"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3279",1972-08-15 02:00:00,228,840,16.8323864571115,17.7555203343979,61.9357595925193,58.4227322357056,0.354857925504982,0.682978980248262,0,0,92.01477568954,70.9335266118208,244.601099035594,-6.16886098896407,0,0,0,0,0.2178,13.1377136013457,14.1702320725495,14.9619370529094,16.3743364635632,17.6350545528211,18.5529580064182,19.5088930925992,19.7748141265294,18.8624735494785,17.6953988686977
"3280",1972-08-15 03:00:00,228,900,20.9282925132104,21.5207523736333,47.9120077101148,46.2016093748996,0.315891377656768,0.607981830120373,0,0,92.0355585213848,59.2410468142189,446.820266371839,-4.34198008246887,0,0,0,0,0.2178,18.6453308077066,15.4568022985948,15.530281639411,16.331610754815,17.446718991283,18.3635671848701,19.4149648457245,19.7591357075465,18.8637148546918,17.6953988686977
"3281",1972-08-15 04:00:00,228,960,22.5898763161698,22.1866104516349,42.6093813845924,43.6671973790996,0.269664151763029,0.519010381742313,0,0,92.0297324308231,47.6213014847256,638.817157818726,-1.93653729818948,0,0,0,0,0.2178,24.066985459479,17.3584829296314,16.7145683771992,16.6323121329075,17.3942673840305,18.2115028983126,19.317036380102,19.741773801588,18.8648792220352,17.6953988686977
"3282",1972-08-15 05:00:00,228,1020,26.2075142817503,25.8719705026976,32.4886980825633,33.1398341153072,0.285758316719013,0.549986092243758,0,0,92.0215072872595,36.5453956235271,708.162523659977,1.82890636612098,0,0,0,0,0.2178,27.4594586407112,19.3815847178595,18.2498569302773,17.2626306089196,17.5282525044424,18.1327304039212,19.2212473494233,19.7227579833492,18.8659600789718,17.6953988686977
"3283",1972-08-15 06:00:00,228,1080,26.3829884406826,25.9886360701133,32.0970759902318,32.853579855779,0.438638165048868,0.844227013492019,0,0,91.9676202106385,27.040599521014,782.130745532546,3.71498636561807,0,0,0,0,0.2178,28.0765841050556,20.7828239740294,19.6171046348295,18.0674419354953,17.8379765876991,18.1535216625751,19.136077689327,19.7022861175484,18.8669513561758,17.6953988686977
"3284",1972-08-15 07:00:00,228,1140,26.4021855885909,26.2533961420901,31.963166134443,32.2450399912777,0.628489223518499,1.20962474873528,0,0,91.8384835240769,21.5688852463769,763.779452650064,8.39734868545929,0,0,0,0,0.2178,27.1251659754573,21.400851122274,20.4960765065286,18.8169759734029,18.2448090106795,18.2729710560271,19.0701011714208,19.6807486702901,18.8678482557877,17.6953988686977
"3285",1972-08-15 08:00:00,228,1200,27.7524126502393,28.0220004485118,28.4999035322585,28.0553381130148,0.740491156734326,1.42518979783126,0,0,91.5237910088505,23.2803624947485,743.74530585484,8.76197458139956,0,0,0,0,0.2178,26.3644651781927,21.5481611724271,20.939700810766,19.3810501325469,18.6527129496598,18.4612087425801,19.0289900623564,19.6586893590837,18.868648004063,17.6953988686977
"3286",1972-08-15 09:00:00,228,1260,28.2272480643695,28.7850249478075,26.7205924400278,25.8693170572783,0.734047536801979,1.41278805433282,0,0,90.6987594473011,30.9876369661985,660.223476680045,7.18982280455941,0,0,0,0,0.2178,25.3644902719419,21.4642768569007,21.1336126922675,19.7619799846498,19.0055348543522,18.6780123929905,19.0138818750626,19.6367113811241,18.8693502969594,17.6953988686977
"3287",1972-08-15 10:00:00,228,1320,27.6006744429886,28.2323196977753,29.7403521911221,28.6649949533428,0.696378976063105,1.34028908121775,0,0,88.5698502782465,41.3884809296485,545.001427683271,7.72351087008371,0,0,0,0,0.2178,24.418736050356,21.2647095968463,21.1439852112206,19.9963951807025,19.2855847758454,18.8915795219139,19.0220597486982,19.6153770451519,18.8699573184264,17.6953988686977
"3288",1972-08-15 11:00:00,228,1380,26.2282187973145,27.0744781246473,31.9639156657392,30.4106278393204,0.753038681923684,1.44933945137577,0,0,84.1760151656558,52.7875075405034,381.358870328871,9.88347780897016,0,0,0,0,0.2178,21.8452099324919,21.1455837483107,20.8844762651555,20.1397726277606,19.4887658613253,19.0829114044711,19.0486445188128,19.5951411062667,18.8704734059606,17.6953988686977
"3289",1972-08-15 12:00:00,229,0,25.5814389771836,26.2217941548294,35.8803926867046,34.5456362223002,0.979077529885945,1.88438618636996,0,0,50.9941864675024,64.6836005329005,217.300837396245,8.66721997340807,0,0,0,0,0.2178,21.9358570431305,20.8283381153148,20.6731217592008,20.1622759644967,19.625887839496,19.2414462743415,19.0880779494084,19.5763238119095,18.8709044474684,17.6953988686977
"3290",1972-08-15 13:00:00,229,60,24.9773728392587,26.0373964692158,38.8787887733448,36.5070666239051,0.980366914802219,1.88686780713132,0,0,44.2004732582235,76.3119662257038,107.170367807754,8.74232954628764,0,0,0,0,0.2178,18.9396963365845,20.4359581268107,20.442370657525,20.1251230151604,19.7061544502967,19.3634739838078,19.1349146549646,19.5591076199003,18.8712574634313,17.6953988686977
"3291",1972-08-15 14:00:00,229,120,20.7363222077656,21.6243883053572,49.6135797297794,46.9816424635195,0.84405546838961,1.62451533878905,0,0,45.93589951477,87.5915340457756,9.71575065758921,5.55518867584976,0,0,0,0,0.2178,15.9450517947872,19.887273763503,20.1069398935952,20.0229003702001,19.7358861464127,19.4506748614115,19.1844438905432,19.5435559294766,18.8715397292764,17.6953988686977
"3292",1972-08-15 15:00:00,229,180,18.1006392092285,19.0748709999949,57.1980427840774,53.8128421220454,0.677453356540587,1.30386379832837,0,0,53.8972258772302,90,0,0.264848088141719,0,0,0,0,0.2178,13.2403994557291,19.1386370278955,19.6135033951062,19.833145098293,19.7115231283494,19.5030342484051,19.2327815882904,19.5296313376107,18.8717586445423,17.6953988686977
"3293",1972-08-15 16:00:00,229,240,17.5069684282754,18.671571566525,62.5308668085183,58.1164230030923,0.507245806070672,0.976273033418529,0,0,62.971011132583,90,0,0.0797943671629469,0,0,0,0,0.2178,12.2525477805726,18.4562079136221,19.0751436413858,19.5621281026879,19.6268770808548,19.5179349202641,19.2764755879206,19.5172147705414,18.8719212110992,17.6953988686977
"3294",1972-08-15 17:00:00,229,300,16.0830643159374,16.9917033107432,64.9601989538529,61.3109537417384,0.537575252219083,1.03464674501722,0,0,69.5710702132836,90,0,1.91722898239971,0,0,0,0,0.2178,11.900967902884,17.9408888441128,18.6077664371128,19.2637061000613,19.4943142672587,19.4946801199289,19.312361666296,19.5061148298481,18.8720337252426,17.6953988686977
"3295",1972-08-15 18:00:00,229,360,15.7549855874585,16.7599508343863,66.9168211978511,62.7629408924808,0.574165261557036,1.10506987909079,0,0,74.8917385415079,90,0,-2.3882646230802,0,0,0,0,0.2178,11.0231145901541,17.471884799243,18.1891165728244,18.9724599872549,19.3349877814373,19.4388433176554,19.3380132334547,19.4960808606077,18.8721015030693,17.6953988686977
"3296",1972-08-15 19:00:00,229,420,15.6646541621672,16.6874890126314,68.737454720958,64.3944578378597,0.618510622639985,1.19041938748369,0,0,78.8896114224346,90,0,-3.19974690845959,0,0,0,0,0.2178,10.7223415992533,17.0103411870225,17.7761920649783,18.6826468741402,19.1600194572408,19.3584282620686,19.3521248285917,19.4868270638361,18.8721286957498,17.6953988686977
"3297",1972-08-15 20:00:00,229,480,14.0618007936249,14.9255301668176,72.6689744151647,68.7219106345104,0.622492515863865,1.1980831570603,0,0,80.8959947487345,90,0,-5.16500151975976,0,0,0,0,0.2178,9.87891379373221,16.5784999940465,17.3943530535713,18.3965342298059,18.9744689713275,19.2593702436925,19.3543147382,19.4780579832027,18.8721182037598,17.6953988686977
"3298",1972-08-15 21:00:00,229,540,13.0421587231962,13.8679554588903,74.2357976420209,70.3451558183861,0.555674244975505,1.06948105680189,0,0,83.1035203547827,90,0,-5.12007714569859,0,0,0,0,0.2178,9.19769903829815,16.1003897576968,16.9878877216924,18.1073178701565,18.7806757020885,19.1461305517956,19.3447806031309,19.4694858911691,18.8720716840728,17.6953988686977
"3299",1972-08-15 22:00:00,229,600,12.283883148481,13.1005501921808,73.8708553326574,70.0184715923257,0.571497099999997,1.09993458936387,0,0,85.2072300607231,90,0,-6.73591728479221,0,0,0,0,0.2178,8.44481484407317,15.6259873230681,16.5785490120529,17.808690635256,18.5772468269616,19.0208972950488,19.3240220890981,19.4608408729725,18.8719896147341,17.6953988686977
"3300",1972-08-15 23:00:00,229,660,12.3341749781692,13.2250941572965,72.4555067807938,68.3460720675624,0.57272282262174,1.10229368218975,0,0,86.9334291852025,90,0,-6.78965185685644,0,0,0,0,0.2178,8.14294461032238,15.1687698788282,16.1681460066292,17.5026164098781,18.3641130369668,18.8846654262626,19.2926007893123,19.4518742063496,18.8718713863754,17.6953988686977
"3301",1972-08-16 00:00:00,229,720,12.4180077317111,13.394200846393,71.5339480963816,67.1050184536663,0.528862450301012,1.01787760970583,0,0,88.0978694203023,90,0,-7.1711298220045,0,0,0,0,0.2178,7.9501693498368,14.7794205499066,15.7951048417106,17.1995934938629,18.1439943485403,18.7383947872472,19.2510737297698,19.4423581856509,18.8717153987334,17.6953988686977
"3302",1972-08-16 01:00:00,229,780,12.7744023379645,13.8686278566963,70.1253715628081,65.2925687924853,0.459550599565712,0.884476229232368,0,0,89.0056808302246,82.525611460954,8.04490393939532,-7.13061907883701,0,0,0,0,0.2178,8.00064852066264,14.4415545219926,15.4568920850642,16.9094768891424,17.922204871373,18.5841641410711,19.2000555259713,19.4320859033241,18.8715191543461,17.6953988686977
"3303",1972-08-16 02:00:00,229,840,17.4035546675136,18.4120071151488,54.2228131931201,50.887459768998,0.442516034769008,0.851690573741457,0,0,90.1535635830239,71.0529028025884,249.769807060798,-6.75042567230901,0,0,0,0,0.2178,13.0597695428539,14.6125526180633,15.3271665436527,16.6564557644419,17.7054194538877,18.4249195290095,19.1403149764344,19.4208731801491,18.8712793547461,17.6953988686977
"3304",1972-08-16 03:00:00,229,900,20.5456424379839,20.9639666278181,41.6431649276276,40.5841286887446,0.32298887893888,0.621642069443108,0,0,90.2383522893986,59.3577940542345,450.582255067122,-5.20574719678422,0,0,0,0,0.2178,18.9220361762208,15.732164473868,15.8143111283485,16.5923960781168,17.5347563235357,18.268991393066,19.0729880073626,19.4085629272177,18.8709920019184,17.6953988686977
"3305",1972-08-16 04:00:00,229,960,23.6099556193664,23.2639332686859,36.105147389905,36.8667023986315,0.294643769206016,0.567087520287055,0,0,89.2647965377489,47.7460389482718,644.03418367261,-2.61581304384708,0,0,0,0,0.2178,24.9137170960608,17.3177167220093,16.7748357086607,16.8155329135602,17.4758333423897,18.1406884708818,19.0006770822946,19.3950433858991,18.8706525506178,17.6953988686977
"3306",1972-08-16 05:00:00,229,1020,27.7438913887886,27.9898989747287,27.0022542535405,26.6175698999516,0.574736872207123,1.10617003222487,0,0,81.4708009573473,36.6945580995505,813.090343995826,-1.43863756297708,0,0,0,0,0.2178,26.5851669701442,18.7341952369811,17.9213368772132,17.2880549331594,17.5642610115438,18.0695283590754,18.9284505399548,19.3802940621167,18.8702561910946,17.6953988686977
"3307",1972-08-16 06:00:00,229,1080,28.3067526580908,28.1991424758187,26.0849154137251,26.2486746393148,0.644047540440367,1.23956913679018,0,0,38.3436605323376,27.2397102555817,878.884914385025,0.73426022963389,0,0,0,0,0.2178,28.834137528134,19.5279643708245,18.7941371041862,17.8316123843485,17.7718943242127,18.0728845527031,18.863107023752,19.3644336071945,18.8697983275785,17.6953988686977
"3308",1972-08-16 07:00:00,229,1140,29.3956335463523,28.0302986335035,24.355496219785,26.3610445948754,0.600958622510164,1.15663784763807,0,0,10.4244908215471,21.8330168307587,881.087881634551,5.42832927740682,0,0,0,0,0.2178,35.9269887821524,21.1023075768466,19.7553568613017,18.4108864259676,18.0429013906752,18.1443325126347,18.8109021998076,19.3477301251392,18.8692752122211,17.6953988686977
"3309",1972-08-16 08:00:00,229,1200,32.1181383022499,29.8253660422261,20.5911590987258,23.4650221957569,0.618392651456989,1.19019233368985,0,0,6.1447469761735,23.5546824197435,776.258183936662,6.86114366678783,0,0,0,0,0.2178,43.1960187526968,23.0341070471707,21.164033351774,19.1444796217658,18.3979032138778,18.2758230355374,18.7761624674577,19.3305626074001,18.8686844917844,17.6953988686977
"3310",1972-08-16 09:00:00,229,1260,32.9683329249904,30.7832139453177,19.0773690205403,21.5889047487421,0.581521582031031,1.11922825599208,0,0,6.13316043379462,31.2278860732535,675.464918174642,6.2647319448227,0,0,0,0,0.2178,43.3024826559769,24.3795512199509,22.4846514120316,20.0209359602014,18.8638609401283,18.4747850462224,18.7626442126156,19.3133856954447,18.8680255457181,17.6953988686977
"3311",1972-08-16 10:00:00,229,1320,31.6483074102844,29.2679322114126,19.9335383229943,22.8412283072305,0.474792184105675,0.913811016814351,0,0,7.1601323920709,41.6027143310573,598.674474452713,9.12026400905722,0,0,0,0,0.2178,42.1486429707448,25.1847971119839,23.4219781155037,20.8456232221022,19.3936923472142,18.7420112239845,18.7742528057349,19.2967277671435,18.8672998728816,17.6953988686977
"3312",1972-08-16 11:00:00,229,1380,31.0433515774562,28.9596575759398,18.5672172514776,20.9261203070213,0.185542278647015,0.357104821832416,0,0,15.1412172990156,52.9897278880897,365.910614410143,8.22206695537233,0,0,0,0,0.2178,37.8426846288268,25.5240148633689,24.0148018379505,21.5361636393655,19.9209104155899,19.0572815730066,18.813315548863,19.2811753622198,18.8665113185609,17.6953988686977
"3313",1972-08-16 12:00:00,230,0,29.6835425914301,28.5258027410342,23.8298761735296,25.478650466558,0.361015117030435,0.694829447962243,0,0,12.4395853470504,64.8889256377801,226.643645412733,8.82418033580188,0,0,0,0,0.2178,34.343460946134,25.3108903603238,24.13904393851,22.0166424688695,20.3905061531206,19.3915105146961,18.8792464272362,19.2673177656962,18.8656661959334,17.6953988686977
"3314",1972-08-16 13:00:00,230,60,27.1552051035628,27.5890424588556,27.260448400916,26.5767767233492,0.494318538161025,0.951392506256108,0,0,14.6994535107319,76.5220958884826,103.874957634218,10.8803592965834,0,0,0,0,0.2178,25.2150192981135,24.3358610718631,23.8394274426998,22.2408913568735,20.7574204168089,19.7114713755754,18.9683202684772,19.2556772265759,18.8647729879902,17.6953988686977
"3315",1972-08-16 14:00:00,230,120,22.4412434421299,23.2151759495158,38.5883999769319,36.8202173793691,0.573180943062798,1.10317540585766,0,0,16.5591837803013,87.8119316506065,7.68708972488787,4.79020434159639,0,0,0,0,0.2178,18.7993548348752,23.120526727231,23.1110351984047,22.1794297212503,20.9788298094466,19.9858287230654,19.0740957187347,19.2466457182272,18.8638422149388,17.6953988686977
"3316",1972-08-16 15:00:00,230,180,19.6403978183951,20.4150911481183,43.0847882353489,41.066640445622,0.774891859257203,1.49139927221587,0,0,21.0208779975187,90,0,3.36152973256344,0,0,0,0,0.2178,15.5869186534565,21.8291648837771,22.1903496224454,21.8909194154957,21.0438839916439,20.1880181898808,19.187960762594,19.2404295270627,18.862885495194,17.6953988686977
"3317",1972-08-16 16:00:00,230,240,18.7604286120246,19.6358257472113,43.8071484279081,41.4810887104986,0.732651817123912,1.41010177587058,0,0,26.9064722223918,90,0,3.08792497224192,0,0,0,0,0.2178,14.2705389588771,20.8541489415296,21.3652982957868,21.4846921062675,20.9793582574651,20.3061182825673,19.3005575612857,19.2370201101937,18.8619147846436,17.6953988686977
"3318",1972-08-16 17:00:00,230,300,16.4775707584796,17.3085105510549,49.4242809720151,46.8858654296344,0.696149028752363,1.33984651204143,0,0,29.6229795186786,90,0,-1.01547166695974,0,0,0,0,0.2178,12.2921666130289,20.0192575546963,20.6444764146382,21.0607256642194,20.8330043325705,20.3465371706973,19.4036813016694,19.2362039332873,18.8609414853321,17.6953988686977
"3319",1972-08-16 18:00:00,230,360,15.837267951947,16.7364572665518,54.2043340484973,51.1843451864327,0.715643227171405,1.37736611298608,0,0,33.9257456262703,90,0,-2.46456309417994,0,0,0,0,0.2178,11.2636151987087,19.2198792465788,19.950700623236,20.6288765655251,20.6369417591825,20.3253946666513,19.4916718296536,19.2376127247413,18.8599756923645,17.6953988686977
"3320",1972-08-16 19:00:00,230,420,15.7868103908884,16.8746770815036,55.4405235395439,51.7269218626574,0.670942379228425,1.29133241513113,0,0,92.0781931582093,90,0,-5.32795512855199,0,0,0,0,0.2178,10.378102273621,18.5461756720592,19.336978652398,20.1998126526669,20.4083328329282,20.2570829304271,19.5613769406989,19.2407883612528,18.8590256932056,17.6953988686977
"3321",1972-08-16 20:00:00,230,480,14.2537401164594,15.2033560069085,60.4467921099876,56.8534627477194,0.585485480264405,1.12685739142533,0,0,92.052423663733,90,0,-6.44577158961891,0,0,0,0,0.2178,9.75208701320342,17.2871052995625,18.2673273701734,19.6535440365314,20.1523528790215,20.1539271994878,19.6114967502939,19.245236156107,18.8580977960928,17.6953988686977
"3322",1972-08-16 21:00:00,230,540,13.4197743124988,14.2078429102718,64.5023319936313,61.281220685724,0.571334636581083,1.09962190337829,0,0,92.0296450307043,90,0,-5.44148106041735,0,0,0,0,0.2178,9.71550929318255,16.6232737945526,16.8827981100426,19.1767194503919,19.7669381704368,20.0151946616066,19.641181194436,19.2504557580509,18.8571961656749,17.6953988686977
"3323",1972-08-16 22:00:00,230,600,12.595916717909,13.3433806133566,64.8097955435564,61.7160149253009,0.666393046603466,1.28257652063453,0,0,92.0167956683607,90,0,-6.54817338819782,0,0,0,0,0.2178,8.88852894080819,15.6643938986343,16.4519571878842,18.4721947505052,19.4159518214979,19.8176609689326,19.6494882070653,19.2559406693047,18.8563228311516,17.6953988686977
"3324",1972-08-16 23:00:00,230,660,12.5273313889597,13.3542058522102,64.4932125933641,61.0954722571676,0.692939556658552,1.33366938643645,0,0,92.0081120215995,90,0,-7.42220863529678,0,0,0,0,0.2178,8.36919822837521,15.0215473541794,15.8507013006927,17.9173611258163,19.0284211094059,19.5928110797914,19.6350882820061,19.2611671428493,18.855477613915,17.6953988686977
"3325",1972-08-17 00:00:00,230,720,12.6539301488719,13.5553359383088,63.7918160163905,60.1415312452453,0.694989526127556,1.33761486984502,0,0,92.0022939763033,90,0,-7.70595475244642,0,0,0,0,0.2178,8.11626575184721,14.4955736290759,15.3249807471931,17.4214850987491,18.6483532570014,19.3490389811206,19.5990520823562,19.2656301597113,18.8546582112076,17.6953988686977
"3326",1972-08-17 01:00:00,230,780,12.8889344894294,13.9500434992694,60.2196932251289,56.1938686026406,0.567268137011317,1.09179529579897,0,0,92.0066774776284,82.6569465632012,7.64826478830471,-8.00990078914765,0,0,0,0,0.2178,7.91358443098151,14.0558935248742,14.8801805832487,16.9783303980923,18.2852964711335,19.0964207949883,19.5433501116686,19.2688763792906,18.8538603162753,17.6953988686977
"3327",1972-08-17 02:00:00,230,840,17.1132124070159,18.3088102453858,45.967598409289,42.6298489462877,0.526195005498751,1.01274369948437,0,0,92.0297158746475,71.1736759868654,245.9257089135,-7.59808497219876,0,0,0,0,0.2178,11.6507011647524,14.1278950564984,14.6587555960861,16.6003031826721,17.9451392325259,18.8426463872575,19.4705177564523,19.2705208432229,18.8530778953839,17.6953988686977
"3328",1972-08-17 03:00:00,230,900,20.3722627347417,21.1712139351296,38.7615601992161,36.9009171039251,0.387111762883276,0.745056480505223,0,0,92.029240704294,59.4761746989587,451.778927092448,-5.83054282273025,0,0,0,0,0.2178,17.0814401068746,15.2868086420504,15.1243048882826,16.4462884462551,17.6692800852034,18.5983710327776,19.3835042601051,19.2702549076989,18.852303497424,17.6953988686977
"3329",1972-08-17 04:00:00,230,960,23.2832258585196,23.4655688170738,35.525782290229,35.1369696247141,0.364486085585658,0.701509863965201,0,0,92.012504674953,47.8729191317002,645.454625003565,-3.2913457838257,0,0,0,0,0.2178,22.5469769497974,17.106515547783,16.2038946069045,16.6480418207379,17.5342762960767,18.3912002680868,19.2866698723453,19.267862150339,18.8515286096888,17.6953988686977
"3330",1972-08-17 05:00:00,230,1020,27.153115886886,27.6531509785854,26.5592172626588,25.7931525690603,0.51505845479613,0.991309684641572,0,0,91.973937207419,36.846731382304,730.349271669831,0.523670318860297,0,0,0,0,0.2178,24.8852344971873,18.9052100543396,17.5748408211607,17.1806432241242,17.5885152831792,18.257111048841,19.187037534976,19.2632641711547,18.8507441341682,17.6953988686977
"3331",1972-08-17 06:00:00,230,1080,27.3571521012494,27.5023013150026,25.7845722410258,25.5664833981048,0.458392178743671,0.882246669132759,0,0,91.8843736145487,27.4429977485555,770.894294552686,3.81613273365406,0,0,0,0,0.2178,26.7244534121457,20.1642716479972,18.7240598534417,17.8504920824139,17.8082268963381,18.2201583170217,19.093719618725,19.2565739441724,18.8499410811405,17.6953988686977
"3332",1972-08-17 07:00:00,230,1140,27.7228721774929,27.6576346128716,25.4147202699202,25.5117395139442,0.415374211017628,0.799451934625772,0,0,91.7094589949996,22.1021511437573,778.469134469461,4.29988175904293,0,0,0,0,0.2178,27.9979651902985,21.1890916452348,19.7409006655174,18.5199174792955,18.1256490261249,18.2765083853653,19.0154438587308,19.2481105833857,18.849111433988,17.6953988686977
"3333",1972-08-17 08:00:00,230,1200,29.7560728674371,29.769639932631,20.4070756953008,20.3911621037296,0.35071810032122,0.675011246180076,0,0,91.3546707768648,23.8346895727853,782.684113145619,7.49595613553237,0,0,0,0,0.2178,29.7019818991007,21.9899309813445,20.6206405433393,19.149795309772,18.4918986580659,18.4065810779169,18.9583026088737,19.238353641451,18.8482489199788,17.6953988686977
"3334",1972-08-17 09:00:00,230,1260,29.9210179620714,30.5184075236022,19.4104257718766,18.757199264593,0.476942986039648,0.91795056790227,0,0,90.1499560153749,31.4740992127152,648.774306851845,7.84751062203458,0,0,0,0,0.2178,27.2817571674503,22.1971108945607,21.2487358769184,19.7090854478414,18.8741762300293,18.5884348264975,18.9253655232233,19.227870045576,18.8473495198647,17.6953988686977
"3335",1972-08-17 10:00:00,230,1320,27.7716422685447,28.2744244586909,25.4756354862331,24.7402473603325,0.556304869541573,1.07069479134773,0,0,86.085816726324,41.8226477500324,581.567253985062,6.68407772412843,0,0,0,0,0.2178,25.4300449211644,21.855709025395,21.3513953231221,20.0774912499574,19.2199157946974,18.7983852817659,18.9170503479301,19.2172470069997,18.8464116522817,17.6953988686977
"3336",1972-08-17 11:00:00,230,1380,26.8401188433901,27.6945566754319,25.9281849198939,24.6620993507031,0.801714456402332,1.54302351033799,0,0,72.116035284535,53.1973402139013,433.669534622183,8.66260054512298,0,0,0,0,0.2178,22.3146589127907,21.3469489426494,21.2265891827187,20.2464756765519,19.4802394634101,19.0046584041305,18.9308993155313,19.2070296736843,18.845436149228,17.6953988686977
"3337",1972-08-17 12:00:00,231,0,27.0732711326761,27.9277166861306,24.8155827642419,23.6058962531662,0.81688235328486,1.57221647462249,0,0,28.6850196001602,65.0993696648437,286.718307565693,5.51574141694374,0,0,0,0,0.2178,22.5172668016695,21.1397781702322,20.9139421396707,20.2835637079601,19.6446708306878,19.1822988641426,18.9618312067099,19.197657405402,18.8444259010872,17.6953988686977
"3338",1972-08-17 13:00:00,231,60,24.5425114588063,25.5554670509965,27.7493434542832,26.1239875173648,0.308402398071241,0.593568130234299,0,0,37.8493195178108,76.7372411556377,124.764401158867,4.21674725276063,0,0,0,0,0.2178,20.6693800972727,20.9217105311589,20.7795434621359,20.2759806741297,19.7431711278543,19.3202245843257,19.0036759910267,19.1894233449909,18.8433853167653,17.6953988686977
"3339",1972-08-17 14:00:00,231,120,20.6263294333696,21.606391832144,40.8438297465127,38.4581977734257,0.766546130886249,1.4753366267385,0,0,36.4040801165283,88.037342086254,4.83698540144691,5.76862792893297,0,0,0,0,0.2178,15.5180593187639,20.2013301214893,20.3889413989401,20.2052490725216,19.7974736633092,19.4225923731616,19.0509528582281,19.1824760270447,18.8423196923421,17.6953988686977
"3340",1972-08-17 15:00:00,231,180,18.9149772380178,19.7786649181639,46.8410060546639,44.3889882618961,0.849710845963388,1.6353999879138,0,0,40.0329734522503,90,0,5.76892700862408,0,0,0,0,0.2178,14.2440199037282,19.4348202404792,19.8190131344261,20.0000774280169,19.7826309899778,19.4888685418747,19.0993285674135,19.1768481340372,18.8412346520683,17.6953988686977
"3341",1972-08-17 16:00:00,231,240,18.2421472495039,19.2517716137007,51.5948078023827,48.437546266681,0.755217244810124,1.4535324327118,0,0,46.710897512737,90,0,1.55603276947016,0,0,0,0,0.2178,13.0076442840761,18.8374024193119,19.3227740682247,19.7282978174747,19.7008913520567,19.5127124251361,19.1446352286998,19.1724751741707,18.8401357140627,17.6953988686977
"3342",1972-08-17 17:00:00,231,300,16.8467624736381,17.8426093752055,53.4755293833103,50.2121454923011,0.720458740436507,1.38663431330735,0,0,53.7870104722438,90,0,0.0886579521638282,0,0,0,0,0.2178,11.7694144487517,18.2608035438246,18.8400405240147,19.4386415075536,19.5747165791037,19.4963134982941,19.1830898793093,19.1692015307023,18.8390279003802,17.6953988686977
"3343",1972-08-17 18:00:00,231,360,16.6113061970598,17.6797439906877,54.3770698237138,50.819512539043,0.722081449176834,1.38975746733902,0,0,59.985493868369,90,0,-0.543630851472699,0,0,0,0,0.2178,11.1595044540973,17.7340043282544,18.3746161616943,19.1362710991492,19.4178349493693,19.4464070362631,19.2120043868329,19.1668014315982,18.8379153944366,17.6953988686977
"3344",1972-08-17 19:00:00,231,420,16.3842560353736,17.5436295042929,55.1374549794738,51.2289158645473,0.718282929907296,1.38244662930864,0,0,92.0809179078925,90,0,-2.94510567589737,0,0,0,0,0.2178,10.479498632838,17.2733866937747,17.9543962241899,18.8348648966851,19.240663276252,19.369566057746,19.2297946083654,19.1650073434821,18.8368013153968,17.6953988686977
"3345",1972-08-17 20:00:00,231,480,15.1583841142849,16.0660815592855,58.0469070329087,54.7663164720786,0.68732124042895,1.32285606760259,0,0,92.0609413209079,90,0,-2.17186745496366,0,0,0,0,0.2178,10.606915323659,16.0861283394337,17.2018290314914,18.4372598595455,19.0378092931258,19.2708043763258,19.2357480622254,19.1635343668626,18.8356876576288,17.6953988686977
"3346",1972-08-17 21:00:00,231,540,13.8333207464888,14.6517012050642,58.9186530856905,55.8762122658068,0.639212321776392,1.23026301038001,0,0,92.0479018660443,90,0,-2.82439393986033,0,0,0,0,0.2178,9.83311600768439,15.3709713099001,16.5358715103498,17.9486823351044,18.7722467615898,19.1421653223805,19.2291821515436,19.1620930704094,18.8345751803946,17.6953988686977
"3347",1972-08-17 22:00:00,231,600,13.9131431792345,14.8548931254092,63.8644761681911,60.0885700146487,0.5698193790415,1.096705555807,0,0,92.0284035488091,90,0,-4.50079746072095,0,0,0,0,0.2178,9.49057947160041,14.7891861578544,15.9660224160639,17.4872518669596,18.4721299382174,18.9808661322668,19.2086586254395,19.1603780530078,18.8334633862585,17.6953988686977
"3348",1972-08-17 23:00:00,231,660,13.974911723877,14.9385867282072,64.157407951401,60.2807462364387,0.571583187614889,1.10010027829796,0,0,92.0199870482347,90,0,-3.84561415081856,0,0,0,0,0.2178,9.44453759850057,14.3739990514216,15.5093672667929,17.0709364529546,18.1659798617164,18.7947725231701,19.1733518839237,19.1580653877484,18.8323504618885,17.6953988686977
"3349",1972-08-18 00:00:00,231,720,14.3853398595205,15.4278756909191,62.4656106475317,58.4064866834547,0.545805128371244,1.0504864149752,0,0,92.0182480881572,90,0,-2.57179255236764,0,0,0,0,0.2178,9.5617869879409,14.0780171917304,15.1523508671999,16.7105509093293,17.870499849614,18.5947646573879,19.1235662022012,19.1548358093033,18.8312332529713,17.6953988686977
"3350",1972-08-18 01:00:00,231,780,14.4191475298763,15.5140652437019,62.5402815631282,58.2811641571859,0.486236250569615,0.935836893317778,0,0,92.0124054683363,82.7896377398667,6.0997988181062,-3.32256780431783,0,0,0,0,0.2178,9.54995027148993,13.853572011278,14.8731912405562,16.4041789502338,17.5955249134416,18.3906454840665,19.0606121953942,19.1504001127392,18.8301073477494,17.6953988686977
