"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3872",2018-09-08 19:00:00,252,420,19.3556222866499,19.974272626672,62.9039667737261,60.5331336807165,0.904113021044503,1.74010539080796,0,0,0,90,0,-0.893599633700774,0,0,0,0,0.2178,15.934061472005,23.5965626248071,26.2390559910801,27.7014705801309,27.9432795367303,27.5580203880545,26.2889869277729,25.4064959245264,24.1178649899368,22.1247067449217
"3873",2018-09-08 20:00:00,252,480,18.2908199718717,18.9798452464959,70.6338073077733,67.6520274417046,0.847488684980547,1.63112309529586,0,0,0,90,0,-1.11750909344192,0,0,0,0,0.2178,14.5679749985212,22.8776543394762,25.3040484902033,27.0952846244243,27.5949612958606,27.4423882479811,26.3536877879835,25.4139790586688,24.1166737419223,22.1247067449217
"3874",2018-09-08 21:00:00,252,540,17.2327972485775,17.7727963198861,76.0690408895942,73.5186749862203,0.825091752105271,1.58801673278733,0,0,0,90,0,-1.72515181212003,0,0,0,0,0.2178,14.3431068113708,21.6487567388584,24.650753606201,26.4843585524302,27.2369771930332,27.2835111440032,26.3989390496962,25.4222955473724,24.1155085068987,22.1247067449217
"3875",2018-09-08 22:00:00,252,600,14.7815725569251,15.3420288282819,80.1441474018262,77.3043896657704,0.503613249482333,0.969281616245396,0,0,0,90,0,-2.05767315371628,0,0,0,0,0.2178,12.2591309504965,21.223298940232,23.7621352203355,25.9453735613917,26.8650984185348,27.0946983101166,26.4241933129146,25.4310494508886,24.1143707874347,22.1247067449217
"3876",2018-09-08 23:00:00,252,660,13.7360107697473,14.2673270145739,82.846202144694,80.0378096225413,0.49993051580525,0.962193625501718,0,0,0,90,0,-2.44627849568428,0,0,0,0,0.2178,11.3507096592993,20.1139189275377,23.07537592896,25.3823189330014,26.490501738031,26.8839944987241,26.4298606329677,25.4398543347253,24.113261077432,22.1247067449217
"3877",2018-09-09 00:00:00,252,720,13.3389898407206,13.8205352148568,84.9021755531667,82.2809293673433,0.670062099967583,1.28963818149933,0,0,0,90,0,-2.82394737137719,0,0,0,0,0.2178,10.9459257585761,19.3397292266449,22.3850533199104,24.8293979904754,26.1098690316728,26.6559261630212,26.416853372648,25.4483467805523,24.1121789025351,22.1247067449217
"3878",2018-09-09 01:00:00,252,780,12.7991289139035,13.2479991737321,87.6808899886757,85.14391137382,0.713434280595921,1.3731146535396,0,0,0,90,0,-3.5617852933201,0,0,0,0,0.2178,10.518486241253,18.8154469156492,21.7294522967317,24.312848907654,25.7240390558168,26.4145822511181,26.3862464631389,25.45619232648,24.1111229005661,22.1247067449217
"3879",2018-09-09 02:00:00,252,840,12.5558223938118,13.0610267668187,88.7451536906684,85.8555825857306,0.626393858249997,1.20559189408706,0,0,0,85.0684139312483,1.87689392367931,-3.73488243910407,0.000240947217382762,0,0,0,0.2178,10.103857883976,18.1138421564243,21.2625390228883,23.7949404041813,25.3521277034834,26.1622368853256,26.3393396752072,25.4630874545979,24.1100909003279,22.1247067449217
"3880",2018-09-09 03:00:00,252,900,14.6878692329665,14.6435177830345,73.0839663825173,73.2935614790899,0.613023225662822,1.17985804300661,0,0,0,73.3479415067333,183.89056251158,-3.37580935679188,0,0,0,0,0.2178,14.901508617448,18.44370756397,20.8412507195846,23.3544781539456,24.9807795706369,25.9055751422555,26.2774725932981,25.4687631919509,24.1090800085896,22.1247067449217
"3881",2018-09-09 04:00:00,252,960,20.1435479508565,19.1982068069911,58.1690831802761,61.6860208339418,0.504133569155887,0.970283051959537,0,0,10.1636928649232,61.6726662042952,397.012680705653,-1.88934814319668,0,0,0,0,0.2178,24.3997405694756,20.677408698915,21.2033765125639,23.0793017224593,24.6496258558345,25.6488956147089,26.2023083352815,25.4729859000856,24.1080866933644,22.1247067449217
"3882",2018-09-09 05:00:00,252,1020,23.9883069614553,21.7396600669279,46.0748394166705,52.8000587053564,0.423195444214593,0.814505107992395,0,0,5.44103010341777,50.431112372938,593.314452483283,0.331180620761302,0,0,0,0,0.2178,33.5298067746685,24.0895969023379,22.4949477730728,23.1778848553247,24.4295508060302,25.4108652939418,26.116161883604,25.4755648473136,24.107106897689,22.1247067449217
"3883",2018-09-09 06:00:00,252,1080,28.1553302544013,24.3906533160508,36.3397685664368,45.3844178260356,0.371774971796332,0.715538453193488,0,0,2.42599820430988,40.2726463713963,745.248678667762,2.80099263866401,0,0,0,0,0.2178,43.4556296347378,28.0799752311783,24.4920533140523,23.7089541534387,24.395878898461,25.2243061459206,26.0231962591595,25.4763745117715,24.1061361687843,22.1247067449217
"3884",2018-09-09 07:00:00,252,1140,31.3382373997924,26.7275650076862,31.2371176134522,40.7803039463028,0.435257909767738,0.837721189219955,0,0,1.57439440961206,32.4523380361463,842.379354316908,5.81394936471941,0,0,0,0,0.2178,51.0878636228696,32.1923672664471,26.9553606376659,24.6627798494984,24.592089973482,25.125008140684,25.9299218987935,25.4753936411976,24.1051698763468,22.1247067449217
"3885",2018-09-09 08:00:00,252,1200,33.6165514462099,29.1536325796082,28.1834429612336,36.3165315310899,0.558410887203753,1.07474814817569,0,0,1.30863972309779,29.0639468998594,873.635953641476,7.77360281094457,0,0,0,0,0.2178,54.428771665999,35.4378489904975,29.4322017154783,25.9311389603815,25.0253943985802,25.1425803509129,25.8447352236058,25.4727428349255,24.1042035294034,22.1247067449217
"3886",2018-09-09 09:00:00,252,1260,36.0825033219216,32.0032113468143,22.2475161203747,27.9225807711877,0.59814422231171,1.15122109902011,0,0,1.39312448273385,31.6099612059377,850.139685467403,9.29427798681451,0,0,0,0,0.2178,55.5647517127453,37.5847393841669,31.5173080996908,27.3040377524003,25.6503035439504,25.2907335539258,25.7768308971599,25.4687061905181,24.1032331743979,22.1247067449217
"3887",2018-09-09 10:00:00,252,1320,36.3927142101921,32.8186063514265,22.0152199517248,26.8421082550683,0.647406367221332,1.24603371859832,0,0,1.32108470549152,38.9184462527114,766.26089069814,10.1146299580955,0,0,0,0,0.2178,53.9409878846386,38.7538232505817,33.0956824238168,28.6066408894933,26.3851759624973,25.5605337174844,25.7345193680772,25.4637260925451,24.1022558156623,22.1247067449217
"3888",2018-09-09 11:00:00,252,1380,36.2134519467451,33.7597143200462,22.463818583887,25.7289502192877,0.826055513420752,1.58987164054939,0,0,1.17845448604288,48.8289659163339,625.7244550328,10.4342885978179,0,0,0,0,0.2178,49.3496133899081,38.6959441886449,34.0266605758458,29.7048321787083,27.1441235093438,25.9245425109251,25.7236308132462,25.458366480551,24.1012697747069,22.1247067449217
"3889",2018-09-09 12:00:00,253,0,35.824367728863,33.7768403082895,22.8990094991472,25.6487035261564,1.09106890176219,2.0999309085339,0,0,0.935143808072548,60.2664898847143,440.193043463305,10.2107969783095,0,0,0,0,0.2178,47.9526488842955,38.1886119340033,34.3704138899527,30.4942219453538,27.8430756643966,26.3431253294722,25.7465799278278,25.4532538636508,24.1002749196129,22.1247067449217
"3890",2018-09-09 13:00:00,253,60,33.3258934574523,32.8592687833895,25.3066700022199,25.9777453025469,1.26560288831286,2.4358485690551,0,0,0.974254333290195,71.8984098099811,244.147424170504,9.55649452722486,0,0,0,0,0.2178,36.2459093522634,35.9122382128092,34.0735178664174,30.9767070281701,28.4274137956927,26.7726385945383,25.8020263601357,25.4490084075343,24.0992726959716,22.1247067449217
"3891",2018-09-09 14:00:00,253,120,30.6959374308443,30.9617625736694,28.6261080310682,28.1953116276344,1.20772539596434,2.32445438038856,0,0,0.863650737008118,83.6340336926197,58.6831021641296,8.24217880453261,0,0,0,0,0.2178,29.0611538721994,33.1699800954369,32.9955524025729,31.0261359866397,28.8371917365754,27.1723270159381,25.8853453800679,25.4461777137342,24.0982661220899,22.1247067449217
"3892",2018-09-09 15:00:00,253,180,26.3276417368794,26.7796362461454,42.4346815345878,41.3197024746223,1.08032723498,2.07925690889129,0,0,0,90,0,6.20604245674309,0,0,0,0,0.2178,23.660029015323,30.4763869061081,31.5727881867189,30.7073024864278,29.0320998886701,27.501035978472,25.9889640104976,25.4451818786843,24.0972594147259,22.1247067449217
"3893",2018-09-09 16:00:00,253,240,24.165724039277,24.7331575435493,47.2452850038816,45.6675002813446,1.01246451744503,1.94864460946764,0,0,0,90,0,4.27497101337883,0,0,0,0,0.2178,20.8955050285981,28.2792217481301,30.1264060782786,30.14913453325,29.02775588268,27.7308764421382,26.1032044288364,25.4462674511631,24.0962576262311,22.1247067449217
"3894",2018-09-09 17:00:00,253,300,22.091056824086,22.6300809541545,50.2278406176871,48.6078112192926,0.994629365941123,1.91431810099421,0,0,0,90,0,2.8146737414362,0,0,0,0,0.2178,19.004667993615,26.6787266554887,28.8394407492721,29.4903448903667,28.8714736554611,27.8546213945642,26.21804585544,25.4494870741379,24.0952661693815,22.1247067449217
"3895",2018-09-09 18:00:00,253,360,21.2414779055843,21.8451267118506,54.5421278919836,52.5637193441392,0.997265118399523,1.91939101439656,0,0,0,90,0,1.572122898624,0,0,0,0,0.2178,17.7817149502851,25.3831955050234,27.7251141263105,28.8163627077446,28.6167657150773,27.8820299152272,26.3248440354118,25.4547144193405,24.0942903274351,22.1247067449217
"3896",2018-09-09 19:00:00,253,420,19.3981363510936,19.9128086143097,63.0613350351293,61.0775404807038,0.985074572531024,1.89592842278588,0,0,0,90,0,0.444941911304454,0,0,0,0,0.2178,16.4615440318276,24.2907764629438,26.7593056008571,28.163342241469,28.3045459404069,27.8310971079843,26.4172759316516,25.461684098615,24.0933348480015,22.1247067449217
"3897",2018-09-09 20:00:00,253,480,17.8987481817525,18.357620507413,67.4064777845794,65.4903799773587,1.01026207316167,1.94440566468836,0,0,0,90,0,-0.384058226992522,0,0,0,0,0.2178,15.256290548232,23.2472278965189,25.8727227557044,27.5372264470854,27.9602809644259,27.720738100473,26.4914209580135,25.4700404090205,24.0924036525233,22.1247067449217
"3898",2018-09-09 21:00:00,253,540,16.3941899822186,16.7713120248987,71.2096879226868,69.5218683186662,1.03138598610703,1.98506190338375,0,0,0,90,0,-1.08778823373643,0,0,0,0,0.2178,14.2059968083044,22.267831773493,25.0530511058044,26.9314277071917,27.5968864924344,27.5665688424215,26.5453339760672,25.479381512704,24.0914996663359,22.1247067449217
"3899",2018-09-09 22:00:00,253,600,14.27198664237,14.5881449306834,74.9747868733382,73.4569663158267,0.743678298899687,1.43132394603411,0,0,0,90,0,-1.85214521060578,0,0,0,0,0.2178,12.6417879421847,21.3957535787885,24.2287653494863,26.35010810422,27.2210750574946,27.3800553532966,26.5784609370484,25.4892922375496,24.090624752019,22.1247067449217
"3900",2018-09-09 23:00:00,253,660,13.2356116203467,13.6164130602499,78.3728487510399,76.4508448223686,0.625531585240303,1.20393231627147,0,0,0,90,0,-2.71810758738343,0,0,0,0,0.2178,11.3883157808695,20.2847928947622,23.5080031330704,25.7544879922661,26.838611272562,27.1691107920296,26.5911233773474,25.4993665227506,24.0897797085944,22.1247067449217
"3901",2018-09-10 00:00:00,253,720,13.1967730987957,13.6792309787527,80.284120819396,77.7980916502238,0.676656386045182,1.30232990530495,0,0,0,90,0,-3.23644388978602,0,0,0,0,0.2178,10.7908893732569,19.6473499555785,22.651686854271,25.2039380461118,26.4386317147565,26.9394933883451,26.5841358434806,25.509219858298,24.0889643182433,22.1247067449217
"3902",2018-09-10 01:00:00,253,780,12.6317778710155,13.0711785264895,83.0635167684909,80.7069582033199,0.618812013371499,1.19099946057681,0,0,0,90,0,-3.67685323457312,0,0,0,0,0.2178,10.5082435153666,18.7543570453353,22.0956741720381,24.6161722374241,26.0503452927771,26.6920887678257,26.5585919104434,25.5184959225846,24.0881774146141,22.1247067449217
"3903",2018-09-10 02:00:00,253,840,12.2957121913373,12.8639010369136,86.4128162719334,83.249280993842,0.511799387622705,0.985037105632666,0,0,0,85.2270859702521,1.69227900377675,-3.60289453440146,0,0,0,0,0.2178,9.72432102821373,18.4649180385382,21.3717549838343,24.1213689599824,25.6458306117608,26.4360013490188,26.5155680432486,25.526870287848,24.08741696342,22.1247067449217
"3904",2018-09-10 03:00:00,253,900,14.8879928720023,14.9070291556132,66.9166918356425,66.8346400252575,0.445150523281679,0.8567610544847,0,0,9.16618100903541,73.502481396289,179.341382847499,-3.09723550484136,0,0,0,0,0.2178,14.8058321682794,18.5492262168416,20.9689613710077,23.6243028295923,25.2638115801789,26.1701446182078,26.4566562742977,25.5340505513092,24.0866801503577,22.1247067449217
"3905",2018-09-10 04:00:00,253,960,19.6455606397033,18.5105616166902,54.4105824785896,58.4027989121831,0.284453127251835,0.547474053178953,0,0,17.9988242663769,61.8356702250726,391.995820237382,-2.6432035759986,0,0,0,0,0.2178,23.8741563711683,20.6809388582503,21.3381046292063,23.314378611306,24.9130453587702,25.9038198822792,26.3833507889097,25.5397831179977,24.0859634737139,22.1247067449217
"3906",2018-09-10 05:00:00,253,1020,23.4568263813601,20.9915587063346,44.0437937691805,51.1770005254463,0.325581297365752,0.626631579797266,0,0,8.31214957127653,50.6187520180588,591.482994183488,-0.58060119627379,0,0,0,0,0.2178,33.0499356111361,24.0547204609165,22.598000061202,23.3820498523341,24.6733014040616,25.6549640954732,26.2980269573207,25.5438566953507,24.0852628457146,22.1247067449217
"3907",2018-09-10 06:00:00,253,1080,27.4730985164323,23.9037351624049,35.1213289785134,43.4004654022487,0.394580059069674,0.759430371989596,0,0,2.51781672690395,40.5068628974211,743.244634699105,1.70016895508604,0,0,0,0,0.2178,42.2686786277219,27.9059712416869,24.5467013867827,23.8808788586223,24.6191792445841,25.4566672234211,26.2049052797431,25.5461268996982,24.0845737336543,22.1247067449217
"3908",2018-09-10 07:00:00,253,1140,31.7479574222861,26.8610367076136,28.4449028239543,37.7113095747481,0.350282817028483,0.674173476137404,0,0,1.99320987831728,32.7565306727397,836.464313812446,5.18261081669129,0,0,0,0,0.2178,51.2238459755068,32.0560616939293,26.9234061234625,24.7884595452801,24.7907203901223,25.3444114764626,26.1105464645319,25.5465554712614,24.0838913797975,22.1247067449217
"3909",2018-09-10 08:00:00,253,1200,34.4007771665121,29.0550596623984,24.9150719640063,33.7302622302595,0.374591872822385,0.720960015041083,0,0,1.79143045079964,29.4332395018063,872.685120416367,7.26935369628455,0,0,0,0,0.2178,56.1809513229499,35.7707032392868,29.5257446526184,26.0386862368546,25.1989474884736,25.3470091338101,26.0233294936711,25.5452471280124,24.0832111275889,22.1247067449217
"3910",2018-09-10 09:00:00,253,1260,36.4396799757915,31.8224695093068,19.7987459607589,25.6007170062167,0.478577337948402,0.92109613101297,0,0,1.64124927466838,31.9899191455808,844.954051736617,8.97116286435642,0,0,0,0,0.2178,56.8622003059849,38.2134921775193,31.8216115609345,27.4648759642951,25.8184781822644,25.4816131908123,25.952511513444,25.5424706601939,24.0825288192048,22.1247067449217
"3911",2018-09-10 10:00:00,253,1320,36.6697531846336,32.7568527163627,23.5796898885562,29.2899293227104,0.546791166394127,1.05238419770725,0,0,1.35372748358745,39.2703572336441,756.99816470417,10.0796972066213,0,0,0,0,0.2178,54.7850382156479,39.2979749563798,33.478658451264,28.8341400391123,26.5708935139313,25.7452887043015,25.9068891193357,25.5386587062629,24.0818412185106,22.1247067449217
"3912",2018-09-10 11:00:00,253,1380,36.4188202488257,33.530563522073,23.5256747069297,27.6009656865449,0.631543668363824,1.21550350041517,0,0,1.31442863623056,49.152369544818,616.052941589967,10.5542017910519,0,0,0,0,0.2178,50.4769314132152,39.2633909805502,34.4354220200051,29.972915613985,27.3530384440806,26.1113496978436,25.8930281599565,25.534378075586,24.0811464009974,22.1247067449217
"3913",2018-09-10 12:00:00,254,0,36.2654685544805,33.8467362716708,23.1635582829749,26.4772619465509,0.775215704425572,1.49202256234681,0,0,1.12975222904178,60.5750193279283,431.145021678616,10.6107293733551,0,0,0,0,0.2178,48.9230494428112,38.801889611978,34.8140271696422,30.7959302254561,28.0736390511198,26.5370648463941,25.9138517751648,25.5302702297167,24.0804440171057,22.1247067449217
"3914",2018-09-10 13:00:00,254,60,33.8189558926462,33.2707418791224,25.3259659905721,26.1141041059214,0.984412860477882,1.89465485556139,0,0,1.08940773260848,72.1995902989259,236.742052098807,10.0667194450695,0,0,0,0,0.2178,36.9461626689939,36.5037436535386,34.541837954085,31.3074278629336,28.6786068832964,26.9765543380813,25.9682348307362,25.5269763735225,24.0797353452636,22.1247067449217
"3915",2018-09-10 14:00:00,254,120,30.967038015828,31.2404748895526,27.9478582024383,27.516200525015,1.14457411039128,2.20290996071504,0,0,0.931109184462721,83.9366869966892,54.4826090126203,8.89198427604947,0,0,0,0,0.2178,29.3185355367167,33.6131009897752,33.4276707326343,31.3700584863772,29.1058504642777,27.3874747533754,26.0515950789716,25.5250668247899,24.0790232930554,22.1247067449217
"3916",2018-09-10 15:00:00,254,180,25.8030453883886,26.1424825960415,41.8944806962877,41.0614572561469,1.1267945086493,2.16869036635292,0,0,0,90,0,7.09563968318832,0,0,0,0,0.2178,23.7684278829635,30.8047438240495,31.9597588755994,31.0446328748932,29.3101481490005,27.7263735789644,26.1562376686396,25.5249830399103,24.0783120236799,22.1247067449217
"3917",2018-09-10 16:00:00,254,240,23.5623792393672,24.0080674116831,48.7247121653002,47.4355667038905,1.03693183884901,1.99573575502433,0,0,0,90,0,5.28053633048734,0,0,0,0,0.2178,20.9712579505034,28.5502755471952,30.4536634369965,30.469082700733,29.3069161816473,27.9636591561524,26.2721816476682,25.526987879715,24.077606593021,22.1247067449217
"3918",2018-09-10 17:00:00,254,300,22.3723828922152,22.903569202658,52.6422347154423,50.972125732065,0.984003335295222,1.89386666098679,0,0,0,90,0,3.7853447595582,0,0,0,0,0.2178,19.3427679136904,26.948282561442,29.1326495072537,29.7908483317566,29.1457036195356,28.0911815090434,26.3890293306553,25.5311433714507,24.0769124468552,22.1247067449217
"3919",2018-09-10 18:00:00,254,360,21.3413407222349,21.9005160872575,55.7507745854399,53.8760778490617,0.972384395243039,1.87150421320684,0,0,0,90,0,2.62965459545569,0,0,0,0,0.2178,18.1658682140458,25.6946616798504,28.0189035579077,29.1052247005975,28.8846367388107,28.1192171688565,26.4977891074487,25.5373249728601,24.0762349173452,22.1247067449217
"3920",2018-09-10 19:00:00,254,420,19.8998055262945,20.3897483927613,59.5960292558359,57.8166089282749,0.947892928275098,1.82436659577658,0,0,0,90,0,1.72213135240048,0,0,0,0,0.2178,17.1432026772852,24.5486306234875,27.0840872657115,28.4440497451561,28.5687419664414,28.0671686255763,26.5919320860875,25.5452635724426,24.0755787962216,22.1247067449217
"3921",2018-09-10 20:00:00,254,480,18.2918786885358,18.7750475914865,63.5892758608315,61.6933131395125,0.913447011930708,1.75807010039712,0,0,0,90,0,0.976233906311506,0,0,0,0,0.2178,15.6096643017292,23.7582909716382,26.148424850792,27.8327736561013,28.2201555107984,27.9556761539638,26.667470792728,25.5545970897677,24.0749480351717,22.1247067449217
"3922",2018-09-10 21:00:00,254,540,16.6069921589872,16.9400072357662,70.9470654157352,69.4622589050625,0.836167662553355,1.60933403607818,0,0,0,90,0,0.175821180537525,0,0,0,0,0.2178,14.8163747623016,22.4797677360844,25.4404867028149,27.2151777798145,27.8607576980322,27.800375801674,26.722529499235,25.5649172090937,24.0743455722392,22.1247067449217
"3923",2018-09-10 22:00:00,254,600,15.4157094135902,15.8540413968232,70.2053557359096,68.2608302174749,0.770742873254044,1.48341390673342,0,0,0,90,0,-0.620185857693798,0,0,0,0,0.2178,13.1265863111732,21.923683571687,24.5324921754258,26.6526611928437,27.4837574633519,27.6141052439856,26.7566294698788,25.5758042809139,24.0737732657469,22.1247067449217
"3924",2018-09-10 23:00:00,254,660,14.272779972102,14.6071866297596,68.7701862206357,67.2985963430392,0.678924303495414,1.30669486332369,0,0,0,90,0,-1.45429586313458,0,0,0,0,0.2178,12.6032187970871,20.8132564260029,23.8429543009371,26.0786177717569,27.1008330930462,27.4043390163213,26.7701722555096,25.5868494891212,24.073231900201,22.1247067449217
"3925",2018-09-11 00:00:00,254,720,14.223127645788,14.7142538473954,70.2611470759086,68.0646421434682,0.654537555209231,1.25975879319825,0,0,0,90,0,-2.21721375872596,0,0,0,0,0.2178,11.8024882512284,20.0659974107459,23.1460002738116,25.5142319862266,26.7171898564877,27.1754495738801,26.7641055019733,25.5976668379376,24.0727212365793,22.1247067449217
"3926",2018-09-11 01:00:00,254,780,13.9373167577863,14.4852679280844,70.8217038516674,68.3511011203405,0.636159974717319,1.22438829621432,0,0,0,90,0,-2.87163697029422,0,0,0,0,0.2178,11.2634453439751,19.4640916679603,22.4923550156228,24.981881560809,26.3289192048501,26.9331049344665,26.7395483306383,25.6079012999457,24.0722400861008,22.1247067449217
"3927",2018-09-11 02:00:00,254,840,13.6572102341698,14.2882675520508,72.2925454369757,69.3905640905344,0.542752927050107,1.04461198130472,0,0,0,85.3869835225474,1.54111424781119,-3.44644096060546,0,0,0,0,0.2178,10.7431043065683,18.8907813500802,21.9071933709607,24.4764026065604,25.9453032502493,26.6806938177013,26.6978677456142,25.6172309544014,24.0717863965986,22.1247067449217
"3928",2018-09-11 03:00:00,254,900,15.6834578205018,15.7755289985977,58.1980845853242,57.8559824419834,0.533086524132945,1.02600749333214,0,0,14.1793701466581,73.6586792084741,177.205437368209,-3.43339853720971,0,0,0,0,0.2178,15.2609125222419,19.0620698829107,21.4962724414632,24.0078315253695,25.5707671563298,26.4220173368374,26.6405552837259,25.625370016124,24.0713573458482,22.1247067449217
"3929",2018-09-11 04:00:00,254,960,20.41774762621,19.8317255443805,42.1239066482809,43.6794773209481,0.563128783576647,1.0838284696849,0,0,13.1049400055921,62.000885534985,389.954585783893,-2.27682615404063,0,0,0,0,0.2178,23.1585446427139,20.9704609688733,21.7631538592554,23.7049468224238,25.230259963572,26.1628102766372,26.5692541865217,25.6320704411933,24.0709494364605,22.1247067449217
"3930",2018-09-11 05:00:00,254,1020,23.9913718862501,22.3779221907473,35.3972061163443,39.0229913605295,0.599864289852629,1.15453163512659,0,0,3.51079140635106,50.8092596853058,586.74029767537,-0.279381971750752,0,0,0,0,0.2178,31.7047370330745,23.9408395022201,22.8528669652323,23.7306172308589,24.9895398471891,25.9199170404758,26.4862615365481,25.6371273539558,24.070558602466,22.1247067449217
"3931",2018-09-11 06:00:00,254,1080,28.0826873981543,24.9958377316354,27.1320475997327,32.5437169968662,0.506573127796643,0.974978360005281,0,0,2.00916276765103,40.7445656673547,737.495239073818,1.97407715955114,0,0,0,0,0.2178,42.0035195689716,27.7767319817231,24.6264932111169,24.1532238554551,24.9152811447418,25.7224747537406,26.3955098861039,25.6403995387938,24.070180343884,22.1247067449217
"3932",2018-09-11 07:00:00,254,1140,31.000461030329,27.0393107845325,24.2644151067168,30.5103340486702,0.530579146328895,1.02118165681385,0,0,1.51744277401457,33.064313052905,834.926720394624,3.77582185302776,0,0,0,0,0.2178,49.1500504226248,31.709867428486,26.9443844413345,24.9933372623538,25.0550240703084,25.6036183528414,26.3030214665866,25.6418439506198,24.0698099349219,22.1247067449217
"3933",2018-09-11 08:00:00,254,1200,32.3651116234784,28.3721612817619,22.3889164080542,28.1383599522009,0.66271984545379,1.27550687671469,0,0,1.26353573450689,29.8054657457409,871.187971102761,5.46386426786381,0,0,0,0,0.2178,52.1314966041277,34.7545832704844,29.2654036130089,26.1440219227524,25.4228157770042,25.5929915236925,26.2166728369177,25.6415506002943,24.0694427246071,22.1247067449217
"3934",2018-09-11 09:00:00,254,1260,33.9181345230555,30.6858540265076,17.2595291690803,20.7124130826071,0.894155674396725,1.72094093661182,0,0,1.14827293028422,32.3726699066163,843.668207856794,6.81019861572923,0,0,0,0,0.2178,51.723373211235,36.5286322438072,31.1556589268561,27.3918451256169,25.9737118626455,25.7050494323663,26.1452413041703,25.6397656152212,24.0690745121678,22.1247067449217
"3935",2018-09-11 10:00:00,254,1320,33.843713594334,31.6209335308722,16.72773851932,18.9551701473031,1.33780754059236,2.57481759366645,0,0,0.918159117695619,39.6253102090243,755.614757085965,7.58052466425772,0,0,0,0,0.2178,48.0441784780821,36.9848939377844,32.3880206814981,28.5286968783029,26.6203824907711,25.9306330964457,26.0966842440514,25.6368879292294,24.0687019500911,22.1247067449217
"3936",2018-09-11 11:00:00,254,1380,33.6616795166889,32.1937779016954,14.893382156938,16.1731206074585,1.63827241131692,3.15310872445029,0,0,0.882270111559399,49.4787744971851,615.031525084247,7.82406542702387,0,0,0,0,0.2178,43.7831905849386,36.4210636822177,32.9123217836092,29.3994124852271,27.2631780774728,26.2389457730394,26.0763577748301,25.6334322040609,24.0683228932467,22.1247067449217
"3937",2018-09-11 12:00:00,255,0,33.4989556595825,32.1941783211043,14.0250191593809,15.0919270066265,1.81926041062936,3.50144813107811,0,0,0.797722705724159,60.8861783763304,430.262188136965,7.47483424159304,0,0,0,0,0.2178,42.8619527089707,35.8132528432319,33.0067335136445,29.9654405872955,27.8227004480311,26.5865367458059,26.0858888827477,25.6299651804703,24.0679366152085,22.1247067449217
"3938",2018-09-11 13:00:00,255,60,31.2651529890203,31.0077313867612,16.0319027871814,16.2685049050664,1.85845834810838,3.57689062635043,0,0,0.864766261768016,72.5031479762347,226.992343615747,7.19984666056035,0,0,0,0,0.2178,33.127515563255,33.8351763780393,32.6425009189201,30.2808913183412,28.268454381762,26.9324862423914,26.1231531142017,25.6270327623095,24.067543781804,22.1247067449217
"3939",2018-09-11 14:00:00,255,120,28.3361413805489,28.5539146818549,20.1172744825456,19.8644581685144,1.75194893061203,3.37189677354307,0,0,0.734445450066237,84.2415060008129,47.4720313807102,6.60574891980366,0,0,0,0,0.2178,26.7957412627839,31.432866868684,31.657885211915,30.2553568922867,28.5658018297724,27.2447898456655,26.183331128331,25.625099750009,24.0671464830264,22.1247067449217
"3940",2018-09-11 15:00:00,255,180,24.2236741661243,24.5679786008053,28.6506945365688,28.0660193926128,1.55430955213999,2.99150921146836,0,0,0,90,0,3.63862944013562,0,0,0,0,0.2178,21.8964511687278,28.9926778900913,30.3733113146144,29.9284873088686,28.6862017287415,27.493096644822,26.2595572907077,25.6245093701886,24.0667477772802,22.1247067449217
"3941",2018-09-11 16:00:00,255,240,22.4301556325177,22.8777449798514,33.0454947875916,32.1599728360706,1.43986854301449,2.77124978341727,0,0,0,90,0,1.67245660225944,0,0,0,0,0.2178,19.4907816527639,26.9999592774428,29.0370664227012,29.393678136798,28.6392122675158,27.6566751325809,26.3435790856727,25.6254528811138,24.0663514012888,22.1247067449217
"3942",2018-09-11 17:00:00,255,300,21.2423299575579,21.751733506989,34.6743763975457,33.6095770949936,1.36341154029388,2.62409645247039,0,0,0.163853198559933,90,0,0.197721676399567,0,0,0,0,0.2178,17.9647895351107,25.5811567452139,27.8566033933993,28.770884202109,28.4615420047331,27.7295497735325,26.4270041295276,25.6279582452075,24.065961350879,22.1247067449217
"3943",2018-09-11 18:00:00,255,360,20.0176866318367,20.5381863055473,38.8093533867027,37.5807134776043,1.32366430182329,2.54759674245349,0,0,0,90,0,-0.958221225479861,0,0,0,0,0.2178,16.7055995502626,24.4290852720041,26.8437139887075,28.1405410550953,28.2000541945278,27.7198708685478,26.5025938598957,25.6319036731455,24.0655814754557,22.1247067449217
"3944",2018-09-11 19:00:00,255,420,18.2368502540529,18.6372994056282,44.2423025276711,43.145387061878,1.34966050036479,2.59763044860487,0,0,0,90,0,-1.89655399057688,0,0,0,0,0.2178,15.6700858739108,23.2673554638927,25.9837772179708,27.5226531373952,27.8918671169227,27.6431067846591,26.5650841655135,25.6370516555363,24.0652151376504,22.1247067449217
