"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3950",2004-09-12 01:00:00,256,780,10.9054533821584,11.9588991814189,58.4957156459546,54.5529581671249,0.585543165180035,1.1269684149703,0,0,90.1545261491786,86.5362572400707,0.984668195579325,-6.0105488313622,0,0,0,0,0.2178,5.91142381573961,11.5215907180127,12.4090515191916,13.7716326466607,14.743778871455,15.392141736762,15.9955625373006,16.2896593885091,17.0027721346842,17.5945180655469
"3951",2004-09-12 02:00:00,256,840,12.9527646824696,13.7735882156604,53.2165128276334,50.4418686344409,0.756782553624322,1.45654511170488,0,0,90.3915016977347,74.8448060346853,151.147710581307,-7.13976088481661,0,0,0,0,0.2178,8.69397986773294,11.5439425967771,12.2657900024706,13.5562834207264,14.5503665622372,15.2435242062615,15.9421918683264,16.2888085850186,17.001061168865,17.5945180655469
"3952",2004-09-12 03:00:00,256,900,18.5185564082793,19.5327513753533,36.4194748824597,34.1857544063887,0.601348007245397,1.15738727880553,0,0,90.5349412693113,63.2185217757837,332.848928907855,-4.47730997858679,0,0,0,0,0.2178,13.6658554097388,12.2482822424233,12.5244243045961,13.4525858238363,14.3876885299525,15.0998295292753,15.882144988574,16.2866714576502,16.9993547252512,17.5945180655469
"3953",2004-09-12 04:00:00,256,960,21.1774561905683,21.7592991996595,30.1518282966268,29.0963409272553,0.603120258359481,1.16079825027226,0,0,89.5138631017175,52.0488057213251,523.120381218921,-1.91111708713305,0,0,0,0,0.2178,18.3906093880561,13.4570157529287,13.2243486797568,13.5619257646876,14.3017850363487,14.9750676731873,15.81748375252,16.2831593609437,16.997647236838,17.5945180655469
"3954",2004-09-12 05:00:00,256,1020,24.724064463959,25.3330048643733,22.8628065578327,22.0479885724809,0.770935937364913,1.48378548848512,0,0,83.2575787838178,41.9752345515786,692.199216373078,-0.585835084522898,0,0,0,0,0.2178,21.5436802561497,14.6734339339585,14.1274064680928,13.8820668232898,14.3276531211164,14.8909077749833,15.7518023954627,16.278250153965,16.9959329351619,17.5945180655469
"3955",2004-09-12 06:00:00,256,1080,25.8988783604716,26.4855671523128,22.3980233022894,21.6350915587014,1.23774336045022,2.38222859733614,0,0,39.0523787833637,34.1911176949166,731.997510047605,2.31756801847456,0,0,0,0,0.2178,22.2577990225414,15.408509102745,14.9238904816137,14.3066579656009,14.4589066670462,14.8636115762017,15.6901367207541,16.2720223326957,16.994206205613,17.5945180655469
"3956",2004-09-12 07:00:00,256,1140,27.1711308746456,27.1654603676806,21.1094402174511,21.1164601218977,1.82773508197675,3.51775894726333,0,0,7.66911425646015,30.6289555527742,858.032339742731,-0.220552371824454,0,0,0,0,0.2178,27.2118944131495,16.6504403646632,15.6749048923878,14.7710837227046,14.6543660627175,14.8938797272863,15.637621581687,16.2646707264303,16.9924620460034,17.5945180655469
"3957",2004-09-12 08:00:00,256,1200,29.0779875514138,28.2834596091764,17.5266603976679,18.3527987804716,1.93663426017579,3.72735226428003,0,0,4.12708360225578,32.7420530962324,700.057447922153,5.77651813407482,0,0,0,0,0.2178,34.9176367953716,18.3886028937216,16.8619101330671,15.3512146625383,14.9186384242104,14.9756454509307,15.598192041415,16.2564873537411,16.9906965782927,17.5945180655469
"3958",2004-09-12 09:00:00,256,1260,30.5463218849747,29.8018045134661,14.2275812006249,14.8479338634498,1.75398379338881,3.3758131817852,0,0,4.01020675126595,39.612320668859,616.120914158304,4.62016643979672,0,0,0,0,0.2178,35.8149303587279,19.6161543652523,18.0176170363359,16.074608766994,15.2798115240111,15.1141024736739,15.5751595595739,16.2478343361922,16.9889073736092,17.5945180655469
"3959",2004-09-12 10:00:00,256,1320,29.0348175414725,28.3140125746437,16.2147876481269,16.9067135128024,1.9468224767877,3.74696106344168,0,0,3.88057747504214,49.2248699467309,585.034049860516,4.06030620352448,0,0,0,0,0.2178,34.3432959636067,20.358317027907,18.8743000469391,16.7798025702944,15.7055898674588,15.3120362211351,15.5719783788477,16.2391388355573,16.9870935163325,17.5945180655469
"3960",2004-09-12 11:00:00,256,1380,28.8565278551902,28.6570424840854,15.5881561031466,15.7693622280463,1.94569635611679,3.74479366998031,0,0,4.63476843596927,60.1814989855934,378.413685514661,3.1582473683701,0,0,0,0,0.2178,30.3253420714436,20.6119561007207,19.3808584602117,17.3692881624986,16.138847041977,15.5552233382118,15.5910443802189,16.2308837450316,16.9852559841754,17.5945180655469
"3961",2004-09-12 12:00:00,257,0,27.9291452666721,27.7183019524622,16.0673038353882,16.2661817101904,1.37063188355368,2.63799312018496,0,0,5.86546312681755,72.0392963922654,196.841594880515,2.27326775077546,0,0,0,0,0.2178,29.2884124393787,20.5785140219509,19.5474306098138,17.7849065287322,16.5273938924185,15.8190053358703,15.632425538408,16.2235660605788,16.9833977730525,17.5945180655469
"3962",2004-09-12 13:00:00,257,60,25.6385478244852,26.5633563557736,19.6567271796747,18.6109967070507,0.98205230589079,1.89011160304021,0,0,10.7792190836976,83.7454402279839,52.7384602254715,0.607868668801643,0,0,0,0,0.2178,20.36772897786,19.8004312506563,19.3702663611004,18.0186593061079,16.8426550338781,16.0767408911501,15.6935450174965,16.2176393945466,16.9815240954521,17.5945180655469
"3963",2004-09-12 14:00:00,257,120,23.2104188822622,25.1715410282272,22.6764802955146,20.1600808066288,0.397711056020848,0.765456460041117,0,0,20.8026398512428,90,0,-1.01546569089231,0,0,0,0,0.2178,15.0598476279671,18.7355868320377,18.760781447344,17.9999173813315,17.045788610659,16.3046005628907,15.7697895698302,16.2134590267202,16.979641228909,17.5945180655469
"3964",2004-09-12 15:00:00,257,180,17.8353442678313,19.0325327592345,36.225604956944,33.6060826091385,0.608345636806546,1.1708552995494,0,0,21.3239242454702,90,0,-0.913411035633374,0,0,0,0,0.2178,12.0839170824212,17.6508888546248,17.9976984795801,17.778971279016,17.1182005652604,16.4784306757674,15.8547246596352,16.211244885624,16.9777569653348,17.5945180655469
"3965",2004-09-12 16:00:00,257,240,17.2773148908321,18.5115751015122,36.5141933911979,33.7841696399271,0.721065392817631,1.38780190967437,0,0,28.8554795279489,90,0,-3.15506401696211,0,0,0,0,0.2178,10.9825329407163,16.8255094690567,17.3060340410144,17.4529208589589,17.0801929751224,16.5856586863772,15.9409532223571,16.2110502553992,16.9758796511901,17.5945180655469
"3966",2004-09-12 17:00:00,257,300,17.2960518771865,18.5564934565887,38.8901765651471,35.9239514875232,0.841823200495934,1.6202189938575,0,0,32.2012579793022,90,0,-3.32562413141017,0,0,0,0,0.2178,10.5022267756709,16.1917899054969,16.7241266091656,17.1086114735548,16.9711985978454,16.6292792308295,16.0217137536508,16.2127623588468,16.9740174594443,17.5945180655469
"3967",2004-09-12 18:00:00,257,360,16.8535182677445,18.1159676000955,38.754928117668,35.784699397225,0.861784442118085,1.65863749170614,0,0,35.7894318503425,90,0,-4.37235439826799,0,0,0,0,0.2178,9.99120560942442,15.7020929988654,16.2502230431711,16.782736906818,16.8242628274426,16.6220668300924,16.0921232286573,16.2161373452439,16.9721777530776,17.5945180655469
"3968",2004-09-12 19:00:00,257,420,16.6069476714512,17.9339918244578,39.3062505627001,36.1409293212922,0.854728530915264,1.6450572989257,0,0,38.6834825036229,90,0,-5.57455073428196,0,0,0,0,0.2178,9.41485363097228,15.2513410257905,15.8291874091051,16.480492596061,16.6604482700221,16.5785106554347,16.1494537812715,16.2208518775688,16.970366652306,17.5945180655469
"3969",2004-09-12 20:00:00,257,480,15.5492945048176,16.8519017858725,41.5638726528575,38.249414928956,0.85225573340023,1.64029801752378,0,0,41.0723999962726,90,0,-6.84735333022121,0,0,0,0,0.2178,8.49700206888085,14.9013070779656,15.399857459812,16.1969440688398,16.4890851777006,16.5101418647404,16.1927199059084,16.2265510409253,16.9685888097144,17.5945180655469
"3970",2004-09-12 21:00:00,257,540,14.1380742931286,15.2602309454731,47.135209576446,43.8415330931164,0.813832958895756,1.56634744332699,0,0,42.151409382993,90,0,-7.58090150896112,0,0,0,0,0.2178,8.16262369627059,14.47960004874,14.9665661901126,15.9378732050539,16.304496558255,16.4258617483684,16.2219893217426,16.2328817652458,16.9668473757805,17.5945180655469
"3971",2004-09-12 22:00:00,257,600,13.4273349995262,14.7276196760498,48.0056889322842,44.1225237895268,0.692971146873924,1.33373018669348,0,0,48.4030684911574,90,0,-7.79276650827092,0,0,0,0,0.2178,6.8884416902744,13.5857025964274,15.0214478730901,15.5664901341831,16.1443515191785,16.3244938442369,16.2380986928875,16.2395104993789,16.9651440478789,17.5945180655469
"3972",2004-09-12 23:00:00,257,660,13.3895703836374,14.7086550115539,48.6239884429134,44.6354857201385,0.686614727488517,1.32149627413905,0,0,53.6446962105637,90,0,-7.81655414302537,0,0,0,0,0.2178,6.77768250154801,13.7208488429357,14.241442692457,15.3765260371753,15.9389348877026,16.2181859684423,16.2416232811795,16.2461352238605,16.9634791821688,17.5945180655469
"3973",2004-09-13 00:00:00,257,720,13.4090279601421,14.7071327992688,48.7080418941808,44.7738185016312,0.726079444863428,1.39745222859644,0,0,57.7466837342041,90,0,-7.37231032560419,0,0,0,0,0.2178,6.77234340962799,13.4446123441689,13.8878473852418,15.1193118332367,15.747145317593,16.1014675574358,16.2337383645128,16.2524811013819,16.9618519473653,17.5945180655469
"3974",2004-09-13 01:00:00,257,780,13.3083359556286,14.6172633571001,49.551147691219,45.5139507990728,0.710791987305549,1.36802915129414,0,0,60.9440070503475,86.7012770788737,0.895341462549994,-7.66814433699585,0,0,0,0,0.2178,6.66660506397447,13.1469784532531,13.6326468030012,14.8699645571001,15.5602236269255,15.9783869497858,16.2153829999483,16.2583062795678,16.9602604318317,17.5945180655469
"3975",2004-09-13 02:00:00,257,840,15.5317812513113,16.5528881876914,47.626596157142,44.6193089195279,0.788116723886838,1.51685257030923,0,0,60.6788063626848,75.0063525277384,157.443415467577,-8.85373471295503,0,0,0,0,0.2178,10.156575574029,13.1305167178004,13.4942981998009,14.6495293536786,15.3801850810482,15.8521021532116,16.1876485647195,16.2634003456244,16.9587017981179,17.5945180655469
"3976",2004-09-13 03:00:00,257,900,19.1877868991226,19.9559555180815,30.0157422752318,28.6165178325877,0.641131644368677,1.23395704366102,0,0,53.8616091156102,63.389403581723,377.427839276344,-8.46781243628902,0,0,0,0,0.2178,15.4290676184296,13.7425346387297,13.7412416146378,14.5418820359083,15.2289656140117,15.727753114791,16.1518140514103,16.2675866818578,16.95717242729,17.5945180655469
"3977",2004-09-13 04:00:00,257,960,24.1475567033393,24.6631133640117,27.303319423159,26.4733146581263,1.12029777512384,2.15618639752695,0,0,20.6749030319353,52.2451046382609,579.793528316259,-6.6758648966271,0,0,0,0,0.2178,21.0638449215695,14.7947762892927,14.3835665643725,14.6324348751831,15.149394878863,15.61958622462,16.1098921552601,16.2707306575915,16.9556680825068,17.5945180655469
"3978",2004-09-13 05:00:00,257,1020,26.2846528875024,26.0444122761178,24.2005915891725,24.5465477208622,1.77749727618864,3.42106851737297,0,0,5.67377009325815,42.2181037874507,710.23061038491,-3.69884091802459,0,0,0,0,0.2178,27.9933823380433,16.3444394192459,15.4128858157663,14.9433553490728,15.1771164665665,15.548022103512,16.0653702676562,16.2727643300136,16.9541841427929,17.5945180655469
"3979",2004-09-13 06:00:00,257,1080,27.3986881960749,26.3148375079925,23.4449321456994,24.987025234529,1.94680681955971,3.74693092868398,0,0,3.27420843540269,34.5023456800518,842.755331675157,-3.60277922142268,0,0,0,0,0.2178,35.380847712405,18.2492254340618,16.752243950392,15.5066730368454,15.3375565696803,15.5341999019668,16.0232669712517,16.2737199384303,16.9527160112216,17.5945180655469
"3980",2004-09-13 07:00:00,257,1140,27.8735680382021,26.5616964856676,23.395290766035,25.2652188059296,2.05605967705105,3.95720495621897,0,0,2.743621190764,31.0046414193128,846.517322834338,-1.34300378439559,0,0,0,0,0.2178,37.7400513418656,19.8896859685554,18.1587807511141,16.2695420949639,15.6432330141876,15.5964526034326,15.9898333755648,16.2737580920059,16.9512595255567,17.5945180655469
"3981",2004-09-13 08:00:00,257,1200,28.5902719446589,27.4523783137474,21.2073027112078,22.6608382781031,2.12483752365943,4.08957856313058,0,0,2.68291260484589,33.1324501231701,749.668543166159,1.03720793273465,0,0,0,0,0.2178,37.2575832747364,21.0155806669548,19.3076486995706,17.0792833065011,16.059788105461,15.7419061039291,15.9717488763168,16.2731838126133,16.949811456018,17.5945180655469
"3982",2004-09-13 09:00:00,257,1260,29.2772050458749,28.2356043960911,19.6563274849371,20.8790601478671,2.11348731641858,4.06773333322362,0,0,2.63901793267362,39.9773911418256,734.356337465747,0.346060493772654,0,0,0,0,0.2178,37.1946674303119,21.7862133121172,20.1566534405921,17.8149455094625,16.5236345322781,15.9584533958761,15.9744715504531,16.2724336575762,16.9483700627875,17.5945180655469
"3983",2004-09-13 10:00:00,257,1320,29.006070342659,28.2208038927806,20.8876225072502,21.8609480046599,1.89154498593751,3.64057097992355,0,0,3.14206560973597,49.5609961438485,585.765931100761,-0.642038049025473,0,0,0,0,0.2178,34.7257435803578,22.2686146904373,20.797495386974,18.4499931041903,16.9876482487005,16.2220990449366,16.0008001628912,16.2720256885331,16.9469356778158,17.5945180655469
"3984",2004-09-13 11:00:00,257,1380,28.1514661058021,27.8026613519904,21.5415290355646,21.9839010275725,1.9790485542972,3.80898513553622,0,0,3.68213998044869,60.4983911571436,401.39538750867,2.54085292733185,0,0,0,0,0.2178,30.7365434346759,22.2558703882887,21.0658727687415,18.9426061094805,17.4183497288322,16.5088921444199,16.0507532714614,16.2724924710941,16.9455107385136,17.5945180655469
"3985",2004-09-13 12:00:00,258,0,27.7123714009932,27.3936884343112,21.1740012024381,21.5722104958544,1.5756026942355,3.03249115784584,0,0,4.37847024772172,72.3494271333876,220.263768986395,0.101844530537107,0,0,0,0,0.2178,29.8775264377179,22.0985674327528,21.0775402114328,19.2563982790018,17.7778141389254,16.7943753855515,16.1219955769574,16.274323240025,16.944099811433,17.5945180655469
"3986",2004-09-13 13:00:00,258,60,25.2686321392405,26.2338412403732,24.6713575286941,23.2995978383757,0.60803980267368,1.17026667444291,0,0,10.6740755508202,84.0555784713521,47.6685820933479,0.922524284060046,0,0,0,0,0.2178,20.6324728249179,21.1570495494577,20.7859736060854,19.3995309386738,18.0546846004854,17.0565197797304,16.2101249434588,16.2779150645762,16.9427097233607,17.5945180655469
"3987",2004-09-13 14:00:00,258,120,21.315409784495,22.4342832442977,26.145459387358,24.419142561631,0.80171343818027,1.54302155061209,0,0,14.2776785115855,90,0,-0.645320852937914,0,0,0,0,0.2178,15.3893909251919,19.894719661692,20.0203885757716,19.2860844227324,18.2122721103263,17.2770894870346,16.3095954642401,16.2835373349306,16.9413476796793,17.5945180655469
"3988",2004-09-13 15:00:00,258,180,17.6790652270841,18.5751898368663,36.377073503236,34.3850245399138,0.882383384513928,1.69828334335701,0,0,13.9973641798226,90,0,-1.97324476690062,0,0,0,0,0.2178,12.7662913214069,18.7794518911795,19.1730197024709,18.9760964247287,18.2328288658413,17.4344616580632,16.413519619045,16.2913108578933,16.9400222673218,17.5945180655469
"3989",2004-09-13 16:00:00,258,240,16.6688364281271,17.6380687703126,38.4516076809703,36.1625724752771,0.853424694237746,1.64254786351389,0,0,19.3065119253839,90,0,-4.15390437889045,0,0,0,0,0.2178,11.4188390603531,17.8729359727032,18.4098513221086,18.5833145850328,18.1459441544364,17.519580584233,16.5143870947481,16.3011851748051,16.9387421411673,17.5945180655469
"3990",2004-09-13 17:00:00,258,300,15.736325114537,16.742413182601,41.5980974780341,39.0127360796092,0.766916931200999,1.47605028931341,0,0,23.2059996569778,90,0,-3.44737407508615,0,0,0,0,0.2178,10.4914997850322,17.1237442503283,17.7412895204176,18.1749281343893,17.9917256327284,17.5389489886237,16.6057302213049,16.3129480060248,16.9375153517454,17.5945180655469
"3991",2004-09-13 18:00:00,258,360,15.385505210267,16.4740072119181,41.3076263611053,38.5307333157662,0.770952131432424,1.48381665647355,0,0,28.4096360397806,90,0,-5.0579069754163,0,0,0,0,0.2178,9.70041596156786,16.4969959464292,17.1601083738454,17.7788332841826,17.7991742685019,17.506280492309,16.6831393665102,16.3262675044413,16.9363487528551,17.5945180655469
"3992",2004-09-13 19:00:00,258,420,15.313671592537,16.5192711784977,40.9004361640081,37.866064343,0.773562276276774,1.48884028406072,0,0,92.0881567335805,90,0,-6.24470117880418,0,0,0,0,0.2178,9.00939887704044,15.9309142384228,16.6347347125615,17.4015158436565,17.5868988912933,17.4355116380953,16.7442888283076,16.3407447959623,16.9352476241824,17.5945180655469
"3993",2004-09-13 20:00:00,258,480,14.575275233156,15.7232751913428,43.2920584973918,40.2103270144134,0.818253469299473,1.5748553995278,0,0,92.0697183942093,90,0,-3.71261020990028,0,0,0,0,0.2178,8.45032021702889,14.5315034631597,15.6805058790369,16.9270497854632,17.349325058359,17.3364209470007,16.7884474235542,16.3559593770918,16.9342153562061,17.5945180655469
"3994",2004-09-13 21:00:00,258,540,12.5569142478605,13.4759576559659,47.649618874778,44.8693759552713,0.837475220628369,1.61185063389523,0,0,92.051833038098,90,0,-4.95588705851486,0,0,0,0,0.2178,7.61245394180414,13.6656319262564,14.8543580876205,16.3378151805415,17.0388900087207,17.2021751297826,16.8152003036124,16.3714937498763,16.9332536524583,17.5945180655469
"3995",2004-09-13 22:00:00,258,600,13.2021173878229,14.3468783341355,40.4391653036524,37.5382717619731,1.0126676549443,1.94903557901384,0,0,92.0494257441067,90,0,-8.60782765168204,0,0,0,0,0.2178,6.60417500798317,12.896066938751,14.1494326303551,15.7742543353697,16.6886644495136,17.0289157033376,16.8233131663859,16.3869238492039,16.9323625178211,17.5945180655469
"3996",2004-09-13 23:00:00,258,660,13.2436866092271,14.5109881722475,38.868010731911,35.795862936139,0.958557456831969,1.84489213096996,0,0,92.0416510980653,90,0,-8.85502204173315,0,0,0,0,0.2178,6.08430031900535,12.2339339411003,13.511616612351,15.2437595847741,16.3261370734016,16.8250765913002,16.8121073593289,16.4018143725062,16.9315401805513,17.5945180655469
"3997",2004-09-14 00:00:00,258,720,12.6429960362964,13.9348929861029,40.0903137527764,36.8482063832532,0.881364586615939,1.6963225091768,0,0,92.0314889444029,90,0,-10.4534788608134,0,0,0,0,0.2178,5.56345639053876,11.690264792642,12.9640316096286,14.7571176000954,15.9647642896067,16.6006960335769,16.7819717744617,16.4157410798843,16.9307830826355,17.5945180655469
"3998",2004-09-14 01:00:00,258,780,11.4488645446332,12.6793894271074,43.4668389410761,40.0806802222883,0.774805280563336,1.49123263812431,0,0,92.018761778615,86.8675405091031,0.803577755343098,-11.0334933258262,0,0,0,0,0.2178,5.01056460579267,11.178818334019,12.4613503257251,14.3119877136734,15.613409938487,16.3647353113516,16.7341685627018,16.4283135234692,16.9300859839659,17.5945180655469
"3999",2004-09-14 02:00:00,258,840,13.7255626494174,14.9680429926468,40.5639421538985,37.4291924141893,0.714361500918222,1.37489923250677,0,0,92.0152633912123,75.1695960401858,158.138108824109,-11.1848834712407,0,0,0,0,0.2178,7.40980066854007,11.0247971144011,12.1090309846428,13.9091409647037,15.2752223034498,16.1236849231413,16.6705190852607,16.439190847975,16.9294421475415,17.5945180655469
"4000",2004-09-14 03:00:00,258,900,18.559963484581,19.9439840490537,23.9317296839055,21.95470223077,0.578036767076454,1.11252119045129,0,0,92.0230094211144,63.5625296250103,379.408229165635,-10.3661951179317,0,0,0,0,0.2178,12.0281100052359,11.7565657982968,12.2883892338884,13.665266408832,14.9786365193708,15.8851498945463,16.5931722502533,16.4480896392431,16.9288435768946,17.5945180655469
"4001",2004-09-14 04:00:00,258,960,22.6997994765188,23.8785069898257,18.2426983141848,16.9892402013502,1.20283690025835,2.31504571406816,0,0,91.9634332225858,52.4442582738647,583.265816990249,-8.57101763200939,0,0,0,0,0.2178,15.4618241256417,12.9828947484052,12.9852565866921,13.703320461697,14.7859942795354,15.6693327621708,16.5052494581667,16.4547948254038,16.9282812837173,17.5945180655469
"4002",2004-09-14 05:00:00,258,1020,24.7436931262178,25.7991836522813,16.9200998027717,15.8904116908514,1.56441273474883,3.01095434953487,0,0,91.7295979868229,42.464346173553,741.608810649392,-6.90817958658863,0,0,0,0,0.2178,17.5919222083056,14.0497755058528,13.7958766164078,13.9689089108081,14.7312863308837,15.5041358461182,16.411875597953,16.4591927231278,16.9277456494997,17.5945180655469
"4003",2004-09-14 06:00:00,258,1080,24.8549536384976,25.7201624699825,18.6203206135226,17.686338400583,1.83495245915283,3.53164990629087,0,0,90.4239464982277,34.8169264710973,818.677140767867,-4.82534867655107,0,0,0,0,0.2178,18.6258529162695,14.8312914216343,14.5128141411918,14.3288309295337,14.7911701247795,15.405442865191,16.3196467353533,16.4613108294602,16.927226920956,17.5945180655469
"4004",2004-09-14 07:00:00,258,1140,24.963751237024,25.8472028693599,19.0554874933814,18.080900847505,2.13725836084328,4.11348438600766,0,0,77.4133770563965,31.3829167833103,820.340455853517,-3.95237333305249,0,0,0,0,0.2178,18.2193555445764,15.2962842609944,15.0064006391207,14.6823297022076,14.9185440005847,15.3705923839948,16.2347714052816,16.4613253998085,16.9267158281237,17.5945180655469
"4005",2004-09-14 08:00:00,258,1200,25.6095478200896,26.4475744719566,18.4987000058033,17.604174895654,2.33724738575118,4.49839420617884,0,0,24.9955250353235,33.5251267625986,748.232995140883,-1.10286753592874,0,0,0,0,0.2178,18.9863852082141,15.6781594337098,15.3070538210114,14.9838824947301,15.0661770597601,15.3842790027293,16.1615758804369,16.4595283608045,16.92620414571,17.5945180655469
"4006",2004-09-14 09:00:00,258,1260,27.1947870149728,27.3339050555715,16.111767261546,15.9809687661447,2.49607112937845,4.80407507354965,0,0,8.1185394687216,40.344938127662,689.080171268128,-2.58023858875328,0,0,0,0,0.2178,26.0668011424519,16.798996510916,15.9995044369583,15.3073434276104,15.2263499704283,15.4289234270774,16.1020585342869,16.4562728065966,16.9256850736813,17.5945180655469
"4007",2004-09-14 10:00:00,258,1320,26.0135462237039,25.694812890796,16.4535166323341,16.7670454515946,2.05781221795295,3.96057799233283,0,0,7.08341379899253,49.8995869394912,510.198523777282,-2.10264797819104,0,0,0,0,0.2178,28.4115017617287,17.858019124413,16.8542837462523,15.7664576470585,15.4423780773564,15.5034462859569,16.0569468610729,16.4519266330857,16.9251534198421,17.5945180655469
"4008",2004-09-14 11:00:00,258,1380,25.6403203579394,25.5944886479522,16.2386783239419,16.2828937949293,1.9336417121743,3.7215926426526,0,0,7.86688299457742,60.8175444001245,370.804514963842,-1.63806935563088,0,0,0,0,0.2178,25.9769760094445,18.2651298881888,17.4297906312953,16.2467909728232,15.715282246832,15.6158909670013,16.0274402483316,16.4468653142325,16.9246055187911,17.5945180655469
"4009",2004-09-14 12:00:00,259,0,25.4706261863136,25.5208066315794,16.2619829847749,16.2135958711074,0.881014237160433,1.6956482074446,0,0,12.0738593323611,72.6614139479831,214.782336603933,-3.53054141853636,0,0,0,0,0.2178,25.1956789933336,18.4447739017346,17.7281483926292,16.6198692843486,15.9912816609193,15.7600897217882,16.0147867251521,16.4414822455889,16.924039289552,17.5945180655469
"4010",2004-09-14 13:00:00,259,60,22.4356080139097,24.1244348152871,20.1687621613584,18.2129966620613,0.335427524954263,0.645582168171821,0,0,25.258189766374,84.3673496266717,49.3160669946784,-5.88815645935193,0,0,0,0,0.2178,15.7998178226121,17.7979217072084,17.6415226818046,16.8536709642613,16.2306642012431,15.9172639121406,16.0187231502334,16.4361724129919,16.9234544207803,17.5945180655469
"4011",2004-09-14 14:00:00,259,120,19.0388708940857,21.2990115008546,24.0833905706406,20.941038625157,0.330341316188272,0.635792972477846,0,0,36.4119110762687,90,0,-5.35985512080634,0,0,0,0,0.2178,10.202359734445,16.6282863845059,17.0018914794138,16.8184087229302,16.3785312961941,16.0633972970417,16.0369771070505,16.4312865460039,16.9228519160083,17.5945180655469
"4012",2004-09-14 15:00:00,259,180,15.1387396262481,16.5862513963361,26.8761444021957,24.4993494796872,0.677999304668333,1.30491455996777,0,0,39.6072592901158,90,0,-7.21104527781904,0,0,0,0,0.2178,7.91535387025462,15.6160606806056,16.2425785380009,16.5622851350125,16.3975856418445,16.1681456708112,16.0648419731727,16.4270873628491,16.9222342419687,17.5945180655469
"4013",2004-09-14 16:00:00,259,240,14.0035939695893,15.2236712137834,24.0300409582838,22.2088749180343,1.21215296746059,2.33297592675443,0,0,37.7336430751226,90,0,-11.6332992490342,0,0,0,0,0.2178,6.49011616747077,14.7898739231162,15.5505832979041,16.2140136578881,16.3113483496194,16.2142449471263,16.0958144159814,16.4236986123423,16.9216046757781,17.5945180655469
"4014",2004-09-14 17:00:00,259,300,12.5646361304861,13.8807987348309,25.4893625545702,23.3899047946111,0.943902169864073,1.81668576377572,0,0,39.2270361986649,90,0,-14.3446573911453,0,0,0,0,0.2178,5.17075633690348,14.0727850126729,14.9319003222136,15.8393693102872,16.1581954178293,16.2031264140579,16.1236319332548,16.4210914239562,16.9209666707477,17.5945180655469
"4015",2004-09-14 18:00:00,259,360,11.1846398146227,12.5509873237198,26.4393734479571,24.159022949482,0.865260715990582,1.66532811861301,0,0,42.4413242526994,90,0,-16.8544216543783,0,0,0,0,0.2178,3.74677899234845,13.3729883778354,14.3385931665565,15.4560199949182,15.9641856303826,16.1449330212802,16.1436297890371,16.419112409818,16.9203232519169,17.5945180655469
"4016",2004-09-14 19:00:00,259,420,9.88266952836495,11.3111852799864,28.5316790231477,25.9392494025633,0.806300095388085,1.55184928204316,0,0,46.1813888997691,90,0,-20.0041624291277,0,0,0,0,0.2178,2.30117952434349,12.6846828094661,13.7497290698559,15.0630351114494,15.7410752553442,16.0500563685139,16.1528956686974,16.4175274485194,16.9196766034232,17.5945180655469
"4017",2004-09-14 20:00:00,259,480,8.27707504351664,9.62881144336854,34.1353255452134,31.155904026883,0.76120538804995,1.46505754084542,0,0,49.222264212945,90,0,-20.5151009322239,0,0,0,0,0.2178,1.24910978339699,12.0170009607879,13.1654921730225,14.6594908890477,15.4947206203256,15.926140765058,16.1498373403959,16.4160596581969,16.9190278203465,17.5945180655469
"4018",2004-09-14 21:00:00,259,540,5.66737799562606,6.85169084390605,36.5219271798066,33.6543922716456,0.652787080716646,1.25638973420881,0,0,54.2175149456481,90,0,-20.7487745795228,0,0,0,0,0.2178,-0.164319204865152,11.3641387605795,12.5966370327171,14.2506879697851,15.2302787774781,15.7785837587429,16.1337262117634,16.4144154109429,16.9183767955499,17.5945180655469
"4019",2004-09-14 22:00:00,259,600,4.80072090575932,6.34286235485999,40.326962629415,36.2323012979614,0.361439219287831,0.695645698372503,0,0,60.3537661979178,90,0,-21.0059943987084,0,0,0,0,0.2178,-1.40881790360847,10.6673755201049,12.0054204644707,13.8317631835369,14.9507406019694,15.6116024374534,16.104406328337,16.4123010313925,16.9177221958502,17.5945180655469
"4020",2004-09-14 23:00:00,259,660,3.71631338080613,5.45693439053287,44.6470183619121,39.5263833802216,0.238514159042459,0.459057401312862,0,0,65.8506535161209,90,0,-21.2576766408874,0,0,0,0,0.2178,-2.41788888438175,9.99612772745076,11.4169338339847,13.3997823294102,14.6563093689271,15.4276446142702,16.0620656222997,16.4094334105521,16.9170614910884,17.5945180655469
"4021",2004-09-15 00:00:00,259,720,3.03551287178133,4.87957739760121,48.195702420762,42.3322451240441,0.19991134565901,0.38476031443838,0,0,70.6378479602058,90,0,-21.5822516833785,0.000546439540654107,0,0,0,0.2178,-3.11921204238382,9.35762772766653,10.8408332581548,12.9629788555164,14.3491311447224,15.2284319331628,16.0070465137493,16.4055451854165,16.916391021865,17.5945180655469
