"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4214",1976-09-23 01:00:00,267,780,6.5481239795157,7.28334391112915,74.5902451965496,70.917393649051,0.62913961289493,1.21087652371662,0,0,92.0278595559252,88.4023290069338,0.124037447599707,-13.6838750394692,0,0,0,0,0.2178,2.97433573390291,8.38968396835886,8.65881540101842,10.5982111673221,11.7200369236096,12.5747530517171,13.4884752478449,14.198474737827,15.6979030929814,17.0362005146132
"4215",1976-09-23 02:00:00,267,840,9.74011779311548,10.7350485463795,67.294718888851,62.9629681642804,0.565463311794994,1.08832163043271,0,0,92.0483935216653,76.698666677907,123.784223152521,-14.0308309480714,0,0,0,0,0.2178,5.08020875579627,7.4266791568385,9.16629852588028,10.2446104424134,11.5350542155982,12.4144553028459,13.4272785854062,14.1952473132523,15.6943745078709,17.0362005146132
"4216",1976-09-23 03:00:00,267,900,12.727824434701,13.3254743167781,62.771070508877,60.3645693730362,0.401298149643697,0.772360376703264,0,0,92.0561171857883,65.2054512503884,334.703086547813,-12.6611281322565,0,0,0,0,0.2178,10.2365069636846,8.51689556807016,9.17650533785938,10.1603956537094,11.3536109145428,12.2601872069326,13.3596235756031,14.1906708872918,15.6908516642635,17.0362005146132
"4217",1976-09-23 04:00:00,267,960,14.7979136015059,14.6561883135831,47.9422481647878,48.3827758191063,0.412746701923394,0.794394886853148,0,0,92.0724626154366,54.34797389075,532.277683901753,-10.8546829439484,0,0,0,0,0.2178,15.3942720944463,10.1739911102256,9.99801095891174,10.2971932148175,11.2541448283885,12.1234845343787,13.2873706660701,14.1846657763662,15.6873287877506,17.0362005146132
"4218",1976-09-23 05:00:00,267,1020,20.2255959954471,20.1590691963,36.4835068897147,36.6339279056609,0.321921950603523,0.619588600789581,0,0,92.0787343325818,44.812537236899,677.44033870516,-8.27705755472067,0,0,0,0,0.2178,20.4835237085482,12.1656521505539,11.2771824877426,10.7301884999755,11.2917762301162,12.0299763770971,13.2139503718749,14.1772095885037,15.6837998280286,17.0362005146132
"4219",1976-09-23 06:00:00,267,1080,21.4543090687267,20.6788885442301,32.2950788098209,33.8706973084435,0.285258492416258,0.549024103041703,0,0,92.0768871776681,37.7763771139851,770.426087989922,-6.08100213507259,0,0,0,0,0.2178,24.3458556478358,14.3507616504844,12.8728137824687,11.4366017616527,11.4927397946669,12.0066516980355,13.1448981187638,14.1683794009795,15.680258893475,17.0362005146132
"4220",1976-09-23 07:00:00,267,1140,20.982754386701,20.2481867613453,32.1927329065429,33.684026305469,0.415156573570221,0.799033057685988,0,0,92.0683264053676,34.8836835657492,696.218479816626,-1.08294087355216,0,0,0,0,0.2178,24.079727606896,15.9046582767225,14.3501851348468,12.3210002737316,11.8528245407678,12.072740932596,13.0871968165595,14.1583883469323,15.6767007293872,17.0362005146132
"4221",1976-09-23 08:00:00,267,1200,22.1007291641548,22.143513520644,27.5886401944814,27.5168088519175,0.637449412067802,1.22687001789343,0,0,92.0597723187661,37.1459809822203,679.674540987327,-3.83193374604139,0,0,0,0,0.2178,21.8918035368548,16.3510932141997,15.1636577964956,13.1333091614209,12.3055112044178,12.2294231419331,13.0479270782011,14.1475994631665,15.6731213272968,17.0362005146132
"4222",1976-09-23 09:00:00,267,1260,22.7794886918233,23.1812604253267,24.4976702244324,23.9090445601334,0.791690917274759,1.52373165847337,0,0,92.0465641502183,43.7516243849785,654.548884792876,-1.37733291823662,0,0,0,0,0.2178,20.6610982236815,16.3557547282564,15.4809873173711,13.70879487576,12.7467022084659,12.4494133490687,13.0319531310536,14.1364991711364,15.6695184987902,17.0362005146132
"4223",1976-09-23 10:00:00,267,1320,21.1513919190237,21.7233102959716,28.1917987240753,27.2212362273,0.963603353996136,1.85460374074933,0,0,92.0276730993269,53.0481435360196,500.077014342081,-2.97114439214886,0,0,0,0,0.2178,17.9142651569132,16.0772836096066,15.540570354451,14.0781036636101,13.1198558588985,12.6927677456051,13.0400901449017,14.1256218524159,15.6658922303551,17.0362005146132
"4224",1976-09-23 11:00:00,267,1380,20.7742615372583,21.6813259288897,29.0548308631184,27.4820037454752,0.905077531902397,1.74196174118037,0,0,92.0200643017177,63.7839383712443,305.704449837212,2.1321969078748,0,0,0,0,0.2178,15.7556363244036,15.4711941341032,15.2735660292127,14.2510377462489,13.4031242636988,12.9277304608607,13.0695872887741,14.1154619741484,15.6622446667569,17.0362005146132
"4225",1976-09-23 12:00:00,268,0,19.911769226263,20.8708798513558,34.8286422980687,32.8257252580469,0.638542242505642,1.22897333915068,0,0,92.0061117806962,75.5453829307524,127.176700307889,3.30971818556372,0,0,0,0,0.2178,15.225404830138,14.9661873699792,14.940420002455,14.2631231364441,13.5872916296337,13.1312233669756,13.1154910653651,14.1064131474118,15.6585797977924,17.0362005146132
"4226",1976-09-23 13:00:00,268,60,18.7408907847789,20.5608099424259,37.732251395148,33.6995424245193,0.325879882113677,0.627206252340834,0,0,92.0172526119115,87.2390660956013,12.2293978118578,2.19196744200116,0,0,0,0,0.2178,11.6569198739188,14.2605167822336,14.4691159877727,14.1906193730758,13.6883772889053,13.2914376467043,13.171839398379,14.0987323752317,15.6549028888479,17.0362005146132
"4227",1976-09-23 14:00:00,268,120,15.2924217604054,16.7915648085856,51.4222566828778,46.7264572383187,0.248403449907867,0.478090871626434,0,0,92.0026073033115,90,0,0.283071109773175,0,0,0,0,0.2178,9.94166236608611,13.3902442612009,13.8629279947979,13.9900876007071,13.7118947349301,13.4055153606727,13.2329246630116,14.0925481510038,15.6512200955979,17.0362005146132
"4228",1976-09-23 15:00:00,268,180,14.2809715122795,15.6687638288225,54.7109118019464,50.0323893826668,0.298554424650659,0.574614181735814,0,0,92.0030702626849,90,0,-0.776405885137308,0,0,0,0,0.2178,9.02978763861028,12.6773563121745,13.2742421671975,13.7096061320087,13.6598080324629,13.4707247385303,13.2935690236821,14.0878616865403,15.6475377298661,17.0362005146132
"4229",1976-09-23 16:00:00,268,240,14.2710044596625,15.800650020196,53.0565743971794,48.0804640496766,0.272712497121695,0.524877394016432,0,0,92.0131325244756,90,0,-0.257395608545437,0,0,0,0,0.2178,8.64809246935205,12.1353083550082,12.770284358478,13.4072121089355,13.5530028960827,13.4892249783411,13.3492651157746,14.0845677290544,15.6438618569178,17.0362005146132
"4230",1976-09-23 17:00:00,268,300,13.1721011843262,14.3120839537627,56.2469617635509,52.2273354742217,0.411715926822095,0.792411000692091,0,0,92.0074748702003,90,0,-0.360686840164476,0,0,0,0,0.2178,8.3792347908776,11.7278638524361,12.3646722696051,13.1186495475243,13.415602595959,13.4688616354946,13.3966534024157,14.0824769695425,15.6401978784362,17.0362005146132
"4231",1976-09-23 18:00:00,268,360,12.6920663444773,13.8195902962284,58.4367009101563,54.289266171261,0.387638803320196,0.746070851368281,0,0,92.0040452631384,90,0,-1.16769886404791,0,0,0,0,0.2178,8.04577869643097,11.3752509834436,12.0206269754609,12.8546357494211,13.2654309275433,13.4199437700429,13.4337585607643,14.081346914824,15.6365502510428,17.0362005146132
"4232",1976-09-23 19:00:00,268,420,12.4876836574925,13.7993657288196,59.1671273325062,54.3067442195229,0.338545409355259,0.651583019091788,0,0,92.1076194075672,90,0,-4.99222551838272,0,0,0,0,0.2178,7.31819747252973,11.0093418814694,11.6962292057467,12.6087671430085,13.1110488371603,13.351693444844,13.4598423699727,14.0809128921857,15.6329223310412,17.0362005146132
"4233",1976-09-23 20:00:00,268,480,12.1217270589899,13.1705483914852,61.3336860034915,57.255254747694,0.38674025705926,0.744341460068576,0,0,92.0989609800042,90,0,0.653504071269253,0,0,0,0,0.2178,7.8030834493555,10.6941644252151,11.3684002246322,12.3318270055087,12.9388340094817,13.2681754650097,13.4749448053392,14.0809114502061,15.6293162265558,17.0362005146132
"4234",1976-09-23 21:00:00,268,540,12.3456827753997,13.2902616454006,61.1884659988865,57.516516640963,0.397411135142873,0.764879215908544,0,0,92.0944966782408,90,0,2.90310604770184,0,0,0,0,0.2178,8.42092764306238,10.6432262091115,11.1882644383051,12.1198450745076,12.765013274301,13.1689313170899,13.4791304417996,14.0810891332164,15.6257329962828,17.0362005146132
"4235",1976-09-23 22:00:00,268,600,9.87186540006331,10.1872960546083,71.3884304600529,69.8958827336589,0.450287857851142,0.866648649697495,0,0,92.0781443846814,90,0,3.24821408049223,0,0,0,0,0.2178,8.5051831406618,10.4636693983364,11.191923412098,11.9496358469638,12.6214037111651,13.0638402533352,13.4728683147763,14.0812047386487,15.6221727559835,17.0362005146132
"4236",1976-09-23 23:00:00,268,660,9.77742906574693,10.1680123756745,79.3095871447893,77.2605887695499,0.324793081435838,0.625114536289608,0,0,92.0546741751764,90,0,2.71501477300939,0,0,0,0,0.2178,8.25874656194557,10.5722455549909,10.9874200460363,11.8451475063785,12.4928679130734,12.964238605342,13.4575360841562,14.0810435632705,15.6186345956925,17.0362005146132
"4237",1976-09-24 00:00:00,268,720,10.1354254785741,10.5606382487849,87.3245513651889,84.8785219833244,0.187007769792862,0.35992538627924,0,0,92.003022850467,90,0,3.5432698742369,0.000100283521102673,0,0,0,0.2178,8.74461730121784,10.991425426346,10.5622793606715,11.8097992895459,12.3717762968794,12.8726593831357,13.4349849758305,14.0804344583691,15.6151168389015,17.0362005146132
"4238",1976-09-24 01:00:00,268,780,9.91541230753363,10.1614983847812,89.226554002249,87.7678989782237,0.428170446587304,0.824080269776965,0,0,91.9745318614419,88.5816860367126,0.0299781600247375,1.94111487141271,0,0,0,0,0.2178,8.86711255314489,10.6147301691485,10.8555896661396,11.6708261878083,12.2885670209073,12.787485039204,13.4068976224145,14.0792525846189,15.6116172215889,17.0362005146132
"4239",1976-09-24 02:00:00,268,840,10.1614427045604,10.3150398497308,92.5698642746553,91.6238933108408,0.532437996378709,1.02475930133073,0,0,91.8980511544396,76.8798424006731,38.1924263227062,1.98356131957638,0,0,0,0,0.2178,9.45682931531245,10.6248689877681,10.8635796420285,11.6067797734336,12.2120325623333,12.7112432612724,13.3748458230697,14.0774066345921,15.608132947297,17.0362005146132
"4240",1976-09-24 03:00:00,268,900,10.3937947476444,10.3261505760908,92.3032919688825,92.7213738379983,0.499450835329786,0.961270406211883,0,0,91.8983913810925,65.4018253118816,79.7900033439242,4.36148906825855,0,0,0,0,0.2178,10.6973781981633,10.8597583597266,10.9662598049379,11.5770238657111,12.1493630587184,12.6438820190959,13.3402147064203,14.0748459199604,15.6046610894285,17.0362005146132
"4241",1976-09-24 04:00:00,268,960,9.75563502372087,9.41992209278928,91.0423909466582,93.1203165810501,0.509445404560259,0.980506501027392,0,0,91.9230193132144,54.5756311611887,89.5665716237242,5.40918470599246,0,0,0,0,0.2178,11.2725388029922,11.1694508851675,11.1746221820135,11.6078208372236,12.1116853789813,12.5869971223666,13.3042902507271,14.0715480836457,15.6011985269311,17.0362005146132
"4242",1976-09-24 05:00:00,268,1020,11.7052078196198,11.5499907869325,86.4833006117588,87.3756924778634,0.491459397089571,0.945889646905881,0,0,91.9879822334176,45.0905672868356,131.037411993919,5.61533959792735,0,0,0,0,0.2178,12.3979896881967,11.4747950898497,11.3972355851329,11.6814133911461,12.1040170518392,12.5445126471559,13.2684738952848,14.0675204603676,15.5977421276204,17.0362005146132
"4243",1976-09-24 06:00:00,268,1080,13.4263602327624,13.2226321836469,75.5173341472222,76.5279962327234,0.429851597867262,0.827315905518213,0,0,92.0475204308054,38.1198039997082,221.011796717262,5.18579474339214,0,0,0,0,0.2178,14.2953622874826,12.0352145108547,11.7490843582283,11.8037733010151,12.1255727914879,12.5186663666242,13.2342728103005,14.0628024944657,15.5942888718736,17.0362005146132
"4244",1976-09-24 07:00:00,268,1140,13.4366377819359,12.9894456542101,75.936754810371,78.187388985288,0.31522173407231,0.606692997436724,0,0,92.0439183094709,35.2812819121362,188.017890061407,6.09579270912269,0,0,0,0,0.2178,15.1586473253171,12.6634890040188,12.2233245684815,12.0073643780643,12.1865906649647,12.5125436147977,13.2031925364693,14.0574655370971,15.5908359959275,17.0362005146132
"4245",1976-09-24 08:00:00,268,1200,15.0638296109775,14.5885003903432,69.9724698468272,72.1505644095633,0.250409007928381,0.481950878331175,0,0,92.058764976701,37.5535204869777,262.192105364933,6.05183466693398,0,0,0,0,0.2178,16.7646671103577,13.2500616113565,12.68804623321,12.2602405778184,12.2900996828212,12.530801471621,13.1769219004674,14.051613905321,15.587381111898,17.0362005146132
"4246",1976-09-24 09:00:00,268,1260,15.9486833046251,15.4925618818697,67.6577855778072,69.6631337406978,0.260146837758614,0.500692838448929,0,0,92.0617595115168,44.1350623191093,244.410762500709,5.89860806532903,0,0,0,0,0.2178,17.6005106602926,13.9543891217824,13.2462146742393,12.5632176205496,12.4314633298354,12.5749581975254,13.1572165751594,14.0453876438585,15.5839223577057,17.0362005146132
"4247",1976-09-24 10:00:00,268,1320,15.1808593591298,14.469183375564,65.0201000679924,68.0737566244278,0.186441499157153,0.358835510829029,0,0,92.0653551571713,53.4023998818301,226.199700873564,4.6062467113249,0,0,0,0,0.2178,17.5065214963466,14.372415383312,13.7031809335981,12.8921625313136,12.6082230914652,12.6458508278547,13.1456702191758,14.0389599876848,15.5804585397224,17.0362005146132
"4248",1976-09-24 11:00:00,268,1380,15.1367858726504,14.8728064668031,66.5629878721686,67.7042136793009,0.341652780304091,0.657563635246454,0,0,92.060012055166,64.1168115971358,178.516332238344,4.70164792160296,0,0,0,0,0.2178,16.1802684338722,14.4784643103203,13.971515667675,13.1817077886726,12.8000487154224,12.7403922724764,13.1435855111278,14.0325320185377,15.5769892508998,17.0362005146132
"4249",1976-09-24 12:00:00,269,0,15.0977163050185,15.0012441929601,66.9038608481795,67.3206551794744,0.494095719324955,0.950963656932192,0,0,92.0550849257365,75.8669558078151,66.4253529129107,4.17668627959381,0,0,0,0,0.2178,15.529087719346,14.3418913982769,14.0098328640908,13.3760471663108,12.9768960151168,12.8491043034119,13.151466486784,14.0263202683315,15.573514970788,17.0362005146132
"4250",1976-09-24 13:00:00,269,60,14.2454506607199,14.8274585776509,71.9554480709412,69.2988825196038,0.338367584955799,0.65124076852254,0,0,92.0423403430013,87.5580679773555,8.08997672931939,2.1890535496795,0,0,0,0,0.2178,11.9520856202249,13.6838664370011,13.7833347075695,13.4541757671445,13.1148058413101,12.958122741995,13.1686016697143,14.0205170143614,15.5700366014346,17.0362005146132
"4251",1976-09-24 14:00:00,269,120,12.3292277382108,12.7718351253711,79.0922768893047,76.8269355947326,0.420308986621712,0.808949673770346,0,0,92.0128534743234,90,0,0.837104887403711,0,0,0,0,0.2178,10.4554511993873,12.9842741947721,13.3226134802838,13.3730751363577,13.1857761407376,13.0523474287383,13.1929516697735,14.0153146789767,15.5665567464477,17.0362005146132
"4252",1976-09-24 15:00:00,269,180,11.9195560940761,12.4024545908595,77.8503200816555,75.4133827711786,0.442311498544342,0.851296912131822,0,0,92.0183983304132,90,0,1.75023668870921,0,0,0,0,0.2178,9.83985414982303,12.4325523052202,12.8708026203866,13.1955467070142,13.1840143086489,13.1171394481611,13.2213087191067,14.0108207087269,15.5630781089875,17.0362005146132
"4253",1976-09-24 16:00:00,269,240,11.7375578662452,12.3406545920255,78.8060186384959,75.7343293338226,0.286811355891333,0.552012829054128,0,0,92.013140489154,90,0,0.782175677551663,0,0,0,0,0.2178,9.48470192658675,12.0398300695002,12.5042210730571,12.9899434355307,13.1297989299917,13.1471719278163,13.2499407293704,14.0070624180828,15.5596037144897,17.0362005146132
"4254",1976-09-24 17:00:00,269,300,10.5700710921503,10.999047894813,83.836263269096,81.4755580616428,0.284154257396691,0.546898831902429,0,0,91.976841575235,90,0,-0.460741706688225,0,0,0,0,0.2178,8.97239517461421,11.6904047635983,12.1905967268088,12.7877970016201,13.0460286501006,13.1460873499865,13.2756227003978,14.0039875651211,15.5561365099265,17.0362005146132
"4255",1976-09-24 18:00:00,269,360,10.8592204176256,11.4759020039532,80.975684138514,77.7278224347282,0.267506548462693,0.51485774037254,0,0,91.9986900375116,90,0,-0.451900702745206,0,0,0,0,0.2178,8.60614215501132,11.2860324862151,11.9587446195208,12.5776726692276,12.9471604393509,13.1205781461817,13.2961618435638,14.001485958147,15.5526791371409,17.0362005146132
"4256",1976-09-24 19:00:00,269,420,10.6300822706492,11.2847710403786,82.0031637665682,78.5100428945044,0.21802246660058,0.419617968791806,0,0,92.0939298604145,90,0,-1.20981210080413,0.000479591169531981,0,0,0,0.2178,8.38621937573319,11.0907853143748,11.6233504994463,12.3997056391283,12.8329732354138,13.0773662964872,13.3102951101596,13.9994103738233,15.5492335556105,17.0362005146132
"4257",1976-09-24 20:00:00,269,480,10.2166377963924,10.7757153076234,84.473768565875,81.3800676008017,0.305400520609459,0.587790552617115,0,0,92.0743324198143,90,0,-2.23137419287144,0.000531110552566591,0,0,0,0.2178,8.08568518052971,11.030031100906,11.2889441131235,12.2240648645516,12.7040109142097,13.0181826593459,13.3174056039718,13.9975992980914,15.5458010605079,17.0362005146132
"4258",1976-09-24 21:00:00,269,540,9.76482612561812,10.1695538943226,83.3836356819247,81.1523247980248,0.397716137746851,0.76546624060904,0,0,92.0699302733024,90,0,-2.8375400745964,0,0,0,0,0.2178,8.0827398996894,10.1504629773709,11.512196923399,11.9801207334456,12.594649424644,12.9450591010289,13.3169477505492,13.9958821827341,15.5423822533745,17.0362005146132
"4259",1976-09-24 22:00:00,269,600,8.19424885285564,8.48313927820994,85.994616577732,84.3242792203525,0.398530108587915,0.767032853427933,0,0,92.0521727709324,90,0,-5.81484736001141,0,0,0,0,0.2178,6.99277581935918,10.5452639858106,10.8119445336635,11.8943299657603,12.4655506293654,12.8692702550637,13.3089043257324,13.9940853381998,15.5389770490847,17.0362005146132
"4260",1976-09-24 23:00:00,269,660,9.19489375498766,9.718035484697,85.2283998673679,82.2802704828459,0.327513333665682,0.63035008257567,0,0,92.0510962129463,90,0,-0.823188191343604,0.000479185457928438,0,0,0,0.2178,7.15527070208843,10.1943486823915,10.6057966160875,11.7069548938501,12.3451950334334,12.791355205436,13.2939377618516,13.9920425827099,15.5355844612057,17.0362005146132
"4261",1976-09-25 00:00:00,269,720,9.27174283548826,9.68059114801342,85.4569220532853,83.138214240693,0.291364951289053,0.560776927916432,0,0,92.0456765235747,90,0,0.831752344951212,0,0,0,0,0.2178,7.73677924637795,10.098728922981,10.4998020281757,11.5331553922529,12.2212333539469,12.7091665620457,13.2729967391533,13.9896173848572,15.5322033636286,17.0362005146132
"4262",1976-09-25 01:00:00,269,780,9.11395661785371,9.48749238986796,85.8208695100135,83.6879380757715,0.318398201303197,0.612806600076586,0,0,92.0396767395579,88.7623994244015,0.0346274838245891,-1.21230073516693,0,0,0,0,0.2178,7.67089901825299,10.0239232237989,10.4487787729161,11.4024172570978,12.1052119949091,12.6247205078668,13.2466733325121,13.986684956601,15.5288316974443,17.0362005146132
"4263",1976-09-25 02:00:00,269,840,10.1864029562297,10.6721434406489,81.9150607932262,79.3008731284103,0.274699345746874,0.528701391595185,0,0,92.0560037797478,77.0628657376751,63.1120906604407,-1.84863874104371,0,0,0,0,0.2178,8.39671818159047,9.99124524395166,10.3990461395415,11.2957132956482,12.0019867093664,12.5416988073394,13.2158101402748,13.9831424057485,15.5254670382178,17.0362005146132
"4264",1976-09-25 03:00:00,269,900,11.4803080850035,11.7187724353598,83.9826866553196,82.6682433086499,0.186407975008586,0.35877098841835,0,0,92.044636699446,65.6005370320164,150.322816496564,-0.49159779649699,0,0,0,0,0.2178,10.7010806013591,10.341047270888,10.5125727228897,11.2329157491098,11.913533271415,12.4626015019507,13.1814035326926,13.9789118541132,15.5221065934548,17.0362005146132
"4265",1976-09-25 04:00:00,269,960,12.5700204474489,11.9896936442629,79.7710609889957,82.8759270430711,0.0968511216003454,0.186404968051293,0,0,92.0603938510217,54.8060390947063,273.259817607302,-1.46153770152762,0,0,0,0,0.2178,14.1425692303202,11.1906987729746,10.9422221544411,11.2839747410476,11.8597784777165,12.3922825819347,13.1445871574713,13.9739427576753,15.5187473136027,17.0362005146132
"4266",1976-09-25 05:00:00,269,1020,14.3988764502267,13.2951275226239,70.790804851952,76.0551737772695,0.143016241594195,0.275256884016166,0,0,92.0795773456409,45.3714679187977,341.454408464458,2.50977147312182,0,0,0,0,0.2178,17.7343474758599,12.5951739481005,11.6158745029517,11.5304385855388,11.8710154730224,12.3422062630693,13.1070415765679,13.9682232780962,15.5153861423196,17.0362005146132
"4267",1976-09-25 06:00:00,269,1080,14.5069302436057,13.1344956282815,65.7458062296622,71.8805518438094,0.205817485299952,0.396127593958584,0,0,92.0848445115103,38.4655523814098,336.648317398188,3.06300745786592,0,0,0,0,0.2178,19.1283851816972,13.5580775971443,12.7078424463883,11.9070974271623,11.9860819433976,12.327303898975,13.0716042665332,13.961784014778,15.5120198512985,17.0362005146132
"4268",1976-09-25 07:00:00,269,1140,14.1400684255533,12.6714494683027,65.6067503611059,72.2009804968499,0.328675125141366,0.632586130019712,0,0,92.0826205014015,35.6801139151994,448.777484507595,4.51847323354554,0,0,0,0,0.2178,19.8725129265252,14.5861937338953,13.3593115520902,12.4132587481151,12.1754473644249,12.361358117807,13.0420599990051,13.9547381192131,15.508645709924,17.0362005146132
"4269",1976-09-25 08:00:00,269,1200,14.9752047383473,13.5886524286306,61.7820797147148,67.5868897731018,0.239279132880861,0.460529711819455,0,0,92.0858855164152,37.9617567624152,348.084795159924,4.36250976174051,0,0,0,0,0.2178,19.8665011167788,15.2941161154784,14.043562838897,12.8900604123076,12.4238526287245,12.4437821256999,13.0222402442298,13.9472758294818,15.505261282779,17.0362005146132
"4270",1976-09-25 09:00:00,269,1260,13.8960964940846,13.1728979841503,66.1552651792398,69.3467464485963,0.577436205397274,1.11136531658251,0,0,92.0775529503964,44.5192178328302,310.888622101968,3.44741543746761,0,0,0,0,0.2178,17.3079849294753,15.3271804414969,14.4388326564251,13.311832195776,12.6960021073336,12.5656023262784,13.0149368554054,13.9396734734709,15.5018655894404,17.0362005146132
"4271",1976-09-25 10:00:00,269,1320,13.1273112548326,12.6275174950366,61.5942565619488,63.6435801979261,0.547226345699813,1.05322176761075,0,0,92.0818074372062,53.7573334926175,266.238726669881,1.80277664816879,0,0,0,0,0.2178,15.4418068783329,14.8935607882233,14.4036263737096,13.5693889478709,12.9439127638898,12.7114214998831,13.0213841579568,13.9322400630512,15.4984587047926,17.0362005146132
"4272",1976-09-25 11:00:00,269,1380,13.1564853030057,12.8511302052201,64.0608656652973,65.3534587491791,0.29984293190279,0.577094113296736,0,0,92.0785238695955,64.4501702704165,152.468103687589,2.14113420258855,0,0,0,0,0.2178,14.3135007869866,14.4603904908804,14.2167400353514,13.6645455156241,13.1281666254396,12.8582239861628,13.0407729073383,13.9252816471825,15.4950419908786,17.0362005146132
"4273",1976-09-25 12:00:00,270,0,12.786947713079,12.4691603025808,66.3222595830585,67.7197251448201,0.179392759395595,0.345269120596843,0,0,92.0742539262727,76.1885971041893,63.5249591072836,0.900188439450176,0,0,0,0,0.2178,13.8134884775736,14.1086076278963,14.0035613774295,13.664364922385,13.2462123182045,12.9873476491209,13.070359544964,13.919053646805,15.4916179751167,17.0362005146132
"4274",1976-09-25 13:00:00,270,60,11.7571784385515,11.9610388899895,74.4618549133397,73.466443234811,0.314332297332287,0.604981138819415,0,0,92.0562774637279,87.8768880976561,5.23197520174429,1.20732547877356,0,0,0,0,0.2178,10.9728872565847,13.4296836394859,13.699676426107,13.5995368728127,13.3116739645545,13.0904019128885,13.106529181576,13.9137149775403,15.488188568697,17.0362005146132
"4275",1976-09-25 14:00:00,270,120,11.1467012042468,11.4828455764815,77.7015326458536,75.9889290300565,0.398282695785921,0.766556669211487,0,0,92.045125978193,90,0,1.42190741171214,0,0,0,0,0.2178,9.7489916876772,12.727099549393,13.1887655854223,13.4344115098402,13.3197756364616,13.163924672143,13.1457444422671,13.9093707834903,15.4847592871343,17.0362005146132
"4276",1976-09-25 15:00:00,270,180,10.045015395889,10.225992318987,84.7319359123705,83.7118136555264,0.34056482804967,0.655469702807928,0,0,92.0066108690412,90,0,1.54390713070939,0,0,0,0,0.2178,9.33037814462917,12.2194617440426,12.7330532651091,13.2060757813795,13.2692368034387,13.2033764930524,13.1845933310726,13.9060221435802,15.4813340869784,17.0362005146132
"4277",1976-09-25 16:00:00,270,240,9.97608207263163,10.1927265527175,86.6741164909266,85.4259356732735,0.375040550163458,0.721823564002065,0,0,91.9881093627597,90,0,1.06051766066344,0,0,0,0,0.2178,9.09305335015002,11.8461124786755,12.3691472276161,12.9719332386434,13.1794123851607,13.2090729216135,13.2199157425029,13.9035952760341,15.4779169155496,17.0362005146132
"4278",1976-09-25 17:00:00,270,300,9.47258226490676,9.6586907246456,87.9186978591899,86.8254503996785,0.207986484736125,0.400302168954952,0,0,91.9728392201253,90,0,0.302277264200995,0,0,0,0,0.2178,8.84388003028596,11.4468331704592,12.1322502164514,12.7428661028491,13.0718269746644,13.1867902137884,13.2493377709561,13.9019543878681,15.4745114522158,17.0362005146132
"4279",1976-09-25 18:00:00,270,360,9.63919771346282,10.0385675800818,87.587156210108,85.2716365350658,0.116641158139197,0.224493955228756,0,0,91.9760874717275,90,0,-0.325333069169858,1.4162945471419e-06,0,0,0,0.2178,8.500251039852,11.292774171725,11.7881126703613,12.5525523010867,12.9517818344729,13.1446462073778,13.2714635280973,13.9009237573353,15.4711203074474,17.0362005146132
"4280",1976-09-25 19:00:00,270,420,9.17455239194043,9.55727506057861,89.272115467129,87.0007110690985,0.168914092745638,0.325101305399354,0,0,92.0969928085991,90,0,-2.48429360292704,0.000270425493439435,0,0,0,0.2178,7.96022782452529,11.3106922960504,11.3143679176683,12.4018764242001,12.8229340369886,13.0889960098995,13.2857647418884,13.9003118831089,15.4677454936075,17.0362005146132
"4281",1976-09-25 20:00:00,270,480,8.83919421090457,9.22369770818224,88.6921803253716,86.4191704426314,0.152290706694671,0.293107027021025,0,0,92.0776151446134,90,0,-5.49117799325444,0.000143430507891441,0,0,0,0.2178,7.65584755941462,10.1244976122739,11.6991771509882,12.0902061997783,12.7121070656209,13.0160118538216,13.2921633202667,13.8999269124092,15.4643881591295,17.0362005146132
"4282",1976-09-25 21:00:00,270,540,8.77252466131157,9.20485287937761,87.798739129958,85.2719666633807,0.144042790643681,0.277232636486665,0,0,92.0720858459234,90,0,-1.34077102934174,0.000244226786079214,0,0,0,0.2178,7.46334719697766,10.238808922572,11.1487084921352,11.9650273213555,12.5789634054427,12.9398940787954,13.289651964485,13.8995650281947,15.4610480980735,17.0362005146132
"4283",1976-09-25 22:00:00,270,600,8.83125470470489,9.10575357942815,87.2568538319045,85.6536843481643,0.273186017191075,0.525788756651639,0,0,92.0683013850619,90,0,0.461108015422212,0,0,0,0,0.2178,7.8216523252787,10.2141370110736,10.8974022592816,11.8006580722356,12.451413813932,12.8620734926442,13.2793851548938,13.8990156860619,15.4577255877098,17.0362005146132
"4284",1976-09-25 23:00:00,270,660,9.08407180745892,9.35426445550273,86.3677507086601,84.8086862544227,0.303570329476092,0.584268066618957,0,0,92.067589939543,90,0,1.10298492883015,0,0,0,0,0.2178,8.05621119077546,10.2021778974238,10.7628049242185,11.6589204688158,12.3296238872016,12.781843604806,13.2627429762498,13.8980849206325,15.4544189763614,17.0362005146132
