"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2978",1967-08-02 13:00:00,215,60,26.1485085104952,27.9079532412075,37.0629464660445,33.4262464474555,0.274799215116249,0.528893605648054,0,0,91.369624235528,73.9636836661155,136.392410336341,7.84787936376233,0,0,0,0,0.2178,19.6651795410566,20.817250689853,20.7498369625441,20.1359582863834,19.4318942050136,18.8601077691903,18.2910633865246,18.1498560733517,17.4294249674215,16.6303740299415
"2979",1967-08-02 14:00:00,215,120,22.9109212777968,24.4793000325271,47.764078492282,43.4603659451509,0.419401896486826,0.807203838463339,0,0,91.4716294113935,85.1059703857377,30.624400302067,4.6673848850802,0,0,0,0,0.2178,16.2760001873879,19.9895792365382,20.2421830049757,20.0087613763628,19.4789763825341,18.9646469599192,18.345525741235,18.1472250913358,17.4307623851759,16.6303740299415
"2980",1967-08-02 15:00:00,215,180,20.4789309283147,21.7376970091455,53.8835071270076,49.8750511527182,0.551561550273767,1.06156553954391,0,0,91.5746137919158,90,0,6.31344033682603,0,0,0,0,0.2178,14.6338160288502,19.0521680719978,19.5741092206952,19.750791735269,19.4470703703365,19.0300146957032,18.4002563563502,18.145911063786,17.4320831619412,16.6303740299415
"2981",1967-08-02 16:00:00,215,240,20.070900029364,21.3528975704251,53.1471971729671,49.1115440057739,0.552966181227009,1.06426896913395,0,0,91.7014401290531,90,0,6.85823368286185,0,0,0,0,0.2178,14.1126796689661,18.3389767388014,18.9697689222435,19.4169686292999,19.34132788523,19.049621308793,18.4510409807771,18.1458328580823,17.4333927856927,16.6303740299415
"2982",1967-08-02 17:00:00,215,300,18.7385640303001,20.1256525935979,52.9446902480257,48.5674391881255,0.461245632727258,0.887738582802498,0,0,91.7881381642694,90,0,0.819344063145593,0,0,0,0,0.2178,12.6795963551306,17.6910189411868,18.4308756588013,19.074593063647,19.1876688257814,19.0251797039454,18.4940186434436,18.146820098214,17.4346961779015,16.6303740299415
"2983",1967-08-02 18:00:00,215,360,18.8718447049382,20.3859426682905,55.7127030851876,50.7116381757943,0.471090978703678,0.906687474378184,0,0,91.8351654427141,90,0,0.316018391719354,0,0,0,0,0.2178,12.2105636481221,17.0194702983557,17.8627351917575,18.7165943071683,19.0022819812005,18.9645393647745,18.5264360319932,18.1486327564791,17.4359973607583,16.6303740299415
"2984",1967-08-02 19:00:00,215,420,18.9083062446771,20.4810384981266,56.7578004086254,51.4776518620117,0.494563950102222,0.951864839506382,0,0,92.0873919936924,90,0,-2.43260445811865,0,0,0,0,0.2178,11.8736202264232,16.5263250788869,17.3863531134377,18.3588139576718,18.7932967865451,18.8741883050963,18.5466783073434,18.150989815787,17.4372992304797,16.6303740299415
"2985",1967-08-02 20:00:00,215,480,17.3108672733409,18.5090120024891,63.6902867273807,59.0630962848035,0.541070256018433,1.04137342056616,0,0,92.0687891416717,90,0,-3.39622904872186,0,0,0,0,0.2178,11.7839728034717,15.9698761074185,16.8796935517668,17.9882158967279,18.5679101496188,18.7605013884183,18.5539910372655,18.1535926007116,17.4386034827121,16.6303740299415
"2986",1967-08-02 21:00:00,215,540,15.2823456878968,16.1517729944157,69.4503920098371,65.6892449127683,0.570095683964581,1.09723734738059,0,0,92.0502304522214,90,0,-3.26467523031971,0,0,0,0,0.2178,11.1987315828136,15.5276352235537,16.4466664103384,17.6309646742072,18.3272745412711,18.6269520666127,18.5482180405888,18.156142198922,17.4399105242403,16.6303740299415
"2987",1967-08-02 22:00:00,215,600,15.5835294340812,16.703602697604,64.980378224966,60.4971163581496,0.490821865985038,0.944662619658198,0,0,92.0555139288446,90,0,-4.55984304458525,0,0,0,0,0.2178,10.5865062348622,15.0886617423581,16.0318769737224,17.298954083433,18.0841757494455,18.4785482063751,18.529585375867,18.1583497026509,17.4412195099058,16.6303740299415
"2988",1967-08-02 23:00:00,215,660,15.5355086208913,16.8102237120648,67.3098107259092,62.0515037973229,0.400893684167071,0.771581920315743,0,0,92.047415498136,90,0,-5.15717811114882,0.000472601152290603,0,0,0,0.2178,10.2236142999955,14.6884112479227,15.638028888755,16.9788440874061,17.8427970264472,18.3202755935805,18.4988016623623,18.1599459468847,17.442528423574,16.6303740299415
"2989",1967-08-03 00:00:00,215,720,15.4490865775468,16.671744793803,68.3378781213681,63.2045381071948,0.467098216583704,0.899002785929438,0,0,92.0423616391375,90,0,-5.55280457846987,0.000206842120799018,0,0,0,0.2178,10.0855049387124,14.3647874822063,15.2921450946883,16.6752075081887,17.6047131088458,18.1555673649381,18.4568589917459,18.1606899142632,17.4438341904314,16.6303740299415
"2990",1967-08-03 01:00:00,215,780,15.6998915724785,17.1420411587191,67.381742302677,61.4686251600535,0.329696329601004,0.63455159600015,0,0,92.0430232490663,80.8703058947914,14.122221371107,-5.56965919072667,0.00276710044854356,0,0,0,0.2178,10.065079753474,14.1140338592654,15.0033792880044,16.3969342909765,17.374070145937,17.9874719764893,18.4048877817837,18.160372333345,17.4451328087621,16.6303740299415
"2991",1967-08-03 02:00:00,215,840,19.1042442271052,20.4053916001832,52.6419782172617,48.5584430135325,0.307487775129965,0.591807796875942,0,0,92.0669598576796,69.5369467936792,286.513383536623,-5.02768599922047,0,0,0,0,0.2178,14.1339498142137,14.3899847269882,14.9257839197065,16.164689366685,17.1568201285934,17.8193456877358,18.3441432712929,18.1588175052451,17.4464194937446,16.6303740299415
"2992",1967-08-03 03:00:00,215,900,21.9507345656457,22.5355223597668,44.3307582977996,42.7803097360469,0.169818258537184,0.326841512355156,0,0,92.0740868681908,57.8910101668545,476.442817564102,-3.38218857104056,0,0,0,0,0.2178,20.0923444888889,15.8283222229462,15.5609180039664,16.1435716297094,16.992868229648,17.6591908197178,18.276157544679,18.1558858873399,17.4476888229988,16.6303740299415
"2993",1967-08-03 04:00:00,215,960,23.815323508301,23.4007146254007,36.8927158936585,37.8258279378545,0.244311418868583,0.470215124783872,0,0,92.0747392179502,46.2068953681838,669.632676361109,-1.19222162517531,0,0,0,0,0.2178,25.2874695676219,17.8786646626705,16.8360747909855,16.476522732488,16.9609722075773,17.5323246996556,18.2037938592145,18.1514886541806,17.4489349203736,16.6303740299415
"2994",1967-08-03 05:00:00,215,1020,27.0344290109428,26.9138404875976,30.1466770800716,30.3609081160263,0.436073448732121,0.83929082013479,0,0,92.0666211931269,34.8913392591478,832.151103086536,0.779882531412227,0,0,0,0,0.2178,27.5512904032692,19.7203238799215,18.3117536550237,17.1181250270431,17.1083580341685,17.4735196441217,18.1325516460778,18.1456318549491,17.4501517460246,16.6303740299415
"2995",1967-08-03 06:00:00,215,1080,27.6585234361904,27.633765245975,29.799898487312,29.8430344669133,0.597022522633138,1.1490622144425,0,0,92.0447062353798,24.8593661149917,883.712717115897,2.74190877354027,0,0,0,0,0.2178,27.7766885937293,20.8910919279191,19.4965260469839,17.8685516287567,17.4077199166193,17.5048611989793,18.0700370062723,18.1384697731698,17.4513336127647,16.6303740299415
"2996",1967-08-03 07:00:00,215,1140,27.3938105809025,27.7583476083288,30.6002286120895,29.9550659444234,0.678367211958285,1.30562265446885,0,0,92.0205922674864,18.6602579873946,670.244880810547,6.67622190144164,0,0,0,0,0.2178,25.574346870182,21.2886836156788,20.1926627143198,18.5357283333046,17.7794754437503,17.6207968458047,18.0235807443309,18.1303221513347,17.4524758734545,16.6303740299415
"2997",1967-08-03 08:00:00,215,1200,28.880849381144,29.6087737240576,28.4980896312658,27.3254326179061,0.841554823580749,1.61970246096171,0,0,91.982408094475,20.3187227920359,665.03663439746,9.90335572568506,0,0,0,0,0.2178,24.9577611703496,21.2431811360333,20.4095939642086,18.9962516871992,18.1351918419984,17.792467582159,17.9977252528731,18.121633070391,17.4535755487561,16.6303740299415
"2998",1967-08-03 09:00:00,215,1260,29.5036559435263,30.4706106295879,26.1940158523509,24.7796808535197,1.03268141224953,1.98755515141964,0,0,91.906831667606,28.4744034301566,626.388992786679,10.3216175017266,0,0,0,0,0.2178,23.8904695761147,21.1398024995938,20.5363001414175,19.2882590859438,18.4297821055771,17.9826987135857,17.9930289885791,18.1128889392644,17.4546316543978,16.6303740299415
"2999",1967-08-03 10:00:00,215,1320,25.9641770465613,26.265551256311,40.0351003364753,39.3282764480847,0.892823514432979,1.71837698865357,0,0,91.7639929199982,39.1767950446523,608.497917924162,6.66265254724988,0,0,0,0,0.2178,24.3049314181141,20.9899337243631,20.5790546177557,19.4705695208563,18.6619406831016,18.1660020743984,18.0068907064259,18.10453472916,17.4556451874037,16.6303740299415
"3000",1967-08-03 11:00:00,215,1380,27.4668271813816,28.2697610716152,33.8419873397353,32.2936335374702,0.639748000948958,1.23129400782638,0,0,91.7418591464567,50.7014137756375,492.435413386424,6.36965555942453,0,0,0,0,0.2178,23.5409722112033,21.0750049797494,20.5724343835401,19.6112696748077,18.8427164032846,18.3303990568537,18.0353013685523,18.0969256216252,17.456618836098,16.6303740299415
"3001",1967-08-03 12:00:00,216,0,26.7434915631527,27.3995148300608,35.4972200804909,34.1567397331017,0.70573139254278,1.35828925371229,0,0,91.4804825989342,62.5380993934571,304.732773107656,5.71658379331365,0,0,0,0,0.2178,23.4231209232101,21.0405346705186,20.5824730235326,19.713017750646,18.989335195136,18.4736900739487,18.0742001596464,18.0903147283258,17.457556545111,16.6303740299415
"3002",1967-08-03 13:00:00,216,60,24.9292423051399,26.3840103255425,42.6487359218038,39.1230899829314,0.447251874550425,0.860805430116521,0,0,91.53341526141,74.099329958362,112.832758623747,7.90693808301211,0,0,0,0,0.2178,18.6404729727348,20.2954857470283,20.2919945804773,19.739726383945,19.1015253683754,18.5967819922303,18.1201025885531,18.0848637152523,17.458463084122,16.6303740299415
"3003",1967-08-03 14:00:00,216,120,21.4931669726337,22.8475712810471,55.1942164490938,50.823457565276,0.325691642866591,0.626843956785974,0,0,91.5796067321681,85.2510997091712,29.1070996436465,5.08626403072589,0,0,0,0,0.2178,16.2221859204519,19.4870266258772,19.7700128750856,19.6065402598417,19.1461750878139,18.6939818799483,18.1698974340161,18.0806579408562,17.4593437242333,16.6303740299415
"3004",1967-08-03 15:00:00,216,180,20.2198846027784,21.6449083682404,58.2227331663912,53.3376907755402,0.423541219042162,0.815170605145355,0,0,91.6900834646547,90,0,1.84028513043171,0,0,0,0,0.2178,14.1715413743455,18.5984935718413,19.145890069877,19.3559633915661,19.112118236443,18.7536594670576,18.2199394920438,18.0777062908432,17.4602038956541,16.6303740299415
"3005",1967-08-03 16:00:00,216,240,20.4519978512093,22.367512149748,54.3515092699926,48.3327054357396,0.330399803459881,0.635905540281044,0,0,91.8178846677792,90,0,-0.47467835888051,0.000117690669583753,0,0,0,0.2178,12.962446572173,17.7762874872441,18.4966097149988,19.0241147230447,19.0066136472776,18.7695204457919,18.2662077494443,18.075931064632,17.4610488462081,16.6303740299415
"3006",1967-08-03 17:00:00,216,300,18.8737266089022,20.3836939874201,60.8310496653244,55.3847369304195,0.409281937343174,0.787726411359944,0,0,91.8345914336792,90,0,-0.341042868975933,0,0,0,0,0.2178,12.5378868824163,17.1043347209748,17.9036102198951,18.6576709864857,18.8461171669374,18.7415864760462,18.3049668126981,18.0751694862727,17.4618832830802,16.6303740299415
"3007",1967-08-03 18:00:00,216,360,18.6064371832726,20.1876614184625,62.47710684724,56.6221997438439,0.385483187861454,0.74192203590721,0,0,91.8696106650313,90,0,-2.39678001903746,0.00123305216157711,0,0,0,0.2178,12.1025911836228,16.5778558549852,17.4061751269905,18.2985622349676,18.6526483498042,18.675639874251,18.3333289614295,18.0751890762645,17.4627110485586,16.6303740299415
"3008",1967-08-03 19:00:00,216,420,18.774450050659,20.3833797317441,61.503254517402,55.6514317827052,0.446114236291931,0.858615869275878,0,0,92.0827731704821,90,0,-3.3498469925301,0.000660896458933836,0,0,0,0.2178,11.8252338900068,16.1107429667129,16.9618569422557,17.959418488828,18.4442074511479,18.5809328336064,18.3495970817809,18.0757130216139,17.4635348852564,16.6303740299415
"3009",1967-08-03 20:00:00,216,480,16.1868396226594,17.2901532920272,66.7147831205501,62.198656710655,0.465460935731316,0.895851585613557,0,0,92.0635158933957,90,0,-4.44511958990103,0,0,0,0,0.2178,11.3525589021964,15.6067227161828,16.4943092565263,17.6092101286694,18.2245696556769,18.4655291407428,18.3532079394373,18.0764484145319,17.4643563501259,16.6303740299415
"3010",1967-08-03 21:00:00,216,540,14.4802999835729,15.3479979755871,74.0882475098962,70.0590883572703,0.485486983349906,0.934394812628944,0,0,92.0367664882992,90,0,-5.08907831688339,0,0,0,0,0.2178,10.6235951025735,15.1109645368842,16.0469712873921,17.2632155561995,17.9912285054473,18.3328328334243,18.3442243882056,18.0771069686009,17.4651757502021,16.6303740299415
"3011",1967-08-03 22:00:00,216,600,12.9599391290892,13.5978925469489,79.0668940632846,75.8417639366415,0.552349141560163,1.06308138082847,0,0,92.0078802635249,90,0,-5.65244421594167,0,0,0,0,0.2178,9.99612528529112,14.6545714656145,15.6179169235639,16.9290801812429,17.7514935834716,18.1860732339776,18.3229701723569,18.0774139109473,17.4659921990214,16.6303740299415
"3012",1967-08-03 23:00:00,216,660,12.8683855282845,13.5720020813826,79.516273246199,75.944954479663,0.533366749852613,1.02654683108537,0,0,92.0000500730138,90,0,-5.82045861082139,0,0,0,0,0.2178,9.63867108100021,14.2401131662964,15.2131318387673,16.6045370445645,17.5101057454597,18.0287171577983,18.2900509130828,18.0771135884948,17.4668037001755,16.6303740299415
"3013",1967-08-04 00:00:00,216,720,13.525366246956,14.3550911191289,76.4003163984747,72.392649311198,0.555053041568788,1.06828545473483,0,0,92.0132656755262,90,0,-5.09217080761738,0,0,0,0,0.2178,9.6641115594575,13.9309530391018,14.86873582245,16.2972043058699,17.2705425350522,17.8638805080693,18.2462866645595,18.0759746753889,17.4676072480691,16.6303740299415
"3014",1967-08-04 01:00:00,216,780,14.1428472039286,15.1146418232423,73.7152381120694,69.2305711262584,0.472810748328577,0.909997437099191,0,0,92.0222810603995,80.9801381847726,13.3221625297783,-5.10540587110626,0.000115404799362334,0,0,0,0.2178,9.86214052993446,13.7326691683659,14.60700942076,16.0231162791479,17.0395237262927,17.6950638715219,18.1926708533598,18.0737936154856,17.4683989434943,16.6303740299415
"3015",1967-08-04 02:00:00,216,840,17.6095666611106,18.4450114581212,62.3084306955928,59.1189695441205,0.431018213921975,0.829561238611042,0,0,92.0510660575025,69.6375159950877,279.402196900587,-4.37698142068007,0,0,0,0,0.2178,14.0427303105446,14.0716702890893,14.5767256984102,15.8068873452215,16.826003682182,17.5268016641507,18.1304226552279,18.0703981042079,17.4691741229796,16.6303740299415
"3016",1967-08-04 03:00:00,216,900,20.9545404791349,21.3906952452213,50.8425976048008,49.4995080050872,0.402622157200155,0.774908634092369,0,0,92.0640942645794,57.987491107793,473.854934472152,-3.67667797750892,0,0,0,0,0.2178,19.1344219497383,15.439276562364,15.2188296764433,15.8039028176771,16.6705265150327,17.3683425202926,18.0611679166784,18.0656524255127,17.4699275011442,16.6303740299415
"3017",1967-08-04 04:00:00,216,960,23.1733202581021,22.8373595087169,45.1671946058314,46.0950001586824,0.284913347504401,0.54835981825899,0,0,92.0654499891201,46.3063433173294,670.522807803235,-1.52228712693886,0,0,0,0,0.2178,24.4256349357941,17.275599865134,16.3669244392606,16.1145604151984,16.641032712643,17.2442611740611,17.9878927540514,18.0594740607368,17.4706533560548,16.6303740299415
"3018",1967-08-04 05:00:00,216,1020,27.6800817807434,27.0582261788444,32.1046296028358,33.29501707069,0.200562732304773,0.386014008818851,0,0,92.071746869624,35.0051029759418,819.937705572024,0.362067206497954,0,0,0,0,0.2178,29.7576339504123,19.6115415799771,17.9756473271731,16.7384004921229,16.7787127971232,17.1849868389454,17.9159170021581,18.0518748186792,17.4713458388271,16.6303740299415
"3019",1967-08-04 06:00:00,216,1080,27.809972712705,27.2303257554682,31.6725441771552,32.7645721774484,0.419518164458401,0.807427614163287,0,0,92.0524846424091,25.0068859754104,912.76245485945,2.18194737314883,0,0,0,0,0.2178,30.2623579604425,21.5587658402864,19.6801936992829,17.636768824059,17.1026752755133,17.2169398500512,17.8525576367125,18.043007115979,17.4719994690142,16.6303740299415
"3020",1967-08-04 07:00:00,216,1140,27.6494813623854,27.2802526654169,31.736277424974,32.4292840519227,0.565205694054468,1.08782580523318,0,0,92.0201448019054,18.8565110393046,924.399739072291,4.20873038539247,0,0,0,0,0.2178,29.3785472404246,22.3507293011241,20.7191586632114,18.5312188207816,17.5583821167935,17.351712626635,17.8060680649848,18.0331931052995,17.4726097792936,16.6303740299415
"3021",1967-08-04 08:00:00,216,1200,28.3784131525369,28.3344351291581,30.3011575596182,30.37869554858,0.71267573383159,1.37165471293143,0,0,91.9600906182292,20.5132876677801,955.599002396928,3.09924044850186,0,0,0,0,0.2178,28.6017747362368,22.6719772791594,21.3079011129314,19.2245872878882,18.0338166071745,17.5665768275734,17.7830457169099,18.0229141133114,17.4731740356233,16.6303740299415
"3022",1967-08-04 09:00:00,216,1260,29.8511511001436,30.3068155426255,28.6325390893279,27.8938141714274,0.74040021371252,1.42501476391535,0,0,91.8687292111054,28.633706559213,829.53928344268,3.46868617676699,0,0,0,0,0.2178,27.5053079138602,22.6724193864706,21.6309389911431,19.7221576660015,18.4634520308487,17.8214386339548,17.7859245477531,18.0127374041282,17.4736917523586,16.6303740299415
"3023",1967-08-04 10:00:00,216,1320,29.6846975153108,30.4975050599509,25.0386006333569,23.8980466700466,0.814014964522985,1.56669774131599,0,0,91.7146233159143,39.3148958521706,685.151032147966,4.74833851762332,0,0,0,0,0.2178,25.3561745677853,22.2886212723794,21.7026195802499,20.0411831999727,18.8218881205602,18.0821584467202,17.8131566261589,18.0032198035582,17.4741648366302,16.6303740299415
"3024",1967-08-04 11:00:00,216,1380,29.2951107674823,30.5289048136202,24.3424905458363,22.6771711047924,0.823332743978818,1.58463124949921,0,0,91.5142967779676,50.8315225664244,518.097085800153,4.06724951467766,0,0,0,0,0.2178,22.6977806414938,21.81183034357,21.3891009876658,20.1948985502813,19.0887437101571,18.3241078326894,17.8606001991507,17.9948360144768,17.4745973593282,16.6303740299415
"3025",1967-08-04 12:00:00,217,0,28.6918709111673,30.0508907691317,24.1655276607876,22.3438791034292,0.602687720337227,1.15996576392737,0,0,90.8439191151438,62.673957354431,340.97693413416,5.32295630937347,0,0,0,0,0.2178,22.1842157507899,21.319141218477,21.0478892151073,20.1882850397735,19.2598383020125,18.5284684727069,17.9226125830539,17.9879370895895,17.4749951058769,16.6303740299415
"3026",1967-08-04 13:00:00,217,60,27.2691158761547,29.3939323834668,27.913078737433,24.6701338436812,0.40161347674059,0.772967272487751,0,0,90.9640424456905,74.2406413504725,145.661829335757,6.21285575488952,0,0,0,0,0.2178,18.4094498438396,20.6016938921193,20.6339914708193,20.0992903914165,19.3499864649881,18.6862139002312,17.9929447495372,17.9827306041983,17.475364980642,16.6303740299415
"3027",1967-08-04 14:00:00,217,120,24.1801061790177,26.2486642266423,36.7352771415221,32.480295352571,0.43154865589798,0.830582156262345,0,0,91.1283572972312,85.4020062533099,28.5556416804894,4.77948278105225,0,0,0,0,0.2178,15.3449825989277,19.715953654431,20.0460961652466,19.9008767002023,19.3660474065167,18.7966949334505,18.0658777674501,17.9792845087564,17.475714447591,16.6303740299415
"3028",1967-08-04 15:00:00,217,180,20.9891072108369,22.5927832079833,42.6131071423294,38.6363086413246,0.595929864227887,1.14695922428858,0,0,91.2703053517432,90,0,4.18676345345204,0,0,0,0,0.2178,13.3400076189845,18.7643763299129,19.3521478483961,19.5959967416753,19.3048425534095,18.8580718335448,18.1363959979286,17.9775464555796,17.4760509276701,16.6303740299415
"3029",1967-08-04 16:00:00,217,240,19.9368695857812,21.5122102706828,45.2156549284815,41.0344239091044,0.610458453183923,1.17492174155663,0,0,91.4296495856738,90,0,2.05245915322109,0,0,0,0,0.2178,12.3596004532279,17.9421207796433,18.6786783055109,19.223002710145,19.1738248681287,18.869306756177,18.2000361742623,17.97736056168,17.4763813504386,16.6303740299415
"3030",1967-08-04 17:00:00,217,300,16.9503932391839,18.1810299310541,54.9754065814271,50.8666131957761,0.546581480930103,1.05198062558979,0,0,91.4838716094248,90,0,-1.19158070289365,0,0,0,0,0.2178,11.2537531402192,17.2215168293668,18.0655125125129,18.8313229276493,18.9930799975004,18.8340605931527,18.2530948088514,17.9784840787075,17.4767117616385,16.6303740299415
"3031",1967-08-04 18:00:00,217,360,16.5792347416222,17.7728453831851,59.8773977567027,55.5191432486575,0.56154822856194,1.0807864470201,0,0,91.5755964610454,90,0,-1.29614126458785,0,0,0,0,0.2178,11.002199934415,16.5647744099646,17.4818791795837,18.4348917398617,18.7801333186102,18.7602266500319,18.2930081271365,17.9806112060022,17.477047013518,16.6303740299415
"3032",1967-08-04 19:00:00,217,420,17.1472428496495,18.3911708448506,59.6298272366364,55.13375402169,0.612404929867196,1.17866803708695,0,0,92.0832955324871,90,0,-1.51389413728327,0,0,0,0,0.2178,11.1573947358615,16.1007251772307,17.007373120794,18.0551313230372,18.5484864265992,18.656009822515,18.3183942402857,17.9834016131965,17.477390566882,16.6303740299415
"3033",1967-08-04 20:00:00,217,480,15.9399389235764,16.9203957400672,65.0339234596795,61.09748606797,0.648420647577505,1.24798585807036,0,0,92.0642144477104,90,0,-4.18536815998016,0,0,0,0,0.2178,11.1234142997071,15.5299577748807,16.5039557368937,17.6717608284124,18.3070037586142,18.5296456384337,18.3288850683709,17.986506047913,17.477744441092,16.6303740299415
"3034",1967-08-04 21:00:00,217,540,15.2377954101929,16.1610174215127,66.6859471565721,62.8570793753108,0.647244969893526,1.24572308447002,0,0,92.0536638246869,90,0,-3.69696081617514,0,0,0,0,0.2178,10.7053257966413,15.0815092430721,16.0563207825533,17.3006091579011,18.0528917391116,18.3852859074037,18.3247826563572,17.9895862041805,17.4781091847128,16.6303740299415
"3035",1967-08-04 22:00:00,217,600,13.6973444673976,14.4362533720194,69.3101152420966,66.0659970567941,0.610912239582133,1.17579512368853,0,0,92.0415137713247,90,0,-3.30474704752271,0,0,0,0,0.2178,10.1423273398651,14.6796698829563,15.6541868563445,16.9616603435441,17.798413474888,18.2274600358534,18.3066895214188,17.9923244967316,17.4784839585346,16.6303740299415
"3036",1967-08-04 23:00:00,217,660,13.4505589919414,14.2050335261241,71.9962642844307,68.5508275951316,0.581496493885087,1.11917996997365,0,0,92.0290981508062,90,0,-3.18866685736413,0,0,0,0,0.2178,9.88245303445687,14.300697266078,15.271411629811,16.6420010153451,17.5497130151502,18.0614217349484,18.275619039165,17.9944312879305,17.478866653197,16.6303740299415
"3037",1967-08-05 00:00:00,217,720,13.2992957760966,14.080491512181,72.4137567010402,68.8248922818986,0.55724482900613,1.07250388876514,0,0,92.0242469885082,90,0,-3.91988572245981,0,0,0,0,0.2178,9.65892569084314,13.9970802728669,14.9412468828946,16.3428787978931,17.3080230676965,17.8908996380943,18.232858580877,17.9956522988187,17.4792540329715,16.6303740299415
"3038",1967-08-05 01:00:00,217,780,13.8134522796792,14.7006761353338,72.01355130113,67.9914427350656,0.522774383652587,1.0061601835125,0,0,92.0233292330269,81.0917394753566,12.6989992500619,-4.24433747303055,0,0,0,0,0.2178,9.76892390173729,13.7515011079898,14.6550291055938,16.0680653251189,17.0760642066072,17.7189227436394,18.1798019274832,17.9957715613596,17.4796418974704,16.6303740299415
"3039",1967-08-05 02:00:00,217,840,18.0928782338017,19.0019933766976,60.5225406581141,57.1722250153398,0.450063243745567,0.866216345099658,0,0,92.0507765248069,69.7396524326125,273.813064168959,-3.09513559966325,0,0,0,0,0.2178,14.1545729116704,14.0989886502294,14.6148658663971,15.8437820266376,16.8590667509687,17.5483575466852,18.1178993211219,17.9946119226894,17.4800252499313,16.6303740299415
"3040",1967-08-05 03:00:00,217,900,22.455123403239,23.1189575754403,50.1687102535847,48.1897718249391,0.316323643505827,0.608813792625835,0,0,92.0630499902873,58.0855526289722,467.170972221024,-1.54656290986742,0,0,0,0,0.2178,19.8959980600429,15.5741702836591,15.2989771497075,15.8431015144938,16.7006788024009,17.3875920810693,18.0488317389837,17.9920359179418,17.4803984621715,16.6303740299415
"3041",1967-08-05 04:00:00,217,960,23.8375693074043,23.7471457066076,45.0292912402152,45.2749124436978,0.438661969639749,0.844272829110149,0,0,92.0593808682111,46.4076645878513,664.199423234434,0.56154872388305,0,0,0,0,0.2178,24.2259118856438,17.4667417772178,16.5276971133537,16.1855640805865,16.6771570262803,17.2626513758346,17.975657043183,17.9879602769192,17.4807554681467,16.6303740299415
"3042",1967-08-05 05:00:00,217,1020,27.5151173512786,27.7304867579777,35.1100051785663,34.6709152639489,0.594310103931815,1.14384174499406,0,0,92.0524046834776,35.1214533134127,803.084221917882,2.62538050248816,0,0,0,0,0.2178,26.488835981197,19.1195331276818,17.8671111641789,16.7898081891153,16.8215447758287,17.2058554375411,17.9039649307788,17.9823997642956,17.4810900726187,16.6303740299415
"3043",1967-08-05 06:00:00,217,1080,27.6964007481367,27.6739262292566,33.6968405460394,33.7411022906419,0.652385534324745,1.25561689605148,0,0,92.0252579229679,25.1583141637636,899.711441701969,3.85285581133684,0,0,0,0,0.2178,27.8070440403682,20.3708523147982,19.0347136300897,17.4927871296089,17.1024684798297,17.234360549804,17.8410300613849,17.9755141292975,17.4813964717324,16.6303740299415
"3044",1967-08-05 07:00:00,217,1140,27.9906879770203,27.9788103657018,34.2988691845398,34.3226179462212,0.815878706244049,1.57028480061102,0,0,91.9629770035497,19.058322584726,935.533700114626,6.90205495165145,0,0,0,0,0.2178,28.0539928764698,21.2278541281648,19.9691097046435,18.1795379897018,17.4627998308009,17.3432553383031,17.7936390950651,17.9676168514202,17.4816698985744,16.6303740299415
"3045",1967-08-05 08:00:00,217,1200,30.063723520495,30.5318429458014,31.2358904350757,30.4096029785179,0.94123418614202,1.81155081631974,0,0,91.847364720683,20.7145251312936,866.627712020611,7.47417736091512,0,0,0,0,0.2178,27.4366461153854,21.6072785302542,20.5934456288574,18.7719698286268,17.8484302309132,17.5134686044502,17.7664014473331,17.9591385155514,17.4819071924413,16.6303740299415
"3046",1967-08-05 09:00:00,217,1260,30.25059173978,30.8765332433479,31.287760260682,30.1881785197291,1.03520298248243,1.99240830346307,0,0,91.567001586676,28.7995781944469,761.70177394226,8.95665200562382,0,0,0,0,0.2178,26.6137453989527,21.5805175322106,20.9161267994657,19.2163025309055,18.2112447411971,17.7192704847777,17.761103815948,17.9505665402293,17.4821071592272,16.6303740299415
"3047",1967-08-05 10:00:00,217,1320,28.703062748298,29.5309312055395,31.7307589528572,30.2486673683638,1.14024646135021,2.19458073057388,0,0,91.0555175009273,39.4590971100445,574.620406766978,9.89857568493994,0,0,0,0,0.2178,23.718966444656,21.4195132731361,20.8364490832618,19.5174884197505,18.5150811078589,17.9343191639261,17.7767362580609,17.9423808578893,17.4822706596573,16.6303740299415
"3048",1967-08-05 11:00:00,217,1380,28.148808606664,29.160065750056,33.0288068691999,31.1478648164299,0.608815772426262,1.17176014828759,0,0,90.8211217367309,50.9674206610238,428.787913021331,9.32624814911816,0,0,0,0,0.2178,23.2893074844793,21.0739869508739,20.6461079233005,19.6391480121721,18.7418736676503,18.1351785066666,17.8100507395376,17.9349982811846,17.4824004414971,16.6303740299415
