"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3032",1996-08-04 19:00:00,218,420,19.6159537767378,19.9704700823376,63.9613340865175,62.5699450351933,1.10955588082154,2.13551195998671,0,0,0,90,0,2.08615354730591,0,0,0,0,0.2178,17.5029916180554,26.6904157306682,29.2491583171215,30.8298068031459,31.1627695137094,30.8037417991247,29.3589111521269,27.9510350477557,25.0296123266674,21.6493913807459
"3033",1996-08-04 20:00:00,218,480,18.9337028219711,19.3098621277232,68.5295455348013,66.9406836368988,1.13771237787669,2.18970349486287,0,0,0,90,0,1.146142351393,0,0,0,0,0.2178,16.6709337836885,25.6899315095256,28.3632990365394,30.1369358131084,30.7507877308626,30.6342825673142,29.4165017686482,27.9561985015696,25.0301836337839,21.6493913807459
"3034",1996-08-04 21:00:00,218,540,16.9787019226992,17.2120452578172,75.5558379240118,74.4471170474289,1.17610899732401,2.26360372960553,0,0,0,90,0,0.337621228619582,0,0,0,0,0.2178,15.5577103392149,24.8625189921592,27.4945010840445,29.5024259927345,30.3258594198218,30.4238015490571,29.4492135327426,27.9621535959385,25.0307665862522,21.6493913807459
"3035",1996-08-04 22:00:00,218,600,15.5541596668534,15.7476104652953,79.0341224951206,78.0605528973594,1.26128154078328,2.42753146714777,0,0,0,90,0,0.217893064592772,0,0,0,0,0.2178,14.3451348930859,23.8084237245742,26.8118153485278,28.8546317435466,29.9072130580239,30.1843258522024,29.4574734107801,27.9683633413172,25.0313626558747,21.6493913807459
"3036",1996-08-04 23:00:00,218,660,15.0736068078181,15.2885595686115,81.8145226410065,80.6913511177394,1.21607505956215,2.34052459981886,0,0,0,90,0,-0.219493257733632,0,0,0,0,0.2178,13.7482975522072,23.2940236139834,25.8823278603672,28.3093751666996,29.4665649364295,29.927770064789,29.4425158297675,27.9743251680498,25.0319718111799,21.6493913807459
"3037",1996-08-05 00:00:00,218,720,14.9044459527863,15.0825233454208,89.1060863424183,88.0899811089534,1.26339641517716,2.43160187012616,0,0,0,90,0,-0.130428088632073,0,0,0,0,0.2178,13.7908074404522,22.1053682250378,25.5136168277209,27.6493677528038,29.0669866700703,29.6519681265093,29.4062505673747,27.9795824322194,25.0325926524771,21.6493913807459
"3038",1996-08-05 01:00:00,218,780,14.744132549781,15.0001234606208,89.9038517765384,88.4323901123961,1.32263140554963,2.54560877376806,0,0,0,90,0,1.3601160467212,0,0,0,0,0.2178,13.1156646511988,22.4692550506703,24.5006234145084,27.2357990278093,28.6162593944168,29.3753905226058,29.3501936711497,27.9837332688848,25.0332225648332,21.6493913807459
"3039",1996-08-05 02:00:00,218,840,14.629638067621,14.7580240026215,85.0569403938609,84.3549003885885,1.38726646197777,2.67000894001702,0,0,0,80.3442900952088,12.680144642768,1.58364231829722,0,0,0,0,0.2178,13.7982085948465,21.7323077030013,24.2355359242499,26.6952892441602,28.2325795389701,29.0868311695669,29.2768921879625,27.9864245920975,25.0338575352837,21.6493913807459
"3040",1996-08-05 03:00:00,218,900,18.6586015400476,18.3819253678281,70.4205770845879,71.6519469558852,1.38874891149531,2.67286214347391,0,0,12.1540398189921,68.9197544982735,248.628880208498,2.65687119651392,0,0,0,0,0.2178,20.4510785954703,22.2390543044376,24.0610955348773,26.2740757529054,27.8590931038916,28.801454653546,29.1882517388162,27.9873632880291,25.0344934467524,21.6493913807459
"3041",1996-08-05 04:00:00,218,960,20.0814696811821,19.3180098752043,66.6566014881379,69.8920850172271,1.42537694810236,2.74335846691033,0,0,3.32377949558795,57.2167769924879,391.996549229826,4.79590342405146,0,0,0,0,0.2178,25.0761829229469,23.9376490838975,24.5245651600459,26.0845690905039,27.54440287488,28.5264090881144,29.0868009204848,27.9863119072208,25.035124659383,21.6493913807459
"3042",1996-08-05 05:00:00,218,1020,21.764201007425,20.1555827485451,58.9280015345712,65.0540535279035,1.47530833023662,2.83945913706985,0,0,1.04955761503988,45.5168271483418,632.705893959445,4.09702944037286,0,0,0,0,0.2178,32.4252779854016,26.1180295896592,25.4146991337162,26.1736743523813,27.3462345714165,28.2822937509343,28.9759714000265,27.9831005387276,25.0357450979529,21.6493913807459
"3043",1996-08-05 06:00:00,218,1080,23.2341301453796,21.0385816961483,52.6359794180843,60.1699214484355,1.58607561712181,3.05264791828153,0,0,0.733550498388204,34.2554184013037,796.506044085415,2.75771514535774,0,0,0,0,0.2178,38.188291557392,28.6560448498459,26.7753181141022,26.5618954256363,27.2982089529883,28.0934711160563,28.8607587783057,27.9776518597697,25.0363482441271,21.6493913807459
"3044",1996-08-05 07:00:00,218,1140,24.5617903079001,22.0960131906918,47.4062171450165,55.0160017617223,1.70073070897931,3.27331938167262,0,0,0.737312499684294,24.4397411305944,886.28827876333,4.42889011377451,0,0,0,0,0.2178,41.8072861904165,30.8668995835042,28.2646595018599,27.2023404079969,27.4176604647568,27.9822316678399,28.7475198458409,27.9700087190911,25.0369276348718,21.6493913807459
"3045",1996-08-05 08:00:00,218,1200,25.5948727439232,23.0053857060723,43.3575455522117,50.6360980132147,1.81904856607304,3.50104040345349,0,0,0.750919180122815,18.8147950708606,964.223453345179,4.22374706710445,0,0,0,0,0.2178,44.1760357898058,32.6817718852224,29.6752912309496,27.9794516047988,27.6833824004436,27.9614303042192,28.6433186061541,27.9603520007722,25.0374771932336,21.6493913807459
"3046",1996-08-05 09:00:00,218,1260,27.9041852115283,25.5693835555927,35.8613000091853,41.1412498655417,1.94912068806012,3.75138432660821,0,0,0.847673302048957,21.1596411517276,942.970790025805,4.68017210429139,0,0,0,0,0.2178,45.1069795777399,34.0668774716675,30.9209090023376,28.7981327443191,28.0549088178692,28.0297906621317,28.5547678626609,27.9489984909237,25.0379916395142,21.6493913807459
"3047",1996-08-05 10:00:00,218,1320,27.1710999788638,25.0725831231064,39.1191002344575,44.2847138729992,2.12580558968687,4.09144175597681,0,0,0.78385648658932,29.6124812389877,866.297956251693,5.29554002389136,0,0,0,0,0.2178,43.1582692021706,34.7345641038232,31.8632592912264,29.5760644045716,28.4874176559092,28.1751779982061,28.487010211659,27.9363756744506,25.038466833928,21.6493913807459
"3048",1996-08-05 11:00:00,218,1380,26.9419589330691,25.1880106608087,39.2533989665032,43.5428702917236,2.17621451423109,4.1884615303883,0,0,0.825094564676397,40.421082434967,738.588929213768,5.70444128671579,0,0,0,0,0.2178,40.4256502710709,34.6366498376373,32.3574453508984,30.2079128252634,28.9264060292385,28.3771815498828,28.4431271785019,27.9229815927635,25.0389000920366,21.6493913807459
"3049",1996-08-05 12:00:00,219,0,26.7397450314944,25.0271073867547,39.9892691995675,44.2571118409758,2.17751981900101,4.19097379137107,0,0,0.800354141994996,52.1433079341487,566.214212046126,5.67848594243526,0,0,0,0,0.2178,39.9089091430101,34.3977273234319,32.5468852853109,30.6428685021962,29.3181167517439,28.6078774576066,28.4237072454347,27.909336354108,25.0392902657998,21.6493913807459
"3050",1996-08-05 13:00:00,219,60,25.3191644653218,24.455684943783,44.8937479386011,47.2670453285658,2.16312901353061,4.16327645973861,0,0,0.859134182567477,63.8844161482245,371.973330922804,5.16873920033032,0,0,0,0,0.2178,31.9418082442056,32.9921622734722,32.3406955343589,30.8945836896823,29.6362667974494,28.8394470809194,28.4267780455848,27.8959321229151,25.0396350849273,21.6493913807459
"3051",1996-08-05 14:00:00,219,120,24.2171137586082,23.8884887186994,49.6666672295501,50.6563601571182,2.07258688763609,3.98901413003312,0,0,0.724339534417274,75.4705429590922,177.647471698994,4.33263081191046,0,0,0,0,0.2178,26.6963147629629,31.2035957225019,31.5969423393554,30.8639539028041,29.8414466951402,29.0479042625582,28.4484340148971,27.8831794744798,25.039939147113,21.6493913807459
"3052",1996-08-05 15:00:00,219,180,17.9664380380514,17.7512982353683,65.5234294650671,66.4172364289117,1.80705354494735,3.47795412946137,0,0,0,86.6363918355387,21.7049140796884,3.26288491870184,0,0,0,0,0.2178,19.5063009714061,28.9528536086358,30.5035059866333,30.5705321322293,29.902358460941,29.2067100926576,28.4830205124637,27.8713833927013,25.0402049238662,21.6493913807459
"3053",1996-08-05 16:00:00,219,240,16.9383758339394,16.9831538610301,71.3896343342913,71.1871904557266,1.68511536431432,3.2432652349029,0,0,0,90,0,2.15026810120543,0,0,0,0,0.2178,16.6262976572708,26.6017311106293,29.0979967945082,30.0201383883972,29.807833813003,29.2949835027077,28.5234880396447,27.8607093447342,25.0404358471414,21.6493913807459
"3054",1996-08-05 17:00:00,219,300,16.2712070690335,16.401610769206,74.819394945612,74.2001815099606,1.46841523484558,2.82619230850958,0,0,0,90,0,1.17934801036154,0,0,0,0,0.2178,15.4084823835097,25.118098818693,27.8316322683331,29.3260317474274,29.5700007984459,29.2991531672584,28.5621577556401,27.8511667453306,25.0406354751617,21.6493913807459
"3055",1996-08-05 18:00:00,219,360,15.9628937791646,16.1593862072922,77.3207832595331,76.3565216381154,1.3985776272839,2.69177902768014,0,0,0,90,0,0.236936458595665,0,0,0,0,0.2178,14.6865250025873,24.0418038184833,26.7867986729141,28.6266256369283,29.2396057340649,29.2214147956987,28.5918175222327,27.8426103406246,25.0408070911582,21.6493913807459
"3056",1996-08-05 19:00:00,219,420,15.6412311843857,15.8913068232201,79.2899500158379,78.0307465658861,1.25005421068737,2.40592273331746,0,0,0,90,0,-0.570679947747522,0,0,0,0,0.2178,14.0835036013928,23.1745587337468,25.9189381767558,27.9687705213035,28.8647594876191,29.0773424759685,28.6071016896249,27.834768700523,25.0409533364198,21.6493913807459
"3057",1996-08-05 20:00:00,219,480,15.3573194699227,15.6738797369494,80.8878552651798,79.2620466486884,1.02274144372384,1.96842414410816,0,0,0,90,0,-1.0772777297102,0,0,0,0,0.2178,13.5261763372209,22.424071106943,25.1708645775296,27.3608413772491,28.4738687943305,28.8857847867174,28.6049763461486,27.8272923194083,25.041075937671,21.6493913807459
"3058",1996-08-05 21:00:00,219,540,13.2857078077474,13.4231422074849,85.0075621798746,84.2487692708408,0.910406452500116,1.75221807334619,0,0,0,90,0,-1.62415121164287,0,0,0,0,0.2178,12.5236895623371,21.6597312147929,24.4841569925771,26.7975216112937,28.0812846408171,28.6628329163825,28.5843889136944,27.8198009411122,25.0411757156198,21.6493913807459
"3059",1996-08-05 22:00:00,219,600,12.5304718412299,12.7701873306546,88.7752912458018,87.3900978047686,0.805899972337824,1.55107918332702,0,0,0,90,0,-1.98930389618687,0,0,0,0,0.2178,11.2584680870553,20.918625154496,23.8254931688453,26.2466330639274,27.6915429902695,28.4197187450899,28.5456418449439,27.8119191763739,25.0412520883722,21.6493913807459
"3060",1996-08-05 23:00:00,219,660,12.6329060211635,12.9464316583114,87.7520883216882,85.9675302325039,0.540269149675006,1.03983156746333,0,0,0,90,0,-2.43402677655132,0,0,0,0,0.2178,11.1873887473812,20.1963008023627,23.1382150071084,25.7402313927917,27.2932102296787,28.1639111354343,28.4897371748869,27.8032973483871,25.0413036133414,21.6493913807459
"3061",1996-08-06 00:00:00,219,720,12.0164041871757,12.4077856475732,91.020385075969,88.7051460101926,0.478668774842448,0.921272115462417,0,0,0,90,0,-3.31126178448733,0.00014016916421714,0,0,0,0.2178,10.2851608211922,19.5529298436174,22.6426497762968,25.1879827327018,26.9208351284705,27.8947751815785,28.4180763936303,27.79362034711,25.0413279045692,21.6493913807459
"3062",1996-08-06 01:00:00,219,780,11.7649718106738,12.2251445898827,92.5555861451088,89.7890418258562,0.46002966157253,0.885398258183607,0,0,0,90,0,-3.56671114675436,0.00248523069868742,0,0,0,0.2178,9.75667795071308,19.2936108327277,21.8690110059262,24.7790758041191,26.5095080186685,27.6264190346668,28.3317287883091,27.7826130784402,25.0413217503896,21.6493913807459
"3063",1996-08-06 02:00:00,219,840,12.2996462828284,12.7935600218564,91.3627992098541,88.4474737824582,0.503509533659081,0.969081999096928,0,0,0,80.457772242683,13.239437883198,-3.71827729394522,0.00231168811770826,0,0,0,0.2178,10.0768487016044,18.6632270324864,21.4912301267509,24.2723209533854,26.1483100458081,27.3470108236488,28.2326559805334,27.7700333434671,25.0412812910017,21.6493913807459
"3064",1996-08-06 03:00:00,219,900,17.8498969872556,17.7726711606904,70.6344286635907,70.9789194734337,0.464805402525624,0.894589910536961,0,0,23.0314630101929,69.0238121221246,280.652172230522,-2.8305346055933,0,0,0,0,0.2178,18.1881081984989,19.432102161728,21.3143527939492,23.8632801986571,25.7869129260241,27.0684533916752,28.12200411578,27.7556827936001,25.041201742768,21.6493913807459
"3065",1996-08-06 04:00:00,219,960,20.5771536280455,19.1175186940812,60.5613619724724,66.2989147520897,0.397140739800537,0.764358798237417,0,0,18.8150853410441,57.317255912657,473.521006646482,-2.10816559710355,0,0,0,0,0.2178,26.6406091820373,22.0734980379292,22.0733214304146,23.7308762884529,25.4869839720571,26.7974582899622,28.0015007593444,27.7393975946781,25.0410782286444,21.6493913807459
"3066",1996-08-06 05:00:00,219,1020,23.774759273479,20.3151029823325,49.1976880317375,60.7516045766446,0.274749854060249,0.52879860265878,0,0,9.4488895234479,45.6217671633565,673.350488582985,0.121885258909458,0,0,0,0,0.2178,36.5224224775131,25.2643243355421,23.5661510316268,24.0086945432742,25.3374149915024,26.5611578719399,27.8740975463518,27.7210643030928,25.0409052707218,21.6493913807459
"3067",1996-08-06 06:00:00,219,1080,27.4086418574129,21.4306142742261,38.5665394217924,55.1660582535996,0.20651796138732,0.397475768564401,0,0,5.07670494848934,34.3778535303463,822.17222710914,1.29700528499382,0,0,0,0,0.2178,47.559606015438,29.4002801812961,25.7575198519041,24.7208878887861,25.3984490743715,26.3962416612065,27.745211616812,27.7006571262647,25.0406772123091,21.6493913807459
"3068",1996-08-06 07:00:00,219,1140,29.4825658045207,22.512321644661,33.2695399098231,50.2522458142693,0.270013163433011,0.519682108699292,0,0,2.99164349078123,24.6016309548971,921.973852434292,3.42274066585077,0,0,0,0,0.2178,55.0241171717031,33.5295756706161,28.4296265356051,25.8846937476461,25.7124233974554,26.3390797651188,27.6226710700631,27.6782855674429,25.0403885205356,21.6493913807459
"3069",1996-08-06 08:00:00,219,1200,30.83347936088,23.9098892434129,30.8292319997791,46.2412490700766,0.352038552647409,0.677552660978473,0,0,2.39113014502808,19.029275855492,965.124203237572,4.98523478920924,0,0,0,0,0.2178,58.4714098539196,36.7130371323749,31.0332156369108,27.3516027380268,26.2825573569539,26.4196019311578,27.5161755473327,27.6542333251921,25.0400341657889,21.6493913807459
"3070",1996-08-06 09:00:00,219,1260,33.6650923712874,27.6482193749023,24.9934084558945,35.2447175362506,0.421361946696716,0.810976258345695,0,0,2.31410591781581,21.3690754685067,947.798173214314,6.30432942729254,0,0,0,0,0.2178,59.1588648751062,38.8764032396891,33.2030051702762,28.8892308303323,27.046435148913,26.647492734859,27.4359796468929,27.6289780596655,25.0396102545651,21.6493913807459
"3071",1996-08-06 10:00:00,219,1320,33.0097957641195,27.6359874100097,28.0458180902696,38.1516863607549,0.490882066027804,0.944778483954482,0,0,2.00585057259556,29.7859872003683,871.314747147208,7.24711703733351,0,0,0,0,0.2178,56.9851629781151,40.0111031651706,34.8013311195002,30.3105561110554,27.9078138538461,27.0060697218304,27.390776014825,27.6031752776944,25.0391145943212,21.6493913807459
"3072",1996-08-06 11:00:00,219,1380,32.6461495121398,28.3275882928955,28.488038913544,36.4694273026715,0.561318857496234,1.0803449869165,0,0,1.93482095160539,40.5733615080082,742.231670779998,7.79950818051134,0,0,0,0,0.2178,52.8213747672819,40.1146504644734,35.7435520231976,31.476391432145,28.7687331101554,27.4584800018488,27.3858912539547,27.5776024833768,25.0385471201185,21.6493913807459
"3073",1996-08-06 12:00:00,220,0,32.5601369073635,28.8841223145934,28.6112824653276,35.292437376933,0.728421280837557,1.40195945425089,0,0,1.58609626461995,52.2933930604537,570.432344206302,7.82031601598095,0,0,0,0,0.2178,51.3755997137061,39.8558811522039,36.1605634872517,32.3167786754068,29.5449459139613,27.9568219217134,27.4223599077363,27.553078493252,25.0379100869054,21.6493913807459
"3074",1996-08-06 13:00:00,220,60,30.4817534463041,29.0348735948644,32.3671318035905,35.1752617699172,1.01833475595007,1.95994279169728,0,0,1.50021463467549,64.0347136691685,375.71951327857,7.36182281830111,0,0,0,0,0.2178,38.8380217659968,37.8015289344945,35.9162534985528,32.8414244599815,30.1894270060199,28.4535770419306,27.4968865465892,27.5303800201491,25.0372060800956,21.6493913807459
"3075",1996-08-06 14:00:00,220,120,28.5107766792686,28.095893788434,37.4810680718015,38.3960742050984,1.25252942595028,2.41068666804922,0,0,1.26147592706942,75.6267663810335,179.333841825797,6.56963940795873,0,0,0,0,0.2178,31.0969947628306,35.1155644861745,34.833593746015,32.892344840975,30.6369016932805,28.9068358524719,27.6028174254268,27.5101528212584,25.0364437833628,21.6493913807459
"3076",1996-08-06 15:00:00,220,180,20.8365166366553,20.5714828745671,54.8123445191899,55.7146127871101,1.33229932654966,2.56421618352597,0,0,0,86.8028994178075,20.8634399265278,5.00852568232432,0,0,0,0,0.2178,22.5271037305892,32.1220568568793,33.3426500169649,32.5410538737946,30.8425848864476,29.271757594557,27.7303774257559,27.4928672317834,25.0356311169584,21.6493913807459
"3077",1996-08-06 16:00:00,220,240,19.0916404113689,19.170444307614,60.8150383741341,60.5169252828596,1.24428173879586,2.39481271806173,0,0,0,90,0,3.09364255743208,0,0,0,0,0.2178,18.6016129216985,29.1830068747589,31.568559677898,31.865455510079,30.8143643086632,29.5183906260089,27.8675701015078,27.4787601783942,25.034777193829,21.6493913807459
"3078",1996-08-06 17:00:00,220,300,17.9600520820319,18.1531410610445,65.8951818348439,65.0999567514081,1.19837211175076,2.30645253780587,0,0,0,90,0,1.36246127421151,0,0,0,0,0.2178,16.7760026069795,27.249734303383,29.9721226562691,31.0238904477885,30.5896459177835,29.6347855557563,28.0020256989177,27.4678145414382,25.0338913138981,21.6493913807459
"3079",1996-08-06 18:00:00,220,360,16.8318180990339,17.0545732711488,71.3174338460122,70.3168816714846,1.11183654808304,2.13990145698983,0,0,0,90,0,0.267015351753287,0,0,0,0,0.2178,15.5031643810725,25.7907475991788,28.643524985263,30.1741262563297,30.2399135874475,29.6307866830992,28.1228588505157,27.4597753493482,25.0329822824638,21.6493913807459
"3080",1996-08-06 19:00:00,220,420,16.0245316862973,16.2619342214398,74.491001805077,73.3707928651735,1.02014383507603,1.9634246443708,0,0,0,90,0,-0.747607566730608,0,0,0,0,0.2178,14.6525535057759,24.4380488978615,27.5777849122502,29.3552208242469,29.8288085323177,29.5306067806852,28.2222947286846,27.4542026310219,25.0320579725885,21.6493913807459
"3081",1996-08-06 20:00:00,220,480,15.4083153687824,15.7694531853686,78.6822524207107,76.8816649544632,0.88870127241847,1.71044309611503,0,0,0,90,0,-0.950600530046074,0,0,0,0,0.2178,13.4233590489135,23.8060266101264,26.4366736271004,28.6404670653648,29.3782414270399,29.3622220200734,28.2959338774542,27.4505446622494,25.0311245376354,21.6493913807459
"3082",1996-08-06 21:00:00,220,540,15.0426010819098,15.3019426935391,80.9199828292186,79.58150195208,0.752386590511292,1.44808440056288,0,0,0,90,0,-0.563795724736849,0,0,0,0,0.2178,13.6998140540579,22.3666877049551,25.8486350623335,27.8863482579059,28.9398560246615,29.1439250898964,28.3422877125638,27.4482039290786,25.0301866046538,21.6493913807459
"3083",1996-08-06 22:00:00,220,600,14.446968141019,14.8287599589287,84.7278074809287,82.6641686709426,0.672690309507336,1.29469657738772,0,0,0,90,0,0.0320641484745465,0,0,0,0,0.2178,12.5470171214452,22.4310610144681,24.7886629827533,27.3204161971569,28.4769979143544,28.8979705533561,28.3615666040067,27.4465885380762,25.0292470802147,21.6493913807459
"3084",1996-08-06 23:00:00,220,660,14.3777687482918,14.7474435513937,86.553146897809,84.5099651210438,0.58873079419629,1.13310350019303,0,0,0,90,0,-0.129096932744972,0,0,0,0,0.2178,12.6219569341494,21.5347667312094,24.2799958777787,26.7103564888837,28.0471083539569,28.6312003020582,28.3554669310752,27.4451423154313,25.0283070076135,21.6493913807459
"3085",1996-08-07 00:00:00,220,720,14.3935244322849,14.7740385136941,87.2817835859903,85.1620771145201,0.605329466057008,1.16505021228851,0,0,0,90,0,0.162880204411181,0,0,0,0,0.2178,12.5686569912709,20.9649858863487,23.7455045863625,26.1704500695661,27.6307121315887,28.3552496094573,28.3262038168323,27.4433649981956,25.0273665400831,21.6493913807459
"3086",1996-08-07 01:00:00,220,780,14.427338400828,14.7986795230366,87.6948370934962,85.6162989759823,0.601944644704093,1.15853559990485,0,0,0,90,0,0.851993630320464,0,0,0,0,0.2178,12.6499385664344,20.566609187868,23.2616983689022,25.6837712466767,27.2323790386747,28.0762703706324,28.2763913369305,27.440821627716,25.0264240167065,21.6493913807459
"3087",1996-08-07 02:00:00,220,840,13.8335927978238,14.0616486497362,86.230598977236,84.9630208327325,0.616931118328146,1.18737938705912,0,0,0,80.5728779807184,11.684408370061,0.721491312421335,0,0,0,0,0.2178,12.7326161973681,20.2922280285934,22.8300194107293,25.2509952855804,26.8544480180066,27.798933906284,28.2087330259415,27.4371446629177,25.0254768897635,21.6493913807459
"3088",1996-08-07 03:00:00,220,900,19.1949814455257,19.0133953988804,71.1406043967871,71.9508956180564,0.551334740032058,1.0611290081423,0,0,16.1901030249499,69.1293493216207,256.361635589,1.79632898341254,0,0,0,0,0.2178,20.0380615399805,21.0145220964835,22.6656670454311,24.8711594212534,26.5041301554059,27.5262532651147,28.1259125029436,27.4320331564972,25.0245212492545,21.6493913807459
"3089",1996-08-07 04:00:00,220,960,22.0461910518637,20.6778394536553,61.4532373887477,66.8295919108215,0.476080283996315,0.916290164345056,0,0,12.669858596434,57.4192906613786,449.279913145278,1.98720119796116,0,0,0,0,0.2178,28.0878359826878,23.4749526043922,23.3583487744023,24.7456070048757,26.2159269543207,27.2661158987182,28.030606987438,27.4252490916764,25.0235530811833,21.6493913807459
"3090",1996-08-07 05:00:00,220,1020,25.2623985203885,22.2109995425094,50.1824690947837,60.299363827416,0.372389225941855,0.71672068033221,0,0,5.3855611007515,45.7286281397993,666.941441698058,2.79796698275919,0,0,0,0,0.2178,37.6705764706901,26.5564206944027,24.7599865732186,25.0016161055049,26.0716555821291,27.0420818512168,27.9264312914169,27.4166242466543,25.0225673149984,21.6493913807459
"3091",1996-08-07 06:00:00,220,1080,28.7317244009342,23.7431855115938,40.7445648482671,54.7031891393838,0.324234515319754,0.624039489379435,0,0,2.79426088808465,34.5030046410592,818.47578733936,4.60443509927114,0,0,0,0,0.2178,48.117530900772,30.5350820361695,26.8383346077245,25.675030495695,26.1288999275108,26.8878527049479,27.8190885850522,27.4060890912198,25.021558666852,21.6493913807459
"3092",1996-08-07 07:00:00,220,1140,31.4260067796774,25.7060763926322,36.4004219372581,50.7284755945977,0.399051151967507,0.768035682026315,0,0,2.0041224166321,24.7675955400536,920.734271803078,6.86087620489945,0,0,0,0,0.2178,55.2251094012527,34.4715676752728,29.3560088218868,26.7777356569502,26.4286238199139,26.8377323467509,27.7164565141921,27.3937141240396,25.0205218452611,21.6493913807459
"3093",1996-08-07 08:00:00,220,1200,32.3744305091333,26.9019065904745,34.5091593447861,47.2864039372853,0.545706558059391,1.05029670115952,0,0,1.60709284280061,19.2493120812023,961.444700388231,8.66030533892888,0,0,0,0,0.2178,57.6928548625785,37.4213639162039,31.7902494464858,28.1641281797326,26.9716275304799,26.9196523705575,27.6281147525622,27.379744822012,25.0194519856655,21.6493913807459
"3094",1996-08-07 09:00:00,220,1260,35.011055894815,30.6416256313123,27.5511139789111,35.2201267622632,0.736633247110793,1.41776465387591,0,0,1.50537232773899,21.5850667682805,946.929990779053,9.96552357460297,0,0,0,0,0.2178,57.4649360435646,39.1970079724455,33.7341674735282,29.5909267107613,27.6929059225624,27.1414475644387,27.5640474390982,27.3646184652693,25.0183452346778,21.6493913807459
"3095",1996-08-07 10:00:00,220,1320,35.4711563030251,31.6011627887317,32.3744367889922,40.1943857680287,0.7861448761956,1.51305744434875,0,0,1.33861361499947,29.9659682570637,867.224912256034,10.8691959583761,0,0,0,0,0.2178,55.8249395271037,40.1015350647199,35.1129678665811,30.8705626560015,28.4913482268302,27.4836884378546,27.5325034967381,27.3489451430646,25.0171992762882,21.6493913807459
"3096",1996-08-07 11:00:00,220,1380,35.0534910755249,32.0688154305137,32.3967894516708,38.2784936258167,0.94151372038586,1.81208882322076,0,0,1.27697399465625,40.731678736624,738.088909085531,11.2251385004203,0,0,0,0,0.2178,51.8052416220715,40.1836395235101,35.9495719694074,31.9139637278583,29.2771160238498,27.9080439320925,27.5381710532311,27.3334479223795,25.0160137946143,21.6493913807459
"3097",1996-08-07 12:00:00,221,0,34.6133623513271,31.9544499450185,32.3068126312555,37.4948549026942,1.14000697142273,2.19411979515524,0,0,1.10630429774977,52.449194103822,568.629898861543,10.8299382194893,0,0,0,0,0.2178,50.6198278511276,39.8765399756225,36.3055014359846,32.6659441198843,29.9818945072819,28.3701132891325,27.5815703615258,27.3188809559671,25.0147905838203,21.6493913807459
"3098",1996-08-07 13:00:00,221,60,32.4426502908715,31.2995131858993,35.348239145794,37.7109747264758,1.27890818490486,2.46145667090424,0,0,1.23330397825554,64.1905801009762,373.122543782615,10.0606733947772,0,0,0,0,0.2178,39.6240178697696,38.0051650382222,36.0820214705476,33.1332770113786,30.5655534265024,28.8273896362904,27.6593244168696,27.3059501942844,25.0135317259689,21.6493913807459
"3099",1996-08-07 14:00:00,221,120,30.6689849754468,30.3141633152146,38.737689731453,39.531754826279,1.13664976365492,2.1876583293884,0,0,1.35642785428875,75.7885422477633,176.96687187379,8.64390819671644,0,0,0,0,0.2178,32.8026623932882,35.6340368781608,35.1435654163223,33.1872850619244,30.9731299878062,29.2435372084874,27.7651687684063,27.2952393544274,25.0122448980031,21.6493913807459
"3100",1996-08-07 15:00:00,221,180,22.9582902850685,22.7014496018335,52.7236114417413,53.5507147253123,0.914161854417456,1.75944592536127,0,0,0,86.9750461113121,19.4136763045806,6.68340531926032,0,0,0,0,0.2178,24.3844935644248,32.8350499431413,33.8077619575019,32.8855378397265,31.1675869635203,29.5801757565299,27.8902053531764,27.2871683792889,25.0109370501048,21.6493913807459
"3101",1996-08-07 16:00:00,221,240,20.9152460358402,21.0775480327497,58.7625066061396,58.1792141843563,0.903078373277618,1.73811405110282,0,0,0,90,0,4.63368066054835,0,0,0,0,0.2178,20.0179766278146,29.9562385738073,32.1358128474959,32.2693416789005,31.1491356442782,29.8108203915795,28.0236870028155,27.2819467862045,25.0096161706086,21.6493913807459
"3102",1996-08-07 17:00:00,221,300,19.6639785597543,19.9313946508501,63.6065992518875,62.5600993969516,0.92537886259571,1.78103479306408,0,0,0,90,0,3.49903296922849,0,0,0,0,0.2178,18.172471224503,28.0259086915559,30.5839516328845,31.4735392519614,30.9421044858728,29.9221418997685,28.1544249716666,27.2795554448468,25.0082903887687,21.6493913807459
"3103",1996-08-07 18:00:00,221,360,18.5853050004811,18.8738848203878,68.7813074968695,67.5508570601391,0.918360149071554,1.76752619297135,0,0,0,90,0,2.44538122252396,0,0,0,0,0.2178,16.9801950597791,26.6050567837342,29.2939341040584,30.6563532557862,30.6102567372106,29.9200589030965,28.2723024129346,27.2797570137732,25.00696738171,21.6493913807459
"3104",1996-08-07 19:00:00,221,420,17.9011361695215,18.1965571968503,73.067581152228,71.7227201969415,0.870477339112761,1.67536831691281,0,0,0,90,0,2.66017923523492,0,0,0,0,0.2178,16.289489367955,25.3953609107563,28.2554334992906,29.8706146739299,30.2155239871538,29.8257032810414,28.3698807880356,27.2821395281715,25.0056539682964,21.6493913807459
