"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"2995",1992-08-03 06:00:00,216,1080,29.735688235199,30.0799696326913,22.530052436885,22.0889012298379,0.564308281892678,1.08609859668274,0,0,91.9033093164954,24.9726461684238,940.513670588012,0.979808325135878,0,0,0,0,0.2178,28.124334681372,19.8507591487219,18.581495451344,17.1019273123629,16.8713451209983,17.1052518492643,17.676065229908,17.3111092264972,17.1520535228753,17.40366996996
"2996",1992-08-03 07:00:00,216,1140,30.0602540659226,30.4844812779014,21.9353155140005,21.408706624087,0.755778243737329,1.45461216194338,0,0,91.5501118101889,18.8078649677211,967.84959510471,3.18888020851358,0,0,0,0,0.2178,27.8602220404599,20.6885043351339,19.5997728806749,17.8317495380155,17.2201240138547,17.1734013274836,17.6068753463414,17.3168139768006,17.1532458924118,17.40366996996
"2997",1992-08-03 08:00:00,216,1200,30.5262633449248,31.2946539695089,19.760564412555,18.913645248173,0.977328051139729,1.88101904384847,0,0,89.761540369235,20.4620631297401,887.855307483391,4.39140169584692,0,0,0,0,0.2178,26.1546183170413,20.7552894834369,20.1053663215874,18.4124596149881,17.5975667864631,17.3160066936428,17.5581717164479,17.3210744587767,17.1544512663033,17.40366996996
"2998",1992-08-03 09:00:00,216,1260,31.7929438230462,32.9482232360498,17.5819306996491,16.4730349396502,1.14688299372245,2.20735376390977,0,0,75.0299604860121,28.5898715797699,804.615446008676,7.52274847463815,0,0,0,0,0.2178,24.822783397172,20.7189066206642,20.0718170471905,18.7951314653645,17.9235041027029,17.497509709929,17.5323829276942,17.3244119656843,17.1556646363841,17.40366996996
"2999",1992-08-03 10:00:00,216,1320,29.0889845163584,29.9280285730872,26.2152484676112,24.978202481779,1.5499186529747,2.98305824667725,0,0,33.8935657108817,39.2759239651031,597.655046576472,9.41418515616061,0,0,0,0,0.2178,23.4237775274418,20.5084742187692,20.0342563923443,18.9943773168956,18.1737876332608,17.6810826036524,17.5280812721808,17.3273405470699,17.1568831935062,17.40366996996
"3000",1992-08-03 11:00:00,216,1380,26.9026899394655,27.2059869157817,30.9740440869586,30.4276052162049,1.61518681171657,3.10867691628078,0,0,20.1036952509451,50.7944323819084,405.468953136929,6.51995516712833,0,0,0,0,0.2178,24.8226141397195,20.6530965334806,20.1146626394598,19.1291041156243,18.3591998815945,17.8457083733432,17.5412552318515,17.3302959853174,17.1581061460616,17.40366996996
"3001",1992-08-03 12:00:00,217,0,26.6129104767593,26.6400993718218,25.9637719877973,25.9222428066466,1.31357438393387,2.52817713439176,0,0,16.4085952537734,62.6349500907813,235.379255033751,8.65693077084603,0,0,0,0,0.2178,26.4403934625744,20.7924763506811,20.2149653136709,19.2588342076852,18.512810773041,17.9881981051244,17.5673465909612,17.333604799239,17.1593343011452,17.40366996996
"3002",1992-08-03 13:00:00,217,60,26.1270071005534,26.8728314284465,27.2484367873489,26.076706525047,0.562935243272122,1.08345597142483,0,0,30.714132883497,74.2003768908186,149.854585528297,6.28958249682483,0,0,0,0,0.2178,22.6392374571705,20.5551679306635,20.2016195903977,19.3685457418307,18.6470443882795,18.1132640554463,17.6026538956186,17.3374933798467,17.1605694652392,17.40366996996
"3003",1992-08-03 14:00:00,217,120,22.3800806437168,23.6756827488501,39.4723757721982,36.4959065770493,0.461566716174623,0.888356557574073,0,0,43.6028995152757,85.359542475965,30.3408053416169,1.93275617221889,0,0,0,0,0.2178,16.7194030511109,19.8887652826387,19.9056508200485,19.3766214704771,18.7451224662063,18.2221698628985,17.6443432829091,17.3421120328992,17.1618144757763,17.40366996996
"3004",1992-08-03 15:00:00,217,180,19.4599789085977,20.8582084232929,45.1090182792538,41.3710972989267,0.637094595249897,1.22618711803111,0,0,55.6943752399922,90,0,-2.13073021154844,0,0,0,0,0.2178,12.6334416514507,18.8955107285826,19.2827938897918,19.2141865158413,18.7728820326472,18.3060899848562,17.6896283823713,17.3475478621785,17.1630724859205,17.40366996996
"3005",1992-08-03 16:00:00,217,240,18.6230496946919,20.1009977854796,47.9178144490157,43.7062127022965,0.661668403682815,1.27348321435036,0,0,65.6740530630454,90,0,-2.65903644060097,0,0,0,0,0.2178,11.3108166793912,18.0357314858556,18.5994595795029,18.9146750895685,18.7110802802922,18.3506155958208,17.7349045466559,17.3538171711781,17.1643468655179,17.40366996996
"3006",1992-08-03 17:00:00,217,300,17.2191224660247,18.5789610408888,52.607834899132,48.2913732768195,0.658111779845542,1.26663794150475,0,0,72.0513759062712,90,0,-3.50100039498739,0,0,0,0,0.2178,10.5039784047166,17.3741506714646,18.0115705809928,18.5678811067423,18.5795350571077,18.3484906104331,17.7759476633888,17.3608494485704,17.1656408512773,17.40366996996
"3007",1992-08-03 18:00:00,217,360,16.1366825695003,17.416407561019,56.3875260699183,51.9858457792383,0.635467311015221,1.22305515775267,0,0,76.9903697814367,90,0,-4.14789843999245,0,0,0,0,0.2178,9.89431124710272,16.7956360366126,17.4902104326271,18.2203911257449,18.407470546987,18.3042166653052,17.8090464322185,17.3684881592291,17.1669571835476,17.40366996996
"3008",1992-08-03 19:00:00,217,420,15.824192255368,17.117304554172,58.6342308942733,54.0006169127366,0.589764562895216,1.13509314799588,0,0,92.0802034787113,90,0,-3.91348310211555,0,0,0,0,0.2178,9.67866460398218,16.2956075984085,17.0261517816447,17.882367341486,18.2134272298621,18.2271205800904,17.8317600147837,17.3765141534065,17.1682977959056,17.40366996996
"3009",1992-08-03 20:00:00,217,480,13.9547575817955,14.8668230292505,60.9821230879716,57.4876730055508,0.534796819510418,1.02929922139815,0,0,92.0628183399551,90,0,-4.8234972213736,0,0,0,0,0.2178,9.76437052098521,15.2005178054111,16.322472067687,17.4739533430439,17.9975469463168,18.1250716764116,17.8428805056613,17.3846758675872,17.169663641029,17.40366996996
"3010",1992-08-03 21:00:00,217,540,13.5400580555893,14.4632064390125,63.3640523156483,59.6787910864463,0.528245151478171,1.01668952261455,0,0,92.0493816135563,90,0,-4.28186372591136,0,0,0,0,0.2178,9.31669003792147,14.5239147082083,15.6688321006141,17.002366611899,17.731381220736,17.9951567862998,17.8416654797629,17.3927101097117,17.1710545872692,17.40366996996
"3011",1992-08-03 22:00:00,217,600,13.7264245854061,14.6621353722389,66.3479848993132,62.443994260041,0.489439016049653,0.942001111006922,0,0,92.0356776610579,90,0,-1.85516428580979,0,0,0,0,0.2178,9.55591707282689,14.094159590109,15.1677938979181,16.5695656549763,17.4397282966379,17.8369729284687,17.827087592822,17.4003422818236,17.1724693856468,17.40366996996
"3012",1992-08-03 23:00:00,217,660,13.8664577869791,14.732687288653,64.4640984730494,60.9476163551216,0.625717626084938,1.20429038066068,0,0,92.0344613997732,90,0,-1.71489583210979,0,0,0,0,0.2178,9.66387767580747,13.8355186165771,14.8177398451552,16.2059737085356,17.1539174250252,17.6592823132531,17.7987473100667,17.4072889151723,17.1739056323002,17.40366996996
"3013",1992-08-04 00:00:00,217,720,13.7101755091838,14.6016462352378,64.3556612073523,60.7417537023905,0.630127806132597,1.21277845449297,0,0,92.0299208554458,90,0,-3.2024308850618,0,0,0,0,0.2178,9.37449639815922,13.5731709030706,14.5228867570353,15.9022852805004,16.8895794777146,17.4740288487534,17.7573513020343,17.4132785830687,17.1753597786229,17.40366996996
"3014",1992-08-04 01:00:00,217,780,13.7775172112522,14.8479570668442,65.2587122751912,60.8887879193329,0.467156957830786,0.899115842547727,0,0,92.0242912063511,81.0679677608533,13.170924892758,-5.72020014117874,0,0,0,0,0.2178,9.0814899153279,13.2915710227658,14.232945090612,15.6277632595195,16.6457904776154,17.2895605062277,17.7044929113616,17.4180744144606,17.1768272381929,17.40366996996
"3015",1992-08-04 02:00:00,217,840,18.4050955153324,19.6247449095733,49.7416176550787,46.0956557985861,0.436356180292979,0.839834980767088,0,0,92.0517793293828,69.7184327307002,273.426698845722,-4.87152432816174,0,0,0,0,0.2178,13.1763460655153,13.5341456579254,14.1352754121208,15.38842092873,16.4183610349203,17.1092113922272,17.6420533935296,17.4214858603087,17.1783025662156,17.40366996996
"3016",1992-08-04 03:00:00,217,900,22.2942275531802,23.3033225971201,38.0706260625878,35.8116167720357,0.221738378383763,0.426769815933897,0,0,92.0622347876435,58.0654162676146,448.117993669743,-2.45914517710912,0,0,0,0,0.2178,18.8176105350676,14.9127756562711,14.7497502210185,15.3592111647927,16.2457397206087,16.9392718184596,17.5719695602223,17.4233693618676,17.1797796582606,17.40366996996
"3017",1992-08-04 04:00:00,217,960,24.5905056205878,24.5605885852335,33.0021795182312,33.0612758717735,0.206123430172074,0.396716432199907,0,0,92.0602216459908,46.3866304557695,637.98934214209,0.0679672191966461,0,0,0,0,0.2178,24.6912921973751,16.9708764159932,16.0005195299354,15.6801971451708,16.2063841373375,16.8045378665431,17.4973213414185,17.4236372392632,17.18125196204,17.40366996996
"3018",1992-08-04 05:00:00,217,1020,28.3705527031137,28.7450119416489,24.3530365979241,23.8296121385442,0.437166435388489,0.841394442058772,0,0,92.0445621043386,35.0963199406284,784.983954235664,1.27313548763584,0,0,0,0,0.2178,26.7642089038284,18.9499403605868,17.5592381800339,16.3393379358854,16.3531422936057,16.7399683818339,17.4237255232307,17.4222974787384,17.1827127830853,17.40366996996
"3019",1992-08-04 06:00:00,217,1080,28.1727862075066,28.6269738212747,26.428456073302,25.7402589659173,0.837730644663799,1.6123422369699,0,0,91.9805353650779,25.1234454829827,865.102437905807,3.02250240416544,0,0,0,0,0.2178,25.7289855700994,19.8849556594738,18.6567105996683,17.1017454439386,16.6609921753602,16.7702520279398,17.3590076225128,17.4195052474905,17.1841557893641,17.40366996996
"3020",1992-08-04 07:00:00,217,1140,28.4787901021643,28.8427903332194,27.0808120810814,26.5152795001233,0.752716568584098,1.44871949441727,0,0,91.8700588338915,19.0083909337497,845.718465789904,6.82500292099945,0,0,0,0,0.2178,26.5938203463942,20.392586390428,19.2943324444001,17.7272272783318,17.0254227775148,16.8864605846455,17.3107159702784,17.4155822859444,17.1855756834632,17.40366996996
"3021",1992-08-04 08:00:00,217,1200,28.8987827302028,29.0475043280407,26.3980976262574,26.1719834035671,0.543111830287443,1.04530274611346,0,0,91.6941342421453,20.6614107433206,838.732035862001,5.62868792760332,0,0,0,0,0.2178,28.2118574381492,20.9586780607428,19.9170567592753,18.2402860116223,17.3822203356485,17.0558289102265,17.2831108826788,17.4109703669103,17.1869688170318,17.40366996996
"3022",1992-08-04 09:00:00,217,1260,29.8496765786919,30.2105742161259,20.7104736664246,20.285966506275,0.466057095612242,0.89699898754057,0,0,91.3874017098768,28.7536983470288,774.286491449247,5.0008125116106,0,0,0,0,0.2178,28.2676807818178,21.399032386316,20.5240152605755,18.7110441976952,17.7299489096411,17.2530768737064,17.2769733216906,17.406148860704,17.1883335029161,17.40366996996
"3023",1992-08-04 10:00:00,217,1320,27.3904850255084,27.7035792527738,25.2959766048354,24.8371224904619,0.615328140349374,1.18429420793076,0,0,90.4371406927964,39.418130647103,644.701423287121,8.42651619900005,0,0,0,0,0.2178,25.8803442700781,21.3090842830626,20.8288672171648,19.1011591014363,18.0617819228278,17.4651170046201,17.2912683385001,17.4015768079594,17.189670020835,17.40366996996
"3024",1992-08-04 11:00:00,217,1380,27.4228536618734,28.2545937448043,25.0196167766203,23.8345697985039,0.747015183816313,1.43774629732955,0,0,88.2846086857212,50.9283920637599,503.67202624026,7.08291370085288,0,0,0,0,0.2178,23.1273392504936,20.7682815620559,20.7417032767702,19.3207464727897,18.3390491353547,17.6770419470595,17.3238797708425,17.3976657667572,17.1909804575998,17.40366996996
"3025",1992-08-04 12:00:00,218,0,27.2775159206766,28.1420336441506,26.7614571810724,25.4439547102678,0.99271847732001,1.9106403001956,0,0,64.6254250606052,62.7745488471893,254.088493691039,7.65657545083889,0,0,0,0,0.2178,22.3308621395472,20.6224362211939,20.2952718516814,19.4038930733962,18.5241364586414,17.8684458527887,17.3712066235387,17.3947547152803,17.1922684526753,17.40366996996
"3026",1992-08-04 13:00:00,218,60,24.4033938420169,25.6439306145672,31.4764853375341,29.2332702206915,0.890191455154865,1.71331118334808,0,0,58.7470971476091,74.3454380231099,121.84638221061,9.12162649056745,0,0,0,0,0.2178,17.580782198098,19.9045717384023,19.9055608930276,19.3542669370912,18.6336436756547,18.0228409377163,17.4283429740384,17.3930794767457,17.193538702307,17.40366996996
"3027",1992-08-04 14:00:00,218,120,20.931548343052,22.2774692000316,42.096398132144,38.7690169074053,0.393794017438664,0.75791751325658,0,0,66.8768726806415,85.5142981266232,22.204231511745,6.79575515995612,0,0,0,0,0.2178,15.3561903105865,19.2359478373483,19.4184280738361,19.1939808346572,18.6665447439967,18.1347910854707,17.4900538215234,17.3927584581423,17.1947968432521,17.40366996996
"3028",1992-08-04 15:00:00,218,180,19.4253399493568,20.776244143618,51.2603701622391,47.1487902126117,0.464032656893655,0.89310264201122,0,0,73.4923026042211,90,0,5.08824802901387,0,0,0,0,0.2178,13.5123774053658,18.5157354434057,18.8832043397661,18.9615235701562,18.6316365817922,18.2016662899747,17.5514495242995,17.3937967814503,17.1960486069971,17.40366996996
"3029",1992-08-04 16:00:00,218,240,18.8895271603318,20.1411654395896,54.8912579368626,50.7817298452641,0.610727931250466,1.17544039378858,0,0,78.8108520283248,90,0,3.6085574455351,0,0,0,0,0.2178,12.868315130957,17.9188864851838,18.3762696094828,18.6817801939586,18.5411423118703,18.2250385158299,17.6083033518194,17.3961003304073,17.1972994890697,17.40366996996
"3030",1992-08-04 17:00:00,218,300,18.3485106931905,19.5804245854391,53.4082106862754,49.454134514161,0.673491895960943,1.29623935453688,0,0,82.7965191959536,90,0,2.71301705488924,0,0,0,0,0.2178,12.2154351665841,17.4218610796698,17.9332557586252,18.3948938820276,18.4130036805716,18.2099789605678,17.6573172327116,17.3994958334535,17.1985543930143,17.40366996996
"3031",1992-08-04 18:00:00,218,360,17.3638452553228,18.5566379207501,56.3480604448571,52.2734382282546,0.655333079038012,1.26128990188794,0,0,84.9602205446948,90,0,0.738828217168759,0,0,0,0,0.2178,11.482356649358,16.9461582059978,17.5161143752005,18.1125235992665,18.2629158862992,18.1644626784666,17.6963258445554,17.4037555504734,17.1998173518603,17.40366996996
"3032",1992-08-04 19:00:00,218,420,17.5268271638309,18.8871656581208,57.2885498625145,52.5971583959951,0.548790311127392,1.05623186104843,0,0,92.0830495441804,90,0,-0.0846359334591398,0,0,0,0,0.2178,11.2210288094362,16.508073437562,17.12173085377,17.8317298973859,18.0983546921354,18.0958776014245,17.7242468925793,17.408623512292,17.2010913644235,17.40366996996
"3033",1992-08-04 20:00:00,218,480,16.8804535227606,17.9934277481235,60.5225712699686,56.4126682388472,0.535068688222468,1.02982247479724,0,0,92.0663689266503,90,0,0.800113429760643,0,0,0,0,0.2178,11.7661183080943,15.7015655503506,16.5770299185153,17.4955153771959,17.9164703634621,18.0088991572188,17.7407556684853,17.4138366754097,17.2023783468539,17.40366996996
"3034",1992-08-04 21:00:00,218,540,16.3880869268496,17.3546737819872,61.6017683392572,57.936488159902,0.549184841812097,1.05699119639182,0,0,92.0561991647561,90,0,3.72863491504415,0,0,0,0,0.2178,11.9063985012678,15.3231388573948,16.1459686137479,17.1379223305395,17.7017130452051,17.9011666387436,17.7457001107078,17.4191358057144,17.2036791145609,17.40366996996
"3035",1992-08-04 22:00:00,218,600,14.6030862182667,15.2800602842932,69.5542773252867,66.5857078690632,0.488253125261237,0.939718680706949,0,0,92.0304498937435,90,0,2.39429140395418,0,0,0,0,0.2178,11.588273838808,15.0418563047362,15.8272421509636,16.8365231960491,17.4803394996181,17.775030291181,17.7387786358807,17.4242638089541,17.2049934058138,17.40366996996
"3036",1992-08-04 23:00:00,218,660,14.7924734923913,15.5647710963112,69.2682883110064,65.9120023327108,0.499506017583431,0.961376612996664,0,0,92.0258296631681,90,0,2.01718740827874,0,0,0,0,0.2178,11.326312053446,14.7384069632139,15.522722638964,16.569923872252,17.2689379472608,17.6387269217566,17.7203430453595,17.4289707709915,17.2063199066576,17.40366996996
"3037",1992-08-05 00:00:00,218,720,16.9231050429108,18.0397162240408,67.1825234467371,62.6075053796625,0.500648861413154,0.963576192764528,0,0,92.0290426916653,90,0,3.00344753030629,0,0,0,0,0.2178,11.9077103096544,14.5779962844175,15.2838832239522,16.3267528656535,17.0675522901951,17.4983444321719,17.6914155457204,17.4330300585237,17.2076563205533,17.40366996996
"3038",1992-08-05 01:00:00,218,780,16.6838455611896,17.7956156597395,69.1426311914977,64.4453036355116,0.381787307236077,0.73480874182748,0,0,92.0198240581477,81.1813441877473,7.91857571226615,1.92874368220123,0,0,0,0,0.2178,12.1255253374393,14.55459306032,15.1648517047174,16.1349305696688,16.8832955184132,17.3581822228882,17.6533182527551,17.4362479874349,17.2089994944092,17.40366996996
"3039",1992-08-05 02:00:00,218,840,17.2589983607587,18.0765729133682,64.8051699202294,61.5481835669478,0.215278720175771,0.414337204292581,0,0,92.0300290723841,69.8222192207821,170.409963906563,2.78535576855597,0,0,0,0,0.2178,14.4677644017404,14.7553737220375,15.1531699524053,15.9960612110652,16.7241105495072,17.2238122545652,17.6076417298105,17.4384684168262,17.2103455697851,17.40366996996
"3040",1992-08-05 03:00:00,218,900,20.8129351928267,21.5009663540299,52.430987948945,50.2625519392764,0.274081924963244,0.527513069771494,0,0,92.0506785922537,58.1651531892898,308.691599132613,3.15823363229049,0,0,0,0,0.2178,18.2797337752913,15.6807631041355,15.5713358566673,15.9902036494291,16.608934324199,17.1015305017592,17.5562809089175,17.4395779212034,17.2116901528436,17.40366996996
"3041",1992-08-05 04:00:00,218,960,22.1447469743102,22.2238850615762,44.5213870246922,44.3073123758308,0.415572716381048,0.799833988909861,0,0,92.0510730387139,46.4898480768219,507.628592575771,3.86883824197162,0,0,0,0,0.2178,21.8109850450347,16.9700531273254,16.3862681493168,16.2069377441982,16.5831755932038,17.0064580578028,17.5018236413706,17.4395138318719,17.2130285078909,17.40366996996
"3042",1992-08-05 05:00:00,218,1020,25.978156855609,26.3098975612858,33.0970699402194,32.4545762510976,0.522881023907696,1.00636542918253,0,0,92.0466146515029,35.2150750266158,648.561201945743,6.39936619091293,0,0,0,0,0.2178,24.4657666852897,18.3261763335788,17.4069883868116,16.6271542233826,16.6756739304503,16.9594292000422,17.4482981597725,17.4382864395347,17.2143558090524,17.40366996996
"3043",1992-08-05 06:00:00,218,1080,27.7057075725268,28.0713039684902,28.0640820047821,27.4720725827198,0.667345145283017,1.28440898184934,0,0,92.0172649414725,25.2781652322712,778.880048530018,7.09874029834185,0,0,0,0,0.2178,25.8914543714158,19.4800089539433,18.4190517937124,17.1741312306028,16.8808947832393,16.9753599847455,17.4009422995543,17.4360073762204,17.2156675050192,17.40366996996
"3044",1992-08-05 07:00:00,218,1140,28.1255696369339,28.1829073700191,27.1761502982847,27.0856123740967,0.396430732385099,0.762992279116069,0,0,91.9913977024895,19.2144447175715,736.608140266153,8.46672396345798,0,0,0,0,0.2178,27.8875253120737,20.4594339042876,19.3155842067218,17.7537270600118,17.1661589547305,17.0564558958319,17.3650859004675,17.4329012610809,17.2169597695921,17.40366996996
"3045",1992-08-05 08:00:00,218,1200,28.9229616525264,28.6702180116671,25.7419101985347,26.1215122397551,0.333154985667686,0.641208314713957,0,0,91.9526310386157,20.8673897904553,783.145793487632,7.95995832075607,0,0,0,0,0.2178,29.913851280074,21.579921424269,20.2751436274905,18.356371586718,17.5034898765689,17.1939103320527,17.3449293614983,17.4292902004698,17.2182299474976,17.40366996996
"3046",1992-08-05 09:00:00,218,1260,29.2362853870005,29.2517202866432,26.4259594030191,26.4024249336232,0.438420768795026,0.843808600766567,0,0,91.8568774268224,28.9240829858198,772.911022540759,6.24247440768352,0,0,0,0,0.2178,29.1700093390636,22.3112190077342,21.1125521927199,18.9836403705432,17.8862702063393,17.3792521136823,17.343206178946,17.4255605282984,17.2194768749345,17.40366996996
"3047",1992-08-05 10:00:00,218,1320,27.943864442614,27.8860821944538,25.7634725591233,25.8504168423732,0.341914199950931,0.658066777802905,0,0,91.7689492098945,39.5664365698554,648.013519018718,5.25207744059077,0,0,0,0,0.2178,28.1723286509119,22.4363255036894,21.5220160354121,19.5064970041267,18.2773707982552,17.6025407174251,17.3615066913571,17.4221334354514,17.2207010713484,17.40366996996
"3048",1992-08-05 11:00:00,218,1380,27.5417332539406,27.9041406147441,27.2309017039786,26.6607213496741,0.306672948737795,0.590239537416576,0,0,91.6957553861575,51.0681373018641,467.087495408103,7.25676120481478,0,0,0,0,0.2178,26.1585461169371,22.2613457171625,21.660295309518,19.8634280822637,18.6246794394069,17.8420994143331,17.3996921803845,17.4194351053084,17.221904819665,17.40366996996
"3049",1992-08-05 12:00:00,219,0,27.1662669171974,27.5510750509785,28.2121433053254,27.5836040579441,0.419413209501131,0.807225612109688,0,0,91.3729810138959,62.9197792452562,256.596277013844,6.14506917074578,0,0,0,0,0.2178,25.5383472177568,21.964509412414,21.5900405920364,20.0606133237406,18.9001523016353,18.0737991473503,17.4553411894721,17.4178515146504,17.223092082287,17.40366996996
"3050",1992-08-05 13:00:00,219,60,24.4123827570416,25.9636174110682,34.4809316033416,31.4397029453231,0.575155522495782,1.10697578947778,0,0,91.277769106379,74.4961217177282,98.7725820170692,6.0878373990883,0,0,0,0,0.2178,17.104041924253,20.8088788880099,20.9090916259215,20.0996135153387,19.0880483174303,18.2788503865705,17.5242541721352,17.4176849239001,17.2242681483944,17.40366996996
"3051",1992-08-05 14:00:00,219,120,21.812593040887,23.3426477735619,47.0243081661852,42.852153479721,0.396922460570147,0.763938686086988,0,0,91.282665311857,85.6747722170475,16.7106839207352,8.18655173161352,0,0,0,0,0.2178,15.457770219916,19.644387899528,20.0528524360907,19.8467462146116,19.1487045137873,18.4368919445724,17.6010502209859,17.4191251268811,17.2254394647597,17.40366996996
"3052",1992-08-05 15:00:00,219,180,19.5078408425297,21.0125566388035,54.2590203066565,49.4397384507233,0.24077062399521,0.463400317228303,0,0,91.3868068146262,90,0,5.8469333938861,0,0,0,0,0.2178,14.1893959740391,18.7758723310043,19.3336547091201,19.4870190760593,19.0898183262515,18.5289730633437,17.678983875157,17.4222247293584,17.2266128502134,17.40366996996
"3053",1992-08-05 16:00:00,219,240,19.2012387765909,20.5104389446433,53.2286494311766,49.0781891287268,0.456453517859286,0.878515416316636,0,0,91.5272619602701,90,0,6.08031726104389,0,0,0,0,0.2178,13.5026717311571,18.0234182960093,18.6858048204908,19.1049900534837,18.9569560538188,18.5564558429244,17.7514064099626,17.4268853919807,17.2277949908039,17.40366996996
"3054",1992-08-05 17:00:00,219,300,18.7981270729496,20.1520920282104,55.5302456741715,51.0457436494201,0.338992836038943,0.652444160969129,0,0,91.6078034526469,90,0,7.02541282138372,0,0,0,0,0.2178,13.4596974515767,17.4719140012083,18.150203544719,18.7306568718304,18.7813099591894,18.5312175803164,17.8134039974878,17.4328842645225,17.2289918509273,17.40366996996
"3055",1992-08-05 18:00:00,219,360,17.9176917768576,19.2082917673904,58.3747218806369,53.8417028894806,0.236413940865073,0.455015206490671,0,0,91.667114138105,90,0,7.03507728874962,0,0,0,0,0.2178,13.3819511816092,17.0656298435586,17.731334529125,18.3930639903014,18.5876606523073,18.4673991997008,17.8620920473093,17.4399199769218,17.2302082599665,17.40366996996
"3056",1992-08-05 19:00:00,219,420,17.5206104903547,18.7814285741825,60.2690797343929,55.6786453544283,0.183011266804369,0.352233497950254,0,0,92.0937606653916,90,0,7.76268038345228,0,0,0,0,0.2178,13.4233647963225,16.732681113506,17.383528381491,18.0948846796637,18.3924379618101,18.3787007896879,17.8963948752931,17.4476571616069,17.2314476887742,17.40366996996
"3057",1992-08-05 20:00:00,219,480,16.4993015032864,17.3063289099142,65.6232671798791,62.3476495413399,0.220401812449595,0.424197388003891,0,0,92.0768891363772,90,0,7.85037640496364,0,0,0,0,0.2178,13.7240474945474,16.3994955442659,17.0390852947491,17.7941374120437,18.1961196175809,18.2748327926003,17.9165695899331,17.4557623530937,17.2327122141691,17.40366996996
"3058",1992-08-05 21:00:00,219,540,16.6241551354587,17.3979257257016,62.6170669935676,59.619641808709,0.386562222358268,0.74399880474149,0,0,92.0736451529647,90,0,7.87520351482738,0,0,0,0,0.2178,13.4385516188532,16.1507121109047,16.7645431655628,17.5348667086116,17.9988532240786,18.1597137333359,17.9234513496159,17.4639251092364,17.2340025591788,17.40366996996
"3059",1992-08-05 22:00:00,219,600,15.6387253835624,16.3253546314992,72.1876264104061,69.0885227630475,0.181483086334254,0.349292278199761,0,0,92.0493822333313,90,0,7.49921724212112,0,0,0,0,0.2178,13.4130122652032,15.9237832365059,16.5142727463434,17.3089559343605,17.8126251535683,18.0389005146552,17.9181642493008,17.4718653855813,17.2353182142478,17.40366996996
"3060",1992-08-05 23:00:00,219,660,15.4389200880549,16.0676440537432,71.9207871707729,69.083352392987,0.299155353926814,0.575770763101851,0,0,92.0447035795741,90,0,5.6485876779995,0,0,0,0,0.2178,13.0583912261522,15.7291922476981,16.3039630500922,17.1077545411168,17.6398247675968,17.9169419726485,17.9021835186978,17.4793402468863,17.2366575908028,17.40366996996
"3061",1992-08-06 00:00:00,219,720,15.884729840966,16.5965794542447,73.4344364199763,70.1750748292441,0.447225987576314,0.860755606629686,0,0,92.0354775849331,90,0,4.91611804446944,0,0,0,0,0.2178,12.8075584126589,15.4866077720356,16.0758889260953,16.9168911000084,17.4781489343055,17.796727874356,17.8771101410189,17.4861481949954,17.2380181902833,17.40366996996
"3062",1992-08-06 01:00:00,219,780,16.0087441370077,16.8028730720818,72.8155053862868,69.2239519430698,0.476889366401498,0.917847368612772,0,0,92.033859920406,81.2964238042621,6.62111420602153,1.91691053837724,0,0,0,0,0.2178,12.5004249107645,15.2784596461175,15.8641621789465,16.7306650230087,17.3225187175563,17.6786228519605,17.8444478334456,17.4921283350885,17.2393967820775,17.40366996996
"3063",1992-08-06 02:00:00,219,840,16.937837566224,17.5203547859205,70.9089345187185,68.3424337496152,0.46968534846986,0.903982121518068,0,0,92.03622469887,69.9275338283402,149.248881691689,2.18391851785486,0,0,0,0,0.2178,14.3776476464827,15.3020955186193,15.7364250981496,16.5585879769084,17.1722381871263,17.5623110638046,17.8054445850837,17.4971549091239,17.2407895655834,17.40366996996
"3064",1992-08-06 03:00:00,219,900,19.2142156917826,19.5705343189293,60.9899960975695,59.652475116003,0.371665624443454,0.715327997294962,0,0,92.0553671261256,58.2664598136166,283.666836851828,5.11031505417549,0,0,0,0,0.2178,17.76621572869,15.9870280347924,15.9928305043159,16.4889337994237,17.0466319905744,17.4501042840504,17.7612092920207,17.5011312909007,17.2421923047187,17.40366996996
"3065",1992-08-06 04:00:00,219,960,20.8610047922099,20.6592717851716,54.4651749167535,55.1459660120147,0.376875342364453,0.725354905466737,0,0,92.0597914749401,46.5949574324903,483.663362779211,4.0830291571877,0,0,0,0,0.2178,21.6845834300408,17.1875193622118,16.6748639432606,16.6215269292082,16.9915939695397,17.3549726038002,17.7133902917119,17.5039921163614,17.2436004501951,17.40366996996
"3066",1992-08-06 05:00:00,219,1020,23.8340041684161,23.9891156145427,42.9696839345258,42.5709393923201,0.847863991800932,1.6318454313381,0,0,92.0584118433945,35.3364602870535,640.928558838436,5.63359178896224,0,0,0,0,0.2178,22.995794135192,18.4025570702012,17.5903813966429,16.9725202000306,17.0464859056537,17.2982553475244,17.6651373584762,17.5057252103146,17.2450093086178,17.40366996996
