"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4148",2017-09-20 07:00:00,263,1140,13.5849103683249,12.8679678529755,81.5872526061191,85.4980816876055,0.668706733471154,1.28702956897848,0,0,92.0692652091611,44.6448620377236,398.343938177439,2.2990826946471,0,0,0,0,0.2178,17.1452537299247,13.8751666250042,13.4391814914829,13.5202568527099,13.963581881195,14.4761583610013,15.3634697413882,16.5276698351715,17.9330306449501,16.982260044104
"4149",2017-09-20 08:00:00,263,1200,14.5723258028579,13.8569160194525,72.9785413066721,76.4413359602686,0.6516209085051,1.25414525536083,0,0,92.0859844045486,42.610890808716,398.590173334271,1.10416317712713,0,0,0,0,0.2178,18.0928775280535,14.7083676322,14.0844828911514,13.7839011224144,14.0308059419612,14.4624518155474,15.3317684239,16.5094372742682,17.9253459244259,16.982260044104
"4150",2017-09-20 09:00:00,263,1260,15.0218885568891,14.0218547932395,69.8017476514209,74.4631441794992,0.411647050366324,0.79227843729659,0,0,92.089258041911,44.3789906257848,417.36647753849,0.962819378235849,0,0,0,0,0.2178,19.2261277132039,15.3380301935405,14.651580836468,14.1058332668518,14.1556688848874,14.4786900469977,15.303963988123,16.4909886590437,17.9176314034796,16.982260044104
"4151",2017-09-20 10:00:00,263,1320,15.4729392230403,14.3432267521012,68.8114800259718,74.0083086228852,0.429823602759919,0.827262024602807,0,0,92.0891574677899,49.5182449283726,459.244944016999,-0.662008138440513,0,0,0,0,0.2178,20.2916226863351,16.0463591739569,15.2359906921471,14.4528684121257,14.3216323646214,14.526606282542,15.2823310230446,16.472478230738,17.909886349253,16.982260044104
"4152",2017-09-20 11:00:00,263,1380,15.0504636112506,14.2832210952296,68.7935338208416,72.2874172614711,0.510558577084364,0.982648973776934,0,0,92.0877648602607,57.0529338867931,307.227466779766,-0.652747756584631,0,0,0,0,0.2178,18.5198057558301,16.3516674488804,15.6942554537635,14.8130055010681,14.5192311016312,14.6040519095432,15.2687818659455,16.4541058130864,17.9021107359155,16.982260044104
"4153",2017-09-20 12:00:00,264,0,14.7993539306581,14.1947357135244,69.7535045829982,72.5343020867426,0.482623105178552,0.928882835997049,0,0,92.0843306619667,66.418070075256,218.289372786418,-1.4832062783417,0,0,0,0,0.2178,17.4813269215215,16.1604438826796,15.7868314655314,15.0782188397624,14.7204337576655,14.705354937895,15.2646665030047,16.4361034118822,17.8943053881694,16.982260044104
"4154",2017-09-20 13:00:00,264,60,13.7744157795572,13.5853060430518,73.653775116922,74.5657532404277,0.321678201442362,0.619119467816748,0,0,92.0772881665117,76.1939077960767,90.0842749459366,-0.191425944175421,0,0,0,0,0.2178,14.507423476456,15.6383430288618,15.6562575995131,15.210903868023,14.8877200247844,14.8165815236381,15.270359740627,16.4187630704664,17.8864659175736,16.982260044104
"4155",2017-09-20 14:00:00,264,120,12.5936665023239,12.7476400710548,82.1906732377256,81.3647489609324,0.471876971678359,0.908200239464564,0,0,92.0521865945468,86.271544066571,17.9459734624309,-2.49775091032183,0,0,0,0,0.2178,11.9158756677591,14.8903119254426,15.2281403130535,15.1946321221308,14.9945787208473,14.9208007580379,15.2845422002609,16.4022539082498,17.8786017510047,16.982260044104
"4156",2017-09-20 15:00:00,264,180,11.5478981868319,11.8672514812054,83.9812343573269,82.2271298474759,0.791220701262121,1.52282665500656,0,0,92.0424753697735,90,0,-5.16405441252624,0,0,0,0,0.2178,9.86442678164145,14.062756297764,14.6536832996147,15.0331058870566,15.0258898652044,15.0019071212231,15.3046847490717,16.3867346212441,17.8707164184709,16.982260044104
"4157",2017-09-20 16:00:00,264,240,11.2381278480956,11.5902936909791,85.2594581311449,83.2932824184595,0.89603042528186,1.72454918474642,0,0,92.0340788584703,90,0,-5.07166202825533,0,0,0,0,0.2178,9.29672802496196,13.3619987587196,14.0457517758651,14.786976550915,14.979108660622,15.0487024996301,15.3273183230682,16.3722853899172,17.8628131445315,16.982260044104
"4158",2017-09-20 17:00:00,264,300,10.8410819808876,11.1233087427137,89.3179917557555,87.6578323619308,0.973319691325751,1.87330433522438,0,0,91.9974907681025,90,0,-4.0909533501067,0,0,0,0,0.2178,9.23779733740174,12.7816027031188,13.6788245857751,14.4789484660042,14.8864441704047,15.0554981971918,15.3487672648139,16.3588828723368,17.8548959901653,16.982260044104
"4159",2017-09-20 18:00:00,264,360,10.5340025169934,10.8125803106259,90.4123364076257,88.7493174665124,0.968389513483843,1.86381544518447,0,0,91.9811204053239,90,0,-6.04838192387689,0,0,0,0,0.2178,8.95437168939896,12.6189047200295,13.1783776413823,14.2441220718597,14.7497514588478,15.0302431950061,15.365729481836,16.3464156411226,17.8469687432089,16.982260044104
"4160",2017-09-20 19:00:00,264,420,10.4711206864657,10.7566321981974,90.5444019088651,88.8370943675768,0.959221656110485,1.8461704852445,0,0,91.9774369318792,90,0,0.803063490433033,0,0,0,0,0.2178,8.85776951646059,12.5703309804564,12.8157604137628,14.0126199950165,14.6089386975254,14.9776312310191,15.3762542527273,16.3347057286286,17.8390346114137,16.982260044104
"4161",2017-09-20 20:00:00,264,480,10.1920760944144,10.3315037113343,90.7826516853529,89.9402854420976,1.01137837374331,1.9465541578686,0,0,92.0439794067171,90,0,1.04951807711473,0,0,0,0,0.2178,9.38884544371258,12.2657490300954,12.7580090328144,13.7965326597108,14.472119283209,14.9081578754325,15.3792102802478,16.3235425332688,17.8310964686608,16.982260044104
"4162",2017-09-20 21:00:00,264,540,9.82253630573376,9.89460757428571,92.0206078164405,91.576828458688,1.01360282039091,1.95083544960201,0,0,92.0134125470536,90,0,1.58278399745689,0,0,0,0,0.2178,9.40700626277982,12.1090437551781,12.6172283586989,13.6329423851381,14.3371758453932,14.8279750111457,15.3744290358644,16.3127204531514,17.8231540174731,16.982260044104
"4163",2017-09-20 22:00:00,264,600,10.0131593921368,10.1091460547807,92.2429933043051,91.6519542399857,1.03159066481641,1.98545583922725,0,0,91.9997208510722,90,0,1.86825902916382,0,0,0,0,0.2178,9.45617094752626,11.9790203343316,12.4982179898039,13.4911575971066,14.2169883903413,14.7437658925563,15.3620827119502,16.3020211915153,17.8152093862329,16.982260044104
"4164",2017-09-20 23:00:00,264,660,10.2738518089576,10.4289411532025,91.9808913118678,91.0327060210521,0.945333149227851,1.81943990495839,0,0,91.9967039527884,90,0,0.136018619621154,0,0,0,0,0.2178,9.40211802813149,11.8767832475249,12.3990533387305,13.3675219860179,14.1075159775548,14.6609799721153,15.3430756625252,16.2912510263153,17.8072625068748,16.982260044104
"4165",2017-09-21 00:00:00,264,720,10.420756914626,10.6341383652815,92.034203240151,90.7332231171294,0.669423129730945,1.28840838441925,0,0,91.9901693407339,90,0,0.0350820394468201,0,0,0,0,0.2178,9.36070311616806,11.7706449836711,12.3011430691273,13.2565731698822,14.0065085547923,14.5810484571438,15.3186232795672,16.2802495761457,17.79931260512,16.982260044104
"4166",2017-09-21 01:00:00,264,780,9.92903945494999,10.1719839127047,92.9220638223928,91.4223741571787,0.629978720646039,1.21249151640801,0,0,91.9673279034466,90,0,-4.32639477099002,0,0,0,0,0.2178,8.74757385453581,11.6156083357343,12.1892203434097,13.1521835873171,13.9119297075685,14.5040758650581,15.2898392955278,16.2688950803854,17.7913583446955,16.982260044104
"4167",2017-09-21 02:00:00,264,840,10.0892212952075,10.3633678906578,92.4178174867109,90.7387880660339,0.655160990648086,1.26095869115649,0,0,91.9735687477545,86.8688179529471,0.241650389011774,-1.07533554587138,0,0,0,0,0.2178,8.73756868243422,11.416993173387,12.0276649303613,13.0366571915706,13.8189915667194,14.429387519947,15.2576233668562,16.2571000503107,17.7833979726122,16.982260044104
"4168",2017-09-21 03:00:00,264,900,10.8959208957043,11.0958233455999,86.4330849228899,85.2921811872275,0.620612031505064,1.19446387396857,0,0,92.0390597926699,76.78618687064,74.7233222564952,-0.216196940445457,0,0,0,0,0.2178,9.92885204062913,11.4657024442509,11.9525322008645,12.9240192408326,13.72449163899,14.3551832045877,15.2225965615723,16.2448031007955,17.7754294414434,16.982260044104
"4169",2017-09-21 04:00:00,264,960,11.4222936251952,11.2403323470628,86.4422065492009,87.4912700013291,0.460112958576596,0.88555857615541,0,0,92.0370193084174,66.9802538656991,181.325397735201,0.982176706598977,0,0,0,0,0.2178,12.216460794791,11.8756303527884,12.0889607700433,12.869386381259,13.6407735142172,14.2819297015734,15.1851752536513,16.2319600083551,17.7674505008003,16.982260044104
"4170",2017-09-21 05:00:00,264,1020,13.4604267613533,12.7972764280744,77.7351786969547,81.1784020444895,0.224786001055976,0.432635437286126,0,0,92.0713982642782,57.9310748089704,307.039108444631,1.41177865664753,0,0,0,0,0.2178,15.7548254607189,12.7466206545294,12.5280403177705,12.9309268699886,13.5925732149249,14.215619512838,15.1459906691882,16.2185416259074,17.7594587572882,16.982260044104
"4171",2017-09-21 06:00:00,264,1080,14.6393153154952,13.1469666385188,75.5594808481393,83.2517655691305,0.161994803093662,0.311784061931213,0,0,92.0755665513512,50.30322728548,364.210565479602,2.96409836284391,0,0,0,0,0.2178,19.3161310717247,14.054482146303,13.3279739644743,13.1667223613209,13.6109529220212,14.1679177058717,15.1063872058916,16.2045443994575,17.7514517532012,16.982260044104
"4172",2017-09-21 07:00:00,264,1140,15.0801041937933,13.8128988353361,77.2141941605252,83.8096454802586,0.333569098929444,0.642005339756642,0,0,92.0697555728155,45.0038554581006,341.50238329083,4.31032337904725,0,0,0,0,0.2178,20.0502355017811,15.1911723540405,14.2608683780212,13.5779113379774,13.7221370693927,14.1544792238025,15.0687805323639,16.1900117075353,17.7434271156999,16.982260044104
"4173",2017-09-21 08:00:00,264,1200,16.1676390670204,15.0288194111548,72.6046918796002,78.1028724645502,0.406649822982282,0.782660500039124,0,0,92.0776427729809,43.0056749493968,426.975139809547,5.07955032559505,0,0,0,0,0.2178,20.9358560630438,15.9044202820069,14.9793523221103,14.0399472282502,13.9147209599277,14.1871581011743,15.0365758095712,16.1750589363644,17.7353828123783,16.982260044104
"4174",2017-09-21 09:00:00,264,1260,17.5463956728181,16.2282723574215,61.3682589096273,66.7220561765976,0.385797115593676,0.74252623839788,0,0,92.0906236762699,44.7850857212347,604.179559277785,-2.50604024961132,0,0,0,0,0.2178,22.9695266747024,16.8168637881369,15.7021702172198,14.4998336277765,14.1526722828499,14.2645947231623,15.0131977464053,16.1598844916475,17.7273174676847,16.982260044104
"4175",2017-09-21 10:00:00,264,1320,18.0104393958194,16.4862168782944,63.1917377733115,69.590131057438,0.273260193485515,0.525931520406635,0,0,92.0880774488589,49.9144567333962,496.927519723627,-1.54797641097008,0,0,0,0,0.2178,23.6169884587696,17.7207356908497,16.4876940468024,15.0016487697899,14.427679324708,14.3801955939637,15.0011485993494,16.1447530515128,17.7192306836318,16.982260044104
"4176",2017-09-21 11:00:00,264,1380,18.1117063219022,17.0840419351285,61.348623435438,65.4589803898578,0.362802590725832,0.698269717641906,0,0,92.0886103284087,57.431909028587,431.3027906164,-2.25134769164924,0,0,0,0,0.2178,22.2547998350984,18.1049643648822,17.0530884311423,15.4984784801159,14.7346027803166,14.5299629181268,15.0021401013589,16.1299699343085,17.711123234179,16.982260044104
"4177",2017-09-21 12:00:00,265,0,17.5741517708333,16.7003483726093,60.0443557604191,63.4608630342333,0.531178477367335,1.02233516212413,0,0,92.0871101067678,66.7832403909769,274.578630241816,-1.36966482882485,0,0,0,0,0.2178,21.5793847493866,18.1328428477879,17.3014534835289,15.8871618190367,15.0391050296088,14.7056660990466,15.0171932941778,16.1158624698762,17.702997223417,16.982260044104
"4178",2017-09-21 13:00:00,265,60,16.2689711715676,16.3143578278516,62.4676284876012,62.287141191566,0.424770626692852,0.817536790379579,0,0,92.0842770025691,76.5503242867246,126.725984917368,-1.23659789063055,0,0,0,0,0.2178,16.0761455668759,17.2817424973408,17.1139866443989,16.1184080274963,15.3037439327142,14.8915127689289,15.0461367656998,16.102814721335,17.694845029491,16.982260044104
"4179",2017-09-21 14:00:00,265,120,14.9443600006471,15.3934970912868,70.426587907548,68.4213279735196,0.322998308853549,0.621660218772858,0,0,92.072823742248,86.6261768768552,17.2338535868842,-0.952783568117525,0,0,0,0,0.2178,13.2011457151303,16.2219110238225,16.4940716793831,16.0974732827508,15.4783912467058,15.0658074132755,15.0870779099924,16.0910460422332,17.6866839815504,16.982260044104
"4180",2017-09-21 15:00:00,265,180,13.3848308371429,14.179834025185,77.9412318478412,74.0146883812145,0.110862033853701,0.213371136411566,0,0,92.054412223756,90,0,-3.82484223591797,0,0,0,0,0.2178,11.1494127322571,15.2077948624842,15.768913223274,15.8906124916834,15.5401435424111,15.2040398107547,15.1362663918849,16.0807688725078,17.6785186182111,16.982260044104
"4181",2017-09-21 16:00:00,265,240,13.0907583290828,13.831061571183,75.3931333607983,71.8412697797796,0.403913754708819,0.777394513330103,0,0,92.0614551853656,90,0,-4.41176160577265,0,0,0,0,0.2178,9.99809597423069,14.3398234769711,15.0593159358143,15.579618461402,15.50384209041,15.2917207494537,15.1886370565129,16.0720697710529,17.6703553553999,16.982260044104
"4182",2017-09-21 17:00:00,265,300,12.4912716318182,13.211781325649,77.355017944877,73.7891690266481,0.465908131633275,0.896712283315762,0,0,92.0553865923059,90,0,-6.0400705824249,0,0,0,0,0.2178,9.33325761140111,13.6771839924994,14.450364395441,15.2322164530011,15.3967883659443,15.3265370566732,15.2390742663426,16.0649043705106,17.6622007075361,16.982260044104
"4183",2017-09-21 18:00:00,265,360,12.0479470477823,12.7379396294769,84.6345401303185,80.8813728267486,0.48943493459445,0.941993255614913,0,0,92.021126962727,90,0,-6.6194713357732,3.42351198944219e-05,0,0,0,0.2178,8.97262601077986,13.044372525602,14.0202449590046,14.8756211593942,15.2493991379849,15.3146253817262,15.2833786361668,16.0591092155515,17.6540619658391,16.982260044104
"4184",2017-09-21 19:00:00,265,420,11.8528101415591,12.4910191964654,83.6592193702616,80.2160298301785,0.465008888850578,0.894981551452163,0,0,92.0270936232383,90,0,-3.88868346934078,0,0,0,0,0.2178,9.05735315797464,12.8391457270221,13.4762914258776,14.5842590674109,15.0734209811124,15.2671572115099,15.3186711974612,16.0544509342903,17.6459431330219,16.982260044104
"4185",2017-09-21 20:00:00,265,480,11.0308540844808,11.5847738106323,88.047427767829,84.872244337692,0.391926925266104,0.754324005499272,0,0,92.0438698101367,90,0,-5.28712328561869,0.00054501030462064,0,0,0,0.2178,8.73991287368407,12.7696125469985,13.0068220711949,14.3271499824594,14.89539156744,15.1936928113906,15.3434651451174,16.0506464338663,17.6378483566596,16.982260044104
"4186",2017-09-21 21:00:00,265,540,10.3522192343706,10.7907538700484,94.6412868991231,91.9132566079633,0.417406624280889,0.803363628400145,0,0,91.9152117257273,90,0,-5.83284298131514,0.00330483675916223,0,0,0,0.2178,8.49998809442296,12.2374675941931,12.8547975985018,14.049546470518,14.7213789975338,15.1035880036715,15.3573460471934,16.0473991006741,17.6297811250988,16.982260044104
"4187",2017-09-21 22:00:00,265,600,9.34954824676444,9.60319431169634,100,99.4630366404518,0.450422345067237,0.866907491152351,0,0,90.9129669841252,90,0,-5.77838911195681,0.00504823537507849,0,0,0,0.2178,8.25045235815568,11.9465568706708,12.6031047094843,13.8090941771003,14.5498820791584,15.0027501507317,15.3605357647415,16.0444324803094,17.6217408384696,16.982260044104
"4188",2017-09-21 23:00:00,265,660,9.39592955375483,9.7377033343086,99.2779823560607,97.0227413485657,0.43998578339628,0.846820713501311,0,0,90.8576905211616,90,0,-6.90827021448513,0.00506255375910604,0,0,0,0.2178,7.92662226891911,11.6616837696833,12.3673217397325,13.587116890834,14.3841607937322,14.8963405003939,15.3537304611936,16.0414767082766,17.6137298607166,16.982260044104
"4189",2017-09-22 00:00:00,265,720,9.75386698114459,10.1308773122725,99.070749929149,96.5984482218172,0.564519056920806,1.08650426583489,0,0,90.8161628987761,90,0,-6.07103899042193,0.00705986239772531,0,0,0,0.2178,7.98910290413183,11.4233275827233,12.1438525915648,13.3768397536712,14.2229524214984,14.7872547448398,15.3379060038022,16.0382985288725,17.6057477362496,16.982260044104
"4190",2017-09-22 01:00:00,265,780,9.78329525120395,10.175427201617,96.3885092520311,93.8886555923216,0.574772516947765,1.10623863604309,0,0,91.7546061020008,90,0,-6.84466533668126,0.00508769887966182,0,0,0,0.2178,7.93626832457169,11.2658276688917,11.9691984529531,13.1864594558385,14.0672291137932,14.6768793455575,15.3141101210506,16.0346984667373,17.5977931019142,16.982260044104
"4191",2017-09-22 02:00:00,265,840,9.56838868130784,9.94306814600848,97.4470797588559,95.0265839222523,0.553746229057525,1.06577029187057,0,0,91.5883665846082,87.1001282154333,0.228660864781777,-6.31899726315032,0.00545562017237139,0,0,0,0.2178,7.82617803356429,11.0954052949944,11.804756789519,13.0157762437625,13.9199558537192,14.5668661383867,15.2833842910623,16.0305104835114,17.5898638277123,16.982260044104
"4192",2017-09-22 03:00:00,265,900,10.7810717574787,11.1692619462975,89.3324774248174,87.0565065691592,0.493785277919423,0.950366164416629,0,0,91.9963557248102,77.0198754900636,91.9464565097886,-6.32207809429627,0,0,0,0,0.2178,9.04566608626746,11.0936254623851,11.6970247150528,12.861816918112,13.7810106692414,14.4585561474241,15.2467667694621,16.0256007887067,17.5819571539618,16.982260044104
"4193",2017-09-22 04:00:00,265,960,11.7323444778757,11.614111505736,83.4985477146688,84.15380462802,0.297759307802686,0.573083856343661,0,0,92.0413518531664,67.2284586346682,256.180538653337,-5.84676138414989,0,0,0,0,0.2178,12.1793359150954,11.5928069622224,11.8420045466627,12.773366050196,13.6591634467117,14.3537258907726,15.2052627826884,16.0198659028571,17.5740698237069,16.982260044104
"4194",2017-09-22 05:00:00,265,1020,14.7192544847419,13.9572947611681,68.3270841095357,71.7819300053838,0.138246335463382,0.26607646168104,0,0,92.0821052909255,58.2068416843769,417.099518118555,-5.54569785311492,0,0,0,0,0.2178,16.9994585878983,12.7796586333611,12.4251469971224,12.841759224895,13.5844640678606,14.2593556702328,15.1600896600928,16.0132325932993,17.5661982157094,16.982260044104
"4195",2017-09-22 06:00:00,265,1080,16.6635555766093,15.0900095423622,61.654041752985,68.1821060708375,0.190665492152365,0.366965238872555,0,0,92.0890680461487,50.6188565266202,561.135424516729,-4.99423917023091,0,0,0,0,0.2178,21.8405530806435,14.5626583282317,13.5150735937322,13.1549036389375,13.6022090569101,14.1909642036119,15.1133004570419,16.0056685832378,17.5583384836799,16.982260044104
"4196",2017-09-22 07:00:00,265,1140,17.5353306980994,16.038232204295,56.4749046932122,62.1077664062925,0.362137687878399,0.696990009240134,0,0,92.0915743708223,45.3649118747606,594.147920879423,-0.597292843930688,0,0,0,0,0.2178,23.56733308593,16.2022868413154,14.8197136886613,13.7169516372136,13.7504682044702,14.1704884996698,15.0683918058358,15.9972085219317,17.5504867916488,16.982260044104
"4197",2017-09-22 08:00:00,265,1200,18.7465700818449,17.734929323315,53.3679828886976,56.8679654357858,0.553903804479305,1.06607357014941,0,0,92.0915439574092,43.4019929189107,652.536498066682,-2.72767955621987,0,0,0,0,0.2178,23.4510299036322,17.1711088698558,15.8486459318986,14.3727882425287,14.0181256269229,14.2153009058978,15.0302580331247,15.9879870170419,17.5426396718039,16.982260044104
"4198",2017-09-22 09:00:00,265,1260,19.3701598073316,18.5580941243002,52.0747486748864,54.7832388551483,0.511155282979829,0.983797426593405,0,0,92.0910861848022,45.1923898182584,564.53946837155,-0.463950200109821,0,0,0,0,0.2178,23.0436536680795,17.7368335397018,16.5506083826761,14.9713622955676,14.3465314844431,14.3243187799404,15.0039134679249,15.9782547626165,17.534794477876,16.982260044104
"4199",2017-09-22 10:00:00,265,1320,19.7614474061737,18.7384554298558,51.851687810919,55.2639178870412,0.343554379427922,0.661223556970302,0,0,92.0907295747213,50.3118072897781,566.312078545079,-1.77393192359932,0,0,0,0,0.2178,23.8125720566025,18.2229179765806,17.0755887626028,15.4736928370919,14.6836415738628,14.4806875113033,14.9928133268982,15.9683557201181,17.5269498256595,16.982260044104
"4200",2017-09-22 11:00:00,265,1380,19.6016762272516,19.0220131656987,52.7797507335709,54.7196784883998,0.409121777241466,0.787418158464689,0,0,92.0889711239998,57.8119847375396,382.40629745742,0.682631241279466,0,0,0,0,0.2178,22.0336308586594,18.5311680128485,17.5252856552083,15.9201914420911,15.0110195296271,14.6651101020892,14.9982523484642,15.9586766873058,17.5191058974293,16.982260044104
"4201",2017-09-22 12:00:00,266,0,18.9781080244897,18.5211805352932,54.6669828290308,56.2517551759362,0.460307608868265,0.885933210757469,0,0,92.0855292126709,67.1492502522583,261.75087124432,0.932602269047663,0,0,0,0,0.2178,20.9726464900539,18.3164380404791,17.610311305111,16.2491095932904,15.3126119661489,14.863494018133,15.0198903867836,15.9495996547572,17.5112645308771,16.982260044104
"4202",2017-09-22 13:00:00,266,60,18.1146424614834,18.5642359615977,53.0991112784425,51.6222007065315,0.515834093977519,0.992802522250853,0,0,92.0865015373866,76.9074400374022,112.34471517264,-0.0673434849728096,0,0,0,0,0.2178,16.0744842121086,17.4909701282344,17.3604128654373,16.4132014172473,15.5577112638691,15.0594834795833,15.0561505850246,15.9415074993709,17.503420845838,16.982260044104
"4203",2017-09-22 14:00:00,266,120,16.9091938711846,17.7338611216272,58.9138356166582,55.920053127083,0.539512658275625,1.03837558272301,0,0,92.0809207387309,86.981375540392,14.3206251042192,-0.446585749582198,0,0,0,0,0.2178,13.1088807117971,16.3734433623966,16.6961764084925,16.3479414788859,15.7090246397288,15.2338782504042,15.1040333504975,15.9346338828733,17.4955890610606,16.982260044104
"4204",2017-09-22 15:00:00,266,180,15.3798492166545,16.0636231827509,74.8938653204801,71.6852664434524,0.641840533173629,1.23532140984342,0,0,92.0525497604101,90,0,-0.615131793318767,0,0,0,0,0.2178,12.0327843088247,15.4443966176345,15.9718988884496,16.1071554020627,15.7478825018989,15.3660290070027,15.1591223202273,15.9291637963865,17.4877739283433,16.982260044104
"4205",2017-09-22 16:00:00,266,240,14.670362296783,15.3022990252636,79.0190073445834,75.867397086048,0.608756564451135,1.17164619337897,0,0,92.0384943458773,90,0,-1.02883372722738,0,0,0,0,0.2178,11.6337527534005,14.8392535430723,15.395639486168,15.8060139662982,15.6974821400283,15.4450239426043,15.2160932097351,15.9251548584337,17.4799816310795,16.982260044104
"4206",2017-09-22 17:00:00,266,300,14.182406044164,14.6798239640659,82.8237780914786,80.2011375649802,0.723660256236957,1.39279612579478,0,0,92.0192672135681,90,0,0.780523363525958,0,0,0,0,0.2178,11.6423187235469,14.4155414061365,14.9561006512842,15.5152073229429,15.5963687146519,15.4741519518217,15.2700161773537,15.9225399205877,17.4722183162838,16.982260044104
"4207",2017-09-22 18:00:00,266,360,13.7750484768856,14.1902028323365,84.199408066794,81.9604614474975,0.757998103162596,1.45888462485767,0,0,92.0098575098188,90,0,1.37732261612456,0,0,0,0,0.2178,11.6198176528768,14.1387461626611,14.6400178276861,15.2605624363537,15.4737278478621,15.4645671619816,15.3173421637191,15.921154042173,17.4644896051718,16.982260044104
"4208",2017-09-22 19:00:00,266,420,13.3347904039628,13.711346528972,84.4692016991183,82.4220527863679,0.853237767810213,1.64218809468338,0,0,92.0074776897781,90,0,-0.484851477684458,0,0,0,0,0.2178,11.2952766352067,13.7487072112637,14.4619691571073,15.0283526672916,15.3501014412678,15.4285403216609,15.3561072415122,15.9207715559256,17.4568010700669,16.982260044104
"4209",2017-09-22 20:00:00,266,480,13.2959339732051,13.6808207215905,85.9499389606456,83.8208201354499,0.937703909565044,1.80475625285295,0,0,91.9949015938237,90,0,1.71798175027016,0,0,0,0,0.2178,11.138902907624,13.6187705292119,14.1619410070338,14.8422923775738,15.2203091205325,15.3771692764727,15.3856087889865,15.9211504014196,17.449155594233,16.982260044104
"4210",2017-09-22 21:00:00,266,540,13.0914163342813,13.4092142139473,87.4290681640978,85.6335834378843,0.988198191886809,1.90194031151364,0,0,91.9791053669304,90,0,0.734648124718944,0,0,0,0,0.2178,11.2760452720335,13.3787277058593,14.0394973469382,14.6547873887247,15.100594437329,15.3148871035478,15.4060157952074,15.9220476014947,17.4415562183592,16.982260044104
"4211",2017-09-22 22:00:00,266,600,12.0084445982453,12.1915698809373,93.1393419643704,92.0222488415975,0.825534049834782,1.58886800319882,0,0,91.8554821705779,90,0,1.12277502211049,0,0,0,0,0.2178,11.0282999195073,13.2054807437519,13.8667604455734,14.5047063147933,14.9840064942322,15.247480599366,15.4178709214531,15.9232430992556,17.4340030808708,16.982260044104
"4212",2017-09-22 23:00:00,266,660,11.9692088430947,12.2019080496874,93.4070918799558,91.985665519721,0.715069653575649,1.37626218185936,0,0,91.843972759962,90,0,0.509108935484278,0,0,0,0,0.2178,10.7859395950836,13.0505949531289,13.6714241757712,14.363852429057,14.8728051493209,15.1778572907261,15.4219991348679,15.9245343315512,17.4264980836883,16.982260044104
"4213",2017-09-23 00:00:00,266,720,11.7422939458471,11.9614117106364,93.4462744303672,92.1041830210841,0.700729693101446,1.34866270928866,0,0,91.8415768729483,90,0,0.936674729127446,0,0,0,0,0.2178,10.6360464925677,12.907612698803,13.4890566683004,14.2259098778809,14.7646336048328,15.1070323637701,15.4193036616632,15.9257495140487,17.4190411551012,16.982260044104
"4214",2017-09-23 01:00:00,266,780,11.7118116598098,11.9807714440258,93.0129433941174,91.375826639447,0.623918026498723,1.20082677282805,0,0,91.8584403277006,90,0,-0.0601743643252917,0,0,0,0,0.2178,10.4082456400499,12.7667210955557,13.3225941493995,14.0934682529256,14.6589635159261,15.0353076654865,15.4106072722687,15.9267432469225,17.4116315389059,16.982260044104
"4215",2017-09-23 02:00:00,266,840,11.5342855064714,11.7920485175813,92.8453375265458,91.2763647925597,0.610877788201136,1.17572881667558,0,0,91.8639342462199,87.3328526093798,0.123787119662327,0.719917872685357,0,0,0,0,0.2178,10.2941679678926,12.6221398149565,13.1618818103899,13.9645611698803,14.5556967254491,14.9629718752418,15.3966409119276,15.9273933770701,17.4042679031912,16.982260044104
"4216",2017-09-23 03:00:00,266,900,12.393288064212,12.6225029666867,84.1945880452577,82.9365773202921,0.636306932917959,1.22467114000841,0,0,92.006848898024,77.2553298099395,65.3566092515524,2.51778670175548,0,0,0,0,0.2178,11.274683346504,12.6262888421307,13.0623831422167,13.8449735026167,14.4550271981309,14.8902012536276,15.3780521295684,15.9275981102228,17.3969484357001,16.982260044104
"4217",2017-09-23 04:00:00,266,960,13.2866160414474,13.2248993939366,80.7970078592162,81.1232402119849,0.515653426230636,0.992454799219576,0,0,92.027003806919,67.4787614051417,216.400800023716,-0.509515710592041,0,0,0,0,0.2178,13.5666392418583,13.010133448507,13.1725177487426,13.7792833132299,14.366538071676,14.8184149367963,15.3554490919663,15.9272735801566,17.3896709322983,16.982260044104
"4218",2017-09-23 05:00:00,266,1020,15.5690484783153,15.2904173123255,70.053975210231,71.3180573265718,0.524763117044673,1.00998780861677,0,0,92.0612363570409,58.4849378842251,386.895194074915,-2.45486997611545,0,0,0,0,0.2178,16.8408826569422,13.8556560773021,13.6000974020434,13.8343804739177,14.3150841155977,14.7538169990932,15.3296765523921,15.9263548482636,17.3824328722181,16.982260044104
"4219",2017-09-23 06:00:00,266,1080,16.5990225051947,16.0053709852884,67.2317982806117,69.8248198573667,0.543191671658058,1.04545641318404,0,0,92.0646738184417,50.9368080442535,444.792614195514,0.906786459415457,0,0,0,0,0.2178,19.3411588807423,14.9530951138305,14.3154743766143,14.0571595570653,14.3320602473991,14.7086883119418,15.3023051106444,15.9248061031868,17.3752315240078,16.982260044104
