"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3343",2018-08-17 18:00:00,230,360,17.7817664146766,18.7436971084202,60.1633196266797,56.6376137106855,0.584191501477071,1.12436692904837,0,0,35.9638827460794,90,0,0.133672799956855,0,0,0,0,0.2178,13.2252376403224,20.268106828282,20.9487265225591,21.6508882132459,21.8035165571283,21.6801425963793,21.2455663647876,21.5393452904987,21.8050932355624,20.5459882401503
"3344",2018-08-17 19:00:00,230,420,17.8695645045817,19.0061086801908,59.4085771648185,55.3227305015219,0.505085190471385,0.97211459441337,0,0,92.0724104702042,90,0,1.86763125960613,0,0,0,0,0.2178,12.749221074985,19.6777508245792,20.4877604376805,21.2736273378627,21.6070937479261,21.6195127102735,21.3035451639977,21.5356524421374,21.8012175967793,20.5459882401503
"3345",2018-08-17 20:00:00,230,480,17.9201047288258,18.9535378247409,57.796157474575,54.1702331424877,0.490503134784967,0.944049172150472,0,0,92.0534983979719,90,0,1.33409661980795,0,0,0,0,0.2178,13.3106333010464,18.5045904872492,19.6904751198471,20.8131196688101,21.3850494796566,21.5284857907945,21.344045623646,21.533193946384,21.7973537130685,20.5459882401503
"3346",2018-08-17 21:00:00,230,540,16.6526431088852,17.5263000734485,62.351292689177,58.9938508817587,0.589160608033164,1.13393074342167,0,0,92.0277775035221,90,0,0.00906608751535032,0,0,0,0,0.2178,12.5020590374286,17.2725475223006,19.3422618637781,20.248570092758,21.0953128579755,21.4023978016878,21.366426457508,21.5315146672744,21.7935053870035,20.5459882401503
"3347",2018-08-17 22:00:00,230,600,15.7892389921914,16.6425207803749,58.4744749606927,55.3767477997209,0.687708101627633,1.32360064183353,0,0,92.0222458983517,90,0,-1.29391212546864,0,0,0,0,0.2178,11.5097768795103,16.8684247658891,18.4863162983037,19.7760718209259,20.7764972830162,21.2336368161112,21.3698000744637,21.5301562952613,21.789674530127,20.5459882401503
"3348",2018-08-17 23:00:00,230,660,15.5541114035461,16.5724357052418,60.6834695331693,56.8624440985149,0.455676839799129,0.877020579224432,0,0,92.005554068406,90,0,-0.913218517366545,0,0,0,0,0.2178,11.1241941501626,16.2526272948211,17.8990747163905,19.2912402930768,20.4428047354737,21.0392099357221,21.3532889163327,21.5286496255941,21.7858615506549,20.5459882401503
"3349",2018-08-18 00:00:00,230,720,15.0338492292928,15.9938377893273,66.2142597153664,62.2601031272639,0.371438192862396,0.714890270029646,0,0,91.9754695841955,90,0,-0.197036800776857,0,0,0,0,0.2178,11.1334568916869,15.8228525941079,17.4328923432477,18.8490115972023,20.1085182082485,20.8256638370755,21.3176760410986,21.5265416272685,21.7820648090425,20.5459882401503
"3350",2018-08-18 01:00:00,230,780,15.7701403674477,16.9165796079275,64.2774664047346,59.748907574039,0.363705114893309,0.700006765038201,0,0,91.9742077802714,82.7423077708566,6.30539772252456,-1.34342974848067,0,0,0,0,0.2178,11.1444151163787,15.5109408072288,17.0653778201383,18.4694984451307,19.7891067047055,20.6022673563736,21.2644414270639,21.5234205275139,21.7782810469132,20.5459882401503
"3351",2018-08-18 02:00:00,230,840,16.2807536407744,16.8557056652452,63.7560542567531,61.4663041090956,0.173961377088377,0.334815585018504,0,0,91.9670880972738,71.2543632056221,208.358996128022,-0.358048366236517,0,0,0,0,0.2178,14.4404751109707,15.645265791911,16.9004775774129,18.1613971237138,19.4948460554964,20.37816183947,21.1957970879577,21.5189321392951,21.7745055263349,20.5459882401503
"3352",2018-08-18 03:00:00,230,900,18.5546043589294,18.2714343626553,49.249992948906,50.1323091667302,0.192095661815155,0.369717821660397,0,0,91.9978248264809,59.5558756372341,375.439711216176,0.58409071265055,0,0,0,0,0.2178,19.488345854444,16.8205339860917,17.3911601064075,18.0734418467216,19.265620715049,20.1650707970393,21.1145912929406,21.5127934864189,21.7707322892064,20.5459882401503
"3353",2018-08-18 04:00:00,230,960,21.6802028878815,20.9523527807413,38.7389795773946,40.5069454672494,0.246672034786784,0.474758495346263,0,0,91.9916883263543,47.956567671762,553.759488433264,3.89982773565913,0,0,0,0,0.2178,24.2723639384848,18.5041683457364,18.4371498320211,18.3265565157277,19.1766748298656,19.9911449154748,21.0252330115238,21.5048134425574,21.7669544779277,20.5459882401503
"3354",2018-08-18 05:00:00,230,1020,23.5447672688199,23.1698666706326,35.1594799296068,35.9641796670501,0.599750264703619,1.15431217608567,0,0,91.8971851861467,36.9417207928941,763.862684897322,1.55967619756836,0,0,0,0,0.2178,25.3369234219598,20.027248066002,19.6400658538379,18.8692541317104,19.268212587069,19.8911927111666,20.9348876387698,21.4949424389818,21.7631647868676,20.5459882401503
"3355",2018-08-18 06:00:00,230,1080,25.1023498272601,25.1387023838885,32.4217753028299,32.3516604864427,1.09133992280644,2.10045253046516,0,0,91.4725121789793,27.5596518867913,920.564863782584,1.41156689717775,0,0,0,0,0.2178,24.8870001790339,20.933980105166,20.2372897562004,19.4865289698994,19.488942565786,19.8840649035872,20.8525378533785,21.4833250267197,21.7593560814554,20.5459882401503
"3356",2018-08-18 07:00:00,230,1140,25.7936405213145,26.0671660047686,29.0210530870107,28.5550007314525,1.25348346196582,2.41252285796688,0,0,89.1002563749824,22.2421100395913,883.473834967714,4.1463773838351,0,0,0,0,0.2178,24.0881064394961,21.1789134309655,20.6418974504,19.9401996159525,19.7540802151905,19.952245153945,20.7858859898325,21.4703034677773,21.7555223977586,20.5459882401503
"3357",2018-08-18 08:00:00,230,1200,28.2541102956441,28.8615913023298,19.1222652774656,18.4599779829027,1.24164881013863,2.38974523950162,0,0,61.6582254642144,23.9678523255939,907.405350537419,1.20330177130734,0,0,0,0,0.2178,24.4795748633304,21.1872905986143,20.8483523939279,20.2455576297867,19.9942679040496,20.0618057283175,20.7385407670081,21.4563402301106,21.7516592371686,20.5459882401503
"3358",2018-08-18 09:00:00,230,1260,29.6146939118399,30.1316954197567,15.4062049260856,14.9553205319719,1.24955676212038,2.40496531658644,0,0,15.1563146381645,31.5834650080688,852.130479833485,0.337838897863662,0,0,0,0,0.2178,26.3947548470785,21.6080604508157,21.1217855612533,20.4864184406865,20.1958742295648,20.1834632106362,20.7101235082745,21.4419170124966,21.7477640135586,20.5459882401503
"3359",2018-08-18 10:00:00,230,1320,30.3683008808551,29.7799620090838,16.6111066402137,17.1813142220866,1.43992936971344,2.77136685381034,0,0,6.13197983857224,41.9160084721776,721.86620051655,0.920798919549213,0,0,0,0,0.2178,34.232055552562,22.8754821473259,21.8658811447301,20.8181708818287,20.3976190144187,20.3072456612703,20.6982305984859,21.4274631554909,21.7438360678776,20.5459882401503
"3360",2018-08-18 11:00:00,230,1380,30.9587359711477,30.3736729202923,14.8344984034381,15.3385590099179,1.4400496380695,2.77159832886917,0,0,5.34289360437137,53.2834270109782,556.934144639435,0.584402547133891,0,0,0,0,0.2178,34.8010982134195,23.7876388825235,22.703017716826,21.3196424639045,20.667296330906,20.4479461690386,20.7011603556987,21.4133405939842,21.7398762619435,20.5459882401503
"3361",2018-08-18 12:00:00,231,0,30.4095869298904,29.7545805481937,14.0121288129854,14.5486238111921,1.23040477814588,2.36810436028677,0,0,5.14932201509676,65.185801959603,333.716061245884,-0.558617715851199,0,0,0,0,0.2178,34.4656850948129,24.2835289337469,23.270829841748,21.8148802017403,20.9884811006778,20.621729271127,20.7194749116982,21.3998866726097,21.7358867736199,20.5459882401503
"3362",2018-08-18 13:00:00,231,60,28.3731516927063,28.916597588827,15.4761654071512,14.9960826346798,0.908179260153697,1.74793149709061,0,0,8.91870831364867,76.826327222232,138.521228911765,3.37903919738994,0,0,0,0,0.2178,25.3626355697339,23.7882175480552,23.339514731619,22.1737363439398,21.301517460599,20.8211829073234,20.7541261673186,21.3874487598693,21.7318708120583,20.5459882401503
"3363",2018-08-18 14:00:00,231,120,24.1915439889232,25.5945318596634,22.093584642029,20.3196600358455,0.375055526954511,0.721852389153613,0,0,16.1064834098,88.1324017481664,9.48061086005356,1.48671091266067,0,0,0,0,0.2178,18.4729817514719,22.8099707313344,22.86096422802,22.2495227105205,21.5260779501801,21.0191610508011,20.8040683961467,21.3763705885213,21.7278334061777,20.5459882401503
"3364",2018-08-18 15:00:00,231,180,20.4700158021964,21.8114381850621,32.6538307541929,30.0722567669945,0.445544592550628,0.857519501762074,0,0,18.993873329713,90,0,1.91668706243536,0,0,0,0,0.2178,14.6787014764397,21.5978758986901,22.0611737548611,22.0589381217431,21.6120954640098,21.1783478869158,20.8648206872189,21.3669196392796,21.7237804723583,20.5459882401503
"3365",2018-08-18 16:00:00,231,240,20.6462831274074,22.0933810645632,31.8688281389943,29.1640744230506,0.563476334835535,1.08449738585478,0,0,25.2977085408086,90,0,1.41438729384134,0,0,0,0,0.2178,13.8768310750253,20.7269659702188,21.3188390202592,21.7130771730871,21.5660564346539,21.2721233456264,20.9290783601761,21.3592149841364,21.7197187409331,20.5459882401503
"3366",2018-08-18 17:00:00,231,300,18.2682854647222,19.7876980314722,37.0744344501543,33.7204437658824,0.409477630063737,0.788103052277691,0,0,28.9899730681438,90,0,-2.65045143578357,0,0,0,0,0.2178,11.8917955602333,19.9915230936864,20.6869769741334,21.3421520126203,21.4359399862453,21.2970999820563,20.9890536234275,21.3531903241732,21.7156550215436,20.5459882401503
"3367",2018-08-18 18:00:00,231,360,16.2094494127888,17.5541836546969,41.0905473789408,37.7295253602957,0.46010788210108,0.88554880569286,0,0,32.3795968185913,90,0,-3.93233952672898,0,0,0,0,0.2178,10.3403996384478,19.2000661394402,20.0367549193203,20.9522284601173,21.2556336652501,21.2657738002053,21.0388163409069,21.3486177934491,21.7115954868131,20.5459882401503
"3368",2018-08-18 19:00:00,231,420,14.9574136750224,16.456197956306,44.3399309634008,40.2816629045137,0.324238354288411,0.624046878068571,0,0,37.7618464599357,90,0,-4.95742372661903,0,0,0,0,0.2178,9.13301209557653,18.4845953044748,19.416160619072,20.5417111408735,21.037125121411,21.1897557346582,21.0747378494328,21.3451653515601,21.7075451653395,20.5459882401503
"3369",2018-08-18 20:00:00,231,480,14.295689027489,15.8385388855816,46.9131304281043,42.4781155923303,0.313349723099054,0.603090022686452,0,0,42.9425197203744,90,0,-5.2143336180618,0,0,0,0,0.2178,8.36605019730973,17.8263407442068,18.8286216092382,20.1270131391312,20.7911470635762,21.0781599559569,21.0948308338939,21.3424463443437,21.7035076379949,20.5459882401503
"3370",2018-08-18 21:00:00,231,540,14.6338347069486,16.4338530670329,45.9549862799821,40.9447575698825,0.285599048755772,0.549679556407011,0,0,50.0031588636213,90,0,-5.68073101376314,0,0,0,0,0.2178,7.9189988589828,17.2621159394899,18.2980213374408,19.7206765099578,20.5281926786555,20.938934691541,21.0983114037805,21.3400543142555,21.6994849073781,20.5459882401503
"3371",2018-08-18 22:00:00,231,600,12.070201002503,13.3659331223121,54.6804082347465,50.2266038854075,0.309094361523614,0.594899920957018,0,0,48.7990629493968,90,0,-6.84006415926837,0,0,0,0,0.2178,7.11226171078691,16.732023358151,17.8099852959458,19.3324821753897,20.2581806744927,20.7794511128756,21.085317593915,21.3375886187283,21.6954773801377,20.5459882401503
"3372",2018-08-18 23:00:00,231,660,11.86634603228,13.28525103052,55.4923686637154,50.5571092112999,0.330845760537003,0.63676385367318,0,0,53.9486252761561,90,0,-8.16437709910963,0,0,0,0,0.2178,6.31607196385312,16.2584545326117,17.3036805709252,18.9570112012964,19.9852932213261,20.6059287524077,21.0566760264242,21.3346736571018,21.6914839781496,20.5459882401503
"3373",2018-08-19 00:00:00,231,720,12.1574948084812,13.7354251819891,55.6752283171684,50.2121711544252,0.298993127226227,0.575458532717315,0,0,59.0169071391984,90,0,-8.69025759895555,0,0,0,0,0.2178,6.1840405034909,15.8004157778738,16.7941746783012,18.6029263426524,19.7051972967381,20.4228648115621,21.0135878484553,21.330970832766,21.6875021467944,20.5459882401503
"3374",2018-08-19 01:00:00,231,780,11.3601932123949,12.945087492257,58.4768197378137,52.6803714717927,0.24816230591211,0.477626752697483,0,0,61.8302237644072,82.8764494377778,7.28334845547151,-9.34272269398406,0.000395352842409952,0,0,0,0.2178,5.70509235238765,15.0903175690971,16.61025951602,18.1883751453329,19.4463536321911,20.2290328773088,20.957483349403,21.3261828490064,21.6835281438987,20.5459882401503
"3375",2018-08-19 02:00:00,231,840,15.463510456499,16.4700442378404,45.3740082660604,42.5469270647745,0.273561657272253,0.526511734105836,0,0,68.3378102905982,71.3780172856386,251.178566404688,-9.13881226442379,0,0,0,0,0.2178,11.7598791328819,15.3833315792245,16.2103427435868,17.8992622411308,19.1665484602387,20.0339787783434,20.8895258810546,21.3200559419937,21.6795570832506,20.5459882401503
"3376",2018-08-19 03:00:00,231,900,20.3596976236844,20.5683211036183,28.7537237990808,28.3858705311893,0.266271348865301,0.512480407640773,0,0,63.8209569906657,59.677512798757,460.557509100041,-8.02264143476327,0,0,0,0,0.2178,19.5985972676124,16.5535346780231,16.6628294018763,17.782311937347,18.9431834716331,19.8403181558735,20.8114496993981,21.3123769209163,21.6755834155097,20.5459882401503
"3377",2018-08-19 04:00:00,231,960,22.5339174705884,22.584555795703,25.8303058609802,25.7509920665865,0.836818906383089,1.61058745558711,0,0,23.5619800516113,48.0874532210878,666.025666674386,-6.57500356744828,0,0,0,0,0.2178,22.2615596877967,17.837505597855,17.5271501592361,17.9660448578683,18.8430645353243,19.6761083539926,20.7263166804621,21.3029923816117,21.6716007251416,20.5459882401503
"3378",2018-08-19 05:00:00,231,1020,26.1561939555162,25.3560155282899,19.0683441570759,19.9944245050682,1.11958408442155,2.15481278935019,0,0,5.23352514414942,37.0991106770415,824.888697275176,-5.5767017681469,0,0,0,0,0.2178,30.9411967609422,19.5499055172818,18.6584903247946,18.3685812181314,18.8838651471935,19.5709567657027,20.6398895281442,21.2918585326579,21.6676022697268,20.5459882401503
"3379",2018-08-19 06:00:00,231,1080,28.135861850152,26.2572700930239,17.9089928640719,19.9940121285191,1.30844226199014,2.51829957168368,0,0,2.68927652648866,27.7696389772287,934.566656130943,-4.92101124029449,0,0,0,0,0.2178,40.0383629775427,21.7948831031998,20.2098967123039,19.0297250528247,19.0761293383809,19.5432331577856,20.5594048244071,21.2790887519635,21.6635816010897,20.5459882401503
"3380",2018-08-19 07:00:00,231,1140,29.1312928974668,26.9009234893531,17.4055294501607,19.8208409548476,1.35795673096305,2.61359782796056,0,0,2.25178291155914,22.518692562633,969.423507565729,-4.37441484262882,0,0,0,0,0.2178,43.4601388501977,23.7929929465843,21.8984172600529,19.9409069293049,19.4407376820358,19.6104057023442,20.4927948446842,21.2649698445381,21.6595330771312,20.5459882401503
"3381",2018-08-19 08:00:00,231,1200,29.6640590948023,27.3495016399024,16.2305839351043,18.5644899611745,1.32389094529858,2.54803295288733,0,0,2.1855849054076,24.2558983562849,954.069381790709,-4.13524610707697,0,0,0,0,0.2178,44.3931866900069,25.3242308199583,23.3608612858524,20.9336934427285,19.945612956912,19.7813959188019,20.4482774332313,21.2499681022234,21.655452545686,20.5459882401503
"3382",2018-08-19 09:00:00,231,1260,30.9335886571506,28.8508894672576,13.7225957673964,15.4666385505315,1.3024219066109,2.50671246630399,0,0,2.21711992729223,31.8379052288452,895.53233566412,-3.94688217443468,0,0,0,0,0.2178,44.1065995639789,26.4486433746495,24.5283932401193,21.8802145151289,20.5238610694421,20.0439654232582,20.4326657069514,21.2347119337617,21.6513379859616,20.5459882401503
"3383",2018-08-19 10:00:00,231,1320,31.4505743226977,29.4430728539365,13.4851594792355,15.1262714742238,0.956419888487149,1.84077804997183,0,0,2.82223991067372,42.1436684925807,756.687330353734,-3.4855099297834,0,0,0,0,0.2178,42.7823757636579,27.2030822173077,25.4061619266393,22.7182341978158,21.1169466692491,20.3717994890249,20.4497068628465,21.2199332404102,21.6471900721096,20.5459882401503
"3384",2018-08-19 11:00:00,231,1380,30.7162178312849,29.4362175615144,14.2394430588855,15.3243631423526,1.00418003940035,1.93269984971965,0,0,3.17794818977587,53.4982482988137,579.407607712662,-3.25702799186473,0,0,0,0,0.2178,38.0709691406438,27.4066904288528,25.9074130817114,23.402865076889,21.6810497589641,20.7354115569305,20.4996931320125,21.2063857893096,21.6430123222494,20.5459882401503
"3385",2018-08-19 12:00:00,232,0,29.8400351450944,28.6834180071026,15.1258296577726,16.1700518778281,1.07760420191817,2.07401601046383,0,0,3.12517634523805,65.4030253714003,372.270547521042,-3.50239191918047,0,0,0,0,0.2178,36.6599106071263,27.267815997012,26.0173174294033,23.864580790946,22.1664028201217,21.1045717241336,20.5798528609396,21.1947704767823,21.6388111070309,20.5459882401503
"3386",2018-08-19 13:00:00,232,60,27.3481504939093,27.6877290101919,16.822556356316,16.491776024427,1.02079517127845,1.96467824166525,0,0,4.78837784648728,77.0480855525746,166.714563849159,-3.96127297669187,0,0,0,0,0.2178,25.3852266200651,26.1079824169882,25.691044489222,24.0851915501118,22.5455684620707,21.4480020383154,20.6845061072011,21.185669292008,21.6345954004204,20.5459882401503
"3387",2018-08-19 14:00:00,232,120,23.072059697358,24.2883254723891,22.4353779754082,20.8510754386952,0.506515277738259,0.974867018617524,0,0,7.3839040238302,88.3644293388369,8.25306720719744,-4.91067212978771,0,0,0,0,0.2178,17.5872541188699,24.5197997476898,24.7487118474028,23.9617066849903,22.7627803092666,21.7381854738975,20.8060307970995,21.1794891051419,21.6303758194873,20.5459882401503
"3388",2018-08-19 15:00:00,232,180,20.9499267021662,22.8844780378367,28.3344819620022,25.1790153689906,0.374359473627004,0.720512726833425,0,0,10.1166868839659,90,0,-6.2068811437606,0,0,0,0,0.2178,13.0695584232108,22.7970318716707,23.5303642334005,23.54317063928,22.7900317823318,21.9430699295778,20.9345853362253,21.1764228797922,21.6261641929932,20.5459882401503
"3389",2018-08-19 16:00:00,232,240,18.8546262279595,20.8593268045171,30.4598757501245,26.8993224903014,0.335058422678247,0.644871773735168,0,0,15.3773089971912,90,0,-7.05511270749929,0,0,0,0,0.2178,10.9805228490724,21.4377792542073,22.3908679678007,22.9649843048513,22.6535639350772,22.0453706721723,21.0591089255425,21.1764097669337,21.6219725808129,20.5459882401503
"3390",2018-08-19 17:00:00,232,300,17.7062092571296,19.6622478914005,34.135050428848,30.2025322301907,0.364251587683487,0.701058536471622,0,0,18.2356221197607,90,0,-7.71613881391301,0,0,0,0,0.2178,9.80995703240229,20.338320618573,21.4016569682092,22.3557380685549,22.4106690386684,22.0506938871954,21.1696387992983,21.1791387298021,21.6178122513964,20.5459882401503
"3391",2018-08-19 18:00:00,232,360,15.3074347799798,16.8318188672388,35.6236225896235,32.3190597506201,0.419474463388837,0.807343504693606,0,0,21.3576852715543,90,0,-8.26855803158202,0,0,0,0,0.2178,8.85825644674376,19.4323594282879,20.5562770793354,21.7660325007811,22.110515841662,21.9788029781064,21.259248694998,21.184106344245,21.6136927937559,20.5459882401503
"3392",2018-08-19 19:00:00,232,420,15.1431858301415,16.6693987146516,36.8431939205691,33.4174277885626,0.476339375208633,0.916788825469022,0,0,23.6996122696542,90,0,-8.23775341727469,0,0,0,0,0.2178,8.40329446115186,18.6570806285916,19.8147561446087,21.2101679674064,21.7835562361619,21.8514939206228,21.3243918198609,21.1907008018352,21.6096215374525,20.5459882401503
"3393",2018-08-19 20:00:00,232,480,14.7622212061628,16.2424907265084,36.5174245450405,33.2094332031494,0.514061855860812,0.989391575799587,0,0,26.165747724807,90,0,-8.78293823052928,0,0,0,0,0.2178,8.05299516030043,18.0288415961991,19.1848637549976,20.6964640317749,21.4477178436617,21.6867714927786,21.3641996821623,21.1982781365651,21.6056032940269,20.5459882401503
"3394",2018-08-19 21:00:00,232,540,13.1151971137095,14.3501739095493,42.777513407911,39.4755705565377,0.540861748205742,1.0409721150209,0,0,23.5360117029039,90,0,-9.22561590932719,0,0,0,0,0.2178,7.419157210176,17.4522635307483,18.6232307483538,20.2260428754711,21.1151940447285,21.4985962323581,21.3796001702593,21.2062164650741,21.6016403596738,20.5459882401503
"3395",2018-08-19 22:00:00,232,600,11.5745883285142,12.6301553028891,47.8560267302704,44.6406925137585,0.521528126198682,1.00376156822503,0,0,22.9137145133824,90,0,-9.60760115473732,0,0,0,0,0.2178,6.76658540679114,16.8948203157384,18.0957203948206,19.7846383517965,20.7899347663475,21.2967525344358,21.3726010752726,21.213949782398,21.5977326850744,20.5459882401503
"3396",2018-08-19 23:00:00,232,660,11.5785573007146,12.627521352755,48.8646114779311,45.6013649379303,0.603071041095141,1.16070352403228,0,0,26.1296949776068,90,0,-9.84878436874425,0,0,0,0,0.2178,6.55448902747971,16.3863445833905,17.6001258205657,19.3634008343794,20.4714163786022,21.0868012663633,21.3456581039159,21.2209846028933,21.5938781458521,20.5459882401503
"3397",2018-08-20 00:00:00,232,720,11.5716244699243,12.614056492935,50.8233326516244,47.4494342814601,0.649557755727738,1.25017439863564,0,0,27.8240341471892,90,0,-10.160198317947,0,0,0,0,0.2178,6.44749469544,15.9674668019881,17.1640803237173,18.9685174972193,20.1607659084659,20.8719512890849,21.3012460631845,21.2269029779112,21.590072848632,20.5459882401503
"3398",2018-08-20 01:00:00,232,780,11.8896021800251,13.0650296223234,50.2087826940343,46.4776132075396,0.556446450461149,1.07096728573245,0,0,32.383665307347,83.0119031155971,6.94999424214886,-10.4658383022672,0,0,0,0,0.2178,6.41482634519904,15.603779708725,16.779147562995,18.6048855333164,19.8617271019811,20.655223553049,21.2417353551231,21.2313587290507,21.5863114280813,20.5459882401503
"3399",2018-08-20 02:00:00,232,840,15.2973293323314,15.9718273799492,40.8000775833965,39.0741736330467,0.43504854800742,0.837318240120364,0,0,36.8257754638266,71.503048203785,249.455726041218,-10.0717234445996,0,0,0,0,0.2178,12.4086121301208,15.7413576753193,16.5979279753333,18.2884781377609,19.5784823189357,20.4396300568581,21.169412431881,21.2340729312409,21.5825873270121,20.5459882401503
"3400",2018-08-20 03:00:00,232,900,20.718841193432,20.7447682242884,22.1749087306502,22.1395268782441,0.367845270484337,0.70797513502629,0,0,29.9989350420838,59.8008054666808,460.159709482671,-8.67606643944873,0,0,0,0,0.2178,20.6138381573704,16.9557309700363,17.0863134693973,18.1763580968473,19.3498156061035,20.2327713456703,21.0866440383151,21.2348306668673,21.5788930673938,20.5459882401503
"3401",2018-08-20 04:00:00,232,960,25.212834246658,24.2323462732892,15.9688335788911,16.9320442102105,0.399345224648618,0.768601670399206,0,0,12.8096138983245,48.2205389326306,667.094533147627,-6.5640301040583,0,0,0,0,0.2178,29.2933838363718,18.7898787747324,18.1871842858523,18.3972171091007,19.2487778118846,20.0594065376271,20.9970262573374,21.2334919160027,21.5752205212851,20.5459882401503
"3402",2018-08-20 05:00:00,232,1020,29.5738416260229,26.3457983602277,13.2382605039148,15.9788672731395,0.249200308197587,0.479624548692661,0,0,8.07830028691287,37.2595806133735,826.149329416565,-4.90158459188439,0,0,0,0,0.2178,41.1069947831179,21.4150631560777,19.8262077091373,18.9783111166938,19.3276219872238,19.9533216026738,20.9066955971004,21.2300353203936,21.5715612882728,20.5459882401503
"3403",2018-08-20 06:00:00,232,1080,32.5281010863708,27.8643066248982,11.4164555943256,14.9151099798556,0.261895966235129,0.50405930682219,0,0,5.57576715812625,27.9838087090912,934.75317502718,-3.42159859256435,0,0,0,0,0.2178,49.4536406591877,24.3817860740027,22.0385769439505,19.9626583074201,19.6306137217412,19.9476300355025,20.8242321194058,21.2246141623604,21.5679072590011,20.5459882401503
"3404",2018-08-20 07:00:00,232,1140,33.3099363031539,28.756348674818,11.5185820838596,14.9294049736267,0.400978195550157,0.771744575547853,0,0,3.70893042362897,22.8001247973187,978.629460586368,-2.35028659332653,0,0,0,0,0.2178,52.2866279559707,26.8686360065165,24.2522648853717,21.2337481221358,20.1703511796939,20.0719158749499,20.7601707578264,21.2176012022599,21.5642514180451,20.5459882401503
"3405",2018-08-20 08:00:00,232,1200,33.9294643428604,30.7028023943915,11.0525114138504,13.2591816007244,0.727433026929293,1.40005740670459,0,0,2.57213596001142,24.5493954139593,928.984411507562,0.231197132315344,0,0,0,0,0.2178,50.4369867638132,28.4519197935293,25.9910168273725,22.5422136100896,20.8784451557338,20.3340064009398,20.725535308441,21.2096127999419,21.5605887616914,20.5459882401503
"3406",2018-08-20 09:00:00,232,1260,34.968375107891,32.7859381953649,7.9449128374519,8.97310964920277,1.00650058066133,1.93716609040399,0,0,2.2547788970356,32.098120107125,825.734584374817,1.3048454886009,0,0,0,0,0.2178,47.5190147523124,29.2240799071452,27.1147510968371,23.6635175909874,21.6390809606177,20.7078875088768,20.7288193187984,21.2014780333354,21.5569171900874,20.5459882401503
"3407",2018-08-20 10:00:00,232,1320,33.8462990920976,31.8668635678208,11.6735400323792,13.0468188046184,0.862171313435347,1.65938208541184,0,0,2.6327929257399,42.3768801186179,684.551791432049,2.74262668086874,0,0,0,0,0.2178,44.6076840700952,29.5130174786097,27.7837272570042,24.5218284569475,22.3537331278568,21.1445217587046,20.7733207331016,21.1941385028731,21.5532380852058,20.5459882401503
"3408",2018-08-20 11:00:00,232,1380,32.7543270890482,31.6086174188817,12.2076424936,13.0235664503639,0.918824491025416,1.76841989090323,0,0,2.99301730700028,53.7183196617382,479.51419908134,4.77960331902079,0,0,0,0,0.2178,39.1280471953647,29.3112981869861,28.0556147052331,25.1313413055244,22.9725812736318,21.5952656473653,20.856765815938,21.1885149274597,21.5495564004435,20.5459882401503
"3409",2018-08-20 12:00:00,233,0,32.5091797143335,31.5225271268316,11.9482997995707,12.6337790349137,0.675674606011632,1.30044031773215,0,0,3.87243260061946,65.6252056509576,333.236611005063,2.25079134082472,0,0,0,0,0.2178,37.4268259290232,28.8455022361848,27.9648309566839,25.4778383150747,23.462338470531,22.0221837473285,20.9728259322248,21.1853960826105,21.5458804250877,20.5459882401503
"3410",2018-08-20 13:00:00,233,60,30.2502060570018,30.8246622108735,13.1583471096413,12.7332419723577,0.303171121965601,0.583499730000762,0,0,7.38858667183662,77.2746799269822,117.372136513808,6.53179604173937,0,0,0,0,0.2178,28.0657991559517,27.9308416675454,27.4217423148406,25.6317438060784,23.8134267076224,22.3968061669134,21.1124792478022,21.1853663365225,21.5422213657877,20.5459882401503
"3411",2018-08-20 14:00:00,233,120,26.1836266838625,27.3348783101845,17.4271033817165,16.2861145622777,0.709409547178375,1.36536843138217,0,0,6.40836411406115,88.6012707685766,5.0469334323466,1.68605816839124,0,0,0,0,0.2178,20.3459959509158,26.3187642646115,26.4508454339641,25.4652699464627,24.0093834132421,22.7005674987722,21.2660902887788,21.188770873253,21.5385915618449,20.5459882401503
"3412",2018-08-20 15:00:00,233,180,22.8807383213022,23.9472434059088,24.1512610898981,22.6461442830536,0.779330929451893,1.49994294960593,0,0,6.04282407989338,90,0,0.683865659197238,0,0,0,0,0.2178,17.2889990005362,24.7527521077156,25.2766395079433,25.0280523844435,24.0223327993236,22.9119911108547,21.4231255136328,21.1957106244684,21.5350045458301,20.5459882401503
"3413",2018-08-20 16:00:00,233,240,22.4793984932299,23.7037878382327,22.9323854295013,21.2954758606834,0.598657734775403,1.15220943320568,0,0,9.67106377914597,90,0,3.11498011119534,0,0,0,0,0.2178,16.630102967137,23.6397696006316,24.2850565659046,24.4806241162108,23.8881100271223,23.0205151318075,21.5727975910715,21.206029833572,21.531473633008,20.5459882401503
"3414",2018-08-20 17:00:00,233,300,22.0823895744786,23.5090800366627,22.2093775124307,20.3692670385682,0.491557870678781,0.946079174563871,0,0,11.9451242595405,90,0,2.63648433428887,0,0,0,0,0.2178,15.714191519742,22.8070996227252,23.4949509071083,23.9525613861223,23.6725882873705,23.0385668535049,21.7060908381724,21.2193381414878,21.5280109780621,20.5459882401503
