"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3016",1998-08-04 03:00:00,216,900,26.2506622428308,27.384210057353,57.2117250118669,53.5232291991268,0.345012402133082,0.545498801940574,0,0,57.1582975309791,68.7668164553962,293.524289400266,22.6920898940777,0,0,0,0,0.2178,23.0690390565744,22.7173247821378,22.7873193146059,22.9377745423988,22.9579901001713,22.8390466810971,22.3188506958213,21.2913541867356,20.5833820335308,20.3005970378412
"3017",1998-08-04 04:00:00,216,960,29.6504581213563,31.257494698714,50.189141763628,45.7810480030322,0.131571908897221,0.2080282280542,0,0,64.0788295539925,57.069317206218,478.46364148308,26.5569301533911,0,0,0,0,0.2178,25.7540674099105,23.1023671984977,22.9364823091861,22.8977921548896,22.8812731570633,22.7780633011174,22.3159171532075,21.307516692561,20.5855603051197,20.3005970378412
"3018",1998-08-04 05:00:00,216,1020,30.7014467559895,31.7373229207737,44.4206793360654,41.879134695819,0.172535021646201,0.272794969163137,0,0,64.9212208861693,45.3633172465706,673.926880917154,26.9683778222046,0,0,0,0,0.2178,28.0953203888672,23.6948357918878,23.287384458887,22.9718460730919,22.8507196862037,22.7287592615726,22.3085981389622,21.3230751310527,20.5877872270145,20.3005970378412
"3019",1998-08-04 06:00:00,216,1080,31.8969456283314,33.0361141243609,41.2916657434337,38.7243326462088,0.298394263537698,0.471790904499042,0,0,57.7687492573766,34.0771027879389,821.804958834285,28.2378147876317,0,0,0,0,0.2178,28.7777715371322,24.1912365777687,23.6855046400259,23.1403157806531,22.8791048023143,22.7027112964474,22.2993186529743,21.3379766718388,20.5900600372979,20.3005970378412
"3020",1998-08-04 07:00:00,216,1140,33.8899777500662,35.4290002538086,35.8345914530508,32.9038156858568,0.399166620735662,0.631121988774131,0,0,45.2780383179005,24.2047417263305,919.532221644146,30.55681666832,0,0,0,0,0.2178,29.4569493516714,24.5617435641706,24.0242474394059,23.3382607936177,22.9536177050008,22.7059175253675,22.2910715351879,21.3522318194904,20.5923758975001,20.3005970378412
"3021",1998-08-04 08:00:00,216,1200,34.9853338761872,36.3093191964851,31.2635677986296,29.0664317985071,0.320076376287704,0.506072473670306,0,0,35.5492229765605,18.5036431319059,962.459077900977,31.3478381383162,0,0,0,0,0.2178,31.3169203257319,25.0042551345243,24.3818455160316,23.544516080863,23.0556726401504,22.7358211443342,22.2865362149002,21.3659155113014,20.5947321528577,20.3005970378412
"3022",1998-08-04 09:00:00,216,1260,38.3428578989328,40.0286437134789,23.5198425403869,21.486806405377,0.231509656726055,0.366039712198587,0,0,32.3420501702115,20.8577395319257,943.392864831741,34.8988043764448,0,0,0,0,0.2178,33.9120609886381,25.6233688758644,24.8444068387221,23.7908846982396,23.1840152678891,22.7882982297294,22.28758258673,21.3791509714239,20.5971265634573,20.3005970378412
"3023",1998-08-04 10:00:00,216,1320,39.6569064382437,41.2567979273403,29.0069249533134,26.642996881892,0.28380984030931,0.44873148591324,0,0,23.3291185037281,29.3641246078231,867.020273894821,36.3758363953322,0,0,0,0,0.2178,35.3125087441264,26.2866746623059,25.3894371352587,24.1030812238357,23.3488546026724,22.8637860858078,22.2956054835829,21.3920927737264,20.5995574495774,20.3005970378412
"3024",1998-08-04 11:00:00,216,1380,40.2359545263156,41.7250697612668,28.2887289740635,26.1445733807368,0.361830640016275,0.572090102888922,0,0,18.3331407554231,40.2036819158288,739.022498090585,36.8411076876086,0,0,0,0,0.2178,36.0213230380187,26.851298474845,25.9145079276017,24.4510678956947,23.5508472555236,22.9650386089921,22.3120127315899,21.4049213440306,20.6020237878562,20.3005970378412
"3025",1998-08-04 12:00:00,217,0,40.2897729520324,41.4700835010447,28.6436502321055,26.9076368154901,0.520252729555359,0.822571127658456,0,0,12.0766303718786,51.9285581152114,568.236249739628,36.606135052384,0,0,0,0,0.2178,36.7166918432587,27.3103879677084,26.3728387871064,24.7983034456257,23.777497096534,23.0909793974244,22.3381351425142,21.4178426811185,20.6045253070601,20.3005970378412
"3026",1998-08-04 13:00:00,217,60,39.4825429391373,40.7502660604721,30.1269032309404,28.1597276879093,0.900809278262894,1.42426874811247,0,0,8.22153886576977,63.6690888228797,375.228709033553,35.9071277337414,0,0,0,0,0.2178,35.1807514541868,27.5779507077349,26.7077154941747,25.1270035567249,24.0130013121385,23.2365267216819,22.3747778731288,21.4310817814691,20.6070623422448,20.3005970378412
"3027",1998-08-04 14:00:00,217,120,38.4783406875171,39.6664909486456,30.5108804209208,28.6259251128176,0.935470481734686,1.47907154607215,0,0,7.97886316194491,75.2463247817275,182.216819159846,34.8027679400364,0,0,0,0,0.2178,34.4125155090444,27.6916093124777,26.8792931585484,25.3884008181765,24.2368805906318,23.3936026619332,22.4219769945456,21.4448647240157,20.6096365780011,20.3005970378412
"3028",1998-08-04 15:00:00,217,180,30.5522562958562,30.7210428001332,42.5481218540323,42.1398467801465,1.04116692000065,1.64618809054126,0,0,7.24241158888416,86.3969475522131,24.1485651271589,25.9250403552646,0,0,0,0,0.2178,29.9605027300977,27.4278053444139,26.8788068688597,25.5675917991811,24.433687260029,23.550937413427,22.4787788104209,21.4594020089995,20.6122502992955,20.3005970378412
"3029",1998-08-04 16:00:00,217,240,27.7949847919761,28.0721655698922,47.3394447151844,46.5806370961153,1.11235627887718,1.75874552250015,0,0,9.05933927718092,90,0,23.2784965331121,0,0,0,0,0.2178,26.8082613770409,26.7379699947013,26.5241957083462,25.590474897199,24.5727420614811,23.6964181145661,22.5432165142209,21.474865386654,20.6149065870676,20.3005970378412
"3030",1998-08-04 17:00:00,217,300,26.8704981750547,27.283635320947,50.8578779395968,49.6398435282839,1.18169257363817,1.86837307643523,0,0,10.3487928843337,90,0,22.5176831688819,0,0,0,0,0.2178,25.3788329524579,26.1524979687455,26.0946510329893,25.4710862223821,24.6301132811727,23.8122964656891,22.6120638533903,21.4913643757894,20.6176090611107,20.3005970378412
"3031",1998-08-04 18:00:00,217,360,26.5638796285691,27.031650930213,53.9642040274024,52.5001437882312,1.22357357194862,1.93459108558846,0,0,11.2552234753589,90,0,22.3111575260546,0,0,0,0,0.2178,24.860990454888,25.7197454361234,25.7167156190714,25.2965873987171,24.6196571343267,23.8883993171618,22.6810429278427,21.5089194842089,20.6203615745641,20.3005970378412
"3032",1998-08-04 19:00:00,217,420,26.0061448016243,26.4366154587371,57.4269186836102,55.9853810674256,1.20377711864661,1.90329093089212,0,0,11.953005369172,90,0,21.7538385656077,0,0,0,0,0.2178,24.4450891281715,25.3897078387835,25.410079820651,25.1161757195787,24.5689979630279,23.9268010131668,22.7461414999811,21.5274553803956,20.6231678458896,20.3005970378412
"3033",1998-08-04 20:00:00,217,480,25.3249966702511,25.6956287663857,61.8112675904184,60.4658370590287,1.17506679595428,1.85789706523639,0,0,12.2927189196668,90,0,21.0568533623547,0,0,0,0,0.2178,23.9885692990971,25.0984718708586,25.1432595045904,24.9438389119071,24.4976650574507,23.9358193892287,22.8045584734051,21.5468217416169,20.6260311241073,20.3005970378412
"3034",1998-08-04 21:00:00,217,540,22.6607634283502,22.7211501275797,64.8478227656236,64.610679865615,1.12838174435744,1.78408337170781,0,0,13.440516815376,90,0,18.0336573397649,0,0,0,0,0.2178,22.4450784170137,24.7465010083095,24.8681227742733,24.7744385517371,24.4145839788215,23.9237415243458,22.8548013833052,21.5668250154798,20.6289539608288,20.3005970378412
"3035",1998-08-04 22:00:00,217,600,21.260177945202,21.2729734896839,72.0713248692216,72.0147825847181,0.991712002029535,1.56799496375359,0,0,10.3439972830848,90,0,16.636603037708,0,0,0,0,0.2178,21.2158124237566,24.2799589962963,24.5115195682186,24.5781932864957,24.3164627862608,23.8955146548635,22.8962935284533,21.5872551782201,20.6319380964304,20.3005970378412
"3036",1998-08-04 23:00:00,217,660,20.8765293184232,20.8489518922666,75.7411437143479,75.8697695346895,0.758311709819485,1.19896596947398,0,0,13.2494298200054,90,0,16.2479178411964,0,0,0,0,0.2178,20.9666693902307,23.898838787697,24.1681936869948,24.3536231161408,24.1971564645585,23.8512985399712,22.9287813943833,21.6079003350606,20.6349844445974,20.3005970378412
"3037",1998-08-05 00:00:00,217,720,20.6845125101075,20.6869304734548,77.1778943922179,77.1663975826103,0.782103048680736,1.23658243417245,0,0,18.8730590124385,90,0,16.0916526020212,0,0,0,0,0.2178,20.676556723968,23.5937673763982,23.8749153178786,24.1329980533458,24.0637688914108,23.79144935023,22.9520189820497,21.6285493076302,20.6380930854229,20.3005970378412
"3038",1998-08-05 01:00:00,217,780,20.3658784939377,20.4169780040963,78.6382019669143,78.3904489842549,0.915291960016212,1.4471673033426,0,0,21.9959013518939,90,0,15.8317390066176,0,0,0,0,0.2178,20.1918658675841,23.3007643113783,23.6022663502389,23.9238131699876,23.9251075622611,23.7193609364455,22.9659908129162,21.6489938711251,20.6412632703783,20.3005970378412
"3039",1998-08-05 02:00:00,217,840,19.9489456697487,19.9703371111512,83.4988653782452,83.3882703600824,1.02096740570472,1.61425065646618,0,0,14.9853491450528,80.2885272689411,14.0207516248532,15.4400427007998,0,0,0,0,0.2178,19.8742839514941,23.0210145950026,23.3393791522103,23.7201305778511,23.7841811613035,23.6385518820665,22.9710537434425,21.6690361826925,20.6444934562627,20.3005970378412
"3040",1998-08-05 03:00:00,217,900,24.6236797884327,25.1434974363246,61.5255264857855,59.6467231722148,0.950710022170896,1.50316676989216,0,0,47.4138349616399,68.8686579907527,286.32972134808,20.4932602803695,0,0,0,0,0.2178,22.8384211422892,23.0287032194682,23.1965159297112,23.5341401898286,23.6434218575024,23.5514349594677,22.9677985322314,21.6884955976482,20.6477813693156,20.3005970378412
"3041",1998-08-05 04:00:00,217,960,27.5624990576318,28.6326683206807,54.0558521027179,50.7903612698979,0.895381000268906,1.41568610260752,0,0,41.7875058903153,57.1674979140588,472.350150377573,23.9378576442795,0,0,0,0,0.2178,23.9359326931767,23.2752104924526,23.2878409979371,23.4422286120474,23.5258184808268,23.4631057322344,22.9570429642788,21.707212405385,20.6511240630615,20.3005970378412
"3042",1998-08-05 05:00:00,217,1020,28.6066509451049,29.5073922133088,48.1284067321236,45.6865562118897,0.805326932013503,1.27330169543989,0,0,31.4899878283704,45.4654434728431,666.283676161169,24.7421281950354,0,0,0,0,0.2178,25.6242188395292,23.5983363135917,23.4785920181668,23.433080513216,23.4501525325836,23.3847345874501,22.9403477373691,21.7250578914374,20.6545180350148,20.3005970378412
"3043",1998-08-05 06:00:00,217,1080,30.0674900767031,30.741346022531,42.523434741051,40.9148963199334,0.692870906935469,1.09549757427846,0,0,22.9125731023038,34.195555950109,813.143150071632,25.9152896717451,0,0,0,0,0.2178,27.9064211777327,24.0366568755521,23.7709268030358,23.4989610985875,23.4195005206057,23.3249014166466,22.9200661146646,21.7419521966575,20.6579593956078,20.3005970378412
"3044",1998-08-05 07:00:00,217,1140,31.6149660373018,32.0478418276282,37.7137364150601,36.8006707292717,0.705518690265152,1.11549497324409,0,0,15.8655832659806,24.3605874556359,911.493257807106,27.1668644836111,0,0,0,0,0.2178,30.2214669515035,24.608153582315,24.1844597742774,23.6432963634128,23.4376830848798,23.2892872185755,22.8988862990246,21.7578753676865,20.6614440727287,20.3005970378412
"3045",1998-08-05 08:00:00,217,1200,34.0126734568796,34.4325680733126,34.0378314391697,33.2521016718307,0.852766801805957,1.34830883134575,0,0,10.3766743631596,18.7097158944281,953.838247273619,29.5365940981165,0,0,0,0,0.2178,32.6049442428422,25.2599429446311,24.6914387494607,23.8659723768393,23.508055254165,23.2826936789693,22.8796021225443,21.7728697674137,20.6649680500813,20.3005970378412
"3046",1998-08-05 09:00:00,217,1260,37.3613889744302,37.9961893445487,24.2102934944481,23.3911516483603,1.08144723569394,1.70987526183315,0,0,6.83675965949492,21.0572033832728,936.208209187908,32.8830180046486,0,0,0,0,0.2178,35.1163019376954,25.9939052499492,25.2887362496779,24.1601922378699,23.6314286936755,23.3086553368216,22.8650076971125,21.7870392005926,20.6685276011922,20.3005970378412
"3047",1998-08-05 10:00:00,217,1320,37.3332189125021,37.5545595766109,30.3242413187897,29.9618603633078,1.26254977537867,1.99621632614165,0,0,5.15835836119409,29.5278418774702,857.497159684465,32.6639658536131,0,0,0,0,0.2178,36.5214056073704,26.705202898047,25.936010742336,24.5181429127656,23.8073384079471,23.3694195977858,22.8577686596354,21.8005453168314,20.6721194989213,20.3005970378412
"3048",1998-08-05 11:00:00,217,1380,37.6379249325499,37.8824461739479,29.1810493981584,28.7969368410654,1.51208507316192,2.39075636337238,0,0,4.49636263823835,40.346847363338,729.464188180379,32.9644109934396,0,0,0,0,0.2178,36.7008451515161,27.2324147249553,26.5027613982262,24.9002506994835,24.0260919105754,23.4651789729732,22.8603037921083,21.8136019689245,20.6757413064072,20.3005970378412
"3049",1998-08-05 12:00:00,218,0,37.4889133610841,37.6302832922189,28.41387793895,28.1967197127576,1.71109593208342,2.70541225528714,0,0,3.87862579132966,52.0699993636808,560.519772819221,32.6834795124055,0,0,0,0,0.2178,36.9300619277203,27.6232008015752,26.9614004677149,25.2589926307371,24.2651947371789,23.5907925621372,22.8744419100394,21.8264646645431,20.6793915148702,20.3005970378412
"3050",1998-08-05 13:00:00,218,60,36.2852422539705,36.6261909813017,29.510721924161,28.9653419010328,1.5964757986029,2.52418646425667,0,0,4.45464302910382,63.8109491028017,369.149057054662,31.6718874942637,0,0,0,0,0.2178,34.9608128671208,27.9800833917341,27.1075837938362,25.6017389517572,24.4994074156309,23.7369626864136,22.9009233542591,21.839409963793,20.6830690249155,20.3005970378412
"3051",1998-08-05 14:00:00,218,120,35.1560737937578,35.6893714406744,30.6667855313216,29.778301872309,1.38795285476061,2.19449102333969,0,0,5.40722778444099,75.3941198389159,178.057932882924,30.7304020515833,0,0,0,0,0.2178,33.1548935582801,27.920729782658,27.2025159585577,25.8295895320896,24.7160686547823,23.8914010139305,22.9394102105685,21.8527112214291,20.6867752746411,20.3005970378412
"3052",1998-08-05 15:00:00,218,180,26.9883529887973,26.7699127074232,44.7862760482635,45.3648765425724,1.27618413646926,2.01777360232696,0,0,5.71578761646194,86.5548817440119,22.4012761970832,21.9019928994159,0,0,0,0,0.2178,27.7915890466294,27.4558013182032,27.0527432717834,25.9494428958788,24.8898245762835,24.0409883936338,22.98828994864,21.8666112088366,20.6905119493694,20.3005970378412
"3053",1998-08-05 16:00:00,218,240,25.5661687834402,25.7027514774599,49.3437916982424,48.9456105832431,1.22683744990746,1.93975160012422,0,0,8.22334632924392,90,0,20.8699463304607,0,0,0,0,0.2178,25.0686344215954,26.6135373797848,26.5476170221282,25.887340689434,24.9890898652012,24.1707162315581,23.0447866982773,21.8812963790772,20.6942816812908,20.3005970378412
"3054",1998-08-05 17:00:00,218,300,24.6953639409991,24.926441369218,53.5871503411195,52.8530450149647,1.22518422387175,1.9371376859106,0,0,9.51859628718766,90,0,20.137100471733,0,0,0,0,0.2178,23.8538798404033,25.9932961128014,26.0495095030605,25.6919509470409,24.9980141378648,24.2621759285436,23.1047804661214,21.8968703619622,20.6980876288518,20.3005970378412
"3055",1998-08-05 18:00:00,218,360,23.964278276056,24.1867289543245,58.3988552944835,57.6241982461477,1.25639989908653,1.98649276220973,0,0,10.0041201963674,90,0,19.4501902248732,0,0,0,0,0.2178,23.1493443126344,25.4997369050736,25.6157759443324,25.4601265782061,24.9413185128732,24.3086850011365,23.1633897455803,21.9133297449688,20.701933110909,20.3005970378412
"3056",1998-08-05 19:00:00,218,420,23.0720703940551,23.2226708683104,63.8352237400863,63.2566469077929,1.26914207529455,2.00663940567129,0,0,9.98389641852663,90,0,18.536824537412,0,0,0,0,0.2178,22.5190236576795,25.0804447885327,25.2403111386752,25.2245141855273,24.8471018644263,24.3156993643595,23.2164874309608,21.9305675711324,20.7058211977811,20.3005970378412
"3057",1998-08-05 20:00:00,218,480,22.598795429163,22.7315023699971,67.5361593087573,66.9944862622196,1.25619711743786,1.9861721443255,0,0,11.393294927067,90,0,18.0778297689271,0,0,0,0,0.2178,22.1126506849707,24.7113477360159,24.9042816711264,24.9941368646675,24.7319318252205,24.2924602845403,23.2613957135572,21.9484031671844,20.709754367443,20.3005970378412
"3058",1998-08-05 21:00:00,218,540,19.8569709101708,19.6906743996098,72.0958842782267,72.8436457914941,1.20949114964504,1.91232538021808,0,0,10.7761348004864,90,0,15.0007949454881,0,0,0,0,0.2178,20.460703359528,24.2947738677821,24.5694734480389,24.7695309950987,24.6048744201642,24.2472722806812,23.2967583067217,21.9666165039386,20.713734287215,20.3005970378412
"3059",1998-08-05 22:00:00,218,600,19.6476957439487,19.6026223077595,74.5025456922455,74.7114399563574,1.138697258926,1.80039322261102,0,0,13.6983845123169,90,0,14.9362493121025,0,0,0,0,0.2178,19.8090282432503,23.8079882206038,24.1718673915036,24.5223760684951,24.463542774724,24.1854970985778,23.322133935464,21.9849749109151,20.7177617200266,20.3005970378412
"3060",1998-08-05 23:00:00,218,660,19.258152529608,19.2141797332308,76.4279575533318,76.6376421450009,1.04037938299195,1.64494291647775,0,0,16.5169739195466,90,0,14.5589329627365,0,0,0,0,0.2178,19.4122913255221,23.431667753641,23.8178317458458,24.263144737296,24.3058796478983,24.1081225361553,23.3374434708232,22.0032480341661,20.7218365175476,20.3005970378412
"3061",1998-08-06 00:00:00,218,720,18.9724269655718,18.9417178553868,78.029790237036,78.1795582362018,0.988412533391299,1.5627781768263,0,0,19.2166340772144,90,0,14.3153659133867,0,0,0,0,0.2178,19.0788231687282,23.0954297759258,23.4979631011753,24.0135498478313,24.1394398012618,24.0171887801614,23.3427267922273,22.0212120437794,20.7259576383223,20.3005970378412
"3062",1998-08-06 01:00:00,218,780,18.7057656902143,18.6839223574833,79.1034282366284,79.2116138907005,0.950905742289366,1.50347622279728,0,0,22.4389126958492,90,0,14.0785041898567,0,0,0,0,0.2178,18.7807877697924,22.7919260983774,23.2066291737927,23.7754720912042,23.9705893511968,23.9161642012032,23.3383085560022,22.0386540619977,20.7301231860559,20.3005970378412
"3063",1998-08-06 02:00:00,218,840,18.5369227291653,18.5598681231018,77.8419773007823,77.7301752330258,1.05161291448681,1.66270424312606,0,0,28.9095569930779,80.4012226190095,13.5435889986347,13.9338471984014,0,0,0,0,0.2178,18.4562933838584,22.5078687267832,22.9352537383197,23.5488685425951,23.8024955820825,23.8082953164145,23.3248070939904,22.0553787865189,20.7343304707863,20.3005970378412
"3064",1998-08-06 03:00:00,218,900,21.7596180010109,22.1930456199543,62.5282151261125,60.8966094282598,1.07159994013771,1.69430571159361,0,0,44.1051555244461,68.9720081460762,284.998434164687,17.447625627602,0,0,0,0,0.2178,20.2299553136681,22.3991046353138,22.7344811460568,23.3384229902109,23.6370229078989,23.6960825961268,23.3030268452679,22.0712134864839,20.7385760890158,20.3005970378412
"3065",1998-08-06 04:00:00,218,960,24.1818030172724,24.8254823957869,61.1761976711444,58.8648495659419,1.0754743938197,1.70043160686181,0,0,35.9560434095006,57.2672379363787,474.610648273625,20.1290491131303,0,0,0,0,0.2178,21.9082230483533,22.5928653096566,22.7279647060838,23.1958433108525,23.4884250067521,23.5831265060879,23.2739149932635,22.086010584414,20.742856010405,20.3005970378412
"3066",1998-08-06 05:00:00,218,1020,25.2984928769083,25.6993171562044,56.192365452054,54.8706700245852,1.06650724235966,1.6862536516694,0,0,27.2172704922085,45.5694677073166,669.690491396983,20.9714687183703,0,0,0,0,0.2178,23.8854467868407,22.9420865471224,22.884053070212,23.1490637811978,23.3765339654166,23.4781546842095,23.2388869688316,22.0996531687571,20.7471657160039,20.3005970378412
"3067",1998-08-06 06:00:00,218,1080,26.7738150386388,27.0154986163093,51.2086933161615,50.4866378036622,1.07831296158555,1.70491966382998,0,0,18.3194760657956,34.3166800222432,819.043219901526,22.2552248709318,0,0,0,0,0.2178,25.9196298873718,23.3587030732912,23.1592725628521,23.1871182904144,23.3143921893931,23.3908415811896,23.2001117054291,22.1120685572388,20.7515003183615,20.3005970378412
"3068",1998-08-06 07:00:00,218,1140,28.1544146245576,28.2070089806976,45.5379237499784,45.3987722811458,1.19706792499009,1.8926830307732,0,0,11.5981468237556,24.5204746992875,918.724245646769,23.3898762225255,0,0,0,0,0.2178,27.9639385742635,23.8701870984197,23.5389546205031,23.3010423617024,23.303667407912,23.3284383709506,23.1602959070665,22.123242005621,20.7558547759348,20.3005970378412
"3069",1998-08-06 08:00:00,218,1200,29.505750729843,29.4103607440248,41.0715718425781,41.2979858142018,1.37279199132921,2.17052019566196,0,0,7.72785189275936,18.9214082362805,960.233761803229,24.5468772214959,0,0,0,0,0.2178,29.862742765658,24.4262077825603,23.9885877690865,23.4843248725573,23.3439243863444,23.2954072364704,23.1222999587331,22.1332224395683,20.7602241244847,20.3005970378412
"3070",1998-08-06 09:00:00,218,1260,32.6570370152115,32.7730977954697,32.5431844274412,32.3314359520818,1.63942616745999,2.59209525422941,0,0,5.4588353568541,21.263316062944,944.068352198785,27.7949693404673,0,0,0,0,0.2178,32.2031761823114,25.0430386069311,24.4937889621865,23.7249939919991,23.4318924713391,23.2939571860844,23.0888789911615,22.1421205926753,20.7646037283489,20.3005970378412
"3071",1998-08-06 10:00:00,218,1320,33.9685436086505,34.000297179348,34.1957594965531,34.1353118622867,1.78424894996175,2.82107442674605,0,0,4.43228171219208,29.6980682480855,869.965425544036,29.1146350435986,0,0,0,0,0.2178,33.8416701647297,25.7092578543858,25.0673756780979,24.0234519926307,23.5656657439638,23.3246581633677,23.0624994165641,22.1501022198454,20.7689894841561,20.3005970378412
"3072",1998-08-06 11:00:00,218,1380,34.5114508821851,34.5791165310126,32.1027430122252,31.982436132798,1.94240209238898,3.0711302194764,0,0,4.02160603490144,40.496065360846,743.611835200529,29.6510144295963,0,0,0,0,0.2178,34.2350921852172,26.2493049737645,25.5998556516582,24.3585584830451,23.7411602765781,23.3876298234955,23.0453042998341,22.1573793338216,20.7733780926985,20.3005970378412
"3073",1998-08-06 12:00:00,219,0,34.5278845917569,34.5473657268422,30.9670747305904,30.9336167722679,2.07357834222364,3.27853287133894,0,0,3.63060275478616,52.217180646858,574.064571241296,29.5865854480257,0,0,0,0,0.2178,34.446946098623,26.6439188562109,26.0324351557801,24.6850503441399,23.9415845425323,23.4797734930855,23.0390019830248,22.1642007139199,20.7777671881261,20.3005970378412
"3074",1998-08-06 13:00:00,219,60,33.8422489702556,34.0753814856594,31.420419150283,31.0148380113247,2.10107346342875,3.3220053830048,0,0,3.86799005751674,63.9584133646219,380.359904423224,29.1014135160862,0,0,0,0,0.2178,32.8702772766851,26.9507121565812,26.217151311682,24.9922977751556,24.1438979815185,23.593611909295,23.044469341738,22.1708360965764,20.7821545695871,20.3005970378412
"3075",1998-08-06 14:00:00,219,120,32.9183090826662,33.2843700519373,32.8871182134626,32.218815385598,1.85549021925772,2.9337139342229,0,0,4.56240835227069,75.5475157096797,183.211371989412,28.3199531421712,0,0,0,0,0.2178,31.4408886781881,26.9464671947081,26.3358953266416,25.2064779826378,24.3331850954976,23.7181096234376,23.0615954796613,22.1775569215661,20.7865410276963,20.3005970378412
"3076",1998-08-06 15:00:00,219,180,25.3422784610024,25.1553947597046,41.134433013004,41.5943481121185,1.6209668612851,2.56290926166566,0,0,5.60140507271689,86.7185168270565,22.1456416765503,20.1541778603202,0,0,0,0,0.2178,26.0710156004597,26.5223277289903,26.2145684324205,25.3263067504264,24.4881576323326,23.8413992216484,23.0891042480461,22.184609722525,20.7909273519804,20.3005970378412
"3077",1998-08-06 16:00:00,219,240,23.9302679355679,24.0519306865245,44.935148026449,44.6079538180297,1.5684902863751,2.4799385957813,0,0,7.24827202673389,90,0,19.076096288532,0,0,0,0,0.2178,23.4597505610207,25.7014057421554,25.7206664758103,25.2691846353139,24.5751754091443,23.9494084817507,23.1246410284594,22.1921930146921,20.7953153574813,20.3005970378412
"3078",1998-08-06 17:00:00,219,300,22.7390009690673,22.885899713693,49.6224604245928,49.1825861139423,1.47788879825838,2.33668866355815,0,0,8.17924748229415,90,0,17.9573697684229,0,0,0,0,0.2178,22.179216682152,25.0909652968359,25.2365371495827,25.0771670236602,24.5755148320482,24.0233828933082,23.1644805268094,22.2004314420421,20.7997074436768,20.3005970378412
"3079",1998-08-06 18:00:00,219,360,22.039010190425,22.1941831106823,53.6141830759019,53.1096065078115,1.41416421342914,2.23593377920157,0,0,9.24715126510883,90,0,17.3102420912068,0,0,0,0,0.2178,21.4540641311656,24.5900166496222,24.8035578613847,24.844936917278,24.512016322914,24.0555364133012,23.2040141311776,22.2093495742406,20.8041062713715,20.3005970378412
"3080",1998-08-06 19:00:00,219,420,21.3701467727132,21.5049600463725,58.0151045192392,57.5379791383148,1.34871018441535,2.13244447218403,0,0,9.95887312798633,90,0,16.6684333398771,0,0,0,0,0.2178,20.8677770031954,24.1697939210636,24.4256895221067,24.6056909777046,24.4106398607135,24.0501309597966,23.2392245083242,22.2188720395982,20.8085143696726,20.3005970378412
"3081",1998-08-06 20:00:00,219,480,20.9340918787096,21.0617820980306,61.4248293337938,60.944631857178,1.30314297775589,2.06039820229103,0,0,11.2150187353144,90,0,16.2622430207687,0,0,0,0,0.2178,20.4621958083886,23.8050142190077,24.0897844531676,24.3716566916046,24.288012155954,24.0155094974917,23.267408287961,22.2288498263528,20.812933799327,20.3005970378412
"3082",1998-08-06 21:00:00,219,540,17.7613511381582,17.5126231694845,71.8664460337898,73.0030097869702,1.25592395836108,1.98574025275232,0,0,4.78837101710323,90,0,12.7448969555004,0,0,0,0,0.2178,18.6724679174135,23.378395387675,23.7508799808658,24.1430089803757,24.1536706746264,23.9596462908829,23.2871225619213,22.2390923856769,20.8173659287448,20.3005970378412
"3083",1998-08-06 22:00:00,219,600,15.9451322704779,15.5393895693924,73.0496149903721,74.9721831817975,1.16402494319893,1.8404388016725,0,0,11.8121654888485,90,0,10.7265447854385,0,0,0,0,0.2178,17.4049192854845,22.8269126450408,23.3302058272918,23.8863000590706,24.0043804354997,23.8876440247978,23.2978250813335,22.2493936818872,20.8218113396754,20.3005970378412
"3084",1998-08-06 23:00:00,219,660,15.7277566116626,15.5162497589963,74.7948721040428,75.8156044409176,1.10410758148813,1.74570351439993,0,0,15.2951696693843,90,0,10.7255595437755,0,0,0,0,0.2178,16.4793897684573,22.2910094562043,22.8803416468475,23.5963792107779,23.8335208675653,23.7994916453897,23.2992962331565,22.2595466694926,20.8262697877339,20.3005970378412
"3085",1998-08-07 00:00:00,219,720,15.6674140806014,15.5248388179314,75.7819291682064,76.4776785287276,1.11013017819401,1.75522583669129,0,0,18.9832218021358,90,0,10.7518879176629,0,0,0,0,0.2178,16.1747251103516,21.8602400285794,22.4700771871282,23.2950222506301,23.6424134877668,23.6946642743042,23.291268194945,22.2693455085205,20.8307402236506,20.3005970378412
"3086",1998-08-07 01:00:00,219,780,15.851558192518,15.7833505401387,78.1078498358959,78.4494983691385,1.13205571078623,1.78989227675843,0,0,19.1293639228725,90,0,11.0585428375896,0,0,0,0,0.2178,16.0953623429809,21.5098800760811,22.1180819668328,23.0057839924741,23.441829492469,23.5750448414777,23.2735652294057,22.2785854319677,20.8352207917724,20.3005970378412
"3087",1998-08-07 02:00:00,219,840,15.5807878774136,15.4671059058964,77.6358428932255,78.203963801907,1.11005223296569,1.75510259756015,0,0,24.7694995695494,80.5155589937357,13.8983449549444,10.7325916438475,0,0,0,0,0.2178,15.9852842537429,21.2229391067781,21.8225632449472,22.7391269054312,23.2413076037672,23.445012531502,23.2463695042077,22.2870680026421,20.839708853259,20.3005970378412
