"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3348",2007-08-17 23:00:00,230,660,15.7881561897251,15.4422765734393,72.3744651004742,73.9967418976025,1.12982956931995,1.78637252646742,0,0,0,90,0,10.6119507884068,0,0,0,0,0.2178,17.0239144427434,21.4723427275795,22.1873588208188,22.8594979574444,23.1030362029071,23.0628913730833,22.6280951434379,22.1871059632822,21.977364139362,21.8173284533357
"3349",2007-08-18 00:00:00,230,720,15.1766087894915,14.8215840038718,73.4017935022637,75.0993772960453,1.1009622545122,1.74073044071772,0,0,0.385507680973063,90,0,9.9819055233325,0,0,0,0,0.2178,16.4374276648388,21.0488954915321,21.7793200657411,22.5805285339855,22.9339582038733,22.9838178863047,22.6437035018588,22.1947034156426,21.9776731840768,21.8173284533357
"3350",2007-08-18 01:00:00,230,780,14.7221888568941,14.377955318833,76.2848748128224,78.0010267528233,1.09386735475681,1.72951270102915,0,0,0,90,0,9.55501901755343,0,0,0,0,0.2178,15.9428536621829,20.6539198864213,21.3958146877085,22.3032145952488,22.7545205602106,22.8898139652497,22.6496227575506,22.2023044478021,21.9780040450455,21.8173284533357
"3351",2007-08-18 02:00:00,230,840,14.8857944638524,14.6042445438504,74.2035934674428,75.5640666682109,1.05372312425846,1.66604069391786,0,0,5.98581631203086,81.8436037317527,8.33067320078608,9.76213538386168,0,0,0,0,0.2178,15.8756070642197,20.3210252515253,21.0500919424209,22.0321847960806,22.5690243834677,22.7837339197885,22.6459677941251,22.209707285867,21.9783562999474,21.8173284533357
"3352",2007-08-18 03:00:00,230,900,18.116968516998,18.1656198771539,54.5227431494592,54.3563116278042,1.1112282356152,1.75696197430263,0,0,23.5586207919958,70.2979093486812,256.693111800754,13.1652495001847,0,0,0,0,0.2178,17.9438175629668,20.2588043841566,20.82353110068,21.7860204419179,22.3834551758496,22.6685905626975,22.6330928116396,22.2167211062373,21.9787289185384,21.8173284533357
"3353",2007-08-18 04:00:00,230,960,20.0820053816811,20.3173008594464,51.5072302103643,50.7631447283203,1.09365515867222,1.72917719798867,0,0,13.8827676093417,58.5605289929406,457.463842594232,15.3295646375076,0,0,0,0,0.2178,19.2476764414159,20.5148259586021,20.8244469577302,21.6257682973062,22.2162761691516,22.549570847714,22.6116431871833,22.2231709376816,21.9791203006206,21.8173284533357
"3354",2007-08-18 05:00:00,230,1020,22.6409668451759,22.670863798788,44.810497430196,44.7292708404838,1.19189408696589,1.88450268007802,0,0,8.33881120495885,46.9443607460249,656.510954759693,17.6513227644526,0,0,0,0,0.2178,22.5328025052782,21.0308290937584,21.0545931690186,21.5683483057566,22.0884335803268,22.4365231622576,22.5828527428668,22.2289062511058,21.979528351314,21.8173284533357
"3355",2007-08-18 06:00:00,230,1080,24.5379753324185,24.3209991555596,39.9727102614652,40.4953400430007,1.37800617522379,2.17876433717689,0,0,4.46902528487256,35.9546037109726,807.812908926041,19.2685222148242,0,0,0,0,0.2178,25.3507462644358,21.7974437977818,21.53458681037,21.6437883435342,22.021064242366,22.3403748214556,22.5487448012047,22.2338150736752,21.9799505681582,21.8173284533357
"3356",2007-08-18 07:00:00,230,1140,26.5201674983392,26.1292821869139,35.5497781210558,36.3793231016186,1.48906387568275,2.35435756852766,0,0,3.16955235100923,26.7115493884595,912.412153051203,21.0410019853243,0,0,0,0,0.2178,28.0124806166,22.6636112211868,22.1475468758405,21.8496349432462,22.0266425076861,22.2732381835764,22.5121060774317,22.2378391956554,21.9803841884673,21.8173284533357
"3357",2007-08-18 08:00:00,230,1200,28.214988216764,27.7871044793089,31.5792681767125,32.3764944110231,1.65880291690812,2.62273181553593,0,0,2.56321431514145,21.8143882361876,954.713953594789,22.648583482561,0,0,0,0,0.2178,29.8932136345257,23.54480233863,22.8253086820116,22.1584786232259,22.1060637397304,22.2440596007873,22.4763015182708,22.240987102259,21.9808263820013,21.8173284533357
"3358",2007-08-18 09:00:00,230,1260,30.5779447804735,30.3162656352464,22.976694518444,23.3232354296445,1.85277770281044,2.92942517688234,0,0,2.28839603552392,24.1574444721346,934.688440244564,24.9665312347208,0,0,0,0,0.2178,31.6336819213136,24.3838638381703,23.5041792000374,22.533103735257,22.2500404435231,22.2569784077796,22.4448228878091,22.2433393119642,21.981274468674,21.8173284533357
"3359",2007-08-18 10:00:00,230,1320,30.9995334979809,30.7141514421595,25.1097229512476,25.5217435349837,1.99411365050542,3.15289131798937,0,0,1.94502645653873,32.1707999105245,854.79004691632,25.4554644302079,0,0,0,0,0.2178,32.1731067803132,25.1181395194041,24.1555146167056,22.944892604509,22.4454078634897,22.3111408979871,22.4208253528934,22.2450437368934,21.981726129254,21.8173284533357
"3360",2007-08-18 11:00:00,230,1380,31.0566721676098,30.8500400319432,24.8250675746948,25.1191341854956,2.21274584670041,3.49857048880365,0,0,1.8547684924704,42.6920399115189,720.828311039934,25.5813804694596,0,0,0,0,0.2178,31.9300866793638,25.6136741117736,24.6747315845078,23.3511685059668,22.6746185660363,22.4021547122645,22.4067978292031,22.2463028608966,21.98217961915,21.8173284533357
"3361",2007-08-18 12:00:00,231,0,30.2951145847984,29.9214120248686,25.8851137892953,26.4458832997575,2.39184842271631,3.78174941233537,0,0,1.71384606468922,54.3635564056469,542.19566935483,24.6701145767134,0,0,0,0,0.2178,31.9081019592736,25.9553864598186,25.0619034577669,23.7110771223963,22.9144247691415,22.521536350378,22.4043237847071,22.2473556880936,21.9826338933253,21.8173284533357
"3362",2007-08-18 13:00:00,231,60,28.8419404490827,28.7718067468499,27.8621664378583,27.9755669810343,2.43053625363201,3.84291870736278,0,0,1.83700805544418,66.0955869400348,344.35022464624,23.5349675119581,0,0,0,0,0.2178,29.1459728959735,25.8937599917965,25.24611325388,24.0019246119395,23.1450231648592,22.6579836377857,22.4138590048117,22.2484547156963,21.9830882834872,21.8173284533357
"3363",2007-08-18 14:00:00,231,120,27.574456525545,27.6272078002459,29.5959343373737,29.5048305957478,2.22038031229902,3.51064133556668,0,0,2.0683725609183,77.7512998752476,145.508133298451,22.4019049301962,0,0,0,0,0.2178,27.3512768186629,25.6342886119835,25.1978427488176,24.1746787296467,23.3415005841628,22.7993931654022,22.4347890178144,22.2498441709303,21.983543753408,21.8173284533357
"3364",2007-08-18 15:00:00,231,180,22.6447569221057,22.3752857129732,43.7518391221901,44.4740101563617,2.15005919295827,3.39945667636506,0,0,1.25582390166123,89.047302211489,3.06444588653081,17.3409591050675,0,0,0,0,0.2178,23.7751091542463,25.1173343808833,24.8766441254171,24.2372957543148,23.4865677372274,22.9317528413476,22.4653841099636,22.2517361767826,21.9840015439926,21.8173284533357
"3365",2007-08-18 16:00:00,231,240,20.9202094124453,20.7880113168886,51.9280193033826,52.3521478633957,1.95973393947914,3.09853358748476,0,0,1.06776313007136,90,0,15.8430218296729,0,0,0,0,0.2178,21.4613816580888,24.2237735224054,24.4245397850447,24.1360318395346,23.5591070959415,23.0425091620839,22.5029544210241,22.2542901396235,21.9844633555169,21.8173284533357
"3366",2007-08-18 17:00:00,231,300,19.7319541517463,19.5788881707427,57.7251208856006,58.2764796623255,1.56888975732321,2.48057019894181,0,0,0.752036018271944,90,0,14.6862657517902,0,0,0,0,0.2178,20.3239577345763,23.5616923556372,23.9140763229571,23.9284182180181,23.5560193751921,23.1187935303265,22.5440258579471,22.2575971724568,21.984931518821,21.8173284533357
"3367",2007-08-18 18:00:00,231,360,18.8489180302588,18.676672749787,62.3119855127637,62.9868081612912,1.56899257994385,2.48073277169579,0,0,0.500925552327797,90,0,13.8206747607681,0,0,0,0,0.2178,19.515111077884,23.0115515465565,23.4423579049067,23.6812964147036,23.4925767147985,23.1560628532482,22.5847578648466,22.2616679536333,21.9854083308655,21.8173284533357
"3368",2007-08-18 19:00:00,231,420,17.8796705259045,17.6668313126693,66.1170055510505,67.0097990838657,1.56304531442352,2.47132955547485,0,0,0.187404761542057,90,0,12.8535418019495,0,0,0,0,0.2178,18.7020885140628,22.512115825068,23.0080775741652,23.4214985000505,23.3897788775717,23.1571627171609,22.621783084442,22.266436877264,21.9858960221387,21.8173284533357
"3369",2007-08-18 20:00:00,231,480,17.2168608579723,16.9912925086949,69.9142560659428,70.9204597828663,1.54064184993261,2.43590745770807,0,0,0,90,0,12.3607239629147,0,0,0,0,0.2178,18.0853341924527,22.0464098722772,22.5967096390486,23.1561024750963,23.2610376457104,23.1281735764,22.6526372884377,22.2717792395214,21.9863965095954,21.8173284533357
"3370",2007-08-18 21:00:00,231,540,16.2782131718247,15.9911793897453,75.6601988420992,77.0591742147137,1.51586573067695,2.39673395760448,0,0,0,90,0,11.5135102254533,0,0,0,0,0.2178,17.3788953605164,21.6128874411894,22.2107081810405,22.8904208539005,23.1144448795149,23.0751280667227,22.6757532652647,22.2775322361176,21.9869112509329,21.8173284533357
"3371",2007-08-18 22:00:00,231,600,15.9454477249793,15.7004416170811,80.0948049610902,81.3603424409961,1.40306320510538,2.21838198482112,0,0,0,90,0,11.1895885111048,0,0,0,0,0.2178,16.8672555823124,21.1242537878434,21.8990656239424,22.6133555220103,22.9570306082214,23.002978069455,22.6902850730347,22.2835131154054,21.987441190841,21.8173284533357
"3372",2007-08-18 23:00:00,231,660,15.7477428563999,15.4848262942047,80.5682752808041,81.9373732723459,1.38362805461039,2.18765308567139,0,0,0,90,0,10.8150029844152,0,0,0,0,0.2178,16.7335781975618,20.8907081635602,21.4439428315572,22.3750514394205,22.7848122861392,22.9164407699858,22.6958881671134,22.2895322369667,21.9879866306786,21.8173284533357
"3373",2007-08-19 00:00:00,231,720,15.8518197551416,15.7138797660277,80.5986222639087,81.3133783348459,1.36993873606214,2.16600891629868,0,0,0.92242430781948,90,0,10.9935662952532,0,0,0,0,0.2178,16.3677919929361,20.7508796953191,21.0758550095626,22.1313242417339,22.6131271670627,22.8179104837028,22.6926186227831,22.2954028204176,21.9885473169136,21.8173284533357
"3374",2007-08-19 01:00:00,231,780,15.9489205127955,15.6937165769699,79.5186902337317,80.827866110087,1.32985033706123,2.10262518431829,0,0,5.71734809141981,90,0,10.9553042530948,0,0,0,0,0.2178,16.8966822917857,19.8413336840511,21.2562404966603,21.838357448757,22.4507728334772,22.71095368561,22.6808101137621,22.300947530665,21.9891224360156,21.8173284533357
"3375",2007-08-19 02:00:00,231,840,15.715721646522,15.5608209173973,78.3144238802444,79.0956303876266,1.37737635993055,2.17776853677731,0,0,8.35994460517174,81.975138456438,7.56418990086373,10.8244358353776,0,0,0,0,0.2178,16.2958996730507,19.8885767657616,20.8414241138089,21.6542235544162,22.2824802130916,22.6000296622029,22.6610511551823,22.3060040885659,21.9897105884518,21.8173284533357
"3376",2007-08-19 03:00:00,231,900,18.1913704554155,18.2369385203842,62.0594570480583,61.8821084283581,1.3919135676821,2.20075330301469,0,0,24.0490540600077,70.4194711730475,242.580950224469,13.3695745573154,0,0,0,0,0.2178,18.0202591444479,19.9170097034163,20.6340085112481,21.4675495837018,22.1218504611042,22.4870638858898,22.6341263379672,22.310430177953,21.9903100755041,21.8173284533357
"3377",2007-08-19 04:00:00,231,960,20.0078790268271,20.2635503951585,53.8180671080987,52.9733890458606,1.32626282411649,2.09695297079436,0,0,16.5105067528542,58.6806669634961,438.898679953082,15.3782393251784,0,0,0,0,0.2178,19.0590003170058,20.1949052977142,20.6244192777792,21.3470123999394,21.9784235264611,22.3749376656688,22.6009236885075,22.3141046780909,21.9909186605363,21.8173284533357
"3378",2007-08-19 05:00:00,231,1020,22.2702871380754,22.3779094559493,47.3021966475411,46.9934845047703,1.36577240164517,2.15942152866018,0,0,8.58014964398461,47.0746068661732,633.161994375796,17.4214168314302,0,0,0,0,0.2178,21.8680175677941,20.6774405454614,20.8132291945028,21.310603418144,21.8685676779654,22.2704351842841,22.5626289454105,22.3169313153296,21.9915338206033,21.8173284533357
"3379",2007-08-19 06:00:00,231,1080,24.4006480874864,24.2110215225078,43.1607943066,43.654039452637,1.2829080143688,2.02840471968946,0,0,4.89176069117334,36.1128648728496,774.980326319585,19.2742591660886,0,0,0,0,0.2178,25.0988102518608,21.4523167529544,21.2634410613512,21.3867992673719,21.8107955512997,22.1818253272182,22.5209574117931,22.3188467440207,21.9921527909718,21.8173284533357
"3380",2007-08-19 07:00:00,231,1140,26.3156699108739,25.8961496942683,40.7450682231458,41.7680782756301,1.24908008082832,1.97491940407655,0,0,3.59341809568148,26.9247755952304,865.164121471896,20.9772630520276,0,0,0,0,0.2178,27.8504156606969,22.3890553139346,21.8902152404916,21.5983504267751,21.8214130617839,22.1195918534313,22.4782267619331,22.3198312983651,21.9927726901278,21.8173284533357
"3381",2007-08-19 08:00:00,231,1200,27.4741594311046,26.9187936170747,39.8677691246617,41.1871137251546,1.29779127995551,2.05193663766202,0,0,2.99527823466923,22.0935307391668,887.749599970286,22.024084719748,0,0,0,0,0.2178,29.5245580836444,23.2982946285701,22.5815313426495,21.9215287382702,21.9063798233919,22.0936327101721,22.4373641457234,22.3199206215156,21.9933906741823,21.8173284533357
"3382",2007-08-19 09:00:00,231,1260,29.4415958197175,29.0721636002072,34.1690554329534,34.9054791108028,1.45562732907214,2.30149107444121,0,0,2.87618446950442,24.4418277941862,851.021470857694,24.0548463011498,0,0,0,0,0.2178,30.8441292198887,24.0933954586654,23.2426859191248,22.3041936217973,22.0562928976676,22.109202470467,22.4015970761034,22.3192138151395,21.99400412225,21.8173284533357
"3383",2007-08-19 10:00:00,231,1320,30.1525403876808,29.8085136734448,37.8126646456555,38.5668653037217,1.571363969108,2.4844821729926,0,0,2.28380660419596,32.420353014413,790.626987538557,24.9171462930881,0,0,0,0,0.2178,31.4836345772372,24.7825478867228,23.8562850887663,22.7089439536866,22.2535280346091,22.1652121243922,22.3739019988135,22.3178720319236,21.9946108222377,21.8173284533357
"3384",2007-08-19 11:00:00,231,1380,30.4447148560827,30.15359866813,38.3408088453954,38.9853898024751,1.5745669673498,2.48954643066196,0,0,2.40782718894033,42.9159865706377,659.7534623412,25.2816369253679,0,0,0,0,0.2178,31.5716631193677,25.30937860812,24.3786778067109,23.106579453503,22.4803038342537,22.2563114678826,22.356552126636,22.3161062064092,21.9952091632511,21.8173284533357
"3385",2007-08-19 12:00:00,232,0,30.3316051201623,30.0271909541757,39.271289303204,39.9625611802033,1.64417931335034,2.59961044896619,0,0,2.32217084433441,54.5810188373144,505.533152355943,25.1760958972397,0,0,0,0,0.2178,31.5228991869131,25.6829902933781,24.7874438625121,23.4699622701254,22.7188988659216,22.3745184611851,22.3509241093829,22.3141586711099,21.995798252316,21.8173284533357
"3386",2007-08-19 13:00:00,232,60,29.6060809916459,29.5694003180174,40.574568425096,40.6603495418499,1.7590328807797,2.78120532220542,0,0,2.35401173936762,66.3110326772026,313.254079336144,24.7010071681582,0,0,0,0,0.2178,29.7521082841419,25.7482946117698,25.050587124131,23.7761634553577,22.9527898342533,22.5102972272582,22.3574306844477,22.3122832731098,21.9963775865536,21.8173284533357
"3387",2007-08-19 14:00:00,232,120,28.8575050258286,28.9859604863963,41.7401865297127,41.4310789077462,1.79324088037644,2.83529155992161,0,0,2.46275131079858,77.9719096307283,130.00357930827,24.1158597599359,0,0,0,0,0.2178,28.3435911969178,25.6511574575982,25.1030005145241,23.9928495244973,23.1618362846599,22.6533566196334,22.3755636729192,22.3107243054322,21.9969482481594,21.8173284533357
"3388",2007-08-19 15:00:00,232,180,25.2542667117753,25.1101603379262,56.1532770166252,56.6370332123065,1.68018671816804,2.65654172467573,0,0,0.337229937548197,89.2786862228375,1.67574328507514,20.3882433048881,0,0,0,0,0.2178,25.8213076354426,25.2787364125117,24.977751952977,24.1117088710737,23.3317107251162,22.7919409938336,22.4038997359089,22.3096993757334,21.9975116058075,21.8173284533357
"3389",2007-08-19 16:00:00,232,240,23.7175179207084,23.6414688134103,60.1806350518985,60.4568374182714,1.45647143294229,2.30282568631903,0,0,1.39139731381816,90,0,18.9264926614312,0,0,0,0,0.2178,24.0062762419679,24.7483221001759,24.6924377790554,24.1097744269953,23.4441516727737,22.9155377920052,22.440201297148,22.3093818416899,21.9980695191816,21.8173284533357
"3390",2007-08-19 17:00:00,232,300,22.9893254537449,22.9706279305353,63.6179727678917,63.6900198507902,1.17653194082259,1.86021360448365,0,0,1.32694553662544,90,0,18.2790978627212,0,0,0,0,0.2178,23.0567648597565,24.2871880216668,24.3496772567582,24.0204815571848,23.4968095698012,23.0136354552247,22.4815859237825,22.3098868459535,21.9986245263899,21.8173284533357
"3391",2007-08-19 18:00:00,232,360,21.9706252393922,21.885483231759,65.7855089701199,66.1282097959163,1.15881527737505,1.83220180367514,0,0,1.84695122943835,90,0,17.1923399331006,0,0,0,0,0.2178,22.2766281504799,23.8953623771941,24.0307657772961,23.8872866290896,23.4995418495338,23.0817783750675,22.5248582496792,22.3112625686159,21.9991792278969,21.8173284533357
"3392",2007-08-19 19:00:00,232,420,21.3778072243499,21.3172117015892,68.7700296288256,69.0259461958882,1.09377918400222,1.72937329432755,0,0,0.806317892463183,90,0,16.6424464183423,0,0,0,0,0.2178,21.5926771683497,23.4013791279767,23.8175515758583,23.7154515832752,23.4699974824426,23.1206344129468,22.5671245111235,22.3134919811559,21.9997363213329,21.8173284533357
"3393",2007-08-19 20:00:00,232,480,20.8595762582678,20.7522201545126,71.602772275443,72.0775133467889,1.02861576169751,1.6263434653191,0,0,0,90,0,16.1097548922172,0,0,0,0,0.2178,21.2349161396347,23.238539379608,23.4030094319829,23.5748841757565,23.4069247158882,23.1351483046749,22.6060836926661,22.3165048575427,22.0002982868344,21.8173284533357
"3394",2007-08-19 21:00:00,232,540,19.4480061095253,19.1905812767058,79.6271921790928,80.913818940183,1.0006153180453,1.58207198878188,0,0,0,90,0,14.5975374339396,0,0,0,0,0.2178,20.3423775391661,23.2865532608443,22.8693890553357,23.4505955711737,23.3254648003619,23.1287537578018,22.640172683361,22.3201927990396,22.0008673446948,21.8173284533357
"3395",2007-08-19 22:00:00,232,600,18.6853035462805,18.415675121884,79.5719205087354,80.9272463282962,0.990324953124009,1.56580190196358,0,0,0,90,0,13.8039212972807,0,0,0,0,0.2178,19.6198798020654,22.5467851823575,22.8292765359655,23.2276382471557,23.2431720505913,23.1046249059699,22.6684146115031,22.324424221838,22.0014453480727,21.8173284533357
"3396",2007-08-19 23:00:00,232,660,18.065893711568,17.7751685589737,80.8019004988727,82.2942022433136,0.894978788015393,1.41505016517147,0,0,0,90,0,13.1765769048242,0,0,0,0,0.2178,19.0509987651082,22.1630037592256,22.5378918577992,23.0283505749847,23.1397707619093,23.0665602804901,22.6902128349499,22.3290556219661,22.0020336390646,21.8173284533357
"3397",2007-08-20 00:00:00,232,720,17.8322271432288,17.5623494941205,83.3660072776495,84.7968231928946,0.826788387511126,1.30723438362581,0,0,0,90,0,12.98513938324,0,0,0,0,0.2178,18.7309247367525,21.83712898729,22.2498497168284,22.8246316014684,23.0226102909895,23.0152257364758,22.7052253755335,22.3339382516015,22.0026332081457,21.8173284533357
"3398",2007-08-20 01:00:00,232,780,17.6549542703607,17.3868131624112,83.8638868223486,85.2958907880741,0.796395658510396,1.25918046685325,0,0,0,90,0,12.8444782326525,0,0,0,0,0.2178,18.5406581025489,21.5636797346731,21.9955657097214,22.6245425604225,22.8968484969182,22.952261013444,22.7132607119138,22.3389219975341,22.0032445380515,21.8173284533357
"3399",2007-08-20 02:00:00,232,840,17.7361709198453,17.5161729896232,82.4331470768286,83.5852884291266,0.867014549311702,1.37083593224613,0,0,5.32023594039932,82.107971186478,6.5880085558628,12.9799281703191,0,0,0,0,0.2178,18.4764176253255,21.3367282352162,21.7745515899675,22.4354689172211,22.7677644558382,22.8801238677679,22.714335867244,22.3438592201273,22.0038676509381,21.8173284533357
"3400",2007-08-20 03:00:00,232,900,19.6156390903395,19.5518704312704,66.9217838241022,67.1874898058798,0.824323556962523,1.30333724223919,0,0,32.4020701781104,70.5424077973353,222.697396848193,14.8308227587033,0,0,0,0,0.2178,19.8278521389422,21.2840445296932,21.6270122823596,22.2658989359567,22.6400762824448,22.8016338900947,22.7087007371312,22.3486093772952,22.0045021251726,21.8173284533357
"3401",2007-08-20 04:00:00,232,960,21.8537958009623,22.1304243902002,64.73808999936,63.6549197423815,0.80378204449447,1.27085907515855,0,0,24.7608983649408,58.8024737060896,417.797626862494,17.4107386806399,0,0,0,0,0.2178,20.9382346014132,21.4618769524203,21.6263548786544,22.1552337164187,22.5253878044964,22.7205987509032,22.6968496329379,22.3530436719736,22.0051471223748,21.8173284533357
"3402",2007-08-20 05:00:00,232,1020,24.1867281684337,24.3597199165909,57.3869923499802,56.7950197265623,0.833351275583607,1.31761096011603,0,0,19.5538418759851,47.2070896165463,605.908402911234,19.6132581532669,0,0,0,0,0.2178,23.6096702543716,21.9162283458611,21.8326665473489,22.1228088134346,22.4387092696492,22.6437878368825,22.6796737535412,22.3570511878642,22.005801445339,21.8173284533357
"3403",2007-08-20 06:00:00,232,1080,26.3310919329608,26.4103905029029,51.230795127943,50.9917034187617,0.970853356048773,1.53501537715826,0,0,10.7351063853529,36.2742761476185,768.119243678812,21.6377898156016,0,0,0,0,0.2178,26.0574613254058,22.580307296733,22.2516273583474,22.2029956016631,22.3999568071035,22.5796920112689,22.6586343102996,22.3605484510154,22.0064635952579,21.8173284533357
"3404",2007-08-20 07:00:00,232,1140,28.1460922396662,27.951341191487,46.2573220093693,46.7850353474856,1.09284203704812,1.72789157211251,0,0,5.3909942105994,27.1422705953417,875.821390412429,23.1532602270144,0,0,0,0,0.2178,28.8365366617172,23.4050348621217,22.8290160195818,22.3978614571942,22.4221504715217,22.5387332315977,22.6358507077001,22.3634914730676,22.0071318763883,21.8173284533357
"3405",2007-08-20 08:00:00,232,1200,29.5386660758087,29.1166878079427,42.7784566842212,43.8326067982635,1.24620334024032,1.97037099209324,0,0,3.39526070623614,22.3775771248854,914.655735461218,24.2986457136099,0,0,0,0,0.2178,31.0815563486514,24.3065010667037,23.5160873288689,22.7003260884586,22.5117765181711,22.5296878344977,22.6140240609647,22.3658878711059,22.0078045363867,21.8173284533357
"3406",2007-08-20 09:00:00,232,1260,31.8848144524132,31.5966948657664,34.7740620154457,35.3463588920334,1.41116971622808,2.23119918234216,0,0,2.90544193528469,24.7317471546611,894.614111944048,26.6625541521304,0,0,0,0,0.2178,32.9703587933671,25.1862783882825,24.2261382392609,23.0834905451139,22.6663938121105,22.558598656896,22.596158390634,22.3678045490064,22.0084799396339,21.8173284533357
"3407",2007-08-20 10:00:00,232,1320,32.9400041866832,32.6260161945311,33.277090776795,33.8697010865436,1.23839339739974,1.9580226984191,0,0,2.83915518898988,32.6756986398449,815.373579590161,27.6865143509563,0,0,0,0,0.2178,34.0863299778059,26.0060619765233,24.9240820368843,23.5160958061073,22.8757661269854,22.6271844857148,22.585203606397,22.3693685769704,22.0091567472575,21.8173284533357
"3408",2007-08-20 11:00:00,232,1380,33.2132691223889,32.9838230061716,32.2286689698056,32.6460896189308,1.29193639461946,2.04267948366823,0,0,2.75720668821731,43.1454706823911,685.019274039997,28.0217864538615,0,0,0,0,0.2178,34.0594599571451,26.6250515115112,25.5270719906507,23.9616084072708,23.1253207229974,22.7331692502589,22.5836874950496,22.3707603442529,22.0098341262747,21.8173284533357
"3409",2007-08-20 12:00:00,233,0,33.3184674863127,33.1268006912327,32.118724276895,32.4655349792656,1.45507759050107,2.30062188327578,0,0,2.48712396222103,54.8036466807369,510.787095835854,28.1642994728557,0,0,0,0,0.2178,34.0460545457287,27.0478280826512,25.9883617329756,24.3723022528598,23.3935387939016,22.8701781483861,22.5934268970483,22.372200150321,22.0105118620754,21.8173284533357
"3410",2007-08-20 13:00:00,233,60,32.4884799724297,32.5633798012829,33.1437674169749,33.0042367677816,1.65117633919677,2.61067344030441,0,0,2.38385812320372,66.5314286728069,319.178037132218,27.5975340857699,0,0,0,0,0.2178,32.1950529445144,27.1563559552764,26.29149482979,24.7205270240857,23.6588305292776,23.027854468931,22.6152325600493,22.3739287208831,22.0111900242874,21.8173284533357
"3411",2007-08-20 14:00:00,233,120,31.3402177233227,31.5419627673857,35.2819188666515,34.8800495209814,1.71016755437824,2.70394439812377,0,0,2.40444136573564,78.1973582596621,128.487097887842,26.5935924582793,0,0,0,0,0.2178,30.5428065637282,27.0608540274904,26.3661633705408,24.9714614051709,23.8985361291267,23.1946698856094,22.6488539656845,22.3761865045937,22.0118703109077,21.8173284533357
"3412",2007-08-20 15:00:00,233,180,26.8584923389931,26.6921694556032,52.0374620265132,52.5489623505106,1.55041066120201,2.45135291651156,0,0,0.711980651090313,89.5148968255734,0.822361620884932,21.9576860769693,0,0,0,0,0.2178,27.4998701329055,26.6456299934386,26.2143211082825,25.1123546213481,24.0952746293702,23.3573284692326,22.6929549306587,22.3791902050789,22.0125546663926,21.8173284533357
"3413",2007-08-20 16:00:00,233,240,25.0301675134444,24.9497022000055,56.150596704321,56.4205849948927,1.34986920375215,2.13427699662588,0,0,1.84356588089963,90,0,20.2184534320868,0,0,0,0,0.2178,25.3300767952514,25.9968096648678,25.877838838041,25.1078552070225,24.2263177096303,23.5034299366542,22.7452110200057,22.3831121587382,22.0132455067284,21.8173284533357
"3414",2007-08-20 17:00:00,233,300,23.9642519009198,23.9349761284708,59.9233529481349,60.0288576632928,1.2714478826875,2.01028511568804,0,0,1.76666937434534,90,0,19.2252226221458,0,0,0,0,0.2178,24.0718073455031,25.4318267765181,25.4649993526972,24.9977323759768,24.2868284491318,23.6200887926518,22.8024753564237,22.3880638182523,22.0139459526909,21.8173284533357
"3415",2007-08-20 18:00:00,233,360,22.8258820253922,22.7408481061842,63.1164256538602,63.44264941261,1.21066879514426,1.91418735446876,0,0,1.62655605758516,90,0,18.0395228162038,0,0,0,0,0.2178,23.1346652008616,24.9403703575099,25.0704983005392,24.8322221620262,24.287404283812,23.7014280023452,22.8611307183795,22.394081979541,22.0146591262403,21.8173284533357
"3416",2007-08-20 19:00:00,233,420,21.7457060856523,21.6115292697463,65.7153489299966,66.2566915177607,1.14161116378892,1.80500039499631,0,0,1.57121815441512,90,0,16.9130121871872,0,0,0,0,0.2178,22.2262555310968,24.4078355961201,24.7446722143222,24.6301192333953,24.2466642627002,23.7479289623081,22.9178389348679,22.401129650262,22.0153882138431,21.8173284533357
"3417",2007-08-20 20:00:00,233,480,21.1216807531502,21.0019699859176,68.2778468795281,68.781832959639,1.11501417449303,1.76294791889276,0,0,1.17263524706324,90,0,16.3207119264544,0,0,0,0,0.2178,21.548070296826,24.0585560320302,24.3127675757467,24.4338813369477,24.1701895354568,23.7644410713474,22.969938523425,22.4091083370224,22.0161360944105,21.8173284533357
"3418",2007-08-20 21:00:00,233,540,19.5897574523598,19.2914581937888,77.023859909665,78.466508444344,1.09127649228251,1.72541629067699,0,0,0,90,0,14.6777932657141,0,0,0,0,0.2178,20.646956941894,23.8652646871208,23.7807560482675,24.2471331214869,24.0694222863321,23.7553425849445,23.0155783448388,22.4178755791183,22.016905298321,21.8173284533357
"3419",2007-08-20 22:00:00,233,600,18.8516735602652,18.525799487175,77.7696529623033,79.3716977664532,0.76233223634019,1.20532282037747,0,0,0,90,0,13.8954405205301,0,0,0,0,0.2178,19.9180330355665,22.7636639897229,23.9338590375997,23.922749983953,23.9698453653661,23.723542592509,23.0535870330291,22.4272617164537,22.0176978650971,21.8173284533357
