"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3172",2010-08-10 15:00:00,223,180,19.0570497537004,18.7634584988461,64.8361028262332,66.0361025177188,1.82822446943869,2.89060408145143,0,0,0,87.425814698455,14.2742784727991,14.2321648049084,0,0,0,0,0.2178,20.2374698542065,22.1620662165434,22.1050679374125,21.5405151304169,20.9399558451262,20.5327978305936,20.3463408862871,20.6125404747801,20.8412241545222,20.7332479406169
"3173",2010-08-10 16:00:00,223,240,17.9947403969763,17.8091688722821,69.7406210384581,70.5601641076494,1.79122223106715,2.83209987529536,0,0,0.52674657945336,90,0,13.2847717665616,0,0,0,0,0.2178,18.7369450027902,21.432705630294,21.6331692418765,21.4475808997959,21.0185778642397,20.6487066012336,20.3830513727037,20.6091531579739,20.8402050448975,20.7332479406169
"3174",2010-08-10 17:00:00,223,300,17.2363830602042,17.0805331992495,74.1463039616055,74.8816500195878,1.76070777483895,2.78385349571179,0,0,0.328637252860851,90,0,12.4816494404471,0,0,0,0,0.2178,17.8569787500999,20.8987782120977,21.2010154108538,21.2644857904904,21.0202787735947,20.7273451527917,20.4237017469975,20.6067128787627,20.8391817984379,20.7332479406169
"3175",2010-08-10 18:00:00,223,360,15.7302822217946,15.4826162538578,77.178371221663,78.4132814304815,1.74078675366597,2.75235638686554,0,0,0.802510979969657,90,0,10.8354851022672,0,0,0,0,0.2178,16.7136304250227,20.4133540137958,20.8018688354204,21.0555510455759,20.9685338316432,20.7664241537063,20.4639781278585,20.605228795075,20.8381576974709,20.7332479406169
"3176",2010-08-10 19:00:00,223,420,15.2770668853269,15.082641845018,79.442283528715,80.4418159823545,1.70805210939569,2.70059966994468,0,0,1.41147403339042,90,0,10.557207817173,0,0,0,0,0.2178,16.0453036195487,19.9347559590587,20.4006260287715,20.8271600376362,20.8810765585752,20.7709230579187,20.5003822097512,20.6046234649431,20.837135883975,20.7332479406169
"3177",2010-08-10 20:00:00,223,480,15.1192466687865,14.9427377569886,80.4546747341969,81.3742148273308,1.62869086485033,2.57512167682804,0,0,4.02292982601135,90,0,10.6053702060454,0,0,0,0,0.2178,15.8083516607053,19.5632704860018,20.0494967789693,20.5914369238189,20.7676937257736,20.7467011527437,20.5304740148305,20.6047570954855,20.8361191043955,20.7332479406169
"3178",2010-08-10 21:00:00,223,540,14.0361266563039,13.7742510958276,84.6058052891845,86.057326342602,1.56751357525761,2.47839431870273,0,0,0,90,0,9.55996433489059,0,0,0,0,0.2178,15.0487441835074,19.2179265775424,19.73628571994,20.3664213570891,20.6397873902239,20.6999347378802,20.5527340413207,20.6054510517459,20.8351095423448,20.7332479406169
"3179",2010-08-10 22:00:00,223,600,13.2744124232983,12.9413286226913,85.5600796258494,87.4433939704509,1.4791922297349,2.33874951790559,0,0,0,90,0,8.96422617690774,0,0,0,0,0.2178,14.5439647989806,18.8511995794163,19.4185348606843,20.1423221947157,20.5029756037882,20.6366302511525,20.5664593848498,20.6065080720184,20.8341087240868,20.7332479406169
"3180",2010-08-10 23:00:00,223,660,13.5050511365314,13.2733323424776,85.1133450693355,86.4094540078531,1.66303534996432,2.62942371167409,0,0,7.02209626647444,90,0,9.30535199486258,0,0,0,0,0.2178,14.4144729105742,18.5387306722105,19.1217335408444,19.9176148149086,20.3584501973809,20.5605072745132,20.571515822639,20.6077283189642,20.8331174896375,20.7332479406169
"3181",2010-08-11 00:00:00,223,720,13.7278470540021,13.5768069667006,84.867000206352,85.7054217368269,1.62926923702669,2.57603614056132,0,0,10.9787271879136,90,0,9.61610368139486,0,0,0,0,0.2178,14.3175723957527,18.2973602179128,18.8666043881214,19.7051353279093,20.2100259445248,20.4743641410528,20.5680754742662,20.6089187621996,20.832136005585,20.7332479406169
"3182",2010-08-11 01:00:00,223,780,13.7452586943335,13.6345509734381,83.9414189714174,84.5482747886786,1.71427834738075,2.7104439692813,0,0,15.5985230010681,90,0,9.59044245961263,0,0,0,0,0.2178,14.1831056437631,18.0923619236372,18.6478556126061,19.5105125219124,20.0630708124025,20.3813864048771,20.5565605452806,20.6098988338523,20.8311638008285,20.7332479406169
"3183",2010-08-11 02:00:00,223,840,13.7203772703048,13.6479719658281,83.1801970619052,83.5730224697018,1.70826771907287,2.70094057021336,0,0,18.0278097167771,80.9921416710379,5.76215551825197,9.6172464836942,0,0,0,0,0.2178,14.0064834122369,17.8943246627858,18.4466327390141,19.3307513667094,19.9207967774913,20.2846252714862,20.5376328412574,20.6105055279534,20.8301998228705,20.7332479406169
"3184",2010-08-11 03:00:00,223,900,15.4732064197998,15.5378964619248,72.9882913184141,72.6860490506808,1.67857113148289,2.65398732200575,0,0,34.3309807395558,69.5143689449277,149.911467213573,11.4829308600233,0,0,0,0,0.2178,15.2187210196364,17.8281484979515,18.3040917809577,19.1665105697195,19.7838079593321,20.1862851531359,20.5121045720714,20.6105972899223,20.8292425071678,20.7332479406169
"3185",2010-08-11 04:00:00,223,960,16.1636523575883,16.3221346305894,68.9953667798282,68.3015177356005,1.7320705420288,2.73857519240372,0,0,28.7225838196595,57.7929433407837,307.018678015804,12.1878247934219,0,0,0,0,0.2178,15.5352089950332,17.9093331412304,18.2698576595886,19.0486775891401,19.6607255796932,20.0888249416379,20.4808655344242,20.6100556178031,20.8282898597762,20.7332479406169
"3186",2010-08-11 05:00:00,223,1020,17.6583167042367,17.7348533735078,64.9006086888257,64.5881444241881,1.71513667039237,2.71180106303104,0,0,20.7974451758478,46.1222175057524,507.175921305108,13.4836130433121,0,0,0,0,0.2178,17.3555770991101,18.1100782620731,18.3202768575849,18.9827240666938,19.5592301811132,19.9970765690645,20.4450221368496,20.6087872421522,20.8273395366901,20.7332479406169
"3187",2010-08-11 06:00:00,223,1080,19.0330238059934,18.9463550870908,59.7894332357246,60.1137931895372,1.76439736388987,2.78968710167634,0,0,13.0727814699043,34.9667487904447,702.917638565731,14.4506160343311,0,0,0,0,0.2178,19.3783241923182,18.4939352256098,18.546481273385,18.9839089761103,19.4897582854359,19.9158735360572,20.4059831386405,20.6067294246347,20.8263889433876,20.7332479406169
"3188",2010-08-11 07:00:00,223,1140,20.7436494520896,20.5219961197251,55.0496790184025,55.8069364054157,1.80201922339467,2.84917099025473,0,0,7.83136578518638,25.3838106904388,827.546012675317,15.7397815772163,0,0,0,0,0.2178,21.6315331909765,19.0180526262301,18.9112727985682,19.068961943721,19.4637681321447,19.8516167216366,20.3654890911303,20.603855585772,20.825435350706,20.7332479406169
"3189",2010-08-11 08:00:00,223,1200,22.2379366032437,21.8731483245579,50.9229249036074,52.0681198990186,1.84531915827184,2.9176324787507,0,0,5.28627369776617,20.0631839145575,913.625752954697,16.9631561217944,0,0,0,0,0.2178,23.7081340694411,19.6507957408112,19.3822262537141,19.2395391047325,19.4883840273423,19.811049326733,20.3256636273597,20.6001822325716,20.8244760289521,20.7332479406169
"3190",2010-08-11 09:00:00,223,1260,24.1048269893153,23.7706315093608,42.6278700204469,43.4926136828601,1.90327646738423,3.00926872860444,0,0,4.43596109928644,22.3895160020034,906.432251447456,18.7688036609383,0,0,0,0,0.2178,25.4625424083198,20.3207378001866,19.9046980395438,19.4847937054798,19.5651360396486,19.7995705967033,20.2889078952323,20.5957749837369,20.8235084052125,20.7332479406169
"3191",2010-08-11 10:00:00,223,1320,24.240862540877,23.8435013126875,45.4577181302128,46.5553660027115,1.99256192724487,3.15043788972319,0,0,3.26663600384527,30.6428533513298,840.849215550504,18.9010690968166,0,0,0,0,0.2178,25.8745936407276,20.8992437753331,20.4096489737867,19.7800512150447,19.6891005291728,19.8199122085716,20.2576723494715,20.5907506794685,20.8225302363584,20.7332479406169
"3192",2010-08-11 11:00:00,223,1380,24.6561394916526,24.3210369044927,45.0420207828683,45.9543601714663,2.00358165760766,3.16786117559189,0,0,3.42603201345786,41.3289973528964,714.211781335376,19.3820538268355,0,0,0,0,0.2178,26.0358878971134,21.3113212720538,20.813209540113,20.0787693438769,19.8452739273723,19.8708540974529,20.2341418913017,20.5852734047561,20.8215397645704,20.7332479406169
"3193",2010-08-11 12:00:00,224,0,24.5134040487561,24.1510155941303,45.4117772821828,46.4085200929252,2.03125497338494,3.21161543053722,0,0,3.30409368500435,53.0346580111946,542.435660713862,19.2149401680164,0,0,0,0,0.2178,26.0108765369632,21.6211121054488,21.1320278450604,20.3515232453747,20.0148938267264,19.9462256530895,20.2198375163187,20.5795429607386,20.820535863098,20.7332479406169
"3194",2010-08-11 13:00:00,224,60,23.7351055434777,23.6197962963353,46.6956162166352,47.0209561581161,2.09193368039356,3.30755448018257,0,0,3.49336816242232,64.7750058050312,351.195127651112,18.6778197689648,0,0,0,0,0.2178,24.2152973900662,21.6962190882587,21.2898705875851,20.5845819894015,20.1821396228174,20.0378204479022,20.215364066924,20.5737765964293,20.8195182835546,20.7332479406169
"3195",2010-08-11 14:00:00,224,120,22.648482937318,22.6477784144627,49.3080175254961,49.3101258296732,2.04875582831521,3.23928601669115,0,0,3.66886807250211,76.3934969273947,157.875120741605,17.7134195906792,0,0,0,0,0.2178,22.6514007589756,21.5586079489846,21.302258555518,20.732741759405,20.3296006411361,20.1359644038026,20.2204072142276,20.5681865838606,20.8184871775223,20.7332479406169
"3196",2010-08-11 15:00:00,224,180,19.0350228936104,18.8641599512199,65.253708675891,65.9536669674704,1.80427573397247,2.85273875712093,0,0,0,87.6170610543506,12.8883988780187,14.0566227626084,0,0,0,0,0.2178,19.719673877965,21.1771651363961,21.1457893396722,20.7919894319691,20.4403947175781,20.2297517904559,20.2337136316493,20.5629622695905,20.8174435663494,20.7332479406169
"3197",2010-08-11 16:00:00,224,240,17.6115063994075,17.434424397802,70.2895344144184,71.0798714139886,1.54387286281175,2.44101600929557,0,0,0,90,0,12.6502859672342,0,0,0,0,0.2178,18.2936553676987,20.6311301723791,20.8136219707277,20.7386220950892,20.4994472858477,20.3086095022292,20.2531860975189,20.5582503623802,20.8163890100328,20.7332479406169
"3198",2010-08-11 17:00:00,224,300,17.0518331659269,16.917181710086,73.1202033975818,73.7471698943814,1.43129266967607,2.26301556612871,0,0,1.81059988055616,90,0,12.1495888929907,0,0,0,0,0.2178,17.5609193181909,20.198528579055,20.4765362870462,20.6065698868696,20.5024554544569,20.3626497507632,20.2760330077413,20.554139715111,20.8153254688115,20.7332479406169
"3199",2010-08-11 18:00:00,224,360,15.9640972783125,15.76936591452,76.3641445681177,77.3212704413582,1.32811812403285,2.09988638384085,0,0,1.00116399521576,90,0,11.0186439250917,0,0,0,0,0.2178,16.6870519263515,19.8190790208991,20.1622922174489,20.4463980782363,20.4626514462266,20.3883873072949,20.29919084342,20.5506516264335,20.8142550825127,20.7332479406169
"3200",2010-08-11 19:00:00,224,420,15.4935642987636,15.332703939962,78.2601504997456,79.0724459323738,1.21305077198432,1.91795349593054,0,0,2.34446421925187,90,0,10.5831794562612,0,0,0,0,0.2178,16.0779675189149,19.3349109529514,19.9620533324791,20.2492057532879,20.3978094748489,20.387742129035,20.3200259903523,20.5477437190633,20.8131799266324,20.7332479406169
"3201",2010-08-11 20:00:00,224,480,15.0509010975137,14.8120304971442,79.9408122366364,81.1807502522583,1.13310116975705,1.7915452510067,0,0,3.17909095750687,90,0,10.1231892640817,0,0,0,0,0.2178,15.9049136444628,19.06244143312,19.6092384002263,20.0858091872399,20.3033074511607,20.3663167532009,20.3365732579083,20.5453251812843,20.8121018606961,20.7332479406169
"3202",2010-08-11 21:00:00,224,540,14.4545192228752,14.2788094288841,83.0239049845144,83.9734633248723,1.05365266262045,1.66592928708471,0,0,0,90,0,9.65705426195882,0,0,0,0,0.2178,15.072232402738,19.3609812997733,18.9607879153526,19.9594282620497,20.1956329950739,20.3265860833548,20.3476400149507,20.5432731818088,20.8110223543631,20.7332479406169
"3203",2010-08-11 22:00:00,224,600,13.0515907060858,12.605051290584,87.771775893912,90.3773532870101,0.905060911448165,1.43099100155762,0,0,0,90,0,8.05109070186415,0,0,0,0,0.2178,14.5684263861798,18.7642360732592,18.9084774675325,19.7501124398231,20.0866238544823,20.2736047624552,20.3525004948062,20.5414485620306,20.8099424443962,20.7332479406169
"3204",2010-08-11 23:00:00,224,660,13.0081574221353,12.6299605741531,88.3652915035117,90.5821829315924,0.757250040589346,1.19728736519913,0,0,0,90,0,8.08271952372075,0,0,0,0,0.2178,14.2439695262834,18.3929397702738,18.6706613016393,19.5563081621639,19.968645148049,20.2097500069213,20.3509647984375,20.5397063262196,20.808862615844,20.7332479406169
"3205",2010-08-12 00:00:00,224,720,13.0978776929708,12.7636321054732,86.6712306775681,88.5884416830918,0.80362196001836,1.27060596573585,0,0,8.30515455224928,90,0,8.21860654362814,0,0,0,0,0.2178,14.2040870143182,18.1211616611076,18.4568927164144,19.3621079350662,19.8430425960329,20.1366606726033,20.3430090755366,20.5379040348357,20.8077829142819,20.7332479406169
"3206",2010-08-12 01:00:00,224,780,13.103064022588,12.8611840241596,86.490553301697,87.8703116479986,0.90365378698195,1.42876619831647,0,0,12.9637815837031,90,0,8.27368474886271,0,0,0,0,0.2178,13.9244148302573,17.8739465363847,18.2658107182756,19.1804970249905,19.7148119840811,20.0561373035009,20.3287527723045,20.5359047601408,20.8067028999396,20.7332479406169
"3207",2010-08-12 02:00:00,224,840,13.1324941871515,12.937899974084,86.3719397650856,87.4782582459731,0.866004165557534,1.36923841539169,0,0,16.4595505687266,81.1144130584596,7.65478991163815,8.32242159776308,0,0,0,0,0.2178,13.7870949232379,17.6451301139911,18.0815261061793,19.0074689318995,19.5869786182146,19.9705789398342,20.3085034245291,20.5335804308664,20.8056216861605,20.7332479406169
"3208",2010-08-12 03:00:00,224,900,15.5714161010831,15.6266959832893,72.2918666294958,72.0361645305227,0.641269243461526,1.01391023008694,0,0,50.6530341106549,69.6266405090305,197.881948342977,10.9055899510084,0,0,0,0,0.2178,15.3969444163385,17.6018926869193,17.9663587776111,18.8491506014342,19.4611832372532,19.8817829055293,20.2827214121787,20.5308155107447,20.8045379781672,20.7332479406169
"3209",2010-08-12 04:00:00,224,960,17.0762213993749,17.2332896954057,67.797026635428,67.126053890057,0.58745749564609,0.928828523510125,0,0,51.1697794919658,57.9022721173294,378.193307232075,12.4031107610363,0,0,0,0,0.2178,16.5892083105624,17.8009044372656,18.0145146704862,18.753530009731,19.3499780191181,19.7927304919648,20.2519964995528,20.5275093621435,20.8034501244471,20.7332479406169
"3210",2010-08-12 05:00:00,224,1020,19.2119886739867,19.3640013186302,62.3779278727903,61.7901447451191,0.601409664541378,0.95088828533259,0,0,48.6137207075685,46.2382234488366,611.927461116412,14.5167669813018,0,0,0,0,0.2178,18.7384242019763,18.1576281062205,18.1966695352692,18.7332064565737,19.2691884110663,19.7104543414761,20.2173065732155,20.5235809963552,20.8023561735187,20.7332479406169
"3211",2010-08-12 06:00:00,224,1080,21.1041407884077,21.1350987615087,54.6141988596227,54.5104748052509,0.535051770553642,0.845969878209222,0,0,43.9416481382071,35.1047610680505,805.813697948236,16.2375862184389,0,0,0,0,0.2178,21.0099099354132,18.7100379381559,18.543984992432,18.8022387195869,19.2314350966363,19.6426291082087,20.1802134242546,20.5189796302466,20.8012539612214,20.7332479406169
"3212",2010-08-12 07:00:00,224,1140,23.5972339353896,23.6678623448856,50.4587397383629,50.2445345254021,0.514547305582586,0.813550286893114,0,0,33.8331677300351,25.5685370647738,908.142920038476,18.7853376821361,0,0,0,0,0.2178,23.3838816342404,19.3841670470429,19.0170968061136,18.9665236571489,19.2463791481038,19.5973470485644,20.1428007213193,20.5136958396515,20.8001412326761,20.7332479406169
"3213",2010-08-12 08:00:00,224,1200,25.7597805652465,25.8041908633589,45.9921446092705,45.8712742196373,0.569879083008749,0.901035310934573,0,0,22.562050735714,20.3076766619089,951.302578003496,20.9130675885863,0,0,0,0,0.2178,25.6229119737205,20.1515798463192,19.5973756315994,19.2189571996248,19.3185407577311,19.5814439234333,20.1075694041654,20.5077706380082,20.7990157982301,20.7332479406169
"3214",2010-08-12 09:00:00,224,1260,28.1029954107195,28.3668582101549,34.2542220891319,33.7325156115325,0.788507663388102,1.24670876478596,0,0,13.0877396010695,22.6340288888522,933.559101685867,23.2834703135842,0,0,0,0,0.2178,27.2332892799624,20.9043020025767,20.2268181175228,19.5445157289004,19.4477408786582,19.5996313593621,20.0772156628704,20.5013005658773,20.7978757168587,20.7332479406169
"3215",2010-08-12 10:00:00,224,1320,30.0508730724663,30.2596980236996,32.7162560870618,32.3269048572668,0.795083289816797,1.25710548187985,0,0,7.50516757750752,30.8513342768273,856.150821648979,25.1990428771022,0,0,0,0,0.2178,29.3613431008311,21.7028035148202,20.8441805845377,19.9202409055605,19.6258059596364,19.6536309515698,20.0543693251226,20.494437462435,20.7967194917844,20.7332479406169
"3216",2010-08-12 11:00:00,224,1380,30.7136148568663,30.7293534584464,31.188996876231,31.1609862077673,0.860533289580922,1.36058841825432,0,0,5.81666688641479,41.5139841516854,726.759929110768,25.6504356073451,0,0,0,0,0.2178,30.6607449908755,22.4558787132624,21.5207341023611,20.332754735049,19.8466293953359,19.742160758619,20.0412974747829,20.4873818162574,20.7955462269816,20.7332479406169
"3217",2010-08-12 12:00:00,225,0,30.5972204985883,30.4348152535275,31.6125794806318,31.9074945233679,1.17727126795237,1.86138255395052,0,0,4.03401464409781,53.2155973540815,552.151243934273,25.3679425525027,0,0,0,0,0.2178,31.1830805779974,23.0641485653375,22.1132082083313,20.7623395655475,20.1019985835844,19.8628966763007,20.0397930611915,20.4803718534324,20.7943557804829,20.7332479406169
"3218",2010-08-12 13:00:00,225,60,29.2973384414442,29.3930271925339,35.5860792975636,35.3902055980575,1.61398605608403,2.5518719167754,0,0,3.31298955926321,64.9552618441673,357.212840127957,24.3865471465099,0,0,0,0,0.2178,28.9246127429898,23.2918615056396,22.5138579016425,21.1591280625494,20.3728572054802,20.0107102613628,20.0510703624325,20.473671956911,20.7931490481813,20.7332479406169
"3219",2010-08-12 14:00:00,225,120,27.3806623019331,27.507855685413,40.5543441222817,40.2536388292384,1.84349611851196,2.91475007220892,0,0,3.18572807509194,76.5794862130647,160.806131984217,22.555882681868,0,0,0,0,0.2178,26.8681684763519,23.2481025051708,22.6391242662244,21.4521790012261,20.6272862595753,20.1749426591997,20.0754482370224,20.4675546979286,20.7919274609777,20.7332479406169
"3220",2010-08-12 15:00:00,225,180,22.6081463791421,22.4605020041719,58.2025620380086,58.7268844063918,1.60062768827593,2.53075101332339,0,0,0.125174886126481,87.8137138270487,11.7697304552313,17.6763269948314,0,0,0,0,0.2178,23.1820506279508,22.8494760127681,22.5368044050747,21.6168834341023,20.8369689717778,20.3395356209054,20.1119076533849,20.4622779985257,20.7906935402781,20.7332479406169
"3221",2010-08-12 16:00:00,225,240,20.3747639808863,20.1950748008158,64.1395080060717,64.855770497388,1.35011607415086,2.13466732319355,0,0,1.45061387236137,90,0,15.420200469116,0,0,0,0,0.2178,21.0445288507885,22.2175176404185,22.1901206451039,21.6275494308076,20.9781281300479,20.4881857196934,20.1580127475449,20.4580541624499,20.7894505439768,20.7332479406169
"3222",2010-08-12 17:00:00,225,300,19.2320714301103,19.1145842253533,67.7180776603804,68.2158527467141,1.28650516895586,2.03409217760548,0,0,2.63005101764376,90,0,14.3446871924447,0,0,0,0,0.2178,19.664923231138,21.6608871912256,21.791561341477,21.5225512409156,21.0425689587766,20.6058774356611,20.2101468991712,20.4550231646605,20.7882023225052,20.7332479406169
"3223",2010-08-12 18:00:00,225,360,18.0348499045144,17.8879247703081,71.8376348586906,72.5048896572322,1.28926897025549,2.03846202138045,0,0,1.62348615795277,90,0,13.1285744788695,0,0,0,0,0.2178,18.5764369966812,21.170243615788,21.4018305346119,21.3607641706098,21.0436281072994,20.6857776227186,20.2641203282849,20.4532345782015,20.7869530330324,20.7332479406169
"3224",2010-08-12 19:00:00,225,420,17.1695054892725,16.9984773329415,74.262797440043,75.0718886936343,1.2868389534913,2.03461992403739,0,0,2.71373182569814,90,0,12.2395263440786,0,0,0,0,0.2178,17.7996545455535,20.7210385119663,21.0304770587251,21.1696989346201,20.9995189547216,20.7290021023911,20.3160992192042,20.4526480012895,20.7857068226129,20.7332479406169
"3225",2010-08-12 20:00:00,225,480,16.4698422857322,16.2993662531929,77.777184889923,78.6264668826127,1.2756674199969,2.01695662237241,0,0,0.381563254803067,90,0,11.5754613706831,0,0,0,0,0.2178,17.0966461920446,20.312087578774,20.6807508104669,20.9651334353871,20.9238664508784,20.7404316832774,20.3631229375414,20.453149895055,20.7844675493621,20.7332479406169
"3226",2010-08-12 21:00:00,225,540,15.9178044696575,15.7073496317827,79.4329421846414,80.5099220027696,1.21534039472295,1.92157361640474,0,0,2.21334985106902,90,0,11.0056016758418,0,0,0,0,0.2178,16.6827252929727,19.9542337331062,20.3595953598566,20.7558370175926,20.8262141744184,20.7258871305045,20.4031812464287,20.4545760743802,20.78323857355,20.7332479406169
"3227",2010-08-12 22:00:00,225,600,14.55017854471,14.1773780919253,86.8158229097494,88.9360683518794,0.960386561819009,1.51846633811737,0,0,0,90,0,9.55244586857879,0,0,0,0,0.2178,15.8334398938251,19.5946182393585,20.0520507651238,20.5488984170099,20.7144989923872,20.6908409318148,20.4350954793585,20.4567327502719,20.7820226279393,20.7332479406169
"3228",2010-08-12 23:00:00,225,660,14.2423746834119,13.9076552553111,87.6447619118768,89.5686443239452,0.938885678435791,1.48447131053663,0,0,0,90,0,9.30351934133262,0,0,0,0,0.2178,15.3887120079251,19.2277462782685,19.7341059594539,20.3352313283983,20.5913840570806,20.6398527938908,20.4583410846773,20.4594136867118,20.7808217482598,20.7332479406169
"3229",2010-08-13 00:00:00,225,720,14.0718878159107,13.7868505025311,86.770288939583,88.3915208013059,1.12380567835782,1.77684815782865,0,0,2.19522926072603,90,0,9.21883841447277,0,0,0,0,0.2178,15.0890004164824,18.9189263943063,19.4432109176547,20.1202279965361,20.4583594543237,20.5755769933774,20.4728042853704,20.4624123095112,20.7796372628377,20.7332479406169
"3230",2010-08-13 01:00:00,225,780,13.5115496748441,13.2020118349704,88.3418758298957,90.1439831355354,1.14434994896471,1.80933068580014,0,0,0,90,0,8.70434927200336,0,0,0,0,0.2178,14.6207696679346,18.6239715438067,19.1714826564282,19.9121039605978,20.3197954388229,20.5005317034343,20.4786142652365,20.4655285328245,20.7784698077338,20.7332479406169
"3231",2010-08-13 02:00:00,225,840,13.7244452832319,13.5037085648522,84.0536145540739,85.2703085858006,1.16039410744906,1.83469809049995,0,0,22.6823308765556,81.2381353221431,8.86387563240931,9.00584955862195,0,0,0,0,0.2178,14.5180330301122,18.2643347557178,19.0039953406886,19.692099249515,20.1811276490926,20.4169364022096,20.4761293481155,20.4685736671439,20.7773193466516,20.7332479406169
"3232",2010-08-13 03:00:00,225,900,15.8271317578009,15.8660945888613,69.2622241125795,69.0897951269231,1.14822036644386,1.81545019943163,0,0,45.2494842339361,69.740313920852,228.06806060443,11.2154823427377,0,0,0,0,0.2178,15.6873992162942,18.1742867456633,18.7574963714986,19.5216973298868,20.0357601215847,20.327917725818,20.4658407555899,20.4713743504782,20.7761852564471,20.7332479406169
"3233",2010-08-13 04:00:00,225,960,17.6008224705711,17.8323842020912,67.0223054449704,66.0509419158098,1.12249974397379,1.77478334613639,0,0,37.5147280746598,58.0131759160035,398.692578866691,13.0804625726612,0,0,0,0,0.2178,16.7747531894096,18.255944420901,18.6800755389303,19.3775125069835,19.9055652406992,20.2354703929041,20.4484348861322,20.4737752867009,20.7750663784378,20.7332479406169
"3234",2010-08-13 05:00:00,225,1020,19.2540572165851,19.3892681722864,60.5335237076621,60.0260326907106,1.08749759202541,1.71944147484383,0,0,30.6116745718581,46.3562651087944,624.069697450366,14.5407640673737,0,0,0,0,0.2178,18.7752418978833,18.5690928534198,18.8074999692102,19.3011005396488,19.7994070792119,20.1459295749542,20.424907879463,20.4756438321419,20.7739610103215,20.7332479406169
"3235",2010-08-13 06:00:00,225,1080,21.4431726099199,21.5447454489025,54.3478959115412,54.0109402499769,1.14631356263648,1.81243535362891,0,0,19.7876288542453,35.245673177751,804.087417541899,16.6652528982463,0,0,0,0,0.2178,21.0790432313681,19.0677179937949,19.093859123923,19.3245605316585,19.7339158593342,20.0673876723323,20.3967728792795,20.476878690768,20.7728671159691,20.7332479406169
"3236",2010-08-13 07:00:00,225,1140,23.8691697059227,23.8602599345232,49.3315491083185,49.3579838259714,1.24679342564869,1.97130397560722,0,0,10.3893175667181,25.7574466679043,905.129269467488,18.9684017403357,0,0,0,0,0.2178,23.9017504120614,19.753618311418,19.5450360919426,19.4510839462858,19.721559219896,20.0091325372472,20.3661654737456,20.4774215693209,20.7717823887931,20.7332479406169
"3237",2010-08-13 08:00:00,225,1200,26.1187929458881,25.9546215347446,45.0643588852395,45.5040267484686,1.40825186174419,2.22658576521466,0,0,5.72385438460048,20.557461550538,958.834726479463,21.0613619292953,0,0,0,0,0.2178,26.7370265540904,20.6939957193358,20.0872414818796,19.697099214719,19.77022648365,19.9797008076326,20.3357583218682,20.4772687502214,20.77070443332,20.7332479406169
"3238",2010-08-13 09:00:00,225,1260,28.5599956998032,28.3978250513337,34.7691059545058,35.0980148614083,1.56149502690725,2.46887839726268,0,0,4.22046142499459,22.8846989674401,937.992446602318,23.3511760312784,0,0,0,0,0.2178,29.1864734569199,21.6046294236027,20.7901683138618,20.0344124504415,19.8883298426673,19.9862050837242,20.3086012237778,20.4764791507268,20.7696309719576,20.7332479406169
"3239",2010-08-13 10:00:00,225,1320,29.3406834250947,29.0870319200723,35.8149800416784,36.3433620592802,1.52427676590291,2.41003263791416,0,0,3.37809180291817,31.0660755584278,858.054322103247,24.0946885561698,0,0,0,0,0.2178,30.3146920468939,22.4043011379458,21.4919794738774,20.4417725595605,20.0700593145692,20.0334209955589,20.2878893991986,20.4751783064071,20.7685600391091,20.7332479406169
"3240",2010-08-13 11:00:00,225,1380,29.8504954015917,29.7012740926079,34.9071022136111,35.2078742502375,1.78548465662263,2.82302820144774,0,0,3.03185828044112,41.704873073452,724.988544477054,24.7002840859074,0,0,0,0,0.2178,30.4468245507516,23.0104348541462,22.0922333035097,20.8649624097174,20.2987030540651,20.1208658289186,20.2765840927503,20.4735555212666,20.7674902203713,20.7332479406169
"3241",2010-08-13 12:00:00,226,0,29.39748375537,29.1175538528949,35.2705743630938,35.8450800727396,2.14275531509139,3.38790852157042,0,0,2.51797631924004,53.4020875561507,550.952598872159,24.1136240236468,0,0,0,0,0.2178,30.570647524058,23.4584522833146,22.565848047273,21.2600102580247,20.5492811467748,20.2419473972922,20.2768884127515,20.4718511815197,20.7664208368468,20.7332479406169
"3242",2010-08-13 13:00:00,226,60,28.0394569254926,28.0177558700626,38.4057103991784,38.4542939501794,2.24587361965621,3.55094878113928,0,0,2.64997120530099,65.1408857956655,355.267104937913,23.0412723370851,0,0,0,0,0.2178,28.1315501262996,23.5512935794241,22.8404055443302,21.5978276232623,20.799651261013,20.3859064804111,20.289844938742,20.4703341448586,20.7653523107579,20.7332479406169
"3243",2010-08-13 14:00:00,226,120,26.1034125652256,26.1345983572248,41.9802003318152,41.9028942255041,1.9498569046456,3.08291701650033,0,0,3.116132107158,76.7707806033552,158.659225013566,21.1727710667676,0,0,0,0,0.2178,25.9759170202876,23.3909073327867,22.8838774987476,21.8241563330045,21.0228061525121,20.5397440162617,20.3152433215626,20.4692733577004,20.7642854740483,20.7332479406169
