"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"6138",1970-09-13 05:00:00,256,1020,17.6557151918084,17.3899612078084,54.4180587769298,55.3389093650256,0.370004239720879,0.585013374107108,0,0,38.5533692967402,51.1681054182519,575.554951321979,12.3780802304946,0,0,0,0,0.2178,18.4108553153523,17.7960669837016,17.9659437105614,18.8956437914384,19.8468202286793,20.6035437554218,21.3754410696317,21.2877805209063,19.6982675960094,18.3185916289523
"6139",1970-09-13 06:00:00,256,1080,18.6171963222919,18.1320139295748,49.4289109463614,50.9563029871961,0.470329007516325,0.743636775176244,0,0,29.5844608995072,41.2043481438414,730.055643495597,13.0747699216403,0,0,0,0,0.2178,20.057828620167,18.4873328282841,18.4006901930317,18.9728036595775,19.7740336343029,20.4875616535297,21.3034884237303,21.2766843792952,19.699462529685,18.3185916289523
"6140",1970-09-13 07:00:00,256,1140,19.5619374525521,18.8008617176252,44.8229453129536,47.0006093345994,0.466424574224918,0.73746347917427,0,0,20.7616255108775,33.673968582814,829.349700091256,13.6971004532634,0,0,0,0,0.2178,21.8182111527861,19.1553184659348,18.8954881646665,19.1361248286731,19.7575667950442,20.3974612193298,21.2315472226721,21.2645392973179,19.7006204390018,18.3185916289523
"6141",1970-09-13 08:00:00,256,1200,22.8875625818136,22.3178866920663,34.7984012825354,36.0229665724752,0.406855380440653,0.643278679900452,0,0,17.9318026394894,30.557433160583,866.40053719753,17.1004805021486,0,0,0,0,0.2178,24.5341630409885,19.9987568706074,19.4779867052606,19.3692386932926,19.7943054786195,20.337615960401,21.1618774096601,21.2513952024204,19.7017387720814,18.3185916289523
"6142",1970-09-13 09:00:00,256,1260,24.4116501426623,23.6982087951244,29.6881047421867,30.9874129407619,0.382649631381395,0.605006991606747,0,0,13.2154465429395,33.1611094705542,839.346319133161,18.3955932780071,0,0,0,0,0.2178,26.4510764293594,20.9553988850127,20.185211229393,19.6892405650213,19.8854323097273,20.3105515878907,21.0967182139636,21.2373428980134,19.7028151789293,18.3185916289523
"6143",1970-09-13 10:00:00,256,1320,24.7774029731712,24.1480144081806,28.2935339427296,29.3797019840699,0.558348838420816,0.882804851478877,0,0,7.56271121708717,40.3690570376747,735.590069118843,18.8223810449298,0,0,0,0,0.2178,26.7092794233385,21.6967340788276,20.8672397439445,20.0735022630002,20.0323988365417,20.3189566994135,21.0382473287071,21.2225117725926,19.703847616126,18.3185916289523
"6144",1970-09-13 11:00:00,256,1380,25.0739906510923,24.5440644162587,27.3253892010419,28.2036181056633,0.60900119327275,0.962891244653059,0,0,5.71709527724413,50.1704803618641,603.975106849431,19.2023913306867,0,0,0,0,0.2178,26.7290509615777,22.1637849730889,21.3872548969927,20.4550860818919,20.2196470449412,20.3627605379933,20.98852101777,21.2070673576151,19.704834440053,18.3185916289523
"6145",1970-09-13 12:00:00,257,0,25.2707287168811,24.7536847945793,26.5383854511007,27.368957987585,0.630703628179568,0.99720494516837,0,0,4.98069646019551,61.5487098545582,417.294604781434,19.3778569926188,0,0,0,0,0.2178,26.8970704273695,22.5316674195583,21.7845160828738,20.7980937135095,20.422624380404,20.4361434535178,20.9491135089417,21.1912050159337,19.7057745030856,18.3185916289523
"6146",1970-09-13 13:00:00,257,60,24.9166109612009,24.938694927287,27.0400681572704,27.0044767907137,0.766737529121359,1.21228802487293,0,0,4.32389389952068,73.1506422022908,224.731581887755,19.557011782276,0,0,0,0,0.2178,24.8442565271246,22.5618536052727,22.0290538200301,21.0901956897775,20.6245926949067,20.5302730204408,20.9207935340873,21.1751377496127,19.7066669306695,18.3185916289523
"6147",1970-09-13 14:00:00,257,120,22.296000221264,22.2548843806496,34.1865362292395,34.2721928841651,0.840694191219097,1.32922083749187,0,0,2.04746301483994,84.8907975066757,44.9353064111171,16.9934649599332,0,0,0,0,0.2178,22.4334151857281,22.2746920681733,22.0101151115854,21.2836836807221,20.8056835829947,20.635317319467,20.9034900219643,21.159076906048,19.7075120200002,18.3185916289523
"6148",1970-09-13 15:00:00,257,180,19.2874604027672,19.0658856547561,39.9593201797229,40.5150663501953,0.942142203399458,1.48962019925827,0,0,1.35031747204696,90,0,13.8461909141822,0,0,0,0,0.2178,20.0468918430256,21.7076242399559,21.7585115778395,21.3489957081757,20.9421722164216,20.7390360772986,20.8962563876336,21.143220012918,19.708310271896,18.3185916289523
"6149",1970-09-13 16:00:00,257,240,18.9578681739354,18.9531388808787,42.5448625447309,42.557428273033,0.98079832284865,1.55073935531421,0,0,2.1941195058891,90,0,13.770862885989,0,0,0,0,0.2178,18.9742248524968,21.1200140321916,21.3711866536337,21.2911306109097,21.0182049197168,20.8284310109272,20.8972186392215,21.1277328100854,19.7090627024029,18.3185916289523
"6150",1970-09-13 17:00:00,257,300,16.1647358926617,15.8411862867998,49.7458394280946,50.7849636872852,1.04209416686652,1.64765415973561,0,0,0,90,0,10.7066610972295,0,0,0,0,0.2178,17.2993093697354,20.5964803781574,20.9840836332846,21.1598217816786,21.0349509068845,20.8935266396085,20.9037690515738,21.1127343390766,19.7097707030961,18.3185916289523
"6151",1970-09-13 18:00:00,257,360,15.1940236594985,14.9025869855024,54.3865059021022,55.4165111269078,1.00782989453372,1.59347894924651,0,0,0,90,0,9.80971689521294,0,0,0,0,0.2178,16.2082172088978,19.9786840059082,20.5356064343591,20.9721153544929,21.0030421187102,20.9303943234468,20.9130535015824,21.0982887532062,19.7104359023707,18.3185916289523
"6152",1970-09-13 19:00:00,257,420,14.7904584729495,14.5393459484599,57.7841883942099,58.728760323621,0.953109906982855,1.50696122563238,0,0,0,90,0,9.48422410689733,0,0,0,0,0.2178,15.6533662765411,19.4813505939104,20.1041776530998,20.7434376647941,20.9288342771309,20.9383534029358,20.9224094745558,21.0844067175657,19.711060018624,18.3185916289523
"6153",1970-09-13 20:00:00,257,480,13.8523344365923,13.4914302385542,53.3508856549573,54.6187466907671,0.926551409586187,1.46496960903641,0,0,5.9011826041666,90,0,8.34476676563781,0,0,0,0,0.2178,15.0847000108247,18.9619717110488,19.7665648339346,20.4960658268086,20.82438692069,20.9190456107162,20.9295395290154,21.0710520776973,19.7116447515077,18.3185916289523
"6154",1970-09-13 21:00:00,257,540,12.9414443086699,12.7020304558693,44.8760061713668,45.5854496062513,0.908928939819191,1.43710673777238,0,0,11.0832221954353,90,0,7.38531346340324,0,0,0,0,0.2178,13.7554724763895,18.642403498287,19.24364208397,20.2685235994588,20.6957306789369,20.8766143374718,20.9326617808242,21.0581516693633,19.7121915872741,18.3185916289523
"6155",1970-09-13 22:00:00,257,600,10.373801598177,9.87537789941554,66.9783033107284,69.2504947584652,0.94451548347976,1.49337259028094,0,0,0,90,0,4.79905118985295,0,0,0,0,0.2178,12.0830763388305,17.9328716608251,18.8278876267924,19.9912022011659,20.5515225896374,20.8145161576112,20.930540922432,21.045606286312,19.7127017995818,18.3185916289523
"6156",1970-09-13 23:00:00,257,660,10.3594232830752,9.96181040546031,63.9064579661032,65.629588197452,0.88764653978816,1.40345715402533,0,0,0,90,0,4.84540473691658,0,0,0,0,0.2178,11.7042611223667,17.3745735828937,18.2728140194295,19.6897973677798,20.3802129001568,20.7339778824788,20.9223534184023,21.033299921367,19.7131763842169,18.3185916289523
"6157",1970-09-14 00:00:00,257,720,10.6150758679927,10.3047471071437,53.8235673314569,54.950212147584,0.920517752329553,1.4554297989181,0,0,12.189044974104,90,0,5.05917717395988,0,0,0,0,0.2178,11.6732003952153,16.9776236483284,17.8826692193751,19.3652730131868,20.1883666058919,20.6354482665115,20.907320775704,21.0211057112408,19.7136159443813,18.3185916289523
"6158",1970-09-14 01:00:00,257,780,10.6017703665401,10.5205853871162,47.3355712527627,47.5925963314672,0.948050769971632,1.49896222860673,0,0,13.9142674797774,90,0,5.17022937733918,0,0,0,0,0.2178,10.8804163425642,16.5482054695779,17.5392373207169,19.0647789026727,19.9877095839104,20.520778940711,20.8849104369484,21.0088872547291,19.7140208144516,18.3185916289523
"6159",1970-09-14 02:00:00,257,840,11.2440278635388,11.3761566803948,40.0439499107988,39.6946636333467,1.0496000252973,1.65952166582006,0,0,13.6592795587768,85.8403962703709,0.766282083048761,5.91219528344578,0,0,0,0,0.2178,10.7799358052842,16.1696361714695,17.1974339320592,18.7747353023696,19.7838045095938,20.3944429580487,20.8549073954678,20.9965047755028,19.7143909222987,18.3185916289523
"6160",1970-09-14 03:00:00,257,900,13.1758740215528,13.4379218462609,31.4369356132402,30.9038571457719,1.24031085008542,1.96105438115384,0,0,11.1847024906287,74.1035284287032,173.331620124856,7.84191435169453,0,0,0,0,0.2178,12.2188222113832,16.0505425769401,16.9555255323637,18.5067973102863,19.5799026232481,20.2596855092914,20.8174406560714,20.9838217372792,19.714725827138,18.3185916289523
"6161",1970-09-14 04:00:00,257,960,15.0411332977084,15.1386367278101,27.54428784373,27.371993360649,1.22661486846206,1.93939967679901,0,0,7.14382100598474,62.4769562994695,393.638485785499,9.49641866925793,0,0,0,0,0.2178,14.6859695811368,16.3493064268616,16.9565560291011,18.310668467739,19.3893025113966,20.1206128421623,20.7728958546306,20.9707101229481,19.715024735835,18.3185916289523
"6162",1970-09-14 05:00:00,257,1020,20.4242606868492,20.7409781170933,15.034880132422,14.744109293485,1.42626732463111,2.25506999755084,0,0,5.73090186764517,51.3673236477471,595.198420540914,14.7740452907873,0,0,0,0,0.2178,19.2278567828497,17.1376927583496,17.2750615987163,18.2393253419408,19.2362947720109,19.9850943740317,20.7220815330556,20.9570561825162,19.7152865375943,18.3185916289523
"6163",1970-09-14 06:00:00,257,1080,21.2358935543396,21.0452427633463,17.8358079616185,18.0458081786369,1.35796641247024,2.14707948612329,0,0,2.75533207081398,41.4525078708695,751.246616979418,15.2369975827996,0,0,0,0,0.2178,21.947515540311,18.2550666968909,17.9374068578947,18.3490979298546,19.1509235665732,19.865250789235,20.666516897222,20.9427706294636,19.7155098473607,18.3185916289523
"6164",1970-09-14 07:00:00,257,1140,22.3612321369751,21.8123986703364,15.2086771595884,15.7260447476874,1.13020120980588,1.78696012690895,0,0,3.37088172449277,33.9922599253918,851.654602576611,15.9182577326505,0,0,0,0,0.2178,24.3222540825218,19.2682846024761,18.682437202882,18.6105489561997,19.1522464373005,19.7758993307625,20.6086451054612,20.9278033857291,19.7156931063276,18.3185916289523
"6165",1970-09-14 08:00:00,257,1200,26.0126978439899,25.7235516881948,12.9713022400289,13.195310589288,0.964373011983427,1.52476931092426,0,0,3.62537677111176,30.9378919178987,888.240476445839,19.7868675753387,0,0,0,0,0.2178,27.0089312899898,20.3289940136368,19.4703417616287,18.9686450743629,19.2343712942619,19.727282020327,20.5516580545756,20.9121588956079,19.7158347042311,18.3185916289523
"6166",1970-09-14 09:00:00,257,1260,27.3827184628771,26.9662890019766,10.9317385002884,11.2019374621121,0.863222412081746,1.36484018744697,0,0,3.81562774455034,33.5513774028943,859.11813392799,20.9322994805719,0,0,0,0,0.2178,28.7825668972032,21.4383084984599,20.3390726628652,19.4100357349864,19.3872142155805,19.7234231328951,20.4989053224023,20.8959030773464,19.715933132802,18.3185916289523
"6167",1970-09-14 10:00:00,257,1320,28.1416323390353,27.6951945485451,12.7461219330011,13.0822485203174,0.680036361682008,1.07520488620137,0,0,3.75565946304783,40.7321742955986,767.021826730962,21.7978081014392,0,0,0,0,0.2178,29.5678079518262,22.3139735753923,21.145523399654,19.9032317918696,19.6026168014802,19.7650888840054,20.4535050993157,20.8791603194586,19.7159871459321,18.3185916289523
"6168",1970-09-14 11:00:00,257,1380,28.3477529796562,27.9959679752704,12.7422971317661,13.0058373531764,0.634683011529409,1.00349674464103,0,0,4.33392450628688,50.5049734028728,620.308530062175,22.1010696686127,0,0,0,0,0.2178,29.4556995594223,22.9597974478195,21.8195000397245,20.3945380062208,19.86132756692,19.8493673964474,20.4181312864094,20.862105559625,19.7159959084706,18.3185916289523
"6169",1970-09-14 12:00:00,258,0,28.4785592752398,28.2681214848749,14.1156719381876,14.2893289669955,0.756515845254713,1.196126529609,0,0,3.82449547355988,61.8668464006439,428.393374012871,22.4543449291903,0,0,0,0,0.2178,29.1660526958639,23.3621380526231,22.3157693256089,20.8409888104235,20.139046860342,19.9687863707903,20.3947202168627,20.8449520590462,19.7159591052963,18.3185916289523
"6170",1970-09-14 13:00:00,258,60,27.9526799056416,28.2446946461716,14.8172884796636,14.5674868450231,1.09477690242551,1.73095078603862,0,0,3.12807187763008,73.460446573113,226.44524196067,22.4457592626129,0,0,0,0,0.2178,26.9169855006386,23.3859124395162,22.6051970047181,21.2114703646354,20.4125244553766,20.1125243571985,20.3842376348228,20.8279355528963,19.7158767972196,18.3185916289523
"6171",1970-09-14 14:00:00,258,120,22.6660458930316,22.5147436906298,22.2023264303616,22.4072272888643,1.22620612622932,1.93875341481861,0,0,1.89613460195414,85.2012352043844,42.7721075920329,16.9127157449914,0,0,0,0,0.2178,23.2171321569079,23.0013911288784,22.5815639671897,21.4610274352712,20.6565491517483,20.2678215877032,20.3865850298876,20.8112910607082,19.7157501366861,18.3185916289523
"6172",1970-09-14 15:00:00,258,180,20.0969962587624,20.0185102430115,27.0443013464438,27.176035056251,1.33891230760151,2.11695305787409,0,0,1.92763794798813,90,0,14.5022122038815,0,0,0,0,0.2178,20.3889518650145,22.1798442121885,22.2035533675907,21.5363485585082,20.8411541287934,20.4193829799919,20.4005533052928,20.7952368298857,19.7155806103861,18.3185916289523
"6173",1970-09-14 16:00:00,258,240,18.8610655765913,18.8222522131499,36.7391110854579,36.8283389606709,1.11705743514613,1.7661785164928,0,0,0.170380767386079,90,0,13.5165109770776,0,0,0,0,0.2178,18.9993711175197,21.4633545994059,21.7060185413704,21.4518892638387,20.9437295152229,20.5500064666755,20.4237439136132,20.7799519213731,19.715370251333,18.3185916289523
"6174",1970-09-14 17:00:00,258,300,15.4508710783131,14.9854001594512,44.3861163908498,45.7344549531165,1.06742110307128,1.68769855602717,0,0,0,90,0,9.73859017006635,0,0,0,0,0.2178,17.0921430287227,20.8021282648931,21.2168384276804,21.2821029535487,20.9702023910131,20.6472146240757,20.4527876274257,20.7655565609681,19.7151214830701,18.3185916289523
"6175",1970-09-14 18:00:00,258,360,15.0856633780355,14.8364974800791,47.1057162347035,47.8679242761749,1.03400778784565,1.63486879306285,0,0,0.882377706159461,90,0,9.62186752891625,0,0,0,0,0.2178,15.9578425771445,20.0623448524945,20.6629148477383,21.0486689056384,20.9363245313821,20.706984224773,20.4840650180959,20.7521019682116,19.7148369398967,18.3185916289523
"6176",1970-09-14 19:00:00,258,420,14.8938378425949,14.7086803112849,48.9508879380643,49.5390057592688,1.00288163724205,1.58565526404677,0,0,1.77463172924603,90,0,9.51784356673159,0,0,0,0,0.2178,15.5374615858337,19.5261844080803,20.1663047747764,20.7749859912304,20.8519502932403,20.7296005879193,20.5142790559343,20.7395734535494,19.7145192866859,18.3185916289523
"6177",1970-09-14 20:00:00,258,480,13.6925522027536,13.3485390353833,54.8710670334338,56.1148403998938,0.950662860324891,1.50309220233942,0,0,0,90,0,8.21648129322085,0,0,0,0,0.2178,14.8740158248841,18.9937029982427,19.7697164851819,20.4956603820737,20.7349264492865,20.7184508520374,20.5406838612931,20.7279002638111,19.7141710776423,18.3185916289523
"6178",1970-09-14 21:00:00,258,540,12.0865346204596,11.6243417466998,61.1156378201727,63.0092293908636,0.866608779657883,1.37019437020763,0,0,0,90,0,6.5293647017433,0,0,0,0,0.2178,13.6415562685563,18.6038146583349,19.2900087202254,20.2279436080142,20.5945576211409,20.6799795597477,20.5612663096739,20.7169694136804,19.7137945662509,18.3185916289523
"6179",1970-09-14 22:00:00,258,600,10.5075465307345,9.8484831875006,68.1282026900926,71.1995378728926,0.741524685095276,1.17242401962352,0,0,0,90,0,4.79354802795547,0,0,0,0,0.2178,12.651548620571,18.003130714842,18.8235110775602,19.9509903573999,20.4346648267612,20.6195407753637,20.5747687989177,20.7066403477274,19.7133916772933,18.3185916289523
"6180",1970-09-14 23:00:00,258,660,10.1602275402782,9.59233182079148,72.2880524589395,75.0943914847096,0.694110359039926,1.09745727089767,0,0,0,90,0,4.57175565988558,0,0,0,0,0.2178,11.9821590236972,17.0853453578611,18.6412726954902,19.5856714882332,20.273398307398,20.5380436590684,20.5804809486439,20.696757704266,19.7129639326318,18.3185916289523
"6181",1970-09-15 00:00:00,258,720,9.68557387411085,9.07710204432302,80.1360090236399,83.4873670740833,0.659562563780885,1.04283378256224,0,0,0,90,0,4.12487752622019,0,0,0,0,0.2178,11.6171273869799,16.888509033202,18.0051548444831,19.3110965494247,20.0742004458533,20.4422749572073,20.5777959420907,20.6871596301572,19.7125124343745,18.3185916289523
"6182",1970-09-15 01:00:00,258,780,10.0164024172917,9.54830968367589,80.7641637855424,83.3418164354314,0.670265091053741,1.05975553890776,0,0,0,90,0,4.61093054982672,0,0,0,0,0.2178,11.5072780916501,16.5359411112103,17.6001785689692,19.0102461631726,19.8720377847215,20.3307446391188,20.5665598016872,20.677680768728,19.7120377999159,18.3185916289523
"6183",1970-09-15 02:00:00,258,840,11.0254135005407,10.7681691169489,76.3305359636183,77.6480066756996,0.733818978166124,1.16024053325616,0,0,0.832966697672688,86.0052327741922,0.659315954376766,5.81480982693085,0,0,0,0,0.2178,11.8604079460424,16.3053730857017,17.276831845581,18.7290095022507,19.6675487123058,20.207551393204,20.5467378047161,20.6681579033122,19.7115402743269,18.3185916289523
"6184",1970-09-15 03:00:00,258,900,13.131573614124,12.998649044189,62.277357561752,62.8210238970559,0.729985324866501,1.1541791474362,0,0,25.8284713843231,74.2665216080223,165.332917912852,7.94644515250928,0,0,0,0,0.2178,13.5625587549811,16.3250618018453,17.0959414196371,18.4875188494986,19.4694437775256,20.0768208809452,20.5186125653681,20.6584347204095,19.7110196499533,18.3185916289523
"6185",1970-09-15 04:00:00,258,960,14.4087871518314,14.309578077672,50.2881155178421,50.6120731055594,0.605192235611113,0.95686890508434,0,0,29.8561368729598,62.6512394025103,380.74691101992,9.12521891321813,0,0,0,0,0.2178,14.7182437044671,16.5623242043695,17.1056685029282,18.3254498212165,19.2924259437095,19.9441671385788,20.4828136889261,20.6483674957828,19.7104753221831,18.3185916289523
"6186",1970-09-15 05:00:00,258,1020,20.3059184857386,21.0355287551224,37.0963246913541,35.4654749323969,0.785738481768429,1.24233041419175,0,0,23.5654504643835,51.5694777681756,579.151955552057,15.7656203691694,0,0,0,0,0.2178,17.902901394841,17.0810837257626,17.3027194225739,18.2496709459777,19.1510485959718,19.8173871259516,20.4404351059909,20.6378322656523,19.7099063356761,18.3185916289523
"6187",1970-09-15 06:00:00,258,1080,21.6233031367429,21.9069576155122,32.6966006397451,32.1347893523672,0.911732333208363,1.44153918056489,0,0,10.9537351824518,41.704087630875,733.656203996744,16.5812022295838,0,0,0,0,0.2178,20.6581924159002,17.9878848563271,17.8105151551197,18.305080974975,19.0614662466288,19.7048515652397,20.3930863723321,20.6267335961992,19.7093114466554,18.3185916289523
"6188",1970-09-15 07:00:00,258,1140,22.8924598215991,22.6991467392736,27.4911407353132,27.8151973399754,0.959305972692283,1.51675781961086,0,0,5.90945912442263,34.3138514161668,832.840441315262,17.2772500786671,0,0,0,0,0.2178,23.5577175352689,18.9953464590095,18.4748306407609,18.5039357261236,19.0425970980775,19.6171704805027,20.3429336087172,20.615013561449,19.7086892120818,18.3185916289523
"6189",1970-09-15 08:00:00,258,1200,26.7802291690142,26.710884876865,20.9307022127247,21.0162542822305,0.971161837047455,1.53550311619072,0,0,4.49000701197022,31.32082307225,871.228319208413,21.1703653728238,0,0,0,0,0.2178,27.019528323072,20.1269197561215,19.2838339381243,18.8209692776577,19.1007223297724,19.5642252653342,20.2927244724438,20.6026615869324,19.7080381060263,18.3185916289523
"6190",1970-09-15 09:00:00,258,1260,28.6256241315804,28.4253496460193,18.0817425490389,18.2931419432978,0.93223343102183,1.47395344807113,0,0,3.68490830482663,33.9438556160928,843.742286480381,22.816362509624,0,0,0,0,0.2178,29.3104281957777,21.3693812358474,20.2177295961741,19.2566230749292,19.236754673806,19.5528882597164,20.2455425680156,20.5897218427824,19.707356651225,18.3185916289523
"6191",1970-09-15 10:00:00,258,1320,29.4758576567879,29.2716837307356,14.9767622874547,15.1541474722475,0.949213333909149,1.50080035741361,0,0,3.54128942793482,41.0976876213232,753.349859468857,23.5302131680287,0,0,0,0,0.2178,30.1768234222817,22.3733733423449,21.1093697435913,19.7732100934278,19.447312728967,19.5878920268111,20.2045571862547,20.5762954065613,19.706643572335,18.3185916289523
"6192",1970-09-15 11:00:00,258,1380,29.7801554602619,29.7255299707394,14.4087629556027,14.4540952682107,0.990063348440152,1.56538827903077,0,0,3.2179594164303,50.8418225863833,608.522095163489,23.9569929241221,0,0,0,0,0.2178,29.9694850151065,23.0538769454284,21.8322264752306,20.2975339053348,19.7125239302576,19.6691667349892,20.17277127125,20.5625381671247,19.7058979411054,18.3185916289523
"6193",1970-09-15 12:00:00,259,0,29.6697987556183,29.5809052715325,15.2212365500735,15.2993184880188,1.03197138041169,1.63164903108148,0,0,2.96559507523127,62.1869672871334,419.242404502834,23.8550394240606,0,0,0,0,0.2178,29.9808208424126,23.524167289256,22.3741174369991,20.772681174172,20.002106754444,19.7898784963715,20.1525543875911,20.5486521246049,19.7051193098562,18.3185916289523
"6194",1970-09-15 13:00:00,259,60,29.4949848498594,29.8674363829056,20.2000501459401,19.7717832927364,0.686251928332557,1.0850323131005,0,0,3.06605409475296,73.7719803373152,220.124627370323,24.3627895462713,0,0,0,0,0.2178,28.3029114220861,23.6729089755686,22.737924373549,21.1777997741991,20.2911781326655,19.9384893280659,20.1452360903701,20.5348693529654,19.704307639021,18.3185916289523
"6195",1970-09-15 14:00:00,259,120,25.4783096108784,25.5070479713805,20.3847594620521,20.3499997884,0.553160933438285,0.8746022595284,0,0,4.732550464529,85.5131795287692,39.1650492763513,19.9075158663126,0,0,0,0,0.2178,25.3902611239674,23.4830513219531,22.8368020698848,21.4801784390222,20.5573922203742,20.1022482301762,20.1510031874679,20.5214275167352,19.7034638819789,18.3185916289523
"6196",1970-09-15 15:00:00,259,180,22.2245679228589,22.2923559612583,25.9619830636106,25.8550763033591,0.859626003374152,1.35915390884031,0,0,2.75521539409668,90,0,16.7992823264377,0,0,0,0,0.2178,21.9969037984467,22.7944383140101,22.5898930012964,21.6300534964957,20.7751889748364,20.2669476900213,20.1689497941471,20.5085526388172,19.702589388304,18.3185916289523
"6197",1970-09-15 16:00:00,259,240,21.2871211222084,21.4385246930785,32.1108218456492,31.8142194383714,1.02474219260445,1.62021896867367,0,0,1.83528792716012,90,0,16.0905628420434,0,0,0,0,0.2178,20.7582378543543,22.1147556233202,22.160436373149,21.611365988589,20.9180290024072,20.4163627530298,20.1970483371093,20.496437799115,19.7016860690578,18.3185916289523
"6198",1970-09-15 17:00:00,259,300,17.277100457856,16.907794805895,44.4029765509955,45.4541236646854,1.09688593374366,1.73428537357863,0,0,0,90,0,11.7160302761352,0,0,0,0,0.2178,18.587508291052,21.4930680394148,21.7276134151929,21.497016558592,20.9849976742378,20.536536559248,20.2322399603237,20.4852236767374,19.7007562680138,18.3185916289523
"6199",1970-09-15 18:00:00,259,360,16.2677304379237,16.0112027640428,50.8155788452276,51.6544596422711,1.11609197397848,1.76465202669992,0,0,0,90,0,10.9070842955193,0,0,0,0,0.2178,17.1816440736739,20.729644946232,21.1941772656777,21.3061529162415,20.9889251008262,20.6215812706983,20.2710241799947,20.474985614875,19.6998026032703,18.3185916289523
"6200",1970-09-15 19:00:00,259,420,15.8938003531588,15.6826890332542,54.9340934165998,55.6813916808056,1.08712914654318,1.7188589260198,0,0,0,90,0,10.8391791227838,0,0,0,0,0.2178,16.6413389720311,20.1534286148279,20.6878690355094,21.0582260546741,20.9367060278198,20.6697930989887,20.3100528871518,20.4657332078475,19.6988277891889,18.3185916289523
"6201",1970-09-15 20:00:00,259,480,14.6985083887608,14.3187753985232,61.4783046013307,63.0062497883701,0.964762610588996,1.52538530493277,0,0,0,90,0,9.93638385359895,0,0,0,0,0.2178,16.0069716615125,19.681710444513,20.2567110444785,20.7985975787279,20.8435294720274,20.6828472066188,20.3463709055641,20.4574171480425,19.697834470851,18.3185916289523
"6202",1970-09-15 21:00:00,259,540,14.0907039368111,13.666443392825,67.3175279555818,69.1989254045648,0.785130603721418,1.24136929875266,0,0,0,90,0,9.37930115827214,0,0,0,0,0.2178,15.4878002574911,19.2306468387595,19.8581383359202,20.5400602454574,20.7251764205016,20.6659422333839,20.3776779290907,20.449940357534,19.69682508432,18.3185916289523
"6203",1970-09-15 22:00:00,259,600,12.4210973227275,11.7406092242718,77.105002842503,80.6414687280106,0.765400633382786,1.21017426021055,0,0,0,90,0,7.4224746033878,0,0,0,0,0.2178,14.6497722556033,18.7583646217287,19.4814523762983,20.2839707936359,20.5905179398834,20.6250690905226,20.4024305315087,20.4431726410147,19.6958017655187,18.3185916289523
"6204",1970-09-15 23:00:00,259,660,12.0949194903924,11.6072488771206,80.5665731354655,83.202750523605,0.712399462254862,1.12637415571292,0,0,0,90,0,7.11029144635563,0,0,0,0,0.2178,13.6680103948922,18.3206426461018,19.0783523916405,20.0148671599662,20.4429323616819,20.5650932490117,20.419727815737,20.4369647790795,19.6947662402505,18.3185916289523
"6205",1970-09-16 00:00:00,259,720,11.9323190201875,11.3915538219427,81.6850955581903,84.6586359526645,0.588883177712516,0.931082668156449,0,0,0,90,0,6.64773149913793,0,0,0,0,0.2178,13.609854441472,17.907529715664,18.6354181404375,19.7619335208992,20.2755863531167,20.489880239291,20.4290814904347,20.4311589247734,19.6937198348457,18.3185916289523
"6206",1970-09-16 01:00:00,259,780,11.6945653835388,11.194862559692,82.7205434056063,85.5042021263142,0.676018378909823,1.0688520572164,0,0,0,90,0,6.53039626863523,0,0,0,0,0.2178,13.2889385720701,17.3138140323886,18.5043278675802,19.4474838328226,20.1169068308273,20.3985687463904,20.4303569982499,20.4255947952232,19.6926634503032,18.3185916289523
"6207",1970-09-16 02:00:00,259,840,11.9712721041374,11.6423364199236,82.6363764354348,84.451238102432,0.728862968263064,1.15240459040944,0,0,0,86.1713801930866,0.568089165369606,7.08936680524056,0,0,0,0,0.2178,13.0374432923252,17.6179759250817,17.7684143477684,19.2780943864772,19.9230782418443,20.3006670279473,20.423374340096,20.4201158647681,19.6915975639843,18.3185916289523
"6208",1970-09-16 03:00:00,259,900,14.1252734831906,13.9514500603442,72.880472750289,73.707166014906,0.625909621700748,0.989625145791526,0,0,21.8508218058606,74.431300526062,159.325240014557,9.48647054206174,0,0,0,0,0.2178,14.6711795784112,16.9885718365668,17.9877116761802,18.9719249311873,19.7645859406722,20.1903923265113,20.4086646338837,20.4145691702825,19.6905222473956,18.3185916289523
"6209",1970-09-16 04:00:00,259,960,16.1005503785442,15.8267996574932,60.0608154746633,61.1209424928674,0.316949538549371,0.501128633305212,0,0,38.0913498450963,62.827864138062,373.466720991074,11.2048549793737,0,0,0,0,0.2178,16.8577744673634,17.3396056743957,17.9392597036418,18.825739596296,19.6031369364298,20.0787273017896,20.3864810843262,20.4088163537665,19.6894371558759,18.3185916289523
"6210",1970-09-16 05:00:00,259,1020,21.3691115918133,21.7480889512112,45.4706777669674,44.4282055389809,0.165310139697068,0.261371714743738,0,0,47.4204536833195,51.7745690005566,570.432439129906,17.0945349894941,0,0,0,0,0.2178,20.4213991846955,18.1264479594431,18.1926627369706,18.7860926163791,19.4785454676786,19.9707067864513,20.3578101322931,20.4027323632983,19.688341674858,18.3185916289523
