"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1989-04-03 12:00:00,94,0,20.0149570532219,21.1082253052258,48.6323299751803,45.4614624279338,1.26515026685494,2.00032796090025,0,0,92.0706984388788,64.6587451157333,399.796016819029,16.8245646104072,0,0,0,0,0.2178,16.0031948125406,16.0357473283236,15.8246910690736,16.0074165209869,16.278952955809,16.7261964511575,17.8589488216816,19.6931843065685,21.1454002843506,21.3263592146173
"74",1989-04-03 13:00:00,94,60,20.2636808700717,21.6942476102548,47.5316255255234,43.5301297160217,1.136284740267,1.7965787915065,0,0,92.0720874544416,75.9411885565298,245.217763300489,16.7687786111319,0,0,0,0,0.2178,15.1457530841504,15.8194619437937,15.907131575289,16.0897313846116,16.3667900577216,16.7761557058474,17.8437630125386,19.6694254751003,21.1405039907821,21.3263592146173
"75",1989-04-03 14:00:00,94,120,18.6942859527163,19.9104748522055,58.254763005872,54.0055899797061,0.754417159161665,1.19280829889517,0,0,92.060920383572,87.6163961770125,16.5940746057217,14.9967555498515,0,0,0,0,0.2178,14.7233854955463,15.6922895317802,15.865303596496,16.1307919196139,16.4325941508108,16.8243986983586,17.8337995306924,19.6460227089398,21.1355491084078,21.3263592146173
"76",1989-04-03 15:00:00,94,180,16.4971570424851,17.3311807429145,59.4814205773363,56.4159252475372,0.838642352276174,1.32597667676542,0,0,92.0594001930785,90,0,12.3360378837279,0,0,0,0,0.2178,13.7112177533115,15.4850968584852,15.7415307653998,16.1388771331762,16.4754479562709,16.8659320686238,17.8280076934416,19.6230557872848,21.1305373382904,21.3263592146173
"77",1989-04-03 16:00:00,94,240,15.5339208348997,16.352632146766,65.0626267312881,61.7450276731488,1.05554283323532,1.66891783416158,0,0,92.0495387484561,90,0,11.418446302455,0,0,0,0,0.2178,12.654530528791,15.1200793942436,15.6130887103364,16.0790518296861,16.4945342243647,16.8972106690003,17.8251271580527,19.6005789919278,21.1254703869478,21.3263592146173
"78",1989-04-03 17:00:00,94,300,13.7249649987408,14.0409360101932,72.5037007153941,71.0304974410087,1.07336184252134,1.69709145388421,0,0,92.0294907002702,90,0,9.13388311223707,0,0,0,0,0.2178,12.6094102970851,14.9064480071827,15.2403388896333,16.0269662532607,16.4775412984152,16.9155265313782,17.8237792586341,19.5786212914844,21.1203503266317,21.3263592146173
"79",1989-04-03 18:00:00,94,360,11.7414507284425,11.935843823294,80.0991470833149,79.0776195374038,1.0012860506107,1.58313248344406,0,0,91.9948301828001,90,0,7.03879057596544,0,0,0,0,0.2178,11.0659677500384,14.507442233407,15.1903790530744,15.8544679478639,16.4545674573473,16.9169697254064,17.8225351803248,19.5571845264337,21.1151792739216,21.3263592146173
"80",1989-04-03 19:00:00,94,420,11.68237599264,11.759100905701,79.7569588400043,79.3535586002628,0.956946843324264,1.51302780226678,0,0,91.9985953748289,90,0,6.8587788942238,0,0,0,0,0.2178,11.4184849961687,14.058438593808,14.8470208817817,15.7640877589723,16.3777104530132,16.9066675454439,17.8199848665123,19.5362435125872,21.1099592925567,21.3263592146173
"81",1989-04-03 20:00:00,94,480,10.2078125937001,10.2226419424672,82.5543074826422,82.4724648320176,0.977438703571479,1.54542746426524,0,0,91.9794430864773,90,0,5.30004349580616,0,0,0,0,0.2178,10.1565637373574,14.1093607436164,14.5085567149852,15.5784250261824,16.3217875584286,16.8750769387492,17.8152356760163,19.5157493882723,21.1046923074745,21.3263592146173
"82",1989-04-03 21:00:00,94,540,9.6001539024243,9.52389460893049,84.5799933287768,85.0147759297589,0.952207497427573,1.50553442668769,0,0,91.9618811989027,90,0,4.60195066046651,0,0,0,0,0.2178,9.8621509476344,13.9780579266928,13.9979007514489,15.4976865616394,16.1973375197082,16.8397618608259,17.8068671618644,19.4956387798078,21.0993800283319,21.3263592146173
"83",1989-04-03 22:00:00,94,600,9.08431722057058,8.97546827921658,83.8338740522586,84.4522989872041,0.92303157228177,1.45940439740717,0,0,91.9707119938376,90,0,4.02909286127078,0,0,0,0,0.2178,9.45568397885521,13.4113000386672,13.9512846908904,15.2663524450621,16.1102097294495,16.7837376574234,17.7948662814445,19.4758286486794,21.0940240273709,21.3263592146173
"84",1989-04-03 23:00:00,94,660,8.97490533268408,8.90465679921221,84.5035123393706,84.905583377267,0.896914334260602,1.41811045561707,0,0,91.9655954026422,90,0,3.96019357069497,0,0,0,0,0.2178,9.21305228723711,13.1282552670809,13.7245194678154,15.0792305698487,15.9979208478279,16.7191979984141,17.7783940142515,19.456231478154,21.0886249533484,21.3263592146173
"85",1989-04-04 00:00:00,94,720,8.96971618090463,8.92237893543575,84.2385950937913,84.5084601411656,0.890520978114331,1.4080019259045,0,0,91.9696988447716,90,0,3.97471233023361,0,0,0,0,0.2178,9.1299384734548,12.898441448767,13.5321218810722,14.9009603607886,15.8779228195253,16.6459793673125,17.7572213985279,19.4367560197025,21.0831839840471,21.3263592146173
"86",1989-04-04 01:00:00,94,780,9.08965227342772,9.09878730662831,82.5104622767009,82.4596102870814,0.93035351744035,1.47098111838063,0,0,91.9860872669889,90,0,4.21711045855704,0,0,0,0,0.2178,9.05843069018604,12.7069397089515,13.3694681524928,14.7365286875715,15.756835961306,16.5660863677529,17.7312969155113,19.4173084605213,21.077701599854,21.3263592146173
"87",1989-04-04 02:00:00,94,840,9.86968176353862,10.063325817922,79.2943304637252,78.2719175757919,0.988483278036688,1.56289003112216,0,0,92.0086368253102,90,0,5.10995001180828,0,0,0,0,0.2178,9.19876274291089,12.5651862762947,13.2341474878528,14.5868875578104,15.6383049551613,16.4820846025249,17.7007799263351,19.3977984598027,21.0721779521653,21.3263592146173
"88",1989-04-04 03:00:00,94,900,11.7462402339503,12.2477450440553,71.4029728511439,69.0801813188664,1.26653296267519,2.00251414003102,0,0,92.0409703521582,80.1211667723184,95.3642518390863,7.24854351797666,0,0,0,0,0.2178,9.90548125543692,12.551029562882,13.1621638832351,14.459717395208,15.5256455477442,16.3963492307672,17.6660190529873,19.3781429841414,21.0666128835686,21.3263592146173
"89",1989-04-04 04:00:00,94,960,12.5905988922933,13.0599352275678,63.179428231534,61.2663527446757,1.27134461425155,2.01012183805588,0,0,92.0589027734967,68.6517527686173,456.681060411887,7.98920975126009,0,0,0,0,0.2178,10.8663507114046,12.7063511633355,13.2015556797015,14.3767379684506,15.426386579133,16.3118098669466,17.6275343882577,19.3582694471497,21.0610059632171,21.3263592146173
"90",1989-04-04 05:00:00,94,1020,16.9774372234774,18.0389363366974,53.6937466508558,50.2124798353744,1.6144562239989,2.55261529884713,0,0,92.0711910956814,57.8582855353522,585.076413952118,12.9661980265374,0,0,0,0,0.2178,12.8423958225436,13.0806000461853,13.3776023636585,14.3561779104774,15.3510860110074,16.2330116823888,17.5860967138656,19.3381193276003,21.0553565315031,21.3263592146173
"91",1989-04-04 06:00:00,94,1080,18.9449898877481,20.1091543425689,48.6823340661332,45.2835506122871,1.86575785354983,2.94994808166364,0,0,92.0738564604584,48.3900311758701,761.010486118531,15.0162081998547,0,0,0,0,0.2178,14.2397262553054,13.6638881202885,13.739219857533,14.4280275833952,15.313768308772,16.1660404897158,17.5428331390227,19.3176536181303,21.0496637591431,21.3263592146173
"92",1989-04-04 07:00:00,94,1140,19.2395319162641,20.3567713724181,47.2247578662483,44.0624829828036,1.98503559717628,3.13853801595042,0,0,92.0723577782574,41.3089810028672,853.12135634641,15.2485375074587,0,0,0,0,0.2178,14.6506014514633,14.1295486325891,14.1129636096391,14.5793031441993,15.3243511112623,16.1185623948763,17.4993302866936,19.2968600937736,21.0439267303771,21.3263592146173
"93",1989-04-04 08:00:00,94,1200,20.5826587450323,21.8750766307346,44.1813768414771,40.8132526425109,2.03188801234776,3.21261632787791,0,0,92.072356673802,38.0575316138188,893.232698742026,16.7502314215838,0,0,0,0,0.2178,15.2416536032203,14.4859772752759,14.4208772215534,14.7542890097668,15.3730444853249,16.0949762332965,17.4575269216474,19.2757610189507,21.0381445475571,21.3263592146173
"94",1989-04-04 09:00:00,94,1260,22.722461095594,24.3041605873141,40.8245203809097,37.111391307005,2.06018622705934,3.25735860997207,0,0,92.0722594833001,39.6208254075474,866.849110911179,19.2039739188573,0,0,0,0,0.2178,16.1621642937444,14.8829680742646,14.7375177507742,14.9359128903617,15.4455220071731,16.0938276477475,17.4192229200486,19.2544145065843,21.0323164605803,21.3263592146173
"95",1989-04-04 10:00:00,94,1320,24.891932178259,26.8549589501916,35.4428908356227,31.5534553615063,1.98809255731007,3.14337137289717,0,0,92.0730696560482,45.4931264184008,776.264033787774,21.8531160358153,0,0,0,0,0.2178,16.8257840020731,15.3069336883641,15.0860987708181,15.1361317055027,15.5376447226771,16.1119386141963,17.3857509473861,19.2329070868087,21.0264419834215,21.3263592146173
"96",1989-04-04 11:00:00,94,1380,25.1999925447142,27.2555014087884,34.0857206307809,30.1893550660817,1.9762777568436,3.12469100239519,0,0,92.0705982711184,54.2496912833247,637.593490425295,22.3859299159232,0,0,0,0,0.2178,16.7669812081256,15.6234698092959,15.3959436530518,15.3486700265223,15.648014315197,16.1472924083336,17.3580490251582,19.2113443601686,21.0205209774708,21.3263592146173
"97",1989-04-04 12:00:00,95,0,24.5726956754256,26.543755694986,36.9911051805607,32.9068996155475,1.71307100891562,2.70853504750866,0,0,92.0637223032189,64.4382987179209,437.310782714563,22.2595451404277,0,0,0,0,0.2178,16.7785863288382,15.8204252614008,15.6139596156878,15.5443239518879,15.7675613564899,16.1974039362367,17.33676284248,19.1898442520199,21.0145537011496,21.3263592146173
"98",1989-04-04 13:00:00,95,60,23.8399035879946,25.8923934907127,38.2442403506885,33.835856123081,1.21608238624673,1.9227467785426,0,0,92.0648924836944,75.7418612973122,254.373691511063,21.8621513803133,0,0,0,0,0.2178,16.3788285516968,15.8797228705527,15.7732740503087,15.7071047893739,15.8854937629835,16.2577138782334,17.3221638069743,19.1685220815006,21.0085385974407,21.3263592146173
"99",1989-04-04 14:00:00,95,120,21.5579537791907,23.2169752909893,47.3461993362518,42.8026221847489,1.13193269812957,1.78969778155647,0,0,92.0577826864041,87.4247884430625,17.5845190828708,19.2216357753232,0,0,0,0,0.2178,15.6280315540967,15.8419078864391,15.8330613806922,15.8295672932551,15.9924260677678,16.3227032277277,17.3140248335864,19.1475090050597,21.0024792456656,21.3263592146173
"100",1989-04-04 15:00:00,95,180,19.2983840011471,20.5496226927552,54.9381493697707,50.8388591471782,1.18652953343284,1.87602078926154,0,0,92.0491102936325,90,0,16.2167540717809,0,0,0,0,0.2178,14.7763347000854,15.6644769083765,15.7826633626246,15.8990683995795,16.0797809640811,16.3867511469436,17.3116785250715,19.1269133858511,20.9963769213126,21.3263592146173
"101",1989-04-04 16:00:00,95,240,18.4106463490407,19.5703784539094,57.511672550313,53.4951337583194,1.14686503840122,1.81330729146971,0,0,92.0468977433208,90,0,15.1287905073747,0,0,0,0,0.2178,14.2526444191531,15.4533352532987,15.6659869478472,15.9121531485897,16.1401752226531,16.4440864023128,17.3140505226779,19.1068249829177,20.9902335006338,21.3263592146173
"102",1989-04-04 17:00:00,95,300,17.5930406280965,18.6271518637695,61.5365424885186,57.6639996651499,1.08431669014047,1.71441215370467,0,0,92.0412685605559,90,0,13.7599761400452,0,0,0,0,0.2178,13.9334776398867,15.2818580393433,15.5429704633266,15.888337739701,16.1731940258217,16.4900956916525,17.319744399695,19.0873073880648,20.9840511270527,21.3263592146173
"103",1989-04-04 18:00:00,95,360,16.04598743047,16.8053215991133,66.5290008897925,63.3883271899497,1.00983570314861,1.59665033146228,0,0,92.0311680556538,90,0,11.8895636965597,0,0,0,0,0.2178,13.402324712419,15.1022793196183,15.4161277424932,15.8459657369315,16.1846988864245,16.5230294460907,17.3272666123703,19.0683944847406,20.9778321073562,21.3263592146173
"104",1989-04-04 19:00:00,95,420,15.0763549947531,15.6853883532959,72.6693160560489,69.8824322559946,0.978185519475962,1.54660825422713,0,0,92.0132415254638,90,0,10.8143891248762,0,0,0,0,0.2178,12.971228855966,14.8348850528841,15.3235107379093,15.7743850859707,16.1803688720054,16.5431079447549,17.3352785703617,19.0500924032664,20.9715790603748,21.3263592146173
"105",1989-04-04 20:00:00,95,480,13.1207203165301,13.2989741181109,77.3515401384697,76.4561883613998,0.964730855945264,1.52533509769383,0,0,91.9919838113943,90,0,8.42071753281124,0,0,0,0,0.2178,12.5065076216394,14.6664037914572,15.0625930116304,15.7170892721238,16.1555273214226,16.5517732653696,17.3426590809008,19.0323826009662,20.9652940638603,21.3263592146173
"106",1989-04-04 21:00:00,95,540,12.2262052264942,12.5147092793954,81.5344557979643,80.0023970251768,0.994428979955703,1.57229077513445,0,0,91.9656349731586,90,0,7.64945935778826,0,0,0,0,0.2178,11.2252650243284,14.5572010400288,14.8143418159253,15.6059628867411,16.120800007222,16.5484327183726,17.3485256450952,19.015228441777,20.958979341452,21.3263592146173
"107",1989-04-04 22:00:00,95,600,12.0487196335211,12.1504263585659,79.7044833671149,79.1721240049429,0.961320193823426,1.51994250284859,0,0,91.9818838436549,90,0,7.29420740416737,0,0,0,0,0.2178,11.6985460955172,14.0835898195578,14.5823681315282,15.5089142686955,16.0554327626319,16.5349616837539,17.3520661248776,18.9985782116456,20.9526369463322,21.3263592146173
"108",1989-04-04 23:00:00,95,660,12.0149753968239,12.2559906702849,80.6423166924165,79.3721287287558,0.996352041856863,1.57533132659479,0,0,91.9773475995758,90,0,7.43528576949103,0,0,0,0,0.2178,11.1784269246003,14.0618124228016,14.325039943724,15.3715208730972,15.9883335437871,16.5082934262595,17.352623870985,18.982367629483,20.94626884319,21.3263592146173
"109",1989-04-05 00:00:00,95,720,12.1054275822588,12.3839346114022,80.2461290975111,78.7886121961174,0.921938276821664,1.45767578892826,0,0,91.9826622913018,90,0,7.64054945474965,0,0,0,0,0.2178,11.1554787756572,13.9335451673867,14.1745491759833,15.2396842991632,15.9131456524219,16.4710237942305,17.3496385846998,18.9665206567339,20.9398761130886,21.3263592146173
"110",1989-04-05 01:00:00,95,780,12.6455852396827,13.0210757739183,79.0814315244313,77.1599014845239,0.96363016514083,1.52359479644259,0,0,91.992496734421,90,0,8.32433082743449,0,0,0,0,0.2178,11.3520826103625,13.8111051421187,14.0943384941142,15.1230599728337,15.8353006436098,16.4265662563551,17.3427748608518,18.9509565486082,20.9334604238612,21.3263592146173
"111",1989-04-05 02:00:00,95,840,13.7590069231654,14.3291897932909,75.4822215690407,72.7406223460683,0.991327149879361,1.56738647436148,0,0,92.0134422787965,90,0,9.62020670783869,0,0,0,0,0.2178,11.7822067073208,13.7779519690329,14.0631886961687,15.0304683426654,15.7614006656975,16.377901059989,17.3320499256863,18.9355929667056,20.9270227693521,21.3263592146173
"112",1989-04-05 03:00:00,95,900,14.9071836501023,15.7130873323093,65.6455412368036,62.3332675182999,0.786473940456726,1.24349324726924,0,0,92.0461298426083,79.8079688097339,97.8776681664796,10.8246046814828,0,0,0,0,0.2178,12.2523557176541,13.8275409092269,14.0893716058171,14.9696918685668,15.6973471146844,16.3284406410874,17.3177604180518,18.9203527288169,20.9205638536077,21.3263592146173
"113",1989-04-05 04:00:00,95,960,17.3412258425172,18.3346373595315,62.2937672615714,58.5153459616022,0.854395287487819,1.35088362860793,0,0,92.0533658983242,68.3268443033317,464.533332451084,13.4430494040587,0,0,0,0,0.2178,14.0093445916451,14.0758394089803,14.2079151027132,14.9471120980189,15.6482621935386,16.281774536018,17.3004675334916,18.9051689598669,20.9140841209024,21.3263592146173
"114",1989-04-05 05:00:00,95,1020,19.9475533603153,21.1142714222219,56.8006878601915,52.8563597946014,1.14008645876277,1.80258968523651,0,0,92.0611930688866,57.5119954646738,593.657141657839,16.1888521264779,0,0,0,0,0.2178,15.770299675368,14.6410160128433,14.5409500157215,15.0062448579988,15.6265332204403,16.2422222740748,17.280985636605,18.8899896961756,20.9075838007362,21.3263592146173
"115",1989-04-05 06:00:00,95,1080,20.4780212183879,21.4937881695379,56.2928230228717,52.8854288144385,1.38061898948757,2.18289545548386,0,0,92.0594457635216,48.0141760172927,769.159886146659,16.5818900343259,0,0,0,0,0.2178,16.6713062460982,15.1889277878834,14.9587155026122,15.1601531702087,15.6493973735062,16.2174120133681,17.2605372127682,18.8747834857725,20.9010629753516,21.3263592146173
"116",1989-04-05 07:00:00,95,1140,20.7677723735501,21.7682571811334,53.9331235192113,50.7229546378587,1.35170312083307,2.13717660129027,0,0,92.0605925872842,40.9047704660337,860.433499289394,16.8288921173938,0,0,0,0,0.2178,17.0375515364643,15.6034307948637,15.3343095311,15.3613255779039,15.7159366337366,16.2142499088166,17.2408644404342,18.8595483544683,20.8945216642373,21.3263592146173
"117",1989-04-05 08:00:00,95,1200,24.0708901987691,25.6228621208942,47.2985579913032,43.11455945315,1.28191965542427,2.02684202624193,0,0,92.0670607400241,37.6496331751238,902.527728085028,20.6694711661872,0,0,0,0,0.2178,18.3579355310716,16.0415337402201,15.6879194693655,15.5721116427411,15.8113593522353,16.2339904293839,17.2238464881884,18.8443179638727,20.8879599394397,21.3263592146173
"118",1989-04-05 09:00:00,95,1260,25.5391150057313,27.2958230375475,43.4260663760418,39.1525709708253,1.30901075290893,2.06967573636298,0,0,92.0684843812229,39.2510221517096,876.714803458028,22.3115700713355,0,0,0,0,0.2178,19.0399479247946,16.567842164585,16.1165770666367,15.8108024822942,15.9300470917123,16.2741416737176,17.2110245282693,18.829158316951,20.8813780514031,21.3263592146173
"119",1989-04-05 10:00:00,95,1320,26.8914597209218,28.9982912678238,37.9619703673478,33.5746280729821,1.23660194438583,1.95519023365326,0,0,92.0709617756785,45.1829718515011,786.535836641675,23.9310907578116,0,0,0,0,0.2178,19.2023634331595,16.9493301889453,16.4883052928303,16.0699615939228,16.0720243538696,16.3335422454059,17.2035714312666,18.8141593702096,20.8747765312682,21.3263592146173
"120",1989-04-05 11:00:00,95,1380,27.0318672005653,29.2430361112901,37.0824236194135,32.6039563919459,1.19656238378797,1.89188372002848,0,0,92.0697990473461,53.9925211987637,649.009423584792,24.1572731195552,0,0,0,0,0.2178,19.0246828045408,17.1832796239049,16.7662741242689,16.3124134969116,16.226563980627,16.4100030769075,17.2023954738826,18.7994287649048,20.8681562596234,21.3263592146173
