"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4192",2014-09-22 03:00:00,265,900,17.1197125756789,17.024583904572,77.3751165472764,77.8429226219251,0.857332276457758,1.35552729925429,0,0,42.3229837376275,75.4885336849952,118.485657048781,12.4424367450553,0,0,0,0,0.2178,17.4390122179587,19.0462528678167,19.5134342662146,20.2483916640416,20.8507788744524,21.3018267216572,21.9332399312244,22.7318198651406,23.050077231013,22.8514060936172
"4193",2014-09-22 04:00:00,265,960,18.2630058597727,18.457722025999,70.5390935276283,69.6827082852085,0.87704456400178,1.38669437954558,0,0,43.7595615807915,63.9665905793648,310.938249266379,13.7637186985979,0,0,0,0,0.2178,17.6061658773247,19.1433811438124,19.4809326147082,20.1803843373543,20.774852954131,21.2433778539782,21.9077427811035,22.7187481422609,23.0487588835793,22.8514060936172
"4194",2014-09-22 05:00:00,265,1020,20.1257834110705,20.4192297804278,61.2844718762148,60.1829344684026,0.835048656544343,1.32029468764232,0,0,40.664292655385,53.093224371756,511.540490683912,15.6026678486476,0,0,0,0,0.2178,19.146484414672,19.3657615544164,19.5498590596983,20.1459868383549,20.7127666739717,21.1869444777167,21.8798818237112,22.705505051078,23.0474113809313,22.8514060936172
"4195",2014-09-22 06:00:00,265,1080,22.1946434354933,22.5289454646599,55.707855254971,54.5865774004052,0.833905043834641,1.31848652260487,0,0,28.8953197734635,43.5794967099591,663.714433121043,17.6839134064199,0,0,0,0,0.2178,21.0793327049999,19.8026427949424,19.7907548357747,20.1725666857234,20.6748866395477,21.1366135776477,21.8503250508621,22.6920559267358,23.0460343517391,22.8514060936172
"4196",2014-09-22 07:00:00,265,1140,24.5415031428895,24.780137895546,51.1406408261642,50.4164792918967,0.823565637425383,1.30213889633359,0,0,16.7709619559797,36.6628683986478,764.137198779927,19.939448725525,0,0,0,0,0.2178,23.7475192539488,20.4717244784717,20.2116820334905,20.2868823169022,20.67445478268,21.0987197995792,21.8201066254888,22.6783830472682,23.0446273555116,22.8514060936172
"4197",2014-09-22 08:00:00,265,1200,26.7786497298135,26.8054614751533,46.841860388241,46.7680676001096,0.792699219804376,1.25333603090511,0,0,9.4409308453232,34.0602523832942,797.636719876721,21.9672074934988,0,0,0,0,0.2178,26.6901758801648,21.3669437571157,20.8187933049955,20.5092642515262,20.7258620913427,21.0810927592921,21.7907597297482,22.6644935255163,23.043189939409,22.8514060936172
"4198",2014-09-22 09:00:00,265,1260,28.9452124323632,28.9365433506392,34.5379702555581,34.5552976027174,0.889346842309354,1.40614550082826,0,0,6.86802945626059,36.7277688308259,768.870695029771,24.1018842526207,0,0,0,0,0.2178,28.9745460972317,22.3451756569285,21.5488004960565,20.8442474624922,20.8403829108664,21.0922998497619,21.7643558416146,22.6504286319394,23.0417217179822,22.8514060936172
"4199",2014-09-22 10:00:00,265,1320,30.2563343968414,30.2610031050602,36.0563575803311,36.0467153688452,1.04877880237723,1.65822323099206,0,0,3.49680651477505,43.6880743656982,678.325258359909,25.6770922077189,0,0,0,0,0.2178,30.2399388726466,23.2132299417106,22.2801452828687,21.2588236578325,21.0185706760158,21.139337588299,21.7434129958515,22.636272626052,23.0402224815846,22.8514060936172
"4200",2014-09-22 11:00:00,265,1380,31.0518980331477,31.0546710219487,34.3665050192742,34.3610784863205,1.24881027220076,1.97449280989565,0,0,3.02885023750188,53.2256249333127,532.215420995549,26.4791607480262,0,0,0,0,0.2178,31.0417540317131,23.9626482318917,22.9559545756647,21.7029548253247,21.2466721522518,21.2242416297283,21.7305432175064,22.6221570463424,23.0386923120521,22.8514060936172
"4201",2014-09-22 12:00:00,266,0,31.1488849972962,31.11936841773,33.6441877495396,33.7007532624353,1.51647249520359,2.39769331245751,0,0,2.47782472023406,64.4411800445905,346.20088639798,26.5063812742592,0,0,0,0,0.2178,31.2620828187946,24.5342535588336,23.5237651754497,22.1424000485931,21.5065067872676,21.343434181059,21.7279459333652,22.6082564458373,23.0371317085449,22.8514060936172
"4202",2014-09-22 13:00:00,266,60,29.7673575683752,29.926024728996,36.3728134632555,36.0426847418332,1.6005254228449,2.5305893215414,0,0,2.35859304874555,75.9578620794039,162.628804130533,25.1877395267718,0,0,0,0,0.2178,29.1506168450738,24.7075883655868,23.903470266391,22.534592820384,21.7766894829598,21.4892174243927,21.7370458612729,22.594773367118,23.0355414982725,22.8514060936172
"4203",2014-09-22 14:00:00,266,120,27.2341861778385,27.3836564801714,38.4429895815091,38.1078922837538,1.30544159031326,2.06403253655964,0,0,2.80618863464605,87.6953387033657,13.22522759711,22.4092697408769,0,0,0,0,0.2178,26.6815647573085,24.5427613750905,23.9863406918121,22.8193179952732,22.0291004497957,21.6506253439393,21.7582252087211,22.5819274507463,23.0339234594157,22.8514060936172
"4204",2014-09-22 15:00:00,266,180,24.1583616642396,24.1420803191777,56.147758523901,56.2026310466108,1.14649693648598,1.81272528585915,0,0,0,90,0,19.3781053282422,0,0,0,0,0.2178,24.2167309883062,24.0801467099387,23.8225075107988,22.9643809800131,22.2341874119819,21.812380946716,21.7906626647843,22.5699258029547,23.0322797060695,22.8514060936172
"4205",2014-09-22 16:00:00,266,240,21.9653985444484,21.7997198037303,59.3041936644791,59.9070509074471,1.2549192591115,1.98415172366302,0,0,0.738456383942157,90,0,17.0099014180108,0,0,0,0,0.2178,22.5721813797641,23.5541823832283,23.5211679309505,22.9774522023892,22.3740977763936,21.9587525541523,21.8322293707482,22.5589421554871,23.030612875112,22.8514060936172
"4206",2014-09-22 17:00:00,266,300,21.1118560944021,21.0323265154987,62.9759131549722,63.2843296809241,1.27320905909587,2.0130697101398,0,0,0.61656987864416,90,0,16.2644063485602,0,0,0,0,0.2178,21.4041343771626,23.036935447296,23.1611416864728,22.8997591066832,22.4488438789515,22.0780531541676,21.8798213107897,22.5490953073425,23.028925997981,22.8514060936172
"4207",2014-09-22 18:00:00,266,360,20.0344370889325,19.9048969242409,66.0595325255756,66.5918281505235,1.33804423566543,2.11558055010856,0,0,0.449799662914187,90,0,15.1421732158634,0,0,0,0,0.2178,20.5162305192192,22.5947852585418,22.811153549422,22.7683247406056,22.4686912242965,22.1652246131647,21.929989411372,22.5404375242894,23.027222322143,22.8514060936172
"4208",2014-09-22 19:00:00,266,420,19.0919409732844,18.935973706739,68.6740712295246,69.3458482242676,1.34549673658738,2.12736369268329,0,0,0.236047822432317,90,0,14.1832306690992,0,0,0,0,0.2178,19.6728036372683,22.1638237465459,22.4686594753433,22.608621455224,22.4476665194924,22.2206841329993,21.9795454550076,22.5329556395631,23.0255051313295,22.8514060936172
"4209",2014-09-22 20:00:00,266,480,18.2668584984936,18.0722308234352,71.7000207329077,72.5821108857934,1.23382880656922,1.95080562791961,0,0,0,90,0,13.3566749810599,0,0,0,0,0.2178,18.9767929688389,21.6687887904581,22.1921610439559,22.4190988596914,22.397410013416,22.2476593298312,22.0259200833254,22.5265816388195,23.0237776018703,22.8514060936172
"4210",2014-09-22 21:00:00,266,540,17.2498526461492,16.9791224331334,77.6525280023911,78.9956691875929,1.1097418986297,1.75461192821773,0,0,0,90,0,12.3732175983988,0,0,0,0,0.2178,18.2130860803406,21.4315640462991,21.7444167919482,22.2471011915723,22.3187446065512,22.2506430339085,22.0672029711605,22.5212061231585,23.0220426087469,22.8514060936172
"4211",2014-09-22 22:00:00,266,600,16.6616562809933,16.3986772457421,84.2374411906422,85.6589414237012,0.95294390882364,1.50669876609058,0,0,0,90,0,11.8336916427319,0,0,0,0,0.2178,17.5653060816375,21.1521145767439,21.3510887111287,22.0558757793116,22.2219373530216,22.233092991468,22.1020935825669,22.5166922339284,23.0203026986936,22.8514060936172
"4212",2014-09-22 23:00:00,266,660,16.0198425396948,15.698995376077,87.4527727477042,89.2661877129921,0.94890152273957,1.50030735305092,0,0,0,90,0,11.0929305346864,0,0,0,0,0.2178,17.121287269539,20.6984404819007,21.1030402240815,21.8371158591763,22.1150141103642,22.197480294625,22.1298013589009,22.5128862172939,23.0185600231508,22.8514060936172
"4213",2014-09-23 00:00:00,266,720,15.405491868552,15.0638793717587,91.3131768884691,93.3405452899561,0.977740792814835,1.54590509729905,0,0,0,90,0,10.5188985019155,0,0,0,0,0.2178,16.5861554544077,20.3217783288374,20.8063986013119,21.6254521311779,21.9944359849872,22.1475874714172,22.1498522718145,22.5096264568991,23.0168162429503,22.8514060936172
"4214",2014-09-23 01:00:00,266,780,15.0139326061516,14.6752309606583,93.1736138663758,95.2308299680217,0.939431824366202,1.48533482138112,0,0,0,90,0,10.0929194503548,0,0,0,0,0.2178,16.1740591549362,19.9477738713848,20.5208410146862,21.4080569854914,21.8651746723861,22.0853802135047,22.1621004933625,22.5067499812821,23.0150726491167,22.8514060936172
"4215",2014-09-23 02:00:00,266,840,14.6289679686776,14.2610040316658,93.8342448709064,96.0943485520562,0.831560096502842,1.31477892846564,0,0,0,87.4020801183604,0.220021381638161,9.6225032945386,0,0,0,0,0.2178,15.8558300637629,19.6130781802483,20.2434517675997,21.1911266941121,21.7282315798416,22.0127538848021,22.1665880873274,22.5040969950053,23.0133300578312,22.8514060936172
"4216",2014-09-23 03:00:00,266,900,16.7133001900324,16.6173824799842,84.083186281418,84.5974140971723,0.958467510393199,1.51543212761603,0,0,31.8157670959749,75.6659510159116,121.418207805285,11.9859838332019,0,0,0,0,0.2178,17.0433215497417,19.4628602796874,20.0253867792394,20.9833023627299,21.5865648044477,21.9314077319705,22.1635010694361,22.5015141565002,23.0115888587842,22.8514060936172
"4217",2014-09-23 04:00:00,266,960,17.6295204628546,17.6413588530958,69.4501699769208,69.3983209994391,1.01770617810842,1.60909433241626,0,0,47.5925056114005,64.159589023887,315.968061131281,13.2258101521264,0,0,0,0,0.2178,17.5882315240611,19.5458438136718,19.9597402284622,20.828365434734,21.4515681232718,21.8441676909669,22.1531828793819,22.4988571486775,23.0098490402194,22.8514060936172
"4218",2014-09-23 05:00:00,266,1020,20.2870968129276,20.6921910019776,60.7662289438127,59.2661083423217,1.06671393865639,1.68658045900019,0,0,39.8899222622526,53.3183336423907,509.828512769173,16.5757332840338,0,0,0,0,0.2178,18.8589340464509,19.7007170757822,19.9741817790153,20.7318390021456,21.3370856521556,21.7570587887313,22.1363228594382,22.4959950733066,23.0081102207722,22.8514060936172
"4219",2014-09-23 06:00:00,266,1080,22.7998577910619,23.2700879629911,52.7563731343072,51.2764282361594,1.13264586979067,1.79082537663507,0,0,24.3420881661506,43.8565715186039,652.468682004649,19.1308608054879,0,0,0,0,0.2178,21.1188438861133,20.144047565635,20.1920673068522,20.7040931366874,21.2514469570002,21.6761884149514,22.1140767885152,22.4928183798945,23.0063716935804,22.8514060936172
"4220",2014-09-23 07:00:00,266,1140,25.282179108489,25.6066012065836,46.8966592322851,46.0014753982718,1.16981751022243,1.8495974242378,0,0,10.3608636988121,37.0072554781584,754.638591565731,21.120159608758,0,0,0,0,0.2178,24.1136068246415,20.8480024916503,20.6371284567972,20.7806758449272,21.2101814051234,21.6085289835696,22.0880059042446,22.4892465773915,23.0046325005582,22.8514060936172
"4221",2014-09-23 08:00:00,266,1200,27.4821832857666,27.4952964471867,42.8426067782846,42.8097575609621,1.21857465571942,1.92668730358767,0,0,4.60824780727905,34.4584683578964,804.831146758277,22.6081102154277,0,0,0,0,0.2178,27.4344920548856,21.8904361681573,21.2553829461046,20.9900702365545,21.2289671950482,21.5631463672011,22.0601710733591,22.4852360145113,23.0028915248491,22.8514060936172
"4222",2014-09-23 09:00:00,266,1260,29.8213032885886,29.7559497822763,32.9036280250531,33.0274836432889,1.37357026384277,2.17175072164046,0,0,3.35536482287716,37.1328710042126,774.152466784517,24.698445096035,0,0,0,0,0.2178,30.0659190698638,22.9556237311359,22.0613624415448,21.3287188210472,21.3214596481938,21.5497893527193,22.0332002913725,22.4807892787411,23.0011475919752,22.8514060936172
"4223",2014-09-23 10:00:00,266,1320,30.498107632677,30.3562421439948,31.9481638302252,32.2085358565368,1.32854647021885,2.10056364161429,0,0,2.69305153446246,44.0672981737057,682.593448043701,25.2953759502898,0,0,0,0,0.2178,31.0248347983401,23.8773460364814,22.8609500510822,21.7601578973764,21.4891514024709,21.5765021836097,22.0101876782207,22.4759641432682,22.9993996286133,22.8514060936172
"4224",2014-09-23 11:00:00,266,1380,30.8533461665237,30.808409346101,33.8315450194666,33.9183763521617,1.58868907338015,2.51187487993741,0,0,2.24019233755617,53.5758657092417,541.213128963056,25.8097192745818,0,0,0,0,0.2178,31.0276914096077,24.5305849482319,23.5138571302049,22.2155223921612,21.7126986889674,21.645866271308,21.9943054762292,22.4708777082134,22.997646789743,22.8514060936172
"4225",2014-09-23 12:00:00,267,0,30.6637738672918,30.5410774957672,32.895217685248,33.1266509525025,1.79639541996927,2.8402791996642,0,0,2.10563781314495,64.771763521604,357.872349874419,25.5119001286754,0,0,0,0,0.2178,31.1548685437061,25.0034172500145,24.0179027281744,22.6369703943034,21.9638290478587,21.7524636392355,21.9881820855292,22.4657005003681,22.9958886264638,22.8514060936172
"4226",2014-09-23 13:00:00,267,60,29.0919090475025,29.1755748525262,37.6439821056211,37.4624649548904,1.80256485779489,2.85003369231928,0,0,2.01053475936589,76.2777873903296,168.426147344394,24.2139487237325,0,0,0,0,0.2178,28.7567402505265,25.0543321998399,24.3284445028595,22.9953191009871,22.2182146561121,21.8856024852216,21.9933841253266,22.4606389939322,22.9941251401957,22.8514060936172
"4227",2014-09-23 14:00:00,267,120,26.9416161524855,27.0554497929086,42.0406953058884,41.7606629085352,1.61174293571962,2.54832532116367,0,0,2.12386787462308,88.0137729357985,11.5193875787666,22.1218094017726,0,0,0,0,0.2178,26.4983675488608,24.8306535088757,24.3420670478104,23.2386535086566,22.4480522475178,22.0326734544769,22.0102075165655,22.4559121667571,22.9923570452847,22.8514060936172
"4228",2014-09-23 15:00:00,267,180,23.503475020844,23.3965218124286,63.5715372997492,63.9829731575573,1.61315720432759,2.55056142000099,0,0,0,90,0,18.7338427243068,0,0,0,0,0.2178,23.9200241525443,24.3339093548265,24.1421713264007,23.3479152433063,22.6281661788794,22.1781778623672,22.0376945535917,22.451726823081,22.990585540164,22.8514060936172
"4229",2014-09-23 16:00:00,267,240,22.1483940026441,22.131955530231,70.4877909786673,70.5584222959052,1.57430114251839,2.4891261352576,0,0,0,90,0,17.5747929611564,0,0,0,0,0.2178,22.2120267613986,23.7774976058864,23.8245066239268,23.3231308033895,22.7435218274923,22.3075036657095,22.0736686767035,22.4482538633975,22.9888123417581,22.8514060936172
"4230",2014-09-23 17:00:00,267,300,21.3515600049912,21.1538692539301,75.4687348245739,76.3895200648979,1.72936607999249,2.73429916988515,0,0,0,90,0,16.7080023584538,0,0,0,0,0.2178,22.1351682067286,23.3773933358186,23.3130333542059,23.258131752121,22.7894282150324,22.4102280089048,22.1150926589101,22.4456088967099,22.9870395366929,22.8514060936172
"4231",2014-09-23 18:00:00,267,360,20.2555328121543,20.1929299258171,79.5839894851468,79.8926459589807,1.58858337887296,2.51170776644616,0,0,0,90,0,15.8545284151886,0,0,0,0,0.2178,20.4984145626601,22.5987555709695,23.3857184284184,23.0197559368897,22.8136747003819,22.4796761133385,22.1586922414885,22.4438430899303,22.9852694410331,22.8514060936172
"4232",2014-09-23 19:00:00,267,420,20.1230293255541,19.9332515145151,80.9068346467117,81.8632748982168,1.43657516920638,2.27136772143449,0,0,0,90,0,15.6014999366957,0,0,0,0,0.2178,20.8411841292541,22.7917485476835,22.4873956648646,22.9988571702113,22.7463657025227,22.5264148924191,22.2013578228675,22.4429456666567,22.9835044089143,22.8514060936172
"4233",2014-09-23 20:00:00,267,480,19.5518427476828,19.4001439563764,81.9660593880882,82.7430121807005,1.29981596323624,2.05513786259515,0,0,0,90,0,15.0911521179053,0,0,0,0,0.2178,20.1121212567346,22.3248084449758,22.4100117590489,22.7770077873184,22.705023198073,22.541159870301,22.2411278718673,22.4428540477279,22.9817466635352,22.8514060936172
"4234",2014-09-23 21:00:00,267,540,19.1371660782889,18.9749709325931,83.7514410525842,84.6033065202239,1.21471583451482,1.92058612481554,0,0,0,90,0,14.7269952606904,0,0,0,0,0.2178,19.7266100507151,21.989843389467,22.2066410579056,22.6027008104383,22.6347590193622,22.5372870007513,22.2761744237193,22.4434726987661,22.9799982533359,22.8514060936172
"4235",2014-09-23 22:00:00,267,600,19.1758425047195,19.0427847943354,87.1864180907305,87.912949368502,1.08111617310037,1.70935181906112,0,0,0,90,0,14.8876267054812,0,0,0,0,0.2178,19.6463920266502,21.7238736189964,22.0047184977939,22.4388461488259,22.5530196013897,22.5176577020179,22.3055827517446,22.4446825100109,22.9782608801555,22.8514060936172
"4236",2014-09-23 23:00:00,267,660,19.0784925234431,18.9410888683674,86.6018958704557,87.3478062751855,1.18298012249528,1.87040881878726,0,0,0,90,0,14.8102459400559,0,0,0,0,0.2178,19.5747268530774,21.5290299451782,21.8350848101493,22.2880962401426,22.4659220819348,22.4859810825968,22.3288923450994,22.446354169997,22.9765359110988,22.8514060936172
"4237",2014-09-24 00:00:00,267,720,18.8016333280909,18.6482318184315,85.1207073219171,85.9414509199239,1.24124295602854,1.9625281330309,0,0,4.20403444927457,90,0,14.5169340714089,0,0,0,0,0.2178,19.3619869288241,21.3486735994058,21.6801644481745,22.1520887326566,22.3781568033154,22.4458480645929,22.3460237835708,22.448356650823,22.9748243562623,22.8514060936172
"4238",2014-09-24 01:00:00,267,780,18.4926730152768,18.375003736457,82.9243717075124,83.5383984287457,1.20075712674705,1.89851602438762,0,0,11.5713908531261,90,0,14.1403942832703,0,0,0,0,0.2178,18.9191347284677,21.1419147998086,21.5131176146784,22.0232330697694,22.291175094485,22.4001617531887,22.3571966918112,22.4505638861498,22.9731268732838,22.8514060936172
"4239",2014-09-24 02:00:00,267,840,18.1841668521059,18.1238329497606,83.5845661563085,83.9020302687044,0.989818449785316,1.56500106998557,0,0,7.52561026895365,87.5788107478008,0.110508834060474,13.71953216403,0,0,0,0,0.2178,18.3932697954539,20.8999163158748,21.3193645331831,21.8904421151018,22.2028563940519,22.3504567460735,22.3627954952452,22.4528592154829,22.9714437878281,22.8514060936172
"4240",2014-09-24 03:00:00,267,900,19.3254724006185,19.3819714359727,74.1733308148764,73.9129165215899,0.87597728329859,1.38500690297568,0,0,28.8605924096687,75.8452199382122,82.3318176072137,14.8557138068169,0,0,0,0,0.2178,19.1349342043075,20.781303646228,21.1581756317109,21.7522273271763,22.1105313623372,22.2968520758362,22.3632171780317,22.4551368371923,22.9697751217193,22.8514060936172
"4241",2014-09-24 04:00:00,267,960,20.706605039334,20.9567506147894,70.8906310594716,69.8076490798687,0.916178764469013,1.44856942907364,0,0,25.8706085006171,64.3549488963884,255.000860380213,16.3509309077219,0,0,0,0,0.2178,19.8545836869605,20.8365905636627,21.0973813883054,21.6440273723955,22.0203720286221,22.2397598626541,22.3588064195879,22.4573008653443,22.968120627914,22.8514060936172
"4242",2014-09-24 05:00:00,267,1020,22.7195498724228,22.9727635816721,63.0843860720148,62.1238060249432,1.02015524161716,1.61296654455018,0,0,22.7994705051133,53.5462497771742,441.235079956067,18.5243512066917,0,0,0,0,0.2178,21.8359283004241,21.1396026975948,21.198486321217,21.5876051706424,21.9440448840723,22.1825026486785,22.3500151965361,22.4592653027026,22.966479814072,22.8514060936172
"4243",2014-09-24 06:00:00,267,1080,23.8734833108507,23.9786649034747,60.23244396698,59.8529002798441,1.15270355637899,1.82253856704789,0,0,11.8489128273151,44.1366062596073,587.343835511535,19.5156943154441,0,0,0,0,0.2178,23.4959258148791,21.6283291650004,21.480675987511,21.6171648914379,21.8983420670856,22.1307800451908,22.3376358797549,22.4609581712429,22.9648519792527,22.8514060936172
"4244",2014-09-24 07:00:00,267,1140,25.4873019576426,25.3627355996871,56.4903788433051,56.9100271575586,1.27379222062658,2.01399174631698,0,0,5.99231090166254,37.3540601240543,708.922402660483,20.6842651330826,0,0,0,0,0.2178,25.9451445800679,22.2767610262935,21.9043924035692,21.7360901311978,21.8958536500802,22.0925689876853,22.3229660808734,22.462329428831,22.9632362598476,22.8514060936172
"4245",2014-09-24 08:00:00,267,1200,27.1476793748968,26.8858413935996,52.4907990550921,53.3038470305789,1.44864736041034,2.29045505220243,0,0,3.56117681894279,34.8580404198187,757.445984781333,22.1984464763649,0,0,0,0,0.2178,28.1405616629478,23.0755312222077,22.4650892669412,21.9516621055387,21.9452117389842,22.075299393252,22.3078154440806,22.4633605617153,22.9616317044871,22.8514060936172
"4246",2014-09-24 09:00:00,267,1260,28.7999239967695,28.5925754626933,39.8517591724953,40.3336112909066,1.63109428383514,2.5789217204458,0,0,3.12987907167497,37.5388922856844,717.221782599101,23.7459378379986,0,0,0,0,0.2178,29.6097298398635,23.8695425104605,23.0796524757252,22.2537758077709,22.0505312017444,22.0855999952746,22.2943688544741,22.4640722948814,22.9600373700929,22.8514060936172
"4247",2014-09-24 10:00:00,267,1320,29.3615405722674,29.1774385981588,42.7543268568323,43.211023640533,1.88140526595408,2.97468819148931,0,0,1.93850036695624,44.4475073634872,657.248311329835,24.3899198908406,0,0,0,0,0.2178,30.1072438689446,24.5089079059449,23.6475939983902,22.6033579519685,22.2060716717156,22.1273857163459,22.2849994349044,22.4645291405126,22.9584524370026,22.8514060936172
"4248",2014-09-24 11:00:00,267,1380,28.8748057016892,28.6811878173978,44.6708296062464,45.1746698689347,2.14293221494842,3.38818821777692,0,0,1.79412135906648,53.9270464904615,506.966930561801,23.9060402840325,0,0,0,0,0.2178,29.6862604918047,24.9363692922972,24.105552081977,22.951672510918,22.3950213757288,22.1998474957646,22.2819152797499,22.4648386061604,22.9568763160794,22.8514060936172
"4249",2014-09-24 12:00:00,268,0,28.0836381657677,27.7474703747439,46.8251781913195,47.7520236631807,2.3027679161599,3.64090430270353,0,0,1.66260250919499,65.1029231821483,344.471851331206,22.9737971879863,0,0,0,0,0.2178,29.5198417502983,25.1662701130337,24.4106623438909,23.2566697738373,22.5957681718886,22.2971637093575,22.2867446024617,22.4651427873308,22.9553087585351,22.8514060936172
"4250",2014-09-24 13:00:00,268,60,26.2415168067948,26.1655558219023,51.4115596888592,51.6427449688676,2.35489639042022,3.72332458696052,0,0,1.56414284218802,76.5980314465676,156.733801171219,21.3991428965944,0,0,0,0,0.2178,26.5680056762382,24.9821381211564,24.5114016476775,23.49144527441,22.7876392167529,22.4099701121531,22.3002247646782,22.4656030753922,22.9537499367489,22.8514060936172
"4251",2014-09-24 14:00:00,268,120,24.5532166235141,24.5361428253196,56.8837127815716,56.9418364510198,2.0246372833987,3.20115220678993,0,0,1.23532060209796,88.3322795585938,7.98660814242915,19.8693174908012,0,0,0,0,0.2178,24.6237090730692,24.5732605406551,24.3578957147522,23.6046219867088,22.9453627191404,22.5269180057752,22.3221099690982,22.4663811716777,22.9522004423773,22.8514060936172
"4252",2014-09-24 15:00:00,268,180,22.5005375912668,22.3823325758818,72.2140440874716,72.7347814579503,1.7432261062848,2.75621324512006,0,0,0,90,0,17.9976455277798,0,0,0,0,0.2178,22.970033674867,24.0754012093428,24.0733907614205,23.6039969059356,23.0499993243636,22.6344303201798,22.3510796407801,22.4676195712322,22.9506612814597,22.8514060936172
"4253",2014-09-24 16:00:00,268,240,21.7531685281214,21.6465224329052,77.5846526119389,78.0921239860352,1.54945094447102,2.44983550924238,0,0,0,90,0,17.319752116944,0,0,0,0,0.2178,22.1643559941704,23.6044067284804,23.7368805972448,23.518190077641,23.0989938680296,22.7217584527973,22.3848978031162,22.4694221207903,22.9491337881876,22.8514060936172
"4254",2014-09-24 17:00:00,268,300,21.1898200824855,21.0770897800874,80.8792289977018,81.4409871859025,1.30119770532826,2.05732253378705,0,0,0,90,0,16.6587337437307,0,0,0,0,0.2178,21.6062802034146,23.2327029008175,23.4260788057093,23.3884700123789,23.1011026881554,22.783395719636,22.4209063801188,22.4718419196534,22.9476195090689,22.8514060936172
"4255",2014-09-24 18:00:00,268,360,20.5346830918375,20.3834165073491,82.8959411890638,83.673497854362,1.06593784473348,1.68535337758942,0,0,0,90,0,15.8876075896384,0,0,0,0,0.2178,21.0678852397828,22.9003164481031,23.1427616968912,23.2426388711766,23.0702287224483,22.8193468449922,22.456563486875,22.474879765418,22.9461200568773,22.8514060936172
"4256",2014-09-24 19:00:00,268,420,20.2500458904382,20.1180207764641,81.200085623731,81.8658750259063,0.931611554133773,1.47297019907691,0,0,2.39449139185103,90,0,15.6378248897071,0,0,0,0,0.2178,20.7014156729376,22.526854951107,22.9348537829373,23.07930080355,23.0186634674002,22.8326156664659,22.4898280087066,22.4784918706156,22.9446369795728,22.8514060936172
"4257",2014-09-24 20:00:00,268,480,20.0140092387855,19.8958838405145,80.2144379303759,80.8036947777209,0.974932824640303,1.54146542131747,0,0,92.0647689310442,90,0,15.5259196980118,0,0,0,0,0.2178,20.4220030646519,22.407511456076,22.5812835112654,22.946755219331,22.9465725810228,22.8278222944359,22.5192239911896,22.4826017537206,22.943171648825,22.8514060936172
"4258",2014-09-24 21:00:00,268,540,19.1904101124402,19.3834704475466,79.8637934867322,78.9092431174935,1.05085177096185,1.66150079977619,0,0,92.028105680941,90,0,15.0572373642698,0,0,0,0,0.2178,18.5121153379333,21.6009812340044,22.3232854536185,22.6805232085716,22.8620151611453,22.8071033739505,22.5438909379562,22.48711320272,22.9417248426867,22.8514060936172
"4259",2014-09-24 22:00:00,268,600,18.3924148525254,18.5436521382659,82.1408613765053,81.3658912122982,1.05579573632701,1.66931769901475,0,0,91.9791778374305,90,0,14.4364007598172,0,0,0,0,0.2178,17.8604872432349,20.8701700491697,21.7862404663045,22.2624422057278,22.709013352246,22.7631890387489,22.562915611665,22.4919177270764,22.9402970345287,22.8514060936172
"4260",2014-09-24 23:00:00,268,660,17.895147000307,18.0696252827706,81.5108889950898,80.6209937140115,1.22133578254107,1.93105291874788,0,0,91.9494145685893,90,0,14.1382975339953,0,0,0,0,0.2178,17.2602466217044,20.3316623387372,21.2918226559175,21.8598243977999,22.4969205338602,22.6858445114153,22.5743997155717,22.4968815529592,22.9388888258915,22.8514060936172
"4261",2014-09-25 00:00:00,268,720,17.537537200324,17.7291485786777,82.0283849730773,81.0427713300898,1.28502241122005,2.03174779066909,0,0,91.9092663026647,90,0,13.8289766672443,0,0,0,0,0.2178,16.831788864579,19.8687571069916,20.8337692693759,21.4887064930724,22.2610513193656,22.5767674338023,22.5763371779705,22.5018344989467,22.9375003441191,22.8514060936172
"4262",2014-09-25 01:00:00,268,780,16.9744493664752,17.0931844005428,83.8260803021566,83.1975903872298,1.02433764862552,1.61957934454863,0,0,91.8488230328783,90,0,13.1983781613171,0,0,0,0,0.2178,16.559721287226,19.4925537901144,20.4264693815156,21.1514647590032,22.0171183361333,22.4433054042108,22.5674459012573,22.5065780744237,22.9361312108776,22.8514060936172
"4263",2014-09-25 02:00:00,268,840,16.1315042192418,16.085578749331,87.0056999129369,87.2611770189027,0.789631717967733,1.24848600648137,0,0,91.7376810837515,87.7569022775951,0.0211953107807935,12.2042700898554,0,0,0,0,0.2178,16.282923452757,19.1824264230294,20.0690708988876,20.8518926257077,21.7751657516147,22.2930760273788,22.5472713413893,22.5109021612054,22.9347804924941,22.8514060936172
"4264",2014-09-25 03:00:00,268,900,15.6781880551323,15.6864254676856,83.8300187008361,83.7857966005687,1.01265067817862,1.60110108597681,0,0,91.7696475343495,76.0263471390715,23.9532533975405,11.7663488786925,0,0,0,0,0.2178,15.6494908814347,18.8696081614617,19.7232899005624,20.5827034524516,21.54069278944,22.1328344804853,22.5160488640141,22.5146002333497,22.9334466923853,22.8514060936172
