"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3972",1999-09-12 23:00:00,256,660,13.5482213039585,13.0552632855124,93.0373432837031,96.079413876804,0.764093380787701,1.20810736429596,0,0,0,90,0,8.94029981499301,0,0,0,0,0.2178,15.1621250335022,19.4702601281493,20.0094059534223,21.0524061995773,21.5023165630565,21.6859880098299,21.6244037591559,21.6235977758387,21.4280193417071,20.6317154591447
"3973",1999-09-13 00:00:00,256,720,13.4911712415873,13.0692976075409,93.6588774962322,96.274021402757,0.953232669783174,1.5071553257867,0,0,0,90,0,8.98605899251578,0,0,0,0,0.2178,14.9409140798131,19.1022011520296,19.6886196129707,20.7937700731021,21.3422396264273,21.60248556302,21.6260063647017,21.622091678818,21.4268158041065,20.6317154591447
"3974",1999-09-13 01:00:00,256,780,13.316861185119,12.9517597969249,93.7033093398539,95.9660300990275,1.15122241402547,1.82019673419101,0,0,0,90,0,8.82993571067522,0,0,0,0,0.2178,14.6270263371292,18.7360101991985,19.4150573650789,20.5431961491891,21.1767535899602,21.5077486025704,21.619765670534,21.6205718534878,21.4256140330872,20.6317154591447
"3975",1999-09-13 02:00:00,256,840,13.3453000341416,13.0356547316601,92.9101651790837,94.8086436301649,1.16932812508996,1.84882365784042,0,0,0,85.6564846171508,0.993484619707299,8.80468056901566,0,0,0,0,0.2178,14.4605364552406,18.4158802283763,19.1475310313247,20.30457784911,21.0090757502956,21.4045738536663,21.6058590266536,21.6188879535118,21.4244137710753,20.6317154591447
"3976",1999-09-13 03:00:00,256,900,17.5732413142071,17.7418226418101,77.2579352030135,76.4407747994062,1.08289456295603,1.71216362967909,0,0,51.4704458281955,73.9226973507758,140.164934219432,13.5136761033753,0,0,0,0,0.2178,16.9768384826636,18.4405595707839,18.9913770187342,20.0880037004575,20.8424434436324,21.2953707718731,21.5846560250344,21.6168992319479,21.4232143553597,20.6317154591447
"3977",1999-09-13 04:00:00,256,960,17.9819812069853,18.1340804746298,73.4966759494,72.797111758839,0.914304748249836,1.44560642369743,0,0,47.8473358922743,62.2823288657944,350.286004076531,13.6299199602308,0,0,0,0,0.2178,17.4641516496395,18.7141280448127,19.0883760569294,19.9652774816751,20.6951348191837,21.1842597276546,21.5567199816105,21.6144777435447,21.4220147511765,20.6317154591447
"3978",1999-09-13 05:00:00,256,1020,19.1417592885981,19.2154516124107,65.5679868455929,65.2674858825191,0.776713530666916,1.22806107203765,0,0,45.1572892500627,51.1373862247723,573.952971777063,14.4318442494373,0,0,0,0,0.2178,18.8996499339718,19.0138316318604,19.2325888619063,19.9193022762619,20.5851406593176,21.0799380474815,21.5230984441286,21.6115142205002,21.4208135937135,20.6317154591447
"3979",1999-09-13 06:00:00,256,1080,20.6722158391999,20.701869303054,57.4753393415078,57.3704278811769,0.697732963919119,1.10318496824793,0,0,37.1016651308668,41.1585749381675,738.979836792255,15.8431603924025,0,0,0,0,0.2178,20.5769777208462,19.4801843245006,19.4929807994215,19.9439982498552,20.5141416319796,20.9895089703835,21.4853994643209,21.6079286277536,21.4196092620561,20.6317154591447
"3980",1999-09-13 07:00:00,256,1140,21.9645600845596,21.8712043443076,51.8091784536195,52.1052057471264,0.71815619055054,1.13547611369754,0,0,23.7001824052242,33.6048470460639,836.505931508516,16.9591346536133,0,0,0,0,0.2178,22.2662096812601,20.0562495088912,19.870172352226,20.0455616971718,20.4867038995388,20.9182328289279,21.4455206750212,21.6036775135561,21.4183999693657,20.6317154591447
"3981",1999-09-13 08:00:00,256,1200,23.40954115451,23.1410044591646,46.7938371876241,47.5589822069675,0.768802217521023,1.21555250186399,0,0,12.6283812452389,30.4632340224148,871.226665902568,18.191331655793,0,0,0,0,0.2178,24.2898626576585,20.7306890112218,20.3463224334094,20.2208014733751,20.5064878748999,20.8706621082541,21.4055255655166,21.5987571260857,21.4171838715374,20.6317154591447
"3982",1999-09-13 09:00:00,256,1260,28.4273696169715,28.647784866892,33.7765223743778,33.347229400254,0.854312796685915,1.35075320247446,0,0,8.27608864876071,33.0547605356539,842.243825052628,23.5631385948682,0,0,0,0,0.2178,27.6881171626984,21.6395825710773,20.9580675549457,20.474450844728,20.57583786242,20.850455535454,21.3675574039941,21.5932046367896,21.4159591801137,20.6317154591447
"3983",1999-09-13 10:00:00,256,1320,28.6767995116524,28.5147920458816,38.3296751996212,38.6915795439756,1.0330088187737,1.6332893239523,0,0,3.14253207760115,40.2633586171129,752.549587923286,23.5605777386363,0,0,0,0,0.2178,29.243764353012,22.6538025301207,21.726170612231,20.8354426475637,20.7033469367651,20.861519370802,21.3337906898623,21.587097855589,21.4147242742013,20.6317154591447
"3984",1999-09-13 11:00:00,256,1380,29.3766433656206,29.1595053602869,36.5708711149227,37.0320613161333,1.12218909868249,1.7742921851428,0,0,3.16547447628862,50.0688157542923,609.977081770343,24.1867456885215,0,0,0,0,0.2178,30.1512077619863,23.4326970155755,22.431413403705,21.2603610234156,20.8908938223001,20.9087476335466,21.3065139839005,21.5805553195553,21.4134778164849,20.6317154591447
"3985",1999-09-13 12:00:00,257,0,29.6562549467056,29.4982668557482,36.0743470274032,36.4040142264899,1.30158374261096,2.05793289699115,0,0,2.71156649335338,61.4496108347037,421.703350688112,24.5279948498398,0,0,0,0,0.2178,30.2399527632886,24.0122435226459,23.0093412024756,21.689834018856,21.1203567608549,20.9923117927807,21.2879855996756,21.5737366931295,21.4122188658058,20.6317154591447
"3986",1999-09-13 13:00:00,257,60,29.0407844600114,29.1680482628553,38.418138145765,38.1366472456991,1.42135402888581,2.24730159002094,0,0,2.46983514926308,73.053032729427,226.891556154848,24.2225578255756,0,0,0,0,0.2178,28.5604500372863,24.2126526506537,23.3992356435777,22.073812748415,21.3668156042647,21.1063886952703,21.2799384558653,21.5668371762445,21.4109469114818,20.6317154591447
"3987",1999-09-13 14:00:00,257,120,27.8225410150832,28.0642467698444,41.0962711832706,40.5212937553309,1.2405763579503,1.9614741754027,0,0,2.66985159693439,84.7930469282271,45.4715196766549,23.1371382453629,0,0,0,0,0.2178,26.9397376054036,24.1688475335566,23.5445664780096,22.3631718359462,21.6018080855277,21.2402860914352,21.2831875517259,21.5600698248176,21.4096621747517,20.6317154591447
"3988",1999-09-13 15:00:00,257,180,20.3158224045845,19.8030011468022,58.5505704995556,60.4393348025189,1.33585510906042,2.11211932398178,0,0,0,90,0,14.9503257272763,0,0,0,0,0.2178,22.2223826735634,23.6246529239615,23.4146402369868,22.5338674193888,21.8007013765019,21.3800904562419,21.2974033406676,21.5536476323616,21.4083653865777,20.6317154591447
"3989",1999-09-13 16:00:00,257,240,19.143685620276,18.9245594269346,63.602675734896,64.4783808219675,1.34853570534522,2.13216860348153,0,0,0,90,0,14.1028271444503,0,0,0,0,0.2178,19.9602144614214,22.6556697124473,22.8886214975352,22.5125665910326,21.9326435685171,21.5103941886359,21.3210754497493,21.547759911096,21.4070578476131,20.6317154591447
"3990",1999-09-13 17:00:00,257,300,18.1667518787752,17.9496701001991,69.1339893096964,70.0841339101527,1.28928435692767,2.03848634923414,0,0,0,90,0,13.1792366672878,0,0,0,0,0.2178,18.9669487034146,21.9918379287145,22.3532964701849,22.3442539635318,21.9763733418036,21.6130619174739,21.3514451336658,21.5425498578307,21.4057413176288,20.6317154591447
"3991",1999-09-13 18:00:00,257,360,17.8539594191876,17.6822280492293,71.9297315025275,72.7124365337841,1.20137266499596,1.89948925136512,0,0,0,90,0,12.9571070825148,0,0,0,0,0.2178,18.4764305198957,21.4674898438866,21.8889721235339,22.1256425532895,21.9498531617687,21.6778784578278,21.3848211174406,21.5380933226194,21.4044178539634,20.6317154591447
"3992",1999-09-13 19:00:00,257,420,17.5379103693749,17.3677280646093,74.7151715584007,75.5228050446595,1.17900076065659,1.86411705332586,0,0,0,90,0,12.6728160742722,0,0,0,0,0.2178,18.1520375410188,21.0665859111758,21.5079634501626,21.8981067480884,21.8795734943696,21.7053951486006,21.4176053132759,21.5343922151776,21.4030896091883,20.6317154591447
"3993",1999-09-13 20:00:00,257,480,17.4648210638753,17.328047112427,76.3214542909826,76.9840883661194,1.20184199049934,1.9002313015008,0,0,0,90,0,12.6456382793686,0,0,0,0,0.2178,17.9606285123973,20.6559846771195,21.2528229522475,21.6697637549869,21.7866982025964,21.7017221170885,21.4469951003914,21.5313859042309,21.4017586429052,20.6317154591447
"3994",1999-09-13 21:00:00,257,540,15.2843122640141,14.8175312012685,83.5128607094384,86.0604119639601,1.14262727753433,1.80660697153481,0,0,0,90,0,10.1903765586264,0,0,0,0,0.2178,16.9564196408816,20.4566853481236,20.8033392752681,21.4921737305912,21.6758061916614,21.6752346847374,21.4711353264794,21.5289706303381,21.4004267602503,20.6317154591447
"3995",1999-09-13 22:00:00,257,600,14.0275981831318,13.6613008355158,86.4375628695336,88.5199089379132,0.967738959925987,1.53009120822044,0,0,0,90,0,8.99675054647111,0,0,0,0,0.2178,15.2906420404096,19.9347056927643,20.5063403664151,21.2500517966033,21.5608602934844,21.6308556106684,21.4890426419892,21.5270182930532,21.3990954355584,20.6317154591447
"3996",1999-09-13 23:00:00,257,660,13.8707382119492,13.4108945131458,87.7513395832326,90.4176738521995,0.893478802419752,1.41267853928124,0,0,0,90,0,8.80321506965885,0,0,0,0,0.2178,15.4283128948286,18.9006703858253,20.3971048210751,20.9681516744555,21.4260846885063,21.5714940587384,21.5001935236903,21.525389813151,21.3977657630367,20.6317154591447
"3997",1999-09-14 00:00:00,257,720,13.5190584928316,13.1351432327598,89.8501058650473,92.1294768729165,0.925451141626921,1.46322997634529,0,0,0,90,0,8.58044303952784,0,0,0,0,0.2178,14.829651450876,18.9622930715699,19.771484973089,20.7430334401391,21.2686361094863,21.4977580786097,21.5041527618295,21.5239421726568,21.3964384385873,20.6317154591447
"3998",1999-09-14 01:00:00,257,780,13.4939635350321,13.1773124636353,91.4351926009521,93.3440302571061,1.05899767243693,1.67438027734833,0,0,0,90,0,8.67836971010473,0,0,0,0,0.2178,14.6084555559888,18.6607904938202,19.4322822063697,20.4940723494778,21.1061562467326,21.4097924325402,21.5007136245689,21.5225283226748,21.3951137414778,20.6317154591447
"3999",1999-09-14 02:00:00,257,840,13.7762389816156,13.5170352792448,91.1395719158809,92.6902847603714,1.02065847298829,1.61376220322319,0,0,0,85.819756500415,0.935301244904193,9.09750600504714,0,0,0,0,0.2178,14.6808651561689,18.4024862653561,19.1565741964157,20.2567066898707,20.9397917859252,21.3116895799763,21.4897627074446,21.5210029660737,21.3937915574894,20.6317154591447
"4000",1999-09-14 03:00:00,257,900,18.2108713945596,18.4609640731819,74.3322699483149,73.1749725396697,1.10531112732049,1.74760643964428,0,0,43.9498913768875,74.0835211714424,137.481040159942,13.9567143825162,0,0,0,0,0.2178,17.3218907797729,18.4920079837975,19.0188838415444,20.0501993120216,20.7761550127637,21.2065319172019,21.4715312423688,21.5192258170461,21.3924713683638,20.6317154591447
"4001",1999-09-14 04:00:00,257,960,18.5861949868035,18.819252182975,71.9400218843387,70.898657248726,1.07981569034944,1.70729562694109,0,0,36.5573944972127,62.453719648007,311.691461732491,14.1558056315602,0,0,0,0,0.2178,17.7622332192057,18.8079581561149,19.1336665036532,19.9436811157677,20.6349614034174,21.0996086433957,21.446545929302,21.5170675872501,21.3911522825396,20.6317154591447
"4002",1999-09-14 05:00:00,257,1020,20.089180512924,20.2353836534736,66.691217870394,66.0907561942201,0.991372979711065,1.56745893586759,0,0,30.3388692403247,51.3358474992907,533.548566073526,15.5291246890546,0,0,0,0,0.2178,19.5822950151963,19.1501230719165,19.3081338808682,19.9126209085795,20.5335218521712,21.0002599289112,21.4159036923672,21.5144178501394,21.3898330762399,20.6317154591447
"4003",1999-09-14 06:00:00,257,1080,21.2459061216515,21.2106411602835,61.4616690869397,61.5947967459872,0.976518818362343,1.54397303457981,0,0,20.7110044032947,41.4058033804813,693.494452749862,16.431615505091,0,0,0,0,0.2178,21.3677526440008,19.700594650698,19.6287377753431,19.9606432979663,20.473753959212,20.9158140472181,21.3812846499233,21.5111966069349,21.3885122672951,20.6317154591447
"4004",1999-09-14 07:00:00,257,1140,22.4498113381185,22.2017366101063,55.7236696946958,56.571071347388,1.01864443393,1.61057780786069,0,0,11.8558075138761,33.922191953342,814.459012016899,17.3772586246851,0,0,0,0,0.2178,23.3152072413443,20.3466863230593,20.0619785304956,20.0936729430799,20.4618415026848,20.8521979142881,21.344682775284,21.5073619072258,21.3871882098212,20.6317154591447
"4005",1999-09-14 08:00:00,257,1200,24.573970527957,24.2899736899479,51.6193253421909,52.5044603973572,1.20117771022608,1.89918100855198,0,0,5.68235508891646,30.8429874088024,850.247530996825,19.4702689509958,0,0,0,0,0.2178,25.6033284357176,21.1137223948201,20.6021226476636,20.3066014510873,20.5012957816786,20.8144654840884,21.3083003655094,21.5029136528285,21.3858592072083,20.6317154591447
"4006",1999-09-14 09:00:00,257,1260,28.8619567501828,28.8283243008065,39.8934844734191,39.9712432612827,1.31047625407217,2.07199283894785,0,0,4.28587439965067,33.4444614422109,828.39581960624,23.9146116628581,0,0,0,0,0.2178,28.9864178355411,22.1090533504381,21.2856835796792,20.6053887872622,20.5947549553502,20.8066266369718,21.2744347175048,21.497895317607,21.3845236313738,20.6317154591447
"4007",1999-09-14 10:00:00,257,1320,30.1330330510133,30.0021676214226,43.1610270527393,43.4862836718567,1.46624242393092,2.31827459147466,0,0,2.25167585230572,40.625873839988,737.127503452389,25.2082967445372,0,0,0,0,0.2178,30.630747553073,23.1766914217883,22.1033725006885,21.0113453884641,20.7501448716467,20.8328107592066,21.2454224049424,21.4923937929139,21.3831800427602,20.6317154591447
"4008",1999-09-14 11:00:00,257,1380,30.5218650546148,30.356340120279,42.2317595636449,42.6335778232942,1.53181577974734,2.42195256599361,0,0,2.34305815114871,50.4026965800617,595.996967761636,25.5557234971576,0,0,0,0,0.2178,31.1582518356787,23.9874459853395,22.8492246283658,21.4790806300259,20.9668336529437,20.8975045997056,21.2236880620851,21.4865392908417,21.3818273127904,20.6317154591447
"4009",1999-09-14 12:00:00,258,0,30.1101673882298,29.8354473901544,43.5655862685817,44.2581345597983,1.53049726357079,2.4198678612404,0,0,2.19494669768092,61.7672277793726,412.088356863675,25.0518215715499,0,0,0,0,0.2178,31.1661458118775,24.5447399149906,23.4372504931881,21.9386611696508,21.2242031936497,21.0000943928086,21.2115576908484,21.4805047353233,21.3804647411948,20.6317154591447
"4010",1999-09-14 13:00:00,258,60,28.6036068224139,28.5789943806243,47.3780222611414,47.4457143215986,1.45577969725639,2.30173198364171,0,0,2.12797906976938,73.3623636612659,217.066830107323,23.8163227035965,0,0,0,0,0.2178,28.6970492965343,24.6233779337784,23.7996448336527,22.3358371205201,21.4939317304443,21.1332402279103,21.2107321654383,21.4744985015796,21.3790921186419,20.6317154591447
"4011",1999-09-14 14:00:00,258,120,26.845330919815,26.9264688445021,51.0616398118795,50.8187707452547,1.53457308950231,2.4263121459931,0,0,2.00504455750436,85.1030519422035,40.8356058390413,22.1691288413893,0,0,0,0,0.2178,26.5332438280848,24.4188507989311,23.8454112003581,22.6108263948973,21.7420341302491,21.2843721954578,21.2218584066116,21.4687446708875,21.377709941487,20.6317154591447
"4012",1999-09-14 15:00:00,258,180,20.1273846368998,19.5725914794173,63.7070661474077,65.9369499663922,1.67124607825207,2.64240568686204,0,0,0,90,0,14.79477071963,0,0,0,0,0.2178,22.3074821634138,23.7770188330418,23.5482993358796,22.7481427425475,21.940984786334,21.4368828030497,21.2442650830152,21.4634620649838,21.3763192693775,20.6317154591447
"4013",1999-09-14 16:00:00,258,240,17.7686071670323,17.4338615318908,70.5967072800384,72.1038231653577,1.64729657612655,2.6045391503672,0,0,0,90,0,12.679544630254,0,0,0,0,0.2178,19.0792262209828,22.6750203970746,22.9996019884082,22.6741287794678,22.059676107259,21.5737639315506,21.2759457287547,21.4588380073392,21.3749217117849,20.6317154591447
"4014",1999-09-14 17:00:00,258,300,16.8384984034923,16.5850998148684,75.4374223767378,76.6619189589894,1.57059301863671,2.48326322388862,0,0,0,90,0,11.8562300125246,0,0,0,0,0.2178,17.8188177271261,21.8202933439286,22.3393755139483,22.4498044788002,22.0833939077807,21.6765482196059,21.313630290279,21.4550033685005,21.3735193426202,20.6317154591447
"4015",1999-09-14 18:00:00,258,360,16.3415827190291,16.1153747854544,79.5572531393753,80.7134472878431,1.50029860712771,2.37212079241602,0,0,0,90,0,11.4101698366007,0,0,0,0,0.2178,17.2068013842093,21.1752770308032,21.7608579565346,22.163017463872,22.0277884040989,21.7353996672698,21.353199403831,21.4520133952242,21.3721144665381,20.6317154591447
"4016",1999-09-14 19:00:00,258,420,15.930986969149,15.6953814371754,86.8699395449695,88.1895667326208,1.35208140110372,2.13777469988952,0,0,0,90,0,11.0709442059639,0,0,0,0,0.2178,16.8094813227825,20.6660978964863,21.2782009164978,21.8671002004651,21.9218485683713,21.7510433025545,21.3906884281645,21.449842402226,21.3707094194264,20.6317154591447
"4017",1999-09-14 20:00:00,258,480,15.6393813642133,15.3779881180972,88.727011586098,90.2272176363024,1.200015388172,1.89734326218678,0,0,0,90,0,10.8498554737351,0,0,0,0,0.2178,16.5865949119554,20.109563372597,20.967170090576,21.5668213507046,21.7906957582044,21.7304473605468,21.4230262512819,21.4483967549348,21.3693063576294,20.6317154591447
"4018",1999-09-14 21:00:00,258,540,15.2106450493,14.9168273836792,85.8358989491158,87.4747187390118,1.01600682173436,1.60640748156573,0,0,0,90,0,10.4393003386742,0,0,0,0,0.2178,16.2350072614922,20.0442449372837,20.4095627301514,21.3373475872238,21.6370726438011,21.6834265694033,21.448207913263,21.4475366175134,21.3679070919109,20.6317154591447
"4019",1999-09-14 22:00:00,258,600,12.9108881802882,12.2175738952504,91.2352802697683,95.4838552154835,0.840018184522383,1.32815200390536,0,0,0,90,0,7.77084632377739,0,0,0,0,0.2178,15.2276359237879,19.6307708691999,20.0596971239653,21.0907558887783,21.4834618344623,21.6165751971142,21.4652398747996,21.4470971157171,21.3665129994594,20.6317154591447
"4020",1999-09-14 23:00:00,258,660,12.748713971496,12.2055218455945,92.547827856413,95.9100006017156,0.683415625986901,1.08054783798619,0,0,0,90,0,7.75941222428855,0,0,0,0,0.2178,14.4857654286247,19.1288217409611,19.673197281627,20.8295522203369,21.3224788326468,21.5356672156585,21.4738112471847,21.4469054763562,21.3651249814349,20.6317154591447
"4021",1999-09-15 00:00:00,258,720,12.9018271536073,12.3601986178836,92.4957708654052,95.8420551474208,0.540304689338578,0.854275263424819,0,0,0,90,0,8.06312903081874,0,0,0,0,0.2178,14.5536102931905,18.7586913493903,19.3418251252434,20.5529051351194,21.1515629844812,21.4427874137105,21.4739208628137,21.4467914642733,21.3637434510252,20.6317154591447
"4022",1999-09-15 01:00:00,258,780,12.9406447475965,12.4530009330046,92.7866380741568,95.8018942238683,0.705532697486616,1.11551712004949,0,0,0,90,0,8.15643140491431,0,0,0,0,0.2178,14.5104577300846,18.4508237807782,19.1072921833016,20.2941216670693,20.975895838006,21.3392642002652,21.4657082634611,21.4465908004508,21.3623683658446,20.6317154591447
"4023",1999-09-15 02:00:00,258,840,13.0065069228046,12.5733603599486,92.673541926265,95.3417653716879,0.725190022102615,1.1465972985042,0,0,0,85.9843036395674,0.775039763539483,8.26101867539455,0,0,0,0,0.2178,14.4089588171014,18.1808484358663,18.887415159416,20.0628161460933,20.803034122546,21.228534674311,21.4494748707764,21.4461477883586,21.360999235834,20.6317154591447
"4024",1999-09-15 03:00:00,258,900,17.8587546430959,18.1936907553876,83.498505637129,81.7579424239367,0.641012816882766,1.01350479425149,0,0,41.5999600117249,74.2460862473744,129.064925648127,13.9012800524399,0,0,0,0,0.2178,16.8017320328996,18.2233769846578,18.7598554451745,19.859517553048,20.6366308683446,21.1140332513612,21.4257819430197,21.4453194384369,21.3596351593176,20.6317154591447
"4025",1999-09-15 04:00:00,258,960,17.9102240527549,17.8203719121752,77.2955564185641,77.7341591843265,0.510615790730266,0.807334172259284,0,0,49.9607896065967,62.6274096142246,306.243851961235,13.2299793829805,0,0,0,0,0.2178,18.1812444188674,18.6631630601122,18.9118238934891,19.7532234881593,20.4924407946048,21.0000044846853,21.3954113570037,21.4439796718702,21.3582748664615,20.6317154591447
"4026",1999-09-15 05:00:00,258,1020,18.6147176163343,18.3562957164998,71.3928016284527,72.5584567359395,0.443697865382836,0.701530300051551,0,0,51.5344256017972,51.5372225898465,511.521415786231,13.6214104750654,0,0,0,0,0.2178,19.3736872381636,19.0279935788725,19.1405161148641,19.7458470140822,20.3923232737471,20.8954382167683,21.3595943143982,21.4420248250148,21.3569167739009,20.6317154591447
"4027",1999-09-15 06:00:00,258,1080,20.1493526064805,19.8598191109474,63.5868863130628,64.7374699309603,0.457799289471143,0.723826049126855,0,0,49.6641046949165,41.6564419390688,708.501616742257,15.0707859388946,0,0,0,0,0.2178,21.0046873233967,19.5185459936539,19.448018055539,19.8055610754864,20.3378462863391,20.8084023988485,21.3201710326888,21.4393840464779,21.3555590628411,20.6317154591447
"4028",1999-09-15 07:00:00,258,1140,22.079699224393,21.9221333470766,58.1022638812693,58.6633284434548,0.516970343648136,0.817381350221974,0,0,40.1319389794677,34.2428478592836,816.791347050428,17.117768988031,0,0,0,0,0.2178,22.556103236061,20.1012496408391,19.8485271099876,19.9352354192317,20.3280566436553,20.743617541401,21.2792611272052,21.4360272416565,21.354199783363,20.6317154591447
"4029",1999-09-15 08:00:00,258,1200,24.2514399170931,24.318326364436,52.0528975689888,51.8446468112459,0.652193804247775,1.03118304342287,0,0,26.2055656150993,31.2252434047682,852.394420345414,19.4868597238299,0,0,0,0,0.2178,24.0396036202529,20.7221783671255,20.3146400051148,20.1285898726564,20.3636563380252,20.7043161020339,21.2390320817361,21.4319666577721,21.3528369712565,20.6317154591447
"4030",1999-09-15 09:00:00,258,1260,28.8838296766113,29.5660609412447,39.9969153815912,38.4521608055556,0.879356183821225,1.39034927958469,0,0,13.4169107869117,33.836418071607,823.688706321719,24.6416135460884,0,0,0,0,0.2178,26.5811090137018,21.4740110057228,20.8630153660684,20.3782280237342,20.4430555703326,20.6924986821769,21.2015961720262,21.4272555081112,21.3514687634884,20.6317154591447
"4031",1999-09-15 10:00:00,258,1320,29.2558206614701,29.4011268592579,42.5478041869929,42.1926393570784,0.958342037265113,1.51523374216489,0,0,4.52456221522256,40.9908407949556,732.992523655545,24.5573280565901,0,0,0,0,0.2178,28.7558844467899,22.4493503664704,21.539167570021,20.7109198400882,20.5689631410406,20.7096382715695,21.1689320823871,21.4219848808606,21.3500935062846,20.6317154591447
"4032",1999-09-15 11:00:00,258,1380,29.9809083295792,29.9195201106516,40.6340990477577,40.7775824795248,1.18384616143142,1.87177811217838,0,0,3.22776739213201,50.7389928391766,591.0862710667,25.0617838737669,0,0,0,0,0.2178,30.2026505696923,23.3187516906286,22.2653380379433,21.1157989363345,20.7486183142747,20.7587121106543,21.1429565316065,21.4162804422565,21.3487098546608,20.6317154591447
"4033",1999-09-15 12:00:00,259,0,29.9327398651905,29.7481404671526,40.7874491138024,41.2224404041289,1.30953766706397,2.07050883986455,0,0,2.59779663818376,62.0868899453997,405.695210284887,24.8946254509746,0,0,0,0,0.2178,30.6157552152255,23.9601769597332,22.9042150637013,21.5492629198781,20.9739129710541,20.8416019188176,21.1255902893064,21.4103012470091,21.3473168680123,20.6317154591447
"4034",1999-09-15 13:00:00,259,60,29.1287017223546,29.2370949469905,43.5587212873909,43.2869012594992,1.28043887667045,2.02450076827221,0,0,2.51685887488076,73.673485573444,212.258308837805,24.4115334965535,0,0,0,0,0.2178,28.7298065445953,24.188015305262,23.3355576199455,21.951436444844,21.2237431363404,20.9552650685052,21.1184906055353,21.4042375569704,21.345914067505,20.6317154591447
"4035",1999-09-15 14:00:00,259,120,27.6739249601341,27.886331937038,46.2664532952131,45.6964225497756,1.19661751866282,1.89197089373003,0,0,2.62190685211541,85.4146257295545,37.8235544318868,23.0640353215846,0,0,0,0,0.2178,26.9047388842005,24.1315345305444,23.4865698326448,22.2563872925205,21.4660154447588,21.0906518194668,21.1226027919045,21.3982986251374,21.3445015880437,20.6317154591447
"4036",1999-09-15 15:00:00,259,180,20.1527117831077,19.6282159064622,63.1252661488978,65.2114873148581,1.39424416897014,2.20443821463691,0,0,0,90,0,14.8367139034894,0,0,0,0,0.2178,22.1230344746796,23.559136258894,23.3458001486584,22.4328421468729,21.671550180188,21.2334808234787,21.1377649685635,21.3926967415395,21.3430801196724,20.6317154591447
"4037",1999-09-15 16:00:00,259,240,18.4998532987967,18.224727064839,69.8820613680828,71.0986153710268,1.44870524950244,2.29054658059443,0,0,0,90,0,13.462507615447,0,0,0,0,0.2178,19.5431345150434,22.5333979295518,22.7937682523059,22.4094565972411,21.8074204254455,21.3671929945624,21.1625439727123,21.3876231265173,21.3416509139658,20.6317154591447
"4038",1999-09-15 17:00:00,259,300,17.3663196289709,17.1074703532955,75.1824961811627,76.4241801599253,1.36955753641483,2.16540620187559,0,0,0,90,0,12.377177229047,0,0,0,0,0.2178,18.3344943423356,21.780932815961,22.2044313753473,22.2265262977883,21.8506463385469,21.4725918453382,21.1941584963584,21.3832235346828,21.3402156862068,20.6317154591447
"4039",1999-09-15 18:00:00,259,360,16.9071647094806,16.6937902156893,78.1553834692858,79.2215166300964,1.33622868229314,2.11270998028754,0,0,0,90,0,11.9896905148209,0,0,0,0,0.2178,17.7004992713059,21.1801056271005,21.6799661755496,21.9821619011381,21.8174631889336,21.5382161383513,21.2288035998295,21.3795753258254,21.3387764539766,20.6317154591447
"4040",1999-09-15 19:00:00,259,420,16.3883093308128,16.1638843683125,81.8216897217734,83.0009103445032,1.30779108603795,2.06774732215883,0,0,0,90,0,11.5097645710397,0,0,0,0,0.2178,17.2184120708052,20.701868552218,21.237374435532,21.7228273902686,21.7349317209334,21.5637392266239,21.2626857528295,21.3766791919742,21.3373353307387,20.6317154591447
"4041",1999-09-15 20:00:00,259,480,15.9460502819229,15.7093244021884,84.2437675220748,85.5294853470199,1.27211623792592,2.01134185156065,0,0,0,90,0,11.1377565837039,0,0,0,0,0.2178,16.8158602413762,20.1863642994783,20.924507560511,21.4560528147482,21.6255768701469,21.5549672566133,21.2927823733518,21.3744695105323,21.3358943259191,20.6317154591447
"4042",1999-09-15 21:00:00,259,540,14.997385579334,14.6690083635689,88.4740467600207,90.3674920225592,1.19361441292844,1.88722268592625,0,0,0,90,0,10.2180731061342,0,0,0,0,0.2178,16.1858276170443,20.0004188953935,20.4145881461698,21.2383341021855,21.4927586625147,21.5203699780665,21.3170293849045,21.3728337278015,21.3344551857497,20.6317154591447
"4043",1999-09-15 22:00:00,259,600,13.2699671934771,12.7956992202796,90.5107470586567,93.3623996316806,1.20600428776324,1.90681230600018,0,0,0,90,0,8.48590315195514,0,0,0,0,0.2178,14.9906011668533,19.5377486829742,20.051324502843,20.9898441958355,21.3544527211129,21.4652975712608,21.3342773659104,21.371631459554,21.3330192952178,20.6317154591447
"4044",1999-09-15 23:00:00,259,660,13.1667754483042,12.8094868056546,93.3857421033227,95.5945531679802,1.17946079684379,1.86484441613198,0,0,0,90,0,8.65608959050246,0,0,0,0,0.2178,14.4562210003544,19.0243738442389,19.6328218342174,20.7277357050572,21.201188457848,21.3944068644516,21.3439461168964,21.3707098706103,21.3315876253615,20.6317154591447
