"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3426",1962-08-21 05:00:00,233,1020,22.9082525496053,23.0307775021597,59.6110637515151,59.1705259183193,1.18998269213653,1.88148057541452,0,0,19.0359526468257,47.3547635570947,614.58581268881,18.2794617285188,0,0,0,0,0.2178,22.4651367121807,20.9374720508613,21.2966473376575,21.6835161970131,22.1921870698451,22.499749232649,22.5939107744278,22.0136603619369,21.0096679910585,20.6032384511831
"3427",1962-08-21 06:00:00,233,1080,24.5105943202853,24.4810808222881,53.6837719732689,53.778662345842,1.19963004015022,1.89673398877252,0,0,9.9861767735243,36.461445485326,792.612015368868,19.6888862088088,0,0,0,0,0.2178,24.6175345879004,21.7032466089448,21.6742987594609,21.740406132391,22.1174571142685,22.4040246189465,22.5534850539285,22.0169374443057,21.011979638816,20.6032384511831
"3428",1962-08-21 07:00:00,233,1140,26.1314127089489,25.8615185108557,48.0138356897524,48.7866022866556,1.42637362835347,2.25523807427164,0,0,4.79793248474688,27.4063185779841,891.314669125235,21.0287670136019,0,0,0,0,0.2178,27.1509599067144,22.4874933084196,22.1904018816438,21.9157572839071,22.1092197707243,22.3338128174548,22.511134494554,22.0192521993958,21.014287220341,20.6032384511831
"3429",1962-08-21 08:00:00,233,1200,30.7783823287883,30.7639112228313,37.117501800785,37.1481672572417,1.69127163740681,2.67406808061821,0,0,3.10052513340083,22.7369481797894,935.103045969166,25.848027982815,0,0,0,0,0.2178,30.8354193045212,23.5778707426127,22.7826658675992,22.2019578833895,22.1685570165131,22.297922693354,22.4698668500794,22.0206244637606,21.0165876163813,20.6032384511831
"3430",1962-08-21 09:00:00,233,1260,31.909124701992,31.671436105704,33.939221739818,34.3991815129413,1.87821912568018,2.96965058793801,0,0,2.21763074221557,25.1124112524821,914.468452047567,26.7145103302302,0,0,0,0,0.2178,32.87145793034,24.6412345406674,23.6216267714542,22.5948716476509,22.3033795688327,22.3022305010306,22.4329276057167,22.0211401434377,21.0188777936067,20.6032384511831
"3431",1962-08-21 10:00:00,233,1320,31.1757015977075,30.8603815786807,34.2928678666312,34.9143795081163,2.30251031044158,3.64049700253156,0,0,1.84251726186155,33.0206581375672,829.141104090573,25.8901861132791,0,0,0,0,0.2178,32.5227971216479,25.3558673000098,24.3438397383687,23.0528270897985,22.5090536296935,22.3519756416606,22.4036351570346,22.0209522832492,21.0211552656969,20.6032384511831
"3432",1962-08-21 11:00:00,233,1380,30.8962948520907,30.6644932754133,34.847574847487,35.31158136004,2.43743661416355,3.85382886125766,0,0,1.80855973746629,43.4606272343941,694.70230185317,25.7648248393268,0,0,0,0,0.2178,31.9019376566807,25.7336803594655,24.827222743637,23.4741514081499,22.7526132300503,22.4445050507666,22.3850255785313,22.0202775933174,21.0234180245851,20.6032384511831
"3433",1962-08-21 12:00:00,234,0,30.380687326995,30.0554203089626,36.3277383622863,37.0112101895242,2.42829279958209,3.83937158416121,0,0,1.78454364102573,55.1114457325198,518.019602388896,25.2166149309923,0,0,0,0,0.2178,31.7903797841238,26.0061920370378,25.1669276186739,23.8213768694576,22.9973105644246,22.5673102288937,22.3789904531473,22.0193796063879,21.0256649605065,20.6032384511831
"3434",1962-08-21 13:00:00,234,60,29.22907550795,29.1621622500488,39.7240676717598,39.8778570936719,2.35627016642874,3.72549666298488,0,0,1.95232473706333,66.8363337473047,324.238479185391,24.2598395598412,0,0,0,0,0.2178,29.5167214916733,25.9888905455272,25.3346530887231,24.0974854033058,23.2244038488681,22.7054320175277,22.3858332791974,22.0185362045356,21.0278945617197,20.6032384511831
"3435",1962-08-21 14:00:00,234,120,24.5223040191916,24.2697905695303,49.123240172263,49.8716935197417,2.14295017448344,3.38821661358176,0,0,1.67742181967695,78.5080284439079,129.523055374947,19.4058046515365,0,0,0,0,0.2178,25.5805931566064,25.5839772959798,25.2393855573428,24.2604599274339,23.416198970516,22.8461840414901,22.4046069396223,22.0180104782599,21.0301089959848,20.6032384511831
"3436",1962-08-21 15:00:00,234,180,22.5287283860261,22.3952751413361,57.9437721342787,58.415650197979,1.76539421883393,2.79126322814117,0,0,0.773938494194509,89.8380558601441,0.132244733671325,17.6069002117796,0,0,0,0,0.2178,23.0605016937162,24.8243318781154,24.824164745895,24.2600977329947,23.5440340642358,22.9751156120571,22.433271512639,22.0180254375224,21.0323096996412,20.6032384511831
"3437",1962-08-21 16:00:00,234,240,21.6522479143726,21.5606297198309,62.2876811770798,62.6377777741861,1.65965170145098,2.6240738280212,0,0,1.26050808491784,90,0,16.807622325249,0,0,0,0,0.2178,22.0116349079006,24.1887697762645,24.360559623007,24.1208221071293,23.5909677330118,23.0759438100018,22.4686317870963,22.0187423043354,21.0344988556834,20.6032384511831
"3438",1962-08-21 17:00:00,234,300,18.6690416156176,18.3355884257586,73.6756937383784,75.2313457321093,1.58988930708019,2.5137725683723,0,0,0,90,0,13.6392486655764,0,0,0,0,0.2178,19.9630132972636,23.5812324538191,23.9060144247963,23.9223969658484,23.5707843810987,23.1393565419255,22.5066914308545,22.0202400677471,21.0366789671957,20.6032384511831
"3439",1962-08-21 18:00:00,234,360,17.2650900539963,16.9371077798314,76.4614712887926,78.06677879618,1.49501340946952,2.36376437110264,0,0,0,90,0,12.2248067606372,0,0,0,0,0.2178,18.51848856686,22.8646859799441,23.3703075910011,23.6690774288753,23.4982537926231,23.1652196244188,22.5436107853118,22.0225110311696,21.0388526353182,20.6032384511831
"3440",1962-08-21 19:00:00,234,420,16.8652509514501,16.5959940082664,79.4147590512724,80.7849771763683,1.38866384683244,2.19561517227166,0,0,0,90,0,11.9158674181489,0,0,0,0,0.2178,17.8757540239296,22.2654813896078,22.8514342337385,23.3705859014788,23.3792846178967,23.1551774491757,22.5761960298985,22.0254731610899,21.0410222845145,20.6032384511831
"3441",1962-08-21 20:00:00,234,480,15.431577695678,15.0247580329367,85.7124235001926,87.9835829043252,1.32113438447408,2.08884439944023,0,0,0,90,0,10.4122552536387,0,0,0,0,0.2178,16.9400058264065,21.7451316798739,22.3874323141805,23.064272801869,23.2266859973392,23.1125664524094,22.601904962921,22.0289859950321,21.043189962311,20.6032384511831
"3442",1962-08-21 21:00:00,234,540,15.5029274840994,15.2005035161557,87.4079115814045,89.1221877488381,1.20211161253497,1.90065760066137,0,0,0,90,0,10.6326546858281,0,0,0,0,0.2178,16.5992766437348,21.2425588622125,21.9359949003157,22.7550812420077,23.0527478904492,23.0431233479922,22.6189781874566,22.0328674199388,21.0453571830237,20.6032384511831
"3443",1962-08-21 22:00:00,234,600,13.9472133035137,13.3857747042889,89.914035576998,93.2601048409841,0.961395486609645,1.52006154820586,0,0,0,90,0,8.84357835167174,0,0,0,0,0.2178,15.8802654820302,20.8179854623516,21.5382289326835,22.4532600488961,22.8649688486356,22.9523270684932,22.626430996668,22.0369118867897,21.0475248279167,20.6032384511831
"3444",1962-08-21 23:00:00,234,660,13.7583184443534,13.2533970624938,90.7585302516936,93.7943252252389,0.843530986140419,1.33370609141713,0,0,0,90,0,8.76710992474995,0,0,0,0,0.2178,15.4470791121455,20.3705594886326,21.1378909209022,22.1567949007027,22.6694837537671,22.8453908054527,22.6238993957198,22.0409059072866,21.0496930960059,20.6032384511831
"3445",1962-08-22 00:00:00,234,720,13.5439775338288,12.9961152748585,88.169537896758,91.3801311649386,0.780157968061994,1.23350706893735,0,0,6.06139186619447,90,0,8.52583215185115,0,0,0,0,0.2178,15.3456370438599,19.9283467083525,20.835071247952,21.8575330982295,22.4693856771867,22.7260101732248,22.6114838567287,22.0446400780153,21.051861586126,20.6032384511831
"3446",1962-08-22 01:00:00,234,780,13.9229875937898,13.5446289494079,87.3993492721505,89.5769733030757,0.764451194552665,1.20867310332127,0,0,11.5372538136387,90,0,9.12557027101514,0,0,0,0,0.2178,15.1618262722498,19.748523361213,20.4516606131422,21.5955553511373,22.2668932486846,22.5972882399405,22.5895719027635,22.0479164293811,21.0540290853683,20.6032384511831
"3447",1962-08-22 02:00:00,234,840,14.7749368934063,14.582748234988,84.6681448568685,85.7252771782835,0.813543723184261,1.28629325664677,0,0,23.4152764168555,82.3895746316432,5.43955718726305,10.3538008800874,0,0,0,0,0.2178,15.4126894340641,19.8186872096269,19.9885554727247,21.3879207712182,22.0612797811722,22.4641012163414,22.5587284810143,22.0505542662125,21.0561938632425,20.6032384511831
"3448",1962-08-22 03:00:00,234,900,15.1494797659661,14.7705706775552,83.098779327761,85.152142657776,0.745155778468983,1.1781651381249,0,0,25.8438509839321,70.8015566966672,198.088707660426,10.4583905206757,0,0,0,0,0.2178,16.3833883317693,18.8952575761665,20.4433343973235,21.0632838399304,21.8957662995993,22.3253506678882,22.5199607259923,22.0523926708877,21.0583536533663,20.6032384511831
"3449",1962-08-22 04:00:00,234,960,16.2682201419555,15.7607288719752,77.6987374931581,80.2593053562593,0.620837534494129,0.98160567322346,0,0,35.042207750157,59.060231633914,382.596204334027,11.3895145282813,0,0,0,0,0.2178,17.8594030847566,19.3379692777168,20.1818594439925,20.9449299780075,21.7203828131052,22.1918574608907,22.4741630441082,22.053298584143,21.0605055762091,20.6032384511831
"3450",1962-08-22 05:00:00,234,1020,20.7829094626318,20.7891745137125,64.3393874692663,64.314576213981,0.519978004682754,0.822136760406894,0,0,46.5959487354407,47.4917504009167,587.858125539417,16.3213703479701,0,0,0,0,0.2178,20.7639456061864,19.861781589244,20.2915284640579,20.8790354185733,21.5830862136934,22.0654840498472,22.4228055604385,22.0531670710421,21.0626467675431,20.6032384511831
"3451",1962-08-22 06:00:00,234,1080,22.0478925663451,21.7809773465473,58.0301327948538,58.983207506099,0.416243651344841,0.658122466671203,0,0,41.5351177148857,36.6295362064915,742.638319565974,17.186811105514,0,0,0,0,0.2178,22.822609833876,20.5963314209584,20.6552279691464,20.9341070798367,21.4981182888591,21.9551371501205,22.367672440317,22.0519303113185,21.0647737877288,20.6032384511831
"3452",1962-08-22 07:00:00,234,1140,23.171702900526,22.6899623923888,52.7146024585508,54.2751066395461,0.453448846888516,0.716947568231497,0,0,31.158304787606,27.6331172337425,887.489314027188,18.0710775151263,0,0,0,0,0.2178,24.5923047849068,21.303647955716,21.1172067946745,21.0953592888364,21.4783797798417,21.8712929124716,22.3111838779063,22.0495669229241,21.0668831514622,20.6032384511831
"3453",1962-08-22 08:00:00,234,1200,27.4175325684973,27.611728395029,41.5579692620526,41.088665779196,0.582590345942296,0.921133077445376,0,0,20.6925894786698,23.0317963622791,928.321143794745,22.7781959273184,0,0,0,0,0.2178,26.8164014393591,22.0553559298186,21.6487345570916,21.3294234242047,21.5201933664916,21.8209533357537,22.2562512620478,22.0461130788643,21.0689714045763,20.6032384511831
"3454",1962-08-22 09:00:00,234,1260,28.4313391557917,28.3765632239437,37.9607338514594,38.0817168956323,0.68264682595712,1.07933228894335,0,0,9.75315392024749,25.4147056662908,907.978462255215,23.4187254191504,0,0,0,0,0.2178,28.606463857408,22.8674572090106,22.2678166583057,21.6330736819206,21.6181915602207,21.8067900639627,22.2058006362926,22.0416659730555,21.0710353062941,20.6032384511831
"3455",1962-08-22 10:00:00,234,1320,30.6642281561333,30.6111164141518,32.323335230329,32.4215527882983,0.748191687816305,1.1829652116919,0,0,6.37630139296989,33.289227647129,826.390576805785,25.5645408533373,0,0,0,0,0.2178,30.8373346600213,23.7634618684944,22.884157937049,22.0017986840145,21.7676368272803,21.8298225338807,22.1625065310643,22.0363788163594,21.0730720242734,20.6032384511831
"3456",1962-08-22 11:00:00,234,1380,31.1833093061961,31.0974500814791,30.4494395981982,30.5985878864007,0.996671507804933,1.57583643392095,0,0,4.04887747835404,43.7029358719327,692.832092129035,26.0137829789941,0,0,0,0,0.2178,31.4813428168419,24.485255661843,23.5640026264004,22.4092058553424,21.9663250113541,21.8894675078371,22.1287124878126,22.0304527246448,21.075079307569,20.6032384511831
"3457",1962-08-22 12:00:00,235,0,31.4953199671689,31.3438938860281,29.5597198670201,29.8150219595728,1.29303574446327,2.04441766472782,0,0,2.97294111426439,55.3460907008212,516.238207244044,26.2445689483225,0,0,0,0,0.2178,32.0538891363416,25.0428198345828,24.119200279783,22.8196359374452,22.199561694358,21.9835704534008,22.1063492057057,22.0241275705956,21.0770555929438,20.6032384511831
"3458",1962-08-22 13:00:00,235,60,31.1731186159751,31.3370727921443,30.3498865153906,30.0682590426534,1.75864541154416,2.78059269494197,0,0,2.44158866667444,67.0682729344133,322.084506062924,26.2452071980392,0,0,0,0,0.2178,30.5204469321109,25.3062912766194,24.5144936174701,23.1957318097806,22.446437104135,22.1054562225282,22.0966972431868,22.0176710420612,21.0789992806422,20.6032384511831
"3459",1962-08-22 14:00:00,235,120,26.7112884389669,26.61248521347,39.466009245975,39.6961974050796,1.98722818965771,3.14200472197133,0,0,1.98413671503711,78.7447477700793,127.265092441115,21.6179108992326,0,0,0,0,0.2178,27.1172283045864,25.1837117218778,24.6332422622319,23.4813039489407,22.6814160384953,22.2449044850623,22.1000972309522,22.0113578819991,21.080911446602,20.6032384511831
"3460",1962-08-22 15:00:00,235,180,24.2841425222696,24.2613753778005,46.6635827127934,46.7273058187582,1.76443045070631,2.78973941521238,0,0,1.96244805269183,90,0.00216998258841656,19.3341006762723,0,0,0,0,0.2178,24.3748504681791,24.6104599319751,24.4122726942885,23.6094549349755,22.8700449027905,22.3869979063297,22.1157234824822,22.0054510163373,21.0827930794807,20.6032384511831
"3461",1962-08-22 16:00:00,235,240,22.7321386890113,22.7163255030595,54.6323343518031,54.684758979119,1.56430410512769,2.47331982833684,0,0,1.14891593992336,90,0,17.8781824136903,0,0,0,0,0.2178,22.7932536587791,24.0370681184662,24.0562825498977,23.5833607804091,22.9851118811869,22.5131551906765,22.1413124096914,22.0001733007456,21.0846460851972,20.6032384511831
"3462",1962-08-22 17:00:00,235,300,18.4772733427534,18.0670210697368,66.3050027445821,68.0347656826982,1.51694415650973,2.39843905572885,0,0,0,90,0,13.2585741096225,0,0,0,0,0.2178,20.0507363631394,23.4002556881434,23.6392543453088,23.4648992694055,23.0286582193253,22.6094245491125,22.1733611855365,21.9956795095704,21.0864729481086,20.6032384511831
"3463",1962-08-22 18:00:00,235,360,17.9578257480325,17.733866132911,69.7255923402183,70.7160901090852,1.46510273680488,2.31647263317403,0,0,0,90,0,12.9460874355982,0,0,0,0,0.2178,18.8094379471622,22.6408719593453,23.0911833920873,23.2548784654906,23.0075661081211,22.6700510915936,22.2079720265917,21.9920408397725,21.0882764838024,20.6032384511831
"3464",1962-08-22 19:00:00,235,420,17.4782828580253,17.2567373868257,72.8261373112595,73.8532975282053,1.36126181439925,2.15228984318023,0,0,0,90,0,12.4900688560812,0,0,0,0,0.2178,18.3057085158911,22.109247564774,22.6076154428236,22.9896032784403,22.9279276789608,22.6922820487849,22.2414179620188,21.9892460010661,21.090059572389,20.6032384511831
"3465",1962-08-22 20:00:00,235,480,16.2638946124656,15.92696125162,76.5641603005654,78.2291363971449,1.22634432628134,1.93897192279786,0,0,0,90,0,11.1656246410074,0,0,0,0,0.2178,17.4911359330427,21.6385476718574,22.1857085384465,22.7215183848789,22.8102847254469,22.6787100766284,22.2704490992696,21.9872100311761,21.0918249125349,20.6032384511831
"3466",1962-08-22 21:00:00,235,540,16.109098471509,15.8375090375304,78.7487105159259,80.127521120771,1.10244079876668,1.74306816572252,0,0,0,90,0,11.0943134281626,0,0,0,0,0.2178,17.0739091590453,21.1901053940434,21.7824364725209,22.452508698455,22.6701344718984,22.6361242461932,22.292732508333,21.9857913174112,21.0935748200788,20.6032384511831
"3467",1962-08-22 22:00:00,235,600,14.4294832548183,13.8574322397061,84.6266814298903,87.8243623905232,0.771249399011204,1.21942173834005,0,0,0,90,0,9.12279090134524,0,0,0,0,0.2178,16.3060654743329,20.7880467850779,21.4172561119152,22.1884987094217,22.5152430417515,22.5709801766728,22.3068839757238,21.9848136477907,21.0953110873387,20.6032384511831
"3468",1962-08-22 23:00:00,235,660,14.5106821450635,14.0728265345795,85.734325853224,88.2001640070668,0.726978657316149,1.14942530804837,0,0,0,90,0,9.35531880960826,0,0,0,0,0.2178,15.9291177995938,20.3745288640997,21.0481428740894,21.9250390690456,22.350493596519,22.4887159438497,22.3122489841754,21.9840849496536,21.0970349107313,20.6032384511831
"3469",1962-08-23 00:00:00,235,720,14.4475784781694,14.0177308988323,86.5884189917623,89.0337909833959,0.787126604938746,1.24452517450087,0,0,0,90,0,9.318578847943,0,0,0,0,0.2178,15.8638455517464,19.9750919631376,20.7748815095253,21.6585333725304,22.1792211174361,22.3929822045951,22.3086766965669,21.9834107773978,21.0987469203648,20.6032384511831
"3470",1962-08-23 01:00:00,235,780,14.7934390693416,14.5187915207053,88.4072558396713,89.9891684707578,0.911132555696797,1.44059087287517,0,0,0,90,0,9.92145285130977,0,0,0,0,0.2178,15.7277677207647,19.8276259427257,20.4376238296615,21.4255480535593,22.0045513229193,22.2870694756891,22.2963419714518,21.9826028148521,21.100447003753,20.6032384511831
"3471",1962-08-23 02:00:00,235,840,15.6600676258818,15.5231606498924,86.4272688042531,87.1890947461145,0.991807394985221,1.56814578947092,0,0,3.01847395037905,82.5258158118138,5.78999203655588,10.9091507602486,0,0,0,0,0.2178,16.1347705045875,19.9192634228591,20.0194644109353,21.250107639686,21.8252811556367,22.1760351583428,22.2756529836566,21.9814853833595,21.102134534756,20.6032384511831
"3472",1962-08-23 03:00:00,235,900,16.7741950087962,16.5166319908654,78.0198494011778,79.3079205853146,0.91660261491901,1.44923957864289,0,0,29.0476794796602,70.9282812882781,221.780395276296,11.8261427379736,0,0,0,0,0.2178,17.651571277666,19.1486029475893,20.515180441596,20.9613244638021,21.6873426237632,22.0587654360692,22.2474942825752,21.9798993986137,21.103808359002,20.6032384511831
"3473",1962-08-23 04:00:00,235,960,17.2157326536766,16.8972348445806,73.1689753490728,74.6608090874468,0.848701836591297,1.3418817184628,0,0,29.930085635232,59.186920519583,429.039102503563,12.1356285221864,0,0,0,0,0.2178,18.2824049831918,19.5173430967096,20.2993835143334,20.886534352867,21.5417058736686,21.9475124292086,22.2126684194928,21.9777113450495,21.1054667294319,20.6032384511831
"3474",1962-08-23 05:00:00,235,1020,22.2245280357315,22.4979725593422,58.9141285781703,57.9423898218512,0.802455984444972,1.26876244279453,0,0,34.7120677999046,47.631106379506,623.198489121223,17.702955450716,0,0,0,0,0.2178,21.3198278671855,19.9960866020994,20.3984824115232,20.8375358209855,21.4323996131541,21.8437524328353,22.172693428077,21.974814591867,21.1071078391151,20.6032384511831
"3475",1962-08-23 06:00:00,235,1080,23.4681002316805,23.5966868847212,52.5051633989749,52.0997611511004,0.81163303919295,1.28327227588868,0,0,22.3153532546224,36.8009148299202,775.786014515941,18.7443673242709,0,0,0,0,0.2178,23.0416197374255,20.7130427601049,20.7561739976505,20.9029862835798,21.368329269606,21.7545803505425,22.1292603376053,21.9711395773565,21.1087293504402,20.6032384511831
"3476",1962-08-23 07:00:00,235,1140,24.9389854938683,24.8386759417179,47.0469779567873,47.3293673380779,0.897844703826662,1.41958146210991,0,0,11.3113361986694,27.8642113865671,879.049066598405,19.9426843096998,0,0,0,0,0.2178,25.2791193298079,21.418602332008,21.2154006705192,21.0690509911924,21.3640460244765,21.6895555181739,22.084565567584,21.9666593634627,21.1103288428791,20.6032384511831
"3477",1962-08-23 08:00:00,235,1200,29.462433427088,29.5882031740226,38.69973083937,38.4203752850497,1.00749298042624,1.59294625465104,0,0,6.34205555041456,23.3313368825796,917.194821886121,24.6637409923735,0,0,0,0,0.2178,29.0247906151451,22.455886893436,21.7642337875014,21.3302997051896,21.4188098229863,21.6556975725545,22.0412861897092,21.961399462772,21.1119039022383,20.6032384511831
"3478",1962-08-23 09:00:00,235,1260,30.3417817855106,30.0819014857823,36.1509050586928,36.6933293918843,1.17719535319437,1.8612625251942,0,0,3.56450387963997,25.7221827773881,895.670876949407,25.1315721530394,0,0,0,0,0.2178,31.2792587893236,23.5315704496064,22.5847856143766,21.7020584146839,21.5428749435248,21.6580458683057,22.0022519848024,21.955442546124,21.113452242726,20.6032384511831
"3479",1962-08-23 10:00:00,235,1320,31.8444890542508,31.6496839934531,30.6101625231085,30.9498563973076,1.36519236695868,2.15850443633363,0,0,2.97843003429184,33.5632712732968,818.358752767266,26.5942796862466,0,0,0,0,0.2178,32.5725542684462,24.4042484907218,23.3700844297374,22.1545278609041,21.7390088544278,21.7027898821108,21.970433398609,21.9489291747388,21.1149719624145,20.6032384511831
"3480",1962-08-23 11:00:00,235,1380,32.0772486548869,31.9131565565983,29.7312604656279,30.0084246086265,1.38876386008881,2.19577330314229,0,0,2.73429734416354,43.9505092422669,686.481085940071,26.8379458026728,0,0,0,0,0.2178,32.693085993273,25.0901308931112,24.0430467084857,22.6251838489299,21.9867408703291,21.7907756319836,21.9487623090485,21.9420581551332,21.1164616876138,20.6032384511831
"3481",1962-08-23 12:00:00,236,0,32.2170357442491,32.0757417744727,29.1077763928828,29.3410131791134,1.61178976633254,2.54839936500408,0,0,2.40716721850677,55.585622994853,511.684768576077,26.9851919913749,0,0,0,0,0.2178,32.767214158475,25.5791875345156,24.5626162052586,23.0651592418476,22.2592989588415,21.9156350762354,21.9395097576762,21.9350774744028,21.11792080588,20.6032384511831
"3482",1962-08-23 13:00:00,236,60,31.6975844819659,31.8332209011318,29.6196819890517,29.3929811284521,1.86267951647968,2.94508092566185,0,0,2.26918474722388,67.3048741363164,316.3318231709,26.7365314238891,0,0,0,0,0.2178,31.1496095870703,25.7664063678858,24.9194104410766,23.4442807211953,22.5329988784519,22.0660852460705,21.9438257336785,21.9282649949213,21.1193486796393,20.6032384511831
"3483",1962-08-23 14:00:00,236,120,26.5494093991049,26.3865828462915,38.2042151849172,38.5726712263979,1.87986232716416,2.97224865234183,0,0,2.02337904774362,78.9859990000206,122.864353686324,21.3588010928372,0,0,0,0,0.2178,27.2087967853224,25.555103891885,24.9844608193954,23.7224631500093,22.7840584844586,22.2295288827472,21.9616285688395,21.921898519066,21.1207473628678,20.6032384511831
"3484",1962-08-23 15:00:00,236,180,24.6076114182074,24.6110175999584,45.824257725349,45.81492694006,1.6114982786419,2.54793849407584,0,0,1.93063767828077,90,0,19.6779390061099,0,0,0,0,0.2178,24.594348838319,24.8919371222759,24.6911945948468,23.8280222121375,22.9789249000863,22.3902791235306,21.9915954117744,21.9162346379039,21.1221188020975,20.6032384511831
"3485",1962-08-23 16:00:00,236,240,23.0363678435603,23.0293856906426,50.7266751437015,50.7481113634198,1.56061886029704,2.46749309101509,0,0,2.10836805804855,90,0,18.1338278349403,0,0,0,0,0.2178,23.063336663028,24.3022032473581,24.3049262855801,23.7783180966615,23.0927825270005,22.5293791701884,22.0309853479374,21.9114801821345,21.1234657853724,20.6032384511831
"3486",1962-08-23 17:00:00,236,300,19.4238701243933,19.1074256987258,61.6977933833477,62.9260541293993,1.41222175699672,2.2328625630651,0,0,0,90,0,14.2672123318457,0,0,0,0,0.2178,20.6163508312243,23.663061114689,23.8704253435326,23.6443376274927,23.1331001793592,22.6340742816446,22.075913781565,21.907765628455,21.1247915829829,20.6032384511831
"3487",1962-08-23 18:00:00,236,360,19.0956114839,18.9207192528171,62.9519485793069,63.6429121088237,1.31278615234959,2.07564501705839,0,0,1.90635785287655,90,0,14.0999380123562,0,0,0,0,0.2178,19.743096561467,22.9813571448273,23.3553364186111,23.4321080960596,23.1104836412257,22.7005000926991,22.1223029339922,21.905133089397,21.1260997236071,20.6032384511831
"3488",1962-08-23 19:00:00,236,420,18.9159160991266,18.8094174292133,65.2740158390075,65.7098521350199,1.25627635364569,1.98629742462317,0,0,1.98616137160133,90,0,14.0026362252336,0,0,0,0,0.2178,19.3060580730213,22.506634427032,22.9141290580365,23.1824737539088,23.0356201265473,22.7282256496421,22.1664600603688,21.9035418568046,21.1273936969293,20.6032384511831
"3489",1962-08-23 20:00:00,236,480,16.7830045901643,16.4161083007671,73.1755762052326,74.9031341978162,1.16074827720599,1.83525806798741,0,0,0,90,0,11.6582342830421,0,0,0,0,0.2178,18.1021564221383,22.0474554562309,22.5217972724734,22.9352532641687,22.928412596752,22.721769455903,22.2053688939525,21.9028816206099,21.1286767234507,20.6032384511831
"3490",1962-08-23 21:00:00,236,540,16.2582955506523,15.9366102440463,76.2109719526778,77.7924678454922,1.05569626113237,1.66916041887305,0,0,0,90,0,11.1833514815453,0,0,0,0,0.2178,17.3896937367664,21.5319408996572,22.099380138258,22.6757748555276,22.7997549248287,22.6880995283763,22.2369950020156,21.9029922182843,21.1299515761238,20.6032384511831
"3491",1962-08-23 22:00:00,236,600,15.597888399423,15.2167752108244,80.1941463948557,82.1803335460373,0.927447262504409,1.46638604128808,0,0,0,90,0,10.517162158526,0,0,0,0,0.2178,16.8995416169052,21.1068075830697,21.7081163416508,22.4067594506586,22.6517525675497,22.6320438936854,22.2601360910645,21.9036848119443,21.1312204555832,20.6032384511831
"3492",1962-08-23 23:00:00,236,660,15.4050776395129,15.063826060788,82.2751569595533,84.0999121539733,0.939259445132751,1.48506227272853,0,0,0,90,0,10.4001130009213,0,0,0,0,0.2178,16.5738902353607,20.6257768163149,21.4313986955848,22.1290120735499,22.4930112376726,22.5573733383601,22.2741319258278,21.9047568125249,21.1324849890426,20.6032384511831
"3493",1962-08-24 00:00:00,236,720,15.0275870497894,14.6458151236544,81.6117337518199,83.6457710715486,0.85333499565835,1.34920720214006,0,0,0,90,0,9.94906903363517,0,0,0,0,0.2178,16.3076937354779,20.4458631763793,20.9954627876086,21.8976725847821,22.321992071104,22.4689283212244,22.2787620744473,21.9060024631573,21.1337460230695,20.6032384511831
"3494",1962-08-24 01:00:00,236,780,15.3465737196455,15.0944116805383,82.7491378108279,84.1015365715774,0.751347782701726,1.18795531050621,0,0,0,90,0,10.4431105812876,0,0,0,0,0.2178,16.169178148194,20.4827410646308,20.5089278800556,21.6932138972191,22.147314083333,22.3703193466605,22.2742128858798,21.9072220504026,21.1350038188908,20.6032384511831
"3495",1962-08-24 02:00:00,236,840,15.7882927533131,15.5472188019227,79.0459293726859,80.2762008023542,0.729933359836582,1.15409698557365,0,0,13.9393475186399,82.663311728299,5.68752992408062,10.8623906352923,0,0,0,0,0.2178,16.5699219820152,20.0155369524546,20.4948384534517,21.4418856104205,21.9878997715435,22.263783915875,22.2610089970223,21.9082286998647,21.1362580566836,20.6032384511831
"3496",1962-08-24 03:00:00,236,900,16.7744619281969,16.5639125620023,76.9348037666867,77.9713678405075,0.747168399323712,1.18134729116702,0,0,17.7140271207303,71.0564192050519,225.09578583118,11.8453027665497,0,0,0,0,0.2178,17.4605036830104,19.9331104398665,20.3593985727993,21.2568374615554,21.8312251841816,22.1547255630504,22.2398536053388,21.9088546707575,21.1375077192641,20.6032384511831
"3497",1962-08-24 04:00:00,236,960,17.1439659359454,16.5781937258486,72.545470586841,75.1978292767345,0.651166297812532,1.02955845391262,0,0,22.3463055622066,59.3153899028845,429.398675937976,11.8143404204284,0,0,0,0,0.2178,18.9352446979658,20.1018550300786,20.3661855079745,21.1258923775374,21.6919734521017,22.0466711947681,22.2117416443449,21.9089549968529,21.1387514884883,20.6032384511831
"3498",1962-08-24 05:00:00,236,1020,22.2116761685754,22.2596806257041,58.148452123089,57.9787562945015,0.595987670342284,0.94231557513015,0,0,32.2606818187874,47.7728667621896,628.3025197494,17.4593513119017,0,0,0,0,0.2178,22.0624002904207,20.5556558741244,20.5577806405774,21.0768653629593,21.5840830659108,21.9455360153881,22.1779593161134,21.9084127409513,21.1399875549546,20.6032384511831
