"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3235",2020-08-13 06:00:00,226,1080,28.8959761704619,29.4421531456682,33.3313080262283,32.2962563317899,0.7862753288165,1.24317922258165,0,0,10.6042797120883,35.3203669313179,807.541160702395,24.6396867797312,0,0,0,0,0.2178,27.0968440700893,23.4911107288338,23.1536106783531,23.2117690188908,23.5824766696914,23.9261115406566,24.2259775709698,24.1451389506545,23.8478949252744,23.720129099134
"3236",2020-08-13 07:00:00,226,1140,31.6885623795414,31.9466258729649,28.813147911998,28.3951800669227,1.19390587985983,1.88768352403207,0,0,3.86893707129412,25.8558396883313,844.862514584854,27.685180766137,0,0,0,0,0.2178,30.7545414900338,24.5125515316626,23.8190211034595,23.4483481411911,23.6053874404095,23.869338408763,24.1927872690443,24.1439622086227,23.8484913628726,23.720129099134
"3237",2020-08-13 08:00:00,226,1200,34.0435931075149,34.0049303211026,24.9778924833149,25.0317426533572,1.29249875231486,2.04356862691991,0,0,2.78283897878325,20.6848231332711,789.045511801444,29.8890116539071,0,0,0,0,0.2178,34.1861952736647,25.7222895096906,24.6844420083535,23.8189188764508,23.7087312648038,23.8518679277027,24.1606946469716,24.142147356261,23.8490799865185,23.720129099134
"3238",2020-08-13 09:00:00,226,1260,36.9608965447628,37.0082942305968,14.0827155565559,14.0463852636925,1.36217305307455,2.15373060183872,0,0,2.61431832457202,23.0105540645177,826.151865450925,32.8626006349311,0,0,0,0,0.2178,36.7838474254447,26.9032696723479,25.6386308030104,24.3092821712565,23.8972250020041,23.8813637994955,24.1333647984551,24.1397734746047,23.8496590028307,23.720129099134
"3239",2020-08-13 10:00:00,226,1320,37.784125128574,37.7284002844984,17.8586337709363,17.9126445621912,1.15470033182034,1.82569566692101,0,0,2.57118830069022,31.1728630527635,738.071923155369,33.5663638945373,0,0,0,0,0.2178,37.9842349190046,27.9764607747362,26.578741530685,24.8740854166746,24.1625894815571,23.9619684716499,24.1145221018049,24.1369936777082,23.8502269807333,23.720129099134
"3240",2020-08-13 11:00:00,226,1380,38.2702596454856,38.3673740596879,16.9876610650826,16.8988599499948,1.5204285540702,2.40394823361049,0,0,2.20915830996858,41.7991810376197,622.72317438809,34.0180085284304,0,0,0,0,0.2178,37.8975792909416,28.7522991928496,27.3629435282897,25.454084555603,24.4832346077434,24.0922609091398,24.107521020429,24.1340298335558,23.8507830904728,23.720129099134
"3241",2020-08-13 12:00:00,227,0,37.9339958993432,37.8905150020394,16.1303571796781,16.1683660420574,1.65785737125914,2.62123681415189,0,0,2.05131546904162,53.4937391305592,465.456084443736,33.3543517215268,0,0,0,0,0.2178,38.1045100692854,29.3203917615469,27.9772021368831,25.9861341083749,24.8281966380159,24.2638033700104,24.1148497321655,24.1311579770275,23.8513272255685,23.720129099134
"3242",2020-08-13 13:00:00,227,60,36.6801370189923,36.8733809889496,16.8544523487174,16.6776119188063,1.71331855963764,2.70892644973491,0,0,2.11087565809308,65.2320197748213,313.715452756852,32.2595764777491,0,0,0,0,0.2178,35.9159695486514,29.5148021114329,28.3826091496055,26.4447629177655,25.1704034164667,24.4628444887777,24.1376489654315,24.1286843221141,23.8518597563279,23.720129099134
"3243",2020-08-13 14:00:00,227,120,35.0456264541486,35.3196697375266,17.6453257498521,17.3802830012407,1.5175967799039,2.39947091799653,0,0,2.42099988122097,76.8648007976233,138.248785038832,30.7162637531553,0,0,0,0,0.2178,33.9944610646558,29.4377174081718,28.530022374248,26.7830595088252,25.4832360257092,24.6750889267566,24.1757079003098,24.1269136829791,23.8523828349345,23.720129099134
"3244",2020-08-13 15:00:00,227,180,31.6855438324864,31.808080427418,27.9216096089943,27.7284467288966,0.990467976628587,1.56602803629937,0,0,2.5681465693529,88.1152588394876,8.50467053971969,27.5686201442779,0,0,0,0,0.2178,31.2607980376557,29.0796746059378,28.4543883767945,26.9909997576154,25.7435599899413,24.8842951152475,24.2274731391747,24.126125045338,23.852898994933,23.720129099134
"3245",2020-08-13 16:00:00,227,240,29.3940171135612,29.4658160149267,33.1109605382337,32.9742041102291,0.887790330109776,1.40368450077486,0,0,3.15712428250577,90,0,25.3982610753839,0,0,0,0,0.2178,29.1511644744674,28.5248239678272,28.1736165722761,27.0582234445492,25.9358928349663,25.0758108008005,24.2902303379495,24.1265453131131,23.853411583234,23.720129099134
"3246",2020-08-13 17:00:00,227,300,27.7835686613799,27.8358364232718,37.3888243768808,37.2749649244737,0.916359533758843,1.44885524323689,0,0,3.22311592177438,90,0,23.7558126391954,0,0,0,0,0.2178,27.6055315111596,27.9746065719636,27.8116768693581,27.011276368651,26.0542289760066,25.2373854638494,24.3604139028238,24.1283302740721,23.8539244724192,23.720129099134
"3247",2020-08-13 18:00:00,227,360,27.1667329430748,27.279735354792,37.4994172815895,37.2518719295113,0.883546683313759,1.39697487460266,0,0,4.19680703307994,90,0,23.2337412801463,0,0,0,0,0.2178,26.7849179270183,27.4893450383516,27.4417932173611,26.8936609286963,26.107168240338,25.3623640029012,24.434061690574,24.1315532443886,23.8544418404819,23.720129099134
"3248",2020-08-13 19:00:00,227,420,25.9169573794907,25.9323408262228,39.5955682103151,39.5595306083167,0.729860827869474,1.15398230534501,0,0,4.28684594104918,90,0,21.9252558567952,0,0,0,0,0.2178,25.8670809858213,27.0659513183653,27.1014096092257,26.7437845534713,26.1108767211579,25.4503524908992,24.5074309598844,24.1362054244786,23.854967931163,23.720129099134
"3249",2020-08-13 20:00:00,227,480,24.9448463195897,24.9026573786881,42.3478042895354,42.4544969946194,0.691264518941916,1.0929577156516,0,0,4.10553484996864,90,0,20.9111210031915,0,0,0,0,0.2178,25.0800816039009,26.6492522197754,26.7668875868313,26.5749838987452,26.0795737990749,25.5054161153739,24.5774679918608,24.1422078522578,23.855506833681,23.720129099134
"3250",2020-08-13 21:00:00,227,540,23.9081053431269,23.7689197507298,50.1628914755891,50.5845391719284,0.699614778383153,1.10616030342214,0,0,1.26043384681783,90,0,19.7891025585383,0,0,0,0,0.2178,24.3553797771304,26.2753305654605,26.4282945460694,26.394656755749,26.0214559235553,25.5325929572748,24.6419556217451,24.1494297217906,23.856062327884,23.720129099134
"3251",2020-08-13 22:00:00,227,600,22.705584415249,22.4100184778938,51.795634057954,52.7337652027259,0.814885066955508,1.28841405408965,0,0,3.07752552153155,90,0,18.4426308598679,0,0,0,0,0.2178,23.68673088857,25.8898865396763,26.1359053084469,26.199987774115,25.9434284940928,25.5364283512686,24.6994050244715,24.1577054453951,23.8566376641306,23.720129099134
"3252",2020-08-13 23:00:00,227,660,22.1458776148374,21.8828286179219,52.351424632601,53.1980234388071,0.705127719575358,1.11487680983444,0,0,4.37124080882657,90,0,17.9141537520103,0,0,0,0,0.2178,22.9925777396488,25.422792182431,25.8539015574456,25.9986337814143,25.8493984410751,25.5208871863299,24.748912080101,24.1668495842101,23.8572355794922,23.720129099134
"3253",2020-08-14 00:00:00,227,720,22.2479836689907,22.1306146371791,53.3111198493824,53.6935613996677,0.631729518572549,0.998826979555638,0,0,4.86569968080656,90,0,17.9982330913653,0,0,0,0,0.2178,22.6172857613454,25.254701360063,25.4170763897913,25.8090193484446,25.7414350595803,25.4888771062622,24.7899958179754,24.1766680151062,23.8578582359893,23.720129099134
"3254",2020-08-14 01:00:00,227,780,22.660156757573,22.6834075615697,54.2878012162072,54.2112650866753,0.53166705778033,0.840618311855841,0,0,5.47395397895887,90,0,18.315145243747,0,0,0,0,0.2178,22.5894729444946,25.0301623823924,25.1376588630299,25.6129785741857,25.6194910863213,25.4443358446103,24.8224263491458,24.1869656408269,23.8585072069965,23.720129099134
"3255",2020-08-14 02:00:00,227,840,23.2138731375568,23.3224385445998,55.1570525574403,54.796542268723,0.244101482544116,0.385948636792398,0,0,7.3958653796813,81.4299245940168,7.36543536959022,18.9834700903587,0,0,0,0,0.2178,22.926151524906,24.8353696876205,24.967798129864,25.4252556950653,25.5020579729914,25.3872262271865,24.8464168339057,24.1975507911558,23.8591835031953,23.720129099134
"3256",2020-08-14 03:00:00,227,900,25.0389638742447,25.2937858229163,36.1265866049504,35.5826724383841,0.445532716183316,0.704431381019113,0,0,19.118128346459,69.9170886736003,207.944207088962,20.7875331539551,0,0,0,0,0.2178,24.2899910886865,24.8493139515722,24.8795291564452,25.2786387149061,25.3873341291401,25.3242726207071,24.8622415999653,24.2082432194143,23.8598874992963,23.720129099134
"3257",2020-08-14 04:00:00,227,960,27.7936849902376,28.5603669802069,30.3586261175984,29.0339845327403,0.694043306143543,1.09735125362288,0,0,10.8643170798183,58.1861852135544,400.558230563633,23.9605204840268,0,0,0,0,0.2178,25.3340540130412,25.0159999570814,24.9395025140126,25.1927668462783,25.2920845167734,25.2598661955478,24.8706819999964,24.2188790108102,23.8606191528628,23.720129099134
"3258",2020-08-14 05:00:00,227,1020,31.3221871961293,31.9865274823883,23.7802361411114,22.9012577721649,0.854096209195903,1.35041075618678,0,0,6.066722846755,46.5407952657485,584.65494518874,27.2525845979212,0,0,0,0,0.2178,29.0941748210561,25.5727966392288,25.2208431306455,25.1847091985959,25.2273964278908,25.2012414621576,24.8729280584891,24.2293187647899,23.8613779154839,23.720129099134
"3259",2020-08-14 06:00:00,227,1080,33.3771895590636,33.5646941213183,22.267494479563,22.0351885253386,0.846978814102727,1.33915744913966,0,0,4.17438961227077,35.4658527669174,697.50808574634,29.0329563503906,0,0,0,0,0.2178,32.7495022090262,26.5329373694614,25.8227812122748,25.3238536689824,25.2173654925826,25.157154887526,24.8706996034741,24.239456992424,23.8621628648049,23.720129099134
"3260",2020-08-14 07:00:00,227,1140,35.0955145638774,35.0225948793819,22.4609355588739,22.5516536427459,0.758872937650247,1.19985332629769,0,0,3.94741590773718,26.0511617288933,713.188851735735,30.7561267171925,0,0,0,0,0.2178,35.3338987380767,27.5726002988399,26.586700329004,25.6232519026832,25.2865080448606,25.141094210987,24.8664768410823,24.249234281395,23.862972839399,23.720129099134
"3261",2020-08-14 08:00:00,227,1200,37.5564706179634,37.4556700913152,22.3753100127491,22.4980948731055,0.702312898070727,1.11042629805875,0,0,4.01701347937729,20.9424605217263,831.693088964341,33.2327163747746,0,0,0,0,0.2178,37.8806550585459,28.6173698158827,27.3993929902263,26.0338846531127,25.4376043100026,25.1649425978962,24.863586207238,24.2586535729747,23.8638066075229,23.720129099134
"3262",2020-08-14 09:00:00,227,1260,39.6767092848113,39.585223662701,15.481929029111,15.5578248918558,0.566449943539154,0.895613501571241,0,0,5.15427403368907,23.2702184062482,844.828704071162,34.9083871989973,0,0,0,0,0.2178,39.9583221204723,29.706894502895,28.2733220205587,26.5267427201971,25.6610591300664,25.234126857832,24.8656794672393,24.2677908974656,23.8646630591473,23.720129099134
"3263",2020-08-14 10:00:00,227,1320,40.8553615826137,40.9866948839206,15.9107748456548,15.80050429707,0.425257556919842,0.672374344753173,0,0,5.73960304700034,31.3967449981958,747.71742159457,35.6217526472405,0,0,0,0,0.2178,40.4726653693694,30.5833087029208,29.0906712532168,27.0713937170118,25.9466420001622,25.3495108708564,24.8761818845242,24.2767937417401,23.8655414266171,23.720129099134
"3264",2020-08-14 11:00:00,227,1380,41.9769690347358,42.4337401555191,15.0934151817852,14.7360156632328,0.401339354906283,0.634557296837499,0,0,6.29009185529658,41.9986744468311,692.901702820543,37.0376812150024,0,0,0,0,0.2178,40.6599818031014,31.224288943802,29.7550864142473,27.6022937608423,26.271725944283,25.5073991738958,24.8979656918433,24.2858709432786,23.8664414969026,23.720129099134
"3265",2020-08-14 12:00:00,228,0,42.9361456159654,43.707989209057,12.9418355940286,12.4322800611567,0.354876357671509,0.561094693263146,0,0,7.18004424697935,53.688291199787,527.624350080195,38.2856461264866,0,0,0,0,0.2178,40.759048109357,31.7411957125228,30.3037668499438,28.0886639358023,26.6099670609364,25.6982197709492,24.9329348608363,24.295275157693,23.8673637336219,23.720129099134
"3266",2020-08-14 13:00:00,228,60,42.3289165094312,43.5963636408952,11.6799243109604,10.932485926765,0.279513167076896,0.441938019689647,0,0,8.68045262918921,65.4254174982323,338.673616203479,38.1132713939175,0,0,0,0,0.2178,38.8958728281498,31.9195344058799,30.6888426169516,28.5135054073535,26.9433778286517,25.9103495685933,24.9817627206952,24.3052759202322,23.868308905257,23.720129099134
"3267",2020-08-14 14:00:00,228,120,40.8163370674168,42.4832188737625,10.4736120981133,9.59320117068384,0.343737493198901,0.54348304455945,0,0,8.35119224663194,77.0637621126902,147.964817785365,36.7252032789073,0,0,0,0,0.2178,36.1407738671467,31.7309948175765,30.7775818430187,28.8274721821949,27.2483886826232,26.1317338096849,25.0440439403091,24.3161430728476,23.8692795757049,23.720129099134
"3268",2020-08-14 15:00:00,228,180,36.3781441924246,37.2838199359992,30.9210202494642,29.4302250484564,0.779609479807617,1.23263985464652,0,0,2.41058468241179,88.3249732077917,7.41406776250764,32.369162684723,0,0,0,0,0.2178,33.40025485232,31.2378609168243,30.601533818725,28.988694897503,27.4958010077873,26.3470257835677,25.1181906784957,24.32811574008,23.8702784693612,23.720129099134
"3269",2020-08-14 16:00:00,228,240,32.8273444507437,33.0465595904656,34.0248752645089,33.608608415186,0.943929150830571,1.49244554025117,0,0,3.3947388997431,90,0,28.1139046049676,0,0,0,0,0.2178,32.0756812647435,30.6967443140744,30.2550157152525,29.0032419938988,27.6666418501298,26.5396995112109,25.2013653744001,24.3413814383604,23.8713090473137,23.720129099134
"3270",2020-08-14 17:00:00,228,300,31.0759298570185,31.3443204899401,37.1668203470938,36.603732396788,1.06315966229216,1.68096079580413,0,0,3.25284963764815,90,0,26.4343336088638,0,0,0,0,0.2178,30.1304434506941,30.1263743503385,29.903399463789,28.9280730625931,27.7626870823737,26.697768528715,25.2897554965305,24.3560513827917,23.8723749542505,23.720129099134
"3271",2020-08-14 18:00:00,228,360,30.3388038362829,30.6425419320405,39.4340586337666,38.7550022167005,1.05474853537196,1.66766197051676,0,0,3.37748353900161,90,0,25.7620812521045,0,0,0,0,0.2178,29.2707481742761,29.616144258967,29.5092377484484,28.7874355644059,27.7983655435844,26.8172324362594,25.3793624308898,24.3721533140584,23.8734802812115,23.720129099134
"3272",2020-08-14 19:00:00,228,420,29.4795985593829,29.7360060706371,41.8149565715144,41.2022711218759,1.06217939747565,1.67941089997521,0,0,3.32638006725014,90,0,24.8828884084888,0,0,0,0,0.2178,28.5765180385374,29.1984727288915,29.1554157995096,28.6174718135468,27.7864894257184,26.8991343431733,25.466607548149,24.3896345702935,23.8746289799315,23.720129099134
"3273",2020-08-14 20:00:00,228,480,28.6123205845149,28.812415512072,44.5364292315395,44.02293462567,0.980778645092346,1.55070824283123,0,0,3.33220032255173,90,0,24.0332621682392,0,0,0,0,0.2178,27.9202777091399,28.8135198392092,28.8290626037956,28.4382877431322,27.7426178231807,26.9481651387832,25.5486581971238,24.4083769573985,23.8758247236494,23.720129099134
"3274",2020-08-14 21:00:00,228,540,26.322346852169,26.2345266306757,49.518475814013,49.7758562104902,0.89607850256325,1.41678892286431,0,0,2.50354331185084,90,0,21.5345277553351,0,0,0,0,0.2178,26.6200014481432,28.3855204949786,28.4975386017717,28.2520551207296,27.676684061047,26.9703237614777,25.6235713870516,24.4282159113622,23.8770707498903,23.720129099134
"3275",2020-08-14 22:00:00,228,600,25.4238223168989,25.3163796057121,52.8006420009022,53.1389304389229,0.705700391141007,1.11578226033719,0,0,2.79905821191147,90,0,20.7165453861343,0,0,0,0,0.2178,25.7697169097602,27.8980449595845,28.1158852413389,28.0415879009125,27.5900791810825,26.9703831734846,25.6901684008246,24.4489593189857,23.8783697541073,23.720129099134
"3276",2020-08-14 23:00:00,228,660,24.2833393304882,24.0536610472522,57.0345166821844,57.8257644827592,0.620492095504815,0.981059499944908,0,0,1.82505506767182,90,0,19.4681820222235,0,0,0,0,0.2178,25.0033889152897,27.4639456217546,27.743080433811,27.8116363380733,27.4819027326381,26.9504595384459,25.7477331457422,24.470401205146,23.879723834815,23.720129099134
"3277",2020-08-15 00:00:00,228,720,24.3188120017466,24.2329320452728,56.3512504661337,56.6420657569187,0.673702742089386,1.0651908059006,0,0,4.80463512371316,90,0,19.5902153535495,0,0,0,0,0.2178,24.5926295131511,27.0194951818774,27.4389956465475,27.5646360057167,27.3578128483451,26.9122103207728,25.7957991309947,24.4923294171012,23.8811345188335,23.720129099134
"3278",2020-08-15 01:00:00,228,780,24.524161975701,24.5503369478696,57.7349715972913,57.6446434727209,0.764207923066219,1.20828846699057,0,0,4.18232062691031,90,0,19.8423204420855,0,0,0,0,0.2178,24.4384645423257,26.7621071494992,27.0370658438888,27.3521294604151,27.2175585311973,26.8588311425201,25.8341359245137,24.5145293914202,23.8826025638717,23.720129099134
"3279",2020-08-15 02:00:00,228,840,24.3190882178123,24.3963545354619,58.0310042479117,57.7630392484406,0.955818645735949,1.51124401006403,0,0,4.2513635772802,81.5573396943281,8.91436095692512,19.6722833837418,0,0,0,0,0.2178,24.0534055613912,26.6525601598448,26.6952373764375,27.1337964244842,27.079218357768,26.7922818936348,25.8628417651123,24.5367914915506,23.8841281550339,23.720129099134
"3280",2020-08-15 03:00:00,228,900,26.0701781193821,26.230561923131,41.7000269842374,41.3067034343065,0.917391771690479,1.45048731371188,0,0,9.8707114955904,70.0344155958034,249.544845683989,21.259040825384,0,0,0,0,0.2178,25.5237335457097,26.0588511346426,26.8806741396725,26.8860892373047,26.940118721367,26.7181374412769,25.8822328765006,24.5589169282966,23.8857108672524,23.720129099134
"3281",2020-08-15 04:00:00,228,960,28.6916267527068,29.070742925657,34.8549338222691,34.0983994494847,0.783844093156778,1.23933519804394,0,0,7.47652934315588,58.3012527005488,440.525921003631,24.0198895442857,0,0,0,0,0.2178,27.4436312076316,26.774620375526,26.5828905325942,26.8059745883305,26.8113885909429,26.6393798002042,25.8930527106931,24.5807226863038,23.8873497324437,23.720129099134
"3282",2020-08-15 05:00:00,228,1020,30.9834727916606,31.0900521017732,31.056841019595,30.8688921826455,0.697791611717616,1.10327769622993,0,0,5.90348558109546,46.6642172761688,632.601544520478,26.0172806079869,0,0,0,0,0.2178,30.6411656934444,27.3673804116488,26.8256430886824,26.793731435713,26.7221140747751,26.5649082890916,25.8964552708683,24.6020493752954,23.8890431056424,23.720129099134
"3283",2020-08-15 06:00:00,228,1080,33.6425264336509,33.5594896058566,30.164349358371,30.3046326323579,0.708259950909824,1.11982917800958,0,0,4.62537672441263,35.6143266109002,776.73552461104,28.6248505036848,0,0,0,0,0.2178,33.910053076654,28.1851344880272,27.3769254438328,26.9085601664156,26.694310278604,26.5064258476938,25.894315051522,24.6227759801322,23.8907891813575,23.720129099134
"3284",2020-08-15 07:00:00,228,1140,36.1696464124761,35.9621202935159,27.5952303117093,27.9112414140913,0.845378651565406,1.3366274335761,0,0,3.74132375521465,26.2507036509768,882.068904891106,31.2821814717624,0,0,0,0,0.2178,36.8640704614886,29.1821982548369,28.1087990894905,27.1690626356408,26.7427464103384,26.4767130559047,25.8893892558274,24.6428322646482,23.8925857570687,23.720129099134
"3285",2020-08-15 08:00:00,228,1200,38.0310738341451,37.8088969850873,26.0600030645554,26.3752812275228,1.10363924878405,1.74496303397832,0,0,2.82406860824353,21.2052539499916,906.652471555178,33.2163306598877,0,0,0,0,0.2178,38.820547283531,30.1787704473508,28.9203445890374,27.5514867842645,26.8728333621114,26.4865466673988,25.8851221703978,24.6622149705494,23.8944304997154,23.720129099134
"3286",2020-08-15 09:00:00,228,1260,40.5400044216816,40.5578021000317,18.3964943255534,18.3791175257923,1.2377659857046,1.95703069834633,0,0,2.60638302780247,23.535827384991,824.526828672529,35.8646848731843,0,0,0,0,0.2178,40.4750354451316,31.0886597097822,29.7129624669659,28.0054610320603,27.0751618758504,26.5417437136371,25.8852471284851,24.6809963800082,23.8963211651413,23.720129099134
"3287",2020-08-15 10:00:00,228,1320,41.3857555843449,41.3705937276317,18.4226938391955,18.4374421252567,1.22135781114101,1.93108774814764,0,0,2.50898865004484,31.626742827354,808.088007662615,36.504979603662,0,0,0,0,0.2178,41.4409275496623,31.8997174997474,30.4568753258884,28.4929324149746,27.3321661179628,26.6416344906889,25.8932193210017,24.6993223668919,23.8982558397994,23.720129099134
"3288",2020-08-15 11:00:00,228,1380,41.9897428753975,42.0923862017862,17.5269474279055,17.4327055721399,1.27480571085707,2.01559417481837,0,0,2.46457095682987,42.2039636851404,695.258063541198,37.082305706475,0,0,0,0,0.2178,41.6124063573598,32.5403690732727,31.0992942129377,28.980328041146,27.6249897988633,26.781080932964,25.9117597268494,24.71739955967,23.900233188577,23.720129099134
"3289",2020-08-15 12:00:00,229,0,42.3293172902981,42.4987588283306,15.4364946121012,15.3000839970228,1.34433827515697,2.12553205034674,0,0,2.38976521009047,53.8882782894877,516.024522078003,37.3957208530425,0,0,0,0,0.2178,41.698404487194,33.0156039528515,31.6152051651608,29.432645514492,27.9333010002505,26.9517298952584,25.9426271051533,24.7354753036292,23.9022525614602,23.720129099134
"3290",2020-08-15 13:00:00,229,60,41.1388527391678,41.5034166289684,15.2211896807374,14.9309939239102,1.23582029415147,1.95395436716341,0,0,2.66177934803135,65.624053579271,315.749562362115,36.5119112141652,0,0,0,0,0.2178,39.8085397354965,33.1573320962594,31.9672734331407,29.8238448065292,28.2377692758082,27.1426185066207,25.9864264291407,24.7538072651876,23.9043128424924,23.720129099134
"3291",2020-08-15 14:00:00,229,120,39.8518305527771,40.3754867977088,15.94373587499,15.5051595924695,1.15891431182944,1.83235838696283,0,0,2.9027055919679,77.267879590324,132.787233603302,35.8490428570798,0,0,0,0,0.2178,37.9697566913078,33.0402928609895,32.0563779892203,30.110368946326,28.5151632319911,27.3426018330366,26.0428296201213,24.7726635761719,23.9064162922782,23.720129099134
"3292",2020-08-15 15:00:00,229,180,35.7612693207415,35.965769325484,29.6063363350689,29.2755038002576,0.94863390881202,1.49988422890825,0,0,2.69313582205122,88.5398626855943,5.3283401309602,31.6569425029731,0,0,0,0,0.2178,35.0592802724554,32.6462102093457,31.9428168528301,30.2740577136869,28.7430243226327,27.5375543139113,26.1103538573987,24.7922777259882,23.9085644581969,23.720129099134
"3293",2020-08-15 16:00:00,229,240,33.3134637679844,33.4643989154418,31.8921757741328,31.6239142650613,0.976153027926099,1.54339468364663,0,0,3.42340398882387,90,0,29.3236884846958,0,0,0,0,0.2178,32.7920009362433,32.0074739671028,31.6020833064526,30.2972546047782,28.9046861290109,27.7139566096775,26.1864763688642,24.8128361295512,23.9107597070098,23.720129099134
"3294",2020-08-15 17:00:00,229,300,31.5148995626613,31.6515448567555,34.8504368778155,34.5813608172364,1.0113049104177,1.5989732937678,0,0,3.35483895226742,90,0,27.5368563626016,0,0,0,0,0.2178,31.0390041763144,31.3708139413357,31.1694164591309,30.201371769375,28.9911653517523,27.8594529454607,26.2678241651133,24.8344579469038,23.9130047866516,23.720129099134
"3295",2020-08-15 18:00:00,229,360,30.7857188720625,30.9718653540607,34.3272536271364,33.9648178972934,0.969636125681022,1.53309081530719,0,0,3.89572239719721,90,0,26.8956914040805,0,0,0,0,0.2178,30.1435765961612,30.8066525426594,30.7280377100492,30.0312645977357,29.0098643368148,27.9668844502059,26.3505573822464,24.8571829230565,23.9153026542606,23.720129099134
"3296",2020-08-15 19:00:00,229,420,29.795553736339,29.9422095699812,35.6539172628275,35.3547571998224,0.865785296683118,1.36889236200915,0,0,3.99456032351461,90,0,25.8666583185214,0,0,0,0,0.2178,29.3022416179924,30.3308994535188,30.3287368705635,29.8299426102488,28.9779806539229,28.0356156939654,26.4310048251961,24.8809703098885,23.9176562444762,23.720129099134
"3297",2020-08-15 20:00:00,229,480,29.1384394659971,29.2773903989273,37.2797419456488,36.9818392265411,0.764809330782539,1.20923935219558,0,0,92.0732559987522,90,0,25.1927352105108,0,0,0,0,0.2178,28.6834346519686,29.8976592813005,29.9575316482003,29.6171323096206,28.911946878091,28.0701613773805,26.5061922210674,24.9057105213153,23.9200682624577,23.720129099134
"3298",2020-08-15 21:00:00,229,540,25.6080223778304,26.7697631608428,47.8139784140193,44.6427202026858,0.69970522726157,1.1063033120633,0,0,92.0204093287219,90,0,22.7029515859322,0,0,0,0,0.2178,21.8746546977688,27.7443532519833,28.6068579819501,29.2257594591221,28.7998741218799,28.0760261952785,26.5743121404295,24.9312597371628,23.9225423901696,23.720129099134
"3299",2020-08-15 22:00:00,229,600,25.7085691333295,27.224412724422,46.4837268277392,42.5102759302318,0.941746039145563,1.48899382430904,0,0,91.9734512484588,90,0,23.1533495184821,0,0,0,0,0.2178,20.5136142909438,26.2191329617378,27.1624035092567,28.5056880021671,28.5451861033491,28.0346836403833,26.633140138817,24.9574316442872,23.9250809952667,23.720129099134
"3300",2020-08-15 23:00:00,229,660,25.5171722990137,27.0925739317426,47.6746346612847,43.4416327485573,1.22574949199482,1.93803143083687,0,0,91.8984853813076,90,0,23.0206738946633,0,0,0,0,0.2178,19.7796124424007,25.1258733405857,26.0934665774703,27.748449371459,28.174815904544,27.9235908146339,26.6784094456662,24.9839737573066,23.9276853811384,23.720129099134
"3301",2020-08-16 00:00:00,229,720,25.6201328674629,27.2732611881144,47.7233033548033,43.291481785215,1.26985212783078,2.00776206910435,0,0,91.7984956977454,90,0,23.2437232754958,0,0,0,0,0.2178,19.548574852036,24.3739744043208,25.3091108351435,27.0634376929026,27.758261136141,27.7482486137902,26.7056876871059,25.0105444068165,23.9303559908802,23.720129099134
"3302",2020-08-16 01:00:00,229,780,25.5086804006899,27.1836553562534,49.6148488310784,44.9460506455621,0.954856931113125,1.50972344392984,0,0,91.6744304591908,90,0,23.1540126946923,0,0,0,0,0.2178,19.7505294958803,23.7409752059917,24.8859127105756,26.4670637399912,27.3441519417649,27.52776993484,26.71241084947,25.036732597979,23.9330918884662,23.720129099134
"3303",2020-08-16 02:00:00,229,840,25.4374426947083,27.1891175343107,48.4940740359064,43.7312525128924,0.840521954353826,1.32894851393749,0,0,91.5426360214446,81.6861152982943,7.84868618033728,23.1235157096619,0,0,0,0,0.2178,19.5833590482482,23.7749599569802,24.2432130263756,26.03225161815,26.9485639340041,27.2856188020871,26.6982905427599,25.0621115362023,23.9358910974474,23.720129099134
"3304",2020-08-16 03:00:00,229,900,26.3626931148918,28.3797358164803,42.9280332741949,38.1465207100467,0.487946090493049,0.771491129390976,0,0,91.4626484016203,70.1531181320762,220.136169187053,24.2180575342605,0,0,0,0,0.2178,20.3315562455375,23.6791646877933,23.9328030558701,25.6623419679005,26.5987413848471,27.0366430238996,26.6649065015878,25.0862854651488,23.9387506129911,23.720129099134
"3305",2020-08-16 04:00:00,229,960,27.616152682959,29.6574691513676,42.3158586780553,37.5918008210938,0.425314502201821,0.672464380887828,0,0,91.2904229880905,58.4179316799502,349.556402399948,25.5974224128437,0,0,0,0,0.2178,21.6677500489971,23.8226405683348,23.8827475554683,25.3877012101853,26.2951516184812,26.7948010644347,26.6149102039864,25.1089079243459,23.9416658091929,23.720129099134
"3306",2020-08-16 05:00:00,229,1020,29.7136186247842,32.0059116188479,37.8264123423147,33.1909212464477,0.451520666578269,0.713898924059106,0,0,91.0484503388234,46.7897689438612,507.677476793542,27.9164623815722,0,0,0,0,0.2178,22.959281473997,24.1348856087442,24.0168866152978,25.2340279770032,26.0513636124361,26.5706935019928,26.5516315668966,25.1297098305837,23.9446313691881,23.720129099134
