"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4019",1984-09-14 22:00:00,259,600,17.1463333023648,16.8640486421969,68.8801715159693,70.1239526147456,1.3445697325085,2.12589800735925,0,0,0,90,0,12.057415567679,0,0,0,0,0.2178,18.197459426449,22.6589251587917,23.2699561937195,24.06126221842,24.3235561648875,24.2966418185907,23.8603701588181,23.4307747543683,22.8905018679932,22.3626228090105
"4020",1984-09-14 23:00:00,259,660,16.8850993964524,16.6438042077526,70.9488676203649,72.0446220673085,1.31247879937664,2.07515906154641,0,0,0,90,0,11.8621334434301,0,0,0,0,0.2178,17.7783707749663,22.2556635025602,22.8026121241312,23.799460549101,24.1540019106373,24.2192887030332,23.8755601962959,23.4350366986102,22.8908221219644,22.3626228090105
"4021",1984-09-15 00:00:00,259,720,16.6184552244366,16.3023385585748,72.1491709022588,73.6159853182367,1.09382810263248,1.72945063953032,0,0,0,90,0,11.5825957699157,0,0,0,0,0.2178,17.7394072485311,21.3613152110184,22.8137003670225,23.450934439289,23.992318046678,24.1260107493526,23.881817820847,23.4393924425128,22.8911525370443,22.3626228090105
"4022",1984-09-15 01:00:00,259,780,16.4183842886548,16.1647964784069,73.2147985313396,74.4080568168098,0.900664603869348,1.4240400035576,0,0,0.162001135611123,90,0,11.414073823395,0,0,0,0,0.2178,17.2788584767148,21.9390045833383,21.8778443020139,23.2989229696821,23.7895988203941,24.0255623671798,23.8790733489657,23.4436656516197,22.8914930765455,22.3626228090105
"4023",1984-09-15 02:00:00,259,840,16.5064686525325,16.2514213734965,73.7984516834967,75.0073681620686,0.868682203060217,1.37347265810364,0,0,1.14286376476377,86.0979974124612,0.852738324740591,11.5249996174668,0,0,0,0,0.2178,17.3650117476348,21.3973210524042,21.8108010223074,23.0198186689246,23.616462363886,23.9135351699946,23.8678503890254,23.4476866256058,22.8918431810737,22.3626228090105
"4024",1984-09-15 03:00:00,259,900,16.9710207198209,16.654134245791,69.2087560146431,70.6153369123479,0.936690810821505,1.48100100730519,0,0,9.58492112120997,74.3585717073703,146.39795017012,11.8786714687325,0,0,0,0,0.2178,18.0557158903677,21.1695735195487,21.6672463825086,22.7885565879118,23.4439574211564,23.7972092122286,23.848578465899,23.4513011508623,22.8922019638956,22.3626228090105
"4025",1984-09-15 04:00:00,259,960,17.4525000300452,17.0288410475114,68.6622292702857,70.5279293533017,0.953300843908295,1.50726311583525,0,0,7.22822241932559,62.7488827839207,348.074654833619,12.2499496233331,0,0,0,0,0.2178,18.9084014996441,21.150534454617,21.599218166995,22.6056475832553,23.282306162421,23.6794595471743,23.8220211613768,23.4543708784964,22.8925680375951,22.3626228090105
"4026",1984-09-15 05:00:00,259,1020,22.7084170703719,22.7069534133025,54.1867470156151,54.1915583409039,0.880475720881416,1.39211937863413,0,0,16.0200769230752,51.680592109962,548.469582054081,17.8657203107838,0,0,0,0,0.2178,22.7133587077192,21.5793387846595,21.7277390869227,22.4905389716404,23.1421417361089,23.5647223770653,23.7891508054354,23.456778235373,22.8929396940656,22.3626228090105
"4027",1984-09-15 06:00:00,259,1080,23.543944447329,23.2729882708724,50.8646073851686,51.7030082831485,0.858145005492142,1.3568123044072,0,0,8.77716258988228,41.8386263979454,694.014962744273,18.4024907345483,0,0,0,0,0.2178,24.453598595114,22.3496520470981,22.1608100375592,22.5189790116431,23.0476191793473,23.4600779481615,23.7512789699112,23.458430946373,22.8933149399288,22.3626228090105
"4028",1984-09-15 07:00:00,259,1140,24.8653079765291,24.3015558652563,47.3078340731002,48.9298212243522,0.895102003401005,1.415244980908,0,0,5.54750251730049,34.4804927631414,794.719627227916,19.4170697330053,0,0,0,0,0.2178,26.775607035777,23.0874665733999,22.6878353844522,22.6680416612155,23.0188209814044,23.3773380401611,23.7103565531113,23.4592706810025,22.8936915824711,22.3626228090105
"4029",1984-09-15 08:00:00,259,1200,29.2756525423941,29.0919343908129,37.2222319723229,37.6192592410351,0.996916245316255,1.57622338818228,0,0,4.89566724156858,31.5133345347861,829.684070697572,24.1313379102398,0,0,0,0,0.2178,29.9134083161109,24.0247483016618,23.333121632032,22.9129744558119,23.056047856537,23.3253504396139,23.6689997928116,23.459285763237,22.8940673391752,22.3626228090105
"4030",1984-09-15 09:00:00,259,1260,30.6924249396984,30.4265957680047,32.896294447465,33.3999467558852,1.13130901295158,1.78871167347664,0,0,3.26450096067357,34.1364844266818,802.200594263263,25.40119377925,0,0,0,0,0.2178,31.6424690454229,25.0567612903326,24.109602038988,23.2665265228147,23.1605406802701,23.309803588457,23.6300674226864,23.458518632506,22.8944399767739,22.3626228090105
"4031",1984-09-15 10:00:00,259,1320,32.0497030928812,31.8357722710136,29.4548003798558,29.8134327578759,1.12543423615992,1.77942306912008,0,0,3.04467744702793,41.2739485393621,714.464447017794,26.7520740165579,0,0,0,0,0.2178,32.8133405522097,25.8932774231874,24.8446554329367,23.6884406174838,23.3304518946761,23.3349887149198,23.5964733676755,23.4570667290565,22.894807466774,22.3626228090105
"4032",1984-09-15 11:00:00,259,1380,32.330195253895,32.2057417621336,28.3171473933178,28.5167284943036,1.18101836575744,1.86730708695508,0,0,2.83683611407407,51.0022103718786,574.963153077667,27.0931996440031,0,0,0,0,0.2178,32.7794843038981,26.5277361754686,25.4751220782099,24.1257343225644,23.5486023892281,23.4006304264019,23.570961813944,23.4550801415298,22.8951681381801,22.3626228090105
"4033",1984-09-15 12:00:00,260,0,32.0881450776154,31.8984174255025,28.140733723275,28.4442791414004,1.25732149274133,1.9879498931171,0,0,2.65205640520772,62.3381467408968,393.536216335001,26.7738042139025,0,0,0,0,0.2178,32.7833219385678,26.9485765670263,25.9489761364067,24.5307303130264,23.7910029995534,23.5011348459293,23.5556822131737,23.4527527253269,22.89552080823,22.3626228090105
"4034",1984-09-15 13:00:00,260,60,30.3697650951635,30.4183054965157,30.4482447719954,30.3637794870116,1.31265531547257,2.07543815098858,0,0,2.59545844760352,73.9184808224029,204.312052752232,25.3059142905656,0,0,0,0,0.2178,30.19006339565,26.9394706976167,26.2197035730884,24.8695983099737,24.0346852022526,23.6266164089434,23.5518610896786,23.4503061511888,22.8958646352628,22.3626228090105
"4035",1984-09-15 14:00:00,260,120,28.6012459806651,28.7734113460228,32.249719181785,31.9294696896691,1.20497269927875,1.90518126236549,0,0,2.88480784824155,85.6598065492084,34.2601923248971,23.6538386350885,0,0,0,0,0.2178,27.9767601630615,26.6375010418507,26.1834657654981,25.0861750725767,24.2509615026299,23.7645798541058,23.55964101123,23.4479687317036,22.8961999254941,22.3626228090105
"4036",1984-09-15 15:00:00,260,180,23.8126849084927,23.5290039024909,41.838249431646,42.5590730305132,1.21711565564275,1.92438047986499,0,0,1.430055732034,90,0,18.4942132278051,0,0,0,0,0.2178,24.8441108520077,25.9971308579371,25.9131975847746,25.1647519658167,24.4149092590465,23.8994210183045,23.5779615830141,23.4459539759247,22.8965273297507,22.3626228090105
"4037",1984-09-15 16:00:00,260,240,22.8877826041991,22.816723304752,45.0426086845864,45.2369707569126,1.12545158088013,1.77945049284176,0,0,2.26569222360605,90,0,17.8119345191282,0,0,0,0,0.2178,23.141433468148,25.2590424671622,25.3976029684755,25.0956894552606,24.5054521142222,24.0161107405333,23.6045956711686,23.4444375327494,22.8968480234706,22.3626228090105
"4038",1984-09-15 17:00:00,260,300,21.5013364278344,21.3806026190538,49.0351958889601,49.3991805521531,1.09897505704967,1.73758848457838,0,0,1.90081918460696,90,0,16.4048618111804,0,0,0,0,0.2178,21.9299253914452,24.673871109938,24.9469797844398,24.9207468368769,24.52313257535,24.1019757987128,23.6363763701828,23.443537486045,22.8971635496432,22.3626228090105
"4039",1984-09-15 18:00:00,260,360,20.1917160583954,19.9947879431165,52.8242376007484,53.4720430224598,1.05475336993503,1.66766961444014,0,0,1.50807176106235,90,0,15.0412782559886,0,0,0,0,0.2178,20.8841889914542,24.1037659726469,24.5056380389668,24.7060569288318,24.4845716029997,24.1521109796396,23.669807656781,23.4433027706568,22.8974757561709,22.3626228090105
"4040",1984-09-15 19:00:00,260,420,19.8215196558066,19.7125070208248,54.9544104722656,55.327401950828,0.968568327123029,1.53140251995752,0,0,2.05542093688921,90,0,14.7790848677092,0,0,0,0,0.2178,20.1974828804512,23.7556100836049,23.9808158146084,24.4846594403685,24.4015676286259,24.1687220977857,23.7017231781935,23.4437157282257,22.8977865072781,22.3626228090105
"4041",1984-09-15 20:00:00,260,480,19.1477720823136,18.901260605333,56.9896491904747,57.8731886240503,0.87347659186776,1.38105306198009,0,0,2.14682654275862,90,0,13.9791496114355,0,0,0,0,0.2178,19.9785876778257,23.0282666824156,23.7888178558725,24.2103500209996,24.2994979540815,24.1548009980344,23.7296771943102,23.4447040059124,22.898097484998,22.3626228090105
"4042",1984-09-15 21:00:00,260,540,18.0767934086174,17.7646416123464,60.1781404062803,61.3722666684298,0.76292776324863,1.20626440744237,0,0,0.776049220235465,90,0,12.8556078481759,0,0,0,0,0.2178,19.0984196096103,22.5297233633147,23.5386927958647,23.9426379829098,24.1801202794233,24.1169573695463,23.7518972389848,23.44615679258,22.8984101283288,22.3626228090105
"4043",1984-09-15 22:00:00,260,600,16.8453217879035,16.3377594635978,64.6864256653732,66.8087178159828,0.622282142078807,0.983889740989848,0,0,0,90,0,11.4509396657395,0,0,0,0,0.2178,18.4374787959056,22.1855876999237,23.1018237154828,23.7185795403732,24.0376977051236,24.0612036723145,23.7673427754621,23.4479388616209,22.898725539073,22.3626228090105
"4044",1984-09-15 23:00:00,260,660,16.4686681654523,16.0032517145076,67.1480091097067,69.1711111548378,0.625070334316721,0.988298149255634,0,0,0,90,0,11.134625310396,0,0,0,0,0.2178,17.9299461888132,21.8202987504798,22.7172198765972,23.4744699973294,23.886339563061,23.9902706731975,23.7754642124923,23.4499040019138,22.8990443690736,22.3626228090105
"4045",1984-09-16 00:00:00,260,720,16.3371096973273,15.9253332264,68.0808627829599,69.8940543199958,0.62731469758701,0.991846710024733,0,0,0,90,0,11.0636019874273,0,0,0,0,0.2178,17.6309161959306,21.5361129813803,22.3412461455831,23.2334794701856,23.7256492394902,23.9064246700481,23.7760536592513,23.4519024092175,22.8993669330199,22.3626228090105
"4046",1984-09-16 01:00:00,260,780,16.0832671112429,15.6650128274111,69.8729415809323,71.7673889983802,0.611290564940257,0.966510968158941,0,0,0,90,0,10.8162039784069,0,0,0,0,0.2178,17.3905458716393,21.2734050623557,22.0214353945632,22.9982152479515,23.5606142963771,23.8120543952317,23.7690948152009,23.4537863351962,22.8996931006663,22.3626228090105
"4047",1984-09-16 02:00:00,260,840,15.5760503024835,15.1251970151417,73.2479504291838,75.3998738757276,0.669708612085453,1.05887569050629,0,0,0,86.2648018390864,0.805100134033076,10.2997726414742,0,0,0,0,0.2178,17.0117716527438,21.0039342588435,21.7378415071183,22.7728549008579,23.3952231506058,23.7098330141445,23.7547838405957,23.4554139024286,22.9000223432973,22.3626228090105
"4048",1984-09-16 03:00:00,260,900,16.979731993646,16.6749529755086,62.9167233243631,64.145953132287,0.689314308789053,1.08987424011465,0,0,15.0802303854498,74.5242369349784,153.450811898759,11.7648904414852,0,0,0,0,0.2178,17.9561163878019,20.8469896889667,21.5021594384991,22.5569507665986,23.2312137794342,23.6021860179549,23.7335046848399,23.4566529332715,22.9003537569809,22.3626228090105
"4049",1984-09-16 04:00:00,260,960,21.0690833284306,21.2588447215905,60.8962701623433,60.1910294801277,0.455906220719514,0.720832919808546,0,0,15.3515176416698,62.9266588411296,359.86454967399,16.4539791681314,0,0,0,0,0.2178,20.5089295770571,21.0876363154207,21.4647156042495,22.3893818934151,23.0757429984533,23.4915392500356,23.7057778006208,23.4573838067452,22.9006860936032,22.3626228090105
"4050",1984-09-16 05:00:00,260,1020,24.7995864492015,25.0023096139698,48.152637967299,47.57383027066,0.514264111810276,0.813102529471766,0,0,20.2646825815891,51.8871112421992,553.299745109174,20.1166221356481,0,0,0,0,0.2178,24.1872713238279,21.8553560024879,21.7844285450739,22.3393327406769,22.9520364827568,23.3838237842048,23.6723747245119,23.4575024324105,22.9010178064669,22.3626228090105
"4051",1984-09-16 06:00:00,260,1080,27.2853815276993,27.5091416460567,40.9651498180705,40.432103646199,0.661896004062538,1.04652318291472,0,0,12.1719075722851,42.0952135443536,703.432952527372,22.5612403788797,0,0,0,0,0.2178,26.5745525517449,22.840427336236,22.2835467563557,22.4661994732478,22.8920608652218,23.2908703113687,23.6347140084152,23.456928237382,22.9013471147319,22.3626228090105
"4052",1984-09-16 07:00:00,260,1140,28.8376766620489,28.7188166653013,39.7897042797093,40.0646121472671,0.694098429856736,1.09743840967675,0,0,6.21596467148251,34.806807787456,799.471296405099,23.8035291717181,0,0,0,0,0.2178,29.2190037020627,23.6926088340037,23.0046699679004,22.7031229653894,22.9095463627047,23.2263062164677,23.595161800134,23.4556195200076,22.9016720425121,22.3626228090105
"4053",1984-09-16 08:00:00,260,1200,31.5097144501088,31.2321624083319,34.5354298754324,35.0843136630718,0.604676258751455,0.956053094530769,0,0,5.95818564669567,31.8997176969882,834.966394694172,26.2788466092708,0,0,0,0,0.2178,32.3753159330892,24.8258882988643,23.8354940217831,23.0430134259037,23.0023778598787,23.1995730143163,23.5567183079796,23.453588835908,22.9019905489829,22.3626228090105
"4054",1984-09-16 09:00:00,260,1260,33.8263295727584,33.5541902578032,27.9566525083253,28.3847338410609,0.439410877270249,0.694752146962295,0,0,7.30365500183446,34.5320258376158,807.863028769912,28.4804768374923,0,0,0,0,0.2178,34.6241436967154,25.99915442162,24.7474614796191,23.4998505394038,23.1697405127033,23.2156808812523,23.5226277662186,23.4509091923145,22.9023007975998,22.3626228090105
"4055",1984-09-16 10:00:00,260,1320,34.3156456071954,34.0514335228069,27.5096749324576,27.917047842165,0.469956513741601,0.743047825600559,0,0,5.87143134794351,41.6427935217596,718.665245723849,28.9782908637196,0,0,0,0,0.2178,35.1000421998482,26.9436827508571,25.6104488021468,24.0278456296797,23.4075618231244,23.2783425349157,23.4960703890073,23.4477138826224,22.9026012180914,22.3626228090105
"4056",1984-09-16 11:00:00,260,1380,34.927120184901,34.8602351407018,25.7112545597738,25.8066071932722,0.41381139752592,0.65427683232289,0,0,6.54657874777602,51.3423272528799,577.284061750406,29.7399608283012,0,0,0,0,0.2178,35.1210448342041,27.5826157471434,26.2966239003767,24.5495834165513,23.6939865104369,23.3862544379895,23.4799669907328,23.4441919458752,22.9028906906719,22.3626228090105
"4057",1984-09-16 12:00:00,261,0,34.6022556849705,34.4889293321165,25.4967176607995,25.6575507848177,0.426701897919633,0.674657991022433,0,0,6.22149391463091,62.6609808982852,393.689175370914,29.3515991120881,0,0,0,0,0.2178,34.9326873387353,28.0284071518856,26.8165794771785,25.0205693284409,23.9987884742575,23.5310947589017,23.4764782119439,23.4405769687579,22.9031686891179,22.3626228090105
"4058",1984-09-16 13:00:00,261,60,34.45299295524,35.0749808436847,27.8664651693495,26.9226297041489,0.364688113978819,0.576608052427858,0,0,6.37045354858137,74.2323370101646,201.13387186779,30.0009123603268,0,0,0,0,0.2178,32.6901384290196,28.0793787049684,27.1300445902123,25.4143427865759,24.298107240491,23.7007446619592,23.4866197420961,23.4371273391377,22.9034351747005,22.3626228090105
"4059",1984-09-16 14:00:00,261,120,31.4067215098808,31.8746830543895,29.6292951192981,28.8534931383292,0.419820614725987,0.663778000289521,0,0,6.2323940138715,85.9737267293711,31.4182174505158,26.7623291257925,0,0,0,0,0.2178,30.046337176125,27.8176671246899,27.1525047285514,25.6861134154069,24.5658317649492,23.8814675069299,23.5102123299812,23.4341016324476,22.90369124192,22.3626228090105
"4060",1984-09-16 15:00:00,261,180,28.9112775787382,29.4056677552309,36.1112861969317,35.0946411403182,0.36576229086026,0.578306432539052,0,0,4.25138135832013,90,0,24.3919521872722,0,0,0,0,0.2178,27.5093348810674,27.3546879663226,26.8888262748613,25.8127912787019,24.7758281786117,24.0575038858647,23.5458633031551,23.431736731184,22.903938442698,22.3626228090105
"4061",1984-09-16 16:00:00,261,240,27.9581764901541,28.4177104666574,40.4347328924369,39.3679023882675,0.416510305305529,0.658544073011117,0,0,4.08260813656473,90,0,23.4760972518136,0,0,0,0,0.2178,26.6242297771603,26.7016609670311,26.6172670129843,25.8000668829556,24.9131295633423,24.2139240307343,23.5910140563166,23.4302249496205,22.904178897338,22.3626228090105
"4062",1984-09-16 17:00:00,261,300,25.7372938011792,25.7613259710996,46.0972502739984,46.0316371958706,0.512006098579721,0.809532386762639,0,0,2.51379132553009,90,0,20.8719007419895,0,0,0,0,0.2178,25.6647676237601,26.1100753703895,26.4027494781112,25.694824433009,24.9949821323103,24.3384435074531,23.6423887011363,23.4296953975657,22.9044151779975,22.3626228090105
"4063",1984-09-16 18:00:00,261,360,23.3814106398907,23.2105005955506,52.5835971106466,53.1291249612781,0.590275876302524,0.933284662657565,0,0,0.452038663250392,90,0,18.3623208345814,0,0,0,0,0.2178,23.9118505194036,26.4034791918175,25.5184540827809,25.6651475227026,25.0012369939857,24.4337696897297,23.696347607181,23.4302086058204,22.9046500994439,22.3626228090105
"4064",1984-09-16 19:00:00,261,420,22.6502048048708,22.4751140091531,56.0537234282621,56.6529276713432,0.72213806493316,1.14177185173991,0,0,1.14781030656487,90,0,17.6653995319863,0,0,0,0,0.2178,23.2166142178024,25.500154190339,25.4092173884044,25.4541574238616,24.9924388879661,24.4947400155408,23.7500855751294,23.4317570206537,22.9048864943741,22.3626228090105
"4065",1984-09-16 20:00:00,261,480,21.757902156731,21.5582077174262,59.1315113276777,59.8580409856029,0.787209740006555,1.24465661928259,0,0,1.14707880371883,90,0,16.759684001939,0,0,0,0,0.2178,22.4158727812557,24.9532566453197,25.0982057157764,25.2491578082391,24.9421781659109,24.527301369643,23.8010044250191,23.4342829080714,22.9051271919141,22.3626228090105
"4066",1984-09-16 21:00:00,261,540,21.8299408847379,21.7488634452631,60.6548474213429,60.9560208919801,0.751495341771702,1.18818861602042,0,0,2.15573626384483,90,0,16.9766457726033,0,0,0,0,0.2178,22.0944432093991,24.505458765582,24.7771636805984,25.0337711850444,24.863372912445,24.5338557154462,23.8471669010069,23.4376858795879,22.9053747001228,22.3626228090105
"4067",1984-09-16 22:00:00,261,600,20.5636450016133,20.3117390808919,59.1697890237082,60.097084231894,0.73329903227883,1.15941844727653,0,0,5.09415238393707,90,0,15.4947346349462,0,0,0,0,0.2178,21.3811887145274,24.1275833780219,24.482561937192,24.8220465164003,24.7650249962708,24.5181018410408,23.8871542458436,23.4418355616806,22.9056312188316,22.3626228090105
"4068",1984-09-16 23:00:00,261,660,19.5694342991816,19.3811599100974,63.2386827931139,63.9835000015888,0.937971869490716,1.48302648802689,0,0,0.94653710114083,90,0,14.5906759793146,0,0,0,0,0.2178,20.2140903881121,23.6579584241552,24.1425844555788,24.6074108466563,24.6535757409695,24.4843509028694,23.9200745706895,23.4465825713159,22.9058985491882,22.3626228090105
"4069",1984-09-17 00:00:00,261,720,19.8661714253311,19.7630142034607,62.9567814902536,63.3609126213336,1.01010734869323,1.59707982999112,0,0,3.19122075886262,90,0,14.9896421353798,0,0,0,0,0.2178,20.225340821636,23.2694248693329,23.7944709866593,24.3738329977992,24.5272571032689,24.4354007284639,23.9454646611174,23.4517686054527,22.9061780587743,22.3626228090105
"4070",1984-09-17 01:00:00,261,780,19.7782251140546,19.7076315003063,62.9530463165394,63.2294632470659,0.987132902089315,1.56075495291365,0,0,3.80280267190299,90,0,14.9368669268529,0,0,0,0,0.2178,20.0227352713989,22.9995495967885,23.5115663142272,24.1491680358486,24.3897041717212,24.3726809220423,23.9630773047872,23.4572328975528,22.906470669427,22.3626228090105
"4071",1984-09-17 02:00:00,261,840,19.6563798347501,19.5990550417043,63.5944354600729,63.821292927238,0.915100154281736,1.44686403946653,0,0,3.55554952360092,86.432921780384,0.67668121229867,14.824832383953,0,0,0,0,0.2178,19.851582732494,22.753185887354,23.2640576671184,23.9417841692809,24.2493055649408,24.299212583776,23.97287195782,23.4628160216819,22.9067768590061,22.3626228090105
"4072",1984-09-17 03:00:00,261,900,22.3654699384139,22.606137374257,54.8080004110521,54.0123142803651,0.825376105246333,1.30500142539392,0,0,11.5418658678939,74.6917009118085,145.498838492245,17.7862249770293,0,0,0,0,0.2178,21.5643407197004,22.7245522468824,23.102397568324,23.7547548066879,24.1109862667483,24.2184290325547,23.9750975892351,23.4683648891524,22.9070966737,22.3626228090105
"4073",1984-09-17 04:00:00,261,960,24.8520455909543,25.1910065951983,50.8001286789006,49.7841824001475,0.841802234588671,1.33097276387731,0,0,9.14615980616175,63.1067856712398,345.891323949309,20.3878564481224,0,0,0,0,0.2178,23.7188640722103,23.0852410652922,23.1769545368516,23.6412632724483,23.9875918310698,24.1344831436537,23.9702700502218,23.4737379940496,22.9074297520438,22.3626228090105
"4074",1984-09-17 05:00:00,261,1020,28.4879597144854,28.8810987790383,40.3958798226791,39.4856829653872,0.88820339510693,1.40433759747422,0,0,7.96197448323036,52.0965537274896,534.952086192078,24.0039317312311,0,0,0,0,0.2178,27.1580692033094,23.8008534289496,23.5233005517972,23.6431986788995,23.902604257681,24.0555672244955,23.9593407232169,23.4788115295243,22.9077753672429,22.3626228090105
"4075",1984-09-17 06:00:00,261,1080,31.3213641888241,31.6022628253632,33.8448546437608,33.3093888516887,0.905414790118355,1.43155051880809,0,0,5.08192267857217,42.3551212257034,681.943377275974,26.7128873793753,0,0,0,0,0.2178,30.3671056297018,24.8043255737363,24.1422684955591,23.7962307459496,23.8804548470053,23.9931482288999,23.9439825901163,23.4834902843976,22.9081324879368,22.3626228090105
"4076",1984-09-17 07:00:00,261,1140,32.1083735594442,31.987172020399,31.5450172006752,31.7618758765123,0.98262922984448,1.55363420073575,0,0,3.49180076728444,35.136199240831,725.246045434023,27.0654418726219,0,0,0,0,0.2178,32.5277366406438,25.8505440195171,24.9133166843376,24.0951427394526,23.9377444768023,23.9602632955832,23.9267008714978,23.4877223059113,22.9084998816911,22.3626228090105
"4077",1984-09-17 08:00:00,261,1200,35.3369390571559,35.36298921775,27.746085656249,27.7062462384556,0.873455534731079,1.38101976856002,0,0,3.64198173477067,32.2882725243513,796.547074819668,30.3428145141102,0,0,0,0,0.2178,35.2491428821187,26.873839027907,25.7087845961249,24.4919038097228,24.0735492503636,23.9669726300455,23.9106811040293,23.4915129354433,22.9088762554656,22.3626228090105
"4078",1984-09-17 09:00:00,261,1260,37.3106377290125,37.2933506540505,24.1395509331357,24.1622510986766,0.65299575621487,1.03245100896428,0,0,4.41139953033733,34.9294224184248,783.146846666075,32.2058553454382,0,0,0,0,0.2178,37.365401512573,28.0034634568253,26.5888157235401,24.9702285165148,24.2780452489631,24.0174251297987,23.8992968280729,23.4949319211121,22.9092604288754,22.3626228090105
"4079",1984-09-17 10:00:00,261,1320,37.573806314609,37.361921449285,22.0421244525564,22.2972184338061,0.351078246946241,0.555089503775865,0,0,6.76568740836856,42.0136477299018,696.296377680594,32.2459325165651,0,0,0,0,0.2178,38.1703328922188,28.9404618502249,27.434064405921,25.5084008123452,24.5447412132531,24.112664186657,23.8956904923463,23.4981106386412,22.9096515101516,22.3626228090105
"4080",1984-09-17 11:00:00,261,1380,38.117790555924,38.3378232053455,22.6685880997471,22.4008181504391,0.449070579822726,0.710025094070572,0,0,5.79939149737764,51.6844153262965,551.543677975957,33.549967196791,0,0,0,0,0.2178,37.4701146695302,29.5386154821797,28.1085147824172,26.0433612074079,24.8555330996909,24.2503606203711,23.9025869342699,23.5012340598264,22.9100490575699,22.3626228090105
"4081",1984-09-17 12:00:00,262,0,37.7833019792117,37.892302688571,26.2766836863198,26.12202058853,0.967671078826424,1.52998388147434,0,0,3.07561763815086,62.9854167422359,351.800500502084,33.3546071134905,0,0,0,0,0.2178,37.4074584181803,29.9169353137107,28.5848593492257,26.5109111487755,25.1795708678739,24.4222702691249,23.9219457933639,23.5045281322278,22.9104531866902,22.3626228090105
"4082",1984-09-17 13:00:00,262,60,37.4897179632492,38.002561929261,28.8425570658252,28.0519552799257,0.823017094391411,1.3012715954308,0,0,3.53450562344753,74.5475391632032,184.963150408261,33.5488039185717,0,0,0,0,0.2178,35.7836340439403,30.0243538644277,28.9036508780441,26.9003598793796,25.4918921134823,24.6152913276527,23.9545590274666,23.5082392936516,22.910864430137,22.3626228090105
"4083",1984-09-17 14:00:00,262,120,33.5621641428453,33.8097153688647,27.6037907269458,27.2248291240648,1.03489320382171,1.63626872347455,0,0,3.41994147377347,86.2887631270476,22.8593296731065,29.1429016550312,0,0,0,0,0.2178,32.6954672265226,29.8003066402774,28.9617848022613,27.1866113748791,25.7731866328462,24.8163597639208,24.0000168851767,23.5126118443758,22.9112844835303,22.3626228090105
"4084",1984-09-17 15:00:00,262,180,29.0836504155293,29.0336712628092,36.6371145371057,36.7431146048875,1.07487730974457,1.69948755776205,0,0,2.29951564221946,90,0,24.6289160073408,0,0,0,0,0.2178,29.2601622696284,29.0867776855933,28.6805645514452,27.3148530459741,25.9986036213246,25.0114465853363,24.0568302092099,23.5178646817868,22.9117153949979,22.3626228090105
"4085",1984-09-17 16:00:00,262,240,29.1422727642546,29.3668789323405,38.264929876518,37.7720519987718,1.0201487652439,1.61295630476219,0,0,3.23469355220822,90,0,25.1173977872869,0,0,0,0,0.2178,28.3584819950485,28.401712815703,28.228860118149,27.2725129671573,26.1421336663716,25.184230409136,24.1224078475059,23.5241716873934,22.9121597789865,22.3626228090105
"4086",1984-09-17 17:00:00,262,300,28.1621529009094,28.3076050982749,42.4389629268295,42.0814335809586,0.921888541972571,1.45759715320263,0,0,2.90326591449385,90,0,24.1624190098723,0,0,0,0,0.2178,27.6660416186074,27.9766848089939,27.8582318082465,27.1523060120251,26.2078092647823,25.3214546043642,24.1931540696381,23.531641598358,22.9126206261565,22.3626228090105
"4087",1984-09-17 18:00:00,262,360,27.2207957548261,27.2852157715953,49.0902806407577,48.9053201054876,0.901457922390115,1.42529431876471,0,0,1.75860751348068,90,0,23.1178555148883,0,0,0,0,0.2178,27.0021630555556,27.5832433400334,27.5344064513547,27.0111618325615,26.2219640862855,25.4207244024501,24.2652385648782,23.5403065854429,22.9131011059777,22.3626228090105
"4088",1984-09-17 19:00:00,262,420,26.7644402796469,26.8194481334125,51.691051582147,51.5241212534939,0.775579144134896,1.22626749450151,0,0,2.71543355322945,90,0,22.6192512835223,0,0,0,0,0.2178,26.5837736178424,27.1854393332622,27.2986089979868,26.8492651665412,26.2044580160147,25.4863561145294,24.3354701142185,23.5501288855522,22.9136043850986,22.3626228090105
"4089",1984-09-17 20:00:00,262,480,25.3776638982451,25.2293975014978,56.8772548724189,57.3809883690881,0.75397505336468,1.19210928581305,0,0,1.13265199557246,90,0,20.9297951175881,0,0,0,0,0.2178,25.8616986257611,26.9725245932984,26.8986559204659,26.7231675661898,26.1590093677959,25.5252642065949,24.4015155398315,23.5610177768339,22.914133385689,22.3626228090105
"4090",1984-09-17 21:00:00,262,540,24.4918780633978,24.4045102759035,58.6410033837847,58.9484867048233,0.772411882757695,1.22125974035698,0,0,2.2735977108211,90,0,19.8349512526517,0,0,0,0,0.2178,24.7785757155683,26.6171321800668,26.6380958893019,26.5417370633983,26.1056245524113,25.5415076138476,24.4618925635633,23.5728479308371,22.9146907392263,22.3626228090105
