"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4009",1965-09-14 12:00:00,258,0,31.9764826613746,32.3135310602107,21.8766962714951,21.4641418320747,0.349557682748469,0.552685341076118,0,0,9.07621640072151,61.9501250610964,409.860909003459,26.9494848510735,0,0,0,0,0.2178,31.0282988016222,23.4162528902154,22.2637530575707,20.6149283797763,19.7546569181052,19.4200025792516,19.5558859770383,19.9213409187912,20.3926341045854,20.0533149790218
"4010",1965-09-14 13:00:00,258,60,31.5445611256173,32.4327183919021,26.1372825664294,24.8569248649019,0.572700686848574,0.905496546254404,0,0,5.46080600909844,73.541702203445,215.243061098644,27.2027840260542,0,0,0,0,0.2178,28.804649729229,23.5779755083614,22.6470748250668,21.0345243013875,20.0543931622889,19.5840796990627,19.567334266432,19.9179542657245,20.3904974127237,20.0533149790218
"4011",1965-09-14 14:00:00,258,120,26.1226283533334,26.2366780746441,31.5561925936678,31.3442933212888,0.948473708404367,1.49963093618629,0,0,3.258438724101,85.2826092181715,39.3967377057113,21.0211998573755,0,0,0,0,0.2178,25.7311436626349,23.382862982824,22.7371580675503,21.336789142747,20.3303915373773,19.7635648177645,19.5922775074362,19.915009530862,20.3883624919165,20.0533149790218
"4012",1965-09-14 15:00:00,258,180,24.4386797017891,24.6941950193707,35.78359120242,35.2409309324654,1.06803375980471,1.68866722704312,0,0,2.93562659252059,90,0,19.5322643353363,0,0,0,0,0.2178,23.5376017817022,22.8303175079461,22.5246266345984,21.480133755323,20.5517240189743,19.9418384900466,19.6296139244376,19.912754740765,20.3862310507048,20.0533149790218
"4013",1965-09-14 16:00:00,258,240,22.4090980580193,22.5160855032313,41.8759657768156,41.6045619465218,1.11012154221496,1.75521218235249,0,0,2.11061517228987,90,0,17.4283907268677,0,0,0,0,0.2178,22.0284162211112,22.3553825386905,22.2208658344968,21.4884225327788,20.699418702894,20.1014631636015,19.6768668084678,19.9113952095815,20.3841054203042,20.0533149790218
"4014",1965-09-14 17:00:00,258,300,18.7978118109293,18.5058386411433,56.1608231050335,57.1965721858892,1.05720826045386,1.67155103965453,0,0,0,90,0,13.5614120329578,0,0,0,0,0.2178,19.8250474273471,21.7894670420759,21.8553709286672,21.414661607419,20.7799360482662,20.2310650441669,19.7305720162849,19.9110703368128,20.3819884258785,20.0533149790218
"4015",1965-09-14 18:00:00,258,360,18.4973480874037,18.3816055490897,60.7827075956295,61.225366980169,0.984628665851714,1.55679550722723,0,0,0,90,0,13.4904988580468,0,0,0,0,0.2178,18.8980069808526,21.1765588159386,21.4066322372308,21.2616050856973,20.8011189624136,20.3263400792651,19.7870650264112,19.9118435385348,20.3798831667067,20.0533149790218
"4016",1965-09-14 19:00:00,258,420,18.150635049408,18.0373111219865,65.1131458420816,65.5786510590318,0.931686062998046,1.4730880049759,0,0,0,90,0,13.1953975971942,0,0,0,0,0.2178,18.5380758112998,20.759100899812,21.0209309794285,21.0670913071355,20.7709213265701,20.3860077668305,19.8429297440747,19.9137055259121,20.3777928067725,20.0533149790218
"4017",1965-09-14 20:00:00,258,480,15.8188309964451,15.3113194225554,73.0882928393146,75.5056554192409,0.821394606162985,1.2987062807369,0,0,0,90,0,10.5315660066216,0,0,0,0,0.2178,17.506452203691,20.1671039817421,20.7809454436345,20.8520662408661,20.7112091514645,20.4129281010853,19.8952717641104,19.9165836606017,20.3757203482697,20.0533149790218
"4018",1965-09-14 21:00:00,258,540,15.1766122486514,14.8817737687121,78.5497543037616,80.0551357906291,0.746876803482425,1.18088624924189,0,0,0,90,0,10.1007299302443,0,0,0,0,0.2178,16.1372171096341,19.935028416293,20.2490828858879,20.6560049041663,20.6206424693391,20.4139145373909,19.9419736356921,19.9203572791835,20.3736685370815,20.0533149790218
"4019",1965-09-14 22:00:00,258,600,14.3456069751074,13.8873889001268,83.8201690320285,86.3482771558669,0.671134261107295,1.06112978290585,0,0,0,90,0,9.13728289165664,0,0,0,0,0.2178,15.8054232055225,19.8622393115165,19.5113438444754,20.4984884239097,20.4945996094122,20.3934053017036,19.9816649794893,19.9248743198734,20.3716396727838,20.0533149790218
"4020",1965-09-14 23:00:00,258,660,14.2188576455898,13.8437130482853,85.3943388881364,87.4987109393248,0.609431197137971,0.963571123381643,0,0,0,90,0,9.13587595594151,0,0,0,0,0.2178,15.3906726146897,19.1425563612088,19.4364416584019,20.1972339559818,20.3778060468127,20.3502237914918,20.0134840802364,19.9299646118765,20.3696355581877,20.0533149790218
"4021",1965-09-15 00:00:00,258,720,14.0272814954361,13.6340560923398,87.292529400224,89.552301560283,0.623778342593717,0.986255382292307,0,0,0,90,0,9.17898078594999,0,0,0,0,0.2178,15.2613804975227,18.7987372876821,19.1553903789575,19.9561846786742,20.2400590999114,20.2907908920537,20.0368479429192,19.9354475425434,20.3676575191562,20.0533149790218
"4022",1965-09-15 01:00:00,258,780,13.9832952853212,13.6184940693734,86.7562760851402,88.8383852193696,0.685237058583642,1.08342770344376,0,0,0,90,0,9.26879340455014,0,0,0,0,0.2178,15.1505236221226,18.4999354114918,18.9224659333958,19.732284043102,20.0971460479656,20.2188220625758,20.0515680036352,19.9411408823401,20.3657062705563,20.0533149790218
"4023",1965-09-15 02:00:00,258,840,14.7035837721208,14.5272162627997,86.2793296366908,87.2678884448924,0.741751455387838,1.17278256593126,0,0,0,86.0431269166902,0.93713119467932,9.90792741374821,0,0,0,0,0.2178,15.2773629396634,18.2695277977247,18.7217321228415,19.528363945104,19.9549878130147,20.1381388387204,20.0578672326895,19.946867510122,20.3637820243255,20.0533149790218
"4024",1965-09-15 03:00:00,258,900,16.4311258785754,16.3276528206942,76.8027904677608,77.3107512222851,0.572014237881247,0.904411202403125,0,0,30.1481288680093,74.3040174834114,157.564428281011,11.7640216773375,0,0,0,0,0.2178,16.7502578428508,18.2510230894746,18.6077628765706,19.3537467918681,19.818263137355,20.052322989556,20.0562609781539,19.952462771757,20.3618844866166,20.0533149790218
"4025",1965-09-15 04:00:00,258,960,16.9272217532962,16.620482589963,65.8071509494444,67.1017477767974,0.396123605807776,0.626310680580032,0,0,43.158170070083,62.6917366309262,363.481103648867,11.8221157605609,0,0,0,0,0.2178,17.8095360845715,18.4476031593558,18.6498396747272,19.246560992945,19.6989302024213,19.9657313067997,20.0475223210923,19.9577795206465,20.3600129074478,20.0533149790218
"4026",1965-09-15 05:00:00,258,1020,23.4603962028686,24.396231170433,48.5728486005333,45.9164409951693,0.335270175944783,0.530095376785147,0,0,51.0639352550705,51.6172810733501,558.355902742479,19.6104235412118,0,0,0,0,0.2178,20.8467249337266,18.9019118320409,18.8454107156912,19.2153155136552,19.6106991439147,19.8851862989623,20.032807693398,19.9626938707319,20.3581661405625,20.0533149790218
"4027",1965-09-15 06:00:00,258,1080,24.7564156686738,25.3406602044601,42.994001601843,41.5230056926021,0.390180843312535,0.616914584088055,0,0,40.5875489062299,41.7648385030921,708.794611234474,20.9070730551296,0,0,0,0,0.2178,23.0804527698496,19.6770714744521,19.3093567357251,19.3046391107737,19.5699772177258,19.8184305284658,20.0137557669033,19.9671134466707,20.3563427262814,20.0533149790218
"4028",1965-09-15 07:00:00,258,1140,25.8133135327903,26.1385417455529,39.1490487466074,38.4029058446658,0.431979210462385,0.683001945186801,0,0,26.6115865987781,34.3930949421216,804.328310605943,21.599714257059,0,0,0,0,0.2178,24.8628729259802,20.3976003511881,19.8598628826077,19.5075073520734,19.5930803799125,19.7757413704945,19.9925727305119,19.9709867990577,20.3545410029756,20.0533149790218
"4029",1965-09-15 08:00:00,258,1200,29.7762414902704,30.4509390945335,30.9359984101619,29.7618385152785,0.379084316278006,0.599369875070023,0,0,19.3614995618004,31.4168705948517,841.076075541506,25.3796974854357,0,0,0,0,0.2178,27.8507938657241,21.2566309167761,20.4857086042491,19.7870361247235,19.6773053704963,19.7647558808537,19.9719982457401,19.9743139837054,20.3527592410451,20.0533149790218
"4030",1965-09-15 09:00:00,258,1260,30.8071720245595,30.9860389211567,29.1422191314603,28.8465390196164,0.295165225741442,0.466685475713329,0,0,14.0649925847285,34.0438751619844,811.780649737045,25.894216270489,0,0,0,0,0.2178,30.3183026121679,22.2792813607729,21.2488218142288,20.1597606555323,19.8212564123362,19.7891383565226,19.9548750006996,19.9771515481136,20.3509958028257,20.0533149790218
"4031",1965-09-15 10:00:00,258,1320,31.0494285978856,30.8099004570547,30.6393593390666,31.0605503402707,0.262583235415126,0.415170119807401,0,0,10.8086749965192,41.1920480894197,724.327934810831,25.8352238168435,0,0,0,0,0.2178,31.6916618201167,23.2121210874691,22.0343925993376,20.6128686694851,20.0273725519133,19.8522645575598,19.943966251796,19.9796104449752,20.3492493031679,20.0533149790218
"4032",1965-09-15 11:00:00,258,1380,31.253603300934,31.1044758755301,29.6335786186276,29.8860722193398,0.336430411154543,0.531929823642651,0,0,9.26826049168937,50.9295551711754,579.749346954288,26.3531934280588,0,0,0,0,0.2178,31.6703464634116,23.9047028264558,22.7201472834983,21.0940310404937,20.2846366923788,19.9551664527368,19.9419062296004,19.9818526410551,20.3475187664683,20.0533149790218
"4033",1965-09-15 12:00:00,259,0,31.4984756232195,31.4619165700008,29.0427017192164,29.1030369257156,0.45634561774733,0.72152765005815,0,0,6.9977991671578,62.2707112229989,395.377273881513,26.566696063859,0,0,0,0,0.2178,31.60641324621,24.3562455497703,23.2313929193564,21.5416440139959,20.5682213771185,20.0932963221553,19.9508567515991,19.9840841248528,20.3458037724717,20.0533149790218
"4034",1965-09-15 13:00:00,259,60,30.8759199162874,31.409623727265,30.8262488419328,29.9040480495945,0.746481547840662,1.18026131089848,0,0,4.7240724950246,73.8536402766955,205.385719231227,26.3150377615921,0,0,0,0,0.2178,29.137270122134,24.423774092897,23.5411322103327,21.9198013129759,20.8514932945985,20.2563733090361,19.97204112133,19.9865392952509,20.3441047248213,20.0533149790218
"4035",1965-09-15 14:00:00,259,120,26.4742275143181,26.5523707724992,40.1899846996487,40.0053454751577,1.02778082924972,1.62502335436902,0,0,2.13899358565955,85.5949042519373,35.2661010693643,21.5627774254862,0,0,0,0,0.2178,26.2010726690947,24.1507512671287,23.5529730978448,22.1750172014709,21.1056015246009,20.4310068031783,20.005495076945,19.98945922375,20.342422382178,20.0533149790218
"4036",1965-09-15 15:00:00,259,180,24.9929532054161,25.1493164988902,46.7946454121502,46.3607539714009,1.2492119251787,1.97512786306159,0,0,1.81617793463767,90,0,20.2453077473423,0,0,0,0,0.2178,24.4209094106867,23.6267995764417,23.3191147260924,22.2783276241158,21.3019931109284,20.6006864502447,20.0499333322576,19.9930657961317,20.3407583801277,20.0533149790218
"4037",1965-09-15 16:00:00,259,240,24.2107507883397,24.3775641089525,53.074343219593,52.5463973705249,1.22440153543082,1.93590017791324,0,0,1.27399300762338,90,0,19.5615843218385,0,0,0,0,0.2178,23.6033809090249,23.233474141275,23.0425698993701,22.2681572417126,21.4287594974866,20.7495371097514,20.1027800670577,19.997535918858,20.3391149135754,20.0533149790218
"4038",1965-09-15 17:00:00,259,300,19.7849370944851,19.4084511001172,65.7554990287649,67.31179740703,1.16845478991723,1.84744282837611,0,0,0,90,0,14.6398055982592,0,0,0,0,0.2178,21.140672784442,22.7531575222655,22.7398367512586,22.2027700265788,21.4981160222979,20.8690062962367,20.1606842201907,20.0029811788466,20.3374945878053,20.0533149790218
"4039",1965-09-15 18:00:00,259,360,19.1507767405907,18.9844693375529,69.9852948982401,70.7152160521099,1.15730529107886,1.82981436568616,0,0,0,90,0,14.2425504955357,0,0,0,0,0.2178,19.748307769154,22.0731896165922,22.2827507783073,22.059215178093,21.5167399039805,20.9573511025461,20.2203310880643,20.0094424515334,20.3359002142376,20.0533149790218
"4040",1965-09-15 19:00:00,259,420,18.5906461654789,18.4284098916242,73.6072777804991,74.3593537155008,1.08481094361496,1.71519361743328,0,0,0,90,0,13.7201165916207,0,0,0,0,0.2178,19.1648362492002,21.5796315391148,21.8525066332377,21.8540635451571,21.483061178927,21.0127290997582,20.2787097425503,20.016896313165,20.3343346151647,20.0533149790218
"4041",1965-09-15 20:00:00,259,480,17.217689752237,16.9089259070118,78.260806393958,79.8071286487431,0.968881702788019,1.53189799794252,0,0,0,90,0,12.2090321120525,0,0,0,0,0.2178,18.2826334450604,21.1311864568605,21.4689626080698,21.6350541620043,21.4109868686808,21.0359225075592,20.3331145214039,20.0252623627304,20.3328004459544,20.0533149790218
"4042",1965-09-15 21:00:00,259,540,17.1713228889824,16.9713219769857,78.0532517820112,79.0487126090058,0.853954628997839,1.35018690386163,0,0,0,90,0,12.2758789114151,0,0,0,0,0.2178,17.8420459082118,20.6971642319912,21.0933313153035,21.4065016337193,21.3135511149801,21.0314046002576,20.3814505736792,20.0344137431286,20.3313000407758,20.0533149790218
"4043",1965-09-15 22:00:00,259,600,15.7919641033248,15.4047547666011,81.9892326368281,84.0496388557563,0.877178163580151,1.38690561372003,0,0,0,90,0,10.707400716619,0,0,0,0,0.2178,17.0981890498957,20.3209438012903,20.7569039293112,21.1778485516275,21.1980443462086,21.0040298654791,20.4223284161713,20.0441921461968,20.3298352999883,20.0533149790218
"4044",1965-09-15 23:00:00,259,660,16.0477129389991,15.8173143826658,77.9584964587803,79.1152957886197,0.713088393259464,1.12746342391113,0,0,8.41725981772981,90,0,11.0875928429109,0,0,0,0,0.2178,16.7910659821746,19.9336175837539,20.4172735631792,20.9478484005842,21.0702977079044,20.9584625768299,20.4549582724559,20.0544218344027,20.328407621748,20.0533149790218
"4045",1965-09-16 00:00:00,259,720,16.637647670091,16.6528442443045,69.3225018563736,69.2555594553123,0.940337153357359,1.48676623624326,0,0,22.9239684544792,90,0,11.842475670178,0,0,0,0,0.2178,16.5855848805941,19.642988339387,20.122110808116,20.7228313927572,20.933382334889,20.898261190749,20.4790185415274,20.0649209825256,20.3270178691723,20.0533149790218
"4046",1965-09-16 01:00:00,259,780,16.7836316545402,17.0422610316208,65.5724331624757,64.5052860776018,1.23876929898182,1.95861703607597,0,0,19.9011347198082,90,0,12.1715380005636,0,0,0,0,0.2178,15.8393441699241,19.3326015057036,19.8374606101021,20.5103471963485,20.7928763308781,20.8268339279197,20.4945199172011,20.0755097182617,20.3256663718048,20.0533149790218
"4047",1965-09-16 02:00:00,259,840,18.9704945456558,19.5594879989687,49.5530049411428,47.76784851855,1.6175619328303,2.55752573231627,0,0,19.4435527599152,86.2096039192106,0.82333723287425,14.514918721414,0,0,0,0,0.2178,16.6749781332113,19.1407659015304,19.6018521159337,20.3022021498076,20.6500051101987,20.7471774804734,20.5017581325808,20.0860163904476,20.3243529391811,20.0533149790218
"4048",1965-09-16 03:00:00,259,900,19.6061320092481,20.1347704446972,38.8151993337478,37.5635997930063,2.77708435430696,4.39084560090109,0,0,6.20890636960073,74.469249331256,154.586907736216,14.8946079711753,0,0,0,0,0.2178,17.229036901139,19.1348452819863,19.5039772886915,20.1328518943092,20.5128683552662,20.6618307247733,20.5012127174344,20.0962819768243,20.3230769014274,20.0533149790218
"4049",1965-09-16 04:00:00,259,960,20.1385383712408,20.2369222797073,39.2125753100484,38.9746910162849,3.54759387993349,5.60909752609114,0,0,1.92904713694556,62.8689572338653,361.010846526807,15.0270976436621,0,0,0,0,0.2178,19.6643291527099,19.4455519677922,19.5620131577919,20.0274611305287,20.3941201573162,20.5759415850505,20.4936237206992,20.1061638001835,20.3218371549642,20.0533149790218
"4050",1965-09-16 05:00:00,259,1020,23.9411819444266,24.0096740741676,27.2683894507145,27.1564181560312,4.13337612331275,6.5352773097332,0,0,1.49298541758466,51.8231202068831,558.773371845941,18.6057191950742,0,0,0,0,0.2178,23.5959393675155,20.1329660021595,19.8808377588291,20.0311298727576,20.3128554763179,20.4969078935215,20.4801751859474,20.1155422242539,20.3206322288993,20.0533149790218
"4051",1965-09-16 06:00:00,259,1080,24.0524665512288,23.8961873579609,29.8466702904877,30.1282107314276,4.15662120447414,6.57203008686862,0,0,1.23490886521332,42.0206657969895,721.68122810714,18.5757978689951,0,0,0,0,0.2178,24.8415209839591,20.8907119738187,20.4225165215314,20.1778705338247,20.2929101226045,20.4355714057379,20.4626920713352,20.1243310009934,20.3194603466227,20.0533149790218
"4052",1965-09-16 07:00:00,259,1140,24.1116127333537,23.8771174622675,29.2258004292569,29.6403721836919,4.28012108753426,6.76729564205614,0,0,1.211959767309,34.7187142258574,824.843040306581,18.5424303735745,0,0,0,0,0.2178,25.3059310899787,21.406650776438,20.8916075788916,20.4031731313507,20.3391043652782,20.4030552096568,20.4437640113014,20.132491252881,20.318319526914,20.0533149790218
"4053",1965-09-16 08:00:00,259,1200,26.7972707301772,26.6336441310989,23.3824840281839,23.6086804554267,4.30437460956689,6.80564286415552,0,0,1.15416108436209,31.8027355743456,862.814115938651,21.1879136963752,0,0,0,0,0.2178,27.6320495390801,21.9702800957364,21.3353000105617,20.6477396386336,20.4296810347804,20.4025845510605,20.4262902742986,20.1400414827491,20.317207784882,20.0533149790218
"4054",1965-09-16 09:00:00,259,1260,27.1483875224077,26.945664192679,21.5362706173571,21.794032815863,4.24024716118568,6.70425101259546,0,0,1.13587883668603,34.438908547654,835.384024981811,21.441796924114,0,0,0,0,0.2178,28.1780134376012,22.5947507849443,21.87101654998,20.9314264581106,20.5553421523854,20.4312913096462,20.4127333035802,20.1470542491535,20.3161232808967,20.0533149790218
"4055",1965-09-16 10:00:00,259,1320,27.105762995723,26.924972241945,19.1805934398079,19.38524157525,4.12444042653034,6.52114908750359,0,0,1.17447725373224,41.5603239725838,745.898618854502,21.3236995772839,0,0,0,0,0.2178,28.0164756811012,23.0109617558321,22.297656771247,21.2344269218423,20.712689827233,20.4870885256519,20.404999125653,20.1536435190445,20.3150644528492,20.0533149790218
"4056",1965-09-16 11:00:00,259,1380,27.0918887545597,26.9912672992023,17.8549248752587,17.9606816966992,4.24838225545628,6.71711340290622,0,0,1.16428673194819,51.2691191941538,602.180573281356,21.3294367932639,0,0,0,0,0.2178,27.6032337765676,23.2709562144829,22.5991896991042,21.5104917155745,20.8847142596806,20.5658968818828,20.4045055667896,20.1599534321212,20.3140301235843,20.0533149790218
"4057",1965-09-16 12:00:00,260,0,27.1675564993693,27.0956587100846,16.5198389092858,16.5896490133932,4.16502199379054,6.58531256737981,0,0,1.18210973717016,62.5930822614788,414.071766285121,21.3723108546272,0,0,0,0,0.2178,27.5307863026866,23.4688053490796,22.811921088318,21.7440190013586,21.05458024786,20.6603377464798,20.4119753276618,20.1661456470034,20.3130195743733,20.0533149790218
"4058",1965-09-16 13:00:00,260,60,26.8997628013725,26.9929691680608,15.4817597292531,15.3972381965862,3.90879985595967,6.18019997330129,0,0,1.2842264584173,74.167107588327,215.629144512321,21.2073552719825,0,0,0,0,0.2178,26.4376267615885,23.5038724659717,22.9448849789994,21.9348322021543,21.2132264676219,20.7623307418154,20.4273180001402,20.1723810402262,20.3120327594715,20.0533149790218
"4059",1965-09-16 14:00:00,260,120,23.5606923944568,23.6336143647688,13.9562055973865,13.8950230911374,4.06071774212374,6.42039720790354,0,0,1.37327220906071,85.9085022482061,35.061610006702,17.6882362361122,0,0,0,0,0.2178,23.1950449735256,23.2325146208223,22.906262144269,22.0624889043993,21.3525611046796,20.865629793908,20.4499017124579,20.178813006147,20.3110696779171,20.0533149790218
"4060",1965-09-16 15:00:00,260,180,22.8017840280024,22.9435569019321,11.4681567127521,11.3700752888004,4.26667099284558,6.74602970931488,0,0,1.38629045451281,90,0,16.8338632289502,0,0,0,0,0.2178,22.08039092431,22.7295654312859,22.6122970552368,22.0789195004458,21.4525354157115,20.9624331912701,20.4785665990605,20.1855700270694,20.3101309826275,20.0533149790218
"4061",1965-09-16 16:00:00,260,240,22.5145682393511,22.6578342667703,11.7601232215546,11.6582675542282,4.41638603738369,6.98274403298292,0,0,1.28707666468426,90,0,16.5603875063462,0,0,0,0,0.2178,21.7780316569314,22.3742619826511,22.345449494405,22.0081948950621,21.5006115889601,21.0424592139285,20.5114972130879,20.1927476724788,20.3092176373259,20.0533149790218
"4062",1965-09-16 17:00:00,260,300,20.038666934296,20.0797543145325,13.6491877472819,13.6145115562744,4.42003000889773,6.98850551310052,0,0,1.28907473278557,90,0,14.0398223181251,0,0,0,0,0.2178,19.827382845483,21.9545344424565,22.0879432386294,21.9050292265037,21.5089263554985,21.1000661027057,20.5463826114788,20.2003966520679,20.3083308167121,20.0533149790218
"4063",1965-09-16 18:00:00,260,360,19.8020232394071,19.8509900621169,13.6601314031914,13.6187078452083,4.27249239646219,6.75523392539187,0,0,1.37864160007067,90,0,13.8063091410262,0,0,0,0,0.2178,19.5527606322841,21.4474214166212,21.7370277624474,21.7562260431405,21.48367249823,21.1351626792512,20.5810125083154,20.2085203054348,20.3074717618278,20.0533149790218
"4064",1965-09-16 19:00:00,260,420,19.5822235412551,19.683290118733,13.7064267549757,13.6206498489337,4.13493507049353,6.53774215973322,0,0,1.42397269389462,90,0,13.6350765450948,0,0,0,0,0.2178,19.0727287187835,21.1582317384248,21.4223599646293,21.5827843033444,21.4264839539497,21.1477938053881,20.61347931035,20.2170807775783,20.3066416563897,20.0533149790218
"4065",1965-09-16 20:00:00,260,480,17.5709680040099,17.5765091062734,16.1948113916007,16.1891484608524,4.09905112204592,6.48100608078057,0,0,1.36592722912148,90,0,11.6064879730308,0,0,0,0,0.2178,17.5431063301485,20.7536922960426,21.130799425088,21.4067233348011,21.349334367282,21.1399330584335,20.642196122603,20.2260058835188,20.3058415197681,20.0533149790218
"4066",1965-09-16 21:00:00,260,540,17.3712828341225,17.3980892034981,15.8887942243979,15.8618946129055,4.12851836949218,6.52759671949107,0,0,1.49178811950402,90,0,11.4093829814063,0,0,0,0,0.2178,17.2362092782673,20.2868139047684,20.771952393974,21.2050154883897,21.254556916895,21.1148505091013,20.6660529024507,20.2351990676757,20.3050720965829,20.0533149790218
"4067",1965-09-16 22:00:00,260,600,15.800242216825,15.7777864704032,17.2772662127024,17.3021155659319,4.10508417461746,6.49054493483182,0,0,1.44784609426927,90,0,9.81502444408915,0,0,0,0,0.2178,15.9132029788682,19.8489899748793,20.4328367386811,20.985220749371,21.1408831604311,21.0737546172009,20.6842720051411,20.2445473884481,20.3043338394831,20.0533149790218
"4068",1965-09-16 23:00:00,260,660,15.6385830002794,15.6383215636198,16.8066594829174,16.8069410386369,3.96841780935836,6.27446186635809,0,0,1.59613586327499,90,0,9.65180102382772,0,0,0,0,0.2178,15.6398850409705,19.3993828711536,20.0525936837243,20.7481551479803,21.0101896889278,21.0177580374898,20.6962673995417,20.2539277699364,20.3036268451214,20.0533149790218
"4069",1965-09-17 00:00:00,260,720,15.8387782625278,15.867877860987,14.5887848968335,14.5616527850096,4.0714642538497,6.43738850802871,0,0,1.67263157745168,90,0,9.7855057934085,0,0,0,0,0.2178,15.692752179236,19.0872491823289,19.7370670332605,20.5064927183844,20.8649093781267,20.9477483581354,20.7016134625107,20.2632105983464,20.3029508402217,20.0533149790218
"4070",1965-09-17 01:00:00,260,780,15.7278689281578,15.7697185150405,14.3919166936532,14.3534074112673,4.05434366250007,6.4103191562837,0,0,1.55505237393234,90,0,9.6752565338432,0,0,0,0,0.2178,15.5181229340619,18.8635169893144,19.4815897316119,20.2846851498714,20.7141843587005,20.8659607380297,20.7000606054413,20.2722630022235,20.3023051694677,20.0533149790218
"4071",1965-09-17 02:00:00,260,840,15.3652086696675,15.4138417980301,15.4653041879924,15.4170901691278,3.95106969995592,6.24703278602226,0,0,1.4956373757146,86.3774089466525,0.808991145281142,9.36166742138681,0,0,0,0,0.2178,15.1233118791612,18.6656198846034,19.2453888669488,20.0850044495898,20.5654346517651,20.7762330580715,20.6916619365259,20.2809534871446,20.3016887969147,20.0533149790218
"4072",1965-09-17 03:00:00,260,900,14.4336044589551,14.3623348533194,18.5374247012486,18.6231086027495,3.55133949906784,5.61501972117075,0,0,1.4284001487293,74.6362912371779,169.525641501177,8.41990775764003,0,0,0,0,0.2178,14.7772279843273,18.4352603325165,19.0224377206893,19.8962173985847,20.4208524178641,20.6819628561921,20.6767864258691,20.2891599801443,20.3011003081882,20.0533149790218
"4073",1965-09-17 04:00:00,260,960,14.2619715892255,14.0999374708812,19.8291656694583,20.0385186286918,4.1465363633165,6.5560849534901,0,0,1.42184579611647,63.0485403856066,390.749860156433,8.20355169937909,0,0,0,0,0.2178,15.0794935016127,18.2541640573666,18.8214143992351,19.7147122802315,20.2792494148648,20.5851672169024,20.6559807845538,20.2967722986306,20.300537969484,20.0533149790218
"4074",1965-09-17 05:00:00,260,1020,18.9582384373862,18.8744521660148,14.4235771933115,14.4992595916155,3.94066917257017,6.23058852142946,0,0,1.57496461837154,52.0318974596977,593.375191147154,12.8537187644865,0,0,0,0,0.2178,19.3746606938204,18.507621825132,18.8052577615864,19.5657657493593,20.1437382549432,20.4871986855051,20.6298448461856,20.3036953582452,20.2999997538606,20.0533149790218
"4075",1965-09-17 06:00:00,260,1080,19.2802885571,19.0273471676964,15.2297046366092,15.4717811773154,3.67095967686591,5.80415107782149,0,0,1.37683840671264,42.2798348389284,749.513799908046,13.0570904090793,0,0,0,0,0.2178,20.511614446241,19.119143515585,19.1464091021284,19.5397198467681,20.0401895833179,20.3926859124354,20.5991129256664,20.30984967635,20.2994833900861,20.0533149790218
"4076",1965-09-17 07:00:00,260,1140,19.2364124355542,18.8761885572114,16.2956273347854,16.6660300254855,3.44971549638093,5.45434210097107,0,0,1.41027457631488,35.0474385010134,836.885608424633,12.9569151744261,0,0,0,0,0.2178,20.9587199972536,19.5335104640255,19.4580546443443,19.6208825216283,19.9911348309578,20.3127722097377,20.5651243775746,20.3151781104537,20.298986417564,20.0533149790218
"4077",1965-09-17 08:00:00,260,1200,22.344932183877,22.0613354792691,13.6526893477024,13.89052092803,3.00813179178815,4.75615449866301,0,0,1.5969404655299,32.1908018991768,869.829210727437,16.5994987806115,0,0,0,0,0.2178,23.6489887022527,20.0430441322065,19.7878563042907,19.7430108174474,19.98697594799,20.2551747062033,20.5299093534443,20.319659588242,20.2985062732528,20.0533149790218
"4078",1965-09-17 09:00:00,260,1260,22.8210100635312,22.42798397303,13.2575299551068,13.5776147412171,2.61025982824983,4.1270794912313,0,0,1.66774725727378,34.8358268926105,836.707838070363,17.4655037894344,0,0,0,0,0.2178,24.5583119811583,20.7092046771186,20.2750860942665,19.9306866667261,20.0241151412249,20.2217197786668,20.4955942761182,20.3233158869274,20.2980404101287,20.0533149790218
"4079",1965-09-17 10:00:00,260,1320,23.9460600754597,23.6590548152925,16.4423367379164,16.728676211535,2.75579578397613,4.35718626129852,0,0,1.4827853980074,41.930638111697,741.394141957721,18.922447540899,0,0,0,0,0.2178,25.2338645510336,21.2210347058732,20.7107180399216,20.1707020865298,20.1043203097667,20.2146062750297,20.4641761411128,20.3262090067017,20.2975864203692,20.0533149790218
"4080",1965-09-17 11:00:00,260,1380,24.0492511489915,23.8197114094983,16.1858544047467,16.410670781466,2.43067903884988,3.84314446494367,0,0,1.75817628718923,51.6106810033101,592.749909017366,18.1351033262891,0,0,0,0,0.2178,25.0443311026412,21.6078617186103,21.0868531165983,20.4209020238025,20.2161699414001,20.2337764207209,20.43751080538,20.3284376012614,20.2971421455851,20.0533149790218
"4081",1965-09-17 12:00:00,261,0,24.2061156084903,24.0453273339356,15.4927396899766,15.6429434363573,2.15624365458123,3.40923492313276,0,0,1.97684712223887,62.9170802296905,406.247477356754,18.2001964095269,0,0,0,0,0.2178,24.8810894418581,21.8230559002493,21.3445118656374,20.6495429900992,20.3441110792419,20.2754899324019,20.4170479982706,20.3301305930327,20.296705775542,20.0533149790218
