"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3624",1972-08-29 11:00:00,242,1380,33.9749250227189,33.7418846043745,27.833814184834,28.19792499062,0.741878001132238,1.1729826472951,0,0,4.16750768461674,45.6759720592124,652.031986489054,28.6680853295659,0,0,0,0,0.2178,34.733106464153,27.4327650775825,26.2183882417076,24.4511753038268,23.5157831637714,23.1067218886115,23.0441047541174,22.893729133619,21.9285407462486,21.1652044742789
"3625",1972-08-29 12:00:00,243,0,34.4455273989687,34.3646708054082,25.9126267939297,26.0292669538957,0.967707536763239,1.53004152508579,0,0,3.38173747120086,57.2491168077274,474.739965100657,29.2366952467571,0,0,0,0,0.2178,34.7243300629096,27.8248114743857,26.6773327999212,24.8891448043116,23.813015090472,23.2597380492006,23.0492404584528,22.8889886250355,21.9295377034048,21.1652044742789
"3626",1972-08-29 13:00:00,243,60,34.3192228331872,34.6449959419422,25.5597807380874,25.1016921630367,1.11555933370524,1.76380986963797,0,0,3.1024539864886,68.943545642755,285.286747928459,29.4923766527857,0,0,0,0,0.2178,33.1587420822425,27.959810663865,26.9860975608323,25.2592627979044,24.1009573430164,23.4327102438706,23.0675269221084,22.8846185484531,21.9305157846433,21.1652044742789
"3627",1972-08-29 14:00:00,243,120,31.0739057900703,31.2035426106969,31.9865407612264,31.751420263127,1.09906409075997,1.7377292556985,0,0,2.67713785973969,80.6514214472741,92.5861404885913,26.1571185149385,0,0,0,0,0.2178,30.6137036746145,27.8000268217411,27.0640415475551,25.5326402007807,24.3617134763651,23.6138183887812,23.0985079487513,22.8808628518011,21.931477093921,21.1652044742789
"3628",1972-08-29 15:00:00,243,180,28.1170748082166,28.1789563886434,40.7492138365271,40.6027111250902,1.00747840419227,1.59292320818049,0,0,2.01849476512206,90,0,23.2575839546637,0,0,0,0,0.2178,27.9017452841908,27.2639921415408,26.869024770659,25.6704358298003,24.573282936673,23.7902575933596,23.1407502550827,22.8779411401999,21.9324237050894,21.1652044742789
"3629",1972-08-29 16:00:00,243,240,26.6572930609166,26.7876515824414,44.0267661555843,43.6903957611761,1.01490426245203,1.60466422606575,0,0,2.76219179390066,90,0,21.885911313174,0,0,0,0,0.2178,26.2029251753668,26.6411479518197,26.5423514889153,25.6618481959915,24.7143736657279,23.9480686081109,23.1918514718831,22.8760294496607,21.9333583749005,21.1652044742789
"3630",1972-08-29 17:00:00,243,300,23.5194932573367,23.2234197238552,52.4224816310032,53.3676480361092,1.05843403121338,1.67348910471142,0,0,0.765580682853127,90,0,18.3797336108686,0,0,0,0,0.2178,24.5614325554841,26.1307018602594,25.9940401053232,25.5872344746796,24.7850006166728,24.0751346726219,23.248595962777,22.875243232673,21.934284118146,21.1652044742789
"3631",1972-08-29 18:00:00,243,360,22.7922094630176,22.6571460958792,57.0225258981831,57.4915774693429,1.03615595888564,1.63826526438223,0,0,0.861536290522777,90,0,17.8607309654059,0,0,0,0,0.2178,23.2652092405899,25.4005822544291,25.5901136412306,25.3971731513797,24.7939006101367,24.16742246831,23.307374864956,22.8756278979636,21.9352042466464,21.1652044742789
"3632",1972-08-29 19:00:00,243,420,22.570023875219,22.5015406712466,59.2083456944511,59.4551519728787,0.973481660198971,1.53917098651087,0,0,1.85931721486556,90,0,17.7300191303231,0,0,0,0,0.2178,22.8064787823749,24.9325017668882,25.1864559595587,25.1701358503022,24.7530047137702,24.2222325977296,23.3648763129238,22.8771585256373,21.9361219415099,21.1652044742789
"3633",1972-08-29 20:00:00,243,480,21.3230700903836,21.1322809523201,62.486154286789,63.2219114495006,0.945846908357229,1.4954777049697,0,0,0.9522536809411,90,0,16.3671162823313,0,0,0,0,0.2178,21.9775615878079,24.5181295049934,24.8242906422318,24.9485184825301,24.675988095305,24.2435933978549,23.4182345712791,22.8797491841137,21.9370404053888,21.1652044742789
"3634",1972-08-29 21:00:00,243,540,19.8587496660161,19.5522343909007,66.4061861548017,67.6819078616992,0.891867210510222,1.41013045274745,0,0,0,90,0,14.7912178183038,0,0,0,0,0.2178,20.8965581756996,24.0875329787867,24.434043493113,24.7252240572704,24.5777504923909,24.2374899999347,23.4653967339036,22.8832679384621,21.9379624807461,21.1652044742789
"3635",1972-08-29 22:00:00,243,600,18.2566617484814,17.795189417652,72.3137453036433,74.4433595614893,0.90895043242588,1.43714071971368,0,0,0,90,0,13.0552424066538,0,0,0,0,0.2178,19.8257165279936,23.4774223917574,24.078469743865,24.4780658556802,24.4594018153538,24.2095712976519,23.5050739072751,22.8875537383913,21.938890475369,21.1652044742789
"3636",1972-08-29 23:00:00,243,660,17.6033310289462,17.2224329281566,76.1761086464329,78.0320096671976,0.875609323763302,1.38442512248193,0,0,0,90,0,12.5039421244933,0,0,0,0,0.2178,18.8877585875763,22.9501547639993,23.65274771897,24.2057463534639,24.3243391521987,24.1612286010042,23.5365501189228,22.8924297678376,21.9398262648831,21.1652044742789
"3637",1972-08-30 00:00:00,243,720,17.4838553091808,17.1715171311571,78.3147118997515,79.8769333283253,0.889389764079352,1.40621336440061,0,0,0,90,0,12.4735340615097,0,0,0,0,0.2178,18.5407286336881,22.8618225976515,22.9577445291217,23.9784648918973,24.1559158462123,24.0968434725325,23.5591925811803,22.8977128090347,21.9407712107471,21.1652044742789
"3638",1972-08-30 01:00:00,243,780,17.3326368299189,16.9847508453453,79.6123446761789,81.3855542403634,0.880063622083252,1.39146780959114,0,0,0,90,0,12.3038694516798,0,0,0,0,0.2178,18.5070573010519,21.7379211046175,23.1597224600124,23.6000661955496,24.0054402502775,24.0126364870369,23.5728487482868,22.9032140720032,21.9417261477486,21.1652044742789
"3639",1972-08-30 02:00:00,243,840,17.8710525654407,17.6585271335822,78.4577124841123,79.5156432851184,0.81710869929738,1.29192983720628,0,0,2.23524330884093,83.593142949561,3.92547130530486,12.9800781732214,0,0,0,0,0.2178,18.5769586628131,21.7465642003757,22.6517152579654,23.3808259258001,23.822722951241,23.9185812683852,23.5772705590765,22.9087482197477,21.9426912715623,21.1652044742789
"3640",1972-08-30 03:00:00,243,900,19.4217226957817,19.2439886919677,68.6713402446564,69.4354590898163,0.82373394877334,1.30240501325604,0,0,19.6535984847494,71.9306594291756,205.346634351915,14.5097974139106,0,0,0,0,0.2178,20.0131042914055,21.7800886042858,22.4086952780899,23.1660908622555,23.6491223211624,23.814988959032,23.5728202575549,22.9141354051045,21.9436665395565,21.1652044742789
"3641",1972-08-30 04:00:00,243,960,20.6193150773644,20.4545872649764,61.7952424059999,62.4263391698562,0.650474184292727,1.02846415384246,0,0,20.992563244612,60.2017354673403,402.767813722049,15.6563900697773,0,0,0,0,0.2178,21.1407422271389,22.0041894416855,22.365489965341,23.0187500856521,23.4939188926876,23.7079071340559,23.5601003575616,22.9192099037576,21.9446511925627,21.1652044742789
"3642",1972-08-30 05:00:00,243,1020,26.4693996825659,27.0079540351048,48.3334331499827,46.8261708567268,0.513743068831635,0.812278708881982,0,0,24.1780650286428,48.7611912970346,604.003189672674,22.1775399665617,0,0,0,0,0.2178,24.8430425329252,22.5697436965081,22.5505779047612,22.9554622554639,23.3720387906029,23.6052509842904,23.5402143708228,22.923827459985,21.945644103299,21.1652044742789
"3643",1972-08-30 06:00:00,243,1080,27.8728168642868,28.0592774680997,40.1872138894596,39.7528433594953,0.535448362561091,0.84659692947922,0,0,15.7633714947445,38.1992947090728,755.647267509138,23.1144748418223,0,0,0,0,0.2178,27.3051799462088,23.4821452733606,23.0677409052311,23.0385990524955,23.3054763367327,23.5163762409004,23.5148486623151,22.9278753572239,21.9466437855328,21.1652044742789
"3644",1972-08-30 07:00:00,243,1140,29.2184816804228,29.1382100574428,35.0474337769423,35.2102894890589,0.684906141120244,1.08290449013691,0,0,7.81869489370376,29.736883041047,857.168605974197,24.1186868901927,0,0,0,0,0.2178,29.4752952471173,24.3380482208211,23.6964247983732,23.2561958036151,23.3138328886721,23.4540249138605,23.486413460172,22.9312842012458,21.9476484923352,21.1652044742789
"3645",1972-08-30 08:00:00,243,1200,33.0384753390171,33.1539297754387,26.8673973441174,26.6939802875098,0.939581903310212,1.48557211106592,0,0,4.38822494827911,25.7202329668886,896.385877519257,28.01099420327,0,0,0,0,0.2178,32.6430047243471,25.3319576368058,24.4200409599539,23.5684882562968,23.3949874997637,23.4277109299348,23.4579997150535,22.9340413962952,21.9486563566251,21.1652044742789
"3646",1972-08-30 09:00:00,243,1260,34.7846027447918,34.7119601686988,23.5510368324128,23.6460138690173,1.14722787615842,1.81388097392468,0,0,2.90861158290102,28.1790714349147,876.977249682751,29.5066047005304,0,0,0,0,0.2178,35.0450683560202,26.4600878856724,25.2768008571017,23.9846062705278,23.5464136493214,23.4422896320891,23.4328806306804,22.93619808819,21.9496655527749,21.1652044742789
"3647",1972-08-30 10:00:00,243,1320,34.4708523753173,34.1790636346597,24.3289929125902,24.7267539630513,1.25945940407546,1.99133014282467,0,0,2.50213551495279,35.7774018791687,791.41045607468,28.9981242771245,0,0,0,0,0.2178,35.5404226455952,27.3629992903062,26.0938121928314,24.4780103858717,23.766622739052,23.5011588462237,23.4142473863823,22.9378677150547,21.9506744963162,21.1652044742789
"3648",1972-08-30 11:00:00,243,1380,34.5742866168956,34.4381725247673,23.6779147357255,23.8574743655801,1.44171445151365,2.27949343611639,0,0,2.34374892747113,45.9598533570742,656.503028771613,29.2325339725116,0,0,0,0,0.2178,35.0898195276476,27.9143539941833,26.7089949537156,24.9669320285974,24.0347054798245,23.6035595493576,23.4050373620954,22.9392212501487,21.9516820314627,21.1652044742789
"3649",1972-08-30 12:00:00,244,0,34.7126959498593,34.6276378230975,22.9605709676308,23.069092712964,1.37152902416506,2.16852331940281,0,0,2.45830908792218,57.5221003029906,476.711858806473,29.397168198818,0,0,0,0,0.2178,35.0309503375457,28.2970543824332,27.1533936775052,25.3938780468474,24.3173683379233,23.7410019469533,23.407430717,22.9404760279961,21.9526875575929,21.1652044742789
"3650",1972-08-30 13:00:00,244,60,34.2264488065927,34.4489543667737,22.9832939946693,22.7008494756212,1.38439031039077,2.18885828760731,0,0,2.55889530166975,69.2118225117308,284.459060941997,29.1984366986002,0,0,0,0,0.2178,33.3920271902664,28.3985833876492,27.449990988037,25.7489471000117,24.5914245951998,23.9003953867012,23.4223717672925,22.9418739870472,21.9536904787455,21.1652044742789
"3651",1972-08-30 14:00:00,244,120,30.0716372506393,30.0614667279063,27.1412596448624,27.1571006059316,1.30039392581431,2.05605167871294,0,0,2.58665475149038,80.9232005176131,89.8810090301081,24.8387782300003,0,0,0,0,0.2178,30.1092046835932,28.1414096482239,27.4789514541871,26.0033650827853,24.8378031691559,24.0691181485539,23.4496040398307,22.943657393449,21.9546922790196,21.1652044742789
"3652",1972-08-30 15:00:00,244,180,27.7307533477749,27.8265431195663,34.1004140915929,33.910296352388,1.19216150614331,1.88492549630143,0,0,2.36777958907505,90,0,22.7304655613648,0,0,0,0,0.2178,27.3841767015788,27.4663566871799,27.1841525885552,26.100816804961,25.0299676009324,24.2331537510864,23.487785075476,22.946045818672,21.9556943017184,21.1652044742789
"3653",1972-08-30 16:00:00,244,240,25.9257738941447,25.9833007414841,38.0826022493653,37.9531787939218,1.14618040774662,1.81222482255106,0,0,2.65336043066327,90,0,20.9278358415656,0,0,0,0,0.2178,25.7195509901821,26.8106402112854,26.7602358860696,26.0472489147417,25.1455257999118,24.3763532199006,23.5344421923807,22.9492155732402,21.9566985173088,21.1652044742789
"3654",1972-08-30 17:00:00,244,300,23.5829180817995,23.4642997944226,46.5705074331352,46.904714618807,1.08603816953387,1.71713398324139,0,0,1.17229748135957,90,0,18.5139553965092,0,0,0,0,0.2178,24.0028442246543,26.1701336374543,26.3006784732033,25.9027865751064,25.1874324213471,24.4866217739892,23.586150285304,22.953279475962,21.957707280101,21.1652044742789
"3655",1972-08-30 18:00:00,244,360,22.7604972999613,22.7126678296505,51.3553108088316,51.5044967111135,1.05431656586263,1.66697898391003,0,0,1.39598276249512,90,0,17.8192949447486,0,0,0,0,0.2178,22.9286676069226,25.518964942829,25.8835683796711,25.6849388120069,25.1701788121709,24.5593767888294,23.6392268953388,22.9582762523345,21.9587232071466,21.1652044742789
"3656",1972-08-30 19:00:00,244,420,22.1678547772893,22.0147246519858,55.2551565921126,55.7732752845846,1.00860436719534,1.5947034672825,0,0,1.4319350390861,90,0,17.1696585499228,0,0,0,0,0.2178,22.7008375511424,25.1384679112056,25.3061378762726,25.4840731386536,25.0980439167084,24.5962986702293,23.6902984201416,22.9641734841115,21.9597487787725,21.1652044742789
"3657",1972-08-30 20:00:00,244,480,20.6237628171055,20.3751294280146,61.8312269864177,62.7870870051074,0.966448295747885,1.52805054023717,0,0,0,90,0,15.5810101634576,0,0,0,0,0.2178,21.480827254017,24.6367850733224,25.0047905150009,25.2080634888065,25.0134854453961,24.5988262257532,23.7367263518214,22.9708795726381,21.9607863451687,21.1652044742789
"3658",1972-08-30 21:00:00,244,540,19.8026298890604,19.4906888274083,68.0001109126389,69.3304137203561,0.940112758961562,1.48641144646379,0,0,0,90,0,14.7551405702995,0,0,0,0,0.2178,20.8712690162315,23.8167017162043,24.811043025734,24.9413500050877,24.8895506383351,24.5783301126678,23.7764760490727,22.9782610045465,21.9618379286399,21.1652044742789
"3659",1972-08-30 22:00:00,244,600,17.4220762322265,16.82495877914,76.7203154236688,79.67750192209,0.871675384789498,1.37820517507178,0,0,0,90,0,12.1182797190993,0,0,0,0,0.2178,19.433621801902,24.12018067009,23.7849091717017,24.7791086227471,24.7442971537922,24.5336214380638,23.8086354585854,22.9861552882943,21.9629051280845,21.1652044742789
"3660",1972-08-30 23:00:00,244,660,16.8267055014374,16.281155313735,81.0234803342276,83.8850594800206,0.660469003288221,1.04426695326053,0,0,0,90,0,11.6194090799936,0,0,0,0,0.2178,18.5590086579487,23.1882622889744,23.5782129221857,24.4463495565288,24.594392717376,24.4709923309114,23.8322486329021,22.9943906633392,21.9639889399419,21.1652044742789
"3661",1972-08-31 00:00:00,244,720,17.1354462627964,16.707750448639,83.583617022157,85.8824918273081,0.612049171618431,0.967710400502617,0,0,0,90,0,12.0880412246873,0,0,0,0,0.2178,18.4725704778132,22.6602313938075,23.2115023532601,24.132602150056,24.4203079204226,24.3904121479435,23.8470100211415,23.002785390741,21.9650901797214,21.1652044742789
"3662",1972-08-31 01:00:00,244,780,16.9987400248609,16.5663561586875,84.9205395840591,87.2847399974184,0.678059743474852,1.07207965691329,0,0,0,90,0,11.9758673132696,0,0,0,0,0.2178,18.3791853130819,22.2873977317397,22.8971519049496,23.8391535658861,24.2342805805422,24.2938288881567,23.8525908906779,23.0111568134992,21.9662088910202,21.1652044742789
"3663",1972-08-31 02:00:00,244,840,17.4399486950128,17.1427920063593,83.9399129642053,85.5326466431371,0.745766723217939,1.17913110232371,0,0,0,83.7399460088186,3.60293007791868,12.5533587336122,0,0,0,0,0.2178,18.4078008060184,21.9854194038668,22.6202832358237,23.5729877995582,24.0471026948988,24.1853471886732,23.8489793423272,23.0193237687801,21.9673446709179,21.1652044742789
"3664",1972-08-31 03:00:00,244,900,18.2833902259806,17.8812085092874,75.4530259807063,77.3851145778224,0.692527894192425,1.09495523713573,0,0,20.8776538035848,72.0698637277656,194.869389728419,13.2028294286171,0,0,0,0,0.2178,19.5730615072764,21.8844804365978,22.4245302706797,23.3385249150251,23.865151889536,24.0695524311978,23.8365482537431,23.0271137658105,21.9684966241655,21.1652044742789
"3665",1972-08-31 04:00:00,244,960,19.3480731163068,18.9187512424489,70.76320480133,72.683190600641,0.538218319751761,0.850976506328039,0,0,23.9347942245521,60.3444880328152,373.007384991458,14.2060564106785,0,0,0,0,0.2178,20.6563667192887,22.0107867424564,22.4064300097022,23.1661008846252,23.700050801087,23.9513223481294,23.8160124710244,23.0343700501704,21.969663475366,21.1652044742789
"3666",1972-08-31 05:00:00,244,1020,25.130710067684,25.4496885556181,56.7605039755818,55.6938047066554,0.4270034029362,0.675134700335779,0,0,33.8876454696114,48.9221776971881,585.184398965986,20.7246118008072,0,0,0,0,0.2178,24.2005264168229,22.4995663196687,22.5560735122724,23.0805509823726,23.5649088531174,23.8376217100285,23.7884894197968,23.0409580261864,21.9708433116649,21.1652044742789
"3667",1972-08-31 06:00:00,244,1080,26.6023685965641,26.6066601835612,49.9898134061993,49.9771818022392,0.426526741897932,0.674381051992416,0,0,25.7199886854083,38.3998487556417,757.438609130073,21.8223713872655,0,0,0,0,0.2178,26.5898563362189,23.3578964240073,23.027841748781,23.1362059721116,23.4813561413012,23.7370208417556,23.7555982398665,23.0467741256036,21.9720341354012,21.1652044742789
"3668",1972-08-31 07:00:00,244,1140,27.8423237817437,27.6765362136449,45.0866165271607,45.5250696294968,0.575207570027832,0.909460177017921,0,0,13.7137749817257,30.0039950859182,868.180234800734,22.843408642065,0,0,0,0,0.2178,28.3542133137213,24.1429727927631,23.6077177604013,23.3228509376795,23.4698494222564,23.661544209671,23.7196320261419,23.0517558814368,21.9732336375644,21.1652044742789
"3669",1972-08-31 08:00:00,244,1200,31.4526079051085,31.5462875950296,35.3042070310461,35.1169907792303,0.784429353110239,1.24026055203546,0,0,7.04324170348687,26.0564858188584,908.399332412963,26.6043746639779,0,0,0,0,0.2178,31.1441784930836,25.0181321898519,24.2548819747764,23.5941036084433,23.5274415390852,23.6203978173482,23.6835378231694,23.0558947968086,21.9744394085545,21.1652044742789
"3670",1972-08-31 09:00:00,244,1260,33.477234663805,33.4414614500269,28.9094743267023,28.9673801858906,1.06390121582488,1.6821332654347,0,0,3.56353248864879,28.5258926536065,886.888221323674,28.3829407723722,0,0,0,0,0.2178,33.6032767546024,26.0520480085216,25.0312842373961,23.9568807130112,23.6493107382561,23.6176593170767,23.6504194378552,23.0592429503326,21.9756490941502,21.1652044742789
"3671",1972-08-31 10:00:00,244,1320,34.9487152741376,34.9110248517017,21.9997869076722,22.0457133256716,1.45783085869161,2.30497507316135,0,0,2.44181128492094,36.0934514393758,799.222816797785,29.6479015965096,0,0,0,0,0.2178,35.0918585969516,26.9999445715773,25.8294126763832,24.4009302082864,23.8355821372697,23.656076717454,23.6232485985617,23.0619107559871,21.9768605655796,21.1652044742789
"3672",1972-08-31 11:00:00,244,1380,35.1816454359957,35.1609300895767,20.9144956173284,20.9384383519063,1.76166352037298,2.785364624125,0,0,1.99739050289039,46.2481289977558,661.843484478596,29.8586251875365,0,0,0,0,0.2178,35.2641455904737,27.7198736621858,26.5253344830957,24.8765650909548,24.0752493217354,23.7361663425277,23.6047839944595,23.0640619384919,21.9780720777265,21.1652044742789
"3673",1972-08-31 12:00:00,245,0,34.5712597454768,34.3566337907397,20.2527823268804,20.4955627213243,1.85432248934423,2.931867637496,0,0,1.89879092770267,57.7990980400247,478.830814984888,29.0113771579639,0,0,0,0,0.2178,35.4373483780837,28.2352987342623,27.0636322139068,25.3263597217513,24.3443758787418,23.8534104776142,23.5972820992237,23.0659053954162,21.9792824375267,21.1652044742789
"3674",1972-08-31 13:00:00,245,60,33.6288738346912,33.7691886563778,22.2757692555895,22.1019277039753,1.83182011595164,2.8962891549528,0,0,2.02108561570866,69.4838697360635,284.654652051922,28.4741194737003,0,0,0,0,0.2178,33.0644352326207,28.3242310373914,27.3767840947284,25.7121721901001,24.6177484926157,23.9980604678998,23.6020946718176,23.0676795645196,21.9804903682854,21.1652044742789
"3675",1972-08-31 14:00:00,245,120,28.5456922715569,28.3814247287812,30.3067270680635,30.597181231127,1.48465725402088,2.34739026294011,0,0,2.12327914476966,81.1985768764815,88.7935222233841,23.2115302017672,0,0,0,0,0.2178,29.172370108236,27.9699247510955,27.3763607471721,25.9720730572925,24.8657155501455,24.1572257173774,23.6194643118094,23.0696329811361,21.9816968554676,21.1652044742789
"3676",1972-08-31 15:00:00,245,180,25.4784149157345,25.3623229442213,40.3434214220823,40.6226700713854,1.3235643756607,2.09268645634262,0,0,1.58596125442668,90,0,20.3469108247323,0,0,0,0,0.2178,25.90905788825,27.1353432644918,26.9895326618894,26.0485230912731,25.0524287014474,24.313930667268,23.6483304770331,23.0719990914403,21.9829027002991,21.1652044742789
"3677",1972-08-31 16:00:00,245,240,24.3020104046695,24.2624739706948,44.2987696845194,44.4038657172727,1.21442339970713,1.92012375640138,0,0,2.2493340221515,90,0,19.2896344215758,0,0,0,0,0.2178,24.4456841461552,26.362913779143,26.4658544768745,25.948371202039,25.1512523113507,24.4484458446343,23.6861792049611,23.0749700304269,21.9841093716971,21.1652044742789
"3678",1972-08-31 17:00:00,245,300,21.0850057705805,20.7559491815781,52.0903705910001,53.1552754242613,1.19935459343876,1.89629848022218,0,0,0.563228868375236,90,0,15.8232143806223,0,0,0,0,0.2178,22.277256531768,25.6439289049587,25.9378278875596,25.7558608232182,25.167982918943,24.5463327695504,23.7292868911484,23.0786704354184,21.9853187565526,21.1652044742789
"3679",1972-08-31 18:00:00,245,360,20.5412856202855,20.3199305788745,62.1495826346549,63.0046899684409,1.16340188153502,1.83945367943024,0,0,0,90,0,15.523060489634,0,0,0,0,0.2178,21.3375799321392,24.8981230767727,25.3601572903448,25.4951416415435,25.1193490896296,24.6032201992089,23.7736116083468,23.0831437579988,21.9865329618316,21.1652044742789
"3680",1972-08-31 19:00:00,245,420,20.0007857844491,19.7534222802868,66.2932343999559,67.3177517406565,1.09020874413398,1.72372807502968,0,0,0,90,0,14.9954691876162,0,0,0,0,0.2178,20.8772657379317,24.3574024822692,24.8587429790244,25.2015950408017,25.019086005466,24.6198108779994,23.8155118770308,23.0883561127774,21.9877540964042,21.1652044742789
"3681",1972-08-31 20:00:00,245,480,18.1501558916982,17.6928094775612,71.57151356417,73.6618746248254,1.02757496333457,1.62469785995379,0,0,0,90,0,12.9434935091572,0,0,0,0,0.2178,19.7487668880815,23.8327420188431,24.4075884635371,24.9111830384982,24.8862946648289,24.6010886579884,23.8520555838472,23.0942094141145,21.9889840646343,21.1652044742789
"3682",1972-08-31 21:00:00,245,540,17.1234720229431,16.6756464897265,76.9248311295976,79.1419499044987,1.0017714704556,1.5838999803288,0,0,0,90,0,11.9581287748607,0,0,0,0,0.2178,18.6797610009729,23.2348769298047,23.9254127568319,24.6111317485277,24.7318346247453,24.5540537210954,23.881236612376,23.1005595123772,21.9902244186006,21.1652044742789
"3683",1972-08-31 22:00:00,245,600,15.886061548643,15.3775077576734,79.4540443888166,82.0860371649192,1.13632808015587,1.79664731616621,0,0,0,90,0,10.7310499464209,0,0,0,0,0.2178,17.7054557009043,22.5991453030145,23.4548684848462,24.289871715397,24.5570159819251,24.4836919323466,23.9018381712865,23.1072350221716,21.9914763211553,21.1652044742789
"3684",1972-08-31 23:00:00,245,660,15.4378685358308,15.0162292354666,81.9937931249276,84.2466605951297,0.918381417655901,1.45205204206699,0,0,0,90,0,10.4427923241001,0,0,0,0,0.2178,16.8747832415459,22.1385388740985,22.9279070877081,23.9591354335718,24.3621474094301,24.3928821801055,23.9131336152722,23.1140501996491,21.9927403054162,21.1652044742789
"3685",1972-09-01 00:00:00,245,720,15.2526542480989,14.7647731286699,83.7603004949536,86.4336226654708,0.866100228255104,1.36939030003732,0,0,0,90,0,10.1860042234879,0,0,0,0,0.2178,16.8938907531591,21.7325991643471,22.4066175725326,23.6501959521289,24.1464965371409,24.2849266342889,23.9146720900289,23.1208134688547,21.9940164424389,21.1652044742789
"3686",1972-09-01 01:00:00,245,780,15.035275433656,14.5807142614233,85.6135237789582,88.1607079019638,0.910793757166457,1.44005519882039,0,0,0,90,0,10.0101203283525,0,0,0,0,0.2178,16.5815277429257,20.8472187008271,22.4351514649733,23.2499728204825,23.9491826401551,24.1592581594383,23.9064214966862,23.1273323843303,21.9953042662,21.1652044742789
"3687",1972-09-01 02:00:00,245,840,15.0767486601852,14.7155404322047,86.4878810297913,88.5250211056541,0.857057228931711,1.35509242185566,0,0,0,83.887958353842,3.22746295953716,10.1115979585531,0,0,0,0,0.2178,16.289059755548,21.4407599963819,21.4111612707703,23.0877567574562,23.7040782293291,24.0290897280349,23.8883403897365,23.1334224515177,21.99660278456,21.1652044742789
"3688",1972-09-01 03:00:00,245,900,16.9212020479329,16.6100027519909,77.5375276008371,79.0853914324613,0.68709386894682,1.08636350465636,0,0,23.4030032182403,72.210584234341,186.171745704377,11.946396353208,0,0,0,0,0.2178,17.9174848831209,21.0184258195268,21.4032731612375,22.7736371287234,23.5035632646363,23.8870896537234,23.8612730762227,23.1389082531701,21.9979103940949,21.1652044742789
"3689",1972-09-01 04:00:00,245,960,17.6574977483351,17.2305266852867,70.6060795262448,72.5366957847869,0.605182750784934,0.956853908634109,0,0,29.6935937477557,60.4892413842279,368.574922786686,12.4614605372571,0,0,0,0,0.2178,18.9893172075246,21.0890598969392,21.4279855227327,22.5657655207118,23.3120382382971,23.7441936731503,23.8258052049096,23.1436358010152,21.9992253405067,21.1652044742789
"3690",1972-09-01 05:00:00,245,1020,22.9248188855046,23.2577988952525,53.9252722617434,52.850092572442,0.572297226129094,0.904858634869927,0,0,36.6491472895027,49.0858492119274,574.514460333599,18.4067529650001,0,0,0,0,0.2178,21.8977397344069,21.4489749308467,21.5910646194482,22.4499123382566,23.1528921883091,23.6067353829484,23.7831544290969,23.1474728075935,22.0005452278109,21.1652044742789
"3691",1972-09-01 06:00:00,245,1080,24.3245656421616,24.5295229051607,45.5825171832555,45.0266095689684,0.589643352738858,0.932284580214018,0,0,25.1375325160268,38.6039244070455,731.392766766265,19.5781228766864,0,0,0,0,0.2178,23.6885928239422,22.1074415305136,21.9886651183741,22.4595555745328,23.0431717762768,23.4830473739928,23.7350289295059,23.1503194820836,22.001867408403,21.1652044742789
"3692",1972-09-01 07:00:00,245,1140,26.0783302466102,26.1174188986162,38.5753477025608,38.486316708246,0.702718361935524,1.1110673766145,0,0,12.7335891863222,30.2752195351331,870.000487874757,21.0787591465821,0,0,0,0,0.2178,25.9526021027997,22.7936272373958,22.4832902679317,22.5808872847606,22.9962489421655,23.3831387430575,23.6836912264382,23.1521178966744,22.0031890231838,21.1652044742789
"3693",1972-09-01 08:00:00,245,1200,30.3138131643522,30.5576337503272,28.1555547318055,27.7655327176689,0.89713424459251,1.41845815564713,0,0,6.19718413337557,26.3966496489807,906.606145631258,25.3691708796948,0,0,0,0,0.2178,29.4872011150279,23.7771403541912,23.1079022028654,22.8019314539366,23.0130671128208,23.3144461570106,23.6318720457518,23.1528612721992,22.0045071372143,21.1652044742789
"3694",1972-09-01 09:00:00,245,1260,32.5742322311276,32.5820777752613,24.8080784754597,24.7971224215387,1.15634724955512,1.82829960708567,0,0,3.1406903823223,28.8767684542858,880.200492409747,27.3545427648437,0,0,0,0,0.2178,32.5460492047221,24.9458633834808,23.9630447722266,23.1481174141147,23.1002935990163,23.2826276339978,23.5824682475968,23.1525984908739,22.0058188389053,21.1652044742789
"3695",1972-09-01 10:00:00,245,1320,31.5404244459727,31.1905301391437,24.9616809898132,25.4628623168186,1.5615602652864,2.46898154560589,0,0,2.19421549834274,36.4138744821136,792.41323833106,25.944260602016,0,0,0,0,0.2178,32.8921073054687,25.8921651514135,24.8192770844566,23.6016203646211,23.2661471485979,23.2939397925585,23.5385150315665,23.1514349037614,22.007121468456,21.1652044742789
"3696",1972-09-01 11:00:00,245,1380,31.6079421844039,31.3949937789493,24.3765946730927,24.6730053165896,1.71303810690215,2.70848302616444,0,0,2.098551519928,46.5406777259999,652.978999583342,26.126991797495,0,0,0,0,0.2178,32.449994196338,26.402515042549,25.421162941731,24.0622337900067,23.4900496012826,23.3510761920339,23.5030908195883,23.1495331020905,22.0084127465999,21.1652044742789
