"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3619",1971-08-29 06:00:00,241,1080,21.2877035217996,21.2688391220152,61.571686570923,61.6429650907971,0.911453187340792,1.44109782328212,0,0,30.5727657185607,37.8562478328716,792.611666776848,16.4857538434762,0,0,0,0,0.2178,21.3518836988588,19.7006782342874,19.6982011626453,20.0919328759589,20.741291205064,21.3124206880736,21.9881255136712,22.2342520320718,22.0075924402557,20.985541585825
"3620",1971-08-29 07:00:00,241,1140,22.373504406139,22.2143978447593,56.1525404937241,56.6988683369258,1.01528650027249,1.60526858194346,0,0,17.2051940410774,29.2790831369778,893.637723357608,17.3897361470349,0,0,0,0,0.2178,22.9281218830333,20.2968100242806,20.1374682480544,20.2562091363019,20.7319482068794,21.2365331418001,21.9336449147372,22.2265333136727,22.0060464416721,20.985541585825
"3621",1971-08-29 08:00:00,241,1200,25.9008658146278,25.8993685360547,45.1933500277536,45.1973562095074,1.07342397119564,1.69718968547585,0,0,9.89672217101312,25.1414268724839,933.437147147338,20.9980612283366,0,0,0,0,0.2178,25.9061521174572,21.1066878328213,20.6362839178886,20.4826242384876,20.7774801193686,21.192971705937,21.8808857402079,22.2178971607332,22.0044828657841,20.985541585825
"3622",1971-08-29 09:00:00,241,1260,27.7436262810632,27.605403812102,38.3209490515226,38.6315967237029,1.27712549086119,2.01926197691821,0,0,4.68935046384913,27.5825529594279,910.422559144293,22.6368226277041,0,0,0,0,0.2178,28.2519797427657,22.020492322414,21.3308822642225,20.7958310629958,20.8786885126274,21.1836591882748,21.8326135985282,22.2084375098893,22.0028990457311,20.985541585825
"3623",1971-08-29 10:00:00,241,1320,27.8553835639889,27.5681414289103,33.138515388078,33.6990537853374,1.83940074554496,2.90827488165581,0,0,2.65887036980416,35.2357014317676,824.979926984711,22.6753110285673,0,0,0,0,0.2178,29.0120904182893,22.7838552161566,22.0314012938067,21.1822053505415,21.040523306069,21.2117307123447,21.7914463437008,22.1983016139989,22.0012927129594,20.985541585825
"3624",1971-08-29 11:00:00,241,1380,27.9992487585119,27.7162845011988,32.7513685116224,33.2964333038213,1.91299784384449,3.02463918827343,0,0,2.33756295152117,45.4665715736754,685.327925973442,23.0768768987461,0,0,0,0,0.2178,29.1503511517798,23.3053543368466,22.5854415043326,21.5783367463198,21.246783624881,21.2777062969581,21.7598632888286,22.187686216383,21.9996621457851,20.985541585825
"3625",1971-08-29 12:00:00,242,0,27.8568598208544,27.5366160032775,33.2778793025281,33.9061257550991,2.15184947341748,3.40228728720571,0,0,2.0810196571787,57.0476845449026,500.480127459466,22.6501942260567,0,0,0,0,0.2178,29.2004849478193,23.7142628487976,23.0116849370525,21.9409384161722,21.4711279672628,21.3752075114244,21.7397351770628,22.1768283949412,21.998006335327,20.985541585825
"3626",1971-08-29 13:00:00,242,60,27.081063433092,27.0629723252297,35.2262838559401,35.263698294233,2.28843927014058,3.61824929323534,0,0,2.12273805663969,68.745493253144,302.132183629308,21.9771895173495,0,0,0,0,0.2178,27.1582242802275,23.8213864147667,23.2420334019331,22.2520476206141,21.6929850822005,21.494019860909,21.731901448495,22.165989030621,21.9963249093549,20.985541585825
"3627",1971-08-29 14:00:00,242,120,23.8922502723786,23.8037078005583,42.2178441931626,42.4432302095075,2.13706526884334,3.37891199451196,0,0,1.99353857222311,80.4506238297373,102.606110430092,18.7755847591294,0,0,0,0,0.2178,24.263063135258,23.5884912748621,23.2539490680833,22.4571033385456,21.8911300203258,21.6223505051016,21.7360736884119,22.1554215081093,21.9946186630437,20.985541585825
"3628",1971-08-29 15:00:00,242,180,21.1015310372412,21.0056645631719,50.7367284749986,51.0364403128729,2.10895657136393,3.3344693579449,0,0,1.42859644667205,90,0,16.0457844364425,0,0,0,0,0.2178,21.5016116066381,23.0181876890207,22.9927287185758,22.5257158074837,22.0388610987522,21.7462267231311,21.7508529441157,22.1453566735579,21.9928889650443,20.985541585825
"3629",1971-08-29 16:00:00,242,240,20.1719629179016,20.1240888666992,55.4903103316585,55.6549107396261,1.60091866857628,2.53121108201728,0,0,1.70937720211831,90,0,15.2099673061298,0,0,0,0,0.2178,20.3580612633409,22.4350902649363,22.6095269712642,22.4583062369007,22.117606902609,21.8505374960016,21.7736863724284,22.1359767286808,21.9911378458614,20.985541585825
"3630",1971-08-29 17:00:00,242,300,17.7349498123872,17.4681847641013,63.8407062873726,64.9244790329317,1.31855228957322,2.08476185149063,0,0,0,90,0,12.5961914399721,0,0,0,0,0.2178,18.723609368738,21.9212213652933,22.2302378871617,22.3175071884235,22.1319418311955,21.9244007806836,21.8011393482044,22.127394819297,21.9893677893693,20.985541585825
"3631",1971-08-29 18:00:00,242,360,17.1567112751588,16.943875905372,69.1662784127906,70.1055434157719,1.2579910096732,1.98900846574217,0,0,0,90,0,12.1202576177218,0,0,0,0,0.2178,17.9366556984025,21.3873535819783,21.8141866133186,22.1281763671943,22.0957231229715,21.9652005603095,21.8296401259861,22.1196459487688,21.9875814935077,20.985541585825
"3632",1971-08-29 19:00:00,242,420,16.7337076206285,16.5205946686288,74.1249950929909,75.1362786759474,1.1840198033228,1.87205265721829,0,0,0,90,0,11.7423454948573,0,0,0,0,0.2178,17.5035259546125,20.9770033768723,21.4443907660885,21.9131797873998,22.020295271284,21.974322287865,21.856089721171,22.1126936273916,21.9857816309904,20.985541585825
"3633",1971-08-29 20:00:00,242,480,15.2036621567679,14.827299731228,81.9467657880505,83.9570014776388,1.16188047172239,1.83704817972959,0,0,0,90,0,10.0948666438502,0,0,0,0,0.2178,16.5571584559176,20.5775756353688,21.1048124335807,21.697027414917,21.9195486827715,21.9560943207531,21.8780797496405,22.1064443558466,21.983970648971,20.985541585825
"3634",1971-08-29 21:00:00,242,540,13.943953987673,13.5250657003155,87.1651456360383,89.5727474682273,1.16958918704368,1.84923642266308,0,0,0,90,0,8.80256892709815,0,0,0,0,0.2178,15.4527254042095,20.0948654167358,20.7273976952656,21.4686535096125,21.8007817092975,21.9159543391106,21.8940073734039,22.1007652877109,21.9821506196262,20.985541585825
"3635",1971-08-29 22:00:00,242,600,13.4767373326759,13.1184165664197,86.7559568506673,88.8088701161721,1.13039639153602,1.78726872856876,0,0,0,90,0,8.36930346196186,0,0,0,0,0.2178,14.757095099915,19.5699442111701,20.370407674819,21.2093813477362,21.6635993232417,21.8571501834219,21.9029060272436,22.0955009833806,21.9803231543833,20.985541585825
"3636",1971-08-29 23:00:00,242,660,12.6669549052368,12.2081015959654,86.9416467408348,89.6031707540263,1.10279284654893,1.74362478815771,0,0,0,90,0,7.57367851085257,0,0,0,0,0.2178,14.2971338386178,19.2315296553483,19.9093958687333,20.9626272889838,21.5054972886628,21.7814629428408,21.9041419838843,22.0904841799546,21.9784893308781,20.985541585825
"3637",1971-08-30 00:00:00,242,720,12.9598919938472,12.7111887152001,87.9521899915108,89.3968551226501,1.15228502316488,1.82187682455557,0,0,0,90,0,8.15932193992535,0,0,0,0,0.2178,13.8525557855446,18.9864027409607,19.5167054663498,20.7014920827051,21.3369345422449,21.6907871705801,21.8973008279718,22.085542052872,21.9766496929964,20.985541585825
"3638",1971-08-30 01:00:00,242,780,13.1075600179116,12.7512820135595,87.3880387549265,89.4500417060087,1.27361947856321,2.01371862399434,0,0,1.6095629230263,90,0,8.1997060318842,0,0,0,0,0.2178,14.417014388737,18.2576159654109,19.498488559823,20.4181940321178,21.1669571647654,21.5875765262487,21.8822960778292,22.080500569323,21.9748042383739,20.985541585825
"3639",1971-08-30 02:00:00,242,840,13.3429313268993,13.1748273046976,87.9120482011502,88.8822351411642,1.34462948562641,2.12599248296078,0,0,1.26582845697846,83.4832369813173,4.20060362410335,8.45562773802266,0,0,0,0,0.2178,13.9688967256004,18.0715396985688,19.3222718701223,20.1647473550235,21.0060962744059,21.4747867424039,21.8593402937693,22.0751925008753,21.9729524262275,20.985541585825
"3640",1971-08-30 03:00:00,242,900,13.8929389598615,13.5475683078601,80.7619995909223,82.5970275065314,1.35566322971531,2.14343792591936,0,0,26.0470540797534,71.8266326567613,216.59051687877,8.7578187939144,0,0,0,0,0.2178,15.1815368341994,18.0074821997215,19.0987552138699,19.9849757308959,20.8362644582785,21.360126463953,21.8288789114593,22.0694635334446,21.971093217351,20.985541585825
"3641",1971-08-30 04:00:00,242,960,15.3102956136383,15.0877084763097,78.0863729549423,79.2120057276819,1.29529665062351,2.0479923814455,0,0,24.8516307522433,60.0953628239997,421.535627239041,10.4452770486723,0,0,0,0,0.2178,16.1317028316161,18.1124149776384,19.0208679243793,19.8429379962928,20.6846368928127,21.2450119972509,21.791784989525,22.0631782011003,21.9692251064735,20.985541585825
"3642",1971-08-30 05:00:00,242,1020,19.9817864772145,20.0941700510181,60.573336429673,60.1532740564409,1.22270396548491,1.93321615158267,0,0,32.9185346855223,48.641616816635,630.365000483718,15.6672357234733,0,0,0,0,0.2178,19.572730831965,18.6281017305079,19.1196800216816,19.775659092097,20.5590548613777,21.1349586011405,21.7491924881587,22.0562251171153,21.9673462319907,20.985541585825
"3643",1971-08-30 06:00:00,242,1080,20.5859469076498,20.6154077271519,55.8029659037787,55.7017008019525,1.27615603253048,2.01772916721437,0,0,17.385543642024,38.0506709749418,783.242702433699,16.0602546168892,0,0,0,0,0.2178,20.477615845225,19.2895203817866,19.4594341018291,19.8302632863731,20.4832993849308,21.0378156915336,21.702640390822,22.0485244556928,21.9654544306185,20.985541585825
"3644",1971-08-30 07:00:00,242,1140,22.1997613268858,21.9520548381663,50.1801609088744,50.943594501851,1.21862064318927,1.92676001433531,0,0,8.89646816850048,29.5389167505064,879.209285573485,17.2990094201128,0,0,0,0,0.2178,23.1006526266567,20.0429234595673,19.8060913492553,19.982045394595,20.4643459003834,20.9644526051182,21.654325702105,22.0400378496046,21.9635473653101,20.985541585825
"3645",1971-08-30 08:00:00,242,1200,25.5393237809234,25.3096563280917,42.0979810570089,42.6763848796608,1.27872098085677,2.02178460473019,0,0,5.43882938269182,25.4706177520922,918.517453873707,20.4391790717323,0,0,0,0,0.2178,26.3842454315237,20.9132242950645,20.4121518612363,20.2099218168721,20.5050105359975,20.9207395736276,21.6069257063616,22.0307800746067,21.9616226707626,20.985541585825
"3646",1971-08-30 09:00:00,242,1260,26.9822224809456,26.6323915844323,38.0733478280068,38.864573435519,1.47628005712165,2.33414508437871,0,0,3.32979371482954,27.9219786776314,894.025541629037,21.8234475223527,0,0,0,0,0.2178,28.3149582865551,21.8625029115467,21.1504317601177,20.5446407389648,20.6116006045898,20.9119761480634,21.5632227421177,22.0208227507114,21.9596781330107,20.985541585825
"3647",1971-08-30 10:00:00,242,1320,28.0578708521023,27.7816998406434,35.6938004504057,36.2731848166534,2.07134190235347,3.27499683825071,0,0,2.24061505454604,35.5437932681463,805.899714572437,23.4434824086973,0,0,0,0,0.2178,29.2049553664365,22.6373261801677,21.841691066491,20.9488847470958,20.7816283478279,20.9431655452087,21.5260988664483,22.0102946234256,21.9577118644057,20.985541585825
"3648",1971-08-30 11:00:00,242,1380,28.0576623152325,27.8360895226441,35.9918029252097,36.459681993765,2.37227734109377,3.75080559260087,0,0,1.956373654325,45.7470895524547,650.418790637732,23.2076665860873,0,0,0,0,0.2178,29.0118999407402,23.1938164822939,22.4118356630798,21.3599524046834,20.9960213345809,21.0138104650909,21.498282142474,21.9993800021335,21.9557224795678,20.985541585825
"3649",1971-08-30 12:00:00,243,0,27.5903047629825,27.2662493314338,37.2521240978256,37.9653082263826,2.49525615718848,3.94524728927314,0,0,1.83279363319168,57.3175906219542,464.512806867835,22.2532107820639,0,0,0,0,0.2178,29.0051756937399,23.5648888288531,22.8268069740423,21.7311470841991,21.2284520613623,21.1168651535933,21.4817799007802,21.988307634226,21.9537092566247,20.985541585825
"3650",1971-08-30 13:00:00,243,60,26.8707183349241,26.8538510662364,40.0035717528773,40.043247479118,2.29799179684734,3.63335278470933,0,0,2.07269950004371,69.0108753101795,282.387118309042,21.8751760363305,0,0,0,0,0.2178,26.9427398732004,23.628720668054,23.0471099270089,22.0385029069233,21.4558310343483,21.2411181526392,21.4774905331176,21.9773326300553,21.9516722022907,20.985541585825
"3651",1971-08-30 14:00:00,243,120,24.075670730928,24.0064306343098,47.1224927462562,47.3188157208287,2.02317557232182,3.19884109670725,0,0,1.88092069351563,80.7196352815162,93.495166263095,19.0817004058999,0,0,0,0,0.2178,24.3614875714623,23.4233779352077,23.0630491193397,22.2416817835589,21.6563311028375,21.3739733815963,21.4850873058751,21.9667019732291,21.9496122093135,20.985541585825
"3652",1971-08-30 15:00:00,243,180,21.2997715664107,21.1948096519984,55.0930866504654,55.4489758615397,1.92392464176026,3.04191553873285,0,0,1.12369626590598,90,0,16.3145323888126,0,0,0,0,0.2178,21.7273902794064,22.9021429235485,22.8325935197193,22.3188992098348,21.8078134200593,21.5017116745148,21.503117266141,21.9566399202272,21.9475308487581,20.985541585825
"3653",1971-08-30 16:00:00,243,240,20.9332176715413,20.9391055518889,59.4398165378789,59.4182993245811,1.74139205642229,2.75331343051481,0,0,1.48411743964072,90,0,16.1113258778261,0,0,0,0,0.2178,20.9098379966709,22.3758568675134,22.4868377933024,22.2683288623088,21.8942181487133,21.6104850881545,21.5290696811029,21.9473223110644,21.9454303133742,20.985541585825
"3654",1971-08-30 17:00:00,243,300,19.4107258928515,19.2989873707144,67.6703424727009,68.1426754549923,1.59982074756705,2.52947516008677,0,0,0,90,0,14.5384914391713,0,0,0,0,0.2178,19.845006603562,21.9816467238041,22.1789900800811,22.1552561623551,21.9208636075943,21.6904068841946,21.5596585706437,21.938858656087,21.9433132291684,20.985541585825
"3655",1971-08-30 18:00:00,243,360,19.4415761903773,19.3942119806807,72.4911501500854,72.7050935881265,1.49662453946452,2.36631172730378,0,0,0,90,0,14.7163550843859,0,0,0,0,0.2178,19.622628812508,21.6190270309314,21.8765561655941,22.0139547298705,21.9048454283455,21.7400232244337,21.5915317479927,21.9312846885269,21.9411824309019,20.985541585825
"3656",1971-08-30 19:00:00,243,420,19.4146829185224,19.3689262540173,73.9410303494091,74.1518784555784,1.37345848502332,2.17157398824851,0,0,0.123134508144365,90,0,14.7784521875207,0,0,0,0,0.2178,19.5859450501072,21.3919359153105,21.6451823668302,21.867945528509,21.8607132208384,21.7624614389791,21.6219118337472,21.9245705950836,21.939040740635,20.985541585825
"3657",1971-08-30 20:00:00,243,480,18.5511184566785,18.404099351706,79.5621465089815,80.2986486773531,1.29432207756404,2.04645148484857,0,0,0,90,0,13.8504974581545,0,0,0,0,0.2178,19.0935609825431,21.1801869557651,21.4524376554931,21.7356933132637,21.802492179078,21.7635150052636,21.6488171855454,21.9186375849528,21.9368907888956,20.985541585825
"3658",1971-08-30 21:00:00,243,540,17.4125901177712,17.175182187242,84.3134151233644,85.589117593471,1.1831860928485,1.87073447832941,0,0,0,90,0,12.6021389996587,0,0,0,0,0.2178,18.2700258031986,20.8935237674573,21.2341813119837,21.6035935093816,21.7363459046474,21.7492375310194,21.6711012204743,21.9133766839704,21.9347348926765,20.985541585825
"3659",1971-08-30 22:00:00,243,600,17.2683963213025,17.1323518539698,82.0982207142876,82.8082808198806,1.12642728080308,1.78099317112154,0,0,1.61733172450931,90,0,12.5119956760572,0,0,0,0,0.2178,17.7541141294855,20.5836349381111,21.0043999791945,21.4512814449819,21.6601014067548,21.7229609119046,21.6882159387941,21.9086649584137,21.9325749901345,20.985541585825
"3660",1971-08-30 23:00:00,243,660,17.4145871914153,17.2860186733785,81.0871901169249,81.7490326268248,1.00351206244066,1.58665202876719,0,0,7.32508740334439,90,0,12.6510527652379,0,0,0,0,0.2178,17.8615664084198,20.3761851456716,20.7346472027557,21.3072395219209,21.5692193122323,21.6860957510665,21.6998602523499,21.9043747731491,21.9304126169306,20.985541585825
"3661",1971-08-31 00:00:00,243,720,17.3433231159002,17.2775230991612,84.7336548870198,85.0870189187292,1.03920897458643,1.64309238478948,0,0,0,90,0,12.688451591413,0,0,0,0,0.2178,17.5739138807168,20.1808435393726,20.5813307392489,21.1437247103766,21.4797553638509,21.6387905070796,21.7058861410173,21.9003773865367,21.9282488995635,20.985541585825
"3662",1971-08-31 01:00:00,243,780,17.3439383759229,17.2508320934032,85.4174466377382,85.9219750036239,1.1502977870468,1.81873480729798,0,0,0,90,0,12.6976009656021,0,0,0,0,0.2178,17.6779871086597,19.9663651611766,20.4790530613891,21.0051286251542,21.379390677569,21.586095515077,21.7062480763093,21.8965465237389,21.9260845596662,20.985541585825
"3663",1971-08-31 02:00:00,243,840,17.0076303171008,16.8560594719603,81.9214726606473,82.7129199789112,1.34208411024581,2.12196799221198,0,0,12.2508764234868,83.6291215228396,3.39525911883293,12.2921173820051,0,0,0,0,0.2178,17.5717727464531,19.9917288460766,20.2202633801232,20.9047887351525,21.2850210064952,21.5270747780979,21.7013508739119,21.8927611491604,21.9239199308838,20.985541585825
"3664",1971-08-31 03:00:00,243,900,16.8962079695043,16.8423426525356,80.0085309844481,80.2825112490804,1.82581551345619,2.88679528329155,0,0,13.6170583803418,71.9646991717439,189.855858557184,12.2791001271502,0,0,0,0,0.2178,17.1127066875515,19.9631382783568,20.0261402008244,20.7931748779293,21.1951483339667,21.4667838639864,21.6914552361019,21.8889141448274,21.9217549851381,20.985541585825
"3665",1971-08-31 04:00:00,243,960,17.5163511371054,17.3015644215505,69.2276439030593,70.1737519522192,1.96357921708272,3.10461335248137,0,0,18.6878023680191,60.2366224326462,399.621908725675,12.5754867244606,0,0,0,0,0.2178,18.3960617327379,19.2705799982256,20.3755186538828,20.6162436324162,21.1174479229114,21.4045499282066,21.6772064590679,21.8849085874503,21.9195893815547,20.985541585825
"3666",1971-08-31 05:00:00,243,1020,21.593992578217,21.877919196742,50.0208613888386,49.1603661302038,1.84613741474232,2.9189262233279,0,0,14.5460480761539,48.8006004843016,605.558955901241,16.9638862793208,0,0,0,0,0.2178,20.4495591024967,19.9703065439897,20.1065782352428,20.5968251957056,21.0304259346644,21.3436658863719,21.6591193954677,21.8806639058371,21.9174225051705,20.985541585825
"3667",1971-08-31 06:00:00,243,1080,22.1209746595061,22.0596106746193,45.4946349053532,45.6651084565808,1.59722042689289,2.52536379538322,0,0,5.9557629359214,38.2485873116707,755.627238419321,17.0553453800718,0,0,0,0,0.2178,22.3593734521301,20.5242838906629,20.4053871219927,20.6218983102618,20.9790941037116,21.2870277868511,21.6379119343181,21.8761140866002,21.9152535138471,20.985541585825
"3668",1971-08-31 07:00:00,243,1140,22.9494524541293,22.4288742432053,40.3450392239376,41.6396152795386,1.32619468406153,2.09684523461412,0,0,4.48233093738818,29.8029197998749,870.931247065081,17.3558161359345,0,0,0,0,0.2178,24.8814617335198,21.1860720979343,20.8321264899955,20.7515109728346,20.9768248077776,21.2447506656902,21.6148526964218,21.8712151447936,21.9130813995355,20.985541585825
"3669",1971-08-31 08:00:00,243,1200,25.5877852588133,25.0885375970069,34.2771859216269,35.3098807145361,1.18789762989367,1.8781838853581,0,0,4.2181936663839,25.8038787063303,920.466398009933,19.9443941486052,0,0,0,0,0.2178,27.3925855580874,21.9620193078805,21.3762437425218,20.9755231744662,21.0306741461531,21.2261484877579,21.5919322313124,21.8659587818248,21.9109050754733,20.985541585825
"3670",1971-08-31 09:00:00,243,1260,26.092497306875,25.4360375946494,32.8048559321413,34.1062367071113,1.18322318413087,1.87079312332295,0,0,3.4812178260895,28.2656797216414,891.3946338132,20.2690277680006,0,0,0,0,0.2178,28.4634212223995,22.7263743919356,21.9913135035441,21.2837824716247,21.1423184673092,21.2378460296068,21.5715880640189,21.8603836039412,21.9087235045969,20.985541585825
"3671",1971-08-31 10:00:00,243,1320,27.2337251164392,26.67623233028,30.5186183392898,31.5343876339208,1.09693033727307,1.73435557995947,0,0,3.65543298189465,35.8564841280087,806.90253026426,21.4796471044085,0,0,0,0,0.2178,29.2118962161955,23.3158858228731,22.5361907204992,21.6290226561009,21.3035673275982,21.2832098858406,21.5563879543066,21.8545799217648,21.9065358589953,20.985541585825
"3672",1971-08-31 11:00:00,243,1380,27.6705340486251,27.1561936041273,29.6956968329732,30.6032109406738,0.859741325601945,1.35933624471203,0,0,4.23131826381993,46.0320898768018,668.183900560489,21.9483119051466,0,0,0,0,0.2178,29.3979820831453,23.8013151551246,23.0092566354049,21.9730857537254,21.4958047884654,21.3598777626647,21.548604695818,21.8486865302049,21.9043416721823,20.985541585825
"3673",1971-08-31 12:00:00,244,0,27.7080909937876,27.2215654119506,29.4858737051477,30.337212203835,0.852109041667897,1.34726884737689,0,0,4.24058911956038,57.591598725359,482.800137648501,22.0080753658065,0,0,0,0,0.2178,29.338930072949,24.1498082533521,23.3856031372805,22.2942519299963,21.7021186260503,21.4616309305687,21.5497922235064,21.8428782707184,21.9021409696467,20.985541585825
"3674",1971-08-31 13:00:00,244,60,27.3600489665243,27.3619661657625,29.6198900251399,29.616565314486,0.940063432891819,1.48633345705882,0,0,4.19471999915903,69.2801166114749,287.929602320923,22.1318112178881,0,0,0,0,0.2178,27.353481155171,24.1709245578792,23.6094931748766,22.5649079975612,21.9072119992032,21.5803781388501,21.5606475158186,21.8373493540383,21.8999343892182,20.985541585825
"3675",1971-08-31 14:00:00,244,120,24.7860937760307,24.7606466681161,33.6159194150628,33.6670369136416,0.947186229644363,1.49759530466475,0,0,3.60312382580932,80.9923361888727,91.2381734231139,19.5612685504988,0,0,0,0,0.2178,24.8734163702102,23.9345159156453,23.5893612507605,22.741947451481,22.0886091385765,21.7062824262547,21.5809806320348,21.8322912921448,21.8977230989918,20.985541585825
"3676",1971-08-31 15:00:00,244,180,22.1439401613329,22.0754363004148,41.1800852362838,41.3523574674607,0.906729050723625,1.43362849508135,0,0,2.23440298220838,90,0,16.9682472283414,0,0,0,0,0.2178,22.3767339468935,23.414185588323,23.3480676529358,22.7953523057307,22.2232038702661,21.8266093859982,21.6096026037116,21.8278771899743,21.8955088674131,20.985541585825
"3677",1971-08-31 16:00:00,244,240,20.8460603981029,20.8484566397809,46.563657908386,46.5567924174115,0.996137465711806,1.57499206044282,0,0,2.18152174294202,90,0,15.8034759322042,0,0,0,0,0.2178,20.8377436041948,22.8361776602795,23.0142587980104,22.7247553488679,22.2944680903641,21.9281531930174,21.6442857032491,21.8242391583601,21.8932939216439,20.985541585825
"3678",1971-08-31 17:00:00,244,300,18.0888750966327,17.6772900465124,56.0704651573954,57.5425493466768,1.02826489338177,1.62578870773736,0,0,0,90,0,12.708399783888,0,0,0,0,0.2178,19.5277522179931,22.3669569761356,22.5039379025866,22.6076570288682,22.3050428284433,22.0007889110184,21.6820494243753,21.8214502845295,21.8910808064009,20.985541585825
"3679",1971-08-31 18:00:00,244,360,17.8860743667075,17.6964093033115,57.0096054965842,57.695003110513,1.05180923469027,1.66301464482502,0,0,2.70770536684147,90,0,12.7304354545436,0,0,0,0,0.2178,18.5525796116771,21.7427071301269,22.136925523111,22.3964802076796,22.2664938125307,22.0424030248306,21.7196562617214,21.819516634595,21.8888721681542,20.985541585825
"3680",1971-08-31 19:00:00,244,420,17.5238365587076,17.3979998855076,60.8305373343326,61.316030534378,1.04177385701628,1.64714771811648,0,0,1.52797477960894,90,0,12.4741124386161,0,0,0,0,0.2178,17.9650699642546,21.3258095765481,21.7704753767632,22.1676149325717,22.189380470791,22.0519169252362,21.7543106869179,21.8183800895437,21.8866705633858,20.985541585825
"3681",1971-08-31 20:00:00,244,480,15.9140650656209,15.5629846052696,66.0320772909989,67.5332285970321,0.951125826354371,1.50382419751658,0,0,0,90,0,10.6584108138071,0,0,0,0,0.2178,17.1199321007673,20.9311006314188,21.4268160582164,21.9441425674409,22.085311777741,22.034196491543,21.7837277631747,21.8179302389529,21.8844782567318,20.985541585825
"3682",1971-08-31 21:00:00,244,540,14.8893851209594,14.4765160295033,71.3122314780331,73.2386377929258,0.883684740103886,1.39719315607065,0,0,0,90,0,9.60316316003315,0,0,0,0,0.2178,16.2844443506978,20.4898339851801,21.0650603132304,21.7145510924131,21.9643416798649,21.9945689646357,21.8064156301452,21.8180208277571,21.8822971028602,20.985541585825
"3683",1971-08-31 22:00:00,244,600,14.9258008322699,14.6147724795553,71.3018084340829,72.7470400766232,0.826358693072206,1.30655499413087,0,0,0.96545931001522,90,0,9.74053706764948,0,0,0,0,0.2178,15.9614139676138,20.0975279175942,20.7090512163206,21.4739448486066,21.8278552187826,21.93699450722,21.8215278079609,21.8184858102399,21.8801284585472,20.985541585825
"3684",1971-08-31 23:00:00,244,660,14.2231821619308,13.811470109494,72.7553022579298,74.7255412145452,0.742627106180657,1.17416705662043,0,0,1.40371238978736,90,0,8.93183277585769,0,0,0,0,0.2178,15.5629464591316,19.7744254971508,20.3968766581272,21.2373793614496,21.6799988270804,21.8642644154489,21.8286200691485,21.8191508077419,21.8779731439569,20.985541585825
"3685",1971-09-01 00:00:00,244,720,14.0269280671403,13.7084905355521,74.9233980883435,76.4897881739868,0.898964750092378,1.42135236626376,0,0,0,90,0,8.84504065320209,0,0,0,0,0.2178,15.1069978244275,19.4072653867509,20.1382276818446,21.0016572993792,21.5285175316569,21.7794780897192,21.8275802911243,21.819840717106,21.8758314297781,20.985541585825
"3686",1971-09-01 01:00:00,244,780,13.9012755402986,13.5966539508186,76.5053712152598,78.0361971105799,0.917083239149671,1.44999949318621,0,0,0,90,0,8.74696165246968,0,0,0,0,0.2178,14.9390757518109,19.1819894744549,19.8082558002912,20.7902826806773,21.3694745819886,21.6864125840375,21.8185773237071,21.8203865586941,21.8737030560236,20.985541585825
"3687",1971-09-01 02:00:00,244,840,14.6261933752749,14.4830984731188,76.3467933424908,77.0560984077038,0.914234965480634,1.44549609022315,0,0,3.78282946543302,83.7762157979679,3.56075035983878,9.65546958724133,0,0,0,0,0.2178,15.1133588454898,19.1028021418174,19.4898153953113,20.5923710992532,21.2114953323017,21.586180257164,21.8020451329948,21.8206303181173,21.8715872550714,20.985541585825
"3688",1971-09-01 03:00:00,244,900,16.2255013572301,16.0968880794605,65.4080973992526,65.9471556868313,0.978640360090651,1.54732740231819,0,0,21.3298773539587,72.1042702737332,205.559197940134,11.1905335309274,0,0,0,0,0.2178,16.6701003471191,18.6779237316222,19.666649711205,20.3596123353721,21.0682921240258,21.4812763132533,21.7784905192174,21.8204291202844,21.8694827965829,20.985541585825
"3689",1971-09-01 04:00:00,244,960,17.6404940970005,17.5901895641141,63.1188932595247,63.319553023757,0.914751797945212,1.4463132535729,0,0,17.0943325363069,60.3798626483505,409.987795019526,12.7007427650058,0,0,0,0,0.2178,17.8117770260588,19.2674698678672,19.44165303587,20.2923281457937,20.9289336414411,21.3782037526903,21.7486506936905,21.8196570270512,21.8673880414898,20.985541585825
"3690",1971-09-01 05:00:00,244,1020,23.2754765998358,23.674929435527,49.086031070932,47.917706613864,0.818502711864383,1.29413390923526,0,0,20.3088380000615,48.9622467706024,603.816313441508,18.750128388724,0,0,0,0,0.2178,21.9481979715956,19.8527368982006,19.6591654290583,20.2678077599369,20.8308087370135,21.2818494733739,21.7137632352318,21.8182123943481,21.8653010080306,20.985541585825
"3691",1971-09-01 06:00:00,244,1080,24.117201472721,24.1597926366556,45.1374577342079,45.022255536848,0.910930714771109,1.44027174236721,0,0,10.5367700507961,38.4500144479533,752.880575287936,19.195817415597,0,0,0,0,0.2178,23.9723169304108,20.6654870236566,20.2161042526289,20.3805338696416,20.7901258973273,21.2021637523482,21.6755559778217,21.8160270208037,21.8632194570909,20.985541585825
