"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3464",1979-08-22 19:00:00,235,420,18.7277681695483,18.5708764000585,73.3192760514501,74.0428195527132,1.37310635379724,2.17101723388037,0,0,0,90,0,13.8922013718886,0,0,0,0,0.2178,19.3149600973784,22.0108627992096,22.3733776809823,22.6077495588699,22.4945795154928,22.2719941949218,21.9583585785472,22.1422066000846,22.2119126966768,21.6944007727902
"3465",1979-08-22 20:00:00,235,480,18.2887052931254,18.1317815028268,76.9205047265721,77.6823496321646,1.32026972171136,2.08747728191568,0,0,0,90,0,13.4723327362249,0,0,0,0,0.2178,18.8704640318289,21.6393687635408,22.0413707600965,22.4086370179389,22.4208806030998,22.2823464289433,21.9942754718581,22.1394767514682,22.2105699599633,21.6944007727902
"3466",1979-08-22 21:00:00,235,540,15.8126233384101,15.3198574176273,85.5148600710879,88.2597177641905,1.27408233979488,2.01445045347577,0,0,0,90,0,10.6688147664798,0,0,0,0,0.2178,17.6238791314749,21.1156546258314,21.743640872638,22.2008090368478,22.3300173206229,22.2687261585154,22.0251864455552,22.1374788397823,22.2092273446225,21.6944007727902
"3467",1979-08-22 22:00:00,235,600,14.5947017836054,14.1564234098438,91.9466816355789,94.5920152050724,1.09189599218643,1.72639578142371,0,0,0,90,0,9.53995163943046,0,0,0,0,0.2178,16.1482039864367,20.613567763357,21.2558897659583,21.9798902268921,22.2156215983045,22.2358635028791,22.0499182961061,22.1360804091394,22.2078867511663,21.6944007727902
"3468",1979-08-22 23:00:00,235,660,14.2593936715272,13.8785008499138,93.7768710747303,96.1229583705048,1.02335143554758,1.61802004392886,0,0,0,90,0,9.2342406900483,0,0,0,0,0.2178,15.5895168292204,20.0972699751138,20.8131163489441,21.7061799346077,22.0785814782216,22.1842814557338,22.0676672864688,22.1351336204672,22.2065496729788,21.6944007727902
"3469",1979-08-23 00:00:00,235,720,13.8870957630543,13.5128095001726,95.0394045105047,97.3822208250334,1.08097371853575,1.70912658427579,0,0,0,90,0,8.89724614074055,0,0,0,0,0.2178,15.2106933213208,19.6605831509945,20.4181598050844,21.4242170715389,21.9192087320547,22.1139111299461,22.0777518448582,22.1344800321962,22.2052171465234,21.6944007727902
"3470",1979-08-23 01:00:00,235,780,13.6880596725414,13.3460353450743,95.3094975261103,97.4573271849522,1.1159080707152,1.76436125741403,0,0,0,90,0,8.71035611736249,0,0,0,0,0.2178,14.90651969082,19.2722938143538,20.0581906679882,21.1492139136167,21.7469220045053,22.0269115142454,22.0796404187155,22.1339532906415,22.2038897458981,21.6944007727902
"3471",1979-08-23 02:00:00,235,840,13.9056547174043,13.6333895533091,95.7658894604197,97.4764824161215,1.0634888027097,1.68148119942536,0,0,0,82.5001554526767,6.15588483296373,9.00072570328018,0,0,0,0,0.2178,14.8648586622983,19.0018812007841,19.7170850904243,20.8905915026139,21.5676882126144,21.9268658669792,22.0731236268527,22.1333842734346,22.2025675604512,21.6944007727902
"3472",1979-08-23 03:00:00,235,900,19.3140978055188,19.5985934696463,77.2386651581566,75.8838879955791,1.04120962864558,1.64625561714175,0,0,59.2896278211126,70.9052009810343,232.325926922074,14.9530092285609,0,0,0,0,0.2178,18.3166667215976,19.0890376755817,19.5617101130413,20.6533859193749,21.3915931502225,21.8171241842454,22.0583365472099,22.1326078427302,22.2012502071231,21.6944007727902
"3473",1979-08-23 04:00:00,235,960,21.562310020107,22.1577520635346,65.5057780041407,63.1670041309428,0.911672770538807,1.44144500608106,0,0,60.8585216763723,59.1638142401781,436.816875403544,17.4300950158664,0,0,0,0,0.2178,19.5363975342924,19.58395910654,19.7926720361931,20.5497694766434,21.2401800930027,21.7043715461353,22.0357736531917,22.1314696423643,22.1999368533414,21.6944007727902
"3474",1979-08-23 05:00:00,235,1020,22.7176306040312,23.3442852849405,55.8596351295435,53.7811070753525,0.736025897184846,1.16372989095244,0,0,53.5628973111993,47.6044814479707,634.553598049678,18.517123996167,0,0,0,0,0.2178,20.6822679426815,20.0178468680473,20.0684914195103,20.5606713412245,21.1441825684503,21.6015194600451,22.0067199753093,22.129836652844,22.1986262508609,21.6944007727902
"3475",1979-08-23 06:00:00,235,1080,23.8321861423499,24.3763685238238,49.0681142770444,47.4914328382568,0.713147279706692,1.12755652922043,0,0,37.9776836550306,36.7653467722272,787.824935518325,19.4675709305332,0,0,0,0,0.2178,22.0764171393542,20.4904425050571,20.3907096106526,20.6425968318674,21.0999441915143,21.5190533035677,21.9733700081173,22.1276149448284,22.1973168344827,21.6944007727902
"3476",1979-08-23 07:00:00,235,1140,24.9882061263403,25.3174278484266,43.4970991884385,42.6527913681762,0.787382140230832,1.24492920112375,0,0,19.3719294267073,27.8114808255666,886.114977068094,20.3440834134454,0,0,0,0,0.2178,23.9034066677781,21.0633739023269,20.8008658420129,20.7837480124058,21.1019406727014,21.4615240167651,21.9382455131339,22.1247611583909,22.196006852383,21.6944007727902
"3477",1979-08-23 08:00:00,235,1200,26.1606701354916,26.1403962791383,38.9562558274052,39.0029521349395,1.00438093962916,1.58802580971659,0,0,7.26464009475382,23.2569457756,928.561191149471,21.1143917273109,0,0,0,0,0.2178,26.2311677599067,21.8335995283027,21.2969111026775,20.9961596595234,21.1494202787438,21.4311016114479,21.903796271588,22.1212828697127,22.194694512816,21.6944007727902
"3478",1979-08-23 09:00:00,235,1260,28.8086812447304,28.6858863207792,28.826410766684,29.0322380136938,1.23398143822975,1.95104695370222,0,0,3.99063643552918,25.6406024955584,908.99585693313,23.4790533184202,0,0,0,0,0.2178,29.2566078440555,22.76121777055,21.9427083950845,21.2894743504995,21.2473277822453,21.4301010407903,21.8723329339837,22.1172345877553,22.193378126455,21.6944007727902
"3479",1979-08-23 10:00:00,235,1320,29.8682197650066,29.5867939937556,31.3570110243994,31.8686979676548,1.3637170560706,2.15617182360155,0,0,2.48397307693292,33.4871766995246,827.532255317521,24.4915071853059,0,0,0,0,0.2178,30.9197455119435,23.6878277578676,22.704855726359,21.6750292707858,21.4029262493158,21.4620494898653,21.8461178403012,22.1127143893149,22.1920562341152,21.6944007727902
"3480",1979-08-23 11:00:00,235,1380,30.1645277471562,29.909945206122,30.6832666063168,31.1347932362112,1.60470370278912,2.5371955962424,0,0,2.283895526093,43.8798871793261,692.807994796074,24.8039835206157,0,0,0,0,0.2178,31.1547398083321,24.4038741176756,23.3910967154698,22.1102889031669,21.6140329342655,21.5302672813545,21.827448094368,22.1078625609503,22.1907277203259,21.6944007727902
"3481",1979-08-23 12:00:00,236,0,30.0024544456833,29.7123131555479,31.5839004672334,32.1148624995114,1.93274369397449,3.05585933433953,0,0,1.93214130012185,55.5163657426218,514.401140789923,24.6280084338845,0,0,0,0,0.2178,31.1859073379722,24.8932993510837,23.9139308921331,22.5322371906028,21.8587221285521,21.6333355224623,21.8184369725032,22.1028596703132,22.1893919337677,21.6944007727902
"3482",1979-08-23 13:00:00,236,60,29.2312311687078,29.236384947495,33.6820397399593,33.6720200074214,2.17014609271644,3.43121605569473,0,0,1.87503593451595,67.2362780063111,318.568534237727,24.1795281089251,0,0,0,0,0.2178,29.209559123354,25.0265897079735,24.2326044458984,22.896785910701,22.1106795193093,21.7632666807422,21.8205163532111,22.0979179827252,22.1880488522462,21.6944007727902
"3483",1979-08-23 14:00:00,236,120,28.4959431258473,28.6378646045655,35.9817056458111,35.6866398152997,2.06306894389603,3.26191647099685,0,0,2.01305041873429,78.916397626525,123.877330037179,23.6140934882386,0,0,0,0,0.2178,27.9070892351859,24.9592682680105,24.3424120533393,23.1587840783079,22.3430323221082,21.9082058062492,21.8340723966697,22.0932597267409,22.1866989404243,21.6944007727902
"3484",1979-08-23 15:00:00,236,180,22.7612490703141,22.5261260937622,48.8361536562974,49.5380372909759,1.82532601240885,2.88602133362126,0,0,0.729588540183832,90,0,17.5917071883794,0,0,0,0,0.2178,23.7062042615607,24.4718029474851,24.2606231194863,23.3160095235162,22.5362858539212,22.0544321823256,21.8583277744398,22.089098073491,22.1853433432111,21.6944007727902
"3485",1979-08-23 16:00:00,236,240,21.6749095721099,21.5979195528099,53.8513667361649,54.1055460898267,1.58034864700426,2.49868783921774,0,0,1.19243019582631,90,0,16.7099287097811,0,0,0,0,0.2178,21.9732211237405,23.6800869629588,23.8087147953157,23.3059260014526,22.6683187242822,22.1884880386206,21.8914526806765,22.085614479966,22.1839837855703,21.6944007727902
"3486",1979-08-23 17:00:00,236,300,20.334552661623,20.1931880035184,60.5935839210394,61.1253833606761,1.18567529362613,1.87467015146344,0,0,0,90,0,15.364392255683,0,0,0,0,0.2178,20.845366023501,23.1208607230504,23.3588106805045,23.1743073414396,22.7209537118411,22.2954149146673,21.9306169236531,22.0829389897578,22.1826223942616,21.6944007727902
"3487",1979-08-23 18:00:00,236,360,19.3750437312661,19.1807467283903,65.8067625594487,66.6080012784552,1.15353955219801,1.82386035929329,0,0,0,90,0,14.4168561241596,0,0,0,0,0.2178,20.0726063864528,22.6285029261746,22.942528844001,22.9946253303777,22.7113742205916,22.3672000391695,21.9722901691958,22.0811341447466,22.1812615715133,21.6944007727902
"3488",1979-08-23 19:00:00,236,420,18.7102907683956,18.5057482826485,71.204364603683,72.1221170060271,1.16575564589049,1.84317521415774,0,0,0,90,0,13.9589890978801,0,0,0,0,0.2178,19.446453471287,22.1919905062544,22.5627817457653,22.7935854646467,22.6597330133417,22.4045128626152,22.0131227338202,22.0801914009647,22.1799037828498,21.6944007727902
"3489",1979-08-23 20:00:00,236,480,17.9963146707055,17.7411656853298,76.6947849197886,77.9370117447235,1.14975494795878,1.81787652489906,0,0,0,90,0,13.4838368594375,0,0,0,0,0.2178,18.9116425442241,21.8039229140028,22.2172699239725,22.5853188345332,22.5797371863537,22.4120540365139,22.0504662661753,22.0800426140034,22.1785513678997,21.6944007727902
"3490",1979-08-23 21:00:00,236,540,16.2899593660641,15.8094126487295,81.1289391346774,83.6577001107218,1.03390063512309,1.63469937398857,0,0,0,90,0,11.5340563971779,0,0,0,0,0.2178,17.9720230756282,21.3000579947057,21.9287295240165,22.365698863568,22.4826255458196,22.3952526903729,22.0824802901338,22.0805770592002,22.1772063901047,21.6944007727902
"3491",1979-08-23 22:00:00,236,600,15.2220777072574,14.7307254282645,87.7189785065126,90.5396101186803,0.738891306880518,1.16826038767196,0,0,0,90,0,10.3482014381241,0,0,0,0,0.2178,16.8192938199864,20.9636436719489,21.4800427101731,22.1470126636135,22.3648983296454,22.3593629133566,22.1080001369376,22.0816577165675,22.175870559453,21.6944007727902
"3492",1979-08-23 23:00:00,236,660,14.9988639659326,14.5438062755931,89.5798416252902,92.2487664235021,0.772678536335541,1.22168134609158,0,0,0,90,0,10.0000535771895,0,0,0,0,0.2178,16.4922474331515,20.6838063331679,20.9389047004676,21.9383676627555,22.2229606120815,22.306890608258,22.126335071658,22.0831331724835,22.1745451594854,21.6944007727902
"3493",1979-08-24 00:00:00,236,720,14.8350887203729,14.4451583518121,91.3882141570422,93.7188468067275,0.82074175155622,1.2976740528992,0,0,0,90,0,9.89149704768766,0,0,0,0,0.2178,16.13149496678,20.1788669741507,20.7094079276969,21.6617679316004,22.0799081803453,22.2375273425246,22.1370432813097,22.0848452313852,22.1732310258243,21.6944007727902
"3494",1979-08-24 01:00:00,236,780,14.6572678114216,14.2442551798876,92.3155104219676,94.8147920967651,0.6913719815089,1.09312762462061,0,0,0,90,0,9.71491868111923,0,0,0,0,0.2178,15.9812093237462,19.8449923758161,20.4151706786467,21.4159421152802,21.9239410692765,22.1550576357526,22.1398777658451,22.0866326468597,22.1719285480925,21.6944007727902
"3495",1979-08-24 02:00:00,236,840,14.9194965709379,14.5588462856757,90.8183377176585,92.9568018259562,0.639465943018324,1.01105903336119,0,0,0,82.6375967815598,5.10720917015864,10.0379780698403,0,0,0,0,0.2178,16.057107982415,19.5774044122134,20.1726137080584,21.1851157031273,21.764870949921,22.0625587645058,22.1348403890043,22.0883369166541,22.1706376449097,21.6944007727902
"3496",1979-08-24 03:00:00,236,900,19.9560798167008,20.3446736401922,75.4123583996538,73.6209650877813,0.549070686780141,0.868135174177657,0,0,48.5218649546185,71.0332424379726,196.511124748397,15.7980893002209,0,0,0,0,0.2178,18.7672474105202,19.6591129420007,20.0615449662743,20.9866373769941,21.6092963592237,21.9633488269861,22.1222354983063,22.0898068797444,22.1693578029361,21.6944007727902
"3497",1979-08-24 04:00:00,236,960,21.1288042577856,21.384166586809,69.7672591610597,68.6829133809343,0.442254301823887,0.699247882993314,0,0,50.29678400951,59.2920855391476,374.908757473888,16.7418113144658,0,0,0,0,0.2178,20.3792754661314,20.1448337264412,20.2464722967551,20.8977414347714,21.4780314903673,21.8629128554802,22.1026768928253,22.0909045396181,22.1680881017491,21.6944007727902
"3498",1979-08-24 05:00:00,236,1020,22.4352981080284,22.5343094955376,61.8597916450306,61.4887323857308,0.46197981519008,0.730435874620265,0,0,48.2050578086904,47.7458662638015,625.716488631219,17.7951915221316,0,0,0,0,0.2178,22.142299885046,20.6396850432013,20.5552144074061,20.9203144163051,21.3955830719398,21.7722217498658,22.0774068295474,22.0915136352497,22.1668272636744,21.6944007727902
"3499",1979-08-24 06:00:00,236,1080,23.6936301583668,23.7231997285758,55.1184343342602,55.0204083555619,0.513063649995056,0.811204480364172,0,0,38.4937449815205,36.9393987454182,782.740698054067,18.9248187594843,0,0,0,0,0.2178,23.604357150809,21.206408703113,20.9545258097397,21.0292231850153,21.367221880405,21.7012179193598,22.0484579416402,22.0915540585329,22.1655737373685,21.6944007727902
"3500",1979-08-24 07:00:00,236,1140,24.873699099208,24.7083433504262,49.312569235452,49.8018073001669,0.493886331952681,0.780883239875797,0,0,26.2908783319114,28.0458957527199,885.660303543822,19.8539836855264,0,0,0,0,0.2178,25.369273389273,21.8192018454583,21.4099186278625,21.2068486947671,21.3899628263478,21.6561425403354,22.0182793453794,22.0909931736904,22.1643258192074,21.6944007727902
"3501",1979-08-24 08:00:00,236,1200,25.8944188294028,25.4723361924814,44.5429778242497,45.6719222395613,0.545479606027224,0.862457319595397,0,0,14.8786946491814,23.559948584339,927.179450709881,20.5658589634243,0,0,0,0,0.2178,27.1840385213083,22.5268826128863,21.94202248385,21.4473558666535,21.460460015113,21.6398496586188,21.9893744075949,22.0898488517688,22.1630817941424,21.6944007727902
"3502",1979-08-24 09:00:00,236,1260,29.2586976403912,29.2439135686494,31.3193727677365,31.3461109509065,0.7418772426181,1.17298144800907,0,0,8.76637204544144,25.9517901886335,906.964165564166,24.1228023550862,0,0,0,0,0.2178,29.3067966202754,23.3066146038823,22.5407142192901,21.7494001499538,21.5776066007881,21.6538390905574,21.9640937060132,22.0881866376148,22.1618400762645,21.6944007727902
"3503",1979-08-24 10:00:00,236,1320,30.3659681476074,30.1800354217294,32.213235536826,32.5581524482367,0.854935107755904,1.35173713795335,0,0,4.16972763401968,33.7650796518127,825.6746701712,25.1232849450329,0,0,0,0,0.2178,30.9896689010359,24.1321004975352,23.2015705922699,22.1126605187625,21.7411808633546,21.6991035985517,21.9445923047892,22.086114763941,22.1605993377384,21.6944007727902
"3504",1979-08-24 11:00:00,236,1380,30.7678621330235,30.5261174562858,31.2421944544643,31.6765982649288,1.17481908316772,1.85750540677003,0,0,3.00598646240871,44.1311272705605,690.711920054954,25.4555842884891,0,0,0,0,0.2178,31.6395032675249,24.8454535608281,23.8416394354629,22.519432400884,21.9483668779378,21.7762896702773,21.9328269403466,22.083778971412,22.1593586174049,21.6944007727902
"3505",1979-08-24 12:00:00,237,0,30.8527225217592,30.5835072640731,30.8706246704938,31.3487578595247,1.66374728543831,2.63054935221837,0,0,2.1917341366222,55.7592678043218,511.467242313174,25.5053587690814,0,0,0,0,0.2178,31.9094201419078,25.3652208035107,24.3635578813089,22.9260040865409,22.1866617907092,21.8838120686246,21.9304890926059,22.0813571390835,22.158117419801,21.6944007727902
"3506",1979-08-24 13:00:00,237,60,30.3528841529682,30.4185508740229,32.1450811637314,32.0244979705969,2.04218460876532,3.22889626730942,0,0,1.97194051416585,67.476068587358,314.860802836923,25.3544844997832,0,0,0,0,0.2178,30.0811513090471,25.5422338608949,24.6975150992891,23.2896081015619,22.435119537078,22.0158274946407,21.9387427498867,22.0790512474347,22.1568758412986,21.6944007727902
"3507",1979-08-24 14:00:00,237,120,29.4614636684778,29.6353763554867,34.0635564687392,33.724073365304,1.9908176867229,3.14768007258633,0,0,2.06663913206618,79.1607355369105,120.265786720581,24.5929132895002,0,0,0,0,0.2178,28.7465940414691,25.5026903003591,24.8303868839966,23.5584921711001,22.6682922854305,22.1625189869157,21.9579398374033,22.0770719589663,22.155634459267,21.6944007727902
"3508",1979-08-24 15:00:00,237,180,24.1570615690355,23.9951837859547,42.5100036199447,42.9251067738919,1.73399949150438,2.74162505270272,0,0,1.62106765448586,90,0,18.9833632446106,0,0,0,0,0.2178,24.7991514694065,25.0725546305102,24.7326515518709,23.7231539378799,22.8651402871444,22.311185105677,21.9873998450236,22.0756215326206,22.1543944911187,21.6944007727902
"3509",1979-08-24 16:00:00,237,240,22.6666781478279,22.629822312292,47.3891552884981,47.4952715602866,1.36773654731444,2.16252703762972,0,0,1.81977286813992,90,0,17.6616691697288,0,0,0,0,0.2178,22.8044855903104,24.2990782905579,24.3130427470592,23.7272804638998,23.0013859421811,22.4486501751743,22.0254276735265,22.0748729730189,22.1531576715044,21.6944007727902
"3510",1979-08-24 17:00:00,237,300,21.2419287956789,21.1476904643464,53.4323324060499,53.7422532341526,1.17287720526897,1.85443510535265,0,0,0.848987402922842,90,0,16.2380729301203,0,0,0,0,0.2178,21.5815848950559,23.7048802013948,23.8701297328207,23.6038715224072,23.0609858277819,22.5599568469233,22.0693167686837,22.0749511669452,22.1519261502632,21.6944007727902
"3511",1979-08-24 18:00:00,237,360,20.3912007298351,20.2844919715569,61.2232600238944,61.6281920581387,1.22820710997131,1.94191716843214,0,0,0,90,0,15.466060814579,0,0,0,0,0.2178,20.7800153010427,23.1160750741623,23.5133926962252,23.4162841096988,23.0578242503315,22.6366221186306,22.1156397251457,22.0759158509767,22.1507023251075,21.6944007727902
"3512",1979-08-24 19:00:00,237,420,19.5922117762989,19.4244512437332,66.0327906267651,66.7251568133492,1.27337789484863,2.01333665619823,0,0,0,90,0,14.6460454383698,0,0,0,0,0.2178,20.2087662311513,22.8314630800514,23.009345556109,23.2385420437473,23.0066568024142,22.6787575561346,22.1610664108592,22.0777570471209,22.1494886609552,21.6944007727902
"3513",1979-08-24 20:00:00,237,480,18.4603073302546,18.2478993954724,71.5953159898999,72.5557339708431,1.28062165085457,2.02478975237205,0,0,0,90,0,13.5020535434735,0,0,0,0,0.2178,19.2420111549028,22.4664951969771,22.6228935556851,23.0299902661737,22.9307047823904,22.6904454095964,22.2029086912307,22.0804052180182,22.1482874885175,21.6944007727902
"3514",1979-08-24 21:00:00,237,540,16.5178623127405,16.0473737620879,78.9763007413027,81.3812087288725,1.20920933981368,1.91187981094453,0,0,0,90,0,11.3231767296888,0,0,0,0,0.2178,18.225856893675,21.2337477634434,22.7330008053511,22.7268630418946,22.8444426087945,22.6764693991712,22.2393102535383,22.0837471390847,22.1471008648396,21.6944007727902
"3515",1979-08-24 22:00:00,237,600,15.5088846933857,15.0843271611715,84.7744796872103,87.1187942710161,0.989772971869277,1.564929164893,0,0,0,90,0,10.3831931101161,0,0,0,0,0.2178,16.9802847195236,21.0704451735835,22.0062696642786,22.5205446730749,22.7157259548308,22.6427815786967,22.2690116012279,22.087642525694,22.1459304816858,21.6944007727902
"3516",1979-08-24 23:00:00,237,660,15.2765695566381,14.9131029280195,87.0483321003737,89.1083882142338,0.943476980423384,1.49173061402281,0,0,0,90,0,10.2316091023973,0,0,0,0,0.2178,16.5227204594433,20.672072115591,21.5139666558837,22.2526487880796,22.5684543547595,22.5886301810274,22.2911571874976,22.0919348406262,22.1447775833364,21.6944007727902
"3517",1979-08-25 00:00:00,237,720,14.847034642196,14.483457889548,89.1907622271252,91.3093899420073,1.02884329997247,1.62670322588311,0,0,0,90,0,9.81543215473357,0,0,0,0,0.2178,16.1182409166594,20.3145444222439,21.1009896512313,21.9799676610029,22.4040214806984,22.5158093166469,22.3050664250239,22.0964560726779,22.143642964757,21.6944007727902
"3518",1979-08-25 01:00:00,237,780,14.4357270273615,14.0809942486323,90.2388479044315,92.3364119864272,1.06412318538849,1.68248422131417,0,0,0,90,0,9.42001346217398,0,0,0,0,0.2178,15.6856401264551,19.9578020589189,20.7306091553481,21.713866607221,22.2307644230014,22.4274577946802,22.3103469972983,22.101032105548,22.1425269300245,21.6944007727902
"3519",1979-08-25 02:00:00,237,840,14.4856441416084,14.1715713690066,90.3881939566158,92.2449110898816,0.968394452151576,1.53112760639491,0,0,0,82.7762778896792,5.68668068531399,9.53722980677651,0,0,0,0,0.2178,15.5687757710795,19.6397488870201,20.3964906214198,21.4547301357378,22.0531705963871,22.3271651820228,22.3069562808355,22.1054893905406,22.1414292902548,21.6944007727902
"3520",1979-08-25 03:00:00,237,900,18.8746315210822,19.0254434978643,69.2977558663827,68.6482093394844,0.830112430577338,1.31249002515929,0,0,47.2656675948512,71.1626954399336,231.612067174269,14.2664764406883,0,0,0,0,0.2178,18.37198626548,19.6870391735555,20.2107397310181,21.2200918927258,21.8758895167269,22.2181284035645,22.2951409623875,22.1096614516645,22.140349377275,21.6944007727902
"3521",1979-08-25 04:00:00,237,960,21.5068279880175,21.9999885598827,64.880907877491,62.954831457124,0.738293285657971,1.16731485684925,0,0,41.6338585968275,59.4221468591117,434.791001840807,17.2695063182825,0,0,0,0,0.2178,19.904008569792,20.0938836793488,20.3391224161933,21.0932238263359,21.7207750441866,22.1057399785255,22.2754435587877,22.1133941275448,22.1392860738853,21.6944007727902
"3522",1979-08-25 05:00:00,237,1020,22.6104295477488,22.8453811065097,58.2661675730529,57.4417450976432,0.719173486422723,1.13708455929563,0,0,32.7300434147792,47.8896725300254,640.768248270303,18.0549422957187,0,0,0,0,0.2178,21.8510316659326,20.6300805895815,20.6254578980144,21.0803444622673,21.6136589995513,22.0011070978751,22.2490558783455,22.11655416388,22.1382378611464,21.6944007727902
"3523",1979-08-25 06:00:00,237,1080,23.7755830169981,23.8494380588625,52.1854057260364,51.9540899895894,0.832848557230679,1.31681611257565,0,0,19.1627645102819,37.1167859589466,789.007160458964,19.003431881346,0,0,0,0,0.2178,23.5292531482465,21.2161616014165,21.0196709014863,21.1688818583313,21.5628485657962,21.9152058307694,22.2179980236479,22.1190442878524,22.1372028995423,21.6944007727902
"3524",1979-08-25 07:00:00,237,1140,25.2493462135528,25.0788250938153,47.1422752502994,47.6232908399757,0.951716215611529,1.5047576614456,0,0,8.76100183018224,28.2845874169774,886.850813589312,20.1967230177728,0,0,0,0,0.2178,25.8351220545068,21.9131396148072,21.5115137292064,21.3375724565237,21.5683105044966,21.8556186080491,22.1848211403002,22.1208159890824,22.1361791521498,21.6944007727902
"3525",1979-08-25 08:00:00,237,1200,26.5674156831245,26.0851858727563,42.7592842459475,43.9935496497508,1.05361209912525,1.66586515217856,0,0,4.6225082998303,23.867512463383,928.718229085588,21.1657247564628,0,0,0,0,0.2178,28.2626944060506,22.805357731516,22.1043075093839,21.596095126886,21.6294727322693,21.8267669913091,22.1522369740883,22.1218747973633,22.1351645321182,21.6944007727902
"3526",1979-08-25 09:00:00,237,1260,29.3078920654189,28.9665657419228,33.2869603339115,33.949855603038,1.24507056216196,1.96857995768177,0,0,3.53253486320528,26.2679704514553,907.323131831479,23.9084359217732,0,0,0,0,0.2178,30.5556222172238,23.7238933002568,22.8025685750555,21.9375074775104,21.7500756180503,21.8322644162113,22.1229327041033,22.1222795729829,22.1341570552007,21.6944007727902
"3527",1979-08-25 10:00:00,237,1320,31.1883153786644,30.9536751216282,31.5242578546745,31.9482595808805,1.36840101207038,2.16357762226393,0,0,2.61088947478355,34.0482852585701,825.439753673741,25.9048492625212,0,0,0,0,0.2178,32.0657609258847,24.6016614070749,23.5370199246656,22.3468925390547,21.9279139263742,21.8748073520869,22.0995310810343,22.1221400528379,22.1331549857331,21.6944007727902
"3528",1979-08-25 11:00:00,237,1380,31.4499705942729,31.2408273898442,31.0901392173209,31.4618241380616,1.62852946105385,2.57486648142908,0,0,2.21127162795005,44.3874847243653,689.423568291212,26.1896453706449,0,0,0,0,0.2178,32.2664621272761,25.3053769536491,24.2087232308296,22.7901107181307,22.154080352173,21.9547250876457,22.0844600850892,22.121612950424,22.1321569741113,21.6944007727902
"3529",1979-08-25 12:00:00,238,0,31.2891716778129,31.0222946965612,31.4560007010885,31.9373465716218,1.88398846358712,2.97877248296778,0,0,1.94224257629577,56.006908345922,508.677621923739,25.9972636995432,0,0,0,0,0.2178,32.3705383434642,25.782790359845,24.7280066991088,23.2150232921142,22.4091183522733,22.0684759777842,22.079714537625,22.120894584152,22.1311621772149,21.6944007727902
"3530",1979-08-25 13:00:00,238,60,30.44457173963,30.463010697519,33.4108253138703,33.3756031620191,2.05100716300726,3.24284559996899,0,0,1.92367657249438,67.7203669985135,311.278223746706,25.5284465913933,0,0,0,0,0.2178,30.3681836769808,25.9075361659783,25.0492626918351,23.5821928938344,22.6690593962237,22.2075724411318,22.0865175531341,22.1202080956918,22.1301703539896,21.6944007727902
"3531",1979-08-25 14:00:00,238,120,29.5862741750014,29.739056413404,35.4248496537362,35.114771808466,2.00279272281388,3.16661379149163,0,0,2.03880135047102,79.4094407825035,116.92209786755,24.8893056475739,0,0,0,0,0.2178,28.9572748337417,25.8218398712726,25.1513527555444,23.8463027818455,22.9078764742236,22.3604622687584,22.1050824334618,22.1197843148188,22.1291819003005,21.6944007727902
"3532",1979-08-25 15:00:00,238,180,24.1279917051942,23.8254962502717,47.1576046951096,48.0224096531572,2.01488929811519,3.18573967593419,0,0,1.22611894154384,90,0,19.0711907345504,0,0,0,0,0.2178,25.3753220414595,25.4124373831334,24.9435314987786,24.0092894714915,23.106396223532,22.5135098035488,22.1344998733522,22.119840975041,22.1281978494015,21.6944007727902
"3533",1979-08-25 16:00:00,238,240,22.6484596356799,22.570918169958,51.7109341518297,51.9549277188302,1.72041088043504,2.72014011183528,0,0,1.56757485963313,90,0,17.7082592695036,0,0,0,0,0.2178,22.9554132715243,24.5349961264567,24.5802275239192,23.9896062137008,23.2384075603307,22.6532878162221,22.1728245787466,22.1205614731677,22.1272197971924,21.6944007727902
"3534",1979-08-25 17:00:00,238,300,21.5159203411005,21.4459229150144,56.2301801204018,56.4717197782351,1.47626892058122,2.33412747640454,0,0,1.21771012455172,90,0,16.590618168446,0,0,0,0,0.2178,21.7825860454279,23.9222384667225,24.1204950213148,23.8515075734886,23.2930357392993,22.7644492477258,22.2171149481229,22.122075972127,22.1262497744263,21.6944007727902
"3535",1979-08-25 18:00:00,238,360,20.7732513121413,20.6888747266309,60.1621725004451,60.4756378649548,1.35015896966145,2.13473514524718,0,0,0.862262389954479,90,0,15.8679706705016,0,0,0,0,0.2178,21.0877549886165,23.4198871540236,23.6939361885079,23.663388219789,23.2831265146661,22.8395656180015,22.2637616565109,22.12444517381,22.125290072446,21.6944007727902
"3536",1979-08-25 19:00:00,238,420,19.8714023133714,19.7209594331227,65.1614769639352,65.7724789453932,1.19091679911869,1.88295749113262,0,0,0,90,0,14.9404010073373,0,0,0,0,0.2178,20.4155850445491,22.9857360878386,23.3148395173985,23.4575795395227,23.2302253674765,22.8792419145177,22.3093520634936,22.1276575899876,22.1243430376915,21.6944007727902
