"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3703",1996-09-01 18:00:00,246,360,17.5766854170578,17.2803194373349,69.6879277287625,71.0052605124871,1.09673167510964,1.73404147538968,0,0,0.368047845122158,90,0,12.4886471887079,0,0,0,0,0.2178,18.628247019442,22.6980226461519,23.1929363331443,23.5816845666967,23.5501860095781,23.3618904993815,23.0228393904659,22.84334500386,22.3471185818237,21.6493913807459
"3704",1996-09-01 19:00:00,246,420,17.3116696653377,17.0335406656077,72.5456322983026,73.8344465180437,1.01374235447718,1.60282713440084,0,0,0.385903979942618,90,0,12.2826747847287,0,0,0,0,0.2178,18.2808423167083,22.2597776103898,22.782400224213,23.3175418857826,23.4375463626073,23.3511053659865,23.0461015539741,22.8431406623297,22.3472078917777,21.6493913807459
"3705",1996-09-01 20:00:00,246,480,16.8102474139755,16.4856873489451,76.0900334669069,77.6763621574584,0.953743948921282,1.50796370877691,0,0,0,90,0,11.7804612245302,0,0,0,0,0.2178,17.9257125199114,21.8963220670031,22.433649527706,23.0652534733295,23.3028779686407,23.3097885541578,23.0634640770807,22.8433877578872,22.3472965759352,21.6493913807459
"3706",1996-09-01 21:00:00,246,540,15.552511909274,15.0669245913741,82.6863738888594,85.306521882821,0.894945508245866,1.41499754655749,0,0,0,90,0,10.4015761577164,0,0,0,0,0.2178,17.1978823811707,21.5308741603835,22.1088977876195,22.826006382991,23.1578027995949,23.2464080657544,23.0733117865502,22.8439249113859,22.3473858737695,21.6493913807459
"3707",1996-09-01 22:00:00,246,600,14.3474379941615,13.8050345762143,87.3736499837076,90.5026818174058,0.969257146744407,1.53249161204781,0,0,0,90,0,9.21694531788739,0,0,0,0,0.2178,16.2183810188485,21.1016220179842,21.7578828577263,22.5848089435686,23.0051450552198,23.1674400758921,23.0749802490529,22.8445715742272,22.3474764503542,21.6493913807459
"3708",1996-09-01 23:00:00,246,660,13.9477987721008,13.456736118436,89.843128616475,92.7598980761728,0.871083136871864,1.37726877241633,0,0,0,90,0,8.87349484661837,0,0,0,0,0.2178,15.6018236835092,20.5544687811088,21.4744948362728,22.3113732649423,22.8442608337276,23.0757349343404,23.06835204675,22.8451449716001,22.3475683921931,21.6493913807459
"3709",1996-09-02 00:00:00,246,720,13.9532374905792,13.4789599388385,90.9820755403726,93.8329771543639,0.841206592208624,1.33003099424036,0,0,0,90,0,8.94777326990402,0,0,0,0,0.2178,15.5385511242137,20.3046353796173,21.0286370627424,22.0696635595918,22.6655735748921,22.9730107528188,23.0534705028485,22.8454676485258,22.3476611378527,21.6493913807459
"3710",1996-09-02 01:00:00,246,780,14.2768913193906,13.9310496495551,91.2292749042629,93.2986550547625,0.831752969016801,1.31508387902579,0,0,0,90,0,9.38330531503345,0,0,0,0,0.2178,15.430051778952,20.5018591592762,20.4176208022515,21.8715875270843,22.4779625046368,22.860554605457,23.0304668385411,22.8453699644706,22.3477535845703,21.6493913807459
"3711",1996-09-02 02:00:00,246,840,14.2347360685435,13.777263630845,91.2579099194741,94.0082313039938,0.811572471624144,1.28317651255955,0,0,0,84.0524612650208,2.91845075544287,9.23650821790216,0,0,0,0,0.2178,15.7520002193979,19.4654382756343,20.7735767026875,21.5485371964711,22.3153555230227,22.7395906680423,22.9997208960643,22.8446919998687,22.3478440943788,21.6493913807459
"3712",1996-09-02 03:00:00,246,900,17.6117242746333,17.5720604440825,75.246498441081,75.4350839508857,0.761021691672665,1.20325071937007,0,0,49.5885220522338,72.3683618835804,186.829755955262,12.9082923706176,0,0,0,0,0.2178,17.7414688129916,19.6285859761961,20.5300982888254,21.367994489542,22.145146045646,22.616481412084,22.9618333475654,22.8432897138436,22.3479304844228,21.6493913807459
"3713",1996-09-02 04:00:00,246,960,19.7111884991874,19.9270628622355,69.9000600736166,68.9703467076994,0.64639094822636,1.02200815293214,0,0,49.775527204832,60.6513772916828,406.976559587305,15.2143940627544,0,0,0,0,0.2178,19.0287451506015,20.1276100755164,20.4270438756515,21.2828676150673,21.9939430285948,22.4958318973984,22.9176979851209,22.8410405058623,22.348010268816,21.6493913807459
"3714",1996-09-02 05:00:00,246,1020,21.2946764039023,21.4087468174129,60.6825471053445,60.2597255069493,0.541571004140827,0.856277432631595,0,0,48.9520324512188,49.2668312810116,613.917187214996,16.6139893286608,0,0,0,0,0.2178,20.9466406138418,20.5296610040183,20.6562768321605,21.2554799033456,21.8886912061976,22.3849467869671,22.8687634003385,22.8378500538995,22.3480805058742,21.6493913807459
"3715",1996-09-02 06:00:00,246,1080,22.8533766364723,22.9729601054487,52.040890046755,51.6653354357817,0.559121435017538,0.884026403270319,0,0,40.5938220948108,38.824267067573,773.472810498737,18.0927509209381,0,0,0,0,0.2178,22.4862208325968,21.03070068099,20.9806280994103,21.32099945879,21.8326201409576,22.2930410400317,22.8170515056817,22.8336648117674,22.348138079963,21.6493913807459
"3716",1996-09-02 07:00:00,246,1140,24.0199980249478,24.0740507022332,45.2975131783521,45.1507391258847,0.632174258582157,0.999530157588996,0,0,26.2330708457557,30.5590958622353,878.046933322612,19.1097235513134,0,0,0,0,0.2178,23.8498966684231,21.5416132457901,21.3621428920298,21.4564385580463,21.8271866272797,22.2266606725265,22.7650275137727,22.8284820831786,22.3481797623121,21.6493913807459
"3717",1996-09-02 08:00:00,246,1200,25.1522119612616,25.0177803745549,41.0036888028759,41.3333667409502,0.749063277116166,1.18434328075816,0,0,13.1509215586371,26.7416123147812,919.006724831943,20.0063881568091,0,0,0,0,0.2178,25.5904717006916,22.1005296876487,21.7974411745667,21.643468448762,21.8674240545505,22.1888661768485,22.71525547535,22.8223542124918,22.3482024321829,21.6493913807459
"3718",1996-09-02 09:00:00,246,1260,29.4777674672259,29.7043258188099,29.4115767474803,29.0304230945786,0.920659178475495,1.45565340767157,0,0,7.5363761428605,29.2243885114921,893.273329379963,24.5290862256144,0,0,0,0,0.2178,28.7052475218739,22.8962055311449,22.3042048067677,21.8912075217431,21.9497993457225,22.1803415366134,22.6700904429788,22.815385291137,22.3482032447284,21.6493913807459
"3719",1996-09-02 10:00:00,246,1320,29.2145184917109,28.945839098191,31.7458182431869,32.2426342188057,1.06162606635642,1.67853602863507,0,0,3.97729725388588,36.7264722194265,808.374974079349,23.8405152366138,0,0,0,0,0.2178,30.160707754363,23.7292774765044,22.9768396339478,22.2244523834221,22.0822751983752,22.2025035057934,22.6316304585441,22.8077238962821,22.3481797565864,21.6493913807459
"3720",1996-09-02 11:00:00,246,1380,29.6223462119172,29.3925990219782,30.9516749116101,31.3640717575562,1.2959595009151,2.04904041345157,0,0,3.38628204416961,46.8230686048545,668.722199185874,24.2767360570535,0,0,0,0,0.2178,30.4702801551413,24.3147782097757,23.5640131318326,22.6012172245969,22.2663172442451,22.2585996924791,22.6019417814404,22.7995582114027,22.3481301141394,21.6493913807459
"3721",1996-09-02 12:00:00,247,0,29.6704334715912,29.436590102526,30.9774076908528,31.3974096260571,1.54558623290649,2.44372501722741,0,0,2.85287057023107,58.3492060200121,481.34736061705,24.3231373716413,0,0,0,0,0.2178,30.5714853752136,24.7461927469434,24.0182120168193,22.9617875533351,22.4787550223685,22.3467697136538,22.5829213209915,22.7911140390649,22.3480531496338,21.6493913807459
"3722",1996-09-02 13:00:00,247,60,28.8782639176348,28.9328696890886,33.3637014149477,33.2584336576836,1.73445724684543,2.74234880926504,0,0,2.72136059651027,70.0230459386416,283.819607354858,23.8550198546747,0,0,0,0,0.2178,28.6616549944656,24.8605835895861,24.3016950145716,23.2733253227924,22.6958842921419,22.4587353248875,22.5757043811257,22.7826448975041,22.3479481430494,21.6493913807459
"3723",1996-09-02 14:00:00,247,120,26.870090700774,26.9569613230696,36.8658199377522,36.6781534598729,1.5580286548211,2.46339771944245,0,0,2.98920860715818,81.7440247522886,84.7578539736059,21.9029084492038,0,0,0,0,0.2178,26.5346887823171,24.748132843575,24.3462989714511,23.4909471207586,22.8924773419435,22.5829241462898,22.5803258308716,22.7744064156923,22.3478159839524,21.6493913807459
"3724",1996-09-02 15:00:00,247,180,19.8626736269576,19.3570270000337,51.6432020733599,53.2912812850753,1.32011682075158,2.08723553034425,0,0,0.108267020195766,90,0,14.3799185427424,0,0,0,0,0.2178,21.737189460204,24.1519632856561,24.1235103237017,23.5831239723828,23.0453090981872,22.7051145663665,22.5956135282302,22.7666356874713,22.34765796589,21.6493913807459
"3725",1996-09-02 16:00:00,247,240,17.542457164212,17.1365626519702,56.6558496471466,58.1287766664765,1.31081808041388,2.07253330027249,0,0,1.44657139521438,90,0,12.1759911158413,0,0,0,0,0.2178,19.0446148873866,23.2068754320076,23.5624542434617,23.4890011399496,23.1234118031373,22.8095248912565,22.6191679616665,22.759523957868,22.3474761402358,21.6493913807459
"3726",1996-09-02 17:00:00,247,300,16.5188814040356,16.215145358092,61.382566680269,62.5820280084542,1.28099741649824,2.0253838750968,0,0,1.1824334591098,90,0,11.2826341587208,0,0,0,0,0.2178,17.636769578422,22.4334586922235,22.9620454111177,23.2536070397543,23.110717188974,22.8784186402033,22.6473094925036,22.7531914190624,22.3472730420749,21.6493913807459
"3727",1996-09-02 18:00:00,247,360,15.8217607009632,15.521154198178,64.7824100369941,66.0420444398749,1.24466893837056,1.96794495066264,0,0,1.49250656106284,90,0,10.6166353121171,0,0,0,0,0.2178,16.9205537167208,21.8187413192584,22.4240269913855,22.9644882409502,23.0256410338394,22.9033208963989,22.6755641913115,22.7476650835599,22.3470514292679,21.6493913807459
"3728",1996-09-02 19:00:00,247,420,15.6166394773559,15.3622306540934,67.6891482815045,68.8029822241682,1.20921349434097,1.91188637966393,0,0,1.58484908022694,90,0,10.4930633445309,0,0,0,0,0.2178,16.5402097623764,21.3237314579267,21.9628037242275,22.6670940902866,22.8959344024626,22.8867996580042,22.699853474083,22.7428771477335,22.3468139691971,21.6493913807459
"3729",1996-09-02 20:00:00,247,480,15.3280302797943,15.0640844821779,71.1286779691101,72.3461809540221,1.16152071067658,1.83647936186026,0,0,0.269733889842801,90,0,10.2350098943336,0,0,0,0,0.2178,16.277178429371,20.9293106546322,21.5758785125212,22.3829483140189,22.7423250061809,22.8370865548625,22.7172408890457,22.7386855848735,22.3465629611086,21.6493913807459
"3730",1996-09-02 21:00:00,247,540,14.0342744197041,13.6063524509195,79.7649985723055,82.0148343562859,1.15566651702598,1.82722330148972,0,0,0,90,0,8.86973537143564,0,0,0,0,0.2178,15.5712578741887,20.5519172824326,21.2303371610848,22.11793863592,22.5784266106404,22.7634185910168,22.7260556499991,22.7349031918816,22.3463001435253,21.6493913807459
"3731",1996-09-02 22:00:00,247,600,13.5626875365622,13.1855677827261,82.6612367795881,84.7198857557755,1.21694221641504,1.92410625525643,0,0,0,90,0,8.4642170274621,0,0,0,0,0.2178,14.9337978751019,20.1304577537818,20.8688867308074,21.8570482611555,22.4087427118454,22.6733102106943,22.7256673047797,22.7313242484606,22.3460265967255,21.6493913807459
"3732",1996-09-02 23:00:00,247,660,13.6007922524771,13.2676539418289,83.4159318890361,85.2475756479452,1.10478941254485,1.74678155687685,0,0,0,90,0,8.57087650872057,0,0,0,0,0.2178,14.784837491685,19.7736075832489,20.5257547769482,21.5941590115112,22.2319802230576,22.5708810034621,22.7160750017161,22.727743317388,22.3457427170329,21.6493913807459
"3733",1996-09-03 00:00:00,247,720,13.418381434201,13.0590147791956,85.3039014680977,87.3293685247602,1.0514227503541,1.66240357478509,0,0,0,90,0,8.38200380712817,0,0,0,0,0.2178,14.6811313781153,19.4950880769998,20.2346232195308,21.3442213446019,22.0515854382749,22.4586602944437,22.6975567747412,22.7239646438281,22.3454482410485,21.6493913807459
"3734",1996-09-03 01:00:00,247,780,13.2767395922871,12.9000344234599,86.6535022139073,88.8141059727483,0.970600070700234,1.53461490791912,0,0,0,90,0,8.29077690046199,0,0,0,0,0.2178,14.5765360146368,19.1355934046553,20.0628683551198,21.0980392487815,21.8762589779421,22.3394894854001,22.6706097386556,22.719806751409,22.3451423095516,21.6493913807459
"3735",1996-09-03 02:00:00,247,840,13.4980980336131,13.1756715291317,86.4633010725495,88.3015951867984,0.964449165558081,1.52488971727336,0,0,0,84.2031229579073,2.83814593477924,8.55182393072698,0,0,0,0,0.2178,14.6090164197884,19.0432565630501,19.7482466701086,20.9014493124843,21.6999961502013,22.2173679568916,22.6359253291741,22.7151070444528,22.344823462568,21.6493913807459
"3736",1996-09-03 03:00:00,247,900,16.6906472999366,16.6517183860438,74.8513968245392,75.0368408120832,1.04479951643631,1.65193158553256,0,0,33.7731809340954,72.512381346153,185.776719672951,11.9137530000988,0,0,0,0,0.2178,16.8272383207044,18.9850932889533,19.6703760114832,20.7000552868304,21.5375203515918,22.0934508379648,22.5943936237539,22.7097249482559,22.3444897831034,21.6493913807459
"3737",1996-09-03 04:00:00,247,960,18.4316391884675,18.5752025933471,68.5683433698529,67.9542708078913,1.03677491635961,1.63924389749344,0,0,33.6822967034944,60.8004106589727,383.023645535867,13.8112584247417,0,0,0,0,0.2178,17.9288030564786,19.2803274952051,19.7485061961191,20.5941900733649,21.3944979154148,21.9723609884597,22.5469870012269,22.7035443917314,22.3441388947441,21.6493913807459
"3738",1996-09-03 05:00:00,247,1020,19.5876167992528,19.5916872243577,63.244850615891,63.2288566566097,1.05623212705795,1.67000767601105,0,0,26.1134363321857,49.4361220438872,603.944474143305,14.7856721298167,0,0,0,0,0.2178,19.5732990525589,19.6601585540912,19.9197813387203,20.575677739815,21.2904765847132,21.8621824436565,22.4951135416036,22.6964780014922,22.3437681667302,21.6493913807459
"3739",1996-09-03 06:00:00,247,1080,21.0700888071119,20.9865683934794,55.921093277316,56.2088350425929,1.18322758451836,1.87080008077169,0,0,16.6402025972673,39.0355225861767,762.572237605549,16.1209297717544,0,0,0,0,0.2178,21.3717382700136,20.1384249365508,20.2175066944759,20.6298465477281,21.232424971742,21.7702209098274,22.440755713443,22.6884779123817,22.343374728974,21.6493913807459
"3740",1996-09-03 07:00:00,247,1140,22.590424358802,22.3618181982846,49.026356468313,49.7121954630493,1.30698694464133,2.06647589491234,0,0,8.65034026903492,30.838443532194,867.435382055059,17.4285412981263,0,0,0,0,0.2178,23.4358673737212,20.722952671173,20.625085598006,20.7586736928809,21.2225521319536,21.7020729406522,22.3862057883649,22.679544162986,22.3429556443682,21.6493913807459
"3741",1996-09-03 08:00:00,247,1200,24.0669515822135,23.6662757427484,44.0477286651445,45.1217661186178,1.45781717079758,2.30495343124428,0,0,4.74551530038615,27.089266117437,909.922203567457,18.6891243463289,0,0,0,0,0.2178,25.5886627968726,21.4115845748699,21.1325713626707,20.9634304514662,21.2631647195588,21.6619614305429,22.3338754121581,22.6697275713601,22.3425080722289,21.6493913807459
"3742",1996-09-03 09:00:00,247,1260,26.8536296655663,26.5658397622619,34.411949390924,34.9996213088256,1.54331294166538,2.44013071846939,0,0,3.8151469938759,29.5829130595376,886.791188432295,21.457513837085,0,0,0,0,0.2178,27.9621435501146,22.1885040811476,21.7139274818426,21.2414765748506,21.3555464000997,21.6532138935081,22.2861856097797,22.6591292839791,22.3420294340859,21.6493913807459
"3743",1996-09-03 10:00:00,247,1320,27.1236063594685,26.7285079169077,36.0892023843044,36.9366030947291,1.56989274951421,2.48215602900231,0,0,2.86451445146402,37.055118335711,799.495774073865,21.6732120255585,0,0,0,0,0.2178,28.6519475035463,22.9228690243931,22.321518385357,21.5854799219273,21.4991231812695,21.6781552264054,22.2454843033994,22.6478984500616,22.341517571589,21.6493913807459
"3744",1996-09-03 11:00:00,247,1380,27.1685646481805,26.84760378199,35.8618152325996,36.5439486513359,1.71251299459527,2.7076527715634,0,0,2.77902842744331,47.123619086283,657.265079349814,21.786651408114,0,0,0,0,0.2178,28.437626439352,23.4040143265675,22.8029856612197,21.9435907377667,21.6825134755098,21.7369874215079,22.2139308372856,22.6362278361241,22.3409709145901,21.6493913807459
"3745",1996-09-03 12:00:00,248,0,26.9206354827283,26.5691462704945,37.2538409107293,38.0321154290323,1.87447113879501,2.9637246492097,0,0,2.51459068509011,58.637328282183,469.90334547601,21.5347977108095,0,0,0,0,0.2178,28.3429797611547,23.7216131357092,23.150002426165,22.2625436211204,21.8817412829146,21.82403128328,22.1931554694239,22.6243454185859,22.3403885940028,21.6493913807459
"3746",1996-09-03 13:00:00,248,60,26.0116286002661,25.9532526529267,40.981086453291,41.1228715011597,1.95128960789651,3.08518226233519,0,0,2.51701955082128,70.3054620474108,273.637932602083,20.9684859993679,0,0,0,0,0.2178,26.250330184703,23.7628372993451,23.3183957060759,22.5243831786074,22.0752513449678,21.9292551108932,22.1838163759745,22.612498970759,22.339770285483,21.6493913807459
"3747",1996-09-03 14:00:00,248,120,24.2811727156635,24.2830393893752,45.0305119066725,45.0254741875133,1.82774546534307,2.88984672850217,0,0,2.66436957022865,82.0292176568926,79.2016127708556,19.3233133098889,0,0,0,0,0.2178,24.2736680283646,23.5609552428574,23.3067712321918,22.6860674744397,22.2426991757539,22.0410184234173,22.1854602630315,22.6009261720141,22.3391169958128,21.6493913807459
"3748",1996-09-03 15:00:00,248,180,18.4632709218999,18.0355127191008,60.4364009378722,62.0815444686963,1.53185233010445,2.42201035573071,0,0,0,90,0,13.1444404932157,0,0,0,0,0.2178,20.1078647195068,22.9803714014711,23.0568021416726,22.7355415450229,22.3647094149285,22.146587707981,22.1965721490936,22.5898387383588,22.3384301671445,21.6493913807459
"3749",1996-09-03 16:00:00,248,240,17.2433915681079,16.9694765488319,68.2870378963128,69.4822773573741,1.47039627555132,2.3248422425746,0,0,0,90,0,12.1418116325196,0,0,0,0,0.2178,18.2858866303412,22.1553915868379,22.5396764652091,22.6263518595996,22.4182513872855,22.2327703746635,22.2146545890487,22.5793986152048,22.3377118811115,21.6493913807459
"3750",1996-09-03 17:00:00,248,300,16.5715632408171,16.3305579912935,73.6502882016194,74.7891938815602,1.46113560421959,2.3102002033743,0,0,0,90,0,11.5433737339686,0,0,0,0,0.2178,17.4873801464851,21.5609594512648,22.0483444678614,22.4114920875305,22.3950478663016,22.2858144855834,22.2362687957993,22.5696994511964,22.3369646159143,21.6493913807459
"3751",1996-09-03 18:00:00,248,360,16.0070789567887,15.7629774527412,78.3322768237301,79.564755782858,1.45075753945439,2.29379145441085,0,0,0,90,0,11.023781243234,0,0,0,0,0.2178,16.9330362776487,21.0826499603079,21.6217378024169,22.1693976761069,22.3163977178949,22.3010328306942,22.2575374888386,22.5607522866834,22.3361910001831,21.6493913807459
"3752",1996-09-03 19:00:00,248,420,15.5980358678072,15.3595888511747,82.0260659207332,83.2905882474545,1.45085292734362,2.29394227211763,0,0,0,90,0,10.654112855299,0,0,0,0,0.2178,16.5025584785032,20.6738749702165,21.2475851172141,21.9253178999744,22.2052803233605,22.2826491470363,22.2751576760916,22.5524896686293,22.335393548394,21.6493913807459
"3753",1996-09-03 20:00:00,248,480,15.2651996102768,15.0273384588418,84.653627011186,85.9588522040439,1.44070158465244,2.27789199322362,0,0,0,90,0,10.3733830638778,0,0,0,0,0.2178,16.1659446588887,20.3194627175056,20.9153962475819,21.6881247492044,22.0757462840912,22.2379172357068,22.2868729043838,22.5447865076995,22.3345744388264,21.6493913807459
"3754",1996-09-03 21:00:00,248,540,13.9629813519175,13.5632856274606,88.8158280805621,91.1546214374568,1.43222749690884,2.26449362063441,0,0,0,90,0,8.96934205579976,0,0,0,0,0.2178,15.4743808019704,19.8280369838565,20.680720106611,21.4451220124517,21.9390734775739,22.1735316740457,22.2914248467858,22.5374841436856,22.3337353817045,21.6493913807459
"3755",1996-09-03 22:00:00,248,600,14.2311831021704,14.0822190328752,90.419919947981,91.2973508171778,1.40462510683269,2.22085150625203,0,0,0,90,0,9.42561061802314,0,0,0,0,0.2178,14.7917959139373,19.5499485508913,20.3331019429439,21.2120597145102,21.7897989022777,22.0953108560716,22.2882794936171,22.5304104302295,22.3328775071366,21.6493913807459
"3756",1996-09-03 23:00:00,248,660,14.2257575029694,13.986409156673,90.5447800790648,91.9612608610419,1.35071382028942,2.13561241908122,0,0,0,90,0,9.364269712235,0,0,0,0,0.2178,15.1179887690636,19.2208863739336,20.0817478237156,20.9791544043481,21.6365602043499,22.0051471915275,22.277366708157,22.523392082052,22.3320013957283,21.6493913807459
"3757",1996-09-04 00:00:00,248,720,14.0796644494818,13.823530764409,91.4852552111957,93.0195352291991,1.32689792476368,2.09795712786237,0,0,0,90,0,9.19224940452989,0,0,0,0,0.2178,15.03036881171,18.9924260069922,19.8439917076442,20.7744241180005,21.479780665644,21.9067621874973,22.2588433269959,22.5162623170833,22.3311070414547,21.6493913807459
"3758",1996-09-04 01:00:00,248,780,13.8851876836757,13.6219856796826,92.0749791629768,93.6646282190462,1.27529666104847,2.01637041572903,0,0,0,90,0,8.96611751394363,0,0,0,0,0.2178,14.8528578179017,18.807606447406,19.6087525657121,20.5861199169019,21.3274242618503,21.8033713851235,22.233149450395,22.5088659850329,22.3301939536005,21.6493913807459
"3759",1996-09-04 02:00:00,248,840,13.9590205506837,13.7230603325276,91.5318657127118,92.9463366554648,1.22456509841727,1.93615878720555,0,0,0.0714340457958143,84.3549851675474,2.81300502481188,9.0565134925867,0,0,0,0,0.2178,14.8181825880849,18.6403443269576,19.3946447685724,20.4079841039686,21.1798670691507,21.697538737843,22.2009583660562,22.5010647578553,22.3292611500142,21.6493913807459
"3760",1996-09-04 03:00:00,248,900,16.8911473253968,16.8776368028106,74.0660181742312,74.1295450200298,1.34524237033101,2.12696151442175,0,0,50.0662900701516,72.6579531342353,197.697945402727,12.1196884339157,0,0,0,0,0.2178,16.9414617225154,18.7068447116276,19.2796355619094,20.2493607143408,21.0381756439171,21.5909019607408,22.1630255275844,22.4927401289472,22.3283072374238,21.6493913807459
"3761",1996-09-04 04:00:00,248,960,18.7734860618524,19.1653245784116,66.387182658447,64.7827432154676,1.31514454717426,2.07937387301664,0,0,45.7006992659007,60.951510522808,410.332325430807,14.3581871185049,0,0,0,0,0.2178,17.3221963031109,18.9377408582935,19.3175927707747,20.1675235450245,20.9162707528814,21.4867492772752,22.1201864210703,22.4837941347328,22.3273304770608,21.6493913807459
"3762",1996-09-04 05:00:00,248,1020,20.0279273017008,20.3858606564291,57.7185563211685,56.4550050617247,1.20448864552904,1.90441592541265,0,0,34.8979075717002,49.6081663766541,607.976967085357,15.5028855785422,0,0,0,0,0.2178,18.7297389910637,19.2209613730858,19.4634005252624,20.1386140699164,20.8273250805546,21.3917133415041,22.0736504091523,22.4741531696027,22.3263288588285,21.6493913807459
"3763",1996-09-04 06:00:00,248,1080,21.4156971955592,21.6226392264395,50.5845611761338,49.9477705212629,1.08083786992972,1.70891179416571,0,0,20.985709597169,39.2503134905852,763.056312746034,16.6661634855272,0,0,0,0,0.2178,20.6839043368944,19.6496829023453,19.7260595587361,20.176622472303,20.7740028222067,21.3113881515588,22.0250305652577,22.4637764729922,22.3253002007841,21.6493913807459
"3764",1996-09-04 07:00:00,248,1140,22.9005458286209,22.8330831633198,44.6463957964604,44.8292567756487,1.04930783135474,1.65905967823754,0,0,10.9266107272461,31.1217689349332,857.36865866716,17.8208872876496,0,0,0,0,0.2178,23.1374879828072,20.3213591629725,20.1142892009932,20.2992805538576,20.7633958845723,21.250792008241,21.9761824618511,22.4526617652178,22.3242422615743,21.6493913807459
"3765",1996-09-04 08:00:00,248,1200,24.5816714005361,24.2606414361092,39.1861501986081,39.9466182402708,1.12271668398091,1.77512634978855,0,0,6.14438858853643,27.4405406724115,895.376863256796,19.2129585367999,0,0,0,0,0.2178,25.7269596461257,21.1150878429338,20.6641969653741,20.514918018865,20.8060009054915,21.215690086246,21.9291945168986,22.4408488322048,22.3231528696351,21.6493913807459
"3766",1996-09-04 09:00:00,248,1260,26.5178435175203,26.2180313044372,28.9089868776559,29.4248342716611,1.29393236652147,2.04583531306602,0,0,4.5413012809347,29.9451094232731,869.682404941607,20.9962203933348,0,0,0,0,0.2178,27.6239523835771,21.9015860906894,21.2953242925391,20.816643279079,20.9071375682462,21.2121222940068,21.8864243319228,22.4284234315802,22.322030079548,21.6493913807459
"3767",1996-09-04 10:00:00,248,1320,27.9050253110055,27.709463940476,27.1565199077402,27.4681943156187,1.48134526726987,2.34215368363586,0,0,3.16020039960336,37.3877441974378,780.022344356282,22.4243953587711,0,0,0,0,0.2178,28.6506771985779,22.6057079464842,21.9127530785559,21.1726709422058,21.0624506000201,21.2437383317295,21.8503780874127,22.4155210066228,22.3208723023089,21.6493913807459
"3768",1996-09-04 11:00:00,248,1380,28.5040674766194,28.405103472381,24.9249668124564,25.0686161532479,1.88612920564253,2.98215720832625,0,0,2.53950661541764,47.4280745631843,643.39096849314,23.0617179508274,0,0,0,0,0.2178,28.9051805485027,23.1691022442607,22.4542222325283,21.5448386080959,21.2567843236798,21.3099392916367,21.8233598822709,22.4023244642363,22.3196784838658,21.6493913807459
"3769",1996-09-04 12:00:00,249,0,28.4361752841333,28.2767235079971,26.6870639922973,26.9354964266527,2.33840925395887,3.69725679017556,0,0,2.01385858149959,58.9289781672367,459.813637341808,22.9917317783057,0,0,0,0,0.2178,29.1202197761701,23.5892699948467,22.8887091382187,21.8969036515857,21.4716648036627,21.4054163786732,21.8070811908911,22.3890543200516,22.3184482338713,21.6493913807459
"3770",1996-09-04 13:00:00,249,60,26.8896527132757,26.8872345883112,32.1864215018373,32.1909951458368,2.49248566006122,3.94086685873105,0,0,1.9934584246461,70.5911572605913,266.111226763993,21.7152800888927,0,0,0,0,0.2178,26.9002073850972,23.6943651948511,23.1422505462248,22.2035720882346,21.6884063747696,21.5217127300301,21.8023862112826,22.3759544595505,22.3171818510617,21.6493913807459
"3771",1996-09-04 14:00:00,249,120,25.6620537023612,25.7675236999183,35.0327604243378,34.8143910131705,2.4174683022383,3.82225698104509,0,0,2.2312497338058,82.3175001520441,75.2155496106725,20.6289416022628,0,0,0,0,0.2178,25.2055050521661,23.5408498665205,23.1810852313054,22.4084758131332,21.8833558458834,21.6480486024295,21.8090987384764,22.3632620694965,22.3158805872059,21.6493913807459
"3772",1996-09-04 15:00:00,249,180,19.5577198638921,19.318144280618,44.6674149973975,45.3381176267317,2.24481305965972,3.54927193067276,0,0,1.66922223044987,90,0,14.2006546490626,0,0,0,0,0.2178,20.5742830793074,23.0084193980681,22.9837436306386,22.5000811841132,22.0345689708163,21.7709435427778,21.8259548898521,22.3511954118264,22.3145463297771,21.6493913807459
"3773",1996-09-04 16:00:00,249,240,18.3929300153328,18.2884958703922,50.2380306725695,50.5682876640098,1.99447856679135,3.15346828680427,0,0,1.94152593677436,90,0,13.229922893169,0,0,0,0,0.2178,18.8224138902847,22.1720345820818,22.4702232112085,22.4249008710327,22.1164385986776,21.8764493872527,21.8506050450045,22.3399271594113,22.3131815993836,21.6493913807459
"3774",1996-09-04 17:00:00,249,300,17.599432237913,17.4978133634685,54.749468752092,55.1018219254925,1.63956760375688,2.59231887903255,0,0,2.02256460786737,90,0,12.4858928891578,0,0,0,0,0.2178,17.9968259952924,21.5927355428188,22.0020464914789,22.2328381631508,22.1180727399778,21.9493112049064,21.8796396917995,22.3295638535014,22.3117893525245,21.6493913807459
"3775",1996-09-04 18:00:00,249,360,16.4305703215298,16.2126206028708,61.0226066164259,61.8762117738917,1.15487605045468,1.82597349549737,0,0,0,90,0,11.2558576818851,0,0,0,0,0.2178,17.2132630071959,21.1145122504017,21.5895295757393,22.0115442423985,22.0618069818675,21.9837496398077,21.9090833683869,22.3201287312869,22.3103727364092,21.6493913807459
