"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3470",2021-08-23 01:00:00,235,780,12.7099418313082,12.2648417911247,91.4780297128933,94.1921673882738,1.09981251092982,1.73891258216293,0,0,0,90,0,8.24827401587277,0,0,0,0,0.2178,14.290266878207,19.0884575124933,20.0190284816364,21.4015422644552,22.229592552562,22.7023723725217,23.0490089829061,23.4686725001765,23.3416865564922,22.7461112847765
"3471",2021-08-23 02:00:00,235,840,12.8496374548606,12.4309759858582,89.6356411916253,92.1318984427319,0.978396697327641,1.54694214734047,0,0,0,82.5899101164766,4.37237404713096,8.38981507015143,0,0,0,0,0.2178,14.2968130159693,18.7691888763604,19.7032009383075,21.1283150924613,22.0410069383256,22.5915044160142,23.0333045401075,23.4595999711967,23.3406856529278,22.7461112847765
"3472",2021-08-23 03:00:00,235,900,14.6831704494993,14.4235612635158,83.2326459072467,84.6408803915531,0.907645970810348,1.43507823661438,0,0,28.7631396801293,70.9907626449109,165.375078298685,10.3481789240561,0,0,0,0,0.2178,15.5655875189057,18.8179105069722,19.4386403869334,20.8923891958134,21.8509307461975,22.4722503949329,23.0096474631344,23.4503899019751,23.3396653944896,22.7461112847765
"3473",2021-08-23 04:00:00,235,960,15.9325925571482,15.6785034207515,77.0737251758983,78.3372169341324,0.832338034035654,1.31600892480638,0,0,36.5385756438007,59.2494325559843,325.000013233553,11.5300403395536,0,0,0,0,0.2178,16.7799468290176,18.9150493613495,19.503178582608,20.7076247514841,21.6827047273297,22.3485699930449,22.978510269666,23.4408996437284,23.3386253231837,22.7461112847765
"3474",2021-08-23 05:00:00,235,1020,18.0788943848455,17.8852842184813,68.5839261825847,69.4244747015762,0.759283617445802,1.20050265175692,0,0,38.6941965734564,47.6958346264927,558.885048881023,13.6203116495016,0,0,0,0,0.2178,18.7119048295358,19.2485488908413,19.6094002637587,20.6232593574059,21.5427811904532,22.2288256633821,22.9408097470599,23.4310034453067,23.3375646224485,22.7461112847765
"3475",2021-08-23 06:00:00,235,1080,20.4534150693204,20.4008422002544,58.2286818492359,58.4179761275788,0.851244372517164,1.34590171975225,0,0,31.7051479368217,36.8707825302745,773.427689653876,15.5828912873414,0,0,0,0,0.2178,20.6296007334857,19.8132916696463,19.9037241454721,20.62730087413,21.4450421268261,22.1206889243233,22.8979831095186,23.4206013408325,23.3364821879605,22.7461112847765
"3476",2021-08-23 07:00:00,235,1140,22.916792614507,23.0042408880968,50.667560405398,50.4000112943973,1.03193835864583,1.63159682039688,0,0,16.5906299630134,27.9416346266185,871.910133916404,18.1017577856132,0,0,0,0,0.2178,22.6108292944456,20.4744859438436,20.3386409811316,20.7272622991871,21.3987718538018,22.0316297052908,22.8519216603588,23.4096276923037,23.3353766961442,22.7461112847765
"3477",2021-08-23 08:00:00,235,1200,25.4777196761864,25.4729685379943,41.9782204084925,41.9900676937641,1.26758920232286,2.00418415959786,0,0,6.42758121648079,23.4101583840261,933.595416429235,20.4908079484528,0,0,0,0,0.2178,25.4951620676111,21.3682794409667,20.903323160047,20.9207970584405,21.4083700988344,21.9682409316948,22.8048564375968,23.3980577487334,23.3342467100627,22.7461112847765
"3478",2021-08-23 09:00:00,235,1260,27.9978863703178,27.8293167913121,35.0158656383877,35.3617214128392,1.53091486079916,2.4205281238465,0,0,2.95839099943216,25.7850818182459,910.08921642429,22.7708501767922,0,0,0,0,0.2178,28.6458840035516,22.4615279687145,21.652599449,21.22331875261,21.4799794000692,21.9360543294752,22.7592217781974,23.3859116137021,23.3330907932628,22.7461112847765
"3479",2021-08-23 10:00:00,235,1320,28.8837081338535,28.5127307340629,34.1351845205499,34.8771332917496,1.54978779392236,2.45036810161008,0,0,2.24123913344785,33.6079028529567,828.415255606848,23.464155525263,0,0,0,0,0.2178,30.3141357425396,23.4944254021401,22.5047876434147,21.6342063668846,21.6214247232255,21.9408750511533,22.7176093383192,23.3732560956619,23.3319076324042,22.7461112847765
"3480",2021-08-23 11:00:00,235,1380,29.1145924656874,28.8216737260358,32.2081579319947,32.7585369511439,1.77723855593382,2.80999029898796,0,0,2.062444716619,43.9843956278105,693.047030766718,23.7266205851957,0,0,0,0,0.2178,30.2837888826987,24.2373218718763,23.2379350463744,22.0975412014446,21.8268968228643,21.9869350727563,22.682734310844,23.3602061406238,23.3306961633764,22.7461112847765
"3481",2021-08-23 12:00:00,236,0,28.7157595396071,28.3255814458922,30.9738945018833,31.6833297668755,1.91876821790452,3.03376272156393,0,0,1.91405564885363,55.6150556300405,515.579741260466,23.1849202948321,0,0,0,0,0.2178,30.3042513194497,24.728831747537,23.7785100038962,22.5382876977257,22.0695242858473,22.0724474519744,22.6571027051324,23.3469233338294,23.3294556954698,22.7461112847765
"3482",2021-08-23 13:00:00,236,60,26.9916023843827,26.8454264472532,34.009934809315,34.3032462285538,1.98264972039277,3.13476570829152,0,0,1.86902842559737,67.333200564411,320.06195033732,21.7281522741951,0,0,0,0,0.2178,27.5918142141904,24.7513815882892,24.0786543099068,22.9107607093085,22.3204419645536,22.188478464468,22.6424656607623,23.3336064979807,23.3281860184486,22.7461112847765
"3483",2021-08-23 14:00:00,236,120,24.8684892863684,24.7858321341977,38.8136329063692,39.0055946508837,1.90203006956793,3.00729805012644,0,0,1.81103965160219,79.0159637016694,124.494112888787,19.7155330059692,0,0,0,0,0.2178,25.2042383622818,24.4412219212792,24.0703469779767,23.152612904756,22.5469855304876,22.3216716966983,22.6394479656937,23.3204695356778,23.3268874865191,22.7461112847765
"3484",2021-08-23 15:00:00,236,180,20.9483390268875,20.7125962117706,50.4038972627513,51.1405097739768,1.68577918069627,2.66538396220163,0,0,0.0876674783178056,90,0,15.7453924798592,0,0,0,0,0.2178,21.8767391658012,23.8067017423295,23.804575289017,23.248415239304,22.7206204634535,22.4552713542966,22.6473511298098,23.3077212486685,23.3255610081421,22.7461112847765
"3485",2021-08-23 16:00:00,236,240,19.5264322950663,19.3404394505889,56.0757262123734,56.7283419312702,1.57158595926858,2.48483316143792,0,0,0.197440867480484,90,0,14.4160963955691,0,0,0,0,0.2178,20.246093654918,23.0241840599099,23.327287486462,23.1885821127021,22.822535223561,22.572985930828,22.6641894531005,23.2955392227275,23.32420800297,22.7461112847765
"3486",2021-08-23 17:00:00,236,300,18.4676038915047,18.2816274989352,60.9718010131779,61.6872213970235,1.52933963882511,2.41803754178533,0,0,0,90,0,13.3945408945587,0,0,0,0,0.2178,19.1823321006785,22.4114440451072,22.8465723760438,23.0248670862377,22.8494103332488,22.661433639758,22.6869817729573,23.2840491608086,23.3228302872701,22.7461112847765
"3487",2021-08-23 18:00:00,236,360,17.0744446009051,16.8135234860953,67.2228330004402,68.3446001621139,1.5003018692936,2.37212595022359,0,0,0,90,0,11.9677388926737,0,0,0,0,0.2178,18.0724376271155,21.8466634959814,22.3900511095418,22.8150893506584,22.8172206425904,22.7148354676507,22.712302615241,23.2733122176953,23.3214299154836,22.7461112847765
"3488",2021-08-23 19:00:00,236,420,15.9692643759132,15.6814311991399,72.1158722991637,73.4563327212167,1.41524551191705,2.2376434192784,0,0,0,90,0,10.8654704001982,0,0,0,0,0.2178,17.0544947164107,21.2742025593456,21.9312831704085,22.5754864973254,22.7422293195352,22.7341433051834,22.7369821299841,23.2633251211992,23.3200090054996,22.7461112847765
"3489",2021-08-23 20:00:00,236,480,14.9266148017889,14.5852583698802,79.0594692115306,80.8201265925343,1.33053588064612,2.10370909667021,0,0,0,90,0,9.82057144394184,0,0,0,0,0.2178,16.1944825790932,20.6747993256235,21.5079777370066,22.3077455496422,22.634404099298,22.7228235632031,22.7584567562577,23.2540305386896,23.3185695787055,22.7461112847765
"3490",2021-08-23 21:00:00,236,540,13.9770570881213,13.6143472442594,83.4358173554301,85.4267039552134,1.21325657035962,1.91827888355855,0,0,0,90,0,8.88046765008426,0,0,0,0,0.2178,15.2948293416671,20.2651185385472,20.9840199684058,22.0407602237975,22.4976205373881,22.6849567492261,22.7747882585734,23.2453304993799,23.3171134406106,22.7461112847765
"3491",2021-08-23 22:00:00,236,600,13.0184220315138,12.5400059783477,87.2383318518185,90.0169541815419,1.0177467524179,1.60915848442088,0,0,0,90,0,8.02952209529434,0,0,0,0,0.2178,14.6870163473401,19.7130140661009,20.5689336569776,21.750694132488,22.340647693556,22.6242342871043,22.7845927785161,23.2370985665839,23.3156420861272,22.7461112847765
"3492",2021-08-23 23:00:00,236,660,12.4066700576769,11.9004012808099,90.5250413407948,93.5944320247113,1.06898963867337,1.69017856627159,0,0,0,90,0,7.57077015002289,0,0,0,0,0.2178,14.1924012195058,18.9000383742196,20.3931069903804,21.4127671226216,22.1766073764474,22.5428702558992,22.7870000294652,23.2291898992896,23.3141566422958,22.7461112847765
"3493",2021-08-24 00:00:00,236,720,12.0573139781231,11.5890355153652,90.9929508881474,93.850694309078,1.08333938558063,1.71286693833494,0,0,0,90,0,7.3324549288817,0,0,0,0,0.2178,13.714135139946,18.7124032989922,19.8097974683789,21.1522098784028,21.985640230903,22.446888211504,22.781405704688,23.2214508266811,23.3126578323134,22.7461112847765
"3494",2021-08-24 01:00:00,236,780,11.6537527276612,11.1833363879318,91.8921176001614,94.8009563025958,1.11255948096283,1.75906680513691,0,0,0,90,0,7.02500974663963,0,0,0,0,0.2178,13.3284378596636,18.3484315568874,19.4216651381494,20.8663381629589,21.7922507729763,22.3369084831548,22.7676583868265,23.2137241961033,23.3111459695182,22.7461112847765
"3495",2021-08-24 02:00:00,236,840,11.8015481337424,11.3598899292343,91.0619308879129,93.7621483685761,0.964173684029301,1.5244541536734,0,0,0,82.7286064868297,5.57624622934924,7.28977495267111,0,0,0,0,0.2178,13.3231806402313,18.0382538490122,19.0736897314429,20.5899223787114,21.5949787614544,22.2163540195779,22.7457859847994,23.2058559343154,23.3096209465317,22.7461112847765
"3496",2021-08-24 03:00:00,236,900,14.0518816242888,13.7125720584137,82.6083063795216,84.4496012941239,0.901435744795629,1.42525925378981,0,0,32.2079485862541,71.1201409447873,220.707560210566,9.56443193512331,0,0,0,0,0.2178,15.2034454571877,18.0199318720871,18.8550376605821,20.3389067318086,21.399094906495,22.0880786556259,22.7160531028621,23.1976990791043,23.3080822613523,22.7461112847765
"3497",2021-08-24 04:00:00,236,960,15.8537438503221,15.6728419840959,71.5933842499639,72.427297873899,0.864808498768782,1.36734794769617,0,0,44.1849206585409,59.3792068193191,417.217883393883,10.9717805736286,0,0,0,0,0.2178,16.4620997902958,18.3119172378865,18.8723891856816,20.1711299346674,21.2207338698167,21.9565688774102,22.6789689167051,23.1891178403947,23.3065290408381,22.7461112847765
"3498",2021-08-24 05:00:00,236,1020,18.1192725900447,18.1925192151548,59.9709892225198,59.6956252356296,0.861908010586152,1.36276198841215,0,0,41.9247261458829,47.8389856126426,610.869763620999,13.2958452310036,0,0,0,0,0.2178,17.8731327785861,18.6608587686306,19.0237906565775,20.0951299033246,21.0789763919179,21.8301358332567,22.6355011091267,23.1799936969818,23.3049600793733,22.7461112847765
"3499",2021-08-24 06:00:00,236,1080,20.4276955565285,20.6641081964771,49.1308554855416,48.4196448515921,0.920038184240308,1.45467155423902,0,0,29.2758786407908,37.0469505189503,768.283120558764,15.6566759201066,0,0,0,0,0.2178,19.6216956201966,19.1524511518641,19.3078353606256,20.1005039035814,20.9814169536317,21.7170594035228,22.5872027643466,23.1702352613455,23.3033738988816,22.7461112847765
"3500",2021-08-24 07:00:00,236,1140,22.8406298936539,23.0259814917736,40.0968639210411,39.6493219853274,0.987766015570089,1.56175596807461,0,0,14.0391293086538,28.1784354333311,899.247451876336,17.9219114452808,0,0,0,0,0.2178,22.198547328112,19.8454565374895,19.7473252623753,20.1930501053742,20.9324995631564,21.6239118637518,22.5360287309413,23.1597870198166,23.3017688345109,22.7461112847765
"3501",2021-08-24 08:00:00,236,1200,25.2960466153356,25.2347420178956,33.2723806283154,33.3939427872949,1.11124701261437,1.75699166259929,0,0,5.72615493749005,23.7154260758141,937.708324267669,20.0457710580125,0,0,0,0,0.2178,25.5142314962131,20.8723690734986,20.3602751821145,20.3957573879644,20.9397378324818,21.5565253589486,22.4841780354176,23.1486341697034,23.3001431370356,22.7461112847765
"3502",2021-08-24 09:00:00,236,1260,28.0293368169481,27.8461683344079,26.7074329670134,26.9941407232445,1.33385268835376,2.1089532983847,0,0,3.18022660359754,26.098525838844,917.065036769612,22.5501251146511,0,0,0,0,0.2178,28.7100714134003,22.0445643655476,21.1786687065275,20.7243829719614,21.0155122931113,21.5215030280153,22.4340730173536,23.1368056179646,23.298495086775,22.7461112847765
"3503",2021-08-24 10:00:00,236,1320,29.5175519334899,29.2496142834133,26.2904906889944,26.6998452561677,1.42829414184826,2.25827459644894,0,0,2.37357953390964,33.8880304823527,831.781859101649,23.9863328952133,0,0,0,0,0.2178,30.5300418781093,23.1522809078621,22.087333407906,21.1671400188423,21.1675292488481,21.526083226736,22.3884128868172,23.1243774172062,23.2968231124657,22.7461112847765
"3504",2021-08-24 11:00:00,236,1380,29.7318007773864,29.5024895241629,25.3598868393917,25.6968544461143,1.69505712351893,2.68005330934088,0,0,2.09430907246023,44.2376564010095,696.960167944001,24.2132679511392,0,0,0,0,0.2178,30.6361295610365,23.984482192147,22.8900324948257,21.6670290202972,21.3880804061883,21.574948866285,22.3500824796046,23.1114760540123,23.2951259163472,22.7461112847765
"3505",2021-08-24 12:00:00,237,0,29.2853516151973,28.9344153702282,25.8440081308539,26.3734280338321,1.87373934344729,2.96256760823674,0,0,1.89347249452068,55.8597562716907,516.847414058015,23.650939155882,0,0,0,0,0.2178,30.7053148398921,24.5373520165359,23.4942703158581,22.1481503631648,21.6503555069263,21.6663947597555,22.3217556434504,23.0982773139785,23.2934026082002,22.7461112847765
"3506",2021-08-24 13:00:00,237,60,27.7831873942403,27.7028868805195,28.7746958107013,28.9099097740477,1.90506673587117,3.01209932051576,0,0,1.92117388484724,67.5746509489823,317.849472426344,22.4621726404876,0,0,0,0,0.2178,28.1094989269579,24.6220543701707,23.8495411418412,22.5605739645947,21.923906636984,21.7913964843761,22.3053377094245,23.0849966168273,23.2916528722371,22.7461112847765
"3507",2021-08-24 14:00:00,237,120,25.5391323116265,25.5053762936224,32.7724244165859,32.8381714340101,1.78676600224449,2.82505413587003,0,0,1.98227389664647,79.261888077015,120.166681568284,20.3076165945764,0,0,0,0,0.2178,25.6740553884086,24.3678705415473,23.8947590094509,22.8426566300915,22.1749768787942,21.936168479227,22.3015694037027,23.0718666285762,23.2898768829672,22.7461112847765
"3508",2021-08-24 15:00:00,237,180,21.7301915579276,21.5695786760801,40.7003371360011,41.1020856360764,1.66442011223121,2.63161315806178,0,0,1.34274445566871,90,0,16.4409676046872,0,0,0,0,0.2178,22.3606780844255,23.7637625769429,23.6668997770436,22.9753883509496,22.3740880288199,22.0835036151387,22.3098244580249,23.0591160865436,23.2880754849401,22.7461112847765
"3509",2021-08-24 16:00:00,237,240,20.1590144715051,20.0596429899435,45.5286900015838,45.8095456520911,1.60052926550307,2.53059539716481,0,0,1.43513499958711,90,0,14.9749409387907,0,0,0,0,0.2178,20.545272573516,22.9939840872651,23.2153710687816,22.947306154279,22.5008556299748,22.2164178892787,22.3281404739759,23.0469430472966,23.2862500784617,22.7461112847765
"3510",2021-08-24 17:00:00,237,300,18.6633090320892,18.5183118276831,51.1938867961081,51.6608260060586,1.53403089285842,2.42545487936202,0,0,0.704625538396911,90,0,13.4857463455314,0,0,0,0,0.2178,19.2209740179976,22.3561463753764,22.7394670927018,22.8064866651667,22.5503000903164,22.3207109855518,22.3534964218644,23.0354932238618,23.2844025127699,22.7461112847765
"3511",2021-08-24 18:00:00,237,360,17.6293327541186,17.4525845978367,56.0931874081549,56.7226159374347,1.47247191899153,2.32812404057054,0,0,0.16272460259716,90,0,12.4649232191468,0,0,0,0,0.2178,18.3022537893022,21.7790098716057,22.2767387303817,22.6083972237471,22.5364468679726,22.3895365348149,22.3823557772251,23.0248461440732,23.28253492487,22.7461112847765
"3512",2021-08-24 19:00:00,237,420,16.5197147793149,16.2762712125757,62.4909658399553,63.4675681391212,1.37311691501,2.17103393220446,0,0,0,90,0,11.3538260676038,0,0,0,0,0.2178,17.4308420169537,21.2575372048202,21.8419293001457,22.3812645356027,22.4762829666915,22.4229382415958,22.4113620432774,23.015013894492,23.2806495592894,22.7461112847765
"3513",2021-08-24 20:00:00,237,480,15.9035491037384,15.6522331332423,67.4551243940933,68.5490082572838,1.19868716416082,1.89524320838486,0,0,0,90,0,10.7789550300998,0,0,0,0,0.2178,16.8140072587323,20.7725315077098,21.425662657184,22.1387006450124,22.3827660078404,22.4246790324958,22.4377533142034,23.0059506151579,23.2787486008107,22.7461112847765
"3514",2021-08-24 21:00:00,237,540,15.2011038419348,14.8824688133801,72.6683316089945,74.1744070040769,1.10602329017738,1.74873243970346,0,0,0,90,0,10.0445226523369,0,0,0,0,0.2178,16.333894795704,20.2692665386047,21.0871154824052,21.883619833116,22.2661549226994,22.3995358846471,22.4594774532475,22.9975665216995,23.2768340339727,22.7461112847765
"3515",2021-08-24 22:00:00,237,600,13.9377425796884,13.5197341370327,78.0130265013525,80.1633476093819,1.06599907213161,1.68545018417411,0,0,0,90,0,8.94641967841835,0,0,0,0,0.2178,15.4112071170653,20.0115492576707,20.6037103328761,21.6522565857568,22.1300770785152,22.3526517092578,22.475136696114,22.9897420439323,23.2749075681968,22.7461112847765
"3516",2021-08-24 23:00:00,237,660,13.118030848307,12.6838270926978,83.328236517271,85.7311924833337,1.04006731674193,1.64444950880758,0,0,0,90,0,8.19786615280742,0,0,0,0,0.2178,14.6399500884836,19.4626857132638,20.2779062913038,21.3890077260825,21.982757915924,22.2882232524976,22.4838812948678,22.9823400530196,23.2729705570651,22.7461112847765
"3517",2021-08-25 00:00:00,237,720,12.9649225964592,12.5418907522584,85.2393326159425,87.6361075959918,1.07111761347018,1.69354310532886,0,0,0,90,0,8.23806574083824,0,0,0,0,0.2178,14.4577413137742,18.5982509787305,20.1953002662774,21.0729340808915,21.8322953703894,22.2075291869899,22.4853205596735,22.9752146615392,23.271023974324,22.7461112847765
"3518",2021-08-25 01:00:00,237,780,12.7430186024155,12.34663110709,85.7635487929769,88.0249727413891,1.08334373963959,1.71287382253367,0,0,0,90,0,8.11778949178279,0,0,0,0,0.2178,14.145482847163,18.5772159824935,19.6270774901124,20.8484401049106,21.6553019265338,22.115895559882,22.4791333536787,22.9682190005822,23.2690683983115,22.7461112847765
"3519",2021-08-25 02:00:00,237,840,12.4706078128956,12.0695618562957,86.5471436029887,88.861500046575,1.10580836234359,1.74839261749674,0,0,0,82.8685191710886,5.12264124239618,7.899763674518,0,0,0,0,0.2178,13.8963165169664,18.310124978321,19.2992692431355,20.6016326700506,21.4802527491365,22.0127941455437,22.4653933416271,22.9612066546248,23.2671040359149,22.7461112847765
"3520",2021-08-25 03:00:00,237,900,14.500003356353,14.2128173335954,79.0998457157976,80.5839606430149,1.05310606432523,1.66506506100664,0,0,18.7631521176402,71.2509147496386,207.707033391271,9.9584334736557,0,0,0,0,0.2178,15.5094943095471,18.2529468796834,19.0616037049678,20.3729459800122,21.3054635216268,21.9020131087806,22.4442619985076,22.9540375321654,23.2651306926944,22.7461112847765
"3521",2021-08-25 04:00:00,237,960,16.2642103262903,16.0469937682125,70.1145474628211,71.0932906318537,0.968740779827384,1.53167518477489,0,0,27.9799351036362,59.5107613392281,388.410184549521,11.406074179987,0,0,0,0,0.2178,17.013377757802,18.5375774582443,19.0562986962899,20.2128534420183,21.1438083117297,21.7872463186533,22.416168776894,22.9465808744105,23.2631478289625,22.7461112847765
"3522",2021-08-25 05:00:00,237,1020,18.0830668779332,17.9263313178692,60.9699814309428,61.5740891472591,0.927228827716796,1.4660406742398,0,0,25.7583176916812,47.9845519977991,605.241061262315,13.0473507007578,0,0,0,0,0.2178,18.6183530437932,18.9304820484798,19.2172121686002,20.1451001087694,21.0150402286472,21.6758572627924,22.3819302178152,22.938720791203,23.2611545828743,22.7461112847765
"3523",2021-08-25 06:00:00,237,1080,20.5147366699808,20.4227702848006,50.4676766657815,50.7549331238096,0.904206864683607,1.4296406689783,0,0,18.7977548574569,37.2264446458415,754.290720062687,15.4384066914521,0,0,0,0,0.2178,20.827068919854,19.5075158330746,19.5390107848028,20.1670274770985,20.9305116795347,21.5764027610225,22.3429361096347,22.9303652183757,23.2591498223238,22.7461112847765
"3524",2021-08-25 07:00:00,237,1140,23.3389712544394,23.2436317039579,40.2629233410054,40.4954113912062,0.93687419553701,1.48129095671565,0,0,10.5115704411157,28.4194867360872,889.21851983321,18.1568365049523,0,0,0,0,0.2178,23.6653306564689,20.3180929358806,20.0433760549159,20.2909411811859,20.8983873003228,21.4965783002135,22.3010615431669,22.9214554680581,23.2571322222559,22.7461112847765
"3525",2021-08-25 08:00:00,237,1200,25.9201430299239,25.6592138949755,33.5740544149652,34.0971565257164,0.958613187358709,1.51566245733654,0,0,5.56304976795716,24.0252097470703,926.185411280396,20.4989998385676,0,0,0,0,0.2178,26.8179452360434,21.3656929202168,20.7436531783938,20.5332433460338,20.9286342034943,21.4437582664798,22.2585498120628,22.9119731637626,23.2551003634442,22.7461112847765
"3526",2021-08-25 09:00:00,237,1260,28.606637867375,28.3413582590467,28.2229139646938,28.660974812766,1.11022957012526,1.75538298518533,0,0,3.55034218469699,26.4169168439838,905.019252386965,23.1125824150328,0,0,0,0,0.2178,29.5505749042559,22.5155207378459,21.5828429766694,20.8987314932967,21.0308191349519,21.4254561488872,22.2179705104687,22.9019454914302,23.2530528456595,22.7461112847765
"3527",2021-08-25 10:00:00,237,1320,30.136179926414,29.8376597820515,27.6282567518108,28.105780006024,1.17451786499165,1.85702915097994,0,0,2.75959665369036,34.173427385914,824.587635629082,24.6377357458948,0,0,0,0,0.2178,31.2124672998086,23.597942359075,22.4599526567351,21.3622576111978,21.206618499945,21.4481641758496,22.1821603548827,22.8914495915712,23.2509884137365,22.7461112847765
"3528",2021-08-25 11:00:00,237,1380,30.6417215825683,30.4005791613839,25.5981454819621,25.9535162996332,1.26540262511159,2.00072696431524,0,0,2.66371391839356,44.4960095146809,687.510060715372,25.147233481236,0,0,0,0,0.2178,31.5266390474029,24.4338919875996,23.2467406519892,21.8714480436653,21.4449443863096,21.5148003755082,22.1540104309926,22.8806144090268,23.2489060890232,22.7461112847765
"3529",2021-08-25 12:00:00,238,0,30.6105901915398,30.3511130175803,24.1872523350761,24.5488665964773,1.42058220803634,2.24608126476278,0,0,2.40712447571466,56.1091706242113,509.202947825704,25.0472844011546,0,0,0,0,0.2178,31.5898100768588,25.0055938860747,23.8624968968408,22.3621978072069,21.7218953691292,21.6224877150291,22.1360763558577,22.8696168486246,23.2468053005473,22.7461112847765
"3530",2021-08-25 13:00:00,238,60,29.4244608923324,29.4399566056744,25.848839564989,25.825761054173,1.61211228064424,2.54890929209526,0,0,2.20926848655693,67.8205822960782,312.282920403959,24.1532381003299,0,0,0,0,0.2178,29.3641197795569,25.1352976792826,24.2606367818691,22.7881859040938,22.0099106006571,21.7624127549795,22.130126298412,22.8586706302819,23.2446860865711,22.7461112847765
"3531",2021-08-25 14:00:00,238,120,27.5580644894012,27.6429416350127,29.5728639076993,29.4265286424953,1.60648482029997,2.54001171955356,0,0,2.16445805745581,79.5121490081681,116.937100001101,22.415799210147,0,0,0,0,0.2178,27.2278384980335,24.9706466350496,24.3549845939449,23.0959537021354,22.2776108176816,21.9216842350774,22.1368282448359,22.8480052793712,23.242548880503,22.7461112847765
"3532",2021-08-25 15:00:00,238,180,23.4153843765,23.2844476175964,39.5114741332351,39.825003928828,1.4516872512308,2.29526142087306,0,0,1.25779696905408,90,0,18.1836910918489,0,0,0,0,0.2178,23.9121488259804,24.4460800511842,24.193184540008,23.264194018378,22.4977541973773,22.0842169899127,22.1555786874743,22.837845850114,23.2403948199616,22.7461112847765
"3533",2021-08-25 16:00:00,238,240,21.4487033533087,21.3399080929182,46.1638307449968,46.4726153381468,1.40073878291569,2.2147068429658,0,0,1.08110201609353,90,0,16.3095947322417,0,0,0,0,0.2178,21.8578675971967,23.6945260475975,23.7806507100443,23.2730982095479,22.6492900442939,22.233965023289,22.1845224248108,22.8283882337076,23.2382255800638,22.7461112847765
"3534",2021-08-25 17:00:00,238,300,19.9256381473144,19.7738901875275,51.5015121436663,51.9884344110527,1.29931038652646,2.05433849570931,0,0,0.762301728496971,90,0,14.7892100503661,0,0,0,0,0.2178,20.4860458570385,23.0488442061661,23.3149018796252,23.1595244368045,22.7232952227503,22.3565459993622,22.220766335044,22.8197785576974,23.236043279784,22.7461112847765
"3535",2021-08-25 18:00:00,238,360,18.817677170312,18.6280248067421,57.7905149520784,58.4802111669299,1.16762885023217,1.84613693587516,0,0,0,90,0,13.7069729838583,0,0,0,0,0.2178,19.5005067350694,22.4705849593345,22.8573777720293,22.9804333200315,22.7310261931088,22.4439702082843,22.2608223927316,22.8120986864943,23.2338503276705,22.7461112847765
"3536",2021-08-25 19:00:00,238,420,17.3591992650878,17.0314689938279,64.7825293528196,66.1405726312516,1.01720123632515,1.60829596941216,0,0,0,90,0,12.1622935542844,0,0,0,0,0.2178,18.5020999561031,21.9370724835227,22.4233574168345,22.7672538584312,22.689311733846,22.495308668864,22.3012810006339,22.8053630244894,23.2316492445418,22.7461112847765
"3537",2021-08-25 20:00:00,238,480,16.5236137204902,16.1917580226966,72.4163800428995,73.9639609462017,0.958376449493545,1.51528815130864,0,0,0,90,0,11.3878528132418,0,0,0,0,0.2178,17.6653958594476,21.409603161749,21.9915577871471,22.5322086288047,22.6111182865102,22.513766262558,22.3392712448618,22.7995264664904,23.2294424950043,22.7461112847765
"3538",2021-08-25 21:00:00,238,540,15.0384668332634,14.5288680548185,76.7634097173897,79.328883469935,0.884091829748671,1.3978368051457,0,0,0,90,0,9.72590028177882,0,0,0,0,0.2178,16.7605448548997,20.8427081838951,21.5940746888533,22.2773769915676,22.5052596357347,22.5036362899538,22.3726026971622,22.7944977041554,23.2272323392189,22.7461112847765
"3539",2021-08-25 22:00:00,238,600,14.3670979429828,13.8762995053896,79.4517705706303,82.0211294466091,0.641512144311755,1.01429428040505,0,0,0,90,0,9.22623550017397,0,0,0,0,0.2178,15.9162522410249,20.4579040566946,21.1085870520866,22.0174444558794,22.3746316141592,22.4691294271376,22.3997056952045,22.7901527590001,23.2250207614703,22.7461112847765
"3540",2021-08-25 23:00:00,238,660,13.5202319414927,12.8332779165697,82.6789839753428,86.4741492676396,0.583213527723725,0.922118389605341,0,0,0,90,0,8.24951801077242,0,0,0,0,0.2178,15.647145273456,19.9866961622914,20.6933929897228,21.7563279289611,22.2227774260453,22.4140142566129,22.4195009994055,22.7863463218483,23.2228093706826,22.7461112847765
"3541",2021-08-26 00:00:00,238,720,12.9893106633923,12.3194898360184,84.517588891369,88.3142501567082,0.598023316343529,0.945534133210928,0,0,0,90,0,7.73937882267819,0,0,0,0,0.2178,15.0736309153564,19.1874370846572,20.6351445128254,21.4228263377407,22.0762841764532,22.3390234476325,22.4313992605613,22.7829203937643,23.220599369893,22.7461112847765
"3542",2021-08-26 01:00:00,238,780,12.7292980862031,12.1419120716149,87.0866016745703,90.5139260727201,0.674980490109588,1.06721105215811,0,0,0,90,0,7.55639247276878,0,0,0,0,0.2178,14.6028403053918,19.0764190543864,20.0575527424757,21.2015540575051,21.8976174748918,22.2527998936612,22.4349700192658,22.7797131913911,23.2183915306635,22.7461112847765
