"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3327",1970-08-17 02:00:00,229,840,15.4763292227814,15.2921877780598,73.1463982376904,74.0163453877783,0.996341005265878,1.57531387665061,0,0,7.59919786515754,81.7308898205629,8.35137845223298,10.5652396397778,0,0,0,0,0.2178,16.115470696631,20.5104964843092,21.1105923340212,22.3398142515033,23.0253854070019,23.3774216016143,23.4138577383683,23.0427480476948,22.07319895859,21.1743382263597
"3328",1970-08-17 03:00:00,229,900,16.6697768703461,16.4512933867144,65.4974280166277,66.4141618761591,0.988533556976968,1.56296952710989,0,0,16.5997500138876,70.192273114145,250.122432627464,11.6234982837365,0,0,0,0,0.2178,17.4267658417602,20.4510159265088,20.94516725639,22.104219674603,22.8317762079933,23.2470956809158,23.3875190317777,23.0420059313542,22.0741640699448,21.1743382263597
"3329",1970-08-17 04:00:00,229,960,18.6387962315655,18.4864666547953,62.9373320557692,63.5406837447199,1.03356224461175,1.63416434505228,0,0,12.6229558792714,58.4560688819316,452.108720332861,13.6466626824184,0,0,0,0,0.2178,19.1719574359849,20.6422478287757,20.9603067766349,21.9408742783945,22.6602402161805,23.116081868517,23.3529632388265,23.0406599369019,22.0751202930805,21.1743382263597
"3330",1970-08-17 05:00:00,229,1020,23.6454199444096,23.7767834913896,49.197707587145,48.8101996477502,1.07121510294184,1.69369724584573,0,0,13.1251767037136,46.8330915778159,657.731962156069,18.8733823919005,0,0,0,0,0.2178,23.1818470967983,21.2410317418818,21.2293959816461,21.8802534393309,22.5272715404041,22.9926383521467,23.311590838047,23.0385713648575,22.0760656111623,21.1743382263597
"3331",1970-08-17 06:00:00,229,1080,25.5037281879677,25.4440236492343,42.0885047414326,42.2380187304375,1.14028358410084,1.80290135993308,0,0,6.61600323191465,35.8242467161679,808.698951551106,20.4675758454645,0,0,0,0,0.2178,25.7174996981645,22.1369082658395,21.7920464489605,21.9786856954812,22.4582958732756,22.8874837690981,23.2654441983104,23.0356412325134,22.0769976219598,21.1743382263597
"3332",1970-08-17 07:00:00,229,1140,26.7894476134859,26.4264856402619,36.9045164024585,37.7017631474371,1.37080330335903,2.1673758828823,0,0,3.55930314070266,26.5442811815023,905.216198106811,21.3795881369197,0,0,0,0,0.2178,28.1473353086767,23.0176628429709,22.4587969727365,22.2131258553073,22.4694924119115,22.8141452909979,23.2173870829654,23.0318242615579,22.0779137005249,21.1743382263597
"3333",1970-08-17 08:00:00,229,1200,29.874044549369,29.5965096344463,31.0233089913175,31.5224661443649,1.54610971198121,2.44455268952653,0,0,2.69052518174281,21.6062860040375,949.066006204645,24.4916867985135,0,0,0,0,0.2178,30.9435401461925,23.9605246525836,23.1877070645301,22.541452070459,22.5571694837869,22.7815777540539,23.1709361204206,23.0271434960132,22.0788111686944,21.1743382263597
"3334",1970-08-17 09:00:00,229,1260,31.4510226624497,31.1408322710727,27.6774464246988,28.1697973330307,1.68087192057585,2.65762509759285,0,0,2.26156474150259,23.9555135297899,926.811297958326,25.983609958024,0,0,0,0,0.2178,32.6717098623366,24.9541321402042,23.98054929772,22.9545160061148,22.7132953381091,22.7933225980931,23.1296604044941,23.02169543645,22.0796875274911,21.1743382263597
"3335",1970-08-17 10:00:00,229,1320,32.4520648315213,32.1853881538183,24.2836523690365,24.6517326840904,1.69926839971101,2.68671175438001,0,0,2.20137722860445,32.0002207886179,847.067053654238,26.9405082833514,0,0,0,0,0.2178,33.5044129237845,25.7725822221447,24.7112692577682,23.4175995254413,22.9287404224725,22.8498914578696,23.0968131814449,23.0156443893286,22.0805406996233,21.1743382263597
"3336",1970-08-17 11:00:00,229,1380,32.4300020954321,32.2558373015809,23.7667955621536,24.001412987892,1.9657078721418,3.1079789671007,0,0,1.95909421608052,42.5424333015543,710.024502789565,26.9891493168375,0,0,0,0,0.2178,33.1435375667508,26.3494128833737,25.3092267798978,23.8763905715614,23.1837133402673,22.9474832293266,23.0750869599592,23.0092113585633,22.0813692400972,21.1743382263597
"3337",1970-08-17 12:00:00,230,0,31.5010946569742,31.1033556374025,23.5635349041231,24.102328885599,2.13071047672973,3.3688644383571,0,0,1.81198868351879,54.219878905904,534.452434232588,25.8057726784489,0,0,0,0,0.2178,33.1654980349236,26.7343345771096,25.7484071680458,24.2844795867702,23.4519157040176,23.077314960709,23.0662597787095,23.0026571577707,22.0821724515753,21.1743382263597
"3338",1970-08-17 13:00:00,230,60,30.5425604277762,30.5375142692721,25.2707823745598,25.2780733069365,2.11093003322895,3.33758959674323,0,0,1.95829188984865,65.9533827666765,339.537371924003,25.2649977322109,0,0,0,0,0.2178,30.5636248241799,26.7139908933156,25.9767703978613,24.6158391597741,23.7107975781196,23.2269687252955,23.0709119271435,22.996260761444,22.0829491617461,21.1743382263597
"3339",1970-08-17 14:00:00,230,120,26.589208059169,26.4319052887728,31.4549819861436,31.7479116936027,1.81740155164825,2.8734919757657,0,0,2.09397124063898,77.6048449027565,143.167191461969,21.2336112666183,0,0,0,0,0.2178,27.2206981044512,26.3747961785776,25.9298861965472,24.8232962091782,23.934501734139,23.3832324997176,23.0884282923689,22.990288734835,22.0837018987464,21.1743382263597
"3340",1970-08-17 15:00:00,230,180,24.2366316742289,24.1714045833071,38.3084856874072,38.4586319267023,1.42143610752575,2.2474313644855,0,0,2.11890188760249,88.8920673585183,3.8577306271205,19.0688407262573,0,0,0,0,0.2178,24.4828231230799,25.6833305644633,25.5861863121415,24.8738491499857,24.0960570833474,23.5304440353742,23.1169926933632,22.9849767954741,22.0844324169715,21.1743382263597
"3341",1970-08-17 16:00:00,230,240,23.456724137779,23.5092429392969,41.317259608467,41.1866144866947,1.41944390253688,2.24428149095071,0,0,2.64035962855251,90,0,18.445105377099,0,0,0,0,0.2178,23.2585665734363,25.0396837088827,25.1430829745773,24.7804238951031,24.1787094075935,23.6525424498419,23.1536042770103,22.9805039127944,22.0851432480103,21.1743382263597
"3342",1970-08-17 17:00:00,230,300,20.8750644809533,20.7097228360981,49.8701834435091,50.3803888840838,1.42510513141888,2.25323245489737,0,0,0.969441697645234,90,0,15.7285473258572,0,0,0,0,0.2178,21.4995198167255,24.46220739797,24.7103762111033,24.6145097184524,24.1910444646317,23.7390587436777,23.1944294759323,22.9769725385499,22.0858372723454,21.1743382263597
"3343",1970-08-17 18:00:00,230,360,20.166483817213,20.0280706362125,55.0022919915682,55.4755090978026,1.36828166797304,2.16338892741785,0,0,1.06483153458282,90,0,15.1101596339073,0,0,0,0,0.2178,20.6840738411897,23.8636394840632,24.2452684003643,24.3981067448492,24.1492228503101,23.7883031294326,23.2356225709734,22.974401710582,22.0865175354681,21.1743382263597
"3344",1970-08-17 19:00:00,230,420,20.0143470871225,19.922996320117,57.8781444503095,58.20663943206,1.31018304278501,2.07152924284268,0,0,1.749358302282,90,0,15.0564349534321,0,0,0,0,0.2178,20.3523838156255,23.4190898917634,23.8369173255106,24.156576298638,24.0655685147535,23.8024448961677,23.2739156369729,22.9727361556044,22.0871870005777,21.1743382263597
"3345",1970-08-17 20:00:00,230,480,18.0250327291221,17.7201904139487,64.4824401210715,65.7321991495867,1.24754979317944,1.97249986763691,0,0,0,90,0,12.874081272949,0,0,0,0,0.2178,19.1399225040841,22.9847034942483,23.4680685663281,23.9192272077169,23.955662819044,23.7866185989424,23.3068052329502,22.9718624136974,22.0878483442501,21.1743382263597
"3346",1970-08-17 21:00:00,230,540,16.6721642353526,16.2965678501847,70.2371497563774,71.9366755730352,1.20595986832097,1.90674207445954,0,0,0,90,0,11.522405359838,0,0,0,0,0.2178,18.0348079440741,22.4479458509735,23.0504004033247,23.6680867933505,23.8271936566761,23.7471052954567,23.3326652827974,22.9716277030764,22.0885038209131,21.1743382263597
"3347",1970-08-17 22:00:00,230,600,15.1383161095881,14.6484590328793,78.1261471789307,80.6322119799679,1.17211408172271,1.85322853139286,0,0,0,90,0,9.87743910931124,0,0,0,0,0.2178,16.9036008029837,21.8332512475929,22.6312641473859,23.3875499519906,23.678361618883,23.6874740914601,23.3505450057285,22.9718576852377,22.0891552623745,21.1743382263597
"3348",1970-08-17 23:00:00,230,660,14.8471121402498,14.5308059718448,80.9992211206049,82.6702352131152,1.16038043812437,1.83467647794284,0,0,0,90,0,9.78694068162736,0,0,0,0,0.2178,15.9842859083609,21.4003952176496,22.1208940236825,23.0896167198007,23.5083587586754,23.6088322885643,23.3598319938105,22.9723671365853,22.0898037556427,21.1743382263597
"3349",1970-08-18 00:00:00,230,720,15.1970431304787,14.8996727081384,80.984693585803,82.5499583730948,1.14321293403062,1.80753295249983,0,0,0,90,0,10.2000861421946,0,0,0,0,0.2178,16.2624138146243,21.1140185831667,21.5675346848187,22.819099934931,23.3102448692083,23.5140731873009,23.360016552953,22.972965663669,22.0904499032049,21.1743382263597
"3350",1970-08-18 01:00:00,230,780,15.1939333385757,14.8792937104369,81.9064786682829,83.582584565559,1.10911526903203,1.75362116471858,0,0,0,90,0,10.2397167367396,0,0,0,0,0.2178,16.3132455792897,20.1259523838399,21.7965766051122,22.421766864482,23.1394694670207,23.3998688865565,23.351043043327,22.9734597596896,22.0910937146058,21.1743382263597
"3351",1970-08-18 02:00:00,230,840,15.6209757392582,15.3956771620425,79.3933539571327,80.549041515154,1.20654458310107,1.90766656647793,0,0,7.61297657535253,81.8607980368983,7.89114493944414,10.741151118649,0,0,0,0,0.2178,16.4384407272016,20.2456948146789,21.2672357030239,22.2221792028786,22.9336017362488,23.2805115459127,23.3327757650975,22.9736631457158,22.091734443611,21.1743382263597
"3352",1970-08-18 03:00:00,230,900,16.6951327442635,16.4754673706322,73.5665508688793,74.6016313943487,1.23284382430528,1.94924827333876,0,0,16.678363674289,70.3121552964147,245.305308440956,11.7321170234588,0,0,0,0,0.2178,17.496244001909,20.2442116112638,21.0299301730734,22.0133893383292,22.7479776933359,23.1546573955736,23.305978804075,22.9733997130924,22.0923712346281,21.1743382263597
"3353",1970-08-18 04:00:00,230,960,17.4625128050634,17.1580710808292,71.2816928853071,72.6675134922121,1.20172668322477,1.9000489892716,0,0,13.3095441464315,58.5743280915435,438.506684013062,12.3800523695703,0,0,0,0,0.2178,18.5660931993167,20.4206332173896,20.9646624323796,21.8590248918846,22.5820106952608,23.0286781159171,23.2715346728262,22.9725157336301,22.0930023652072,21.1743382263597
"3354",1970-08-18 05:00:00,230,1020,22.5456126163445,22.62616584403,55.9257639373607,55.6528963744915,1.18225991416513,1.86927009803746,0,0,17.4541900791497,46.9610784383133,619.039527225575,17.7997136204096,0,0,0,0,0.2178,22.2547357618036,20.9239679428241,21.1160394294067,21.7820939688015,22.4474970159458,22.909058884698,23.2307326381906,22.9708846813711,22.0936257906336,21.1743382263597
"3355",1970-08-18 06:00:00,230,1080,23.8977060407117,23.8187821800959,49.3792927747077,49.6141871452737,1.18571715327844,1.87473633572245,0,0,8.64008507815281,35.9796519175295,795.61177161075,18.9301934531438,0,0,0,0,0.2178,24.1828954124581,21.7129105233817,21.5570405402664,21.8422428472833,22.3665218525858,22.804155186247,23.1853272571091,22.9684150780546,22.0942391214401,21.1743382263597
"3356",1970-08-18 07:00:00,230,1140,25.5632135445444,25.2042726116699,43.8732632209856,44.8192873892918,1.32510056419833,2.09511532267222,0,0,4.36509282924596,26.7539805437963,899.451814666745,20.27161919915,0,0,0,0,0.2178,26.8950770202887,22.5203228737012,22.1170475500902,22.0228770516585,22.354758236429,22.725799182298,23.1377382076183,22.9650609386903,22.0948397672484,21.1743382263597
"3357",1970-08-18 08:00:00,230,1200,29.5055372132952,29.2984850638658,33.7697909616942,34.1753468040131,1.47186282486838,2.32716100239454,0,0,3.18579853063612,21.8816882849114,942.627108062902,24.2571518667408,0,0,0,0,0.2178,30.2937521258403,23.5103597546861,22.8179743720453,22.3048915020181,22.4139552280184,22.6824717291162,23.0909922265769,22.9608343909475,22.0954250733039,21.1743382263597
"3358",1970-08-18 09:00:00,230,1260,31.0090784426838,30.717882456416,29.6259675870756,30.1220555819914,1.65937146547497,2.62363074716894,0,0,2.33639797657543,24.2359596770605,919.990327429127,25.6078039483143,0,0,0,0,0.2178,32.1512924646625,24.5795233135966,23.6381715431338,22.6992941470767,22.5456696772641,22.6799417720354,23.0483096850105,22.955811935158,22.095992499665,21.1743382263597
"3359",1970-08-18 10:00:00,230,1320,31.2500578590757,30.9280800152367,25.8581702945113,26.3365443139306,1.83281909378717,2.89786863791945,0,0,2.10589332598831,32.2458606829265,839.671867183896,25.7038529946033,0,0,0,0,0.2178,32.5454465997413,25.3839477301324,24.3759697281879,23.158454587824,22.7451184707408,22.722226777937,23.0129164483195,22.9501341544103,22.0965398507048,21.1743382263597
"3360",1970-08-18 11:00:00,230,1380,31.1968492115898,30.9845092282094,25.277102730773,25.5845273795972,2.08969513936409,3.30401512495324,0,0,1.89393203093529,42.7627698245526,707.548725880863,25.7362123112198,0,0,0,0,0.2178,32.0808642672013,25.8871923829494,24.9317849423344,23.6029413261397,22.9871624316002,22.807153732518,22.98772874058,22.9440011327167,22.0970654782697,21.1743382263597
"3361",1970-08-18 12:00:00,231,0,31.0184304007759,30.7693014081831,25.6623250463652,26.0294376975088,2.22384543911823,3.51612004449646,0,0,1.78697307591548,54.43403916207,530.954515530449,25.529773478825,0,0,0,0,0.2178,32.0728824553315,26.2350653418733,25.3332076666143,23.9870976381221,23.2399148487495,22.9249709171472,22.9747388574498,22.9376580466944,22.0975684418543,21.1743382263597
"3362",1970-08-18 13:00:00,231,60,30.1694495821987,30.161386739026,28.0274981213068,28.040455960245,2.15379002541169,3.40535549223661,0,0,1.9141411090381,66.1657007287819,336.271146138286,24.9694247843358,0,0,0,0,0.2178,30.2032863983701,26.3027599267176,25.5778838693049,24.3025368596544,23.4824018376796,23.0623898636236,22.9746226677032,22.9313716947467,22.0980474346308,21.1743382263597
"3363",1970-08-18 14:00:00,231,120,25.6251720072425,25.4009203726926,34.9613022959128,35.4299314026524,1.83232157359043,2.89708200917918,0,0,1.98746477540581,77.8224027666733,140.943194755416,20.2660325352717,0,0,0,0,0.2178,26.5273233197487,25.9815652281324,25.5607902717597,24.5141056064356,23.696021199649,23.2071074866225,22.9868439572455,22.925398330961,22.0985044725978,21.1743382263597
"3364",1970-08-18 15:00:00,231,180,23.6221995381692,23.5466833841839,43.0579796685546,43.2543515878006,1.45375762923311,2.29853489368982,0,0,1.68747189073495,89.1203838311295,2.60052292113222,18.5267288161582,0,0,0,0,0.2178,23.9088027129014,25.2660286537733,25.2090317467114,24.5656510262623,23.8523839183052,23.3451034207912,23.0098097478019,22.9199667818071,22.0989409456926,21.1743382263597
"3365",1970-08-18 16:00:00,231,240,22.771908371132,22.771037337926,46.7621572096659,46.7646268934778,1.42856592899418,2.25870431886346,0,0,2.25693113771014,90,0,17.7939611537823,0,0,0,0,0.2178,22.7752000081494,24.6452325095109,24.775628314935,24.4712351761752,23.9307942092858,23.4599737473089,23.0407780610236,22.9152548734579,22.0993589829242,21.1743382263597
"3366",1970-08-18 17:00:00,231,300,18.953575855262,18.5915719497858,56.0423265320466,57.3253983459705,1.38433675428782,2.18877361010062,0,0,0,90,0,13.6505849891847,0,0,0,0,0.2178,20.3111196317075,24.0092099070274,24.3282487455562,24.3056438826406,23.9402443610984,23.5407930610984,23.0760973696922,22.9113688848032,22.0997610762039,21.1743382263597
"3367",1970-08-18 18:00:00,231,360,18.513399937925,18.2815567143382,60.7824694587877,61.6726859158319,1.26998371632589,2.00797012355685,0,0,0,90,0,13.3933050714751,0,0,0,0,0.2178,19.3649275831374,23.2825949722253,23.785529935499,24.0687754800604,23.892244923897,23.5851181533769,23.1120401911323,22.90833517595,22.100149902865,21.1743382263597
"3368",1970-08-18 19:00:00,231,420,18.033923554307,17.7964998800425,64.6225665392808,65.5956457123745,1.21957163933131,1.92826363348907,0,0,0,90,0,12.9456894594831,0,0,0,0,0.2178,18.8975766926254,22.7729415761574,23.3138741137717,23.7926703212148,23.7945637113517,23.592852787912,23.1452975172455,22.9061070395254,22.1005280863511,21.1743382263597
"3369",1970-08-18 20:00:00,231,480,15.8877895327058,15.4138930783645,71.3783628041218,73.5789122083798,1.16246976361237,1.83797990861235,0,0,0,90,0,10.5828865960099,0,0,0,0,0.2178,17.5922461534102,22.2600793406362,22.8821715279593,23.5174783889185,23.6650863038099,23.5678366471313,23.1731477104435,22.9045768535162,22.1008979881168,21.1743382263597
"3370",1970-08-18 21:00:00,231,540,14.2506989072191,13.7331779974685,77.293179299574,79.9338660254464,1.16855839603881,1.84760663992272,0,0,0,90,0,8.9414449458119,0,0,0,0,0.2178,16.1143437563682,21.6200107789824,22.3900831514596,23.2246081879755,23.5132398941416,23.5162072296362,23.1937164171288,22.9035927734448,22.1012615602816,21.1743382263597
"3371",1970-08-18 22:00:00,231,600,12.8951726270145,12.3284137760174,81.5720249303097,84.6630785207281,1.11911626835824,1.76943373585204,0,0,0,90,0,7.63340178976108,0,0,0,0,0.2178,14.9155975763647,20.9358266495407,21.8749285674529,22.8948438243993,23.3365030860046,23.4415898683057,23.2058349875703,22.9029767182705,22.1016203216235,21.1743382263597
"3372",1970-08-18 23:00:00,231,660,12.5796239427149,12.0901943419255,84.4544397304013,87.2171710559756,1.00380375453123,1.58711322287196,0,0,0,90,0,7.46788209197831,0,0,0,0,0.2178,14.2812793145827,20.4048263428489,21.3148577171879,22.5486198461672,23.133303958686,23.3451831312263,23.2086904881971,22.9025357472429,22.1019750594062,21.1743382263597
"3373",1970-08-19 00:00:00,231,720,12.9331639442876,12.5120695554684,84.5202126178805,86.8863160840754,0.979916507118351,1.54934511724788,0,0,0,90,0,7.85104248955224,0,0,0,0,0.2178,14.3892600282048,19.9997393698873,20.8145414546097,22.2096584777972,22.9096091955152,23.2290449187703,23.2016565468233,22.9020681841705,22.1023260430394,21.1743382263597
"3374",1970-08-19 01:00:00,231,780,12.894048518539,12.4523680656505,85.1669322924199,87.6703863125785,0.999806429044292,1.58079305510232,0,0,0,90,0,7.79378152377814,0,0,0,0,0.2178,14.4282976969671,19.3413046920859,20.698630384071,21.838242535733,22.6925718111521,23.0951674498739,23.1845001019867,22.9013682951636,22.1026729220794,21.1743382263597
"3375",1970-08-19 02:00:00,231,840,13.5910970228704,13.329076237443,84.2787584944254,85.7306083129957,1.01778977189534,1.60922650247836,0,0,1.94351159731284,81.9920291925604,7.17585631549707,8.80831276769953,0,0,0,0,0.2178,14.504968125604,19.5044648503583,20.112403211836,21.6025347481487,22.4575778428235,22.9534171193351,23.1572861518299,22.9002362624363,22.1030147315526,21.1743382263597
"3376",1970-08-19 03:00:00,231,900,14.8394611283553,14.4818338713988,76.3876636872427,78.1721969248076,1.04590192259997,1.65367459893674,0,0,23.0968337898312,70.4334245274752,235.655599977254,9.78974169097995,0,0,0,0,0.2178,16.0945818622591,19.4050618654076,19.9678863903712,21.3483284983159,22.2484263411556,22.8045858360919,23.1208048267345,22.898485373121,22.1033497863037,21.1743382263597
"3377",1970-08-19 04:00:00,231,960,15.622673413686,15.2429774395198,71.9472847696027,73.7221532713634,0.989851489479116,1.56505330901603,0,0,22.9486586610517,58.6942566084946,448.227486004845,10.4457536696507,0,0,0,0,0.2178,16.9386192270142,19.5153095586758,19.9614537305448,21.1708647544646,22.0615929752673,22.6570425054583,23.0760292749608,22.8959534834586,22.1036762399007,21.1743382263597
"3378",1970-08-19 05:00:00,231,1020,21.023772328602,21.1878000628969,54.2268032535094,53.6832949657282,0.931614528944585,1.47297490254764,0,0,28.4851002368547,47.0912932118894,653.340698166738,16.2801695271077,0,0,0,0,0.2178,20.4629910244977,19.9425457785808,20.1277912885612,21.0732360783424,21.9090629601839,22.5178170452073,23.0244641253275,22.892508828171,22.1039915147447,21.1743382263597
"3379",1970-08-19 06:00:00,231,1080,22.4303890829071,22.4823507545555,47.9646856875081,47.8134447607775,1.00226192079078,1.58467543091723,0,0,14.7102155673759,36.1381974192674,822.282055721161,17.5152924733946,0,0,0,0,0.2178,22.249791141377,20.6639306980844,20.5639092122961,21.1086614407802,21.8096324360908,22.3947001618045,22.9680520730939,22.8880589256564,22.1042927726726,21.1743382263597
"3380",1970-08-19 07:00:00,231,1140,23.904690956175,23.5964495129951,42.4961543931404,43.2918022282222,1.12157323487866,1.77331844343069,0,0,6.54396282278922,26.9679613430767,927.845816545395,18.5789066572235,0,0,0,0,0.2178,25.0040946487776,21.4222634928888,21.1133808484606,21.261405772057,21.7776864317927,22.2984875441218,22.9092902163427,22.8825592833125,22.1045769783741,21.1743382263597
"3381",1970-08-19 08:00:00,231,1200,27.4939660504123,27.2566832036284,34.5990073713523,35.0829909002637,1.34215344401501,2.12207761577275,0,0,3.76768451718189,22.162049287621,971.155225450247,22.1725774122406,0,0,0,0,0.2178,28.3771371813872,22.4330933626904,21.7905555168348,21.522053381365,21.8154184416047,22.2370228859511,22.8511892563156,22.8760236080372,22.104841044893,21.1743382263597
"3382",1970-08-19 09:00:00,231,1260,29.7187588099106,29.4118284387433,29.5173268888834,30.0436782119518,1.5342403985628,2.42578612864475,0,0,2.61327401123375,24.5220083555547,947.842097403336,24.2580453999199,0,0,0,0,0.2178,30.8992652488776,23.537141081155,22.6210302448397,21.8990946116942,21.9266094032596,22.2162965035647,22.7969312738154,22.8685288518862,22.1050819789562,21.1743382263597
"3383",1970-08-19 10:00:00,231,1320,29.6624874719697,29.261488459449,29.0427578183772,29.7217444529682,1.81365609808386,2.86757004246862,0,0,2.08550964621536,32.4973408333624,864.975538919413,24.0933768667654,0,0,0,0,0.2178,31.2714396519797,24.3991449619814,23.4164819230428,22.3558986171386,22.1106046003069,22.2409697229202,22.7497535280235,22.8602149195945,22.1052972347485,21.1743382263597
"3384",1970-08-19 11:00:00,231,1380,29.7200981655883,29.4341417472046,29.0428840918925,29.5250499996224,2.01488781877607,3.18573733695242,0,0,1.95096480669436,42.9886799509387,723.526298992839,24.2655198268747,0,0,0,0,0.2178,30.8992300865208,24.9203982197848,24.0076184536084,22.807491876073,22.3440460150283,22.3105172673178,22.7126898281915,22.8512821316317,22.1054846933727,21.1743382263597
"3385",1970-08-19 12:00:00,232,0,29.5750419123181,29.2664645097873,29.7630028963816,30.2971932373334,2.09168205992172,3.30715664327848,0,0,1.8810527355811,54.6534024735874,541.722810564243,24.1156100389928,0,0,0,0,0.2178,30.8600355294798,25.2902441389828,24.4359666856317,23.2007389596692,22.5926798303895,22.4159432780355,22.6879536950439,22.8419789546173,22.1056429923071,21.1743382263597
"3386",1970-08-19 13:00:00,232,60,28.806459976245,28.7514419584451,32.0887511493395,32.1911823933212,2.0257047807956,3.20284002597406,0,0,2.00920441217206,66.3830104905094,344.820318881461,23.6384742646201,0,0,0,0,0.2178,29.0336438384043,25.3781812773984,24.6955287419248,23.5260971202107,22.8335737677081,22.5439271611205,22.676460378431,22.8325807468779,22.1057706680746,21.1743382263597
"3387",1970-08-19 14:00:00,232,120,25.1865690453041,25.0032813845415,38.4350884333356,38.8570051524046,1.78799907681097,2.82700374896961,0,0,1.97414605378726,78.0448470522148,143.030984682735,19.936696919746,0,0,0,0,0.2178,25.9193008402837,25.1196308898027,24.7109977652954,23.7484989095264,23.0474405054007,22.681534599714,22.6778430633378,22.8233544735317,22.1058690563979,21.1743382263597
"3388",1970-08-19 15:00:00,232,180,22.3128463437534,22.1576016280127,45.1895413886958,45.6186786561203,1.52169635419297,2.40595275125621,0,0,1.67876648581145,89.353581070813,1.54939349744828,17.1382506632996,0,0,0,0,0.2178,22.9087272715515,24.4608257111594,24.4155997754222,23.8236563706327,23.2086464035067,22.8147205782887,22.6906402449222,22.8145433859926,22.1059391757023,21.1743382263597
"3389",1970-08-19 16:00:00,232,240,21.4936597617857,21.462523259314,50.6397186509474,50.7363661160271,1.53728686010546,2.43060288627841,0,0,1.51849247697591,90,0,16.5151690634156,0,0,0,0,0.2178,21.6134751460543,23.7910909096613,23.9749357583531,23.7470810405636,23.2954726543587,22.9277600876617,22.712274144689,22.8063424251642,22.1059828003517,21.1743382263597
"3390",1970-08-19 17:00:00,232,300,18.105980240038,17.7609036444982,60.0963278834487,61.4158517179722,1.49974669802943,2.37124816943194,0,0,0,90,0,12.8534468968203,0,0,0,0,0.2178,19.4257373157801,23.1688696276353,23.528122422988,23.5860359070195,23.3107866561884,23.0085691937987,22.7392355125554,22.7988784810667,22.1060021466816,21.1743382263597
"3391",1970-08-19 18:00:00,232,360,17.3401023968533,17.0860328862231,66.1574847572206,67.2299776205878,1.44225898832506,2.28035440278426,0,0,0,90,0,12.2389267643189,0,0,0,0,0.2178,18.3024813710518,22.4546145884779,22.9976503965127,23.3573449134693,23.2672646812364,23.0533074166304,22.7677857195403,22.7921999346478,22.1059996781695,21.1743382263597
"3392",1970-08-19 19:00:00,232,420,16.8268259660043,16.582256725591,71.1069141305405,72.2206516984732,1.3643790275748,2.15721846615767,0,0,0,90,0,11.7755810445765,0,0,0,0,0.2178,17.7407477829098,21.9154476391794,22.5154798419757,23.0854251015853,23.1735951069456,23.0617592803351,22.7945412026403,22.786281019826,22.1059778713216,21.1743382263597
"3393",1970-08-19 20:00:00,232,480,14.5459327482822,14.0574773116566,79.375514408371,81.9262829121319,1.2622586113589,1.99575596696914,0,0,0,90,0,9.29195629218009,0,0,0,0,0.2178,16.3373468086559,21.3753736110365,22.0666212138934,22.8072845233971,23.0457351235902,23.0372351574143,22.8166924112238,22.7810334244568,22.1059390082991,21.1743382263597
"3394",1970-08-19 21:00:00,232,540,13.27983645434,12.7813980219545,85.2020667588016,88.0255628596171,1.17943484625496,1.86480338567908,0,0,0,90,0,8.08628157144182,0,0,0,0,0.2178,15.0786786612711,20.72374421853,21.5583477895368,22.5071707315416,22.8925800779558,22.9852300288598,22.8322227711651,22.7763221563723,22.105885019297,21.1743382263597
"3395",1970-08-19 22:00:00,232,600,12.3493685252607,11.824690124061,88.9816995753522,92.112056800649,1.19066090638871,1.882552899365,0,0,0,90,0,7.53037691231822,0,0,0,0,0.2178,14.2471416251544,20.1183665776153,21.0407390370907,22.1779873549301,22.7131903707132,22.9091548564909,22.8397943185998,22.7719824950784,22.1058173712167,21.1743382263597
"3396",1970-08-19 23:00:00,232,660,12.2972926513354,11.8643404648356,90.0061668769851,92.6112063846229,1.2238794768977,1.93507475163119,0,0,0,90,0,7.62989786340108,0,0,0,0,0.2178,13.8735187299629,19.5280459166181,20.6121297610384,21.8286845343194,22.5122930577737,22.8110915121318,22.8384661089108,22.7678315308878,22.1057370539767,21.1743382263597
"3397",1970-08-20 00:00:00,232,720,12.4035036514233,11.984572060162,88.7532685824132,91.2354462871297,1.14868659030664,1.81618734556613,0,0,0,90,0,7.87210237250798,0,0,0,0,0.2178,13.9060623033604,19.2860981282456,20.0792578349737,21.52034316117,22.2935478644193,22.6943225409424,22.8276367095526,22.7636759810793,22.1056443704124,21.1743382263597
"3398",1970-08-20 01:00:00,232,780,12.7200642524805,12.3497831307309,87.8352602169026,89.997084556316,1.0514533231907,1.66245191346982,0,0,2.72324316501403,90,0,8.28269276069938,0,0,0,0,0.2178,14.0211743610489,19.0437952536481,19.7430799768126,21.2175737603893,22.0757498217556,22.5631460939956,22.8071056870013,22.759320243292,22.1055390963392,21.1743382263597
"3399",1970-08-20 02:00:00,232,840,13.4091260449294,13.0543631363588,85.8408311377493,87.852744254846,1.01575657712889,1.60601182004274,0,0,13.1716384009286,82.1245660269092,6.4973198183633,8.98800741465936,0,0,0,0,0.2178,14.6458975598144,18.1809955580594,19.9666472173717,20.8772342739882,21.8769794256347,22.4221850335992,22.7772053489453,22.7545748582682,22.105420433961,21.1743382263597
