"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3235",1997-08-13 06:00:00,225,1080,25.0574319231635,25.0349905848517,53.0349786133193,53.1059454256082,0.624816816526224,0.987897312502718,0,0,22.5203758077514,35.2773052625769,810.296422305317,20.2508781744448,0,0,0,0,0.2178,25.1278856628887,22.2814153094878,22.048384122013,22.1513689427704,22.540010501726,22.9310740588158,23.403566336098,23.5363039113016,23.2294247908495,22.685720974581
"3236",1997-08-13 07:00:00,225,1140,26.514329576904,26.3844799524128,47.6719106808191,48.0382564086894,0.891774785879485,1.40998432024605,0,0,10.2647050908525,25.8022738974297,916.76813506887,21.5557675227927,0,0,0,0,0.2178,26.9539682046329,22.9822412880383,22.5672131660816,22.3531021820301,22.5707018997587,22.8864738982244,23.3647437421082,23.53054815658,23.229144646363,22.685720974581
"3237",1997-08-13 08:00:00,225,1200,27.8217255692203,27.4911436465579,42.983762074295,43.8219514904143,1.26580867501154,2.00136896945066,0,0,4.22484407781785,20.6200792195874,956.392065972815,22.6163531857815,0,0,0,0,0.2178,29.0349511245585,23.7691440489431,23.1284065275916,22.6281844451178,22.65571473643,22.8738479707794,23.3283691291225,23.5241759017669,23.2288472645953,22.685720974581
"3238",1997-08-13 09:00:00,225,1260,31.7737842418098,31.6722321511144,30.7824852616483,30.9601264970937,1.59680938973237,2.52471390489457,0,0,2.8246579282385,22.950597284975,939.01071718231,26.6178633974375,0,0,0,0,0.2178,32.1682881840144,24.6916443549555,23.794855512143,22.9689220060221,22.7925826192309,22.8951690973162,23.2970577458656,23.5172837660711,23.2285309680079,22.685720974581
"3239",1997-08-13 10:00:00,225,1320,32.6099646738097,32.3428732932894,33.7854446056498,34.2977446524001,1.69951959667435,2.68710892167517,0,0,2.12855031690831,31.1244956152839,862.19090666769,27.4056461818259,0,0,0,0,0.2178,33.6639887845045,25.6527635741996,24.5833956123459,23.3950769776997,22.9847287375031,22.952002705559,23.2732145539678,23.5100174458891,23.2281944426261,22.685720974581
"3240",1997-08-13 11:00:00,225,1380,32.7434373446015,32.4995949981176,32.8427605165931,33.2966251167908,1.80354501081106,2.85158341138078,0,0,2.11094494274123,41.7578209338533,728.222340607766,27.5735484616102,0,0,0,0,0.2178,33.7204165500428,26.3427929712082,25.2691565220146,23.8619056840269,23.2297635015437,23.046371764088,23.2591076227533,23.5025661399985,23.2278369264734,22.685720974581
"3241",1997-08-13 12:00:00,226,0,32.5973418915773,32.3335605864632,32.5861581950462,33.0741439857261,2.10397114425122,3.32658690357419,0,0,1.85805536623025,53.4542995737848,551.661500502547,27.3997145390308,0,0,0,0,0.2178,33.6974945934721,26.8145063221217,25.7873594332829,24.300756245699,23.5027059802119,23.17521871323,23.2567020450281,23.4951577768548,23.2274583033323,22.685720974581
"3242",1997-08-13 13:00:00,226,60,31.5507023376634,31.5253493623416,34.3778666576838,34.4273570506195,2.13556426543091,3.3765387593525,0,0,1.95048428807365,65.1928693814188,359.231957845761,26.597449438092,0,0,0,0,0.2178,31.6568599636239,26.9435001380631,26.1076355336804,24.6743830304537,23.7762759010327,23.3286103687752,23.2670988783293,23.4880478495622,23.2270588840933,22.685720974581
"3243",1997-08-13 14:00:00,226,120,30.6060949609966,30.7246575886516,36.1668338160183,35.92275947239,1.96060935369008,3.09991770411453,0,0,2.18307887953464,76.8240710578953,160.291556533189,25.7763720035661,0,0,0,0,0.2178,30.1206849551488,26.8549820410387,26.2068745421194,24.9408804001724,24.0244723911605,23.4938358813128,23.2902307050942,23.4814910155345,23.2266404416176,22.685720974581
"3244",1997-08-13 15:00:00,226,180,23.125036626798,22.7124850760387,48.5167057244298,49.7441930212879,1.71823267538236,2.71669615376516,0,0,1.17639258190995,88.0714698543815,9.95706022240154,17.7882054928659,0,0,0,0,0.2178,24.7576263492739,26.2742155593202,26.0372676944985,25.0885631119481,24.2268864851718,23.6563802112481,23.3248037106368,23.4757228335956,23.2262050805892,22.685720974581
"3245",1997-08-13 16:00:00,226,240,21.4149940616245,21.2181543061699,54.2728679160262,54.9318510251839,1.58635795790935,2.50818915534129,0,0,1.34490509250964,90,0,16.3303825641199,0,0,0,0,0.2178,22.1784094616709,25.2329096648875,25.442954047542,25.0332304713786,24.3525287547957,23.8013347954025,23.3684206484588,23.4709330498689,23.2257557110156,22.685720974581
"3246",1997-08-13 17:00:00,226,300,20.5259099332791,20.365202138154,61.8754377136273,62.4922929016317,1.43195555949048,2.26406366062427,0,0,0,90,0,15.563607421497,0,0,0,0,0.2178,21.1335780896703,24.4930878565346,24.8535145020291,24.8206462696069,24.3799481943503,23.9099178631217,23.4174491052154,23.4672448083924,23.2252955810358,22.685720974581
"3247",1997-08-13 18:00:00,226,360,19.9088055258861,19.7004483401812,64.8980453929203,65.7422996335844,1.21487573316256,1.92083894042517,0,0,0.608416987782141,90,0,14.9261578866077,0,0,0,0,0.2178,20.6660335961449,23.9438987111433,24.3581005418462,24.5631318180147,24.3319415055464,23.9727572499948,23.4673742054088,23.4646917549962,23.2248281924142,22.685720974581
"3248",1997-08-13 19:00:00,226,420,19.4812733053458,19.2773000743252,68.0159915446435,68.8849466064199,1.0876370079011,1.71966190516081,0,0,0.179593694399943,90,0,14.5348212008728,0,0,0,0,0.2178,20.2036142080684,23.4976597236698,23.9426601839257,24.3054541713352,24.240170234205,23.9930803517332,23.5140583540295,23.4632151483695,23.2243569803156,22.685720974581
"3249",1997-08-13 20:00:00,226,480,19.0086468492277,18.7817656504177,71.3824423796243,72.4013967395518,1.11176834345808,1.75781593833228,0,0,0,90,0,14.0898563690487,0,0,0,0,0.2178,19.8162117979486,23.1182835618104,23.5841981274624,24.0589292632632,24.1247040868288,23.979693259247,23.554532072037,23.4626837770221,23.2238850620541,22.685720974581
"3250",1997-08-13 21:00:00,226,540,16.8416632384813,16.3179323335792,74.8860463396654,77.4227913457736,1.10681674139763,1.74998696472159,0,0,0,90,0,11.6074793669263,0,0,0,0,0.2178,18.703908049816,22.5735510152582,23.3019322674024,23.8104360460505,23.9993086558973,23.9412015613259,23.5870592312834,23.4629217267128,23.2234150815152,22.685720974581
"3251",1997-08-13 22:00:00,226,600,16.01221135593,15.6844086560144,80.4276954247866,82.1321235876133,1.11287148385434,1.75956011263099,0,0,0,90,0,11.0299226412538,0,0,0,0,0.2178,17.1792671065723,22.1819957097112,22.8397608700187,23.5608350804727,23.8563532435936,23.8847679702571,23.6108103337787,23.4637324676576,23.2229490526269,22.685720974581
"3252",1997-08-13 23:00:00,226,660,15.6925024602905,15.2675959585851,82.5462309915547,84.8274985646212,0.933106652767254,1.47533409819562,0,0,0,90,0,10.6536791198847,0,0,0,0,0.2178,17.1457010851633,22.1338250739258,22.029978306026,23.3700121902549,23.6805092750014,23.8131848948783,23.6254737058523,23.4649137160135,23.222488393662,22.685720974581
"3253",1997-08-14 00:00:00,226,720,15.6572331543993,15.2813819874558,83.0786830433707,85.1065605532773,0.870535474410738,1.37640286378648,0,0,0,90,0,10.6656123324303,0,0,0,0,0.2178,16.9230210350897,21.3923082670827,21.9935001192804,23.0279450057019,23.5196035312697,23.7238374858091,23.6309049739527,23.4662648018316,23.2220339093889,22.685720974581
"3254",1997-08-14 01:00:00,226,780,16.0516807762477,15.7717599420278,81.982366014563,83.4629438513449,0.945249897440298,1.4945337715403,0,0,2.85136642756885,90,0,11.2217629329958,0,0,0,0,0.2178,17.0117976389135,21.0974173368976,21.7187182274772,22.7648260097837,23.3438753697319,23.6221887632025,23.6270965864051,23.4675882473395,23.2215857467536,22.685720974581
"3255",1997-08-14 02:00:00,226,840,15.8625332274906,15.5834059397847,83.6877039085019,85.1970066620413,1.06495216539116,1.68379492085857,0,0,0,81.3902137472181,9.05001206986127,11.0273711350343,0,0,0,0,0.2178,16.8462241434446,20.8668015906688,21.482148740888,22.5335444774607,23.1693216149927,23.5125023148886,23.6143265641378,23.4686960508129,23.2211435304057,22.685720974581
"3256",1997-08-14 03:00:00,226,900,19.9768568940232,20.0661368294714,68.6576172420251,68.2790547786302,0.963048766686164,1.52267554786338,0,0,30.3043053047409,69.8796463891136,239.857213823247,15.4162229766332,0,0,0,0,0.2178,19.6693441155546,20.9250090818819,21.3591380370694,22.3321932768882,23.0026419786778,23.3986694281106,23.5932655931753,23.4694155101582,23.2207063085885,22.685720974581
"3257",1997-08-14 04:00:00,226,960,21.9850862298709,22.236277336056,65.0819805086125,64.0933177282996,0.815247537415896,1.28898715581196,0,0,24.8252632523327,58.1492845129352,408.777925815435,17.5816195975722,0,0,0,0,0.2178,21.1511639411933,21.3164148605515,21.5314034911061,22.2331825440581,22.8624300710198,23.2858791943155,23.5648714779205,23.4695958286597,23.2202726419062,22.685720974581
"3258",1997-08-14 05:00:00,226,1020,23.1946974533726,23.1229587990351,59.6585450226143,59.9178314211748,0.700512815459911,1.10758018904492,0,0,19.9526262552936,46.5020804150388,613.260268669428,18.4850887461782,0,0,0,0,0.2178,23.4252922394129,21.8534273916293,21.8289997877449,22.2431779879414,22.7707448814206,23.1845556989304,23.5306699105721,23.4691158320918,23.2198406768153,22.685720974581
"3259",1997-08-14 06:00:00,226,1080,24.586028888844,24.1851478541961,54.0451297329492,55.3583454943476,0.647653227502682,1.02400394157246,0,0,14.3880708777993,35.4216908956883,791.10354688487,19.642080733302,0,0,0,0,0.2178,25.8538407522727,22.552943676509,22.2751184030287,22.3578749768451,22.7359429274753,23.1045759850532,23.4929201641994,23.4678975206794,23.2194082714476,22.685720974581
"3260",1997-08-14 07:00:00,226,1140,25.9676066429646,25.3428600810904,49.569397862159,51.4406460838086,0.774797536558561,1.22503169545822,0,0,8.1774877435595,25.9962990647241,906.261672431361,20.9469399303166,0,0,0,0,0.2178,28.0190682854604,23.3553196526691,22.8465247504723,22.5736710739188,22.7633979873116,23.0537836822202,23.454354040078,23.4659173785614,23.2189731350856,22.685720974581
"3261",1997-08-14 08:00:00,226,1200,27.1978143600011,26.4645280123269,46.4018432775989,48.4458017749519,1.01051144137803,1.59771874057539,0,0,4.46467514825025,20.8763881811411,942.476789307409,22.1324918523151,0,0,0,0,0.2178,29.7511788886343,24.1537676996319,23.47834225684,22.8728292539303,22.8534845404633,23.0378977229054,23.4179373766807,23.4632118836663,23.2185330039985,22.685720974581
"3262",1997-08-14 09:00:00,226,1260,31.1067673385735,30.8033135265244,35.6227815284729,36.244184721522,1.30978540717578,2.07090054153484,0,0,3.41754882328831,23.2089554023775,922.245247611373,26.3921038248469,0,0,0,0,0.2178,32.2295935852927,24.9966326152789,24.1408172140174,23.2297642437573,22.9993246587581,23.0594845640641,23.3866112719472,23.4598778776539,23.2180858251588,22.685720974581
"3263",1997-08-14 10:00:00,226,1320,32.2028281981355,31.8676689602306,38.1044438558081,38.8332930093011,1.51104193100833,2.38910705224176,0,0,2.32851535235852,31.3471720724809,834.555274981499,27.4798873727888,0,0,0,0,0.2178,33.4870406240048,25.881959619604,24.8662865388231,23.6475392707618,23.1956588497364,23.1182962049143,23.3630113216152,23.4560671733989,23.2176299251616,22.685720974581
"3264",1997-08-14 11:00:00,226,1380,32.544642244509,32.2672865150186,36.653752052285,37.2313770178078,1.78058680180938,2.81528420756177,0,0,2.14145227660298,41.9562543015325,708.287074151938,27.8597950891834,0,0,0,0,0.2178,33.6522519483855,26.536034276857,25.5006776207049,24.0941443773615,23.4358913631704,23.2135069603828,23.3493729307858,23.4519771145088,23.2171641819179,22.685720974581
"3265",1997-08-14 12:00:00,227,0,32.6050351880439,32.3353265452458,35.8355986668279,36.3843768508994,1.88756362820576,2.9844251725643,0,0,2.02750570846592,53.6479000723861,536.041592876052,27.8609240639313,0,0,0,0,0.2178,33.6984121462562,26.9959044286514,25.9933359643207,24.5131819833407,23.6997192592687,23.3405840422993,23.3474334770376,23.4478404508207,23.2166881342431,22.685720974581
"3266",1997-08-14 13:00:00,227,60,31.7403499667488,31.6879602328562,37.3508579098031,37.46190863043,1.95669647471287,3.09373105464625,0,0,2.06586754449408,65.3853713088251,346.515256276039,27.2657535689866,0,0,0,0,0.2178,31.9547282685734,27.1351323193487,26.3220332041761,24.8730456279256,23.9640363951241,23.4901674795108,23.3580683299019,23.4439113803745,23.2162018060234,22.685720974581
"3267",1997-08-14 14:00:00,227,120,30.7836681023917,30.8741788919475,39.7009787633509,39.4965307756484,1.80101620026314,2.84758511127419,0,0,2.27542520089903,77.0221514185115,152.817561564022,26.3560609149263,0,0,0,0,0.2178,30.421157987331,27.0828833909831,26.4230377839867,25.1382712977858,24.2054899680955,23.6509256130248,23.381116111374,23.4404418050304,23.2157065657933,22.685720974581
"3268",1997-08-14 15:00:00,227,180,23.5831659869729,23.1632321126954,51.5178544564004,52.8402250353329,1.67875052780726,2.65427096537455,0,0,1.07265613813194,88.2802819438139,8.0641390506896,18.4583568552376,0,0,0,0,0.2178,25.2351966202867,26.5238238166184,26.2657346819314,25.2878461358942,24.4046239040117,23.809593983406,23.4153312349161,23.4376631236447,23.2152041630292,22.685720974581
"3269",1997-08-14 16:00:00,227,240,22.3989634977162,22.2542587380719,56.6807312248464,57.1819347496012,1.62170043373076,2.5640691124066,0,0,1.35831313615253,90,0,17.461260461378,0,0,0,0,0.2178,22.9632916235094,25.5322686980084,25.6998502524623,25.2394872182322,24.529960166998,23.9518745106505,23.4584425489438,23.4357635321695,23.2146971139701,22.685720974581
"3270",1997-08-14 17:00:00,227,300,21.6424262857003,21.5248549063204,64.6626638863198,65.1295175823162,1.44267160693742,2.28100679370501,0,0,0,90,0,16.8084325927853,0,0,0,0,0.2178,22.0878011419923,24.8681110663406,25.1585924932588,25.0442974511473,24.5613581880895,24.0595393588604,23.5069785690784,23.4348674066413,23.2141882925004,22.685720974581
"3271",1997-08-14 18:00:00,227,360,21.0378541688771,20.882751297097,68.5371321916421,69.193829978078,1.4465178000084,2.28708800614631,0,0,0,90,0,16.1930021276771,0,0,0,0,0.2178,21.6257873261511,24.3714711082619,24.7094069585753,24.8119434837816,24.5225350404051,24.123973302043,23.5566282093298,23.4350135985082,23.2136808350714,22.685720974581
"3272",1997-08-14 19:00:00,227,420,20.5094758806969,20.3486561005224,72.0690252319994,72.7880985635669,1.43336432202057,2.26629105380675,0,0,0,90,0,15.6983193429297,0,0,0,0,0.2178,21.117714123445,23.9526097812906,24.3272145478154,24.5791871485151,24.4435099577554,24.1486359929343,23.6034789256794,23.4361531357656,23.2131778355957,22.685720974581
"3273",1997-08-14 20:00:00,227,480,20.0205515367011,19.8523912783796,74.2785673885743,75.0566617767637,1.44913837621739,2.29123139685795,0,0,0,90,0,15.2632325283791,0,0,0,0,0.2178,20.6582636405486,23.5797640245208,23.9854191379258,24.3531319171497,24.3417169845064,24.1417717021451,23.6447352329181,23.4381686998428,23.212682111618,22.685720974581
"3274",1997-08-14 21:00:00,227,540,16.9900422423406,16.4270786549276,80.2496085089983,83.1723555791296,1.43620684925766,2.27078537109138,0,0,0,90,0,11.8562780298372,0,0,0,0,0.2178,19.1202679387793,22.9632063336438,23.6942103510386,24.1168626151256,24.229331707938,24.1109841800967,23.6787334779532,23.4409005981898,23.2121960589737,22.685720974581
"3275",1997-08-14 22:00:00,227,600,16.2853971794423,15.9027439970439,81.6718336149205,83.6918604782076,1.33182304950846,2.10574423821284,0,0,0,90,0,11.5929394368396,0,0,0,0,0.2178,17.7069815185614,22.4851497295734,23.1046377908091,23.8757943211557,24.090512587268,24.0620079691919,23.7046156043775,23.4441683497102,23.2117215108877,22.685720974581
"3276",1997-08-14 23:00:00,227,660,16.2658453181906,15.934034849136,84.8235881757493,86.6397661454575,1.16862616445745,1.84771378850912,0,0,0,90,0,11.6681787110425,0,0,0,0,0.2178,17.46074447236,22.0222771509674,22.6669129650123,23.5759825224426,23.9299770663123,23.9941483308315,23.7218415596109,23.4477829503698,23.2112597031732,22.685720974581
"3277",1997-08-15 00:00:00,227,720,16.379401403288,16.0860609770226,83.859633969555,85.4433812520116,1.15110094404359,1.82000467811076,0,0,0,90,0,11.6545562701693,0,0,0,0,0.2178,17.4320265619642,21.6650925249234,22.3214789933641,23.2870604512769,23.752660515146,23.9077942668673,23.7299319105621,23.451550340308,23.2108113566794,22.685720974581
"3278",1997-08-15 01:00:00,227,780,16.3566744080662,16.0817597333537,86.4576485903071,87.9871598657116,1.19772234442177,1.89371773275418,0,0,0,90,0,11.6452552029375,0,0,0,0,0.2178,17.3524356489607,21.3787800132219,22.0350382106711,23.0256322803172,23.5716622740529,23.8071652685315,23.7286496492065,23.4552740602105,23.210376564749,22.685720974581
"3279",1997-08-15 02:00:00,227,840,16.2296488292973,15.9413545396477,81.9233808881799,83.4454688931984,1.11444413917511,1.76204663655893,0,0,12.9846723260103,81.5168693526003,8.02179722621195,11.4156173131638,0,0,0,0,0.2178,17.2563823036581,21.1290140768668,21.7846685244019,22.7897963407132,23.3946731452396,23.6975454336939,23.7182355254651,23.4587634127866,23.209954833993,22.685720974581
"3280",1997-08-15 03:00:00,227,900,19.80098345068,19.9695895773538,71.1251354371605,70.3855622367305,1.07083279626813,1.69309278110419,0,0,30.4076884469442,69.9962054965981,229.670552961111,15.4219839461865,0,0,0,0,0.2178,19.206033085786,21.0985198961452,21.6135384092385,22.5807213744744,23.224825778994,23.5833154357128,23.6993317549461,23.4618427559041,23.2095451172757,22.685720974581
"3281",1997-08-15 04:00:00,227,960,20.7102737959645,20.818903120617,67.0774267243441,66.630254667483,1.11237513868153,1.75877534172001,0,0,23.0684605800359,58.2635316838577,434.182168631856,16.1621391614488,0,0,0,0,0.2178,20.3235676128954,21.4012754341466,21.6733638646697,22.4522730736059,23.0753302408612,23.4689956197722,23.6728563989805,23.4643579103987,23.2091458730731,22.685720974581
"3282",1997-08-15 05:00:00,227,1020,21.7606065058486,21.6459652826283,61.1578115891188,61.5879203043001,1.14149047559283,1.8048095749969,0,0,15.3102107750812,46.6245745344997,644.609465633,16.9310290350053,0,0,0,0,0.2178,22.1711797803841,21.7617364856791,21.8606911493576,22.4147249637253,22.9646067027195,23.3629810561066,23.640167551603,23.4661823716095,23.2087551413874,22.685720974581
"3283",1997-08-15 06:00:00,227,1080,22.8696258799658,22.5580194434742,55.7004422849658,56.7632842591632,1.32501512377611,2.09498023289669,0,0,7.72133666399326,35.5690640905329,801.558730847793,17.7611183748098,0,0,0,0,0.2178,24.0258349839679,22.2642685839217,22.1887298298608,22.460271866024,22.9012889506323,23.2734254532947,23.6032127291777,23.4672277863773,23.2083706426014,22.685720974581
"3284",1997-08-15 07:00:00,227,1140,24.4299489747225,23.954528075391,51.6729304608232,53.1675441864682,1.55423117761431,2.45739353161067,0,0,3.85341229750351,26.1945500848202,905.426013570508,19.1403416274498,0,0,0,0,0.2178,26.2644019928925,22.8955511935876,22.628566964644,22.591281719168,22.8890549388334,23.207052940855,23.5643266128013,23.467453079966,23.2079899082391,22.685720974581
"3285",1997-08-15 08:00:00,227,1200,25.4698646931657,24.881319882986,48.2233856651326,49.9428526653927,1.79197615837009,2.83329190908301,0,0,2.63329038597047,21.1378716090748,933.600062720128,20.0382128078993,0,0,0,0,0.2178,27.8240394606097,23.5868158580157,23.1500014719609,22.8059263407991,22.9309225731246,23.1690029123807,23.5260442978252,23.4668689783126,23.2076104325295,22.685720974581
"3286",1997-08-15 09:00:00,227,1260,29.0934250391935,28.8045895456213,35.285066419388,35.8796349236892,2.00837688310904,3.17544290236422,0,0,2.39365348306822,23.4732756530821,927.064226502983,23.7912307395737,0,0,0,0,0.2178,30.2834187314509,24.3351386682392,23.7033291634494,23.083139044996,23.0241575496592,23.1627886576547,23.4909453966016,23.4655388561683,23.2072298337519,22.685720974581
"3287",1997-08-15 10:00:00,227,1320,28.8434342172732,28.421470196936,41.5691908890325,42.5989441168242,2.15168681265321,3.4020301044161,0,0,1.75376434032929,31.5759729838398,845.243094501085,23.5528542477119,0,0,0,0,0.2178,30.6138043337648,25.0799465162668,24.3153726919194,23.422584872408,23.1658367812811,23.1894564635854,23.4614597169807,23.4635760638067,23.2068459985722,22.685720974581
"3288",1997-08-15 11:00:00,227,1380,28.6142508940536,28.260052415374,41.5886525467676,42.4530163454349,2.4064485708441,3.80483369354563,0,0,1.77405167804677,42.1604885084447,713.959797517933,23.3826974068542,0,0,0,0,0.2178,30.1455749883051,25.4886710827341,24.7632178879675,23.7730300126031,23.3461738936072,23.248830612808,23.4397376915385,23.4611376631505,23.2064572572211,22.685720974581
"3289",1997-08-15 12:00:00,228,0,28.2417692426915,27.8402923459139,42.2813155987162,43.2817641309086,2.56501142417441,4.05553727982018,0,0,1.67022273357599,53.8469415352852,542.600188076802,22.9662612277836,0,0,0,0,0.2178,30.0079316847997,25.7358017459358,25.067545887615,24.0727788205343,23.5391110210125,23.3350636373769,23.4274089669227,23.458415522338,23.2060624782986,22.685720974581
"3290",1997-08-15 13:00:00,228,60,27.2655199181275,27.1173992348424,45.1481048183661,45.5418602465409,2.5920926947815,4.09835545267387,0,0,1.73953224289076,65.5831194248344,348.781252735333,22.2658534651584,0,0,0,0,0.2178,27.9190063524394,25.6842233212223,25.2113057410408,24.3074566679853,23.7231914875491,23.4376147511254,23.4251300739348,23.4556203166446,23.2056608582999,22.685720974581
"3291",1997-08-15 14:00:00,228,120,25.9851158506071,25.9217893613321,48.7709395473587,48.9540524510986,2.36267784088916,3.73562783137121,0,0,1.85144410068563,77.225398260033,152.2723303297,21.0942748436432,0,0,0,0,0.2178,26.2575426983909,25.452936865279,25.1658695953088,24.4462128590021,23.8788914030236,23.5452633824569,23.4324951789656,23.4529573395346,23.2052528598082,22.685720974581
"3292",1997-08-15 15:00:00,228,180,18.662294523681,18.1443450292174,64.3390289952074,66.4631368924914,1.98207859762975,3.13386270659923,0,0,0,88.4942821148127,6.58064259542116,13.330910034377,0,0,0,0,0.2178,20.7888825849971,24.7309104486912,24.8571990211988,24.4765720744825,23.9903124179776,23.6461172066957,23.4481280062262,23.4506081496216,23.2048391812116,22.685720974581
"3293",1997-08-15 16:00:00,228,240,17.7637479054756,17.4950605080304,70.2139432918545,71.4143093921843,1.89126185195006,2.99027243083488,0,0,0,90,0,12.7525298139208,0,0,0,0,0.2178,18.8535372006596,23.6098060886847,24.156304715866,24.3147407202003,24.0279748408443,23.7274115778106,23.4697755924223,23.4487115963211,23.2044210490734,22.685720974581
"3294",1997-08-15 17:00:00,228,300,17.309815170352,17.0844585467318,74.4880067892609,75.5582395642791,1.85042877002234,2.92571128134169,0,0,0,90,0,12.4501367617166,0,0,0,0,0.2178,18.2187125646905,22.8869513457108,23.5313047223688,24.0196681867297,23.9752205453973,23.7725648918373,23.4941429748939,23.4473459720078,23.2040000004839,22.685720974581
"3295",1997-08-15 18:00:00,228,360,16.9986374153602,16.7767023586864,81.8612236236984,83.0222303578522,1.80249162052243,2.84991789693298,0,0,0,90,0,12.3328457329652,0,0,0,0,0.2178,17.8877094816629,22.3523186429387,23.0196234744675,23.705717608029,23.8591117344699,23.7749608596295,23.5172466871673,23.4465107857779,23.2035776758635,22.685720974581
"3296",1997-08-15 19:00:00,228,420,16.989048432579,16.7836866811023,84.0508688397032,85.1533417229047,1.74419985016171,2.75775283069718,0,0,0,90,0,12.5255654424611,0,0,0,0,0.2178,17.8048367543957,21.938011581496,22.6025485119483,23.4061105382405,23.710464853371,23.7397824044148,23.535633010959,23.4461273631155,23.203155583755,22.685720974581
"3297",1997-08-15 20:00:00,228,480,17.1706265698673,16.9903303210832,84.3780448005746,85.3474703489462,1.68360524102709,2.66194674812558,0,0,0,90,0,12.7487802150472,0,0,0,0,0.2178,17.8804354879444,21.6349423190094,22.2714666919332,23.1337371380065,23.5484709992438,23.6764625768319,23.5470248676574,23.4460600457908,23.2027348928103,22.685720974581
"3298",1997-08-15 21:00:00,228,540,15.1302782360366,14.6310562946978,83.8133676814958,86.5543696412787,1.57756290936566,2.49428331191673,0,0,1.75400364934292,90,0,10.4817621843039,0,0,0,0,0.2178,17.0637493077407,21.1550420253092,22.0370104049624,22.8788569000869,23.3880162802822,23.5942037483343,23.5503156508472,23.446142658283,23.2023163240978,22.685720974581
"3299",1997-08-15 22:00:00,228,600,14.7577891432839,14.45635716603,86.4606243215736,88.1607162970728,1.62312588996495,2.56632289998977,0,0,0,90,0,10.2764674356901,0,0,0,0,0.2178,15.9335910199646,20.8306552627605,21.5624983247641,22.6472104921519,23.2183748482681,23.5005345899388,23.5452827401707,23.4462009101285,23.2019000456902,22.685720974581
"3300",1997-08-15 23:00:00,228,660,14.8149177093982,14.5362878746681,86.0277773124137,87.5893925808199,1.4063269333926,2.22354226271121,0,0,0,90,0,10.2754750014903,0,0,0,0,0.2178,15.8638260944992,20.4764248483721,21.2134342200112,22.3779777060615,23.0429825237853,23.3968337335775,23.5321104474128,23.4460662076556,23.2014856827482,22.685720974581
"3301",1997-08-16 00:00:00,228,720,15.0690101088371,14.8207962837645,84.8185629833496,86.1858839212504,1.35216025637313,2.1378993778858,0,0,6.75853155451933,90,0,10.5681140734381,0,0,0,0,0.2178,15.9945296562748,20.2165540283636,20.9442736373202,22.1238685312908,22.8619867300511,23.2837474556119,23.511049184246,23.4455795670684,23.2010724398422,22.685720974581
"3302",1997-08-16 01:00:00,228,780,15.3445456215626,15.1739854481902,83.6352563171116,84.5570928498759,1.33438059720364,2.10978797459739,0,0,10.5760096592024,90,0,11.0745463323744,0,0,0,0,0.2178,15.9784828110168,20.0115309780079,20.7218465703754,21.8985826138073,22.6843624062233,23.1642055034756,23.4824367557332,23.4445924993138,23.2006590331197,22.685720974581
"3303",1997-08-16 02:00:00,228,840,15.0907722482064,14.9143015624399,87.6047998359125,88.6060677348521,1.50112986312257,2.37343509052963,0,0,0,81.6448965414281,5.29944992170003,10.8496466787469,0,0,0,0,0.2178,15.7658443668123,19.8218553851814,20.5258883190482,21.6973373298412,22.5149997082529,23.0419114759582,23.4468711942344,23.4429705558899,23.2002437605477,22.685720974581
"3304",1997-08-16 03:00:00,228,900,19.1984429362086,19.3029215723076,72.7598482008775,72.287792882801,1.51176019825273,2.3902427039426,0,0,30.9685168580544,70.1141474878057,164.223362771657,15.2148587778323,0,0,0,0,0.2178,18.7980703495585,19.9410184030967,20.4460500383654,21.5209278852244,22.355227626397,22.9197106180824,23.4051595580619,23.4405980029457,23.199824554539,22.685720974581
"3305",1997-08-16 04:00:00,228,960,19.8042095014482,19.9524584260467,71.1926440018296,70.5413033006389,1.4692461133747,2.32302372218083,0,0,20.5182773929426,58.3793939858389,334.887666325912,15.7814377852905,0,0,0,0,0.2178,19.2400967226735,20.2875257857969,20.6070275191528,21.4449579786062,22.2223871291986,22.8015452721472,23.358257139584,23.437380604247,23.1993990403402,22.685720974581
"3306",1997-08-16 05:00:00,228,1020,20.2033188148727,20.0973613274422,67.8965223543895,68.3430680656675,1.47381825460138,2.33025273060499,0,0,13.065095019929,46.749198973554,504.608601066422,15.7000782024091,0,0,0,0,0.2178,20.6068143655826,20.6181278076574,20.8131226060177,21.4417279389182,22.1320803390303,22.6960035594601,23.3075627454384,23.4332505258389,23.1989646069176,22.685720974581
"3307",1997-08-16 06:00:00,228,1080,21.0578468857347,20.7216609291032,63.1393573066791,64.4587132322095,1.50393184658404,2.37786530408672,0,0,8.17680900991289,35.7194623396038,720.416661836285,16.0016888810945,0,0,0,0,0.2178,22.3444888287074,21.0676676698285,21.1010503885666,21.4999878153273,22.0826091770201,22.6091249249648,23.2549645521838,23.4281762453787,23.1985185129582,22.685720974581
