"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3871",1982-09-08 18:00:00,252,360,19.6625266190047,19.5273446044763,54.7452127635875,55.206975061728,1.48346603583602,2.34550682892824,0,0,1.51481050536372,90,0,14.6007726486326,0,0,0,0,0.2178,20.1781414351184,23.8589617747975,24.3193918773868,24.4577790087308,24.1502528567727,23.6907648770464,22.8707810425951,22.0630333581715,20.9006478643288,20.0708353965923
"3872",1982-09-08 19:00:00,252,420,19.2891045968267,19.1579081893303,58.3843426370551,58.8636041045633,1.31860522841217,2.08484555304177,0,0,1.43887586524435,90,0,14.2841702879497,0,0,0,0,0.2178,19.775337100523,23.3387483324478,23.8349789837778,24.1755885495204,24.0422883303836,23.6904765350676,22.9079028212342,22.0703937661443,20.9023594340653,20.0708353965923
"3873",1982-09-08 20:00:00,252,480,17.9981823449189,17.7289484514453,62.1335463214729,63.1959948017736,1.18547195890429,1.87434865911573,0,0,0.754610672546751,90,0,12.8726407947591,0,0,0,0,0.2178,18.9710047819263,22.8843766306762,23.4157935688078,23.8954098011905,23.9045271984024,23.6584865953222,22.9387858773741,22.0782610965177,20.904084462947,20.0708353965923
"3874",1982-09-08 21:00:00,252,540,17.0953783323418,16.7922355289567,68.9869787353469,70.326269812796,1.17723529080897,1.86132567052111,0,0,0,90,0,11.9966785166039,0,0,0,0,0.2178,18.1889266937268,22.4054065952006,23.0003537319619,23.6165662698013,23.7493006372515,23.601331663357,22.9617394390534,22.0864726223992,20.9058242086118,20.0708353965923
"3875",1982-09-08 22:00:00,252,600,15.8664539414772,15.449365984913,72.4319408453949,74.3935850771378,1.078602445981,1.70537736734998,0,0,0,90,0,10.7085665104784,0,0,0,0,0.2178,17.3406642484521,21.9301950735253,22.5880728718953,23.3326565610696,23.5803110245001,23.5244485979232,22.9758610800769,22.0948438322625,20.9075793890914,20.0708353965923
"3876",1982-09-08 23:00:00,252,660,15.3741887390473,15.0017552670494,75.8875370333229,77.7269433541604,1.09404501569989,1.72979360058814,0,0,0,90,0,10.2632635811802,0,0,0,0,0.2178,16.6949012274605,21.4559904843696,22.1714649810405,23.0417584108681,23.398965081281,23.4314507595329,22.9807681149165,22.1031826904434,20.9093501389838,20.0708353965923
"3877",1982-09-09 00:00:00,252,720,15.4024522653434,15.0803967148887,72.6096043230826,74.1283782886902,0.982857747506161,1.55399550980725,0,0,6.16799533527159,90,0,10.3117140406335,0,0,0,0,0.2178,16.5168383771516,20.9599917267382,21.8585013202739,22.7369652091331,23.2086211950636,23.3245820950719,22.976388488138,22.1112984934196,20.9111361003057,20.0708353965923
"3878",1982-09-09 01:00:00,252,780,15.1876264463709,14.9031294884533,73.7906365944458,75.1545779883265,0.996729807042677,1.57592861079386,0,0,4.01331678459832,90,0,10.1103320462942,0,0,0,0,0.2178,16.1751819803045,20.7735029937878,21.3758677757777,22.4817980024289,23.0088112204628,23.2066414990811,22.9628524033898,22.119006407201,20.9129361464273,20.0708353965923
"3879",1982-09-09 02:00:00,252,840,15.034150282955,14.8598980951,73.8919775351974,74.7262053945435,1.03200032100357,1.63169478902554,0,0,4.81642744498129,85.0437533110264,1.63299825335664,10.0730681297738,0,0,0,0,0.2178,15.6438308146633,20.6514167927351,20.9779301230433,22.2234455467905,22.8101646099781,23.0807520574969,22.9404925881402,22.1261327669922,20.9147487064452,20.0708353965923
"3880",1982-09-09 03:00:00,252,900,16.6538509964151,16.5413960972902,68.1795528168162,68.6689249865163,1.10366740780776,1.74500755618565,0,0,13.4290107960897,73.3230418901037,149.988692955265,11.7111182253583,0,0,0,0,0.2178,17.0534456578863,20.3328504809615,20.8253134479994,21.9617745332185,22.6190287710954,22.9483646316423,22.9099623268614,22.1325178707263,20.9165717553751,20.0708353965923
"3881",1982-09-09 04:00:00,252,960,17.8385946456018,17.7214099871774,68.1430563420474,68.6481179767626,1.11810519032574,1.76783512127475,0,0,9.21775050780127,61.6482235274745,297.798232175992,12.9253141837405,0,0,0,0,0.2178,18.2562555320026,20.4206612936178,20.7705423266947,21.7729587886541,22.4364673097413,22.8147867978914,22.8719146049554,22.1380215475645,20.9184025832617,20.0708353965923
"3882",1982-09-09 05:00:00,252,1020,19.9796068109318,19.7195536510411,61.9368177203643,62.9437262222076,1.09231204457727,1.72705360148856,0,0,11.3237210189089,50.4081387247653,533.046748682019,14.9029158533893,0,0,0,0,0.2178,20.901461087518,20.7645575871066,20.9025892005881,21.6638743519901,22.2856481535008,22.6852921845971,22.8274642680996,22.1425257651823,20.9202384147313,20.0708353965923
"3883",1982-09-09 06:00:00,252,1080,22.179134991762,21.884770124045,54.458120995273,55.4444408558465,1.10374144779743,1.74512462074742,0,0,9.38406777855965,40.2530064908433,701.323239411242,17.0285307822158,0,0,0,0,0.2178,23.2251406509375,21.3634019792903,21.2458198163116,21.6694065905614,22.1825500279845,22.5687083282406,22.7782023172787,22.1459435872875,20.9220760210893,20.0708353965923
"3884",1982-09-09 07:00:00,252,1140,23.0203283891696,22.4426624272306,50.8449435523013,52.6579064173298,1.08803846542568,1.72029664929561,0,0,5.74380258264546,32.4396358521307,822.669486758973,17.5597194839642,0,0,0,0,0.2178,25.0662212528611,22.0331832533853,21.7142450434053,21.7886220749985,22.1401872925479,22.4751254055104,22.726339352023,22.1482300415781,20.9239119751331,20.0708353965923
"3885",1982-09-09 08:00:00,252,1200,26.1017511640506,25.6602090655706,43.6611318124076,44.8176545913878,1.1503973033578,1.81889215244872,0,0,4.77624955128213,29.0629753701443,870.062268266819,20.7431081934065,0,0,0,0,0.2178,27.6859575395376,22.7887574959785,22.2614815564925,21.9941315248913,22.1600010819272,22.4124277907581,22.6746038532781,22.1493929698606,20.9257428089474,20.0708353965923
"3886",1982-09-09 09:00:00,252,1260,28.5972094354695,28.2959242653464,38.0877295991085,38.7599896816743,1.31515622918285,2.07939234343001,0,0,3.41871902437756,31.6212219026078,842.66242088494,23.336045247612,0,0,0,0,0.2178,29.7131104995573,23.661145854693,22.9159527295228,22.2867411000586,22.2402283710031,22.3849254610612,22.6258842545971,22.1494983938295,20.9275651616397,20.0708353965923
"3887",1982-09-09 10:00:00,252,1320,29.5173040306755,29.2639623648807,35.4618887816459,35.9837190690028,1.69736462985914,2.68370170556164,0,0,2.41851127047687,38.9373463722436,753.516595466754,24.2684499648394,0,0,0,0,0.2178,30.5167457609298,24.4164726072382,23.5700657431494,22.647774962025,22.3789621773189,22.3954502975996,22.5829835659783,22.148669005914,20.9293759542701,20.0708353965923
"3888",1982-09-09 11:00:00,252,1380,29.798713807664,29.6213069972953,34.1580814685686,34.5084497932806,1.92804125788615,3.04842431682558,0,0,2.13473405434931,48.8515978740951,615.231956352184,24.599371156647,0,0,0,0,0.2178,30.5218774276158,24.9375057186874,24.1059758058153,23.0218145901072,22.5620569380942,22.4435995396427,22.548465456738,22.1470792280774,20.9311725512514,20.0708353965923
"3889",1982-09-09 12:00:00,253,0,29.0822204700329,28.7287854267002,39.2256455141849,40.0362291439807,2.18930732570986,3.46151186412651,0,0,1.75911937488269,60.2909242453959,427.857718317149,23.8131839380383,0,0,0,0,0.2178,30.5719227453328,25.3061916886708,24.5107534801278,23.3632813405747,22.7654410874063,22.5234372131363,22.5242791193164,22.1449451806121,20.9329529627264,20.0708353965923
"3890",1982-09-09 13:00:00,253,60,26.1822297502556,26.0035477953776,43.7641774402184,44.2289002392528,2.32549533499495,3.6768386043955,0,0,1.79731800196968,71.9234451349347,237.000355855763,21.086212153458,0,0,0,0,0.2178,26.947628728034,25.1673508835253,24.6746854722407,23.6407828662774,22.9672887833185,22.6250225655739,22.511394076698,22.1425065959553,20.9347146211867,20.0708353965923
"3891",1982-09-09 14:00:00,253,120,23.4841303781067,23.3525925088436,51.2705614986552,51.6790618327077,2.1248477996026,3.35959496476937,0,0,1.43572395891704,83.6589408397765,56.081296219082,18.484448215514,0,0,0,0,0.2178,24.0341703317515,24.6452497731403,24.4891324232316,23.770667891066,23.1344679726934,22.7353618600909,22.5096624087407,22.140004762894,20.9364585665052,20.0708353965923
"3892",1982-09-09 15:00:00,253,180,22.0648760635786,21.9916270735966,60.5842484434424,60.8554608246412,1.96973803414474,3.11435105265658,0,0,0,90,0,17.2242727819457,0,0,0,0,0.2178,22.3651302168995,24.029487706074,24.1212442563464,23.7474390615225,23.2359604633086,22.8365842480517,22.5175755784725,22.1376571027015,20.9381849926564,20.0708353965923
"3893",1982-09-09 16:00:00,253,240,20.5941345368172,20.4410919545224,67.6022487037538,68.2435406234785,1.85216512242567,2.92845662658119,0,0,0,90,0,15.7338590666064,0,0,0,0,0.2178,21.2115278388802,23.499555096597,23.732398857596,23.6249921471515,23.2683636449727,22.9135113717575,22.5323053381968,22.1356294070657,20.9398948126365,20.0708353965923
"3894",1982-09-09 17:00:00,253,300,19.4716415426896,19.3035551688277,73.4016327867401,74.1734905375436,1.86493823433653,2.94865218245497,0,0,0,90,0,14.683509327228,0,0,0,0,0.2178,20.1509277984514,22.9914931933423,23.3346295560135,23.4517183087501,23.2457402205524,22.9594987524003,22.5504271437412,22.1340170133865,20.9415893037962,20.0708353965923
"3895",1982-09-09 18:00:00,253,360,18.6106387782724,18.4318734917301,76.2105582665748,77.0689328029248,1.83457076966781,2.90063821109527,0,0,0,90,0,13.887777403086,0,0,0,0,0.2178,19.3300283962961,22.514708180013,22.9392774154938,23.2460906198605,23.1814708043883,22.9746214968226,22.5687199882342,22.1328433868688,20.9432699014374,20.0708353965923
"3896",1982-09-09 19:00:00,253,420,18.4359956286881,18.2969152423121,77.5261226894174,78.2054455418514,1.77820995243821,2.81152617313648,0,0,0,90,0,13.8267829986536,0,0,0,0,0.2178,18.9912180043015,22.1084084248727,22.5719101862443,23.0231815041444,23.0861618546258,22.9618198590101,22.5845528825904,22.1320710422998,20.9449379978616,20.0708353965923
"3897",1982-09-09 20:00:00,253,480,17.8517335777438,17.6709156370736,80.7355978695001,81.6609227502153,1.69330907251467,2.67728946745386,0,0,0,90,0,13.2408693053121,0,0,0,0,0.2178,18.5646339825773,21.7765066881595,22.2564789885787,22.8021589053131,22.9705328478168,22.9254390323209,22.5959779706736,22.131616605327,20.9465947857982,20.0708353965923
"3898",1982-09-09 21:00:00,253,540,17.2578388312704,17.0556088442189,84.3822076454116,85.4697273995097,1.62073125711568,2.56253674812308,0,0,0,90,0,12.5972672198275,0,0,0,0,0.2178,18.0463886931181,21.4400343665941,21.9565869276895,22.5877196757337,22.8436222160737,22.8707345564339,22.6017422423097,22.1313663483434,20.9482411501452,20.0708353965923
"3899",1982-09-09 22:00:00,253,600,16.026768442817,15.70613320403,86.1401145488932,87.9250190459344,1.566385933561,2.47661140541985,0,0,0,90,0,11.4320087991963,0,0,0,0,0.2178,17.2663744629463,21.0376445119916,21.664540391771,22.3692238681791,22.7097652705102,22.8021482698216,22.6012072090441,22.1311907677176,20.9498776926131,20.0708353965923
"3900",1982-09-09 23:00:00,253,660,15.9505205836253,15.7675648552829,84.1068457749576,85.0969557365976,1.36582444214969,2.15950380985556,0,0,4.35603183535061,90,0,11.3175923826058,0,0,0,0,0.2178,16.6343769120443,20.6868486009619,21.3475334281924,22.1402048590868,22.5652386886567,22.7226766717005,22.5941297910347,22.1309555597187,20.9515044145815,20.0708353965923
"3901",1982-09-10 00:00:00,253,720,15.6430249690088,15.3503782800512,84.0586612712341,85.6516203044557,1.20709099048212,1.90853049070179,0,0,5.074213010441,90,0,10.8483768224136,0,0,0,0,0.2178,16.7049670898017,20.52756546133,20.8596917431617,21.9514495358594,22.4059103979707,22.633509339838,22.5804753087255,22.1305275251818,20.9531210098237,20.0708353965923
"3902",1982-09-10 01:00:00,253,780,15.7793945888618,15.6557827445604,83.1979374924091,83.8591426254801,0.994903276943643,1.57304068567995,0,0,8.94798958439801,90,0,11.1328626704544,0,0,0,0,0.2178,16.208301722487,19.8221608393904,21.0207426033371,21.634492900661,22.2679222067771,22.5334451970919,22.5603200868476,22.1297779940713,20.9547267706635,20.0708353965923
"3903",1982-09-10 02:00:00,253,840,15.931713448267,15.6788607862357,83.1098606283801,84.4656234344266,0.777756162766391,1.22970957672215,0,0,9.25490218127172,85.2022452147669,1.26555495600402,11.095626074774,0,0,0,0,0.2178,16.7626764991018,19.7553027236785,20.576392488596,21.4993703355308,22.0895433780177,22.4318941371903,22.5337364107198,22.1285845167893,20.956320619572,20.0708353965923
"3904",1982-09-10 03:00:00,253,900,17.9839642041106,18.0230104502811,76.8648975718995,76.6763303525492,0.645956835794033,1.02132177815176,0,0,27.0836407417252,73.4774248509859,129.714692742854,13.4520219469908,0,0,0,0,0.2178,17.8605443566644,19.9090067389514,20.3710116317583,21.3123429131289,21.943755931014,22.3224764254431,22.5013409812499,22.1268335905346,20.9579009537842,20.0708353965923
"3905",1982-09-10 04:00:00,253,960,19.7164347895258,19.8285774412379,71.7486615461599,71.2511468637472,0.558258280199893,0.882661669956376,0,0,32.4727465868431,61.811103352851,264.093937575813,15.3206080253141,0,0,0,0,0.2178,19.3722296154599,20.1629431384048,20.4171642133814,21.1935480667777,21.8090537827555,22.2143612830529,22.4635804349056,22.124426674714,20.9594662849482,20.0708353965923
"3906",1982-09-10 05:00:00,253,1020,22.350610050986,22.7936345410541,60.1460838627973,58.5495754481248,1.06330885396434,1.68119668262423,0,0,30.7963813540553,50.5957038147132,384.221822383008,18.4230388053893,0,0,0,0,0.2178,20.7898731590194,20.5284081913659,20.6036887865901,21.160666932457,21.7072477994916,22.1133630795176,22.4214794048092,22.1212832474422,20.9610145026434,20.0708353965923
"3907",1982-09-10 06:00:00,253,1080,23.6077439498742,24.1898972102562,50.6196503148012,48.8789092153483,1.71085678793396,2.70503414468527,0,0,14.2315127328511,40.4872227561347,444.805798915293,19.7435309990624,0,0,0,0,0.2178,21.3065075629017,20.8704239212402,20.8519271613636,21.2007981945933,21.647468415885,22.0270525563174,22.3765655164774,22.1173510749062,20.9625433583561,20.0708353965923
"3908",1982-09-10 07:00:00,253,1140,24.2292683768132,24.38430310685,45.8566116319651,45.4325623231697,1.82440455624781,2.88456442010517,0,0,4.80519869829288,32.7439094489562,628.790319501387,19.6929716248684,0,0,0,0,0.2178,23.606267416267,21.351827494353,21.1625495267374,21.2866514442743,21.6264228011111,21.9605354476566,22.3307376244653,22.1126150394246,20.9640504991804,20.0708353965923
"3909",1982-09-10 08:00:00,253,1200,26.792440830717,26.6812096253631,37.1424295752084,37.3862652734323,1.83699879453044,2.90447715904456,0,0,2.98889460667536,29.4323526895302,825.772107744418,21.6351445332696,0,0,0,0,0.2178,27.2402114413861,22.1773437774419,21.656558814185,21.453429543157,21.6458070865891,21.916324248994,22.2859376487691,22.1071002043935,20.9655335612267,20.0708353965923
"3910",1982-09-10 09:00:00,253,1260,28.3385362050883,28.129943317666,31.1861156823429,31.5667979616982,1.96415478532445,3.10552338291608,0,0,2.26909450552317,32.0012165050113,807.153480580063,22.9797974131633,0,0,0,0,0.2178,29.1929438272784,23.1064382341434,22.3492015607391,21.7399667241974,21.7227691230048,21.8992772390754,22.2441444326581,22.1008704799859,20.9669902889555,20.0708353965923
"3911",1982-09-10 10:00:00,253,1320,29.0035367906571,28.7729978469529,25.0654680064203,25.4021703022926,1.86488614512988,2.9485698242567,0,0,2.27942588448919,39.2893108658048,739.925171214894,23.4519346586097,0,0,0,0,0.2178,29.9352054447739,23.8446267462566,23.0083836763657,22.1041761475731,21.8638482475239,21.9164824396164,22.2076430858297,22.0940309400346,20.9684187296048,20.0708353965923
"3912",1982-09-10 11:00:00,253,1380,29.4793382510591,29.3806902557933,20.127479435068,20.2422602553085,1.86496902014968,2.94870085787675,0,0,2.27190980184323,49.1750976977171,604.33340059474,23.8824595337878,0,0,0,0,0.2178,29.8780053863943,24.3655349664992,23.5377632390317,22.4799155522207,22.0501631047981,21.9699635780552,22.1788592905831,22.0867322680636,20.9698173541021,20.0708353965923
"3913",1982-09-10 12:00:00,254,0,29.3859912146393,29.2580146252511,16.2214520982103,16.3416600507048,1.81373060446993,2.86768784444932,0,0,2.28863482585884,60.5995582230697,426.613611054362,23.5778906918813,0,0,0,0,0.2178,29.8994847144786,24.7330318533581,23.938334844302,22.8225519433293,22.2561410084618,22.0543070387099,22.1597357849961,22.079166031235,20.9711851766089,20.0708353965923
"3914",1982-09-10 13:00:00,254,60,29.13195196067,29.3420134187577,16.213984332689,16.0185540578235,1.56067029293129,2.46757441110732,0,0,2.54332637252531,72.2247540279729,236.772550043561,23.6476595065119,0,0,0,0,0.2178,28.3205752705527,24.8177735553283,24.1846790617616,23.1103702386046,22.4616010952162,22.1597767040497,22.1512738251342,22.071549837395,20.9725206061472,20.0708353965923
"3915",1982-09-10 14:00:00,254,120,25.4258349719254,25.4299205057731,22.1073748300892,22.10200913612,1.24824336584399,1.97359647475953,0,0,2.46546508268382,83.9617392568587,55.1704511793924,19.8957901475094,0,0,0,0,0.2178,25.4108911044403,24.5963653589304,24.2092749944102,23.3101043929606,22.6466944549257,22.2756637779747,22.1534375038301,22.0641011789714,20.9738254128566,20.0708353965923
"3916",1982-09-10 15:00:00,254,180,23.9352421952276,24.1180493236566,18.3830512159529,18.1823458588521,1.22091402939955,1.93038608523121,0,0,3.92920938278255,90,0,18.3921230585293,0,0,0,0,0.2178,23.2700888811361,24.0469513476986,23.9601958933988,23.3780527216259,22.7871510464053,22.3894284211986,22.1651970675694,22.0570221461912,20.9751005440827,20.0708353965923
"3917",1982-09-10 16:00:00,254,240,22.6340024499955,22.8771394830207,20.0110159681114,19.7181450070074,1.42175832038171,2.24794081494527,0,0,3.10121903275096,90,0,17.1833902062568,0,0,0,0,0.2178,21.7162613796883,23.5099852427035,23.6070160064945,23.3236704085517,22.8649806629579,22.4868705120684,22.1844735820313,22.0504772954561,20.9763475704882,20.0708353965923
"3918",1982-09-10 17:00:00,254,300,22.0254105483606,22.2459313701916,19.3794995404024,19.1208585303861,1.65217355406285,2.61225013584161,0,0,3.0207863824509,90,0,16.5120370779449,0,0,0,0,0.2178,21.1613681400337,23.0664928548522,23.2577409438584,23.1965726984211,22.8829954717391,22.5578901860679,22.2083491056306,22.0445749038506,20.9775684373278,20.0708353965923
"3919",1982-09-10 18:00:00,254,360,22.1214919111229,22.3887174892261,18.7068723064288,18.4050349606144,1.86485739643231,2.94852436971656,0,0,2.76340976760327,90,0,16.6287835285471,0,0,0,0,0.2178,21.041567196294,22.7482005508595,22.9682089125174,23.0441659132691,22.8577563505976,22.5994889070972,22.2337192143103,22.0393577921481,20.9787652852741,20.0708353965923
"3920",1982-09-10 19:00:00,254,420,22.5249916487672,22.8006872159587,18.0987656045592,17.7984945676671,2.29789531758354,3.63320024143121,0,0,2.31130732226624,90,0,17.0250320046964,0,0,0,0,0.2178,21.3478126245479,22.5703805088406,22.7625306827609,22.8988971704284,22.8073566111937,22.6148999450424,22.2579265410165,22.0348081664422,20.9799402715508,20.0708353965923
"3921",1982-09-10 20:00:00,254,480,21.4952403116955,21.640894192703,20.6022317343994,20.4194146192447,2.6958300706075,4.26237452526278,0,0,1.86070396209961,90,0,15.9427616925993,0,0,0,0,0.2178,20.8456543948044,22.4227349060041,22.6176303628863,22.7783360280897,22.7479666567804,22.6106041159863,22.2791183214903,22.0308626052267,20.9810953875238,20.0708353965923
"3922",1982-09-10 21:00:00,254,540,21.2816833211825,21.4113982794504,23.090725114829,22.9078488979484,2.92144859297062,4.61909977016342,0,0,1.75387410004762,90,0,15.7974871150404,0,0,0,0,0.2178,20.6900967563224,22.2198275932972,22.4508823557925,22.6661394205057,22.6860169732275,22.5934592211023,22.2963048260538,22.0274307739815,20.982232396585,20.0708353965923
"3923",1982-09-10 22:00:00,254,600,19.6714579132719,19.7021324862771,27.9658343344758,27.9126220132174,2.89830232515184,4.58250322671606,0,0,1.63461622331771,90,0,14.1983273976645,0,0,0,0,0.2178,19.5318726890591,21.9722980612671,22.2721920427952,22.5508359383479,22.6202423191672,22.5674911592841,22.3091158463954,22.0244117421975,20.9833527759479,20.0708353965923
"3924",1982-09-10 23:00:00,254,660,19.3693500370246,19.4245564040075,29.7483613168495,29.6463377545181,2.81002892186564,4.4429342273464,0,0,1.8708505449549,90,0,13.9610182447936,0,0,0,0,0.2178,19.1202916541597,21.6510173741703,22.0231445163414,22.4151678286929,22.5460098616941,22.5342670587652,22.3174672267494,22.021703360383,20.9844577295676,20.0708353965923
"3925",1982-09-11 00:00:00,254,720,19.109337894256,19.1861696486275,26.0523469272472,25.9278437235714,2.72101062533209,4.30218747792633,0,0,2.34124118991419,90,0,13.6100074807268,0,0,0,0,0.2178,18.7658020491144,21.3952341148779,21.7928698607609,22.262120258729,22.4594252976343,22.4930442301091,22.3213074628513,22.0192054509467,20.9855481428088,20.0708353965923
"3926",1982-09-11 01:00:00,254,780,18.3516567093412,18.416770558904,26.9072448829165,26.7975812670511,2.6744545369247,4.2285776879818,0,0,2.07220908682373,90,0,12.8455921612439,0,0,0,0,0.2178,18.061900259718,21.1292563615151,21.5621818946039,22.1059993815776,22.3635066728335,22.4434911092122,22.3205219409611,22.0168189581296,20.9866245777133,20.0708353965923
"3927",1982-09-11 02:00:00,254,840,18.0387137617495,18.0974962586687,27.9684730772932,27.8652947975054,2.65777691031423,4.20220870739161,0,0,2.05185371954849,85.3619894296169,1.57973879507607,12.5481261393621,0,0,0,0,0.2178,17.7775827642106,20.8547540230374,21.3209537831976,21.942094049322,22.2597362054429,22.3862599351802,22.3150310054005,22.014445612914,20.9876873102101,20.0708353965923
"3928",1982-09-11 03:00:00,254,900,19.5929590400428,19.6625284050034,25.5718231993844,25.4615526404405,2.63694036951524,4.16926407127952,0,0,2.24660451175637,73.6334933095265,180.580437887456,14.1221189875163,0,0,0,0,0.2178,19.2845786477326,20.7723319019133,21.1566905068532,21.7804735369567,22.1497702446467,22.3218636466446,22.304815085955,22.0119890658677,20.9887363191246,20.0708353965923
"3929",1982-09-11 04:00:00,254,960,20.9090048361258,20.8666078324996,29.0794220933888,29.1553633058141,2.61073513557204,4.12783099921541,0,0,1.77243175576712,61.9762221317365,395.94120024782,15.4306236235449,0,0,0,0,0.2178,21.0964226262398,21.020136665525,21.2019138826044,21.6738920239132,22.0468284097998,22.2525479499312,22.2899525005933,22.0093561534578,20.9897712658342,20.0708353965923
"3930",1982-09-11 05:00:00,254,1020,23.8644354066901,23.802461231106,25.8362381293876,25.9327143810212,2.79954296087906,4.42635488376335,0,0,1.80010818982993,50.7861636060318,596.492510754836,18.3543915643799,0,0,0,0,0.2178,24.1437354219068,21.5560767011276,21.4537234749035,21.6630178427727,21.9727247228447,22.1852660014678,22.2709060311557,22.0064613469602,20.9907915493035,20.0708353965923
"3931",1982-09-11 06:00:00,254,1080,25.9875618536072,25.8543382642703,19.8881977193721,20.0456524283125,2.67693408888291,4.23249810537605,0,0,1.77201118033339,40.7249485158109,752.083536883354,20.2518304760162,0,0,0,0,0.2178,26.5805581063972,22.3372996107847,21.9334367822182,21.7751648148168,21.9487054146436,22.130141874008,22.248840132202,22.0032378774506,20.9917962833266,20.0708353965923
"3932",1982-09-11 07:00:00,254,1140,26.3923458245176,26.0692076265061,19.8508401722275,20.2332790644423,2.31255632969864,3.65638075463763,0,0,1.78550734668779,33.0517872494906,851.603039394075,20.4830730580562,0,0,0,0,0.2178,27.7744585133951,23.0829788515859,22.4866255563186,22.000145786811,21.9878218729036,22.0983448346371,22.22571129111,21.9996527111741,20.9927844380709,20.0708353965923
"3933",1982-09-11 08:00:00,254,1200,28.6382009269843,28.3781717936171,17.0956359058645,17.3556260697249,2.05612356773211,3.25093514292568,0,0,1.94922156528025,29.8046643012999,888.060235450134,22.7245912908716,0,0,0,0,0.2178,29.7161440628568,23.7894354072148,23.030746014521,22.2856555676458,22.0841100762438,22.0974089944475,22.2040568203896,21.9957201105463,20.9937550247011,20.0708353965923
"3934",1982-09-11 09:00:00,254,1260,30.2000762280209,29.9697129560359,14.7652037642664,14.9616063160317,1.90796842342414,3.01668717612316,0,0,2.00950927631426,32.383992108169,858.272162868969,24.2668176490459,0,0,0,0,0.2178,31.1365569574076,24.5601770783173,23.6375814551268,22.6190413285589,22.227214391401,22.1288589140946,22.1864551081458,21.9915066464864,20.9947071677115,20.0708353965923
"3935",1982-09-11 10:00:00,254,1320,31.4631088992807,31.2627933925279,12.0088607632504,12.1463151160983,1.38911676372017,2.19633127875974,0,0,2.57770422715408,39.6442967723675,766.789501173847,25.5424195405287,0,0,0,0,0.2178,32.2149391670877,25.2572541535289,24.2348456947912,22.9914239255056,22.4116068816101,22.1920494329532,22.1751554078614,21.9871259583766,20.9956402652495,20.0708353965923
"3936",1982-09-11 11:00:00,254,1380,32.277146649241,32.1586819170094,10.2433979678154,10.3121340770879,1.15757215559848,1.83023630494062,0,0,2.95062312857666,49.5015738834203,618.775154348314,27.6032614292507,0,0,0,0,0.2178,32.7028052723957,25.8465238467603,24.7837801183728,23.3774269901612,22.6281807550221,22.2848776094542,22.1720024101239,21.9827297703143,20.996554180444,20.0708353965923
"3937",1982-09-11 12:00:00,255,0,32.8171989448753,32.8135366313615,9.8074934099465,9.80951236088858,0.873198431649169,1.38061326310605,0,0,3.54133578658672,60.9107949389564,402.674946895427,28.711499903664,0,0,0,0,0.2178,32.8295411441479,26.3093953294184,25.2550023520289,23.7520600407851,22.8641059983408,22.4031950999708,22.1783370058927,21.9784976936657,20.9974492663813,20.0708353965923
"3938",1982-09-11 13:00:00,255,60,32.3051433486934,32.6462256785083,20.3844501015916,19.9964276333625,0.518559255430014,0.819893577226119,0,0,2.63099302014101,72.5284128097056,175.014964957551,28.105668070374,0,0,0,0,0.2178,31.273259175291,26.4695960346526,25.5861143304077,24.0874201661393,23.1053528541479,22.5407973241732,22.1948690179822,21.9746255299984,20.9983251456246,20.0708353965923
"3939",1982-09-11 14:00:00,255,120,28.9271978205764,29.0677600162546,18.6187906889606,18.4680521262678,0.867549507134687,1.37168175358392,0,0,4.08226103886953,84.2666764935429,40.4928982663572,23.5637395167408,0,0,0,0,0.2178,28.4541714859089,26.273051111982,25.6595807775869,24.3362401088635,23.3305850870473,22.6895417221859,22.2216386399115,21.9713098055503,20.9991848700499,20.0708353965923
"3940",1982-09-11 15:00:00,255,180,25.6732199189234,25.8656338832421,18.0359430329718,17.8314553663141,1.06540341367166,1.68450838911325,0,0,3.82509459454964,90,0,20.1688323276689,0,0,0,0,0.2178,24.9950550019127,25.616026469922,25.3961586538234,24.4419696779923,23.5109402058768,22.8371197404581,22.2577880656328,21.9687345141843,21.0000303085216,20.0708353965923
"3941",1982-09-11 16:00:00,255,240,24.2766532027713,24.5285865696816,23.2000187841257,22.8526537933952,1.10635932483278,1.74926374379802,0,0,2.82970299343277,90,0,18.9970453598369,0,0,0,0,0.2178,23.380932572421,24.9141343183039,24.9458499802073,24.3846553907911,23.6178802087049,22.9676056754485,22.3013258864306,21.9670499617609,21.0008639850933,20.0708353965923
"3942",1982-09-11 17:00:00,255,300,20.9636166378136,20.8014665610305,31.7651801644394,32.0836323087828,1.08729821477059,1.7191262396437,0,0,1.67734885267493,90,0,15.4416536129941,0,0,0,0,0.2178,21.5378056704393,24.2859644004575,24.488206830581,24.2302921218081,23.6497132241675,23.0669992160031,22.3491528460416,21.9663502705286,21.0016888019082,20.0708353965923
