"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4133",1976-09-19 16:00:00,264,240,18.6903633859796,18.6800541660056,61.5982865140084,61.6380354644627,1.57116500374998,2.48416758904213,0,0,3.93064682968815,90,0,14.1133255822581,0,0,0,0,0.2178,18.7302501392187,20.6200864512143,20.7848875775962,20.699220032521,20.4136672174928,20.1367897966341,19.8973268967236,20.0582942381455,20.9661925731095,21.0660021620274
"4134",1976-09-19 17:00:00,264,300,16.0937743466906,15.8596039166938,69.4404128419719,70.4874457047008,1.52040413563885,2.40390962565041,0,0,0,90,0,11.2331152547379,0,0,0,0,0.2178,16.9924089284731,20.1793033704443,20.4561899223699,20.5571342340363,20.3990046798851,20.1857011767454,19.9305835507753,20.0630504085703,20.9632375681489,21.0660021620274
"4135",1976-09-19 18:00:00,264,360,15.6913734341766,15.5099943438684,72.6300036634324,73.4793243988445,1.45744163228268,2.30435966763261,0,0,0.331454656849376,90,0,10.8570968684925,0,0,0,0,0.2178,16.3801823660891,19.6892701583815,20.0767948145667,20.373051413276,20.3465629825423,20.2063684024104,19.9625830438015,20.0683514690536,20.9603171320318,21.0660021620274
"4136",1976-09-19 19:00:00,264,420,15.3827519516325,15.2030649743654,74.9682573287317,75.8388063178415,1.37081649596785,2.16739674170436,0,0,1.42858880852722,90,0,10.6950977724356,0,0,0,0,0.2178,16.0549857503252,19.3322485855877,19.7478144319075,20.1678948799905,20.2626605659709,20.2005298713251,19.9909189716606,20.0741265221341,20.9574328409251,21.0660021620274
"4137",1976-09-19 20:00:00,264,480,14.599478533799,14.3648188504104,79.2266750210976,80.4380125700436,1.33016071164793,2.10311591730108,0,0,0,90,0,9.85021077431833,0,0,0,0,0.2178,15.4709933548958,19.0091104861448,19.4548759100129,19.9678547076778,20.1594616444581,20.1721373576356,20.0137808379359,20.080260672777,20.954585937866,21.0660021620274
"4138",1976-09-19 21:00:00,264,540,14.5125771654253,14.3340058365631,80.5706856513799,81.5068605117196,1.20282678115235,1.90178835312578,0,0,0,90,0,9.86608007922604,0,0,0,0,0.2178,15.1600260289885,18.6020416925685,19.2727527419545,19.7516916399748,20.048639255973,20.1259871174387,20.0300819557742,20.0866108406911,20.9517771783283,21.0660021620274
"4139",1976-09-19 22:00:00,264,600,13.4048881428239,12.974356039385,87.7388848298596,90.2415365499441,1.12591093980986,1.78017678483672,0,0,0,90,0,8.77029165721547,0,0,0,0,0.2178,14.941847099505,18.4042399938723,18.9123330189195,19.5870915304592,19.9221094505619,20.0678148086575,20.0393057726123,20.0930214003626,20.9490068446812,21.0660021620274
"4140",1976-09-19 23:00:00,264,660,13.1821982273956,12.9683446896837,89.0658233832781,90.3199481785371,1.11341964545383,1.76042681044806,0,0,0,90,0,8.77976228981566,0,0,0,0,0.2178,13.9436549750999,18.5584310090986,18.3994671222552,19.4263769509177,19.7953043851923,19.9990671385916,20.0414471821867,20.0993358025863,20.946274644515,21.0660021620274
"4141",1976-09-20 00:00:00,264,720,13.8162787496647,13.5448557193717,86.8516963898531,88.3993157907441,1.01070789156683,1.59802934779405,0,0,4.49320301924135,90,0,9.29748044966146,0,0,0,0,0.2178,14.7614383100089,17.7364969514753,18.5157368757472,19.202051467298,19.6637954288724,19.924028478862,20.0366287409586,20.1054047122048,20.9435797508747,21.0660021620274
"4142",1976-09-20 01:00:00,264,780,13.8470165554512,13.6300351688046,85.9428336492639,87.1643521619542,0.972656095318087,1.53786568661248,0,0,12.4703414312592,90,0,9.27756568090456,0,0,0,0,0.2178,14.5960540908097,17.6219779622234,18.3501005486638,19.0147192512334,19.5428661418386,19.8404299901124,20.0253386369772,20.1110881201733,20.9409208918291,21.0660021620274
"4143",1976-09-20 02:00:00,264,840,13.7081845173263,13.534160330126,85.4874102704151,86.4614482184365,0.918873305462057,1.45282976543951,0,0,16.3645748426712,86.9397156724056,0.290362551109572,9.10820533174632,0,0,0,0,0.2178,14.3013164778334,17.4878472941361,18.1694903165863,18.8643841959481,19.4191554552908,19.7552425774989,20.0079314145037,20.1162611209684,20.9382962211346,21.0660021620274
"4144",1976-09-20 03:00:00,264,900,15.3521803386967,15.3907270579907,80.9195750242262,80.7195309374832,1.11667246396449,1.76556983890014,0,0,31.0420257394291,75.1994811391873,104.222434128071,10.975284069636,0,0,0,0,0.2178,15.2148359590515,17.4364663036714,18.0217040562102,18.7258898255294,19.3003261382833,19.6693740214909,19.9851328298823,20.120814573564,20.935703590044,21.0660021620274
"4145",1976-09-20 04:00:00,264,960,15.4939473333961,15.4089204691961,75.6468690193771,76.0607563542003,1.10928597149677,1.75389106223364,0,0,36.1119309037235,63.6560030979246,308.028707147871,10.6965973242292,0,0,0,0,0.2178,15.7964362894955,17.5397169918738,17.9846064450411,18.6251122986253,19.1923799963695,19.5844722796137,19.9576959313141,20.1246587158831,20.9331404968243,21.0660021620274
"4146",1976-09-20 05:00:00,264,1020,18.6155525180651,18.8611083397112,64.3881292731243,63.4067490722568,0.985586845935103,1.55831048490426,0,0,41.4691782447839,52.7374090179458,479.761411637393,14.0755520568594,0,0,0,0,0.2178,17.7653397529324,17.7739343997979,18.0413050554945,18.5721063806261,19.1043372650646,19.5044649335506,19.9265192373887,20.1277242554045,20.930604181537,21.0660021620274
"4147",1976-09-20 06:00:00,264,1080,20.3869132815438,20.6803164745683,54.9147696945503,53.9298362814261,0.94208714780672,1.4895331509096,0,0,34.1994256134694,43.1502568756655,679.330274769974,15.766563831225,0,0,0,0,0.2178,19.3813082025869,18.2208353780108,18.272148651132,18.5924788238475,19.0473594303946,19.4341674620526,19.8927894592381,20.1299666906723,20.9280917013759,21.0660021620274
"4148",1976-09-20 07:00:00,264,1140,21.2012852825072,21.2551453720288,51.2316028161653,51.0625826842785,0.913840198453174,1.44487192442739,0,0,20.9482781634287,36.1394496072639,801.096000170837,16.3072976800435,0,0,0,0,0.2178,21.0179366529407,18.7171353838798,18.6033107219424,18.6924851428553,19.0325828203189,19.3803906443222,19.8580697303211,20.1313725907362,20.9256000337697,21.0660021620274
"4149",1976-09-20 08:00:00,264,1200,24.5476163263391,24.7929857403607,37.8268461459785,37.2762440990663,0.998660667041669,1.57898149181974,0,0,13.46453558151,33.4657307070478,837.79672455301,19.7039063391871,0,0,0,0,0.2178,23.6955074576825,19.3544684114947,19.0471402912689,18.8602092350498,19.0633961438356,19.3489989466075,19.8243203160101,20.1319675005502,20.9231261934935,21.0660021620274
"4150",1976-09-20 09:00:00,264,1260,25.8104770270444,25.9000537874652,34.4441552805669,34.2619161504871,1.20761196323325,1.90935420025493,0,0,6.22960322673325,36.1337294830633,802.184934373952,20.7525449387982,0,0,0,0,0.2178,25.4853920324576,20.0902854025229,19.6108381609627,19.1115041156372,19.1445194746937,19.3443945643433,19.7936936094671,20.1318211151795,20.9206674020027,21.0660021620274
"4151",1976-09-20 10:00:00,264,1320,27.0861782372869,27.0977229516813,31.2467044213053,31.2255475448179,1.54142319686379,2.43714284464554,0,0,3.90633973427201,43.1407321469983,708.286754873776,21.9093272132607,0,0,0,0,0.2178,27.0417236765197,20.8617597050061,20.1454874346477,19.4360939953632,19.2755697306753,19.3709552556859,19.7684469465125,20.1310488647313,20.9182212306139,21.0660021620274
"4152",1976-09-20 11:00:00,264,1380,27.2053571062497,27.1720459380958,30.9277082382789,30.9881664236311,1.71530210311897,2.71206262856782,0,0,3.2055044969069,52.7258380717331,564.668641397072,21.9755948525579,0,0,0,0,0.2178,27.3371221447165,21.4295693268145,20.6864620512373,19.785238114891,19.4509767092831,19.4297167802037,19.750807285938,20.1298116278797,20.9157857857472,21.0660021620274
"4153",1976-09-20 12:00:00,265,0,25.0619761173157,24.4574744998233,38.735519632494,40.1593923599031,1.72748715891557,2.73132840944275,0,0,2.58600097827494,63.9720628406593,377.580317413018,19.4021297672986,0,0,0,0,0.2178,27.4574414319767,21.8216221480936,21.1076415587564,20.1210875870396,19.6516246546462,19.5177836546112,19.7426096726077,20.1283096390861,20.9133597295678,21.0660021620274
"4154",1976-09-20 13:00:00,265,60,24.1719794794828,24.1952884389888,40.1073128598101,40.0512787822141,1.70947041466167,2.70284215113838,0,0,3.43244209150657,75.5051304848073,184.248630882523,19.1290127328971,0,0,0,0,0.2178,24.0798587575224,21.7212094855055,21.2741712912526,20.3957987779311,19.8547794993997,19.6272708900682,19.7449302824082,20.1267704069354,20.9109430239901,21.0660021620274
"4155",1976-09-20 14:00:00,265,120,21.5021985082379,21.5114120230054,46.6612607652056,46.634947266303,1.67604462158054,2.64999265944782,0,0,2.86002472677398,87.2444689728815,19.0430161576751,16.4898128011761,0,0,0,0,0.2178,21.4659671015983,21.4031031413376,21.1840524959402,20.5417038782592,20.0255344288479,19.7452032342318,19.7577162194973,20.1254231828954,20.9085353131821,21.0660021620274
"4156",1976-09-20 15:00:00,265,180,20.0621008728469,20.0947811363657,53.379550914201,53.2716748535945,1.58369519682556,2.50397906616166,0,0,2.37912420575289,90,0,15.1414026173686,0,0,0,0,0.2178,19.935408333232,20.9379156680998,20.9263917263666,20.5622254742856,20.1400203703203,19.8549274189428,19.779489977047,20.1244754348585,20.906137609811,21.0660021620274
"4157",1976-09-20 16:00:00,265,240,19.2273724990063,19.2522346419029,57.6776692508855,57.5883936476307,1.33808954891587,2.11565219484851,0,0,2.91638142310022,90,0,14.3379489571075,0,0,0,0,0.2178,19.1349029918081,20.5545870789841,20.6502868341669,20.4950473303952,20.1953782232801,19.9430717401858,19.8075361695442,20.124081832866,20.9037515076253,21.0660021620274
"4158",1976-09-20 17:00:00,265,300,16.5431439870053,16.2939526894244,69.3283466089093,70.4374072067555,1.24768625136559,1.97271562155357,0,0,0,90,0,11.4519976703235,0,0,0,0,0.2178,17.4545268755147,20.1441582134658,20.3614998990046,20.3870155679729,20.2042384475958,20.0040831633556,19.8386235049354,20.124326469542,20.9013790120941,21.0660021620274
"4159",1976-09-20 18:00:00,265,360,16.0310867835741,15.8502669786499,73.4235377756344,74.2771849077236,1.19153322614786,1.88393212335981,0,0,0,90,0,11.0405383407354,0,0,0,0,0.2178,16.6852289335954,19.6738391391406,20.0104733463126,20.2328765060755,20.1747336940715,20.0382528590258,19.8697761280398,20.1252227661074,20.8990222830564,21.0660021620274
"4160",1976-09-20 19:00:00,265,420,15.6072900659206,15.4233096982747,77.2260584218917,78.1427695634861,1.14369649008498,1.80829750254701,0,0,0,90,0,10.6422849856131,0,0,0,0,0.2178,16.2664903791748,19.3172543370504,19.6934907735629,20.0509518786176,20.1115847039793,20.0464795536109,19.8985176800457,20.1267247549874,20.8966834146081,21.0660021620274
"4161",1976-09-20 20:00:00,265,480,14.4269511470437,14.1115605149646,84.439841174382,86.1825446820155,1.05334942102978,1.6654498320756,0,0,0,90,0,9.37530712313793,0,0,0,0,0.2178,15.5356432944661,18.9789946849026,19.402791080596,19.8662535800573,20.0259311041248,20.0317361066601,19.9228867164744,20.1287395709879,20.8943642469579,21.0660021620274
"4162",1976-09-20 21:00:00,265,540,13.5882682031928,13.2460841886931,88.4818205438027,90.4783183129468,0.951986149493053,1.50518445366543,0,0,0,90,0,8.52410729544499,0,0,0,0,0.2178,14.7638169877899,18.5270390424807,19.1672776244241,19.6606659736531,19.9277067388899,19.9980827001699,19.9415740517466,20.1311415318777,20.8920661905116,21.0660021620274
"4163",1976-09-20 22:00:00,265,600,11.940281114518,11.3715482864259,89.3308076409925,92.7542029896631,0.929086710849812,1.46897817160783,0,0,0,90,0,6.70826562394819,0,0,0,0,0.2178,13.8834963121397,18.189291093551,18.7687329144738,19.4725383604502,19.808839197018,19.949853588626,19.953788553129,20.1337866859746,20.8897902441294,21.0660021620274
"4164",1976-09-20 23:00:00,265,660,11.7930465492588,11.4431503245695,90.3549154427635,92.4704105394393,0.864513951382556,1.36688223908597,0,0,0,90,0,6.84731900939687,0,0,0,0,0.2178,12.9696265359224,18.1163991990422,18.2106434774839,19.2763131100123,19.674714091439,19.8873482907774,19.959137085763,20.1365225894366,20.8875368548864,21.0660021620274
"4165",1976-09-21 00:00:00,265,720,12.0177829140917,11.5954719555213,89.9127825199585,92.4558650594196,0.848220903226304,1.34112131514745,0,0,0,90,0,7.16581033696974,0,0,0,0,0.2178,13.4319576648946,17.2764942815914,18.2250029110185,19.0007641681233,19.5338555084766,19.8115363134038,19.9572942702643,20.1391942074457,20.8853059278101,21.0660021620274
"4166",1976-09-21 01:00:00,265,780,12.120307759266,11.7424508522419,90.5111110320677,92.7959751764143,0.816479173912396,1.29093449518038,0,0,0,90,0,7.36499414332349,0,0,0,0,0.2178,13.3751548595079,17.1297097011336,17.9538863572434,18.7800184616561,19.3869771142464,19.7236759696841,19.9481463710665,20.1416458197658,20.8830968921825,21.0660021620274
"4167",1976-09-21 02:00:00,265,840,12.4730786894356,12.1436127303508,90.2762527204113,92.2541667259438,0.836271882147185,1.32222872855427,0,0,3.7165538152716,87.1132325015767,0.356650410593,8.07626790517992,0,0,0,0,0.2178,13.5729343576193,17.0011026719741,17.7418964100392,18.5916476913245,19.2388358546882,19.6290133023788,19.931792942182,20.1437264769941,20.880908492474,21.0660021620274
"4168",1976-09-21 03:00:00,265,900,13.3057547408537,12.9559437606432,86.5901538893577,88.5925899342464,0.788834185125,1.24722502801355,0,0,27.0518755846093,75.3743184738642,134.631387685624,8.76716143966422,0,0,0,0,0.2178,14.4588534149782,16.9819862657902,17.6028900581422,18.4330280515824,19.0992147595271,19.5310935865084,19.908761717179,20.1452969269267,20.8787390995929,21.0660021620274
"4169",1976-09-21 04:00:00,265,960,13.8497145564072,13.3660636514422,81.8309581005855,84.4488583470992,0.664401769408246,1.05048504627261,0,0,40.1100897372426,63.8456674532826,321.509364965871,9.14553754693952,0,0,0,0,0.2178,15.3873487514101,17.1007896770405,17.5691690697081,18.3218521888675,18.9759416907845,19.4341684938588,19.8798772836967,20.1462368716891,20.8765866123365,21.0660021620274
"4170",1976-09-21 05:00:00,265,1020,18.9194647589615,19.1678028427489,64.3087789619088,63.3199153568698,0.527014550818769,0.833262237239796,0,0,59.6654107525523,52.9585031263515,505.234344866976,14.8130107950473,0,0,0,0,0.2178,18.1657955354407,17.4728725306541,17.6853567310589,18.2710004892355,18.8779758926211,19.3434511144013,19.8462814912433,20.1464510650702,20.8744485665428,21.0660021620274
"4171",1976-09-21 06:00:00,265,1080,20.5897919450674,20.878436185932,56.7099622109765,55.7107155676464,0.594142700112471,0.939398494341875,0,0,54.6858243067156,43.4230342031593,691.731637732361,16.1957042331049,0,0,0,0,0.2178,19.6927753718841,18.0660468864323,18.0188343145305,18.3253186205548,18.8219930485032,19.265458883176,19.8094867776495,20.1458758703745,20.8723222364755,21.0660021620274
"4172",1976-09-21 07:00:00,265,1140,21.615738542063,21.8986956383942,51.8425298908154,50.953860104819,0.707596368422642,1.1187799883297,0,0,41.4931056178811,36.4802375085491,796.695882199357,17.2155875778075,0,0,0,0,0.2178,20.7042912718535,18.5510404137627,18.3882194789999,18.4641379512463,18.8194162995307,19.2093560914126,19.7715384095416,20.144487870325,20.8702047647838,21.0660021620274
"4173",1976-09-21 08:00:00,265,1200,24.9407011754239,25.682422109344,39.4659399401887,37.7630057956696,0.834350410952868,1.3191906921591,0,0,26.6705364094799,33.8617480477881,823.519486353136,20.8075959402474,0,0,0,0,0.2178,22.465856591485,19.0599726416218,18.7862761629884,18.644194804911,18.8624637195398,19.18017857566,19.7349018658347,20.1423139855905,20.8680933189625,21.0660021620274
"4174",1976-09-21 09:00:00,265,1260,26.6670671162971,27.3197539224342,34.0025645685338,32.7241922579299,1.00435795114787,1.58798946264929,0,0,11.503216201238,36.5370726996609,794.49755418876,22.4901308282772,0,0,0,0,0.2178,24.3975122207198,19.7506612951929,19.2466457155731,18.8794770569109,18.9442139179896,19.1784086558372,19.7019146779613,20.1394329846327,20.865985282587,21.0660021620274
"4175",1976-09-21 10:00:00,265,1320,28.5527107867605,28.9435057304146,27.7977837804282,27.1754332954203,1.14953903828758,1.81753515031009,0,0,5.87864374298814,43.5179874158591,697.338461531564,24.0265160077795,0,0,0,0,0.2178,27.1508248421295,20.5704548169241,19.8407588394331,19.1777396891368,19.069116372004,19.2046649759369,19.6746082932821,20.1359681782396,20.8638784348898,21.0660021620274
"4176",1976-09-21 11:00:00,265,1380,28.9690152919433,29.1666674924033,27.2518891338785,26.9423194892525,1.27967916250051,2.02329958487429,0,0,3.99283380238105,53.0741606676454,560.915449147627,23.9153732985102,0,0,0,0,0.2178,28.2417438120198,21.2955919331997,20.4882476344478,19.5438163137072,19.2422057424478,19.2612454820646,19.6548764754772,20.1320808138898,20.8617710356641,21.0660021620274
"4177",1976-09-21 12:00:00,266,0,28.7144126944595,28.7077845756478,27.416765645713,27.427299667133,1.3966849450001,2.20829732344551,0,0,3.38698586651838,64.30125673745,374.016113793752,23.4516269737937,0,0,0,0,0.2178,28.7393225286555,21.8591571455698,21.0436332852928,19.929314728198,19.4560399757009,19.349370978915,19.6445673029355,20.1279676496776,20.8596620190472,21.0660021620274
"4178",1976-09-21 13:00:00,266,60,27.6167773499456,27.8820805493002,30.9145077540078,30.4393922528674,1.46893352010769,2.32252948124458,0,0,3.29446232967977,75.8240665719375,178.572875794297,22.7057361556162,0,0,0,0,0.2178,26.6073057711596,22.0500935399506,21.4078140902104,20.2850666903028,19.6880545733048,19.4651383591883,19.6451668284716,20.123857694679,20.857551535198,21.0660021620274
"4179",1976-09-21 14:00:00,266,120,23.8334148923204,23.8925117035366,40.6978853030019,40.5535284634265,1.45145826093977,2.29489936452773,0,0,2.53149931041067,87.5622976387721,15.3861827536674,18.9410612327722,0,0,0,0,0.2178,23.6092146262378,21.9120226916041,21.4770300476294,20.5417182435965,19.9067625690807,19.598426801806,19.6572886445301,20.1199926585797,20.8554394921263,21.0660021620274
"4180",1976-09-21 15:00:00,266,180,21.0011160336111,20.9518151877269,49.8197205607627,49.9709398578233,1.30621606146384,2.06525705220653,0,0,1.80728249657841,90,0,16.2556658477821,0,0,0,0,0.2178,21.1834170689053,21.4438850699363,21.2930395617336,20.6537829374396,20.0792132688162,19.7332668823297,19.6802438760735,20.1166086609323,20.8533271918081,21.0660021620274
"4181",1976-09-21 16:00:00,266,240,20.2542846958858,20.2738017023058,53.1943442950855,53.1302089195891,1.24673813231915,1.9712165513731,0,0,3.44215522524824,90,0,15.7737907383844,0,0,0,0,0.2178,20.1829168566666,21.0018881032395,21.0101567699872,20.6386703444866,20.1860225562949,19.852396730088,19.7118436252522,20.1139033375988,20.8512166305804,21.0660021620274
"4182",1976-09-21 17:00:00,266,300,17.0602090601933,16.7390319049488,64.8696343494268,66.2051446666543,1.15164753842629,1.82086889800276,0,0,0,90,0,12.459667133155,0,0,0,0,0.2178,18.2128519127702,20.5599283645816,20.7093356186661,20.5574971969169,20.233542805058,19.9445168574671,19.7488189574151,20.1120083150704,20.8491103879761,21.0660021620274
"4183",1976-09-21 18:00:00,266,360,15.9154749067003,15.5853808033169,69.9703120600395,71.464759427469,1.12731104214498,1.78239048539265,0,0,0,90,0,11.4889745743325,0,0,0,0,0.2178,17.0942211166051,20.0280442704015,20.3294566775134,20.4152283132838,20.2318395076053,20.0065989703036,19.7877182439368,20.1109773752436,20.847011343601,21.0660021620274
"4184",1976-09-21 19:00:00,266,420,15.8896376749303,15.6462833271168,71.2671980078561,72.3860897499345,1.09683656811709,1.73420732163041,0,0,1.95890175131214,90,0,11.7307623512864,0,0,0,0,0.2178,16.7531232883908,19.6182712358143,19.9725322902066,20.2307303464484,20.1867254178073,20.038108603457,19.8254465622361,20.1107918178444,20.8449224245711,21.0660021620274
"4185",1976-09-21 20:00:00,266,480,14.7209584859649,14.3582924591921,77.2844740089288,79.1174595340108,1.09015847950617,1.72364860167139,0,0,0,90,0,10.4671367918347,0,0,0,0,0.2178,16.0059746864079,19.2753230154587,19.666400068849,20.0415694789145,20.1117492089616,20.041556974688,19.8594188220623,20.1113718881938,20.8428463707688,21.0660021620274
"4186",1976-09-21 21:00:00,266,540,14.4178959792065,14.0843826177621,80.6698923249731,82.4317484425035,1.05958722308015,1.67531241534559,0,0,0,90,0,10.2135033460356,0,0,0,0,0.2178,15.5918871482051,18.9241014360976,19.3635954322974,19.8488703121645,20.0185135889715,20.0222431300444,19.8878025035382,20.1125922321819,20.8407855437782,21.0660021620274
"4187",1976-09-21 22:00:00,266,600,12.9925586538433,12.4803807613135,86.4112941093919,89.3620970360895,0.995811777587781,1.5744771152398,0,0,0,90,0,8.57996711498362,0,0,0,0,0.2178,14.770076342797,18.588313581281,19.0761099959245,19.6543934908696,19.9120384861484,19.9848926037225,19.9095147235361,20.1143000704725,20.8387418041916,21.0660021620274
"4188",1976-09-21 23:00:00,266,660,13.2444638103577,12.8339220469494,85.2934649953899,87.6146732097582,0.752605935245146,1.18994457437281,0,0,0,90,0,8.97497100743431,0,0,0,0,0.2178,14.5842120741736,18.2457315522825,18.7743673192231,19.4522367483979,19.7944542031633,19.933193485582,19.9240137204009,20.1163300211783,20.8367164468604,21.0660021620274
"4189",1976-09-22 00:00:00,266,720,12.997365245048,12.4832856782798,87.1543853993081,90.1417085954266,0.625626663661401,0.989177761087356,0,0,0,90,0,8.6128164998139,0,0,0,0,0.2178,14.6117239595842,18.0257030472978,18.5327129159093,19.254845362033,19.6681499844622,19.8694026754767,19.9311030625523,20.1185140607619,20.8347101784296,21.0660021620274
"4190",1976-09-22 01:00:00,266,780,12.7665947199339,12.2424323045787,87.7432836513125,90.8166277112209,0.684180147010924,1.08175662149682,0,0,0,90,0,8.39867794477431,0,0,0,0,0.2178,14.4431814638534,17.7195919997409,18.4091699883112,19.0624732481766,19.5438564620868,19.7963287098188,19.9308487870779,20.1206876879229,20.8327230939249,21.0660021620274
"4191",1976-09-22 02:00:00,266,840,13.4381505727416,13.0972457286404,87.7912635963724,89.767048250798,0.644181269711878,1.01851443219957,0,0,1.60247989356646,87.2881204924422,0.232205704551669,9.2486352681629,0,0,0,0,0.2178,14.5150965237127,17.6475539621717,18.1623913527728,18.9100875534836,19.416815624218,19.7185002473543,19.923601362487,20.1226962709749,20.830754801177,21.0660021620274
"4192",1976-09-22 03:00:00,266,900,15.0904112450745,14.9411139102472,82.5069635015679,83.303978469322,0.740582173169221,1.1709338148561,0,0,27.5807762527087,75.5510246332623,105.620614179559,11.0644665202357,0,0,0,0,0.2178,15.5759602252063,18.090495316326,17.7154784830702,18.8312163221501,19.2869763223094,19.6384175871066,19.9099877304737,20.124400421132,20.8288043650297,21.0660021620274
"4193",1976-09-22 04:00:00,266,960,15.1507206262068,14.8119643544323,77.4713086779652,79.1802492535503,0.705596469501082,1.1156179499248,0,0,36.6476427113446,64.0377225542655,262.490302499317,10.8988222625954,0,0,0,0,0.2178,16.2412585239854,17.7346647443969,18.0937604392421,18.6764123784103,19.1956767909314,19.5572744281427,19.8908023394243,20.1256803190886,20.8268703952981,21.0660021620274
"4194",1976-09-22 05:00:00,266,1020,19.1096627090869,19.3156144579122,65.3427025468002,64.5094187552125,0.612304298666162,0.968113781650714,0,0,48.1999725976329,53.1824636528382,443.552079701618,15.2668533881005,0,0,0,0,0.2178,18.4657324181436,17.9586940533323,18.191420693421,18.6336146608312,19.1180360545703,19.4828076776206,19.8671263450403,20.1264397585267,20.8249512107723,21.0660021620274
"4195",1976-09-22 06:00:00,266,1080,21.2162194487918,21.4553877755282,56.7837974827894,55.9573044168329,0.56313303869347,0.89036914627188,0,0,45.3172488295744,43.6988836230033,650.422609934306,17.0474835023639,0,0,0,0,0.2178,20.4808636135733,18.5075252172886,18.46378485301,18.6765596732193,19.0715727520229,19.4196914566339,19.8403585513301,20.1266128461336,20.8230447549647,21.0660021620274
"4196",1976-09-22 07:00:00,266,1140,22.1263225468224,22.1701145299811,52.5671107214858,52.4270529735767,0.517594927645629,0.81836887942451,0,0,35.9480993092935,36.8236112226284,748.909887154315,17.3879218277175,0,0,0,0,0.2178,21.9938854865439,19.0784845780468,18.8486182585118,18.8103825648111,19.0726224160362,19.3748561529396,19.8122784135677,20.1261696174053,20.8211488638587,21.0660021620274
"4197",1976-09-22 08:00:00,266,1200,25.5960403599844,26.1751200115378,40.4152012320337,39.0529982593243,0.694016259967999,1.0973084909388,0,0,25.2652351778993,34.2593107512166,813.245181162544,21.1561208218349,0,0,0,0,0.2178,23.7382809648261,19.6647495497748,19.2860013873202,19.0077818774869,19.122852539353,19.3548487107716,19.7850880191006,20.1251241289486,20.8192613561584,21.0660021620274
"4198",1976-09-22 09:00:00,266,1260,27.0410425671058,27.6030296536245,35.0500385162455,33.9151761964669,0.979137426109708,1.54811331295852,0,0,10.9216511461149,36.9415416097903,791.30122205212,22.4999050512231,0,0,0,0,0.2178,25.098105024028,20.2774323333072,19.7830479166282,19.2583836195538,19.2176064331399,19.3626885562553,19.7611235317872,20.1235395831569,20.81738021568,21.0660021620274
"4199",1976-09-22 10:00:00,266,1320,28.1989101434054,28.4583686543529,31.7683308742144,31.2928344392829,1.11007866550854,1.75514439003013,0,0,5.6789639013506,43.8964485354362,697.192039454815,23.3108449169723,0,0,0,0,0.2178,27.2757153151985,21.0084992430986,20.287840317549,19.5565742195185,19.3517809502003,19.3992104066846,19.7425573631175,20.1215261001034,20.8155037498017,21.0660021620274
"4200",1976-09-22 11:00:00,266,1380,28.5461787331905,28.6598041234212,31.2648487971351,31.0594683168365,1.28688054063476,2.03468567743289,0,0,4.00626608383322,53.4236423572458,551.637860502889,23.5119778623667,0,0,0,0,0.2178,28.1275255190599,21.6457033081796,20.8592088739033,19.8992281660868,19.5247465925751,19.4640698204093,19.7312735987398,20.1192341255373,20.8136307561881,21.0660021620274
"4201",1976-09-22 12:00:00,267,0,28.6343597798944,28.6665297539728,31.1852451441814,31.1271289061198,1.41990386876186,2.24500874313964,0,0,3.4367366411872,64.6312423861468,365.546571677882,23.520853199958,0,0,0,0,0.2178,28.5129703140735,22.1324024271062,21.3488825053347,20.251107996973,19.7298948269991,19.5564738044493,19.7288723385413,20.1168467574079,20.8117605957689,21.0660021620274
"4202",1976-09-22 13:00:00,267,60,27.6496846168879,27.915551172885,31.324994214818,30.8426756472811,1.50773863318661,2.38388421099588,0,0,3.5170046834698,76.1435361967075,173.722391396864,22.7381412461896,0,0,0,0,0.2178,26.6315297942442,22.305675582479,21.6733161007942,20.5738410538173,19.9478159011164,19.6720796402729,19.7365098753158,20.114572799,20.8098938062243,21.0660021620274
"4203",1976-09-22 14:00:00,267,120,23.03609890797,23.0031918640046,42.0264771063439,42.1102530019716,1.37976828457224,2.18155040669939,0,0,2.28800348908114,87.8804168691927,13.0976965163259,17.9418575294092,0,0,0,0,0.2178,23.1594037163097,22.0995671485261,21.7094918836308,20.8040900304232,20.1517585224592,19.8017670119386,19.754558350778,20.1126291668032,20.8080306115165,21.0660021620274
"4204",1976-09-22 15:00:00,267,180,21.405971836001,21.4583707725824,49.1291971462055,48.9717502641372,1.23701362835586,1.95584114681187,0,0,2.35800285929919,90,0,16.4776455747361,0,0,0,0,0.2178,21.2147214416156,21.5823701037543,21.4725562535549,20.8836129720018,20.3075097138625,19.9307847730685,19.7822335981359,20.1112237866672,20.8061725179295,21.0660021620274
"4205",1976-09-22 16:00:00,267,240,20.7495158929305,20.851153125667,52.8489768384306,52.5193560300331,1.19514189120715,1.88963778047322,0,0,3.44175153556908,90,0,15.9111125315883,0,0,0,0,0.2178,20.381565786878,21.1850950290469,21.1938351291724,20.8466212231333,20.3971861582114,20.0420119634429,19.8173195014125,20.1105260464623,20.8043216360112,21.0660021620274
