"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3699",1981-09-01 14:00:00,245,120,28.1143782822791,28.1055144033137,41.3367199548689,41.358057452024,1.87509047526129,2.96470388154529,0,0,1.78020846031111,81.4016466303059,83.8926617935347,23.1985744493853,0,0,0,0,0.2178,28.1502501222916,26.846205509367,26.3561879851379,25.194450757201,24.2707986303521,23.6921514548411,23.340195108986,23.0573039566479,22.3028480963182,21.9877362886394
"3700",1981-09-01 15:00:00,245,180,24.3092577828569,24.1447250158253,51.7266807467285,52.2395145998185,1.82740905962789,2.88931483772531,0,0,0.889985819124185,90,0,19.3140532364024,0,0,0,0,0.2178,24.970706252655,26.2047396060858,26.0682142659731,25.2620483620775,24.432434735826,23.833097911003,23.3639455059833,23.0570486033062,22.3042289626185,21.9877362886394
"3701",1981-09-01 16:00:00,245,240,22.8801312015611,22.7714397140347,55.1326250059782,55.4970056314379,1.76142496724204,2.78498744798199,0,0,1.52891539097139,90,0,17.9471532942891,0,0,0,0,0.2178,23.3129868250838,25.434750675769,25.5872573748377,25.1813783272684,24.5221668381292,23.9533415465766,23.395832175033,23.0573590716745,22.305602653391,21.9877362886394
"3702",1981-09-01 17:00:00,245,300,21.3698789141724,21.2268044805616,62.7691160089453,63.3222506806158,1.68291692959143,2.66085845952726,0,0,0,90,0,16.4675716975705,0,0,0,0,0.2178,21.9330908040098,24.7889344977352,25.093491672227,25.0020164387761,24.537852848057,24.0412196651647,23.432546367236,23.0583472562404,22.3069709533591,21.9877362886394
"3703",1981-09-01 18:00:00,245,360,18.835887874272,18.4853516478617,68.9902105074498,70.5204775038973,1.59722289014869,2.52536769003477,0,0,0,90,0,13.722242550046,0,0,0,0,0.2178,20.1977199913914,24.1172945670566,24.5869541824269,24.7704482964522,24.4940008318014,24.0921251282916,23.4704883208699,23.0600535786875,22.3083358495833,21.9877362886394
"3704",1981-09-01 19:00:00,245,420,18.3572618646804,18.1199024415361,71.1722500888503,72.240949853496,1.49204564910822,2.35907204783679,0,0,0,90,0,13.3655183370325,0,0,0,0,0.2178,19.2638955611386,23.4194592044913,24.0342966871666,24.490286846392,24.4022136945025,24.1068813507406,23.5063922446178,23.0624496353973,22.3096993304439,21.9877362886394
"3705",1981-09-01 20:00:00,245,480,17.5414662162879,17.2500298346338,74.0222280163522,75.3983583460043,1.32036154407959,2.08762246218036,0,0,0,90,0,12.5086595513665,0,0,0,0,0.2178,18.6219174630446,22.8761417378772,23.5374485530414,24.184174328688,24.2703692086986,24.0878621898264,23.5375623694213,23.0654494830688,22.3110632113854,21.9877362886394
"3706",1981-09-01 21:00:00,245,540,16.6514346321851,16.2994977987328,78.5943750096455,80.375104279057,1.18130842100861,1.86776569305455,0,0,0,90,0,11.6015995269189,0,0,0,0,0.2178,17.9220338564845,22.3680260924192,23.0826677058893,23.8781417692678,24.1119874252861,24.0393773977294,23.5619230561815,23.0689227205212,22.3124289949707,21.9877362886394
"3707",1981-09-01 22:00:00,245,600,15.2790288819224,14.8103881394789,81.6505567923021,84.1514962243251,1.18317924292618,1.87072364792332,0,0,0,90,0,10.1337114335609,0,0,0,0,0.2178,16.9715955424732,21.8140338681991,22.6527060846953,23.569801110903,23.9375614426532,23.9669749612681,23.5781066005905,23.072708813322,22.3137978086347,21.9877362886394
"3708",1981-09-01 23:00:00,245,660,14.7332402412755,14.3471604074404,84.2861241155894,86.415837133715,1.06535656664389,1.68443431931934,0,0,0,90,0,9.72215814669295,0,0,0,0,0.2178,16.0939686487384,21.3305499194785,22.1814836327076,23.2562366074689,23.7473941744528,23.8756705319651,23.5853627164398,23.0766311521084,22.3151702255448,21.9877362886394
"3709",1981-09-02 00:00:00,245,720,14.9146002944931,14.5172017882655,82.7685804866097,84.9190408186573,0.853919165702946,1.35013083287764,0,0,0,90,0,9.96728636947529,0,0,0,0,0.2178,16.2473037214804,20.9668610488436,21.6823271878822,22.9595216991572,23.5409510482378,23.7684105428922,23.5833756163454,23.0805077310538,22.316546358931,21.9877362886394
"3710",1981-09-02 01:00:00,245,780,15.2173333220875,14.8459797672852,80.847235000166,82.8035352239942,0.786433071196439,1.24342862891817,0,0,7.33037401852396,90,0,10.2887268337101,0,0,0,0,0.2178,16.440641765604,20.3374376024187,21.6333233984045,22.6048561683729,23.3466145202763,23.6460050220076,23.5721215293449,23.0841581217505,22.3179258177828,21.9877362886394
"3711",1981-09-02 02:00:00,245,840,15.3185885597582,15.0256189354378,78.9342619234831,80.4356314941681,0.74828073524241,1.18310600449805,0,0,12.2124555961002,84.0054758975669,2.95368411806833,10.4932394368026,0,0,0,0,0.2178,16.2734853026026,20.640110839268,20.9622331025691,22.4235126655701,23.1261853280977,23.5186639081705,23.5517086840695,23.0874093751546,22.3193077212917,21.9877362886394
"3712",1981-09-02 03:00:00,245,900,17.2824880012028,17.2139828382329,73.5390719953333,73.8585419940177,0.784377254801477,1.24017817944584,0,0,21.5943497236986,72.3229362870397,182.868809906733,12.5916526693603,0,0,0,0,0.2178,17.5080300128297,20.3923267588676,20.8952186018883,22.1657711696686,22.9390418189592,23.3840385894664,23.5229666663654,23.0901000340849,22.3206906550523,21.9877362886394
"3713",1981-09-02 04:00:00,245,960,18.2718365367532,18.0003533133591,70.5675887773611,71.7818228156321,0.646039422682487,1.02145235620759,0,0,21.0187026888235,60.6048805477818,369.79722927731,13.3066748229894,0,0,0,0,0.2178,19.1299803914335,20.5774047484227,20.9323122994463,21.9918625863878,22.7657354567691,23.2502567842916,23.4866708254764,23.0920906069135,22.3220729860821,21.9877362886394
"3714",1981-09-02 05:00:00,245,1020,20.9707694484846,20.7195534598801,60.3551706688555,61.2954480399927,0.517942474685011,0.818918385739149,0,0,27.2384722906855,49.2158458075586,552.083514075588,15.9347645202225,0,0,0,0,0.2178,21.7306034715986,21.0358352018297,21.1495526430025,21.916797142881,22.6268007498244,23.1234193490924,23.4440657974037,23.0932649682573,22.3234525768233,21.9877362886394
"3715",1981-09-02 06:00:00,245,1080,23.7997968232912,23.6865290906787,51.5939318141884,51.9468356312154,0.565645270546438,0.894341233818642,0,0,22.1725164479689,38.7640689318127,743.436722440675,18.8488593966319,0,0,0,0,0.2178,24.1483614599148,21.7468025566937,21.5705073903513,21.9621700540024,22.5395288676542,23.0120650940495,23.3968718605377,23.0935390662924,22.3248270618931,21.9877362886394
"3716",1981-09-02 07:00:00,245,1140,25.3890689097118,25.1889234624723,42.8793194862871,43.3928101104998,0.695345797006748,1.09941062076743,0,0,13.0701576227525,30.4845310837742,838.842759038813,20.2295121272647,0,0,0,0,0.2178,26.0314168198245,22.5330188283027,22.1278388241145,22.1247512464506,22.516213458465,22.9257412877596,23.3473533846701,23.0928701651804,22.3261939068298,21.9877362886394
"3717",1981-09-02 08:00:00,245,1200,27.9014467935727,27.7228981589503,37.9218298711998,38.3189826098147,0.879472716913798,1.39053352995364,0,0,6.03247291260557,26.6546542712832,903.381562359993,22.7333829247852,0,0,0,0,0.2178,28.5041158135779,23.365641824423,22.7524406603643,22.3764809793807,22.5582302669328,22.872087907008,23.2982227665066,23.0912656133724,22.3275505340429,21.9877362886394
"3718",1981-09-02 09:00:00,245,1260,30.059592293257,29.7798152783564,33.7516481227508,34.2983629221032,1.11138893656097,1.75721605842495,0,0,3.46387120658729,29.1398191220938,878.104453923283,24.7574645558864,0,0,0,0,0.2178,31.0553565441596,24.3611876932863,23.4910656605823,22.7131285048102,22.6620085985606,22.8552015158837,23.2523320845899,23.0887872259818,22.3288944700926,21.9877362886394
"3719",1981-09-02 10:00:00,245,1320,30.5159148745431,30.1359501843412,27.4991491083308,28.1039783844234,1.28936918211498,2.03862046626231,0,0,2.88673599161686,36.6524642279251,793.728544747442,24.945217420561,0,0,0,0,0.2178,31.9165452719652,25.2443808481783,24.2441448428807,23.129854878841,22.8274464240955,22.8776526884711,23.2124322022413,23.0855496473813,22.3302234935358,21.9877362886394
"3720",1981-09-02 11:00:00,245,1380,30.6257943470384,30.3637179801451,27.5034814051923,27.9187816506678,1.42667821675092,2.25571965871577,0,0,2.43364999557942,46.7574644889814,655.582310472157,25.1741544084122,0,0,0,0,0.2178,31.6158608466001,25.8031464053527,24.8364043429675,23.5627988672021,23.0418054348708,22.9398974175426,23.1810804397006,23.081715956584,22.3315357822103,21.9877362886394
"3721",1981-09-02 12:00:00,246,0,29.7854598885935,29.3131028075738,30.5040615360499,31.3452946842039,1.72654205496981,2.72983410643527,0,0,1.98767666121581,58.2873586885018,472.072909453214,24.1941701873891,0,0,0,0,0.2178,31.657013826575,26.1888558906424,25.2684471394023,23.9500671609007,23.2771259347145,23.0362450783561,23.1603162144509,23.0774898506991,22.3328300436662,21.9877362886394
"3722",1981-09-02 13:00:00,246,60,28.4214749334129,28.3415306123043,33.7022861152033,33.8591917160125,1.93117301354811,3.05337593291534,0,0,1.96100803048593,69.9627675079411,276.98874202068,23.2606892287845,0,0,0,0,0.2178,28.7474896545463,26.1089409225369,25.4756389750094,24.2657693919887,23.5094593884268,23.1559773051965,23.1512160528977,23.0731004606512,22.3341051963113,21.9877362886394
"3723",1981-09-02 14:00:00,246,120,26.2625060131172,26.2303918703633,40.8816285418543,40.9592227220862,1.93608815045064,3.06114725149731,0,0,1.72126796338855,81.6829284957775,82.6505400449849,21.2512576538345,0,0,0,0,0.2178,26.3935548396791,25.7567068556293,25.4008405855368,24.4516842358244,23.7100432589109,23.2859958185886,23.153731130592,23.0687792217393,22.3353616556381,21.9877362886394
"3724",1981-09-02 15:00:00,246,180,22.1002549767719,21.8636050220355,52.9961660101,53.7667533266067,1.82121527084376,2.87952184379139,0,0,0.221457086513551,90,0,16.9791476736792,0,0,0,0,0.2178,23.0507955766877,25.0897430900927,25.0889266255558,24.4993134753134,23.8545268039441,23.4105896249779,23.1665962119057,23.0647391751009,22.3365999773051,21.9877362886394
"3725",1981-09-02 16:00:00,246,240,20.8912663690902,20.7208607952545,56.4164954694887,57.0113811990035,1.54555690731726,2.44367865056438,0,0,1.20435546090648,90,0,15.8486502299006,0,0,0,0,0.2178,21.5478748579637,24.2909536025862,24.5783785155147,24.3976625960491,23.9267009181042,23.5150316747009,23.1874129577797,23.0611515124477,22.3378212991493,21.9877362886394
"3726",1981-09-02 17:00:00,246,300,19.3544856853502,19.1421663178621,64.4077510160406,65.2653761683718,1.54749276877602,2.44673943939385,0,0,0,90,0,14.3345992282414,0,0,0,0,0.2178,20.1728519219598,23.6467549110932,24.0715123028016,24.200414964024,23.9251233358621,23.5874128635597,23.212942786902,23.0581275207795,22.3390271392036,21.9877362886394
"3727",1981-09-02 18:00:00,246,360,17.9457759947935,17.6566646852222,69.3493894874264,70.6241982855705,1.47482867418356,2.33185030410707,0,0,0,90,0,12.8701630276261,0,0,0,0,0.2178,19.0469237469814,23.018836824078,23.568976457751,23.9558946300966,23.8656005162012,23.6233371974785,23.2396480432428,23.0557086183057,22.3402192144589,21.9877362886394
"3728",1981-09-02 19:00:00,246,420,17.3675543266231,17.1079343493528,72.7087890172177,73.9132150155903,1.33609779331537,2.11250303184128,0,0,0,90,0,12.3642344163208,0,0,0,0,0.2178,18.3328085160486,22.4445636304199,23.0813482919296,23.6814054860932,23.7630296825837,23.6242175939574,23.2643495576435,23.0538691481769,22.3413992498968,21.9877362886394
"3729",1981-09-02 20:00:00,246,480,15.2174746430036,14.7266691808282,79.7226968021189,82.2833956815341,1.21012884238095,1.91333363563525,0,0,0,90,0,10.0183038932324,0,0,0,0,0.2178,16.9995454525305,21.8856750723379,22.6172975937334,23.3947346114759,23.6289269182311,23.5940751768743,23.2845212316095,23.052528549678,22.3425688112261,21.9877362886394
"3730",1981-09-02 21:00:00,246,540,13.7901594215901,13.2553708824417,85.9078607940315,88.9539478596259,1.12133323135583,1.77293897407436,0,0,0,90,0,8.61957273185766,0,0,0,0,0.2178,15.6974927999161,21.2170953815084,22.0983106313957,23.0863727362548,23.4699403300866,23.5376873803358,23.2983452009396,23.0515663121235,22.3437291751469,21.9877362886394
"3731",1981-09-02 22:00:00,246,600,12.985771994829,12.444826318052,89.5861857651537,92.8208525195738,1.03101201252531,1.6301321753702,0,0,0,90,0,7.90183367532086,0,0,0,0,0.2178,14.8780398001803,20.566254113171,21.5774841599486,22.745933081926,23.2851921846369,23.458125291909,23.3045763434436,23.0508358486254,22.3448812726995,21.9877362886394
"3732",1981-09-02 23:00:00,246,660,13.2336208504178,12.8094374438514,88.3710268238073,90.8573677852439,0.958337229280716,1.51522614026504,0,0,0,90,0,8.34790722831474,0,0,0,0,0.2178,14.6930521103126,20.1233949199108,21.0445190618911,22.4033084499494,23.0770921082488,23.357019884302,23.3023233825923,23.0501739249007,22.346025536707,21.9877362886394
"3733",1981-09-03 00:00:00,246,720,13.674402714287,13.2650229781264,86.5711672729953,88.9123085544753,0.809440880069745,1.27980625505007,0,0,1.37849191421386,90,0,8.74033499287384,0,0,0,0,0.2178,15.0313887787657,19.7361726473412,20.6809875476353,22.0685349937345,22.8577216342384,23.2375161198267,23.2909627248079,23.049407403648,22.3471619639924,21.9877362886394
"3734",1981-09-03 01:00:00,246,780,14.001184194281,13.6365970699325,85.2717751448885,87.316748060224,0.863174471752433,1.36476438903496,0,0,8.28410676415026,90,0,9.11700709775874,0,0,0,0,0.2178,15.2267470753566,19.3498200974303,20.5105507506201,21.7535643759293,22.6439690009442,23.1040523977099,23.2703396809831,23.0483595833445,22.3482900682226,21.9877362886394
"3735",1981-09-03 02:00:00,246,840,14.5384042665079,14.3566616774919,82.4102513945942,83.3847191031291,0.859316241986554,1.35866414538608,0,0,18.146750805908,84.1556938760743,2.88217907542808,9.88669611004161,0,0,0,0,0.2178,15.1487331173653,19.7084538386768,19.8937424813011,21.5698423723265,22.4235852215014,22.9654036634851,23.2407151763658,23.0468608200786,22.3494088847959,21.9877362886394
"3736",1981-09-03 03:00:00,246,900,15.9163673731974,15.8221902430685,74.3383802897247,74.7875336561586,0.79964581508772,1.26431928652491,0,0,33.0060023561914,72.4664330736759,174.07520545715,11.2156854641698,0,0,0,0,0.2178,16.2277196402499,19.0639715772665,20.160752190822,21.2789223182544,22.2433535140092,22.8223118004043,23.202989854119,23.0447562110454,22.3505170075483,21.9877362886394
"3737",1981-09-03 04:00:00,246,960,16.5346789238573,16.3043152848521,74.6778360948568,75.7815408476304,0.663479885270268,1.04902745608256,0,0,25.4390711702473,60.7532763708794,319.857701907053,11.6080414448082,0,0,0,0,0.2178,17.2668465126844,19.2546700303486,20.0573312851279,21.1288047126585,22.0673836989496,22.683399778749,23.1581263178655,23.0419149125941,22.3516125801825,21.9877362886394
"3738",1981-09-03 05:00:00,246,1020,20.3621363690224,20.283262788893,62.8758078043306,63.1829630324604,0.547728294106441,0.866012718316043,0,0,34.9431706464776,49.3843487882701,597.157434735017,15.4966051402232,0,0,0,0,0.2178,20.6033195771694,19.8074047135171,20.1774781301958,21.0449163506778,21.9222060060824,22.5518322260069,23.1074672541067,23.0382318982029,22.3526935870366,21.9877362886394
"3739",1981-09-03 06:00:00,246,1080,21.9394290821302,21.7121504027064,55.210362676027,55.9820665727569,0.562786793763801,0.889821698721749,0,0,28.2496404487408,38.9743755485329,739.324439233454,16.8610967800171,0,0,0,0,0.2178,22.6381434204407,20.6413608698464,20.5979084592641,21.093162950135,21.8263771086108,22.4345600583917,23.0526149355231,23.0336334967243,22.353757647572,21.9877362886394
"3740",1981-09-03 07:00:00,246,1140,22.8130137400879,22.392246847393,49.6018220218165,50.8852195013107,0.677681274308988,1.07148125965199,0,0,16.5406292583489,30.7628662219423,874.325865430888,17.4770602708351,0,0,0,0,0.2178,24.1562146657745,21.3639303645439,21.108089130235,21.2564786980577,21.7973405130919,22.3419991528155,22.9956965220347,23.0280839256485,22.3548022717426,21.9877362886394
"3741",1981-09-03 08:00:00,246,1200,26.8680312068102,26.8479571824516,37.9968841974627,38.0417400207657,0.828722540170361,1.31029247067387,0,0,9.60862852386685,27.0014171424939,897.344568599704,21.8229263971773,0,0,0,0,0.2178,26.9349120642191,22.1923312167686,21.6897152359218,21.4919657610631,21.8309061197065,22.281732129846,22.9393636969132,23.0215951771384,22.3558249453692,21.9877362886394
"3742",1981-09-03 09:00:00,246,1260,29.170768732741,29.0885642781641,31.8649004845504,32.0165972192161,1.03149505632757,1.63089591549603,0,0,4.50061531517081,29.4974522032687,882.984449017499,23.9814901118644,0,0,0,0,0.2178,29.4583567644139,23.2132991752656,22.4228563763367,21.8163031816852,21.9236924152278,22.2570076313365,22.8863537821901,23.0142316306381,22.3568232670964,21.9877362886394
"3743",1981-09-03 10:00:00,246,1320,30.91469943968,30.6894342739495,26.0887016965743,26.4261673598286,0.940378917869801,1.48683227007671,0,0,3.91215712728132,36.9801723586862,796.94142594206,25.4609191903821,0,0,0,0,0.2178,31.6864555866826,24.2453788702362,23.2274250676456,22.2295171925211,22.0793093625462,22.2708064196198,22.8392952719213,23.0061075761266,22.3577950909289,21.9877362886394
"3744",1981-09-03 11:00:00,246,1380,31.299889016909,31.1173233042477,25.2602458696611,25.5239293171324,1.02569330116346,1.62172276556979,0,0,3.20570740505785,47.0571253789537,656.965336377002,25.8709580408642,0,0,0,0,0.2178,31.9377630507272,25.0738861680512,23.9815967106002,22.7018925441757,22.293973677494,22.3252500072337,22.8007226731724,22.9973837832864,22.3587386693487,21.9877362886394
"3745",1981-09-03 12:00:00,247,0,31.0591485478556,30.7677844803674,26.7140366033043,27.1614558544933,1.28345042626761,2.02926232665991,0,0,2.52815269688926,58.574693699217,471.024770132795,25.5661606284686,0,0,0,0,0.2178,32.1319938971768,25.637448412475,24.5705871556649,23.163152990759,22.5480490423992,22.4187870839649,22.7729062844014,22.9882631102001,22.35965276805,21.9877362886394
"3746",1981-09-03 13:00:00,247,60,30.1022202045887,30.1692939563725,29.0991669519089,28.9874666103336,1.61398705392361,2.55187349445866,0,0,2.2372983235734,70.2444686587744,274.78781650904,25.0072780373335,0,0,0,0,0.2178,29.8409552744964,25.7527435949823,24.949001665786,23.5639491461535,22.8146238015723,22.5435403417286,22.7574546845249,22.9789817693878,22.3605364763812,21.9877362886394
"3747",1981-09-03 14:00:00,247,120,26.6358325005818,26.5824462082851,36.6943886525421,36.8099229549787,1.6824125924245,2.66006105248151,0,0,1.85796519423115,81.9674584723184,80.0416294572155,21.5193000981911,0,0,0,0,0.2178,26.8459714569848,25.5128954758586,25.0005424608995,23.8460758453215,23.0612289138231,22.6871006934161,22.7549249136412,22.9697882103767,22.3613901724053,21.9877362886394
"3748",1981-09-03 15:00:00,247,180,22.8113465534773,22.6151162375813,48.7836924946364,49.367840206734,1.51109472641277,2.38919052700873,0,0,0.393640667804613,90,0,17.6806810807068,0,0,0,0,0.2178,23.5632386816592,24.8409708715808,24.734020639311,23.9670090418654,23.2555901935579,22.8328214117616,22.7645906447231,22.9609239494825,22.3622145685953,21.9877362886394
"3749",1981-09-03 16:00:00,247,240,21.0404253828594,20.9425512680807,53.4964888895566,53.819296037664,1.51400663554129,2.39379454394015,0,0,1.0065134002188,90,0,16.0278829926872,0,0,0,0,0.2178,21.4156269004713,24.0936365682687,24.2830942474842,23.9181732377856,23.3713606321701,22.9626964329287,22.7843445929385,22.9525962220637,22.3630110634967,21.9877362886394
"3750",1981-09-03 17:00:00,247,300,18.6582332932639,18.3656791336618,63.3868562913457,64.5595042034401,1.4506456062323,2.29361447689303,0,0,0,90,0,13.5223645965233,0,0,0,0,0.2178,19.7679664276868,23.3556230101337,23.7795389606233,23.7524093478297,23.4108434855005,23.0617419198612,22.8109132155725,22.944954524115,22.3637814883349,21.9877362886394
"3751",1981-09-03 18:00:00,247,360,16.7065159797875,16.3177373800055,68.8269628204743,70.551164227007,1.36585307114055,2.15954907512753,0,0,0,90,0,11.4886143202739,0,0,0,0,0.2178,18.1597093912764,22.5916242732084,23.2044658292057,23.5246896895396,23.3803337327779,23.1228797172519,22.8405513520317,22.9380753940651,22.3645279391971,21.9877362886394
"3752",1981-09-03 19:00:00,247,420,16.4293274256765,16.1482339959207,73.8100261549864,75.1446681208525,1.2409717237588,1.96209928793062,0,0,0,90,0,11.3825641269509,0,0,0,0,0.2178,17.4560677984057,21.9209770763469,22.6298596212563,23.2373330731602,23.2938666973232,23.1453484069781,22.8696196393351,22.9319612149563,22.365252698665,21.9877362886394
"3753",1981-09-03 20:00:00,247,480,15.2965866775802,14.8861807845486,78.1319697012664,80.2230323773666,1.09137627224306,1.72557405268381,0,0,0,90,0,10.1678153087892,0,0,0,0,0.2178,16.7511329821957,21.3898942826858,22.1340102136413,22.9311579094467,23.1647110813341,23.1311726132064,22.89502820968,22.926549253152,22.3659579103474,21.9877362886394
"3754",1981-09-03 21:00:00,247,540,14.2277661053159,13.7402166136462,82.9310355039906,85.5978107669296,0.996630837537713,1.57577213019765,0,0,0,90,0,9.1059696253069,0,0,0,0,0.2178,15.9201263806148,20.8526959200515,21.6667112512637,22.6248862749381,23.0087227398153,23.0856952385349,22.9143934500103,22.9217253502195,22.3666454586609,21.9877362886394
"3755",1981-09-03 22:00:00,247,600,13.528501427233,13.0104469483933,86.6295945865945,89.6095789841509,0.909050582172983,1.43729906638969,0,0,0,90,0,8.52740498910197,0,0,0,0,0.2178,15.2899846316449,20.2838176830869,21.2570049247394,22.3070085229369,22.8353788451764,23.0149156752559,22.9261439163937,22.9173402689513,22.3673168747905,21.9877362886394
"3756",1981-09-03 23:00:00,247,660,13.5833266691916,13.1412992251156,86.5593564572121,89.0917373869556,0.830741736083625,1.31348501953518,0,0,0,90,0,8.61427301289012,0,0,0,0,0.2178,15.0568147528595,19.9837859068257,20.744433432832,22.0162017151156,22.6434314704213,22.9243432997848,22.9293615673393,22.9132252525254,22.3679731978152,21.9877362886394
"3757",1981-09-04 00:00:00,247,720,13.8076280042772,13.3884906810939,86.2469898005526,88.6332686398144,0.771371651463794,1.21961503158403,0,0,0,90,0,8.97596053905824,0,0,0,0,0.2178,15.1826318050191,19.630297509256,20.4243432684708,21.7193086666968,22.4487478405634,22.8173793042782,22.923652165784,22.9092034963517,22.368615007841,21.9877362886394
"3758",1981-09-04 01:00:00,247,780,13.9652695849139,13.5343260800655,85.6915108365444,88.1271879179544,0.811405649092989,1.28291274960402,0,0,0,90,0,9.24066024289357,0,0,0,0,0.2178,15.3944836220259,18.9867171326474,20.4481026209537,21.4058520677448,22.263144875759,22.6985767542429,22.9090260921491,22.9050993040904,22.3692423970247,21.9877362886394
"3759",1981-09-04 02:00:00,247,840,14.4851051895348,14.1723552831896,82.4426282373223,84.1289237330881,0.804139455009059,1.27142417660506,0,0,13.3988887821759,84.3071212721736,2.38827852512945,9.8590719125047,0,0,0,0,0.2178,15.5203169948033,19.1343159274626,20.0077564529459,21.2149619718448,22.0698675798157,22.5750533529416,22.8858630802788,22.9007461008938,22.3698549957076,21.9877362886394
"3760",1981-09-04 03:00:00,247,900,14.9335772818328,14.603761133491,78.1246958510261,79.8049187816061,0.729340773831909,1.15316004836908,0,0,23.0406256872064,72.6114879679525,164.373938392227,10.0538866470476,0,0,0,0,0.2178,16.0027501971377,19.0772840664631,19.8292875166764,21.0205727714196,21.8949129649091,22.4490694232857,22.8549517746717,22.8959933620581,22.3704519520907,21.9877362886394
"3761",1981-09-04 04:00:00,247,960,15.501292490633,14.9001981973497,77.1270480513683,80.1663469331102,0.45476650090385,0.719030909822387,0,0,21.989219333595,60.9037425421806,341.467311473587,10.158924840148,0,0,0,0,0.2178,17.2748205473128,19.1923327458578,19.7674913611223,20.866351807926,21.7363935199696,22.3248393682998,22.8172633928138,22.8907116278607,22.3710321035873,21.9877362886394
"3762",1981-09-04 05:00:00,247,1020,18.9142906986201,18.3151768930915,63.213904723376,65.6300429295843,0.261402233898212,0.413302839360137,0,0,42.1585689626522,49.5556093885729,563.474016052996,13.4859743516152,0,0,0,0,0.2178,20.5194946230833,19.703471952718,19.9259364081678,20.7845584744579,21.6038594175541,22.2064936199381,22.7739567791779,22.8847958128439,22.3715939442198,21.9877362886394
"3763",1981-09-04 06:00:00,247,1080,23.0438339541237,22.8505605813157,53.8339388573871,54.4676446763082,0.303331508036929,0.479597177382472,0,0,41.6668142539911,39.1882260810592,756.479312776303,18.0122889059155,0,0,0,0,0.2178,23.5744958933354,20.6005197682178,20.3998468239886,20.838669183986,21.5192072495937,22.1009793289831,22.7264810047891,22.8781686423914,22.372135724836,21.9877362886394
"3764",1981-09-04 07:00:00,247,1140,24.0833967032373,23.6975032239623,48.7897692902587,49.9348211802483,0.40960307665896,0.647623059945679,0,0,29.7210547763262,31.045197777412,863.954358494689,18.8104438794201,0,0,0,0,0.2178,25.2001585423498,21.4987959333792,21.0424520422198,21.0375712488689,21.505845431535,22.0196019464416,22.6768663932526,22.8707881016905,22.3726555378519,21.9877362886394
"3765",1981-09-04 08:00:00,247,1200,25.9821345302602,25.7569903948099,42.4394271782808,43.009018638231,0.524457104350841,0.829218660905565,0,0,17.5402649481331,27.3518267570313,902.942654624632,20.8059217779218,0,0,0,0,0.2178,26.6647666817138,22.2498407366971,21.670356840491,21.3229237786558,21.5649201871037,21.9726601724945,22.6278336220841,22.8626593772725,22.3731514307689,21.9877362886394
"3766",1981-09-04 09:00:00,247,1260,29.306044675694,29.4443138181247,31.7508579603609,31.4986924882139,0.671360007261461,1.06148670994928,0,0,9.77275883478134,29.8587854465145,878.19406292547,24.3339497065368,0,0,0,0,0.2178,28.8655086138869,23.081323680572,22.3198689969544,21.6562072567702,21.6809460863689,21.9638361778438,22.5823497147233,22.8538431693575,22.3736215499209,21.9877362886394
"3767",1981-09-04 10:00:00,247,1320,29.7925217431145,29.7024655051043,29.4686448064671,29.6216548782329,0.965381437306982,1.5263637313058,0,0,4.19646236811262,37.3118866613679,791.640126968454,24.5451751015732,0,0,0,0,0.2178,30.1028774557214,23.9280298564101,23.0211120575293,22.0445235047407,21.8458015000016,21.9922907915245,22.543086559065,22.8444531436058,22.3740642880312,21.9877362886394
"3768",1981-09-04 11:00:00,247,1380,30.1866039666651,29.9653501874542,28.7483435023225,29.1155526309353,1.03508527158563,1.63657240164514,0,0,3.25829864196923,47.3607144845548,650.862911219706,24.800890876239,0,0,0,0,0.2178,30.9612642827217,24.6186395632496,23.6586939901402,22.4617556072476,22.0535204120202,22.056521216497,22.5122817119702,22.8346467717079,22.3744784167291,21.9877362886394
"3769",1981-09-04 12:00:00,248,0,30.1857345002948,29.8985756626533,29.1966748428298,29.6817394401048,1.30119600337024,2.05731984282275,0,0,2.57688591624154,58.8655788266191,465.47811006932,24.7492681132134,0,0,0,0,0.2178,31.2465864993118,25.1720049039185,24.1951349423415,22.8749247068922,22.2897618713019,22.1528333376255,22.4917026601623,22.8246155760744,22.3748631995344,21.9877362886394
"3770",1981-09-04 13:00:00,248,60,29.6632581082111,29.7386537927374,31.2279042947965,31.0927529038413,1.55835352212746,2.46391136685139,0,0,2.31558149692373,70.5294716626564,268.33406944593,24.794608401701,0,0,0,0,0.2178,29.3721450520452,25.323921711514,24.5527606012273,23.2452885953895,22.5367906036183,22.274812374978,22.4824829758272,22.8145747926246,22.3752182797461,21.9877362886394
"3771",1981-09-04 14:00:00,248,120,27.9004990500098,28.0013808788952,35.0975619575015,34.8917805344333,1.48125524101619,2.34201134320629,0,0,2.30153423398466,82.2551020281805,73.1419093440126,23.3484757317173,0,0,0,0,0.2178,27.5158545918818,25.2334737423154,24.6586229505744,23.5186703535713,22.7688025576939,22.4127242029308,22.4849611624065,22.8047457651297,22.3755442936928,21.9877362886394
