"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3607",1980-08-28 18:00:00,242,360,15.0372535073223,14.7532854640586,76.2700965868187,77.6788984518071,1.39994839944886,2.21345716836987,0,0,0,90,0,9.94860472552114,0,0,0,0,0.2178,16.1050717546718,19.6805966393899,20.0739656895873,20.3719369584397,20.3609613718211,20.2526330645098,20.1285834738839,20.3961268807226,20.5846798481541,20.0594386439417
"3608",1980-08-28 19:00:00,242,420,14.7872512945838,14.5856768960655,78.4337316219615,79.4610983120077,1.31664202038434,2.08174152657629,0,0,0,90,0,9.80804652649539,0,0,0,0,0.2178,15.5340463971555,19.2181312247668,19.6950989005207,20.1674704498736,20.2864365814741,20.2570115096524,20.1531044416098,20.3923233661519,20.5829147524419,20.0594386439417
"3609",1980-08-28 20:00:00,242,480,13.760082152374,13.4519025281238,81.9773936491785,83.6389545830911,1.20079899358776,1.89858222001221,0,0,0,90,0,8.68347408634264,0,0,0,0,0.2178,14.8770082932111,18.839094371709,19.3560437465073,19.9502524949773,20.1853355264334,20.2355626339051,20.1731608655868,20.3890954261312,20.5811479062073,20.0594386439417
"3610",1980-08-28 21:00:00,242,540,12.903720783971,12.5520936856637,85.1791644964028,87.1657063013779,1.10955815197906,1.75432140655196,0,0,0,90,0,7.79036430197203,0,0,0,0,0.2178,14.1547298348295,18.4408790791418,19.0185018998942,19.7295887141427,20.0663033423546,20.1927565706499,20.1872030170755,20.3863132333479,20.579380993035,20.0594386439417
"3611",1980-08-28 22:00:00,242,600,11.5166694839865,11.0462658804609,87.6692472663803,90.4474065365778,1.21067565105138,1.91419819433739,0,0,0,90,0,6.3491685011544,0,0,0,0,0.2178,13.2248456392908,17.9323878142431,18.7219192493226,19.4904019855597,19.9349820700364,20.1324738100153,20.1943107662044,20.3838247648394,20.5776152134635,20.0594386439417
"3612",1980-08-28 23:00:00,242,660,11.1012372672254,10.749074942869,90.6519915790038,92.8002854178041,1.09013023423673,1.72360394310102,0,0,0,90,0,6.11809422111219,0,0,0,0,0.2178,12.3490287472554,17.5623651081811,18.3255358540741,19.245319638716,19.7862777742126,20.0576770682066,20.1939830996079,20.3814679670171,20.5758512649286,20.0594386439417
"3613",1980-08-29 00:00:00,242,720,11.4058654944265,11.0757092825969,89.2501092241761,91.2265351772349,1.02947136626135,1.62769626093347,0,0,0,90,0,6.46928414379278,0,0,0,0,0.2178,12.5603815151754,17.5918237628618,17.6595870289855,19.0590100183887,19.6116843972711,19.9703235142707,20.185945669113,20.3790777252985,20.5740892948512,20.0594386439417
"3614",1980-08-29 01:00:00,242,780,11.2881673399781,10.9249108890284,89.4132130851505,91.5965219865305,1.02389659206729,1.61888199041697,0,0,0,90,0,6.34645482704815,0,0,0,0,0.2178,12.5568564065951,16.6327162262454,17.9582879297703,18.7049785148396,19.469799859683,19.8672247448522,20.1701949511345,20.376489786773,20.5723289125048,20.0594386439417
"3615",1980-08-29 02:00:00,242,840,11.6648864590256,11.3571683912634,88.7867627978507,90.6139672754999,1.07646693494878,1.7020009127576,0,0,7.34703644014459,83.452298727725,3.98640090277911,7.25098861148632,0,0,0,0,0.2178,12.7520280003975,16.598922144277,17.5980561251838,18.5227623909127,19.2957695592102,19.7605719321731,20.1467225396969,20.3735463827445,20.5705692192779,20.0594386439417
"3616",1980-08-29 03:00:00,242,900,14.0472544505436,13.9123118195228,80.3983406036357,81.1057546909099,1.18549805076351,1.8743899129311,0,0,37.0736003761437,71.7977977442167,197.007746065385,9.99560196994196,0,0,0,0,0.2178,14.5348449928428,16.6701711951289,17.4350396248459,18.3487580510653,19.1371634215756,19.649044801364,20.1161994547787,20.3701009725369,20.5688087805743,20.0594386439417
"3617",1980-08-29 04:00:00,242,960,14.331247775217,14.1183834508637,76.48820632348,77.5504677990256,1.09888526594476,1.73744651594233,0,0,37.3839313411884,60.0657661228871,383.990049479043,10.1244489940186,0,0,0,0,0.2178,15.0868735010879,16.9092848609781,17.4421247204834,18.2448352132914,19.0010568880323,19.5386998430902,20.079440937173,20.3660269400413,20.5670457604374,20.0594386439417
"3618",1980-08-29 05:00:00,242,1020,17.0712242609017,17.0026710680738,67.8212883020743,68.1166134283202,1.04785666227248,1.65676523609317,0,0,38.7561775870712,48.6074612972912,604.84260719385,12.9879179921029,0,0,0,0,0.2178,17.3119201094722,17.2354550970315,17.5466878468613,18.2047839577064,18.8973132440663,19.4370603618717,20.0377563668936,20.3612241215962,20.5652779518374,20.0594386439417
"3619",1980-08-29 06:00:00,242,1080,19.0348105318903,19.004454594233,60.9808284379361,61.0964696423754,1.06618737595528,1.68574791118212,0,0,29.9204208329854,38.0063091093022,758.536800248864,14.7670468163531,0,0,0,0,0.2178,19.1418184596944,17.7753232430012,17.8420463937617,18.2454371359333,18.8345872544271,19.3501614220246,19.992907123465,20.3556284360409,20.563502892147,20.0594386439417
"3620",1980-08-29 07:00:00,242,1140,20.4224246855328,20.3290741963404,55.5705540013693,55.8918609021218,1.10079070556892,1.74045920483618,0,0,18.3806227872652,29.476721049629,792.76054069188,15.9109056357374,0,0,0,0,0.2178,20.7539333848459,18.3447544173924,18.2355115094912,18.3730706068928,18.821662610437,19.2849230515664,19.9469889088296,20.3492187037963,20.5617179944032,20.0594386439417
"3621",1980-08-29 08:00:00,242,1200,23.325821887366,23.2841737811732,48.378189241385,48.5000087729264,1.14511299331172,1.81053713453808,0,0,10.7478906956423,25.388365324748,853.305741610474,18.7673290306229,0,0,0,0,0.2178,23.4750899565249,19.0261335431822,18.7187062686458,18.5680293303701,18.8592161502471,19.2467753378236,19.9023919551446,20.3420222962132,20.5599206974835,20.0594386439417
"3622",1980-08-29 09:00:00,242,1260,25.2623653052415,25.12764203101,42.5690125080206,42.9117333808945,1.28034930216245,2.02435914209733,0,0,5.96595861448959,27.8341555188366,845.15260584661,20.3439273585321,0,0,0,0,0.2178,25.7581487264416,19.8703535453064,19.340351006663,18.846533770808,18.9491785712084,19.2389955653871,19.8615599390843,20.334117305969,20.558108631675,20.0594386439417
"3623",1980-08-29 10:00:00,242,1320,26.5136454722368,26.324848896655,40.3258852172544,40.7773476167683,1.45085400278339,2.29394397249448,0,0,3.87884660458143,35.4620344894859,768.22663676193,21.3967503104993,0,0,0,0,0.2178,27.2298247097417,20.6641470644327,19.9915046715108,19.2015338073604,19.0949479156373,19.2652716797863,19.8269117169841,20.3256307761717,20.5562797818635,20.0594386439417
"3624",1980-08-29 11:00:00,242,1380,27.1452612419406,26.9863755697538,37.9040563713821,38.2591097853839,1.56394163583303,2.47274672845766,0,0,3.39412731488098,45.6714701150115,653.210302977085,21.9710279407283,0,0,0,0,0.2178,27.759288761765,21.3167826749352,20.5828324051716,19.5909061590613,19.287994642647,19.3271488715392,19.8008081004256,20.3167366454258,20.5544326382875,20.0594386439417
"3625",1980-08-29 12:00:00,243,0,26.9394896036057,26.6846441131228,36.4688221796791,37.0193606030153,1.76882790354242,2.79669222397767,0,0,2.8663227839942,57.244255148279,473.489944127109,21.6298855144157,0,0,0,0,0.2178,27.9554812476246,21.8131936985998,21.0660514672723,19.9717086890581,19.5097297747845,19.4214055154317,19.7852204986472,20.3076499016657,20.5525663356552,20.0594386439417
"3626",1980-08-29 13:00:00,243,60,26.1046552438537,26.1572237823847,36.9685470695379,36.8538751132206,1.97733387161858,3.12636082452593,0,0,2.7937460561327,68.9386075299377,275.38802767,21.081327745648,0,0,0,0,0.2178,25.8889553897328,21.9778849055136,21.3479584659731,20.3091366267244,19.7388033578953,19.5404165960323,19.7813478883875,20.2986142715357,20.5506809380739,20.0594386439417
"3627",1980-08-29 14:00:00,243,120,23.3866119762121,23.3891544013701,42.8346450085184,42.8280735706106,1.88159411442939,2.97498677964553,0,0,2.54711259086742,80.6465427499263,91.7806064027931,18.3552848729059,0,0,0,0,0.2178,23.3763136397446,21.8196920867131,21.411522029005,20.541501108648,19.9492826484795,19.6727840401141,19.7893522719023,20.2898778413782,20.5487769568525,20.0594386439417
"3628",1980-08-29 15:00:00,243,180,21.0081221721061,21.0105038791262,48.1294979832454,48.1224534666613,1.87812713995478,2.96950514938945,0,0,2.51233265063745,90,0,15.9997501106012,0,0,0,0,0.2178,20.9984794429285,21.385892110463,21.2400317063292,20.6472256417935,20.1138841702706,19.8038919068819,19.8081687183653,20.2816734332721,20.5468558751467,20.0594386439417
"3629",1980-08-29 16:00:00,243,240,19.9557064021264,19.997173155729,55.3150125984493,55.1730965058527,1.57838050734102,2.49557601534789,0,0,1.5251506393139,90,0,15.0796330883571,0,0,0,0,0.2178,19.7950861438427,20.9199125291261,20.9520045800489,20.632066237692,20.2167154115211,19.9188542584253,19.8354918676938,20.2741909514253,20.5449198416934,20.0594386439417
"3630",1980-08-29 17:00:00,243,300,18.8482969880889,18.8118243361566,60.0129018552831,60.1498669649867,1.46401550632912,2.31475361403647,0,0,1.73070944342654,90,0,13.9375636091539,0,0,0,0,0.2178,18.9869598266786,20.5513978958972,20.6733891538888,20.5480042042882,20.2612559226312,20.0073382185489,19.8681358129222,20.2675557006523,20.5429715054224,20.0594386439417
"3631",1980-08-29 18:00:00,243,360,16.4822926832142,16.2517590944384,67.6332245292012,68.6339695029918,1.45972085473184,2.30796334421839,0,0,0,90,0,11.4513421267741,0,0,0,0,0.2178,17.3581085147734,20.126445118292,20.3733915823249,20.4303733945127,20.2627688830167,20.0668072539565,19.9027641372635,20.2618190971474,20.5410137909555,20.0594386439417
"3632",1980-08-29 19:00:00,243,420,16.1866305859443,16.0471448149054,70.2128736330507,70.8408845605712,1.40408238077021,2.21999340255767,0,0,0.389157714948902,90,0,11.271805265462,0,0,0,0,0.2178,16.7115231363564,19.6626662768465,20.018007488523,20.2690790870926,20.2277816058811,20.0989728311208,19.9365150062103,20.2569649862951,20.539049659052,20.0594386439417
"3633",1980-08-29 20:00:00,243,480,15.4036360161854,15.2011145768357,75.7513625336834,76.743444234165,1.27959572806035,2.0231676667552,0,0,0,90,0,10.5178358764108,0,0,0,0,0.2178,16.1488124735657,19.3070170118815,19.7016967259726,20.0843260078345,20.1609724839667,20.1053227947951,19.9670813975816,20.2529232437556,20.5370819092692,20.0594386439417
"3634",1980-08-29 21:00:00,243,540,15.1415104762022,14.9549502705726,78.5728218282405,79.5221705591335,1.19139103032662,1.8837072976734,0,0,0,90,0,10.3075217740795,0,0,0,0,0.2178,15.8164003634124,18.9821876992108,19.4095810089409,19.8962735155441,20.0727139703029,20.0891154166371,19.9926797968283,20.2495823592538,20.5351130251243,20.0594386439417
"3635",1980-08-29 22:00:00,243,600,13.8400460219239,13.5190990934185,80.3048239267186,81.9996281975154,1.21460695054897,1.92041396847406,0,0,0,90,0,8.83098281872464,0,0,0,0,0.2178,15.0063954468076,18.6635441997058,19.1365705678599,19.7101003286935,19.9712287538469,20.0546949799752,20.0121426390354,20.2468028132444,20.5331450646047,20.0594386439417
"3636",1980-08-29 23:00:00,243,660,13.9605036518019,13.7603061704338,79.4196318498173,80.4595442710605,1.16176371803577,1.8368635805796,0,0,5.04500971080896,90,0,9.06908326584846,0,0,0,0,0.2178,14.6804484229377,18.3221994383219,18.8437631233167,19.5166925852241,19.859326304676,20.0060257095676,20.0248590528547,20.2444305862662,20.5311795953947,20.0594386439417
"3637",1980-08-30 00:00:00,243,720,13.7423020966852,13.5635569037462,80.3544197138367,81.2947181023916,1.08270574345035,1.71186508732671,0,0,4.88891456060111,90,0,8.86663458982218,0,0,0,0,0.2178,14.3746369149454,18.0552509751193,18.5833930042834,19.3221579902499,19.7379707835984,19.945388806848,20.0305874068768,20.2423075724824,20.5292176664443,20.0594386439417
"3638",1980-08-30 01:00:00,243,780,13.724966310512,13.5603459382579,79.4866989101491,80.3430166891413,0.973768439012094,1.53962441223705,0,0,10.0909253889425,90,0,8.87970063674396,0,0,0,0,0.2178,14.2933959496756,17.8235561359431,18.3527840721882,19.1357216689925,19.6117750316501,19.8750955668378,20.0293113354906,20.2402776973151,20.5272598090142,20.0594386439417
"3639",1980-08-30 02:00:00,243,840,14.123823689528,14.0572840494845,78.9795033738254,79.3211106725122,0.853932438898552,1.35015181911539,0,0,13.0680266795373,83.5979870461255,3.72125840920322,9.35541190239957,0,0,0,0,0.2178,14.3469697429436,17.650021699334,18.1514839928146,18.9637365537434,19.4850912846189,19.7977874516925,20.0212452880084,20.2381916600845,20.5253060416903,20.0594386439417
"3640",1980-08-30 03:00:00,243,900,15.221808764464,15.1754628467937,76.6550147186653,76.8837906479185,0.872212620793575,1.37905459843967,0,0,19.1120662294627,71.9355941117327,199.145876686395,10.4166115482045,0,0,0,0,0.2178,15.3779582300346,17.6240084098736,18.0506801412809,18.8081302820398,19.363207466634,19.716097992357,20.0068187955082,20.2359115065632,20.5233559421158,20.0594386439417
"3641",1980-08-30 04:00:00,243,960,17.3248980791088,17.21311168081,64.1295752076684,64.5847316040222,0.770398989737042,1.21807715699357,0,0,33.5311859054815,60.2066319588914,407.615865180643,12.3366643773195,0,0,0,0,0.2178,17.6915207435885,17.852810695422,18.0676321694017,18.7254670109538,19.2528991197372,19.6342200408281,19.9866743884587,20.2333147254309,20.5214086547894,20.0594386439417
"3642",1980-08-30 05:00:00,243,1020,19.3781375150559,19.3400993143142,57.3471986560595,57.4831450752438,0.56687402708386,0.896284019686328,0,0,32.1640585312012,48.7658687396379,601.83846734206,14.4315966285028,0,0,0,0,0.2178,19.4952448412801,18.2592877814073,18.3415299342424,18.6972675616819,19.1866571791583,19.5573350569413,19.9618748041776,20.2303000498781,20.519462967607,20.0594386439417
"3643",1980-08-30 06:00:00,243,1080,22.6047575522942,22.7326293025001,48.5140647831812,48.1390905985003,0.495753000577226,0.783834627976669,0,0,29.3839349314593,38.2034115152003,759.460316147057,17.7798552075033,0,0,0,0,0.2178,22.221246258595,19.0199796369078,18.6489418986409,18.8134842658126,19.1474791510147,19.4988613457306,19.9339240306655,20.2267979446806,20.5175173922074,20.0594386439417
"3644",1980-08-30 07:00:00,243,1140,23.4518242973757,23.1476615942321,45.8715361147615,46.7218655919892,0.542238656323772,0.857333056903817,0,0,18.8393775545677,29.7397073579982,861.635211931738,18.1824662939704,0,0,0,0,0.2178,24.3800676357809,19.8409485982376,19.1140546298091,19.0262095384433,19.178088943315,19.4607745325664,19.905315425772,20.2227793392141,20.5155702916442,20.0594386439417
"3645",1980-08-30 08:00:00,243,1200,25.5319694636178,25.2721841434791,41.6668284620651,42.3150741262687,0.648124302109956,1.02474875721475,0,0,11.7527916784496,25.7206028404211,903.986259643866,20.2902060223514,0,0,0,0,0.2178,26.3536796854044,20.5099966834254,19.7535146401966,19.2926480807537,19.26829421347,19.4554920580286,19.8784147158649,20.2182731181117,20.5136200255915,20.0594386439417
"3646",1980-08-30 09:00:00,243,1260,26.9107804176941,26.6222339612776,38.7803712947115,39.4441131231116,0.86745652947138,1.37153474668322,0,0,6.65254017593961,28.1767612818315,878.120107255531,21.6222527187374,0,0,0,0,0.2178,27.8817872764721,21.2893374851522,20.4070843969882,19.6300006850735,19.4122210453395,19.4842234407141,19.856193159278,20.2133603615228,20.5116651873569,20.0594386439417
"3647",1980-08-30 10:00:00,243,1320,27.8294637475824,27.2718455141182,35.8016858832395,36.9881227876927,0.564606342004719,0.892698584826009,0,0,7.41943445713156,35.773522498997,794.51676487833,22.2355393900228,0,0,0,0,0.2178,29.5448256101584,22.0227116414422,21.0500071344239,20.0121463103904,19.6031294040807,19.5481929286669,19.8411684390175,20.2081799577948,20.5097046929191,20.0594386439417
"3648",1980-08-30 11:00:00,243,1380,28.2571387976939,27.8987369156504,34.170526042891,34.8911995610619,0.6694641427412,1.05848916024367,0,0,6.38778118131023,45.9552758672972,658.38334391303,22.8305056866753,0,0,0,0,0.2178,29.3983667675573,22.6189289014337,21.6379457729548,20.4204528640187,19.8311386977882,19.6454694352585,19.8355103688737,20.2029159154633,20.5077379940426,20.0594386439417
"3649",1980-08-30 12:00:00,244,0,27.6431968640685,27.1467709484243,34.6165075164166,35.6371632344454,1.04080233306408,1.64561164246035,0,0,4.07164636420606,57.5171579571827,476.794877543166,22.0730863879988,0,0,0,0,0.2178,29.3834914211595,22.9975619353654,22.0748116482826,20.8007958093561,20.0787994527425,19.7714909997222,19.8408126439903,20.1977867264842,20.5057652110957,20.0594386439417
"3650",1980-08-30 13:00:00,244,60,26.6060880589484,26.6218234122352,36.7717542211955,36.7376998753473,1.46481368277146,2.31601561009906,0,0,3.2883424212319,69.2067984252792,284.950128423151,21.5582091134481,0,0,0,0,0.2178,26.5462568814393,22.9401937053422,22.3236017835018,21.1117345302516,20.3237813122435,19.9169560176096,19.8578290473755,20.193030246741,20.5037873981834,20.0594386439417
"3651",1980-08-30 14:00:00,244,120,24.7259427440202,24.8040592115813,41.0770904367993,40.8859231359442,1.66312031412765,2.6295580484371,0,0,2.92907268181797,80.9182337472747,90.5660280523503,19.775936025516,0,0,0,0,0.2178,24.4193567637926,22.7048301744503,22.2892013497584,21.3053849164882,20.5352624819345,20.0693092235116,19.8862030722625,20.1888805999025,20.5018059951095,20.0594386439417
"3652",1980-08-30 15:00:00,244,180,22.0919610432419,22.1012469813391,48.4847188494911,48.4572868427873,1.63953581856998,2.59226862350183,0,0,2.22456744571501,90,0,17.1329253495584,0,0,0,0,0.2178,22.0556473581597,22.2639578583588,22.0884997850131,21.3779857073872,20.6925518198101,20.2129797120904,19.9242964178044,20.1855447949518,20.4998233575282,20.0594386439417
"3653",1980-08-30 16:00:00,244,240,20.3770545843435,20.3449024550059,55.2237195974644,55.3334993996638,1.31593529772592,2.08062412801006,0,0,1.56945132759703,90,0,15.4333358599162,0,0,0,0,0.2178,20.4961567456111,21.742734463345,21.7640501856594,21.3401242881315,20.787057109966,20.3351250243303,19.9693581420131,20.1831766242061,20.4978423850738,20.0594386439417
"3654",1980-08-30 17:00:00,244,300,19.115659260403,19.0287142367,60.9514259354871,61.282934046418,1.23297064234282,1.94944878522503,0,0,0.90711837672971,90,0,14.1618788432368,0,0,0,0,0.2178,19.4327522045456,21.2777776336557,21.4177358596703,21.2270425057353,20.8215356390418,20.4273381123961,20.0180244467674,20.1818599336252,20.495866343495,20.0594386439417
"3655",1980-08-30 18:00:00,244,360,18.3137572303538,18.2102224525782,64.6034946207873,65.0247772062441,1.23619102216846,1.95454052490112,0,0,1.45043983224935,90,0,13.3744186050854,0,0,0,0,0.2178,18.6915880823641,20.8629220208656,21.0818289940265,21.0752327460201,20.8085628529314,20.4872861657393,20.0668956494513,20.1816036464378,20.4938986346513,20.0594386439417
"3656",1980-08-30 19:00:00,244,420,17.7141100942163,17.6103397564523,68.6439054253374,69.0946630257239,1.17878003597102,1.86376806572195,0,0,0.401137710381896,90,0,12.8172196850231,0,0,0,0,0.2178,18.0885636862353,20.4953824358049,20.768013298453,20.9055599732671,20.7616716815805,20.517358050829,20.1130687574209,20.1823490731585,20.4919425597513,20.0594386439417
"3657",1980-08-30 20:00:00,244,480,16.1942053230086,15.9128068509886,72.3641738463766,73.6765400336229,1.15752613701758,1.83016354500332,0,0,0,90,0,11.3388970250427,0,0,0,0,0.2178,17.2052958590289,20.1346938377536,20.4688091019823,20.7282503448982,20.6913658571613,20.5221275770829,20.1543875634636,20.1839854688481,20.4900011213373,20.0594386439417
"3658",1980-08-30 21:00:00,244,540,15.8138506608234,15.5952550101137,76.3598800466322,77.4364401816258,1.12571233576198,1.77986277215339,0,0,0,90,0,10.9524651340145,0,0,0,0,0.2178,16.5941844081076,19.7501592322971,20.1515263367718,20.5384924580501,20.6029524088304,20.5062147151413,20.1894376538035,20.1863676349381,20.4880768874622,20.0594386439417
"3659",1980-08-30 22:00:00,244,600,14.6161393903476,14.294929892487,80.9703216573744,82.6700534063992,1.16190475857729,1.83708657965426,0,0,0,90,0,9.58563122140146,0,0,0,0,0.2178,15.7712972107805,19.3877812502586,19.8430008076253,20.3389157751768,20.4984686435489,20.4728007437788,20.2173639335293,20.1893309145758,20.486171905824,20.0594386439417
"3660",1980-08-30 23:00:00,244,660,14.461832753863,14.2214513782256,81.6761593537927,82.9570611278466,1.10886361197866,1.75322326997547,0,0,0,90,0,9.51865253749349,0,0,0,0,0.2178,15.31693048577,19.0114203973876,19.5212309284891,20.1290450332688,20.3803593979886,20.4243643566562,20.2376807226155,20.1927014333049,20.4842876639579,20.0594386439417
"3661",1980-08-31 00:00:00,244,720,14.5467377777582,14.3251422789744,81.2320109026959,82.4047962282303,0.90003150660984,1.42303901404407,0,0,3.65505904071686,90,0,9.64749452169798,0,0,0,0,0.2178,15.2985384082506,18.7332418804952,19.2401155175042,19.916914855377,20.2508509868111,20.362696643099,20.2501630846784,20.1963030429803,20.4824250736552,20.0594386439417
"3662",1980-08-31 01:00:00,244,780,14.3162669843577,14.0268564930529,82.6102856770627,84.1746801057224,0.727606202871912,1.15041751976805,0,0,2.12735894708708,90,0,9.47580529809642,0,0,0,0,0.2178,15.2539845465597,18.4068376064941,19.0799418411164,19.7088930630927,20.1191105144459,20.2901193626449,20.2548007189196,20.1999622074173,20.4805844619293,20.0594386439417
"3663",1980-08-31 02:00:00,244,840,14.7341542750044,14.5647607009295,84.3459295329344,85.2736631241158,0.764719884974519,1.20909792950812,0,0,0,83.7448799465081,3.38890293497156,10.1566718052309,0,0,0,0,0.2178,15.2888318534051,18.3537293687065,18.8231087898574,19.5391122795143,19.9862364544146,20.2105426620418,20.2518564695945,20.2035131880485,20.4787656311481,20.0594386439417
"3664",1980-08-31 03:00:00,244,900,16.0258976464575,15.8503129993899,75.218720247044,76.067794249076,0.73053361400305,1.15504604690201,0,0,28.3257847765771,72.0748854708192,191.619097020856,11.3834749833097,0,0,0,0,0.2178,16.5952910515264,18.7831739097675,18.4108275510723,19.4494342714401,19.8470474023692,20.1286673927634,20.2418544314431,20.2068041444921,20.4769678560922,20.0594386439417
"3665",1980-08-31 04:00:00,244,960,17.9880835666755,17.8729977687137,70.4599258168669,70.9721693061557,0.508862717535838,0.804562389791865,0,0,33.5464948846092,60.3494655964571,390.674163807221,13.2675481338773,0,0,0,0,0.2178,18.3349854850464,18.6064630598946,18.7964682573679,19.3021197814798,19.7531439552631,20.0446326907389,20.2256975588643,20.2097017094544,20.4751899512367,20.0594386439417
"3666",1980-08-31 05:00:00,244,1020,21.0653715992873,21.0864001786503,61.1289310344064,61.0500201775107,0.402925961147713,0.637065878553692,0,0,40.0215794623614,48.9269249248242,563.501028677431,16.4567324593743,0,0,0,0,0.2178,21.0046974239031,19.0628443769604,19.0362961295992,19.3029612924892,19.6809643155897,19.9694150281885,20.2045574936288,20.2120986063506,20.4734303726848,20.0594386439417
"3667",1980-08-31 06:00:00,244,1080,22.7057118270682,22.5050135602729,54.733750516031,55.4047175015183,0.386708094701079,0.611423824349339,0,0,36.4187220315187,38.4040147048992,754.641725814138,17.9001580016888,0,0,0,0,0.2178,23.2805096996442,19.7487716036867,19.4480242063245,19.4131485615153,19.6577677848323,19.9108427126024,20.1802222445019,20.2139228288514,20.4716872541133,20.0594386439417
"3668",1980-08-31 07:00:00,244,1140,23.660688366533,23.1963943539594,51.4508110564685,52.9123060562244,0.417061371008619,0.659415362503806,0,0,27.0878747915774,30.0068356910828,860.114311157446,18.5019863466242,0,0,0,0,0.2178,25.0087792368897,20.4550832959443,19.9615006735004,19.6209188289671,19.6943769682391,19.8778500417682,20.1550835088511,20.2151485950732,20.4699585976926,20.0594386439417
"3669",1980-08-31 08:00:00,244,1200,25.2467955233274,24.868536368542,47.3448786321326,48.424028297623,0.543507579958248,0.859339350932905,0,0,17.3388791912593,26.0568420428316,898.692275068918,20.0282904501772,0,0,0,0,0.2178,26.4016961258218,21.1187174234354,20.5009048755025,19.8943828911689,19.7877264210694,19.8766945128306,20.1319243546204,20.215806333806,20.4682424238932,20.0594386439417
"3670",1980-08-31 09:00:00,244,1260,27.0940613727264,26.9462332110955,43.1974044777443,43.5738895103978,0.833836360020447,1.31837792668737,0,0,8.88956260510532,28.5235509478306,874.562018024405,22.0529350458708,0,0,0,0,0.2178,27.5872422740762,21.7395191366865,21.0375066386518,20.2060192154622,19.9271751121472,19.9088888956035,20.113496935709,20.2159849709149,20.4665369614335,20.0594386439417
"3671",1980-08-31 10:00:00,244,1320,29.6120934217129,29.60418543274,35.2023190297888,35.2183482159349,0.893555030059733,1.41279906273497,0,0,6.50670106739246,36.0895185629698,791.336319178353,24.6436839131009,0,0,0,0,0.2178,29.6388797320973,22.4199288164864,21.5959783678295,20.5425129543891,20.10205511847,19.9723392415898,20.1021301978974,20.2158249873048,20.4648408294547,20.0594386439417
"3672",1980-08-31 11:00:00,244,1380,29.9843139126769,29.9716116484542,34.1308497655751,34.155747317772,1.14916888766015,1.8169499054825,0,0,4.04484333124433,46.2434808900252,654.617740666529,24.9560196270155,0,0,0,0,0.2178,30.0298768949868,23.0560387259074,22.1689300591453,20.9157611489986,20.309528373817,20.0640955845381,20.0995804966418,20.2155057585115,20.463153176427,20.0594386439417
"3673",1980-08-31 12:00:00,245,0,29.1835617642678,28.822259093719,35.4202475190613,36.1681044413799,1.52979791501889,2.41876212186743,0,0,2.78941913424234,57.7940801690091,473.256769412923,23.8167395547375,0,0,0,0,0.2178,30.5721919802717,23.5343110487083,22.642988578953,21.2874753720835,20.541221114249,20.1818948148895,20.1071447048584,20.2152332949274,20.4614737835491,20.0594386439417
"3674",1980-08-31 13:00:00,245,60,27.707165539332,27.7113282613531,38.2420100215147,38.2327150038374,1.805360615485,2.8544540623148,0,0,2.67433733143709,69.47876476348,280.859327564612,22.7193855983612,0,0,0,0,0.2178,27.6904828603142,23.6072918415828,22.8990427737459,21.6188136898537,20.7792739355877,20.3199931156507,20.1255931902102,20.2152298092826,20.4598033001894,20.0594386439417
"3675",1980-08-31 14:00:00,245,120,25.2959984675574,25.3256601272088,42.1476424865458,42.0733636680156,1.76282797713428,2.78720574567389,0,0,2.77092964683782,81.1935269233944,87.3485616900807,20.3403464456004,0,0,0,0,0.2178,25.1778491137982,23.3551551917738,22.8923198568444,21.8286505825738,20.9930549329467,20.4681094993978,20.1548912112234,20.2157190383803,20.458142728467,20.0594386439417
"3676",1980-08-31 15:00:00,245,180,22.9204737168191,22.941929733626,50.2459018988167,50.1806584938051,1.48556423673057,2.34882429249515,0,0,1.97755063161478,90,0,18.0332155438584,0,0,0,0,0.2178,22.8386070337164,22.882432532016,22.6744163681884,21.905832917861,21.1535057382941,20.6106275952991,20.1937716414428,20.216905143368,20.4564939544279,20.0594386439417
"3677",1980-08-31 16:00:00,245,240,21.5590447952295,21.5764280872531,53.2648056789066,53.2081743115297,1.40649294491289,2.22380474337819,0,0,3.07132100455739,90,0,16.6727621401797,0,0,0,0,0.2178,21.4936031077807,22.3833169225381,22.3541428802557,21.8667826093356,21.2487500741094,20.7327903458468,20.2396934974972,20.2189455900434,20.4548594170218,20.0594386439417
"3678",1980-08-31 17:00:00,245,300,19.6127839581519,19.5236045206122,59.9793101994761,60.312650906895,1.33830365277834,2.1159907142749,0,0,1.04658461652598,90,0,14.6592253904073,0,0,0,0,0.2178,19.9444809360921,21.8970981981844,22.0061094702687,21.7566755582458,21.2841379902546,20.8252949357255,20.289326409956,20.2219300075809,20.4532419519813,20.0594386439417
"3679",1980-08-31 18:00:00,245,360,17.3480495964276,17.0822604950174,66.6458693440945,67.7765180203636,1.26129029327286,1.99422496010513,0,0,0,90,0,12.2340454930275,0,0,0,0,0.2178,18.3226545179551,21.3007467144132,21.6641725867074,21.583697496728,21.2725298856113,20.8854359911146,20.3392759114148,20.2258730237168,20.4516445318621,20.0594386439417
