"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3000",2016-08-03 11:00:00,216,1380,34.2508458974067,34.2173256311443,27.6728788772566,27.7245160082549,1.79985214014327,2.84574461685472,0,0,2.77551190459882,40.1316459731046,752.863066068559,29.1430814579468,0,0,0,0,0.2178,34.3850776234982,25.6888284239774,24.7338301088244,23.4124167857606,22.8406375736277,22.6661587536818,22.8332835561474,22.9796642867613,22.5736774438479,22.1744991786216
"3001",2016-08-03 12:00:00,217,0,33.6173508624851,33.3872037545988,27.7665750263735,28.126222370197,1.99636432549416,3.1564498582109,0,0,2.45726079493797,51.856825620366,582.497114968252,28.2996792531735,0,0,0,0,0.2178,34.5640615636592,26.2291781432896,25.3033733921712,23.8608057796443,23.114040485985,22.793816061476,22.8301555429998,22.9726351725943,22.5742209904543,22.1744991786216
"3002",2016-08-03 13:00:00,217,60,31.0597312134563,31.0042888661055,30.7848962144732,30.8822622569697,2.1502864565755,3.399816002668,0,0,2.59565037521153,63.5971052384591,388.047448732332,25.9260379671402,0,0,0,0,0.2178,31.2923020295378,26.3571270866291,25.5975107867893,24.2522027405586,23.3925842079705,22.9498988563886,22.8411659664302,22.965920031595,22.5747362126807,22.1744991786216
"3003",2016-08-03 14:00:00,217,120,28.5468245391574,28.5578612438063,33.7576809746478,33.7360689013104,2.12195754013389,3.3550251780958,0,0,2.90117588247212,75.1714558375122,191.049327934631,23.4807333703683,0,0,0,0,0.2178,28.5006899841817,26.0962612341106,25.6023819867658,24.4962962323918,23.6398948857446,23.1188253316784,22.8663349160184,22.9598247254567,22.5752254522008,22.1744991786216
"3004",2016-08-03 15:00:00,217,180,24.2688386390336,24.1139534130683,45.7840078205005,46.2113012257831,1.89856280613314,3.00181596299565,0,0,2.71415139710778,86.3172021647054,26.1096849304673,19.1716935456776,0,0,0,0,0.2178,24.897676819812,25.5938090469256,25.316707238551,24.5909474927198,23.8233811439219,23.2803475388586,22.9038888049898,22.9546275473264,22.5756915808706,22.1744991786216
"3005",2016-08-03 16:00:00,217,240,22.2429457077575,22.1691555468938,51.4545949095465,51.6863255529034,1.83618171590503,2.90318527675715,0,0,3.4089211747181,90,0,17.2601761280781,0,0,0,0,0.2178,22.5399601883649,24.8092605068434,24.8993599349675,24.5174481049402,23.9247592055437,23.4156564380007,22.9503979850524,22.95053986923,22.5761383157568,22.1744991786216
"3006",2016-08-03 17:00:00,217,300,20.4044186611583,20.301080209439,58.0331167052664,58.4047443833312,1.8232682089156,2.8827677423496,0,0,3.02607707162403,90,0,15.4355665946803,0,0,0,0,0.2178,20.8196136025113,24.1533554314624,24.4222328550838,24.3397062664958,23.9413472280636,23.5118891018114,23.0012656263508,22.94767652978,22.5765698713093,22.1744991786216
"3007",2016-08-03 18:00:00,217,360,19.2972024664176,19.1671764188904,64.3965129353097,64.9203565857416,1.69222436426985,2.67557443621341,0,0,2.32229826566556,90,0,14.356499689361,0,0,0,0,0.2178,19.8097653304946,23.5667401305539,23.9467681748293,24.1070817899622,23.89350416048,23.5640153632273,23.0517438981192,22.9460430221048,22.5769907724435,22.1744991786216
"3008",2016-08-03 19:00:00,217,420,17.7790920265046,17.5290440813224,69.9233338024035,71.0349332497144,1.50472176134663,2.3791142376148,0,0,1.37499280388767,90,0,12.7463259649023,0,0,0,0,0.2178,18.7361933295675,23.0391749330006,23.5052839212669,23.8505572885697,23.8001798155396,23.5754667612379,23.097732950277,22.9455449994232,22.5774052917993,22.1744991786216
"3009",2016-08-03 20:00:00,217,480,17.0579040851355,16.7997355787011,73.3110206105429,74.5215156839037,1.39952449136274,2.2127869276722,0,0,2.11989609879868,90,0,12.0276355735882,0,0,0,0,0.2178,18.0286353824299,22.5377772642983,23.0748943111377,23.5815637817642,23.675356774811,23.5529077173219,23.1362624008643,22.9460120147161,22.5778171983801,22.1744991786216
"3010",2016-08-03 21:00:00,217,540,15.7641522895407,15.4177058217772,80.6605045648653,82.4718580727327,1.37111155820842,2.16786326435032,0,0,0,90,0,10.6855897453444,0,0,0,0,0.2178,17.0603241633601,22.0676704627614,22.6663328658548,23.3079664176089,23.5282283457142,23.5028563744409,23.1654630337926,22.9472252182262,22.5782295415231,22.1744991786216
"3011",2016-08-03 22:00:00,217,600,14.0454316290828,13.5296453912095,86.2084995961784,89.1485479696738,1.25238434846379,1.98014377869409,0,0,0,90,0,8.94861386829945,0,0,0,0,0.2178,15.9335395253359,21.5562272833906,22.2426547091845,23.0264947575993,23.3642602366737,23.4309439175198,23.1843385500651,22.9489409109977,22.5786445314195,22.1744991786216
"3012",2016-08-03 23:00:00,217,660,13.3265384760129,12.8542527275783,88.8311090026259,91.6166764239396,1.30231835363921,2.05909438983408,0,0,0,90,0,8.36838588806404,0,0,0,0,0.2178,15.0716672112306,21.0237259053936,21.7939008275829,22.727494019787,23.1837079264324,23.3407031989363,23.1924922283979,22.9509079172849,22.5790634882135,22.1744991786216
"3013",2016-08-04 00:00:00,217,720,12.9539817592674,12.523470359262,90.4899512269532,93.0802943250982,1.3874713781195,2.19372976105096,0,0,0,90,0,8.12210279011009,0,0,0,0,0.2178,14.5693237561741,20.5492332176225,21.3617943301093,22.4170428229629,22.9868390286752,23.233839012278,23.1898222339616,22.9528777456726,22.5794868409877,22.1744991786216
"3014",2016-08-04 01:00:00,217,780,13.1729635889321,12.8312480587726,89.6796203752751,91.7070539454428,1.49442366276226,2.36283192310869,0,0,2.28948635654469,90,0,8.49708442449116,0,0,0,0,0.2178,14.4787168974706,20.1556489989209,20.9739954990621,22.1110365541179,22.7791465251509,23.112272663885,23.1763941292699,22.9546093044771,22.5799141523569,22.1744991786216
"3015",2016-08-04 02:00:00,217,840,13.8567813674678,13.6139142705082,84.6151589250319,85.9624525864674,1.54722658948506,2.44631858355382,0,0,27.3397069674836,80.2358278271128,10.7145832646796,9.34852490918303,0,0,0,0,0.2178,14.7928510179457,19.8822491715993,20.6596899542484,21.8264264930226,22.568991882937,22.9793012513481,23.1525113568312,22.9558730899111,22.5803441566596,22.1744991786216
"3016",2016-08-04 03:00:00,217,900,14.9156566119947,14.8574643191635,75.5473813726594,75.8312876210944,1.49149247818062,2.35819742977551,0,0,41.0500771008078,68.8206806879009,215.985210219479,10.398925708401,0,0,0,0,0.2178,15.1379113506973,19.7123392635333,20.4107544920892,21.5781871029586,22.3660659297897,22.8396364664199,23.118820219821,22.9564574280016,22.5807748149551,22.1744991786216
"3017",2016-08-04 04:00:00,217,960,16.0039602240009,16.0481607142268,70.6715141885083,70.4722392482987,1.38368936672399,2.18775002619963,0,0,37.8206735706928,57.1213873279844,384.289876975943,11.2627693207653,0,0,0,0,0.2178,15.8382237062506,19.684554613034,20.2539895945006,21.3747229004542,22.1774305378436,22.6986583168412,23.0763615491301,22.9561764052107,22.5812033970958,22.1744991786216
"3018",2016-08-04 05:00:00,217,1020,17.669579459751,17.6872488113744,64.0753251950167,64.0039642623099,1.38790190739244,2.19441047050122,0,0,30.7574411753217,45.4172740219374,612.521603853226,12.8484504700663,0,0,0,0,0.2178,17.6032764463649,19.8278786186445,20.2363373105659,21.228902696311,22.012194375273,22.561744683059,23.0265341994481,22.9548775393456,22.581626593129,22.1744991786216
"3019",2016-08-04 06:00:00,217,1080,19.8845505295952,19.8820108464901,56.5671185120413,56.5760256250546,1.38776098928436,2.19418766500596,0,0,20.3021508900273,34.1389202936326,794.884061318327,14.977051634714,0,0,0,0,0.2178,19.8940802781147,20.1845235340749,20.4076627524846,21.1639612896811,21.8834013531456,22.4351801010086,22.9710873458818,22.9524483894774,22.5820406405665,22.1744991786216
"3020",2016-08-04 07:00:00,217,1140,22.3945993783084,22.3008309669926,49.4565990747842,49.7394986870303,1.53340128400402,2.4244594053627,0,0,10.1568122260503,24.284445488345,950.677816556911,17.3630011898069,0,0,0,0,0.2178,22.7551995903834,20.7558032238625,20.7711866419186,21.2012996153434,21.8050021349726,22.327019178194,22.912203343288,22.948823832264,22.5824414816071,22.1744991786216
"3021",2016-08-04 08:00:00,217,1200,24.3625438801358,24.0877205228985,45.3109948859876,46.0638516611789,1.73131077424878,2.73737392424293,0,0,5.21653932419178,18.6065223344508,984.143560055588,19.1616023621963,0,0,0,0,0.2178,25.4522027575124,21.5664656736338,21.2682362718674,21.3600022506033,21.7888330950899,22.2461832176317,22.8525645389769,22.9439950602944,22.5828249414574,22.1744991786216
"3022",2016-08-04 09:00:00,217,1260,26.6508502074945,26.3785036588478,35.7873241819436,36.3662865395149,1.95227137207253,3.0867345288001,0,0,3.79267274008485,20.954953829663,950.380052433111,21.319919756661,0,0,0,0,0.2178,27.764632148399,22.3783627606708,21.8760348791454,21.6202751476457,21.8422183794501,22.2010371447115,22.7953050325419,22.9380184266881,22.583186935222,22.1744991786216
"3023",2016-08-04 10:00:00,217,1320,27.521440731674,27.2336049299935,36.6799188436018,37.3032385310416,2.1445152127157,3.39069109413786,0,0,2.93275068566488,29.4424474709878,863.943377104831,22.2514368538879,0,0,0,0,0.2178,28.72800020102,23.0738913300704,22.4817370735997,21.9483929240463,21.9592783064412,22.196509647014,22.7437680307601,22.931020911324,22.5835237570536,22.1744991786216
"3024",2016-08-04 11:00:00,217,1380,27.5004416183446,27.2297826998738,36.7288127252121,37.3154761272038,2.34374448975644,3.70569232674656,0,0,2.74309361646828,40.2714415253189,749.818374223334,22.2576720406871,0,0,0,0,0.2178,28.6622756927357,23.5722175062766,22.9870122033575,22.2898537851175,22.1222617181325,22.2317894429084,22.70101969047,22.9231972576799,22.5838322638578,22.1744991786216
"3025",2016-08-04 12:00:00,218,0,26.8925698837963,26.4828000299919,37.7652437102932,38.6870078069111,2.44330803632502,3.86311216161142,0,0,2.56894404151466,51.9950373739166,578.852043876912,21.5084217428111,0,0,0,0,0.2178,28.6714681852468,23.9114118627097,23.3614076156925,22.6010733506945,22.3056560954815,22.2998151754906,22.6692915027824,22.9147952349677,22.5841101392129,22.1744991786216
"3026",2016-08-04 13:00:00,218,60,25.165435370167,24.986634120726,41.475232792229,41.9193827739754,2.489943580595,3.93684757914956,0,0,2.79592837230356,63.7358000616994,382.620811776366,20.0597528590025,0,0,0,0,0.2178,25.9456529930744,23.8989699778718,23.5327336638652,22.8549453856724,22.487205064242,22.3896117466206,22.6496027851584,22.9060916189018,22.5843556758841,22.1744991786216
"3027",2016-08-04 14:00:00,218,120,23.5312539646781,23.4490165800304,46.0868937327625,46.3159987640016,2.49304177567047,3.94174613262589,0,0,3.00365350787538,75.3160912721068,188.143392349515,18.5549068437205,0,0,0,0,0.2178,23.8902268899931,23.6467430664025,23.4800800104743,22.9954061772666,22.6399681434632,22.4877892036116,22.6416476941333,22.8973600455881,22.5845688984605,22.1744991786216
"3028",2016-08-04 15:00:00,218,180,19.5124500264211,19.2526075769358,56.6215471259507,57.54465160894,2.12777487531864,3.3642229615788,0,0,2.10870881832742,86.4719393413912,24.2129165279835,14.3512403289662,0,0,0,0,0.2178,20.5994057957304,23.2150811880342,23.1729163804463,23.0269733550451,22.7434604653075,22.5790354823368,22.6437637733423,22.8888444797472,22.584750362969,22.1744991786216
"3029",2016-08-04 16:00:00,218,240,17.9037825470884,17.706311857784,72.6592825950942,73.5689047187136,1.86664048581912,2.95134361075904,0,0,0,90,0,12.9778381756823,0,0,0,0,0.2178,18.7020075875876,22.483225679728,22.7746418149071,22.9191410778896,22.779605125933,22.6499287620874,22.6531335110038,22.880731351855,22.5849012999473,22.1744991786216
"3030",2016-08-04 17:00:00,218,300,16.9561800017837,16.7336254335466,77.8036879193892,78.9106223502558,1.82292385972137,2.88222329214508,0,0,0,90,0,12.0615337348103,0,0,0,0,0.2178,17.8503199808686,21.9317181752577,22.347878339107,22.7239331292873,22.7503703306464,22.688886056031,22.6661133858667,22.8731284532654,22.58502364519,22.1744991786216
"3031",2016-08-04 18:00:00,218,360,15.8559436634576,15.5825028440086,80.8408703089087,82.268910053108,1.72672596525793,2.73012488682814,0,0,0,90,0,10.9610812068128,0,0,0,0,0.2178,16.9393890882006,21.4487568150954,21.9492247216927,22.4986828887193,22.6717739723504,22.6931693365508,22.6788815571707,22.8660563987121,22.5851194015069,22.1744991786216
"3032",2016-08-04 19:00:00,218,420,15.7924256913061,15.5775171904935,81.9232032906943,83.0587572161352,1.6014308948649,2.53202096254632,0,0,2.10299291519414,90,0,10.9716117986286,0,0,0,0,0.2178,16.6278955188865,21.0249156438012,21.5735159189227,22.2602555361163,22.5604010357523,22.6665622767934,22.6882631376034,22.859456698343,22.5851905161188,22.1744991786216
"3033",2016-08-04 20:00:00,218,480,15.5935943218985,15.382380664177,82.1138330630332,83.2340683411592,1.47167521941641,2.3268643795814,0,0,6.51559533649601,90,0,10.8466181241534,0,0,0,0,0.2178,16.3976261691492,20.7008909127783,21.2578776890492,22.0265958369685,22.4290397219475,22.614825456238,22.6920436806123,22.8532129733174,22.5852386094843,22.1744991786216
"3034",2016-08-04 21:00:00,218,540,15.1752117907211,14.9635997171607,83.143143990162,84.283340106771,1.41125287083332,2.2313306580145,0,0,6.71578052008118,90,0,10.6117264183407,0,0,0,0,0.2178,15.9725112754731,20.4004173762267,20.9740625387194,21.8074803666755,22.2887126973771,22.5446025581346,22.6889432623792,22.8471739478708,22.5852648151118,22.1744991786216
"3035",2016-08-04 22:00:00,218,600,14.2067084308956,13.8330445766855,85.4461237571094,87.5435503042649,0.999239223609931,1.57989624709488,0,0,2.01345627011741,90,0,9.57243636713423,0,0,0,0,0.2178,15.5045236166208,20.1011343670768,20.7024699353763,21.5962434687434,22.1443523201043,22.4617193969873,22.678488540828,22.8411741168879,22.5852696988313,22.1744991786216
"3036",2016-08-04 23:00:00,218,660,13.8539031077982,13.4962011098245,84.236332160146,86.2201531779026,1.25079928614302,1.97763763806947,0,0,11.4523650649747,90,0,9.28424910001479,0,0,0,0,0.2178,15.1629261479477,19.8116777454959,20.4399958487953,21.387876197597,21.9970605540922,22.3699236966986,22.6607368498362,22.8350491673113,22.5852532431714,22.1744991786216
"3037",2016-08-05 00:00:00,218,720,13.7812028582094,13.5729829143797,83.1850506605413,84.3198610531109,1.36843182739765,2.16362634435046,0,0,16.5582294818895,90,0,9.24077235158802,0,0,0,0,0.2178,14.5598529683411,19.5038877467429,20.1682954677157,21.1815365377575,21.8472672961729,22.2714167440164,22.6360117275295,22.8286446296384,22.5852148677852,22.1744991786216
"3038",2016-08-05 01:00:00,218,780,13.8138566099117,13.638006709055,83.7508192072036,84.7143381868494,1.08184376949416,1.71050222107176,0,0,16.0359797112663,90,0,9.30519669886519,0,0,0,0,0.2178,14.4358344684691,19.234318722175,19.9051410933886,20.9728055356838,21.693657289144,22.1673945634508,22.6047422093194,22.821819565309,22.5851534796734,22.1744991786216
"3039",2016-08-05 02:00:00,218,840,13.7826431422597,13.5763288803978,82.021725751202,83.1303352736129,0.969564087923409,1.53297691647274,0,0,23.0395972792903,80.3480324051483,10.129600584649,9.22861657776235,0,0,0,0,0.2178,14.4943454990461,19.0363828055574,19.6905890963081,20.773589285065,21.5389119236289,22.0585425261427,22.5673671414823,22.8144472573837,22.5850675262207,22.1744991786216
"3040",2016-08-05 03:00:00,218,900,14.9674247082026,14.8599717086707,72.0622064989666,72.5629477526344,1.00700330009793,1.59217202151978,0,0,39.5701035957716,68.9236332655133,208.913922111082,10.375728527999,0,0,0,0,0.2178,15.3412891272028,18.9398469780438,19.5321371809731,20.5956838318808,21.3885974586714,21.9467726484339,22.5243777741499,22.8064151766962,22.5849550446241,22.1744991786216
"3041",2016-08-05 04:00:00,218,960,16.0939296140416,16.0751519151192,70.6358083367908,70.7205550967104,1.02802852303574,1.62541498279363,0,0,33.973162108315,57.2207050828258,370.820721964119,11.4721786978643,0,0,0,0,0.2178,16.1595718966314,19.0016719235707,19.4755736231165,20.4606486310572,21.2508736491101,21.8352523624042,22.4764329365651,22.7976270387137,22.5848137159025,22.1744991786216
"3042",2016-08-05 05:00:00,218,1020,17.8246462513999,17.7604708767425,65.003846656049,65.2672315584351,1.12878170448788,1.78471574831408,0,0,29.7254553302975,45.5206965450467,587.017398104533,12.95762138235,0,0,0,0,0.2178,18.0538823340444,19.2375273326061,19.5497058792498,20.3829531662726,21.1356433473458,21.7289476939325,22.4244805607045,22.7880072416981,22.5846409353456,22.1744991786216
"3043",2016-08-05 06:00:00,218,1080,19.5136632227039,19.4012262574837,59.1561769079977,59.5713405539713,1.17789136103883,1.86236298257761,0,0,21.5687396998818,34.2590261214935,751.34873691013,14.5526440139421,0,0,0,0,0.2178,19.9193181835361,19.6384018478888,19.7782193826669,20.3832384529229,21.056109219778,21.6338862679325,22.3698639319747,22.7775078759099,22.5844338942788,22.1744991786216
"3044",2016-08-05 07:00:00,218,1140,21.6040443168139,21.3327376902926,52.9566192288178,53.8438598204772,1.11129411054208,1.75706612909088,0,0,14.1254818255512,24.442550757581,929.452185794927,16.4334332614639,0,0,0,0,0.2178,22.5696421601778,20.2068065350513,20.144766878077,20.4690114012842,21.0220027920699,21.557406697233,22.3143806566632,22.7661171951867,22.5841896947735,22.1744991786216
"3045",2016-08-05 08:00:00,218,1200,23.4709617708931,23.007471231867,47.6285561589213,48.9810889800899,1.06785779256678,1.68838900539985,0,0,9.24082663510715,18.8154615998349,974.131440588205,18.0794424849475,0,0,0,0,0.2178,25.1054048243014,20.9455086860578,20.6657046459121,20.6516516475538,21.0423033009331,21.5064025101374,22.2602509872203,22.7538683463792,22.5839054925299,22.1744991786216
"3046",2016-08-05 09:00:00,218,1260,25.5372966702774,25.0958716308303,36.0894458802752,37.0493107618184,1.10752884978914,1.75111287866561,0,0,7.39182488523998,21.1575709679255,961.068194403489,19.9903821904772,0,0,0,0,0.2178,27.1071186422093,21.7130461835947,21.2619842508204,20.9259202145328,21.1228838438463,21.4875427726714,22.2100286563613,22.7408460769722,22.5835786661424,22.1744991786216
"3047",2016-08-05 10:00:00,218,1320,27.4596529576136,27.1501894954639,37.2033976002969,37.8839255076781,1.18241476188358,1.86951492762729,0,0,4.82490389536766,29.6091246751621,883.120836210336,22.1313869616596,0,0,0,0,0.2178,28.5771567250757,22.430961179049,21.8621321634108,21.2609385123035,21.25934996567,21.5050126746931,22.1664428485918,22.7271910155267,22.5832070021437,22.1744991786216
"3048",2016-08-05 11:00:00,218,1380,28.3406688673833,28.0447937702567,35.7160596238356,36.3362372563658,1.28390223946961,2.02997668811145,0,0,4.39703481387817,40.4172933658347,753.812151006234,23.0178527666707,0,0,0,0,0.2178,29.4302164083654,23.0874117319598,22.4420123417811,21.6266899969167,21.4396652448126,21.5586054618519,22.1320251144595,22.7130976835272,22.5827888929306,22.1744991786216
"3049",2016-08-05 12:00:00,219,0,28.5450204339428,28.251451199225,35.1937882412222,35.7991471907499,1.44277422952322,2.28116905018409,0,0,3.81700537302082,52.1389961350436,579.644414802914,23.2178433371491,0,0,0,0,0.2178,29.6571162547922,23.5844095436615,22.9322812419301,21.993799675568,21.6499615398605,21.6444583791496,22.1087461322345,22.6988041957284,22.58232350083,22.1744991786216
"3050",2016-08-05 13:00:00,219,60,27.5609478792377,27.517969737023,37.186663155757,37.2802301117998,1.74080125563223,2.75237931591148,0,0,3.49353723426095,63.8801091750621,381.091300824329,22.4968301761534,0,0,0,0,0.2178,27.731591302888,23.768075398255,23.2469279343886,22.3230694780614,21.8704368355288,21.7555924007146,22.0977873688145,22.6845767186933,22.5818107787439,22.1744991786216
"3051",2016-08-05 14:00:00,219,120,25.8707931224315,25.9014470569491,40.8259547371333,40.7519245349268,1.90246302635478,3.00798259771677,0,0,3.44855269295822,75.4663419958854,183.367484474189,20.9067748254352,0,0,0,0,0.2178,25.7462710758375,23.7037890105168,23.3240274609141,22.5590980457481,22.0740145182634,21.8809487361341,22.0993008650272,22.6706863519774,22.5812518476582,22.1744991786216
"3052",2016-08-05 15:00:00,219,180,22.2558753606329,22.1443279130924,53.2544708059372,53.6174621094456,1.67567429705275,2.64940713966653,0,0,2.11827667866631,86.6323961214771,22.6397664424621,17.2671439938445,0,0,0,0,0.2178,22.6945022071116,23.3349832170253,23.2061294341794,22.6788726813709,22.2365208553325,22.0058789120148,22.1121717552438,22.6573862702149,22.5806486125382,22.1744991786216
"3053",2016-08-05 16:00:00,219,240,20.6305659899649,20.5382856333428,61.9881618358591,62.3418827347538,1.49386656241759,2.36195109224956,0,0,1.37984720081827,90,0,15.7391692282942,0,0,0,0,0.2178,20.9831524511831,22.7971166392875,22.8973824891927,22.6684310114637,22.3386481038447,22.1159331081333,22.1340234151539,22.644882844788,22.5800037883472,22.1744991786216
"3054",2016-08-05 17:00:00,219,300,19.446675994598,19.3205432937696,66.3775906700907,66.9007016692856,1.4688816321918,2.32244744130696,0,0,2.62509289275742,90,0,14.5451456398209,0,0,0,0,0.2178,19.9266033696431,22.3438346614553,22.56652010527,22.5658467385026,22.3762004757318,22.1987796665682,22.1615012254213,22.6333126148227,22.5793206697827,22.1744991786216
"3055",2016-08-05 18:00:00,219,360,18.3834294916377,18.2408611937976,69.1534884097567,69.7749739717355,1.38235383846511,2.18563842365818,0,0,3.86989732861003,90,0,13.4620062590418,0,0,0,0,0.2178,18.9178855313806,21.9202485202731,22.2352465406221,22.4203955122232,22.3627408075424,22.2496699051019,22.1908850622387,22.6227288172759,22.5786028578637,22.1744991786216
"3056",2016-08-05 19:00:00,219,420,17.3557551663407,17.1862038420183,72.9361776417357,73.7227624903238,1.34037707812757,2.11926900524915,0,0,2.60654015666366,90,0,12.4260033694519,0,0,0,0,0.2178,17.9866261689389,21.5056176924919,21.9007115521398,22.2477455459149,22.311908429243,22.270244370772,22.2188822033162,22.6131049538824,22.5778539716494,22.1744991786216
"3057",2016-08-05 20:00:00,219,480,16.3605178695607,16.1176027684844,77.7098770815367,78.9231811355416,1.26220387508274,1.99566942349162,0,0,0,90,0,11.3888368251621,0,0,0,0,0.2178,17.251401638493,21.1092002183658,21.5708762694272,22.0554316037216,22.2325421704899,22.2642361762508,22.2429693473317,22.6043512213721,22.5770773981262,22.1744991786216
"3058",2016-08-05 21:00:00,219,540,15.2164306595031,14.8550591019559,82.5219286083231,84.4643876084863,1.1685152851345,1.84753847731029,0,0,0,90,0,10.1854076452811,0,0,0,0,0.2178,16.5177547053905,20.7252524042307,21.2483410462484,21.8512371537979,22.1314454024749,22.2356217709322,22.2613707831661,22.596333429472,22.5762761073818,22.1744991786216
"3059",2016-08-05 22:00:00,219,600,14.0931418054953,13.6056400527243,87.5290401307352,90.3464258214447,0.910749982936676,1.43998598742465,0,0,0,90,0,9.01450632964958,0,0,0,0,0.2178,15.7514283058989,20.3293898921559,20.9172815180536,21.6370372949562,22.0133093564567,22.1881329305218,22.2729441180736,22.5888896024192,22.5754525311521,22.1744991786216
"3060",2016-08-05 23:00:00,219,660,13.606922858646,13.1594170154005,88.7627019696938,91.3917616098575,1.03060695340332,1.62949173675294,0,0,0,90,0,8.6595532779798,0,0,0,0,0.2178,15.1721906262346,19.946045354471,20.5841085561512,21.4120231333689,21.8802610550844,22.1246196128816,22.2770307476137,22.5818432125909,22.5746084942334,22.1744991786216
"3061",2016-08-06 00:00:00,219,720,13.6133157368439,13.2175329217193,87.7716535804325,90.0663984667813,0.970092789169098,1.53381284554174,0,0,2.84320396005604,90,0,8.77484625365287,0,0,0,0,0.2178,14.9787773052389,19.6127350743477,20.2709154921351,21.1826031885676,21.7350769027743,22.0471912209373,22.2732969936011,22.5750124987121,22.5737451852746,22.1744991786216
"3062",2016-08-06 01:00:00,219,780,13.7380580436702,13.3675468844447,89.3748868971953,91.5581400126075,0.854939241450488,1.35174367373418,0,0,0,90,0,8.98195719778317,0,0,0,0,0.2178,14.980917970171,19.3607581010264,20.005945742261,20.9627291696616,21.5832787372521,21.9582311713941,22.2616621824074,22.5682168113623,22.5728631545935,22.1744991786216
"3063",2016-08-06 02:00:00,219,840,13.5287317147234,13.1212915338645,85.5284933966679,87.8329991530547,0.97486600562203,1.54135977382715,0,0,22.8726385995238,80.4618958453363,11.0583689550067,8.67804586518724,0,0,0,0,0.2178,14.9359693462059,19.1612805780044,19.7898613146498,20.7626776730257,21.432015833442,21.8611337698538,22.2423302051052,22.5612824236333,22.5719623321418,22.1744991786216
"3064",2016-08-06 03:00:00,219,900,15.0553056262304,14.9309171026337,73.631465762173,74.2237038486092,1.01826956069245,1.60998509611844,0,0,45.8895242295343,69.0280839907227,232.838750582592,10.3139183927939,0,0,0,0,0.2178,15.4891921653692,19.0132885884696,19.5974250487045,20.5820090329757,21.2859407463862,21.7596250311897,22.2158253092375,22.5540491802719,22.5710420670551,22.1744991786216
"3065",2016-08-06 04:00:00,219,960,16.7732674680881,16.8661482240179,70.2299113367271,69.8169900085167,1.02071496208334,1.6138515180811,0,0,42.2328887738781,57.3215796335033,405.459166744423,12.1485929785312,0,0,0,0,0.2178,16.449107655072,19.0658672804732,19.511105457476,20.4364536970902,21.1493755383756,21.6569280544041,22.1829195846176,22.5463765429528,22.570101189708,22.1744991786216
"3066",2016-08-06 05:00:00,219,1020,18.6200233755143,18.6676481049013,62.4753066682795,62.2893445818951,0.996016767225584,1.57480122417368,0,0,38.0624147460091,45.6260226424765,640.969384721817,13.820627430369,0,0,0,0,0.2178,18.454733632839,19.3243371006486,19.5852283698743,20.3534326047848,21.0340104745427,21.557628566519,22.1446216794529,22.5381479109691,22.5691380906673,22.1744991786216
"3067",2016-08-06 06:00:00,219,1080,20.791981174464,20.8557729235566,56.1672641658366,55.9471744595679,1.0137525446697,1.60284324610516,0,0,27.196252639447,34.3818147334104,813.640015279177,15.9738171587594,0,0,0,0,0.2178,20.5696909414642,19.7620063366506,19.832454352695,20.3566586527788,20.9564804618555,21.4686094671303,22.1023495004924,22.5292768382706,22.568150816807,22.1744991786216
"3068",2016-08-06 07:00:00,219,1140,23.1318670236412,23.1319408421613,50.3272367095357,50.3270120790088,1.11407921548476,1.76146965603691,0,0,15.1826104796914,24.6047042335062,931.493263870106,18.2323697434675,0,0,0,0,0.2178,23.1316041458244,20.3662277229774,20.2357233107906,20.4550290420726,20.9284062121219,21.3984292524925,22.0580710058689,22.5197168361047,22.5671371944583,22.1744991786216
"3069",2016-08-06 08:00:00,219,1200,25.1758614968789,25.0279776301025,45.4266239145355,45.8285210962627,1.3137822913135,2.07722001148764,0,0,7.52434733380263,19.0299965942551,972.730700092397,20.1093853792058,0,0,0,0,0.2178,25.7234563816062,21.1610598244315,20.7578479615228,20.657776824671,20.9580085671284,21.3550246258545,22.0142627808657,22.5094721304562,22.5660949891915,22.1744991786216
"3070",2016-08-06 09:00:00,219,1260,27.5584597032116,27.379727998477,36.1899588291738,36.5703540075096,1.57500350571161,2.49023664107728,0,0,4.66130676725796,21.3668097610879,954.226688505618,22.3367594590411,0,0,0,0,0.2178,28.2504010990211,22.0144071799412,21.3939554019059,20.953575566433,21.0507695015425,21.3452739086698,21.9737551810133,22.4986054750803,22.5650220986102,22.1744991786216
"3071",2016-08-06 10:00:00,219,1320,28.950692201733,28.7224048254565,35.793000030801,36.2692640109887,1.68085108839786,2.65759215985477,0,0,3.42993553075179,29.7823035875831,876.064973900753,23.7161253959249,0,0,0,0,0.2178,29.8490649796111,22.8013624719418,22.0658087172252,21.321347455101,21.2043369190762,21.3737206085479,21.9395333228035,22.4872419826866,22.5639167612652,22.1744991786216
