"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3172",1961-08-10 15:00:00,223,180,23.3568886902665,23.2377932056141,45.7432271005123,46.0733959165553,1.36604868279429,2.15985835653915,0,0,3.26960926078524,87.4873450308182,12.5811494408115,18.9604819612896,0,0,0,0,0.2178,23.8020644076315,25.0227623481391,25.0034145948331,24.6090676165647,24.1532145290745,23.8086000738424,23.5059290972251,23.1427058403821,22.1504454831087,21.3847834265122
"3173",1961-08-10 16:00:00,223,240,22.1979735250556,22.1477493808757,48.9910940640551,49.1411971335138,1.40724140221893,2.22498812855862,0,0,3.4257393626552,90,0,17.7841769172734,0,0,0,0,0.2178,22.3870734930893,24.5096505201778,24.6609849141548,24.5258825001535,24.1928688007784,23.8770601773122,23.52063128439,23.1420304108292,22.1520195689303,21.3847834265122
"3174",1961-08-10 17:00:00,223,300,19.7617689218555,19.4907759212008,57.7258636708838,58.7058319224152,1.30065217437382,2.05645999528052,0,0,0.918124863123187,90,0,15.3304356486165,0,0,0,0,0.2178,20.762798815593,23.9977986661313,24.2876253930424,24.3750464907158,24.1782361822073,23.9191786279547,23.5384779344922,23.1417518178193,22.153582704149,21.3847834265122
"3175",1961-08-10 18:00:00,223,360,19.2661614590439,19.0219042051033,61.2655870323786,62.2057880341348,1.31981414290725,2.08675696667397,0,0,2.21330480899193,90,0,15.016408616366,0,0,0,0,0.2178,20.1716135127684,23.4978800102606,23.8892716208846,24.1746480450563,24.1180896146655,23.9322649259681,23.5563578752837,23.1418920632016,22.1551363577084,21.3847834265122
"3176",1961-08-10 19:00:00,223,420,18.6141903000465,18.3763282387053,65.429966694755,66.4125616385037,1.3882259204138,2.19492276720092,0,0,1.63641255116679,90,0,14.4283314177216,0,0,0,0,0.2178,19.5068019086242,23.0942294550884,23.5323605366151,23.9546957100891,24.0233844436641,23.9171059340483,23.5715345083503,23.1424078794214,22.1566819357999,21.3847834265122
"3177",1961-08-10 20:00:00,223,480,17.2436472137252,16.851016173853,72.2621620504681,74.0828606163536,1.19786593406213,1.89394476220675,0,0,0,90,0,12.9216093992479,0,0,0,0,0.2178,18.665826086421,22.6909476219946,23.1886643009231,23.7306408842006,23.9061780216477,23.8778092179136,23.5819017877564,23.1432038920497,22.1582205995002,21.3847834265122
"3178",1961-08-10 21:00:00,223,540,16.8921478612051,16.5049419175362,75.1995581355694,77.0729216469085,1.0931307855722,1.72834811214694,0,0,0,90,0,12.6094227026361,0,0,0,0,0.2178,18.2649802167005,22.2987039424259,22.84508445075,23.4978621950804,23.7727514647961,23.8190057683369,23.5860977202369,23.1441498143895,22.1597531373648,21.3847834265122
"3179",1961-08-10 22:00:00,223,600,17.451106576057,17.2165732120606,69.9356790517713,70.9806038692532,1.3116329594818,2.0738217048415,0,0,10.1112865402302,90,0,13.2562273765852,0,0,0,0,0.2178,18.3192110034793,22.0074545502193,22.5475946276229,23.2670607360849,23.627250107175,23.7442836616161,23.5833436608272,23.1450963236102,22.1612798616948,21.3847834265122
"3180",1961-08-10 23:00:00,223,660,17.1108975148027,16.973875460382,72.7226565452092,73.3569522414197,1.21691083268117,1.92405663446275,0,0,5.04754822685842,90,0,12.972786295234,0,0,0,0,0.2178,17.6090713845225,21.7265452526478,22.2754365367548,23.0535047201325,23.4776616542181,23.6575180555031,23.5733089099309,23.1458866553864,22.1628005515378,21.3847834265122
"3181",1961-08-11 00:00:00,223,720,17.2940406538425,17.1411954150903,73.8028140207994,74.5202413608037,1.18541781509847,1.87426305239252,0,0,5.06870490205,90,0,13.0569402005038,0,0,0,0,0.2178,17.8463101885511,21.4927627977589,22.0311564664401,22.8456103308405,23.3265475120085,23.5626896822258,23.556091217487,23.1463665892223,22.1643144914957,21.3847834265122
"3182",1961-08-11 01:00:00,223,780,17.4740924072342,17.3330359573026,74.4832995035891,75.1502755072274,1.01243609522435,1.60076180905881,0,0,5.98473703650365,90,0,13.179174714184,0,0,0,0,0.2178,17.9654756035097,21.4335912199547,21.7746468293045,22.6709242881346,23.1752800996433,23.4626464679131,23.5320739913915,23.1463924268635,22.1658205365794,21.3847834265122
"3183",1961-08-11 02:00:00,223,840,17.7723518344515,17.6696338534279,73.3481180285181,73.82464716442,0.950745819035262,1.50322336828255,0,0,9.87505866273226,81.0078880085268,9.83836086940034,13.2920256651555,0,0,0,0,0.2178,18.1251288413342,21.2912369199258,21.647445535174,22.5030282196304,23.0379432534335,23.3596402866276,23.5018743528244,23.1458356133296,22.1673169662888,21.3847834265122
"3184",1961-08-11 03:00:00,223,900,18.3166014288671,18.0906887714426,69.4518662236349,70.4443544571064,0.844952086094492,1.3359529912897,0,0,15.5742160385258,69.5271321324185,242.121242828716,13.5381067950185,0,0,0,0,0.2178,19.0724671412009,20.7766383468256,21.9343112589629,22.3004216348656,22.9171603124219,23.257829949252,23.4662581498353,23.1445877104084,22.1688017419409,21.3847834265122
"3185",1961-08-11 04:00:00,223,960,19.2602579239264,18.8100101282903,65.2864173865452,67.1467998115112,0.68717360140621,1.08648956957694,0,0,17.6878248081786,57.8048175068275,397.97872417631,14.2783287628924,0,0,0,0,0.2178,20.701729639339,21.3312361965594,21.6275615773258,22.2714390185241,22.7969867219226,23.1603638855561,23.4262735267784,23.1425620248242,22.1702725096806,21.3847834265122
"3186",1961-08-11 05:00:00,223,1020,21.5619191948049,21.2462785049565,55.9564882290524,57.0492175062127,0.579880307599906,0.916848238234243,0,0,21.9454389639562,46.1360280558681,537.433450237523,16.7770897584827,0,0,0,0,0.2178,22.5380722160456,21.792150067442,21.7547212832127,22.2511384998657,22.7105377803277,23.0718278331954,23.382991950358,23.1397005086525,22.171726554496,21.3847834265122
"3187",1961-08-11 06:00:00,223,1080,24.574706638804,24.4217142339127,44.0918994193353,44.4973940949102,0.539892911592459,0.853624201996927,0,0,20.7278427703285,34.987137661337,731.176546124912,20.1153933213215,0,0,0,0,0.2178,25.0412117943884,22.3639851193463,22.0969954482785,22.3154380503641,22.6672995136989,22.9974939974691,23.3380187347879,23.1359734740161,22.1731613602253,21.3847834265122
"3188",1961-08-11 07:00:00,223,1140,27.2868343706524,27.4763939876739,43.3187765542085,42.8407252655103,0.592957109426316,0.937523957963209,0,0,12.3914230916595,25.4190706757514,598.58334139449,23.0595792851572,0,0,0,0,0.2178,26.6979781954979,23.0322049550512,22.5776922621989,22.4810366638238,22.6774172449665,22.9458043774868,23.2932928781906,23.1313915230659,22.1745741093157,21.3847834265122
"3189",1961-08-11 08:00:00,223,1200,28.8853219981257,28.9592557703704,40.836746754607,40.662413860686,0.681438323208776,1.07742152632355,0,0,8.48771389687307,20.1214999118145,617.082279830123,24.6391903905941,0,0,0,0,0.2178,28.6490345565094,23.6881485601157,23.0997568548082,22.7192289905063,22.7436292909207,22.9237810830191,23.2512306060141,23.1260126480227,22.1759621828221,21.3847834265122
"3190",1961-08-11 09:00:00,223,1260,30.6348622781353,30.4072635717161,40.2068165690832,40.7334408413176,0.640401283194547,1.01253789888133,0,0,6.61210373949797,22.4578827022917,820.807242256272,25.866840139596,0,0,0,0,0.2178,31.3529992442358,24.4755071490896,23.6977874130032,23.0176832846916,22.8601239717882,22.9344405323871,23.2143886456181,23.1199478583513,22.1773232392883,21.3847834265122
"3191",1961-08-11 10:00:00,223,1320,30.5133738920307,29.6332542557309,39.2815849565004,41.3158201318046,0.279381466538981,0.441729788086366,0,0,9.81084356877113,30.7072408079129,644.174134220241,25.2393371498055,0,0,0,0,0.2178,32.897106851781,25.3362331800659,24.3900513916038,23.3921495604343,23.0276171640914,22.9791224490326,23.1851340053661,23.1133583929061,22.1786554070299,21.3847834265122
"3192",1961-08-11 11:00:00,223,1380,30.9742252572249,30.3390380307714,38.7720855190363,40.2045542518811,0.303244859349785,0.479460177220349,0,0,10.3166584041772,41.3893529920414,591.187084585516,25.5958909345498,0,0,0,0,0.2178,32.7181463535732,25.9332593671077,24.988295693961,23.8062891815444,23.2434780272261,23.0594166432023,23.1656578903334,23.1064496642684,22.179957496867,21.3847834265122
"3193",1961-08-11 12:00:00,224,0,31.2769244229841,30.8343153085121,38.6376025931913,39.6238392906162,0.382979290245782,0.605528214943822,0,0,9.17079914074004,53.0955393673841,456.829707179026,26.0585447777635,0,0,0,0,0.2178,32.5423513719045,26.3173398228529,25.4259472586104,24.1870308331323,23.4834949475379,23.1719446769708,23.1578238678162,23.0994654235187,22.181229027896,21.3847834265122
"3194",1961-08-11 13:00:00,224,60,30.9621342856232,31.1381068617564,38.2340677939683,37.8528222621883,0.672045996066475,1.06257132623833,0,0,6.72730245017873,64.8357712407081,333.755301300997,26.2998582826785,0,0,0,0,0.2178,30.4013536800858,26.3668459832385,25.696897450879,24.5011584444861,23.7217860370517,23.3065348831245,23.1625870994345,23.0926740717381,22.1824698177954,21.3847834265122
"3195",1961-08-11 14:00:00,224,120,28.5643563602531,28.6290224856782,45.070334805982,44.9015894769101,0.910754655269696,1.43999337484623,0,0,3.88008157825511,76.4553436705044,156.216402233789,23.9296007410567,0,0,0,0,0.2178,28.3443877457079,26.1903961378364,25.7272251935931,24.7098577860163,23.9315353241097,23.4500694058429,23.1796612830386,23.0863416559421,22.1836816889918,21.3847834265122
"3196",1961-08-11 15:00:00,224,180,26.7281970916068,26.8230485701525,48.4653393835921,48.1957419858012,1.19705029053003,1.89265514894409,0,0,3.72915509500842,87.6808309781837,12.2669829690816,22.1848728349409,0,0,0,0,0.2178,26.3846835767393,25.8206261128042,25.5804874090512,24.8029644422848,24.0919034621697,23.5875652893062,23.2074582313742,23.080706619566,22.1848666510001,21.3847834265122
"3197",1961-08-11 16:00:00,224,240,25.1236897748831,25.2136661916935,51.4356776264974,51.1609011999942,1.34190674663125,2.12168756275887,0,0,3.6362270595775,90,0,20.5327034250295,0,0,0,0,0.2178,24.7888107861706,25.3755269267434,25.3156590957543,24.7926861502487,24.1937405323235,23.7060792360157,23.2432701752756,23.0759527769279,22.1860274657899,21.3847834265122
"3198",1961-08-11 17:00:00,224,300,21.3330726876928,21.0661444674798,58.3614702341293,59.3253642267098,1.27891453911429,2.02209063951888,0,0,1.81464704238297,90,0,16.3336499129234,0,0,0,0,0.2178,22.3151082596525,24.8318073015588,24.9668846169864,24.7030181205719,24.23807516933,23.7972288423196,23.2837503082349,23.0721916536247,22.1871673792748,21.3847834265122
"3199",1961-08-11 18:00:00,224,360,20.5198213865255,20.3507792506759,60.5903962218854,61.2259806291036,1.19566519550959,1.89046517644005,0,0,3.35240655017263,90,0,15.6385326243113,0,0,0,0,0.2178,21.1318559649289,24.1995216124878,24.5092792045642,24.5298073515834,24.2262346860848,23.856836732496,23.3254511326331,23.0694567936037,22.1882898762394,21.3847834265122
"3200",1961-08-11 19:00:00,224,420,20.0999810349244,19.9972977699003,61.8898525613338,62.2845863506833,1.17955889427666,1.8649995178958,0,0,4.41957017361844,90,0,15.2914664476663,0,0,0,0,0.2178,20.4705695621185,23.7162893216967,24.087237953795,24.3066214433072,24.1629343661401,23.8823296546131,23.3650968659868,23.067707356497,22.1893984037734,21.3847834265122
"3201",1961-08-11 20:00:00,224,480,18.000313256341,17.6906572354946,67.373535357325,68.7004319100905,1.14799053992648,1.81508682092957,0,0,0.808569969371781,90,0,12.8878641527778,0,0,0,0,0.2178,19.1107817284989,23.2385320822593,23.6911558154049,24.0720959512467,24.0642948278807,23.8758106127128,23.3998307233774,23.066836197524,22.1904961338423,21.3847834265122
"3202",1961-08-11 21:00:00,224,540,17.7102110559364,17.4571736476132,69.7036173145747,70.8256977487517,1.13319976203039,1.79170113516233,0,0,1.97145274506375,90,0,12.6607829631081,0,0,0,0,0.2178,18.6148912873035,22.7460749436508,23.2762931687642,23.8175200261657,23.9399543976834,23.8423474816394,23.4275851766061,23.0666853519318,22.1915857815266,21.3847834265122
"3203",1961-08-11 22:00:00,224,600,17.3221788777916,17.0739711046028,72.1552535018377,73.2979124122983,1.08988144489998,1.7232105825021,0,0,1.84809923929299,90,0,12.2939476322746,0,0,0,0,0.2178,18.2015892043198,22.3593533303077,22.910338800123,23.5581298159948,23.7953049003463,23.7859567419345,23.4470309786027,23.0670649397369,22.1926694675363,21.3847834265122
"3204",1961-08-11 23:00:00,224,660,17.2339010121208,17.0212793426805,72.7641953780774,73.7507214088953,1.15246529356825,1.82216184992989,0,0,4.26023232658915,90,0,12.2453501628102,0,0,0,0,0.2178,17.9970860492352,21.8488424413757,22.718954766464,23.2857833271427,23.6434789986153,23.7109121926413,23.4574257586369,23.0677681950018,22.1937486965531,21.3847834265122
"3205",1961-08-12 00:00:00,224,720,17.0310142152628,16.8359059358197,69.9110031267209,70.7816161062793,1.14498212808827,1.81033022364976,0,0,10.0976559642737,90,0,12.0174411890941,0,0,0,0,0.2178,17.7302694803533,21.6404479868204,22.3448653864177,23.0672056954046,23.4808909331564,23.6231792230126,23.4585699406124,23.0685846143244,22.1948241658881,21.3847834265122
"3206",1961-08-12 01:00:00,224,780,17.160629467007,17.1062955073704,73.221447660935,73.4738497261453,1.07132042846174,1.6938637759315,0,0,4.53069705914016,90,0,12.3708657315769,0,0,0,0,0.2178,17.3523745891694,21.3143432538183,22.1148605006291,22.8369934590928,23.3218039811633,23.5259417665794,23.4507646828532,23.0693115041862,22.1958959620305,21.3847834265122
"3207",1961-08-12 02:00:00,224,840,18.9708620736091,19.0917022954903,69.105282841723,68.586110902306,1.11625051552226,1.76490269659369,0,0,12.7858544024281,81.1296140434863,9.94966686830677,14.3798010160028,0,0,0,0,0.2178,18.5403386364711,21.1976942696852,21.9172993958593,22.6280266632104,23.1637753808348,23.4227609493684,23.4345807803009,23.0697621429169,22.1969634174192,21.3847834265122
"3208",1961-08-12 03:00:00,224,900,18.8420884286742,18.7203041223417,68.5335482662947,69.0574100348243,1.13125494815243,1.78862619167083,0,0,10.6136800809105,69.6388235937215,251.879934926636,13.9746965121829,0,0,0,0,0.2178,19.2773272384786,21.2717604702925,21.8267415279567,22.4767943278874,23.0170109285357,23.3171544010194,23.4107921709506,23.0697704904594,22.1980254486679,21.3847834265122
"3209",1961-08-12 04:00:00,224,960,19.6909237156717,19.3916888360685,65.7708267875436,67.005634833659,1.14058267585284,1.80337425363597,0,0,10.5047975073001,57.9136105196781,438.726267220578,14.6220434733114,0,0,0,0,0.2178,20.7623969174925,21.465720969,21.8444487091416,22.3836476274979,22.8941467848579,23.2151583609059,23.380517201404,23.0691959623156,22.1990803937103,21.3847834265122
"3210",1961-08-12 05:00:00,224,1020,25.8449809542167,26.124379722701,49.48557847164,48.674292190515,1.16570855866589,1.84310076458884,0,0,13.3003977229211,46.2516470290866,628.315437517809,21.3137165932624,0,0,0,0,0.2178,24.8394147960503,22.0250440006274,22.0695324143184,22.3671210437223,22.8050976733785,23.1229434462208,23.3453040538505,23.0679315933553,22.2001261855806,21.3847834265122
"3211",1961-08-12 06:00:00,224,1080,26.9968155204823,27.0418401849291,44.8364213606435,44.7180742991338,1.30860191780241,2.06902932753995,0,0,5.99281777890287,35.1250757955866,777.586047566816,22.2313868296328,0,0,0,0,0.2178,26.8302535118576,22.8777005437382,22.5870655277293,22.4947123530167,22.7730242902606,23.0489839182014,23.3071312809204,23.0659119795235,22.2011604573544,21.3847834265122
"3212",1961-08-12 07:00:00,224,1140,28.3032315718979,27.9714168796189,42.5343702194021,43.3638741926342,1.33932709483207,2.11760887759515,0,0,3.83293928530298,25.6042856535291,874.26366152416,23.1589504805847,0,0,0,0,0.2178,29.5376223798327,23.6896652932426,23.18642619421,22.7393432342253,22.8136713434981,23.0057945693354,23.2687100373279,23.0631243788193,22.2021807125961,21.3847834265122
"3213",1961-08-12 08:00:00,224,1200,31.828440474859,31.6832623808057,35.9767821566241,36.2738839140013,1.45675846719708,2.3032795159238,0,0,3.25301695211731,20.3672379447126,893.038933033233,26.8567923084738,0,0,0,0,0.2178,32.379708160837,24.6112653137787,23.8822460062573,23.070025624268,22.9242648711626,23.0009818757261,23.2333671126658,23.059623163476,22.2031845284111,21.3847834265122
"3214",1961-08-12 09:00:00,224,1260,32.5594764763035,32.2878113310731,35.4536831152327,36.0007723961084,1.71466380540703,2.71105341662358,0,0,2.47845815009691,22.7043736775667,891.656886322328,27.4709233145516,0,0,0,0,0.2178,33.633968412246,25.5335222728274,24.6353907838598,23.4854139063828,23.0997756739981,23.0381543545317,23.20444830241,23.0555342563683,22.2041697666631,21.3847834265122
"3215",1961-08-12 10:00:00,224,1320,31.4306376897642,31.0163828230264,36.2571793271822,37.1215674737478,1.91074834700513,3.02108251082284,0,0,2.2557651355674,30.9180292186845,825.409101241713,26.1200393540807,0,0,0,0,0.2178,33.1153173715203,26.1396663205853,25.255470602743,23.930554202051,23.3288087909176,23.1179455576324,23.1850328131375,23.0510497375249,22.2051348199557,21.3847834265122
"3216",1961-08-12 11:00:00,224,1380,31.8790926055979,31.6763921471264,34.0286627235262,34.4215960695997,2.12478802048114,3.35950044805362,0,0,2.17351013448979,41.5766883775228,698.804266864652,26.7202387997854,0,0,0,0,0.2178,32.7267003764726,26.4687286007976,25.6669164159124,24.3245345705118,23.5802270537862,23.2340015831785,23.1775387431477,23.0464162414532,22.2060788480609,21.3847834265122
"3217",1961-08-12 12:00:00,225,0,31.6812965168664,31.4326838014698,32.7167777510833,33.1815064404277,2.19518002351998,3.4707971814072,0,0,2.07309995850353,53.2787791941655,531.216286403017,26.4343356602398,0,0,0,0,0.2178,32.7299284331661,26.7546201551954,25.9871746710912,24.6510124692944,23.8248631655751,23.372987766833,23.1830860161926,23.0419118745473,22.2070018832101,21.3847834265122
"3218",1961-08-12 13:00:00,225,60,30.1920521434447,30.1333047338247,32.8542259237594,32.9650617277784,2.13834115375823,3.38092929501531,0,0,2.27712498168357,65.018295754265,339.961248110823,25.0863481688397,0,0,0,0,0.2178,30.4381232305718,26.780525830369,26.1378389507149,24.9221568063022,24.0508507377426,23.5219370473391,23.2013305218582,23.0378144364075,22.2079039240103,21.3847834265122
"3219",1961-08-12 14:00:00,225,120,26.2318608504918,26.05208311329,40.490708303534,40.9231596759584,1.99095739492396,3.14790096509869,0,0,2.27364436226816,76.6435743117965,153.132511977811,21.0662457393158,0,0,0,0,0.2178,26.9708523841183,26.4127348543238,26.0522731150084,25.0813482267914,24.2429653018038,23.6703431471927,23.2309566338951,23.0343732681479,22.208787908172,21.3847834265122
"3220",1961-08-12 15:00:00,225,180,24.4019258622447,24.3719140334338,44.0848593759806,44.1641657201636,1.8533980324827,2.93040597957504,0,0,2.72128636918127,87.8797003352115,10.4063157346877,19.3979803896311,0,0,0,0,0.2178,24.5230182007335,25.7581693855468,25.6956994380084,25.0912759883404,24.3733165349367,23.8050389699006,23.2697268166753,23.0317926409648,22.2096564048917,21.3847834265122
"3221",1961-08-12 16:00:00,225,240,23.513077966524,23.5625220137082,48.6395476523666,48.4948008933887,1.75307230776014,2.77178106550929,0,0,2.70255289260027,90,0,18.6452568126197,0,0,0,0,0.2178,23.3164097146863,25.1680869872819,25.2735862154226,24.9749533505181,24.4279485561707,23.911372614833,23.3143645009792,23.0302109456614,22.2105126212227,21.3847834265122
"3222",1961-08-12 17:00:00,225,300,20.3787644547171,20.1707996242852,55.7342021676519,56.4552279873485,1.71872591025472,2.71747600698286,0,0,1.68600492743147,90,0,15.2752830662036,0,0,0,0,0.2178,21.20180348633,24.5902003439008,24.850122836675,24.7973477199247,24.4184931618536,23.9811433979952,23.360921323155,23.0296827147469,22.2113600443422,21.3847834265122
"3223",1961-08-12 18:00:00,225,360,19.4831489276197,19.3215042454952,60.8519135487443,61.4670871620555,1.61573018097147,2.5546295510826,0,0,1.52306362543627,90,0,14.4783783587191,0,0,0,0,0.2178,20.1129562549523,23.9370895790649,24.3538000574819,24.563863587082,24.3575811300933,24.014161014575,23.4056480339663,23.0301759105759,22.2122021708217,21.3847834265122
"3224",1961-08-12 19:00:00,225,420,19.0100997028094,18.8553463514609,63.9035221551674,64.5241370904733,1.5153451446388,2.39591085948291,0,0,2.16033051022229,90,0,14.1115154414174,0,0,0,0,0.2178,19.6034784486586,23.4345576982627,23.9063448719833,24.2953673126334,24.2529270890037,24.0120744601125,23.4454316481325,23.031584761114,22.2130422450999,21.3847834265122
"3225",1961-08-12 20:00:00,225,480,16.9040671927655,16.5587281428034,69.5763791895258,71.1197829482819,1.47736261395535,2.33585671402496,0,0,0,90,0,11.9218472422176,0,0,0,0,0.2178,18.2199285853671,22.937949067444,23.4887004333455,24.02594845097,24.1196619571887,23.9792156918328,23.4778672088047,23.033746347719,22.2138830404893,21.3847834265122
"3226",1961-08-12 21:00:00,225,540,16.8299817207719,16.574071667821,74.1826881886869,75.3989431688383,1.4524042239012,2.2963950257241,0,0,0,90,0,11.9982293588349,0,0,0,0,0.2178,17.8010035627877,22.4211273052238,23.0467452557259,23.7415540251642,23.9654252573754,23.9215393656844,23.5014111600931,23.0364596069717,22.2147267129424,21.3847834265122
"3227",1961-08-12 22:00:00,225,600,16.0110056102892,15.6613904689238,79.0481475269618,80.8362329945611,1.30831896502946,2.06858195116248,0,0,0,90,0,11.1575717156952,0,0,0,0,0.2178,17.3042872015465,22.018040984775,22.6626019139848,23.4557027861435,23.7942783780089,23.8430096365748,23.5152146020992,23.039504039355,22.2155747139703,21.3847834265122
"3228",1961-08-12 23:00:00,225,660,15.8937953359525,15.5779158064988,79.6894600615406,81.3176429788196,1.1888733845704,1.87972665020902,0,0,0,90,0,11.0554338950861,0,0,0,0,0.2178,17.0359336036611,21.6389744339619,22.3040848632797,23.1805843419461,23.6142113273528,23.7480025945229,23.5189193397252,23.0426527767885,22.216427752755,21.3847834265122
"3229",1961-08-13 00:00:00,225,720,15.7067640624632,15.4072838623871,80.072094593931,81.6245385729664,1.38925951734754,2.19655698639292,0,0,2.43042394203474,90,0,11.1191812233344,0,0,0,0,0.2178,16.8308104268618,21.3277419221032,21.9900041565155,22.9188308737953,23.4307730399899,23.6408003860294,23.5126332959059,23.0456833161668,22.2172857940323,21.3847834265122
"3230",1961-08-13 01:00:00,225,780,15.5792816743577,15.3263813745479,79.3337433977978,80.6317626259276,1.56876267344742,2.4803692667389,0,0,6.31546984127394,90,0,11.0707063661118,0,0,0,0,0.2178,16.5573883273091,20.9137692081882,21.7850623208404,22.6588343366404,23.251558991789,23.5250434039586,23.4968328249702,23.0483865448216,22.2181481475817,21.3847834265122
"3231",1961-08-13 02:00:00,225,840,15.8535510201474,15.7115396565013,79.1745381678228,79.8974850641175,1.54957640347359,2.45003387235967,0,0,7.32955814836299,81.2527921004076,8.89957948938062,11.4682406711633,0,0,0,0,0.2178,16.4011047832729,20.7278500762958,21.4634447069635,22.4352349125356,23.070434044306,23.4047362684984,23.4722301935107,23.0505732285563,22.2190133526499,21.3847834265122
"3232",1961-08-13 03:00:00,225,900,15.9741334831291,15.7206884489596,77.9595118778584,79.2338372018567,1.43137862895276,2.26315147626457,0,0,9.83365693126542,69.7519242329139,231.312557867469,11.3071395533941,0,0,0,0,0.2178,16.9323649129747,21.1376706255876,20.8707503427474,22.2924110331285,22.8834596345064,23.2823294763553,23.4396959548548,23.0520776271606,22.2198794433421,21.3847834265122
"3233",1961-08-13 04:00:00,225,960,16.4533878995825,15.9631704639144,77.0738824610395,79.5222674210193,1.48830780812511,2.3531621507852,0,0,8.98288190667838,58.0239921068186,406.281124003526,11.3718908413452,0,0,0,0,0.2178,18.3246940573158,20.4672195948303,21.269380138435,22.0390470728333,22.738008053075,23.1570984431576,23.4002513019621,23.0527588879076,22.2207439602777,21.3847834265122
"3234",1961-08-13 05:00:00,225,1020,20.6032661440295,20.4328186124138,62.25959550822,62.9177251679385,1.55083133083901,2.45201803690021,0,0,17.148544480242,46.369321671072,607.847167636153,15.6795934473112,0,0,0,0,0.2178,21.2605939288163,20.8111235151172,21.3448506284564,21.9334493572079,22.6004128391732,23.0383763111551,23.3549697952777,23.0525041244464,22.2216039110821,21.3847834265122
"3235",1961-08-13 06:00:00,225,1080,21.7417836198202,21.5720347861204,58.1007035124828,58.7069678446983,1.59034193085717,2.51448821142324,0,0,8.50173709892413,35.2659393404063,763.427967174885,16.7665978010422,0,0,0,0,0.2178,22.4005442788576,21.3834896345761,21.6128734658992,21.9461775679414,22.5060987792968,22.9314952729891,23.3054519759733,23.0512327357859,22.2224562909374,21.3847834265122
"3236",1961-08-13 07:00:00,225,1140,23.3881648743989,22.9975815770037,53.2917488742428,54.5646902265115,1.72365375713484,2.72526742129907,0,0,4.74022462749102,25.7937072441951,868.612029783452,18.1730390467745,0,0,0,0,0.2178,24.935058759398,21.9832925398564,21.9808527530058,22.0516417796376,22.4664268674989,22.8465884934511,23.2538473480935,23.0489069706632,22.2232976704355,21.3847834265122
"3237",1961-08-13 08:00:00,225,1200,28.2357929962397,28.0845779589007,39.5290072847919,39.8784132685637,1.82843819129197,2.89094199688343,0,0,3.554428102148,20.6182646014934,944.269140486591,23.1435134607789,0,0,0,0,0.2178,28.8437901262219,22.8383216836047,22.536756800353,22.244372830955,22.4854931379838,22.7902404382814,23.2028099390907,23.0455430833023,22.2241246428455,21.3847834265122
"3238",1961-08-13 09:00:00,225,1260,29.4538199695012,29.1407656107686,35.4575149793105,36.1038325378999,1.91781581763168,3.03225688234021,0,0,2.49671967585218,22.9569916384866,936.13706347378,24.1441664368378,0,0,0,0,0.2178,30.7281614842191,23.8522849549107,23.2802857586887,22.5634637705285,22.5732670583007,22.7687222205845,23.1551822435712,23.0412164458011,22.2249339243909,21.3847834265122
"3239",1961-08-13 10:00:00,225,1320,28.5724593661046,28.0782273202276,31.9709745096219,32.9027395780756,1.88313625192997,2.97742505187514,0,0,2.44701098679465,31.1350502057462,857.518071915385,22.9633019590285,0,0,0,0,0.2178,30.5748181435959,24.5465330423856,23.9221657151923,22.959850238377,22.7309904676888,22.7890073457975,23.11404178142,23.0360639779883,22.2257226081592,21.3847834265122
"3240",1961-08-13 11:00:00,225,1380,28.5311295275105,28.2090406081008,31.6360405207326,32.2336922549443,2.12765152501922,3.36402793253018,0,0,2.22751831645169,41.7699030044688,729.742733559494,23.0799783388241,0,0,0,0,0.2178,29.8784499285874,24.9030081846945,24.3425840423341,23.3300974336937,22.9289708228217,22.8502683485855,23.0823854735106,23.0302851107343,22.2264883941224,21.3847834265122
"3241",1961-08-13 12:00:00,226,0,28.4791255801725,28.158523584218,31.8621801959941,32.4615329721436,2.2306351538361,3.52685525639382,0,0,2.12161731181726,53.4675462261001,557.414979031984,23.0341274202789,0,0,0,0,0.2178,29.8371964363042,25.1589816692824,24.6308792345085,23.6317488141743,23.1308905963781,22.9412880383111,23.0622011144943,23.0241281653624,22.2272297348888,21.3847834265122
"3242",1961-08-13 13:00:00,226,60,27.7077212112632,27.6229060339888,33.716910749577,33.8843767469546,2.25970732957721,3.57282124758294,0,0,2.2217283994914,65.2061644384264,360.338364921248,22.5196095203485,0,0,0,0,0.2178,28.068245167916,25.2442717368379,24.757074532872,23.8780440725424,23.3182403392882,23.0480876992175,23.0539565798613,23.0178611296409,22.2279450364227,21.3847834265122
"3243",1961-08-13 14:00:00,226,120,24.0217760302743,23.8293918870498,42.1534825507877,42.6436911734088,2.23186327586732,3.52879703904432,0,0,2.04150360294671,76.8370856378978,161.02559385054,18.8062699311806,0,0,0,0,0.2178,24.8368356057772,24.9508136971676,24.7092128207379,24.0264323539605,23.4789081915559,23.1588219488496,23.0568663450441,23.0117368155637,22.2286355272691,21.3847834265122
