"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3630",1966-08-29 17:00:00,242,300,14.7330367247369,14.353213926317,64.607445506584,66.213104004025,1.79136425935662,2.83232443609742,0,0,0,90,0,10.4459358933794,0,0,0,0,0.2178,16.2521920019727,20.6817553635336,21.263833404774,21.7605570180233,21.8705382439799,21.8721506341221,21.9577612767192,22.1912195420727,22.1695899439076,21.5119291243327
"3631",1966-08-29 18:00:00,242,360,14.3461386379916,14.0402811198856,68.4734840307772,69.8443561710086,1.54451011949415,2.44202357526893,0,0,0,90,0,10.0822070482261,0,0,0,0,0.2178,15.5244731236493,20.0555887167712,20.7750826323089,21.5222616965084,21.7904637099572,21.8728278421521,21.9608094134977,22.1865264084029,22.1681936939685,21.5119291243327
"3632",1966-08-29 19:00:00,242,420,14.1274592697214,13.807512438507,71.1918191808376,72.6861351346684,1.21900530654731,1.92736820522835,0,0,0,90,0,9.67526718910187,0,0,0,0,0.2178,15.2911707498939,19.6179318657715,20.352426920498,21.2568694909944,21.67301178204,21.8452527434264,21.9620950667595,22.1819972295572,22.1667915349692,21.5119291243327
"3633",1966-08-29 20:00:00,242,480,12.5259647540778,12.0204009724492,77.1050583431924,79.7132071190619,1.10745858058771,1.75100177609377,0,0,0,90,0,7.520924358022,0,0,0,0,0.2178,14.3238542414834,19.1969792527386,19.9804177458194,20.9981715173562,21.5325137520297,21.7926095163455,21.9595809664773,22.1775723374332,22.1653838849582,21.5119291243327
"3634",1966-08-29 21:00:00,242,540,12.5168635516974,12.153482068826,79.1551774808809,81.0696908445298,1.05392600930263,1.66636147528062,0,0,0,90,0,7.4891313789085,0,0,0,0,0.2178,13.7944184479288,18.7208347858293,19.5816458187466,20.733692065319,21.3775603835181,21.7200174901497,21.9518647042623,22.1731601798656,22.1639709446549,21.5119291243327
"3635",1966-08-29 22:00:00,242,600,12.5462658761645,12.2240937889008,84.5464584823144,86.3562768774692,1.23900760185324,1.95899381653387,0,0,0,90,0,8.043448855375,0,0,0,0,0.2178,13.7226093971214,18.3732142623685,19.2281679438464,20.465619408481,21.2095238322514,21.6311583768236,21.9381065835829,22.1686503410941,22.1625526282661,21.5119291243327
"3636",1966-08-29 23:00:00,242,660,12.4364977552576,12.0904512358332,85.0636333128983,87.0229093376765,1.20393047548816,1.9035334032578,0,0,0,90,0,8.04335299712415,0,0,0,0,0.2178,13.6914361480425,18.062875414707,18.9588087841968,20.2101909438441,21.0358130491884,21.5292525071576,21.9178455923533,22.163923006517,22.1611285270082,21.5119291243327
"3637",1966-08-30 00:00:00,242,720,12.8408212448677,12.5782548747469,85.6628514196347,87.150515822475,1.12238552861798,1.77460276033896,0,0,0,90,0,8.56679290359546,0,0,0,0,0.2178,13.7774737328766,17.9336359626492,18.6690830242476,19.9879444542781,20.8610403841129,21.4184336112581,21.8909781795976,22.1588563787741,22.1596978938741,21.5119291243327
"3638",1966-08-30 01:00:00,242,780,13.130475383951,12.842638053144,86.1290948162092,87.7665557504347,1.07552569689944,1.70051272211554,0,0,0,90,0,8.74739999257741,0,0,0,0,0.2178,14.1471747146176,17.7920376186341,18.4721140658192,19.7906174818536,20.693026690883,21.3024601310317,21.8577536194147,22.1533335409019,22.1582596513317,21.5119291243327
"3639",1966-08-30 02:00:00,242,840,13.2101376382614,12.9196006331253,87.6014210779533,89.2815928386219,0.998578580309108,1.57885170455994,0,0,0,83.5165922348549,3.4554725458353,8.73770430692986,0,0,0,0,0.2178,14.2190838434707,17.3846611267908,18.575827360694,19.5699707567286,20.5461058595127,21.1840735320075,21.8187228567755,22.1472485927161,22.1568124153294,21.5119291243327
"3640",1966-08-30 03:00:00,242,900,13.6921740800246,13.3548440007481,81.60410186708,83.4174644954365,0.983351245348572,1.55477577880666,0,0,17.3135641949138,71.8579491980897,178.057591174506,9.23101580289369,0,0,0,0,0.2178,14.8595461199401,18.1247186282644,17.9542090279744,19.520987484748,20.3823396073181,21.0705876318941,21.7745405982797,22.1405117022908,22.1553545346011,21.5119291243327
"3641",1966-08-30 04:00:00,242,960,13.9334635007356,13.4938797593876,77.7215159804948,79.9762356796788,1.03205282710217,1.63177780637131,0,0,21.6627231773828,60.1274557754156,312.719983573759,9.48074677064642,0,0,0,0,0.2178,15.4715145890759,17.8660895833704,18.1689276454654,19.3728006232723,20.26366324994,20.9580507423103,21.7262332756669,22.1330504568471,22.1538841426685,21.5119291243327
"3642",1966-08-30 05:00:00,242,1020,17.3595704600174,17.386068697802,67.1371516474117,67.0247839861293,1.16114081170412,1.83587870393303,0,0,29.0430671660855,48.678210693457,381.423637851143,13.3246841521063,0,0,0,0,0.2178,17.2642902049044,18.0399588634613,18.2971700516426,19.2957951246316,20.1592497014038,20.8536763631298,21.674689579168,22.1248135627486,22.1523992069375,21.5119291243327
"3643",1966-08-30 06:00:00,242,1080,18.1193610791457,18.0162550194931,60.2315692164862,60.6233035704531,1.07102239418316,1.69339255419891,0,0,21.9951800445396,38.0972621887492,577.530393575248,13.9469018122286,0,0,0,0,0.2178,18.4832001212922,18.445967835841,18.5503090387238,19.2955210030812,20.0821717371762,20.7599955991977,21.6210500544776,22.1157713118865,22.1508975956608,21.5119291243327
"3644",1966-08-30 07:00:00,242,1140,19.3762464435704,19.0299059234495,53.196847863196,54.3575783757584,0.804199596314478,1.27151926596953,0,0,16.6725201534674,29.6027667026642,685.752548611428,14.6975399442064,0,0,0,0,0.2178,20.5226627362835,18.9554072270993,18.8967248334585,19.3694559228747,20.0430059429896,20.6819310571562,21.5666337902022,22.1059182793598,22.1493771391766,21.5119291243327
"3645",1966-08-30 08:00:00,242,1200,21.8944180178287,21.4618893521331,42.4049958960343,43.5414039287806,0.622316925949292,0.983944737736513,0,0,14.9124588403964,25.5533200755126,790.958136878803,16.8471474791839,0,0,0,0,0.2178,23.2512196015202,19.7026727090254,19.385397664598,19.5239525979708,20.0480303751236,20.6243240034107,21.513016087404,22.0952771890708,22.1478357036565,21.5119291243327
"3646",1966-08-30 09:00:00,242,1260,22.4838358099274,21.939709778245,40.1427699537243,41.4951152968126,0.729801055321652,1.15388779902285,0,0,7.99148690652551,28.00894388721,723.264533094335,17.2854865573274,0,0,0,0,0.2178,24.2479771835953,20.4824932985902,19.9835518217035,19.7758553266179,20.1055678380618,20.5923801830886,21.4619805530523,22.0839025382477,22.1462712750617,21.5119291243327
"3647",1966-08-30 10:00:00,242,1320,22.593133429097,21.9090020006614,45.820213492263,47.7687416284503,0.792135871896471,1.25244532202932,0,0,3.09506131789154,35.623950143537,598.2175516296,17.7474545906864,0,0,0,0,0.2178,24.8502963413959,21.04332789382,20.5109186900999,20.0756226675532,20.2144254915363,20.5909155332663,21.4155250914349,22.0718838151827,22.1446820520153,21.5119291243327
"3648",1966-08-30 11:00:00,242,1380,23.0240615150478,22.3321531040654,44.6780074896122,46.5935983788904,0.806195264048729,1.27467461444795,0,0,4.23260312518086,45.8207656010016,506.059650264878,18.2008277336142,0,0,0,0,0.2178,25.3155637044041,21.5157836291461,20.9583823245568,20.3781578507233,20.357355253524,20.6197174069621,21.3756153973108,22.0593467359301,22.1430665441029,21.5119291243327
"3649",1966-08-30 12:00:00,243,0,23.1078817024051,22.4670117928361,44.9094123706764,46.6885900886153,0.761790117910662,1.20446567741105,0,0,4.17636268081483,57.3887806571321,339.696078407723,18.1868047870525,0,0,0,0,0.2178,25.2046855052772,21.858510083396,21.3173233941237,20.666979657274,20.5182187574497,20.6741768271682,21.3437485582791,22.046447240972,22.1414236649047,21.5119291243327
"3650",1966-08-30 13:00:00,243,60,22.6814076953489,22.4254929174073,46.6862229958654,47.4175141754226,0.802179659785027,1.26832554612062,0,0,3.60085455405693,69.0809459156795,208.684762600254,17.9252861171603,0,0,0,0,0.2178,23.5280471601384,21.885338937222,21.5267870252502,20.9122118333674,20.6828270208091,20.7477613887258,21.3207646172365,22.0333607443727,22.1397528471124,21.5119291243327
"3651",1966-08-30 14:00:00,243,120,20.0525520882654,19.6993388385664,57.3293834063263,58.5986773916687,0.887121643547338,1.40262724104614,0,0,0,80.790550306813,53.4448246898434,15.1421234842306,0,0,0,0,0.2178,21.2470618002635,21.6432654544991,21.5117278039155,21.0731434930669,20.8308540218384,20.8318850009187,21.3067909614146,22.0202641049128,22.1380539234214,21.5119291243327
"3652",1966-08-30 15:00:00,243,180,19.2038988621769,18.9913000734051,63.0110751895368,63.8522030597183,0.716258178556856,1.13247516862362,0,0,0,90,0,14.400872352239,0,0,0,0,0.2178,19.8904625673886,21.200463409113,21.2996272592949,21.121306769676,20.9405794140089,20.9154141177977,21.3011148895714,22.0073254236071,22.136327264265,21.5119291243327
"3653",1966-08-30 16:00:00,243,240,18.4180831274968,18.207181164993,68.7810000829627,69.6973775236339,0.630527137186117,0.996925895415708,0,0,0,90,0,13.5525877119677,0,0,0,0,0.2178,19.0814292775422,20.8329447530545,21.0404037063725,21.081483964461,21.0007708818318,20.9867550012287,21.3021445890404,21.9946856413496,22.1345736652814,21.5119291243327
"3654",1966-08-30 17:00:00,243,300,16.5387162596091,16.0938565515094,78.2019419638141,80.4511035092324,0.694586813120438,1.09821059202031,0,0,0,90,0,11.4431164658474,0,0,0,0,0.2178,17.966126124734,20.458806816964,20.7724548693218,20.9936668014515,21.0175920668068,21.0386938868482,21.3076774331526,21.982444595901,22.1327942549465,21.5119291243327
"3655",1966-08-30 18:00:00,243,360,16.2804995118969,16.0442778198083,80.7460267467319,81.9724755017453,0.759145747043772,1.20028466498698,0,0,0,90,0,11.3637742983612,0,0,0,0,0.2178,17.0527988883793,20.0331633001533,20.4849313676505,20.8604102684309,20.9999170085148,21.0689702605685,21.315423644275,21.970655303487,22.130990360616,21.5119291243327
"3656",1966-08-30 19:00:00,243,420,16.1611549941504,15.9160569220241,82.2266293769426,83.5241319327097,0.795309686157857,1.2574634369332,0,0,0,90,0,11.256373889134,0,0,0,0,0.2178,16.9705067219192,19.7218687712832,20.1349480479898,20.7191232461394,20.9476350178062,21.0782141671987,21.3232916754342,21.959327331594,22.1291634017065,21.5119291243327
"3657",1966-08-30 20:00:00,243,480,14.8765272179403,14.4663374991759,89.5687311058733,91.9726222923478,0.823744972506832,1.30242244287125,0,0,0,90,0,9.82958269969697,0,0,0,0,0.2178,16.2413721575361,19.3548440924067,19.9392888912006,20.5354240642351,20.8834639299969,21.066254069622,21.3295795252829,21.9484327587752,22.1273147553986,21.5119291243327
"3658",1966-08-30 21:00:00,243,540,13.8983839294408,13.4658956497591,90.9746380664147,93.571286521023,0.776743679638535,1.22810874054984,0,0,0,90,0,8.81491219512708,0,0,0,0,0.2178,15.3192962283628,19.0154698439313,19.6219452252968,20.3731362886339,20.7914862322393,21.039499274145,21.3328656747114,21.9379156007866,22.1254456706279,21.5119291243327
"3659",1966-08-30 22:00:00,243,600,13.3429770235181,12.927926747079,92.0248404656315,94.5551652994188,0.821446760577785,1.29878874203572,0,0,0,90,0,8.26838999937337,0,0,0,0,0.2178,14.723156985559,18.8069733825294,19.157024175619,20.2075515771582,20.6866202529234,20.9968350863781,21.3323772756283,21.9276983224313,22.1235572036885,21.5119291243327
"3660",1966-08-30 23:00:00,243,660,13.0530389833981,12.6465564262679,93.2907201540665,95.8079470270227,0.853519887584863,1.3494995346005,0,0,0,90,0,7.98344072768003,0,0,0,0,0.2178,14.4160667440899,17.8563802433957,19.2791977930492,19.9212870407612,20.5836824254797,20.9395622999293,21.3273681139211,21.9176927642478,22.1216501707992,21.5119291243327
"3661",1966-08-31 00:00:00,243,720,13.2676038887504,12.9961072947979,93.7320155126383,95.4100091245472,0.850065281311086,1.34403745969575,0,0,0,90,0,8.32797984479384,0,0,0,0,0.2178,14.1771851588809,18.1264980895641,18.5859828493234,19.7868621216985,20.4388994497174,20.8730805918888,21.3172765065626,21.9078007671847,22.1197251251435,21.5119291243327
"3662",1966-08-31 01:00:00,243,780,13.022905721507,12.6980560859985,93.3434956495191,95.3507644798603,0.824448556963824,1.30353487962999,0,0,0,90,0,8.03173855381073,0,0,0,0,0.2178,14.103994832775,17.8638414813557,18.37756271777,19.580259831999,20.3050754439674,20.793944932488,21.3019094726719,21.8979186513291,22.117782353772,21.5119291243327
"3663",1966-08-31 02:00:00,243,840,13.4206210693758,13.1815303843601,93.087501485789,94.5515173770005,0.825856740565084,1.30576135746861,0,0,0,83.662721831945,3.54710105468947,8.62190647780437,0,0,0,0,0.2178,14.2166023529169,17.627548912019,18.2120962833501,19.3891562519392,20.1697294827167,20.7074420628997,21.2811175539644,21.8879423585046,22.1158218064936,21.5119291243327
"3664",1966-08-31 03:00:00,243,900,14.2584842294759,13.9450643633929,86.0105403266985,87.7768069251467,0.978816784859779,1.54760634736364,0,0,32.4608491532405,71.9963345986871,197.597310877214,9.31186459896071,0,0,0,0,0.2178,15.3419791443978,17.587934498356,18.1134966636873,19.223778250539,20.0377421440057,20.6163136811005,21.2550826860556,21.8777714481934,22.1138431859192,21.5119291243327
"3665",1966-08-31 04:00:00,243,960,15.3853057703757,15.2296768144959,72.963687049792,73.6968662778776,1.01842345427044,1.61022841711764,0,0,50.1470896908035,60.2691558467733,406.396508196122,10.4301689821817,0,0,0,0,0.2178,15.928182506409,17.706424406512,18.121223532585,19.1127570090487,19.9189513603868,20.5241308057207,21.2242175040072,21.8673139257604,22.1118459205983,21.5119291243327
"3666",1966-08-31 05:00:00,243,1020,21.0043226195697,21.7594203688956,52.86436110542,50.4738303899227,0.983848411796894,1.5555618482356,0,0,51.3610665598586,48.8378119999428,607.865514153172,16.8163844482939,0,0,0,0,0.2178,18.3909155717032,18.0470913012954,18.2444219189042,19.0585177587979,19.8228325052183,20.4361199955582,21.189250237892,21.8564912369042,22.109829205402,21.5119291243327
"3667",1966-08-31 06:00:00,243,1080,21.9071184988511,22.5584639581817,46.2926268056361,44.4927752476717,1.02945363549181,1.62766822682954,0,0,31.083276576322,38.296022542461,768.928772515431,17.5305600677923,0,0,0,0,0.2178,19.6294518040411,18.6278821738919,18.5963460091017,19.0986008429404,19.7626124620458,20.3579714554446,21.1512686366252,21.8452445265993,22.1077920488966,21.5119291243327
"3668",1966-08-31 07:00:00,243,1140,23.0548098680097,23.366236323892,42.4042299993065,41.6136885355994,1.15249846653004,1.82221429967025,0,0,11.9877286585556,29.8677961476746,870.747137628077,18.3064151418825,0,0,0,0,0.2178,21.9369670134845,19.2712632962393,19.028290856506,19.2280409308061,19.7510217963804,20.2974790429227,21.1117870574451,21.8335414129051,22.105733336355,21.5119291243327
"3669",1966-08-31 08:00:00,243,1200,27.4565641489064,27.7155493153114,32.0941827837067,31.6120049102462,1.23080141541788,1.9460190224647,0,0,5.34091175144573,25.8875928563368,910.251709262342,22.5536200420157,0,0,0,0,0.2178,26.512427148456,20.3403382436008,19.6623982542332,19.4528104828019,19.7915839710377,20.261203160969,21.0727395364194,21.8213839186784,22.1036519224771,21.5119291243327
"3670",1966-08-31 09:00:00,243,1260,28.8110715610918,28.6322896910101,29.1850404421479,29.4889926189394,1.30452577255688,2.06258453792013,0,0,2.95075751429688,28.3537145636437,884.855934089224,23.4375806624467,0,0,0,0,0.2178,29.4719521090653,21.6157287508001,20.6001977355931,19.8282918410969,19.901782960793,20.2560104370955,21.0363400852611,21.8088139314277,22.1015467359473,21.5119291243327
"3671",1966-08-31 10:00:00,243,1320,29.5144129549021,29.2536307371998,28.7181074993076,29.1532281766439,1.51720187490576,2.39884653405544,0,0,2.30072996526856,35.9378054657155,799.38307354745,24.0681278019555,0,0,0,0,0.2178,30.5146474376995,22.6512151295299,21.5158508017113,20.3212751741557,20.0952445289109,20.2914681558433,21.0052365716336,21.7959183729689,22.0994168846357,21.5119291243327
"3672",1966-08-31 11:00:00,243,1380,29.7123138964244,29.5053931244327,28.5631609236397,28.9054338551005,1.53332876049845,2.4243447385126,0,0,2.28129040788859,46.1069135972566,660.895164982568,24.3201079584023,0,0,0,0,0.2178,30.5080487903334,23.3897441037552,22.2576222182634,20.8411759599435,20.3520251949619,20.372478694795,20.9824059778136,21.78283638044,22.0972617952329,21.5119291243327
"3673",1966-08-31 12:00:00,244,0,29.3242030925997,29.0353445837979,30.0785520896703,30.5845430565777,1.90622034713821,3.01392329426331,0,0,1.88665658896777,57.6638445147396,477.691589358468,23.8856316498333,0,0,0,0,0.2178,30.4982014115757,23.9083022278849,22.8205047769638,21.3224226329496,20.6395980577143,20.494255214618,20.9704568478338,21.769757852331,22.0950813501297,21.5119291243327
"3674",1966-08-31 13:00:00,244,60,27.8780553880107,27.8650931259866,33.9227890034873,33.9484450175673,2.22496462221441,3.51788958389372,0,0,1.74611909825507,69.3511853710301,283.908840671603,22.7712587776701,0,0,0,0,0.2178,27.9329262414387,23.9805451339388,23.1544559789993,21.7298035474966,20.9297985160268,20.6455524612361,20.9709842244203,21.7569100913384,22.0928762041934,21.5119291243327
"3675",1966-08-31 14:00:00,244,120,22.9660237078834,22.7391230162539,45.1636684636434,45.7889055325794,2.02652021667163,3.2041293109119,0,0,1.08219460757473,81.0642076182014,89.3197129546898,17.7424048386798,0,0,0,0,0.2178,23.9030553041323,23.586657804599,23.1438128690653,22.0033291664239,21.191951600554,20.8121475080793,20.9843237935135,21.7445289297199,22.0906472640031,21.5119291243327
"3676",1966-08-31 15:00:00,244,180,21.4308429390865,21.3576391624525,51.8473084951175,52.0804017436649,1.66495931937009,2.63246569798915,0,0,0.839844830372789,90,0,16.427529499609,0,0,0,0,0.2178,21.7182281898323,22.8377073956511,22.7842846593768,22.091087581623,21.3902385852789,20.9761918956511,21.0094397976928,21.7328393164838,22.0883962787912,21.5119291243327
"3677",1966-08-31 16:00:00,244,240,20.6235384997856,20.5928564566472,56.7623137748747,56.8697824801149,1.54444276337983,2.44191707857653,0,0,0.657444179030776,90,0,15.7139833247789,0,0,0,0,0.2178,20.7417416329393,22.2703773349403,22.3803380498539,22.0311144937611,21.5056444701704,21.1184975832485,21.04384323179,21.7220261557899,22.0861255387417,21.5119291243327
"3678",1966-08-31 17:00:00,244,300,17.5064443315992,17.1698316040998,67.8563051173319,69.316106057317,1.37224649147126,2.16965770632207,0,0,0,90,0,12.3442959318592,0,0,0,0,0.2178,18.7660781751909,21.7096459054124,21.9809879317569,21.9054843819352,21.551184547053,21.2274849918164,21.084012047673,21.7122106943321,22.0838377530816,21.5119291243327
"3679",1966-08-31 18:00:00,244,360,17.0982827793459,16.8978407904684,71.8393240966893,72.7580968080619,1.17495768157427,1.85772454458727,0,0,0,90,0,12.1049560915176,0,0,0,0,0.2178,17.8210218824178,21.0620241601176,21.503672712471,21.7187535042281,21.5418772229923,21.3008397897497,21.1263181831572,21.7034411498812,22.0815358477787,21.5119291243327
"3680",1966-08-31 19:00:00,244,420,16.5292934995818,16.2871788940423,76.5894064244,77.779657033243,0.985158904068414,1.55763386639972,0,0,0,90,0,11.5313341418955,0,0,0,0,0.2178,17.3675089982797,20.5989246739652,21.081915574371,21.4934806251667,21.4854884714851,21.3391961426072,21.1675546313194,21.6956986590246,22.0792227708971,21.5119291243327
"3681",1966-08-31 20:00:00,244,480,14.999752084146,14.5408246141495,83.0852333868382,85.5820439812566,0.89104439132966,1.4088294940734,0,0,0,90,0,9.80972909682396,0,0,0,0,0.2178,16.5532850216869,20.0719240262095,20.7546812767391,21.25639789501,21.398917814504,21.3458710463521,21.2050787208118,21.6889084124994,22.0769013043201,21.5119291243327
"3682",1966-08-31 21:00:00,244,540,14.4082458238639,14.0130203813994,87.0861429408247,89.3453266106107,0.684641321012708,1.08248578330058,0,0,0,90,0,9.2999407058827,0,0,0,0,0.2178,15.6725916780048,19.7783114454807,20.2753714916627,21.0321508199936,21.2864239652053,21.3269434949198,21.2369632386081,21.6829538777774,22.074573984278,21.5119291243327
"3683",1966-08-31 22:00:00,244,600,13.8693177977898,13.3307202849283,86.6071089494888,89.6983298093478,0.548963893627498,0.867966323619062,0,0,0,90,0,8.65391400104971,0,0,0,0,0.2178,15.5169962193789,19.4125982377973,19.8476265352705,20.8078568257407,21.1540726692222,21.2867547149927,21.261986711556,21.6776912578705,22.0722429510586,21.5119291243327
"3684",1966-08-31 23:00:00,244,660,13.6601104910469,13.0716326332457,87.1430133824383,90.5533913054518,0.364204887209971,0.575844023013719,0,0,0,90,0,8.43614766184936,0,0,0,0,0.2178,15.3275991953806,19.0671855703805,19.5745581595878,20.5575817060971,21.0170371269986,21.2282973826983,21.2794123746042,21.6729622267118,22.0699099065864,21.5119291243327
"3685",1966-09-01 00:00:00,244,720,14.2531508866648,13.8003482899982,86.5725810165645,89.1542412011108,0.323652908646993,0.51172732580035,0,0,0,90,0,9.18219062971008,0,0,0,0,0.2178,15.5101303039662,18.8274714415282,19.336220739203,20.3341743853838,20.8734887527985,21.156188763411,21.2889284344534,21.6686022231697,22.0675761378617,21.5119291243327
"3686",1966-09-01 01:00:00,244,780,13.9760758780503,13.5260794747558,87.4169266556549,90.0130904442018,0.564206771883955,0.892066824863699,0,0,0,90,0,8.89380718887554,0,0,0,0,0.2178,15.3601739826003,18.6195125330741,19.1674154782273,20.1368787545724,20.7323130897468,21.0750211172563,21.2905831043757,21.6644490223509,22.0652424141481,21.5119291243327
"3687",1966-09-01 02:00:00,244,840,14.7817444806875,14.5428402631465,87.2141492809003,88.5699808839735,0.461939324411849,0.730371854686842,0,0,0,83.8100641104982,3.414776754765,9.93515430974213,0,0,0,0,0.2178,15.4887071606054,18.4267868155981,18.9989097347284,19.9611517649251,20.5973765089806,20.9890104274236,21.2848095397915,21.660349476616,22.0629090911324,21.5119291243327
"3688",1966-09-01 03:00:00,244,900,15.9272757580412,15.5686708168867,79.7825021594207,81.6354332601696,0.373570972688018,0.590652732426945,0,0,27.4747904057022,72.1362317910761,197.65196818862,10.9107761121525,0,0,0,0,0.2178,16.9479905616638,18.4657918818912,18.9124397868637,19.8103992021081,20.4696528863557,20.9010735319453,21.2722829410919,21.6561655167045,22.0605761181049,21.5119291243327
"3689",1966-09-01 04:00:00,244,960,16.8428859210919,16.0316155887476,70.5355084061025,74.2752183684611,0.20053651314787,0.317068102454205,0,0,44.1401483063223,60.4128467755515,398.289646867016,11.2456771635008,0,0,0,0,0.2178,18.929094095483,18.8653628687703,18.9421492228217,19.7419669944276,20.3572571493389,20.8148101155696,21.2538156953582,21.6517772593415,22.0582430747334,21.5119291243327
"3690",1966-09-01 05:00:00,244,1020,22.3449287380868,22.4929396165451,53.9998870987201,53.5161504761967,0.172949636050054,0.273450515628049,0,0,56.7147274272755,49.0000870982163,605.823638253135,17.6262030133613,0,0,0,0,0.2178,21.9724259357383,19.408599028176,19.4019786229745,19.7283998919023,20.2912140136687,20.7349913009555,21.2305513302473,21.647086239518,22.055909271517,21.5119291243327
"3691",1966-09-01 06:00:00,244,1080,23.5261695973409,23.4674880226947,47.7891734504969,47.9585636363065,0.302118464970809,0.477679236070277,0,0,49.1018616158743,38.4983009582882,759.172582302128,18.5363660703815,0,0,0,0,0.2178,23.6871805989277,20.3661492729934,19.906241344677,19.9032900756196,20.2686051031282,20.673621354949,21.2040658527786,21.6420229262988,22.0535737663955,21.5119291243327
"3692",1966-09-01 07:00:00,244,1140,24.3158223090015,24.4012189614948,43.8387343331761,43.6150588843555,0.489594562688683,0.7740975273123,0,0,32.0803050060449,30.136958312936,860.207791411524,19.4170788587135,0,0,0,0,0.2178,24.0603141070547,20.9357041307513,20.4260789867784,20.1453571554553,20.318838282742,20.6395521391015,21.1766433254804,21.6365570399865,22.051235524869,21.5119291243327
"3693",1966-09-01 08:00:00,244,1200,28.7099588759915,29.3672398906335,34.1244524368345,32.852045864782,0.509387259466306,0.80539174257127,0,0,19.9020310053609,26.2258234299343,900.567834963356,24.2923235064022,0,0,0,0,0.2178,26.7283293439947,21.5830728796574,20.9363821354965,20.4083802780122,20.4162499277723,20.6374535706146,21.1509713093356,21.6307073838807,22.0488934498186,21.5119291243327
"3694",1966-09-01 09:00:00,244,1260,30.2138354367703,30.3644805301313,30.307284828301,30.0469173290245,0.396769331825877,0.627331637412534,0,0,12.5494528453751,28.7026016961083,878.277915898277,25.2409022070629,0,0,0,0,0.2178,29.7803874380065,22.5941266353598,21.6395918381893,20.7376328215142,20.5537741083615,20.6657056396499,21.129424593166,21.6245417949685,22.0465465944595,21.5119291243327
"3695",1966-09-01 10:00:00,244,1320,31.3476489006847,31.3551848555575,27.4044668184413,27.3927348082738,0.532632227834624,0.842144341369653,0,0,7.37513448739516,36.2560965311615,794.795611717659,26.1793996426302,0,0,0,0,0.2178,31.3247310370412,23.589002866802,22.4413782559078,21.1660997086004,20.744723746973,20.7256607645509,21.114027335242,21.6181678701945,22.0441942580021,21.5119291243327
"3696",1966-09-01 11:00:00,244,1380,31.9929664421645,31.9607433235725,25.8511055889805,25.89825990037,0.542299108729826,0.857428638149224,0,0,5.87797020782743,46.397392009781,658.077331501791,26.7532292946677,0,0,0,0,0.2178,32.0913070647135,24.3771097422862,23.1739205498062,21.6431189506338,20.9893566079143,20.8207284397013,21.1068053416218,21.6117287594647,22.0418360969065,21.5119291243327
"3697",1966-09-01 12:00:00,245,0,32.4367605272858,32.4116269883963,24.9626731139224,24.9980633922336,0.697201391692148,1.10234449987298,0,0,4.43090907579685,57.94285866289,474.888809316536,27.1861386947484,0,0,0,0,0.2178,32.5174691405003,25.0034093536288,23.7916089399785,22.1170312211305,21.2693813426622,20.949978679448,21.1096763075453,21.605402029208,22.0394722072529,21.5119291243327
"3698",1966-09-01 13:00:00,245,60,31.8739301670474,32.2154310935899,28.1881861700687,27.6492548480299,0.988261810440065,1.56253986890226,0,0,3.16502904754911,69.6251305959199,281.042723740976,27.0750337591983,0,0,0,0,0.2178,30.6907911308438,25.2529724217516,24.2326897472853,22.5497262737254,21.5634503780392,21.1073235417738,21.1240191263924,21.5993932105616,22.0371034087549,21.5119291243327
"3699",1966-09-01 14:00:00,245,120,27.553374334825,27.5200759594592,35.9514902211786,36.0215572373613,1.15391873600798,1.82445988647774,0,0,2.19729575566834,81.34139565753,86.341789721431,22.4681256951473,0,0,0,0,0.2178,27.6729309496322,25.1001555554375,24.374055105898,22.8797805022289,21.844036231486,21.2827252561593,21.1503804440716,21.5939199088198,22.0347307031294,21.5119291243327
"3700",1966-09-01 15:00:00,245,180,26.0427939289695,26.2097300271486,40.0507024101943,39.6575068408648,1.14389721927732,1.80861487529435,0,0,2.47814238199172,90,0,21.2009057412703,0,0,0,0,0.2178,25.4446385588853,24.5704925721673,24.194944108066,23.0535494317387,22.0777039745981,21.4614238506188,21.1882031590441,21.5891949597844,22.0323559036196,21.5119291243327
"3701",1966-09-01 16:00:00,245,240,23.8915429817314,23.9389457833312,46.6944109486517,46.561564554895,1.07746949408216,1.70358605811108,0,0,1.49734466933813,90,0,18.9981527716666,0,0,0,0,0.2178,23.7240369592757,24.0602501384153,23.8930898347389,23.0853915144256,22.2414445479943,21.6261404072116,21.2356246900502,21.5854024360519,22.0299813384515,21.5119291243327
"3702",1966-09-01 17:00:00,245,300,20.1308297319414,19.771633540859,58.5642752413018,59.882342630869,1.05371249301631,1.66602388487037,0,0,0,90,0,14.9096389176072,0,0,0,0,0.2178,21.3936114506777,23.4407417388376,23.5077263499059,23.0212125775713,22.3364490487191,21.7640453761547,21.2897003157751,21.5826746767603,22.0276097616212,21.5119291243327
