"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4100",2003-09-18 07:00:00,261,1140,26.2170206330549,25.8274321940551,18.0153152492871,18.4352609449665,1.18237498042322,1.86945202919571,0,0,3.69997395279099,35.2251064604538,821.2697751284,20.1563995962597,0,0,0,0,0.2178,27.6238526222778,22.4482895767193,21.8992864601577,21.4315012546481,21.44754854851,21.6342591979903,21.9986535403745,22.0915384392429,21.6701275194107,21.2854728012946
"4101",2003-09-18 08:00:00,261,1200,27.631189732577,27.1813525320562,17.3548355810578,17.8178397838311,0.990239455037772,1.56566672101552,0,0,4.04690052826003,32.3858575705787,856.074747720826,21.5179877763362,0,0,0,0,0.2178,29.1903686040105,23.1120945084523,22.4359752580582,21.7395091862914,21.5748000630845,21.6510427791556,21.9693325842132,22.0854896245858,21.6707127356859,21.2854728012946
"4102",2003-09-18 09:00:00,261,1260,30.8564985749391,30.7645305905888,11.4323823715922,11.4925239715698,0.83412395127983,1.31883263697162,0,0,5.01498054551372,35.0231441309765,825.370805755847,24.8366109280776,0,0,0,0,0.2178,31.1633430964703,23.8443502026789,23.0122493369841,22.0817880361906,21.7411661802021,21.7015291633229,21.9470857371947,22.0790704706498,21.6712728172451,21.2854728012946
"4103",2003-09-18 10:00:00,261,1320,31.7371208394401,31.5120801362404,15.7415811285946,15.9437449492102,0.45776303396776,0.723768725582725,0,0,5.45458281925697,42.0968016834065,732.880901633841,25.8702904907064,0,0,0,0,0.2178,32.4019222019023,24.5846099248562,23.628968700007,22.4664458496903,21.9445858952813,21.7830156226465,21.93391221729,22.0724677036395,21.6718069560601,21.2854728012946
"4104",2003-09-18 11:00:00,261,1380,32.2235247073043,32.1530689318002,14.4681682156751,14.5258433896406,0.440359082802725,0.69625135388576,0,0,7.04566020496705,51.7582877411531,587.496995678648,26.4500204952926,0,0,0,0,0.2178,32.4301583662841,25.1722369585305,24.1940674108001,22.8720496637737,22.1810268431415,21.8938403750661,21.9313506484085,22.0658998447483,21.6723150849637,21.2854728012946
"4105",2003-09-18 12:00:00,262,0,32.6001322434828,32.8397977776297,13.5381200027441,13.3568541918354,0.449016242293652,0.709939181051717,0,0,7.42022737952581,63.0538667441716,399.083566717716,27.0843459353075,0,0,0,0,0.2178,31.8946820440888,25.5066180266914,24.6043572129005,23.2492897555477,22.4345100452407,22.0301253193118,21.9405142304568,22.0596075491745,21.6727978978165,21.2854728012946
"4106",2003-09-18 13:00:00,262,60,32.4196726968419,33.3766523585853,12.9458092756087,12.2683030421987,0.410779842098974,0.649483642735527,0,0,8.14796451297571,74.6132245114287,202.395142485106,27.564118443593,0,0,0,0,0.2178,29.6487577961912,25.5094024925726,24.8306737401739,23.5534192639281,22.6810719401998,22.1832578034806,21.9617909444697,22.0538419050853,21.6732565004878,21.2854728012946
"4107",2003-09-18 14:00:00,262,120,29.6292791333213,30.4667917914655,17.6508223141909,16.8226779621032,0.59637717537673,0.942931421193441,0,0,5.86540907636507,86.3543563600176,28.6718900836449,24.8423572230977,0,0,0,0,0.2178,27.0245865176326,25.2518514120654,24.8011931842939,23.7479214858988,22.8940589774352,22.34090283822,21.9945341503579,22.0488419291819,21.6736937448417,21.2854728012946
"4108",2003-09-18 15:00:00,262,180,22.2935694751809,21.9045019053801,30.9883991141366,31.7319749059876,0.544949167113764,0.861618643101432,0,0,2.00968059655993,90,0,16.5682006102148,0,0,0,0,0.2178,23.4820885756176,24.7644071518225,24.4837438243445,23.8169282567567,23.050729976956,22.4883483688962,22.0369024998556,22.0448139760312,21.6741127407118,21.2854728012946
"4109",2003-09-18 16:00:00,262,240,22.1257306691125,22.1572835578228,33.3148130944809,33.2508308986896,0.394809293252624,0.624232622168861,0,0,5.69852396973291,90,0,16.8675108681471,0,0,0,0,0.2178,22.0350254205237,24.0359972218564,24.0635215443001,23.7300253752061,23.133492305375,22.6113888246954,22.085932111664,22.0419064433733,21.6745170717167,21.2854728012946
"4110",2003-09-18 17:00:00,262,300,21.5103613501741,21.6477209219728,35.8455170941955,35.5454987299398,0.578689587013328,0.914965590974583,0,0,6.37303227333963,90,0,16.3983991435258,0,0,0,0,0.2178,21.0857362003501,23.5167941622302,23.649187597461,23.5625293249013,23.1436449748017,22.6982827017227,22.1378228698747,22.0401891455976,21.6749109577889,21.2854728012946
"4111",2003-09-18 18:00:00,262,360,20.7433036419451,20.8841698744285,38.6910425448561,38.3570212712727,0.832086838168165,1.31561175924386,0,0,5.58023062974939,90,0,15.6752491888782,0,0,0,0,0.2178,20.2735639300875,23.0542962187294,23.2717811139174,23.365621127676,23.1027119165036,22.7470537898621,22.1886317548659,22.0396447545044,21.6752984728017,21.2854728012946
"4112",2003-09-18 19:00:00,262,420,19.8781023421177,19.9339909691845,42.3418597667894,42.1954317902896,0.915438916341036,1.44739965585698,0,0,4.77475203229352,90,0,14.9279731653719,0,0,0,0,0.2178,19.68777420962,22.6436799581124,22.9259601959866,23.1568823942032,23.0283459021877,22.7622927311298,22.2351486839941,22.040178039263,21.6756835125987,21.2854728012946
"4113",2003-09-18 20:00:00,262,480,19.2931725535813,19.3069126398237,44.8889478873219,44.8505539003756,0.9251822397331,1.4628048158003,0,0,4.97683299001544,90,0,14.3402113221481,0,0,0,0,0.2178,19.2462702956456,22.2832223916844,22.6120097441945,22.9471057566293,22.9321122417054,22.7503866528212,22.2751635083319,22.0416379020372,21.6760695267372,21.2854728012946
"4114",2003-09-18 21:00:00,262,540,17.972769911047,17.8310225825682,49.9103105340529,50.3576938986018,0.808686169900831,1.27861298347372,0,0,3.65452354416456,90,0,12.7540702352032,0,0,0,0,0.2178,18.4425301763298,21.9268256611202,22.3129559186287,22.7411327061424,22.8221301485679,22.7175001748593,22.3073779493451,22.0438400313449,21.676459367205,21.2854728012946
"4115",2003-09-18 22:00:00,262,600,17.3781029196019,17.1852328630123,46.2233760443563,46.7908062122535,0.539485415200373,0.852979909814084,0,0,10.2791931468886,90,0,12.0290550829395,0,0,0,0,0.2178,17.9661161630092,21.5644332345128,22.0050356890331,22.5304287855633,22.7013917779471,22.6685450681416,22.3312046814188,22.0465856113701,21.6768552150139,21.2854728012946
"4116",2003-09-18 23:00:00,262,660,17.2070372163271,17.1612340563066,47.4689218720056,47.6067693241901,0.523651254620356,0.827944532613927,0,0,9.93022150034866,90,0,12.2758716698205,0,0,0,0,0.2178,17.3458698667958,21.2200193298805,21.7025866551062,22.3173295770695,22.571025725025,22.6064379101946,22.3465001333552,22.0496743398029,21.6772585557459,21.2854728012946
"4117",2003-09-19 00:00:00,262,720,16.9456381028302,16.8730618790085,49.1167660586685,49.3434494697206,0.53797575025126,0.850592979906692,0,0,9.39791857305716,90,0,12.1844757449342,0,0,0,0,0.2178,17.1667836622499,20.9278681142512,21.4236963877038,22.1036068282369,22.4329077029373,22.5333676428994,22.3533628552501,22.0529116734062,21.6776701874874,21.2854728012946
"4118",2003-09-19 01:00:00,262,780,16.6890525639713,16.5900682192784,50.2603473418326,50.5776470906071,0.57657095351515,0.911615821436266,0,0,9.3379655538745,90,0,11.9934664947118,0,0,0,0,0.2178,16.9948231214587,20.6810195246457,21.1818687734499,21.900351778902,22.291472617777,22.4513660875467,22.3520647899372,22.056113038829,21.678090254219,21.2854728012946
"4119",2003-09-19 02:00:00,262,840,16.65242707159,16.6216732842458,50.4389105086328,50.5376311379457,0.605942719043458,0.958055493771266,0,0,10.0580724418024,86.6582545711082,0.542216585834848,11.783268803242,0,0,0,0,0.2178,16.7483793936472,20.5631169480107,20.8811464043417,21.72488596243,22.1482083482681,22.3633476686391,22.3430482648677,22.0591073539001,21.6785183262186,21.2854728012946
"4120",2003-09-19 03:00:00,262,900,20.4552874625354,21.0541044096422,46.0242398713406,44.3580114706244,0.467601948372245,0.739325024390709,0,0,15.5445726201938,74.9168947061706,147.692414644003,16.074507789063,0,0,0,0,0.2178,18.6791983394693,20.3912765255731,20.8145971709377,21.532103218229,22.0138625768941,22.2708309369759,22.3269519117164,22.0617403044729,21.6789533676294,21.2854728012946
"4121",2003-09-19 04:00:00,262,960,23.8725925430772,24.6383999633402,40.8889188998346,39.054212949723,0.265473383922835,0.419739731040615,0,0,20.9968758172392,63.3481734988248,361.648648501339,19.6403766738217,0,0,0,0,0.2178,21.8156448032799,20.80550671669,20.943220743267,21.4333456499116,21.892488899396,22.1779975540694,22.304513739096,22.0638774423836,21.6793938069883,21.2854728012946
"4122",2003-09-19 05:00:00,262,1020,25.2360922287326,25.3598199153118,35.9738897137948,35.7101477915193,0.155163743295338,0.245329256423579,0,0,25.4770104522209,52.3743668279909,557.514914452582,20.2305174757121,0,0,0,0,0.2178,24.9293966301501,21.5253556491188,21.32773438384,21.4737794622095,21.8189496400864,22.0941302588787,22.2769633957174,22.065408907421,21.6798377867405,21.2854728012946
"4123",2003-09-19 06:00:00,262,1080,26.7945675691847,26.4372096656049,31.3730422635948,32.0401774950262,0.155227480208468,0.245430030800201,0,0,26.4352712573859,42.6944684087632,712.988455236469,21.2645923228889,0,0,0,0,0.2178,27.6804346937903,22.3816851122353,21.8935959699144,21.6531955313426,21.8156349402947,22.0332422449557,22.246508563711,22.0662649278282,21.680283095454,21.2854728012946
"4124",2003-09-19 07:00:00,262,1140,27.8437709995671,27.0836853780806,28.5641658619838,29.8630406475043,0.172607502111956,0.272909567963032,0,0,23.7349643556114,35.5581121142958,810.593208744362,22.0191228360329,0,0,0,0,0.2178,29.7561593344788,23.2549516001797,22.5518741415861,21.9449897412712,21.8880298423627,22.007264993227,22.216293263883,22.0664365010741,21.6807273906457,21.2854728012946
"4125",2003-09-19 08:00:00,262,1200,28.458645651981,27.648186434237,26.6136600207137,27.9000843976589,0.261457887687688,0.413390833517145,0,0,17.401902327986,32.7769125785984,844.446499238314,22.6498244467951,0,0,0,0,0.2178,30.6301811564408,24.0104310832009,23.2041033456042,22.3076119517509,22.0283385245982,22.0226164935435,22.1898822526733,22.0659885385741,21.6811684349622,21.2854728012946
"4126",2003-09-19 09:00:00,262,1260,32.1381102997201,32.5603747665629,17.2526743894876,16.8466482845463,0.510903261170557,0.807788691516571,0,0,10.9278115176636,35.4226922499907,812.804288133147,27.0094365506768,0,0,0,0,0.2178,30.8642984619724,24.5558951391333,23.7499840807968,22.6842561064908,22.2170255191372,22.0790439639451,22.1706290861223,22.0650597303666,21.68160434646,21.2854728012946
"4127",2003-09-19 10:00:00,262,1320,32.3733049502518,32.3354312298121,21.0570213863415,21.1020466405889,0.300166606263917,0.474593154006026,0,0,9.16022760687828,42.4700101291843,721.068370618449,26.9570596917263,0,0,0,0,0.2178,32.4771103507628,25.1154619650467,24.2441739997211,23.0412972669447,22.429727570765,22.1696494099624,22.1610723006194,22.0638489291001,21.6820338159346,21.2854728012946
"4128",2003-09-19 11:00:00,262,1380,32.7937818841985,32.8884673042931,20.0878177117178,19.9812206173074,0.41114604092064,0.650062639366534,0,0,8.3949497024908,52.1026806276555,574.704234482668,27.4781401323033,0,0,0,0,0.2178,32.5195775949985,25.6489122699977,24.7450648335533,23.4066044727998,22.6583569121203,22.2858282419681,22.1626213184467,22.0625913336035,21.6824563272645,21.2854728012946
"4129",2003-09-19 12:00:00,263,0,32.9872283979624,33.2182898907907,19.5615959919135,19.3097350792157,0.450344766394827,0.712039709325656,0,0,7.62070806357695,63.3801518914151,388.238531152673,27.7874183826175,0,0,0,0,0.2178,32.3067281844306,25.961959321104,25.1157611287415,23.7496188495951,22.8970587906765,22.4221642248696,22.175850838797,22.0615354684233,21.6828721731351,21.2854728012946
"4130",2003-09-19 13:00:00,263,60,32.2388395740356,32.9533763678719,23.6401499885165,22.7080857771595,0.522751446496646,0.826521846790386,0,0,6.22173874599586,74.9299465423847,193.882881718351,27.6581673399109,0,0,0,0,0.2178,30.073751747117,25.9809237868417,25.3213969061147,24.0334691211477,23.1283397678708,22.5713816776983,22.200712272672,22.0609282051927,21.6832821537414,21.2854728012946
"4131",2003-09-19 14:00:00,263,120,29.2182095609056,29.7175233588288,25.3946270950777,24.6743240748839,0.778151783620792,1.23033509250293,0,0,5.34879506472598,86.670612003931,24.8450269125858,24.3992253151477,0,0,0,0,0.2178,27.5771093701689,25.7404034203062,25.2870375174897,24.2146251304123,23.3288218037174,22.7233307656709,22.2363557246018,22.0609993717912,21.6836886032766,21.2854728012946
"4132",2003-09-19 15:00:00,263,180,21.8777456199097,21.381665510338,45.1620574206524,46.5534192514669,0.796268104443581,1.25897879123174,0,0,0,90,0,16.3542428411131,0,0,0,0,0.2178,23.5163040916997,25.1082997656129,25.0052495783695,24.2645255848977,23.4759503152027,22.8647354354623,22.2809353877544,22.0619433791834,21.6840941423567,21.2854728012946
"4133",2003-09-19 16:00:00,263,240,21.2055587999021,21.0154912756584,51.1884763465313,51.7894587991768,0.960035505025722,1.51791128253395,0,0,1.63383277927342,90,0,16.0717462730231,0,0,0,0,0.2178,21.8597592997959,24.3148422641204,24.4930268709713,24.1529778287044,23.546698358006,22.9812756572242,22.3315560203216,22.0638977125463,21.6845020103759,21.2854728012946
"4134",2003-09-19 17:00:00,263,300,21.2542769123236,21.2198759609564,55.2772285542652,55.3940160252282,0.889812878049638,1.40688234952244,0,0,2.80959565476552,90,0,16.340938846585,0,0,0,0,0.2178,21.3706932677266,23.7864479257993,24.0292821608257,23.9503517173243,23.5387671050957,23.0598302303193,22.3843752657284,22.0669225650704,21.6849157581734,21.2854728012946
"4135",2003-09-19 18:00:00,263,360,20.8045031904737,20.7518088247327,60.0095741642291,60.204579628108,0.917249984222845,1.450263133673,0,0,2.21432612628833,90,0,15.9437775905467,0,0,0,0,0.2178,20.9840322848284,23.397618115157,23.6607385084084,23.7354659690294,23.4790885969727,23.0981278363385,22.4353095184399,22.0709886449021,21.6853389701576,21.2854728012946
"4136",2003-09-19 19:00:00,263,420,20.0808213265788,19.9540053114387,64.6887059513857,65.1987619540694,0.948073098792363,1.49899753268531,0,0,1.22492806109878,90,0,15.1872521548405,0,0,0,0,0.2178,20.5160860677151,23.0547928166021,23.3469525078833,23.5291534886663,23.3930027945994,23.1029276846043,22.481132742948,22.0759869206591,21.6857749657272,21.2854728012946
"4137",2003-09-19 20:00:00,263,480,19.736128806665,19.6075373271434,66.4558770211561,66.9886600831998,0.936253583172863,1.48030970705906,0,0,3.27871310054695,90,0,14.8450092155553,0,0,0,0,0.2178,20.1762485262849,22.7417394160429,23.0607345750436,23.3307243836032,23.2926564768775,23.0829213073915,22.5198619385967,22.0817551497545,21.6862265751807,21.2854728012946
"4138",2003-09-19 21:00:00,263,540,17.3619537700903,16.9528135839847,70.7973605967429,72.6555163140482,0.941329379903502,1.48833504475226,0,0,0.321447238089056,90,0,12.1686264534393,0,0,0,0,0.2178,18.7639810622649,22.3690242369001,22.7669092436086,23.1371486310325,23.1834174062972,23.0450129619278,22.5505412238872,22.0881046531553,21.6866960094587,21.2854728012946
"4139",2003-09-19 22:00:00,263,600,16.6187829478101,16.3233525235967,62.9938469868014,64.1898334671001,0.885555330598158,1.40015074503626,0,0,13.9733196115392,90,0,11.4909856824992,0,0,0,0,0.2178,17.6174904885357,21.8833738166302,22.4516254864986,22.9078978612441,23.0647650613846,22.9929139072617,22.5728802370272,22.0948395388233,21.6871848444111,21.2854728012946
"4140",2003-09-19 23:00:00,263,660,16.1152505121151,15.9764975147682,63.1522455956005,63.7144367490513,0.833687224770977,1.31814212907717,0,0,11.7874755803778,90,0,11.1408633214604,0,0,0,0,0.2178,16.5781370201271,21.437079041583,22.0139068646775,22.6756355595547,22.92454478846,22.927932504598,22.5867899968169,22.101766358428,21.6876939308223,21.2854728012946
"4141",2003-09-20 00:00:00,263,720,15.8469556730994,15.7388182018801,62.7989111680562,63.2350445498647,0.889771632598631,1.40681713637656,0,0,11.1152215753255,90,0,10.9061522674685,0,0,0,0,0.2178,16.2129002391944,20.9984965989148,21.6140488763684,22.4143717261728,22.7660765712102,22.8486854026554,22.5922009655228,22.1086959784701,21.6882234169731,21.2854728012946
"4142",2003-09-20 01:00:00,263,780,15.8361393916723,15.7701619176921,61.9564883763831,62.2186396727705,0.880393162191261,1.39198884516261,0,0,11.4202655220264,90,0,10.9319271791455,0,0,0,0,0.2178,16.05888965958,20.6503168335354,21.2752907743259,22.1507540379557,22.5950576867322,22.7553102761564,22.5889714268642,22.1154425746504,21.6887729321786,21.2854728012946
"4143",2003-09-20 02:00:00,263,840,15.4845203305604,15.4037325276485,62.3217829969093,62.6457393592375,0.954587215290414,1.50929699648261,0,0,9.96809896445441,86.8293217813349,0.43302759952263,10.5654891595157,0,0,0,0,0.2178,15.7622312455141,20.3537178249082,20.9834488197469,21.9028901383145,22.4198149817397,22.6504514061408,22.5771124939588,22.121824103147,21.6893414314461,21.2854728012946
"4144",2003-09-20 03:00:00,263,900,19.7682415603875,20.3010094732023,44.9843021560617,43.5244586912866,0.746034432284257,1.1795543768902,0,0,23.3142578735584,75.0883947336958,138.548072070824,15.295175825407,0,0,0,0,0.2178,18.0328613700878,20.2935740774249,20.7889936244909,21.6779187998868,22.2464924962495,22.5379300595183,22.5569422008837,22.1276676644889,21.6899272708452,21.2854728012946
"4145",2003-09-20 04:00:00,263,960,24.2822718833689,25.3698088469493,38.4032954712563,35.9896311861134,0.575609254606763,0.910095280148158,0,0,20.5482426002567,63.533547433782,354.569642673636,20.2543605489925,0,0,0,0,0.2178,20.9239005813232,20.6823297020583,20.8724125419111,21.5436936096849,22.0930982145946,22.4229541816075,22.5291280309114,22.1328163104373,21.6905282505131,21.2854728012946
"4146",2003-09-20 05:00:00,263,1020,26.1798331296663,26.8800817898238,33.3364733385307,31.9890514142407,0.65033710080761,1.02824741126615,0,0,13.8592472544721,52.5902633055344,553.080351598494,21.7040845136385,0,0,0,0,0.2178,23.9633715924917,21.3703530588991,21.2359016540784,21.5487697775948,21.9897142935296,22.3169005323345,22.4949987088746,22.1371388431016,21.691141693373,21.2854728012946
"4147",2003-09-20 06:00:00,263,1080,27.7409349391236,28.0547976184551,30.446653605883,29.8944774758273,0.838542384199956,1.32581861732908,0,0,7.55991154326671,42.9615721324882,713.299173069486,22.8542097398214,0,0,0,0,0.2178,26.6925479106697,22.1642430457581,21.7762949351786,21.6934186630279,21.9585112011382,22.2341495825074,22.4569514006135,22.1405482864131,21.6917645481887,21.2854728012946
"4148",2003-09-20 07:00:00,263,1140,28.8378022180215,28.7452425580393,25.7162439466566,25.8544844625266,0.950333182024001,1.50257094827131,0,0,5.25730469990648,35.8939760203739,806.960446775128,23.4386803554399,0,0,0,0,0.2178,29.1556602721497,23.0272905242198,22.424919274973,21.9515151116983,22.0036689321702,22.1866364943839,22.4183084212602,22.1430231098435,21.6923935795033,21.2854728012946
"4149",2003-09-20 08:00:00,263,1200,31.465224160617,31.4114679070462,22.0532553812759,22.12067534859,0.851018792284355,1.34554505504693,0,0,4.85873826346598,33.1698623667861,840.910030183416,26.0475501514335,0,0,0,0,0.2178,31.6453652086536,23.919295499677,23.1218180487893,22.2971414303946,22.1200286459365,22.1809718842535,22.3827804783885,22.1446196342802,21.6930256215163,21.2854728012946
"4150",2003-09-20 09:00:00,263,1260,35.293790599418,35.632425574394,15.0375850570228,14.7595407642959,0.747371990994535,1.18166918977655,0,0,5.2377795546386,35.8237755453057,810.481279968145,30.0340092883152,0,0,0,0,0.2178,34.1903383445883,24.9055211560979,23.887061463551,22.7160549898701,22.2994978556509,22.2191446581379,22.3539354581662,22.1454718460224,21.6936578650815,21.2854728012946
"4151",2003-09-20 10:00:00,263,1320,36.3039118827875,36.5994250783448,16.3925786222852,16.1296696034581,0.57275009320684,0.905574662603485,0,0,5.24849671163921,42.8448795848606,718.461195857741,31.1050723192975,0,0,0,0,0.2178,35.3922559168648,25.8295322757979,24.6747498167949,23.1996809422648,22.5376959054907,22.3009935712541,22.3349081703412,22.1457820125184,21.6942880900288,21.2854728012946
"4152",2003-09-20 11:00:00,263,1380,36.7162103236995,37.1577826971299,15.5895721597734,15.2187571341752,0.459412409264442,0.726376551396312,0,0,6.47168855154549,52.4486968105073,573.278757597322,31.6274038373371,0,0,0,0,0.2178,35.4108623574358,26.5124342996629,25.3509890583112,23.6990695295182,22.8219655401216,22.4246229447007,22.3283301299438,22.1458083488881,21.6949149002373,21.2854728012946
"4153",2003-09-20 12:00:00,264,0,36.8816925350611,37.5334831806374,16.2667776183034,15.700007108712,0.395025898076269,0.624575095862741,0,0,7.21175983715446,63.7076933309285,385.567201988968,32.0410687298696,0,0,0,0,0.2178,35.0078010308589,26.9526480868137,25.8555535067762,24.1573501101851,23.1265971844381,22.5830191025905,22.3360867579132,22.1458503960921,21.6955378613684,21.2854728012946
"4154",2003-09-20 13:00:00,264,60,35.4358028797844,36.4134964964957,18.4939150947869,17.5269814434353,0.704332057165673,1.11361878870665,0,0,5.14341936524857,75.2476687566658,190.241344414798,30.9878166511261,0,0,0,0,0.2178,32.2895539220722,27.0017409264534,26.1467464284779,24.5347668107298,23.4241839783845,22.7640404325212,22.3588937107656,22.1462270796871,21.6961571598151,21.2854728012946
"4155",2003-09-20 14:00:00,264,120,32.5579237215068,33.3018897185,19.3354062286332,18.544246142044,0.926082955475053,1.46422893665824,0,0,4.41204772299271,86.9876321373035,21.7609342044253,27.8380245766011,0,0,0,0,0.2178,30.017818607782,26.792554617142,26.1613280880445,24.7822958878908,23.6841032303528,22.9524925181545,22.3960985101253,22.147248556045,21.6967749316965,21.2854728012946
"4156",2003-09-20 15:00:00,264,180,25.487137283299,25.3176017784703,35.6972915459464,36.058753331831,0.983328481536094,1.55473978696301,0,0,1.7188448254888,90,0,20.1954598620858,0,0,0,0,0.2178,26.0738325820793,26.2356095809152,25.9435549237107,24.8904441849682,23.8832494308365,23.1309654504401,22.4455775650271,22.1491858297837,21.6973937758174,21.2854728012946
"4157",2003-09-20 16:00:00,264,240,23.5623864534042,23.4676682820168,43.4054214895974,43.6539898384813,0.986660434985952,1.56000793559703,0,0,2.39939156004783,90,0,18.4531927328925,0,0,0,0,0.2178,23.890419594173,25.4565480206147,25.4749163926612,24.8340781577559,24.0021523602266,23.2838166399921,22.5039408636628,22.1522419498352,21.698017170705,21.2854728012946
"4158",2003-09-20 17:00:00,264,300,22.0232633098919,21.8971310870693,49.9868136192622,50.3729659047477,0.973244595067954,1.53879616304321,0,0,2.28105332547161,90,0,16.9567325235238,0,0,0,0,0.2178,22.4587415268493,24.8194164911115,24.9847705278033,24.6639904564924,24.0359447025998,23.3972840105588,22.5668544042288,22.1565301226261,21.6986491095479,21.2854728012946
"4159",2003-09-20 18:00:00,264,360,20.8219875578598,20.6467970769094,55.3314538813398,55.93170323125,0.926845368188381,1.46543438672071,0,0,2.15143267610172,90,0,15.7551082945316,0,0,0,0,0.2178,21.4202460621158,24.2504297761561,24.5170397619961,24.4433042468421,24.0034550215689,23.4666796753453,22.6296723547993,22.1620615441624,21.6992937682323,21.2854728012946
"4160",2003-09-20 19:00:00,264,420,19.8915655775577,19.6666849539531,60.9080702871001,61.7638646076156,0.819739714121298,1.29608973240269,0,0,0.945179005704016,90,0,14.8289509119161,0,0,0,0,0.2178,20.6390307062309,23.74681080104,24.0834204437062,24.199749424206,23.9255065757374,23.4952646756945,22.6883834843101,22.1687521195889,21.6999551682457,21.2854728012946
"4161",2003-09-20 20:00:00,264,480,19.9753137538988,19.830153326889,60.790311816118,61.3397664272343,0.74252667376532,1.17400826301793,0,0,5.41915379646833,90,0,14.9920949846091,0,0,0,0,0.2178,20.4476710227581,23.3414534762094,23.7011514957042,23.9513231668979,23.8173250862992,23.4897146756506,22.7400520391784,22.1764446602041,21.7006368934549,21.2854728012946
"4162",2003-09-20 21:00:00,264,540,19.0972045023847,18.8941334106763,65.8909061605134,66.7314765107268,0.704896542224885,1.11451129553136,0,0,1.45942651861889,90,0,14.0988733640729,0,0,0,0,0.2178,19.750803317632,22.9842809680543,23.3695969721645,23.7163622596608,23.6924530083656,23.4575695762788,22.7828420768614,22.1849349549893,21.7013418845569,21.2854728012946
"4163",2003-09-20 22:00:00,264,600,17.1588503304965,16.6205455103833,70.6302127752046,73.0844673243115,0.678721202216768,1.07312548874141,0,0,0,90,0,11.8380908080317,0,0,0,0,0.2178,18.8778106057314,22.594658140306,23.0395578692467,23.4861395574023,23.5583493178295,23.4061548694647,22.8158952607228,22.1939958723284,21.7020723312546,21.2854728012946
"4164",2003-09-20 23:00:00,264,660,16.7612171684082,16.1994768995105,68.8271782481014,71.3329122607909,0.414012767471389,0.654595218164446,0,0,7.62727028681635,90,0,11.4307275560977,0,0,0,0,0.2178,18.3900563320243,22.1863884963427,22.6889579440354,23.2479216801118,23.4150754227611,23.3401014240342,22.8390506692572,22.2033965726579,21.7028296306931,21.2854728012946
"4165",2003-09-21 00:00:00,264,720,17.0163930444054,16.6887406453449,65.4088823870029,66.7834369112584,0.452472333921652,0.715403604448716,0,0,15.4495451607631,90,0,11.884831238422,0,0,0,0,0.2178,17.9822152122072,21.847858269675,22.3658646216051,23.0082719308669,23.2621951116229,23.261625008885,22.852471905026,22.2129137063277,21.703614407613,21.2854728012946
"4166",2003-09-21 01:00:00,264,780,16.711471684953,16.5294866616921,65.6552538038248,66.4194337385002,0.574958934730999,0.909067059971393,0,0,14.0922258908622,90,0,11.7243314084474,0,0,0,0,0.2178,17.2733244676479,21.5015392227654,22.0548343196647,22.774253037106,23.1038944058827,23.172795655116,22.8564749356807,22.2223358777828,21.7044265415098,21.2854728012946
"4167",2003-09-21 02:00:00,264,840,16.5569157191893,16.4490911143864,64.9432026209787,65.3904178244072,0.654175879205245,1.03431690037402,0,0,14.2261100575943,87.0017221795225,0.390354044375312,11.6323123958069,0,0,0,0,0.2178,16.8986204773743,21.1628842028113,21.7459472703966,22.5388098508983,22.9414629962924,23.075658887454,22.8515294222611,22.2314666708026,21.7052652207188,21.2854728012946
"4168",2003-09-21 03:00:00,264,900,21.429037996674,22.1540293406483,51.7209524073867,49.4802390096761,0.608223649211485,0.961661870429832,0,0,26.6844608398565,75.2617231843735,143.613316705155,17.207439384436,0,0,0,0,0.2178,19.1653366091899,21.0748784094925,21.5179113637605,22.3116271920244,22.7764481059197,22.9714521074963,22.8381853522012,22.2401270182222,21.7061290661121,21.2854728012946
"4169",2003-09-21 04:00:00,264,960,25.4121558737613,26.5828659910711,41.482396197579,38.7066730583084,0.403824528986877,0.638486603364441,0,0,28.9816092042649,63.7212858477864,353.623187694778,21.5646337422153,0,0,0,0,0.2178,22.0329156251012,21.478245791979,21.6150606133837,22.1769130485627,22.6264834171827,22.8637028390813,22.8170823250298,22.2481557753391,21.7070159403827,21.2854728012946
"4170",2003-09-21 05:00:00,264,1020,26.3672518258132,27.0383891736488,38.1788788898368,36.7005246364416,0.421908345524713,0.66707890959724,0,0,21.6769850102667,52.8090386031815,549.280578722443,21.9874473793257,0,0,0,0,0.2178,24.4144476476488,22.0898726179281,21.9495362270304,22.1819831106929,22.5272359669179,22.7637237624397,22.7894524213815,22.2554160997954,21.7079234020136,21.2854728012946
"4171",2003-09-21 06:00:00,264,1080,27.780518754946,28.1354751699428,36.0158728727442,35.2783870071673,0.568567358352432,0.898961344247948,0,0,12.844325844415,43.2318327257456,701.309786878933,23.0848596378086,0,0,0,0,0.2178,26.687075349299,22.7650052942331,22.411775985288,22.3068234919083,22.4950697519035,22.6858554463862,22.7576335824539,22.2618138765965,21.7088485555909,21.2854728012946
