"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3668",1974-08-31 07:00:00,243,1140,21.077781831126,20.822506067952,62.0961101022984,63.0784647139535,0.701676153362806,1.10941954156778,0,0,38.8939880123058,29.8706313429621,825.098134817065,16.8739567601357,0,0,0,0,0.2178,21.8986181105027,19.6889665794289,19.75018741257,19.7200928309301,20.0968953754939,20.4902934459082,21.0893585192581,21.5251317475296,21.4707148248462,20.8876533106715
"3669",1974-08-31 08:00:00,243,1200,24.6377965321452,24.8567222865899,52.187078456042,51.5091772680642,0.84544299821645,1.3367291720088,0,0,26.7241635970163,25.8879554597836,872.72992300742,20.8455541490432,0,0,0,0,0.2178,23.905214827142,20.2423332276586,20.1275546447859,19.9029430907146,20.1410371942844,20.4647184512944,21.0525112060847,21.5149509480454,21.4696007719612,20.8876533106715
"3670",1974-08-31 09:00:00,243,1260,26.3361284944534,26.5241468563225,47.1858429061876,46.665613651349,0.929257766620591,1.46924862773477,0,0,13.0717137510261,28.3513853140084,804.66243203838,22.508296528515,0,0,0,0,0.2178,25.6936912309017,20.9274097330288,20.6221955782027,20.1405719486421,20.2252984370807,20.4653605650524,21.019206400265,21.504317114315,21.4684584429173,20.8876533106715
"3671",1974-08-31 10:00:00,243,1320,28.2060189123925,28.3276535173558,39.611198359502,39.3320095931842,0.973673128054779,1.53947371616727,0,0,7.69740733755963,35.9338945675755,699.533780105937,24.2515509880984,0,0,0,0,0.2178,27.7860272308529,21.7853496936354,21.0943360396115,20.4520184896064,20.3501924208502,20.4938652255969,20.9914205037196,21.4933407218782,21.4672866815894,20.8876533106715
"3672",1974-08-31 11:00:00,243,1380,28.6406806617494,28.6048427018196,38.4151803958101,38.4951068784177,1.0335323305453,1.63411704794843,0,0,4.92970957572018,46.1022954320802,579.761135656914,24.5547631893099,0,0,0,0,0.2178,28.7661144992373,22.4652227824724,21.6885308473494,20.8029788417513,20.5202173581242,20.5513595247534,20.9710213976471,21.482169566204,21.4660847657098,20.8876533106715
"3673",1974-08-31 12:00:00,244,0,28.9002767905711,28.7582857701778,37.7706790071456,38.082510697614,1.18752399897703,1.87759313784835,0,0,3.82437603120401,57.6588590953508,423.275295504881,24.5280928285876,0,0,0,0,0.2178,29.4135419472032,23.0128219025523,22.2174610537463,21.1686546382267,20.7258685722768,20.6380620699004,20.9597109451654,21.4709848850347,21.4648525242927,20.8876533106715
"3674",1974-08-31 13:00:00,244,60,28.7738938875429,28.9303984850425,38.4635746512486,38.1166350110443,1.38611227872501,2.19158089020797,0,0,3.51772896017044,69.3461155137525,264.88522107072,24.591352029072,0,0,0,0,0.2178,28.1868058226011,23.2950299413133,22.6066483433078,21.5154113321176,20.9492876110387,20.7501823439556,20.9587990792476,21.4599961491489,21.4635904276826,20.8876533106715
"3675",1974-08-31 14:00:00,244,120,25.6738327079246,25.6489831969829,46.016753336771,46.0846229846137,1.30998629402278,2.07121816354983,0,0,2.68322136992393,81.059194046071,81.5036590441974,21.3762789452674,0,0,0,0,0.2178,25.7657831532854,23.2858012771135,22.768429187288,21.7904572744186,21.1669551160549,20.8796398208024,20.9688626105099,21.4494246072743,21.4622996794323,20.8876533106715
"3676",1974-08-31 15:00:00,244,180,22.5534914735768,22.4090181230539,55.1182116694585,55.6042359378809,1.19360492656222,1.88720768704108,0,0,1.18451315942104,90,0,18.2059570049552,0,0,0,0,0.2178,23.0763592998625,22.8961532687309,22.6649900138912,21.943167634602,21.3503969275448,21.0138037403292,20.9894453708764,21.4394878740686,21.4609821894721,20.8876533106715
"3677",1974-08-31 16:00:00,244,240,21.510535992347,21.525135609546,59.8653410929894,59.8118593838365,1.20132890058376,1.89942005549195,0,0,1.78722277395603,90,0,17.047387023166,0,0,0,0,0.2178,21.4576175212374,22.474934776147,22.3860243345261,21.9654786658685,21.4719792128102,21.1372385915599,21.0188187959723,21.4303738804636,21.4596405292531,20.8876533106715
"3678",1974-08-31 17:00:00,244,300,17.6686277799209,17.2178216222856,71.2194976351986,73.2771661768447,1.06944704782271,1.6909017754705,0,0,0,90,0,12.5464131018102,0,0,0,0,0.2178,19.2588857864741,21.9009958663766,22.1150424282114,21.8843812449994,21.5374374383337,21.2364633117214,21.0540973113677,21.4222156459058,21.458277788453,20.8876533106715
"3679",1974-08-31 18:00:00,244,360,17.1354377806246,16.8601295774455,75.8396123415765,77.1749979958738,1.02497141587827,1.62058139338788,0,0,0,90,0,12.2347139079789,0,0,0,0,0.2178,18.0971940796528,21.2665987807236,21.6671692012023,21.7376055980241,21.543447989764,21.3053139236756,21.0919545632671,21.4150747785026,21.4568973628865,20.8876533106715
"3680",1974-08-31 19:00:00,244,420,16.8188300333005,16.5712825179564,78.7668841470377,80.0158342268126,0.946486784215058,1.496489412119,0,0,0,90,0,11.8840805153221,0,0,0,0,0.2178,17.6681567889993,20.8257726134088,21.2609858876836,21.5355131070645,21.4967065527716,21.3413039990343,21.1290538025954,21.4089397107508,21.4555027026193,20.8876533106715
"3681",1974-08-31 20:00:00,244,480,15.8805694108307,15.5375820866306,84.03879133283,85.9052100887193,0.936497809997172,1.48069585387361,0,0,0,90,0,10.8630149235526,0,0,0,0,0.2178,17.0545530628491,20.4515148539715,20.9147017559002,21.3263167596052,21.414907895645,21.3457799583897,21.1624837573599,21.4037322150607,21.4540970878458,20.8876533106715
"3682",1974-08-31 21:00:00,244,540,14.3152814933251,13.8269026538091,86.6484029792003,89.4375860840693,0.935179574963721,1.47861159363549,0,0,0,90,0,9.11193324580768,0,0,0,0,0.2178,15.9863873317921,20.0338870222669,20.5687750291573,21.1144216358611,21.3123646628077,21.3244199620537,21.1901047456221,21.3993220010002,21.4526834306171,20.8876533106715
"3683",1974-08-31 22:00:00,244,600,14.0437881920649,13.638132413787,91.079597061063,93.5127269330617,0.844364925364174,1.33502463198158,0,0,0,90,0,9.02616305252087,0,0,0,0,0.2178,15.4008379543221,19.596806935748,20.1967386921356,20.8856711812137,21.191973956555,21.2824297167874,21.2106171903705,21.3955462956924,21.4512641382226,20.8876533106715
"3684",1974-08-31 23:00:00,244,660,13.8132253127839,13.4083647563523,90.7278324356532,93.1512034741159,0.833893892012016,1.31846889046804,0,0,0,90,0,8.85434021257845,0,0,0,0,0.2178,15.1639320625047,19.2516496294091,19.8623382474907,20.6493462281727,21.0551132583606,21.2227066723352,21.2232704972812,21.3922258344468,21.4498410373449,20.8876533106715
"3685",1974-09-01 00:00:00,244,720,13.6299270805595,13.2335664939828,89.456464500769,91.7984107772602,0.840545908038472,1.32898638708696,0,0,0,90,0,8.71249469621159,0,0,0,0,0.2178,14.9545693084654,18.9576685086302,19.571253383773,20.4225407631905,20.9090189192748,21.1482726340232,21.2276703643711,21.3891745367437,21.4484153413837,20.8876533106715
"3686",1974-09-01 01:00:00,244,780,13.6208004744421,13.2343606018558,89.9708622442894,92.2666510944276,0.82390025645541,1.30266796218414,0,0,0,90,0,9.02276836733893,0,0,0,0,0.2178,14.9066740128145,18.712928908999,19.3174217644763,20.2096735330267,20.7602834109183,21.0629597554228,21.223800466903,21.3862074546771,21.4469876446203,20.8876533106715
"3687",1974-09-01 02:00:00,244,840,14.5534835688414,14.3228187977429,86.2679628061183,87.5647875679833,0.744993906934075,1.17790920318513,0,0,23.3790431986272,83.8150458187474,3.02023900149756,10.0386357452012,0,0,0,0,0.2178,15.3046033622607,18.4207308783591,19.2260042642373,19.9975291912925,20.6165623391642,20.970205352745,21.2120041654837,21.3831487421295,21.4455579408006,20.8876533106715
"3688",1974-09-01 03:00:00,244,900,15.879542824963,15.7578333924674,82.4592938539678,83.1039907602524,0.775037269690186,1.22541073729926,0,0,34.8138156940132,72.1412998381687,171.908346985595,11.4345616445164,0,0,0,0,0.2178,16.2792229379971,18.530902173119,18.9989437135456,19.8602127303474,20.4749800791446,20.8745340700424,21.1928911439938,21.3798382512694,21.4441256743365,20.8876533106715
"3689",1974-09-01 04:00:00,244,960,17.0245620814066,16.8504395966688,80.7259552574674,81.6224929214584,0.73782444104376,1.166573567047,0,0,35.3253683840467,60.4178674751736,345.314711968732,12.3761476504204,0,0,0,0,0.2178,17.5904008439297,18.6054821520755,19.113274263513,19.7410967564287,20.3572520976037,20.7796777840528,21.1673782415572,21.3761370611168,21.4426897970373,20.8876533106715
"3690",1974-09-01 05:00:00,244,1020,21.4536488945477,21.711991820488,64.0574736314822,63.0528492774703,0.639081949843368,1.01045190209403,0,0,51.618038736595,49.0048714786504,574.897416074658,17.1506140717651,0,0,0,0,0.2178,20.638849137741,19.0637251957197,19.3109521346982,19.711124462562,20.2693780291925,20.6921696514959,21.136746125321,21.3719336091982,21.4412488590825,20.8876533106715
"3691",1974-09-01 06:00:00,244,1080,22.4883822495236,22.638633393645,58.1722583706023,57.6438774628164,0.576411808955542,0.911364198114713,0,0,43.865114219357,38.5024930988948,735.187699325157,17.9695648340505,0,0,0,0,0.2178,22.0242699843039,19.7193154163313,19.6840401890308,19.8020801305744,20.2284345869752,20.6201673622002,21.1027357644124,21.3671518596863,21.439801102288,20.8876533106715
"3692",1974-09-01 07:00:00,244,1140,23.573006348751,23.5925159277914,52.9849338101025,52.9226825655276,0.614206268581309,0.971120984590739,0,0,31.3831702152154,30.1398075717726,860.086240283926,18.7855020233001,0,0,0,0,0.2178,23.5119692491956,20.3006506930695,20.0977284681344,19.9754079326797,20.2441228370908,20.5729828380109,21.0676819290302,21.3617615021091,21.4383446043201,20.8876533106715
"3693",1974-09-01 08:00:00,244,1200,27.2703550433278,27.6891670608486,43.8598137920835,42.7983265413084,0.721822166777372,1.14127238544695,0,0,19.3455547966558,26.2261718655662,900.728581908412,22.799447748219,0,0,0,0,0.2178,25.915645279649,20.9786264009423,20.5857371634629,20.2016072744549,20.3097629897745,20.5552512629986,21.0342769511633,21.3557875338093,21.4368774448299,20.8876533106715
"3694",1974-09-01 09:00:00,244,1260,29.5067847954763,29.8644360785945,37.176022360391,36.4188669885841,0.866298028186087,1.36970304133215,0,0,9.16760322436159,28.7002422221326,874.835696659409,24.8998934696663,0,0,0,0,0.2178,28.3035822479472,21.8137124968794,21.207339210456,20.4995862703461,20.4237711793119,20.5684501317719,21.0050791176889,21.3493105505516,21.435397891483,20.8876533106715
"3695",1974-09-01 10:00:00,244,1320,30.4334920760659,30.4079177875088,33.8169166462686,33.8664370645942,0.754990376358389,1.19371461209473,0,0,6.36718303271419,36.252134528552,791.150429940538,25.3946152012901,0,0,0,0,0.2178,30.5170065468747,22.7814305592209,21.8487724314538,20.8854540594204,20.5893796275938,20.6150148915734,20.982449555938,21.3424607778322,21.4339045728726,20.8876533106715
"3696",1974-09-01 11:00:00,244,1380,30.8694805351967,30.8242117179393,32.3532299185484,32.436871311629,0.872222103201773,1.37906959106683,0,0,4.89078942196432,46.3927059951352,653.345189416522,25.7850105289377,0,0,0,0,0.2178,31.0220013805208,23.4837617861789,22.5406637023548,21.3117127489606,20.8086119664052,20.6969566554796,20.9686693300624,21.3354135226989,21.4323966265324,20.8876533106715
"3697",1974-09-01 12:00:00,245,0,31.0468057438779,30.9648427548102,31.4964725240785,31.6438806304754,1.0469260658549,1.65529387092559,0,0,3.92252874848345,57.9378006326753,471.175197709065,25.9075621030204,0,0,0,0,0.2178,31.3345258261019,24.0176817319928,23.0852234406856,21.7348025298056,21.0615371389814,20.8130395885293,20.9657828174857,21.3283852456352,21.4308738418972,20.8876533106715
"3698",1974-09-01 13:00:00,245,60,30.5603438805215,30.8204678813949,32.6447549971057,32.1634453974475,1.21075757697549,1.91432772734309,0,0,3.60094581641992,69.619982738972,279.165552739045,25.7733949083126,0,0,0,0,0.2178,29.6157407126915,24.2458721594022,23.4594675682971,22.1137921500072,21.3243613156569,20.9557988782099,20.9751421319115,21.3216235907411,21.4293368407664,20.8876533106715
"3699",1974-09-01 14:00:00,245,120,27.2248519276221,27.3005232759686,39.7818376878233,39.6058410999306,1.12266875483812,1.77505056906355,0,0,3.0604491957086,81.3363016886114,85.7087164486052,22.3268516624442,0,0,0,0,0.2178,26.9548938128651,24.1649782612006,23.5774169927042,22.3982965771729,21.5704852149309,21.1139100277339,20.9970367839824,21.3153848071386,21.4277869403822,20.8876533106715
"3700",1974-09-01 15:00:00,245,180,23.9775103502398,23.9518222836599,49.9148956249469,49.9919916862061,1.15993673910047,1.83397494581106,0,0,1.58452642991377,90,0,19.0746250662123,0,0,0,0,0.2178,24.0698549759703,23.7091892204551,23.4280178341524,22.5446360727028,21.7712577112723,21.2723509895775,21.0304965214601,21.3099115151318,21.4262263414714,20.8876533106715
"3701",1974-09-01 16:00:00,245,240,22.7999488496995,22.9013351307686,55.1959960216594,54.8579385696279,1.21639578113283,1.92324228691808,0,0,2.16685922493769,90,0,18.071842132804,0,0,0,0,0.2178,22.4313736658886,23.183496951664,23.1508377148431,22.5458822975649,21.9021859990534,21.4146197382609,21.0731919304968,21.305404007179,21.4246579483766,20.8876533106715
"3702",1974-09-01 17:00:00,245,300,18.896728853261,18.5387028315761,67.8888806180865,69.4265663274449,1.19717453900307,1.89285159809423,0,0,0,90,0,13.763712824924,0,0,0,0,0.2178,20.1933854134303,22.6539221511733,22.7973040276401,22.4591825690947,21.968897478534,21.5277866540046,21.121673728117,21.3019948164301,21.4230852114341,20.8876533106715
"3703",1974-09-01 18:00:00,245,360,18.5656493649508,18.3906962882424,71.1533668338089,71.9378609914875,1.18014774133592,1.8659305434571,0,0,0,90,0,13.6474046956229,0,0,0,0,0.2178,19.1971370957493,22.015762958563,22.3312758258542,22.3010911289793,21.9747316228607,21.6063626452057,21.1722086199408,21.2997345149825,21.4215118712464,20.8876533106715
"3704",1974-09-01 19:00:00,245,420,18.3233040095899,18.1684733822154,73.1655351916015,73.8802775906333,1.10604635569546,1.74876890857356,0,0,0.531863827965375,90,0,13.4474345045069,0,0,0,0,0.2178,18.8737506571905,21.5893697911053,21.9339428666408,22.0934996982698,21.928031791601,21.6493552550303,21.2212111877887,21.2985939978363,21.4199416531604,20.8876533106715
"3705",1974-09-01 20:00:00,245,480,17.2784723402395,17.014400330389,79.2325821468305,80.5687300179121,1.05134620034756,1.66228254163788,0,0,0,90,0,12.3202262995987,0,0,0,0,0.2178,18.2063584875929,21.2223936520679,21.5992192156184,21.8861684384216,21.8483039612746,21.6596487571529,21.2656961251038,21.2984744704007,21.4183780589947,20.8876533106715
"3706",1974-09-01 21:00:00,245,540,15.1319917817379,14.6329894599975,83.9975392126545,86.7432962563909,0.997794804839896,1.57761247786316,0,0,0,90,0,9.93247267015568,0,0,0,0,0.2178,16.8645654849872,20.7797600105291,21.2507654417269,21.6766510512668,21.7494372979187,21.6439782660747,21.3035876497849,21.2992255997022,21.4168241560545,20.8876533106715
"3707",1974-09-01 22:00:00,245,600,14.7760065982015,14.4054247842224,86.5648240293532,88.6624130762567,0.968499612511722,1.53129387534674,0,0,0,90,0,9.72169827801974,0,0,0,0,0.2178,16.0540502417839,20.2794372820982,20.847827656526,21.4418391707448,21.6314853095373,21.6075664720313,21.3336941186492,21.3006670948147,21.415282447586,20.8876533106715
"3708",1974-09-01 23:00:00,245,660,14.6651188807268,14.3200814589274,86.6327917243658,88.5872323170278,0.874436832923384,1.38257129825849,0,0,0,90,0,9.66372649379474,0,0,0,0,0.2178,15.8282771079014,19.8919163195195,20.4784443757858,21.1903157212541,21.4929617768425,21.5523437094653,21.3553078603574,21.3026043826509,21.4137548058192,20.8876533106715
"3709",1974-09-02 00:00:00,245,720,14.2271526004481,13.839217734921,85.0117908942294,87.1790315352918,0.874048098893961,1.38195667123056,0,0,6.08168361062314,90,0,9.17808378321689,0,0,0,0,0.2178,15.5347946367561,19.573638706902,20.1646660143806,20.9479702626405,21.3420350295878,21.4805502274766,21.3679781969824,21.3048362363421,21.4122424436336,20.8876533106715
"3710",1974-09-02 01:00:00,245,780,13.9709852138174,13.6400199432865,86.4358492586883,88.3157165547423,0.934507064753399,1.47754828834051,0,0,1.86226462871127,90,0,9.0590891031249,0,0,0,0,0.2178,15.1032804062518,19.1174199969481,19.9681840964947,20.7005931826127,21.1904529279983,21.3958160154427,21.3716219859163,21.3071613745435,21.4107459023208,20.8876533106715
"3711",1974-09-02 02:00:00,245,840,14.3076014646637,14.0714019950823,87.1380956679942,88.4823203682219,0.906195995558912,1.43278568203486,0,0,1.82059357637001,83.9636837928042,3.24149552239945,9.65680685338071,0,0,0,0,0.2178,15.1101633441609,18.9999468672389,19.6172362074535,20.4926742621783,21.0306045738961,21.3028717482212,21.3664983106289,21.3093869212063,21.4092650826094,20.8876533106715
"3712",1974-09-02 03:00:00,245,900,15.4269003252441,15.1847117980751,83.2782900681552,84.5842032858182,0.956616666883369,1.51250576058995,0,0,20.2964979112689,72.2828045571129,195.245863909656,10.7069211651636,0,0,0,0,0.2178,16.2598294288857,19.496999261033,19.0333855684535,20.3761064537695,20.8607529975588,21.2048385858577,21.353149737563,21.3113344813446,21.4077992721611,20.8876533106715
"3713",1974-09-02 04:00:00,245,960,17.6307532102364,17.3714732240672,75.5370829933779,76.7841237580596,0.963682286661246,1.52367720573212,0,0,32.8378132084299,60.5636498497935,385.717552268602,12.8270905659267,0,0,0,0,0.2178,18.5239406501427,18.6390235293287,19.7764215295136,20.1085728852594,20.7516853342132,21.1003384689913,21.3324594833871,21.3128445733788,21.4063472102581,20.8876533106715
"3714",1974-09-02 05:00:00,245,1020,21.8053210691322,22.036968255603,63.1541709034243,62.2676310897527,0.885238896574771,1.39965043148352,0,0,37.3439177724002,49.1699121849532,602.704115921464,17.4514337925339,0,0,0,0,0.2178,21.0222956662215,19.2649253088899,19.8394740950753,20.0878253246141,20.6406952200968,21.006304630794,21.3054082322486,21.3137848523512,21.4049071716818,20.8876533106715
"3715",1974-09-02 06:00:00,245,1080,23.0565004149521,23.1845592825187,55.8542791595158,55.4234304022695,0.787339794257052,1.2448622479423,0,0,27.8198711298509,38.7083448266955,748.443430365656,18.4577403625088,0,0,0,0,0.2178,22.6345459244013,19.9671165479133,20.1856011896357,20.1660509848829,20.5861260776071,20.9264031336241,21.2740094832648,21.3140575048459,21.4034770409316,20.8876533106715
"3716",1974-09-02 07:00:00,245,1140,24.4087351635372,24.3698367841306,49.129139877436,49.2437187214946,0.80045163716205,1.26559337108943,0,0,16.937059000408,30.4130769930023,862.335692164136,19.4957442658438,0,0,0,0,0.2178,24.5373622641468,20.6353395273291,20.6080750714276,20.3371682966838,20.5913790332782,20.8716852614592,21.2407112016155,21.3136152702129,21.4020544919632,20.8876533106715
"3717",1974-09-02 08:00:00,245,1200,28.6232575905143,28.9218558001333,37.1179278445195,36.4813908529824,0.958045519197445,1.51476491771201,0,0,9.38203818437514,26.5682523626955,900.160013936107,23.932196284484,0,0,0,0,0.2178,27.5959809071287,21.4594347073094,21.1485501382898,20.5796769121956,20.653179411808,20.8480397286967,21.2084093357551,21.3124702986632,21.4006371493911,20.8876533106715
"3718",1974-09-02 09:00:00,245,1260,30.6050725812735,30.7207931784581,31.2742275941428,31.0682100507201,1.18119322316016,1.86758355383889,0,0,4.49041644585204,29.0530902389,875.003667000712,25.6388865177329,0,0,0,0,0.2178,30.1872955536963,22.4471993462465,21.8553911355818,20.9176770680433,20.7743066192225,20.8588254327995,21.1799858729426,21.3106963177737,21.3992227962669,20.8876533106715
"3719",1974-09-02 10:00:00,245,1320,31.0505027701702,30.9264597002061,30.8150044652382,31.0335560621739,1.51076374268597,2.38866720893287,0,0,2.86030389405556,36.5746828611035,789.867909724486,25.850157756862,0,0,0,0,0.2178,31.5257705334193,23.3350260072132,22.5908748144776,21.3394339624514,20.9592208379198,20.9082278678403,21.1582688308802,21.3084253491019,21.3978095689755,20.8876533106715
"3720",1974-09-02 11:00:00,245,1380,31.2217539332416,31.1140937322866,30.631194107854,30.8194077571852,1.65554127141582,2.61757483075103,0,0,2.60274196660136,46.687328988308,652.751367640268,26.0375203703526,0,0,0,0,0.2178,31.6438038899887,23.9908970527482,23.2129257184527,21.7866330970736,21.195199984791,20.9976389259482,21.1460000704966,21.3058450002387,21.3963961398943,20.8876533106715
"3721",1974-09-02 12:00:00,246,0,31.0690314545316,30.9160579741557,30.3974531001107,30.663536476511,1.76014355175127,2.78296140309003,0,0,2.44771694132231,58.2205751052658,469.879346762611,25.828547397565,0,0,0,0,0.2178,31.6781234850073,24.4725409275465,23.6891048382422,22.2042336016581,21.4555893935261,21.1217839772848,21.1453733319478,21.3031905437721,21.3949818807042,20.8876533106715
"3722",1974-09-02 13:00:00,246,60,30.2717553300024,30.409478905672,31.7085347312312,31.459498284705,1.78922240789459,2.82893795665712,0,0,2.57622596694709,69.8974370501446,275.956080196773,25.3289594998258,0,0,0,0,0.2178,29.7210792257579,24.7222667708842,23.9272134883359,22.5733240739681,21.7144566885451,21.2700800418605,21.1575024149351,21.3007264146063,21.3935670703101,20.8876533106715
"3723",1974-09-02 14:00:00,246,120,25.1135926027122,24.9537851228974,40.4566824654734,40.8438083153446,1.68232264009166,2.65991882892812,0,0,2.28806990078387,81.6168170569071,83.1736388642361,19.9296904283968,0,0,0,0,0.2178,25.7426177859581,24.456925381694,23.9615170756268,22.8220430349167,21.9511451093101,21.4294885539887,21.1822846727634,21.2987184282447,21.3921526851551,20.8876533106715
"3724",1974-09-02 15:00:00,246,180,22.2381117863742,22.1309857008195,50.367226648284,50.696925391544,1.57305585826771,2.4871572174372,0,0,1.46575840119695,90,0,17.2050311411416,0,0,0,0,0.2178,22.6527111574982,23.7499973372763,23.6318600761871,22.8994462444534,22.1289999687989,21.5841762028369,21.2183051733426,21.2974092964427,21.3907406222849,20.8876533106715
"3725",1974-09-02 16:00:00,246,240,21.3244157666494,21.3002498895479,54.7544709110583,54.8356629409765,1.633084932569,2.58206913338717,0,0,2.28643507746532,90,0,16.4144495091635,0,0,0,0,0.2178,21.4188253002528,23.1147591956372,23.1977392683544,22.8160773980749,22.2228967950305,21.7148362710426,21.2626761932329,21.2969891085269,21.3893334721247,20.8876533106715
"3726",1974-09-02 17:00:00,246,300,17.965460423687,17.6663991579249,65.3174203827397,66.5596814612745,1.54320081513876,2.43995343531794,0,0,0,90,0,12.8243797059711,0,0,0,0,0.2178,19.1173686919559,22.5077407557224,22.760195582114,22.6559331208587,22.2422937373745,21.8085579550898,21.3113271789076,21.2975670564323,21.3879343078511,20.8876533106715
"3727",1974-09-02 18:00:00,246,360,17.52265735045,17.3306930455545,68.7656949336719,69.6049072805743,1.46250339502137,2.31236281619362,0,0,0,90,0,12.519211853437,0,0,0,0,0.2178,18.2522873702562,21.8477677708021,22.254238225146,22.4315596115076,22.2022945761744,21.8629499574016,21.3600723011091,21.2991594935405,21.3865463876592,20.8876533106715
"3728",1974-09-02 19:00:00,246,420,16.9133859211072,16.6962954805874,72.3615607578828,73.3659339942404,1.35525500771448,2.14279248647718,0,0,0,90,0,11.9207706560873,0,0,0,0,0.2178,17.7233037700441,21.3693870999538,21.8188771830668,22.1747277912634,22.1145581095718,21.8791939697266,21.405297036964,21.3016988053718,21.3851728637376,20.8876533106715
"3729",1974-09-02 20:00:00,246,480,15.0167944827618,14.6117700731714,79.7376551828865,81.847990607223,1.27370772887516,2.01385815648401,0,0,0,90,0,9.85754753820135,0,0,0,0,0.2178,16.5054347326095,20.8886001614863,21.4143013026881,21.9190706322413,21.9969566738488,21.8625001473374,21.444181062443,21.305050313736,21.3838165353479,20.8876533106715
"3730",1974-09-02 21:00:00,246,540,13.8449550463092,13.4214198894248,85.0949612037691,87.4737434164911,1.18798566482622,1.8783230773116,0,0,0,90,0,8.67504733560031,0,0,0,0,0.2178,15.3760783608129,20.329970328271,20.9680330580438,21.6481774512337,21.8580104319662,21.8195898147162,21.4748970897992,21.3090337048202,21.3824796657185,20.8876533106715
"3731",1974-09-02 22:00:00,246,600,12.5965858111883,12.1051466298883,91.2334380164764,94.2299970060375,1.17600941755016,1.85938744340267,0,0,0,90,0,7.4792635575829,0,0,0,0,0.2178,14.3689543890972,19.7817941924028,20.5084957501726,21.3546849450991,21.6971162572632,21.7544950987044,21.4963895502182,21.3134438780661,21.3811638722706,20.8876533106715
"3732",1974-09-02 23:00:00,246,660,12.4380241100072,12.0616636221294,92.1571421011693,94.4683160652499,1.19789979306462,1.89399829664544,0,0,0,90,0,7.51821007852516,0,0,0,0,0.2178,13.8012772756769,19.1904121337257,20.1227003761103,21.0331039082187,21.5176990035994,21.6693128771231,21.5080213400698,21.3180641581375,21.3798700699735,20.8876533106715
"3733",1974-09-03 00:00:00,246,720,12.5683057035299,12.1934299410348,90.0344906026257,92.2810518909059,1.15136888154195,1.82042831385095,0,0,0,90,0,7.67355799103683,0,0,0,0,0.2178,13.9135862486844,18.9010209257269,19.6154203885531,20.7487727205512,21.317767988142,21.5668516559962,21.5094271762417,21.3226735501677,21.378598462158,20.8876533106715
"3734",1974-09-03 01:00:00,246,780,12.7540938947567,12.4604547845209,90.0851456332574,91.8379726332609,1.08536756806606,1.71607369585749,0,0,0.979312797816186,90,0,8.01599701506171,0,0,0,0,0.2178,13.7934709698543,18.864998953595,19.145765174416,20.4826282056313,21.1158722012341,21.4500692285958,21.5005603960864,21.3270535337056,21.3773485284889,20.8876533106715
"3735",1974-09-03 02:00:00,246,840,13.7185951764163,13.4806972349467,87.2131539910259,88.5746492664054,1.05264648341551,1.66433841803932,0,0,20.0495718234112,84.1135320322122,2.53221237430877,9.05511984732897,0,0,0,0,0.2178,14.5547491827969,17.9709336985224,19.3946129111532,20.1562465899064,20.9297483483382,21.3239094357746,21.4817997824556,21.3309951462978,21.3761190535902,20.8876533106715
"3736",1974-09-03 03:00:00,246,900,14.3349714284602,14.1231902916742,82.1493763029465,83.2843757757108,1.02250289664195,1.6166784198204,0,0,34.7325244057373,72.4258498178258,164.043689097698,9.67261018581939,0,0,0,0,0.2178,15.0743964161291,18.0994613355519,19.0687694176542,19.9705728681866,20.7453844967449,21.1946046466471,21.4539703972337,21.3343085775074,21.3749081808732,20.8876533106715
"3737",1974-09-03 04:00:00,246,960,15.7833449599923,15.6496773784909,77.76746561933,78.4360116560648,0.939725258929966,1.48579877050872,0,0,38.6669201008757,60.7114732183041,349.379297669035,10.9904400289951,0,0,0,0,0.2178,16.241217417529,18.2399273334346,18.9685512328659,19.8159575621322,20.581562920753,21.0672762183451,21.418235269343,21.3368320571313,21.3737134786804,20.8876533106715
"3738",1974-09-03 05:00:00,246,1020,20.4696383256494,20.788779719015,62.7336841969849,61.5116710487642,0.84349609414944,1.33365092372125,0,0,47.4018478512363,49.3376809224632,596.650742980705,16.0463688453679,0,0,0,0,0.2178,19.4022472790836,18.6946990970444,19.0774167965482,19.7350736976693,20.4464814055012,20.9471203984888,21.3760974931862,21.3384370211627,21.3725320637272,20.8876533106715
"3739",1974-09-03 06:00:00,246,1080,21.5815435585012,21.7974379955959,56.6990712280057,55.9556014889446,0.84481642442235,1.33573849674062,0,0,35.2527905900592,38.9177350288577,768.019460466111,16.9525663828369,0,0,0,0,0.2178,20.859222472268,19.3488345320692,19.4245334836501,19.7772394202689,20.3616066865104,20.8417519425608,21.3294160362834,21.3390344445357,21.3713607113664,20.8876533106715
"3740",1974-09-03 07:00:00,246,1140,22.8331950195084,22.8675335459647,51.0195449698412,50.913496476104,0.845796201500781,1.33728762140729,0,0,21.3300588070919,30.6904004075804,867.970849966998,17.9699205342898,0,0,0,0,0.2178,22.7182790143449,19.9461684046596,19.8331349615552,19.914538113921,20.3379047328038,20.7616271849224,21.2806509899754,21.3385837969732,21.3701960015523,20.8876533106715
