"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2011-04-03 12:00:00,94,0,17.7984549775345,19.4446139357935,23.6762618595697,21.3577553978655,1.47856408220958,2.33775635441238,0,0,92.0427526147804,64.7573285447121,449.484531464887,13.971411526199,0,0,0,0,0.2178,11.5247606939244,13.0495749850637,13.4819119059019,14.3541905099807,15.3581753382235,16.3718499107969,18.1770948105207,20.0598434904452,20.6981083823303,20.7365325732802
"74",2011-04-03 13:00:00,94,60,17.9592453512955,19.9198085820847,24.6453514132593,21.8052121312193,1.00353328702629,1.58668558694064,0,0,92.047538537741,76.0283798269118,270.42310522698,15.8615884571821,0,0,0,0,0.2178,11.1431503754526,13.0696450071655,13.5153962241756,14.4191528130718,15.3764621969893,16.3423660858398,18.1028182649383,20.0281188674786,20.6958380202296,20.7365325732802
"75",2011-04-03 14:00:00,94,120,16.9894481097771,18.7990290209042,30.4173447239101,27.1419732290733,0.92288426399296,1.45917148840284,0,0,92.0471497243457,87.6993145476991,16.9225204116243,14.8854546539079,0,0,0,0,0.2178,10.8158072034416,13.0767313642146,13.5414619019214,14.4554491918242,15.3891298689809,16.3197377736592,18.034625558078,19.9958769515847,20.6934651925566,20.7365325732802
"76",2011-04-03 15:00:00,94,180,13.5080562143464,14.5772112824891,40.9803959608108,38.2337676018149,1.06330343641212,1.68118811693722,0,0,92.0379952280372,90,0,10.6135788735151,0,0,0,0,0.2178,9.74151996521949,12.9020796206899,13.4816233128787,14.4647021370957,15.3933207862598,16.2998091161183,17.9720956165744,19.9632416671193,20.6909887076131,20.7365325732802
"77",2011-04-03 16:00:00,94,240,12.5250526770777,13.5257199851573,43.6170363284638,40.8535561172651,1.10273412482385,1.74353194329045,0,0,92.0380731455593,90,0,9.47497882874404,0,0,0,0,0.2178,8.97000234336595,12.5988713687206,13.305679334178,14.4201630569085,15.3803930651912,16.2785740577004,17.9145384118254,19.9303242657495,20.6884079006293,20.7365325732802
"78",2011-04-03 17:00:00,94,300,12.5339927143075,13.6468336468297,41.195470863666,38.3047686811076,1.06261073326869,1.68009288461369,0,0,92.0446302694995,90,0,9.1563359191212,0,0,0,0,0.2178,8.61414312885375,12.3496342169575,13.1084466793104,14.3293494863844,15.342899046785,16.2508726733691,17.860957607473,19.8972170595912,20.6857224761526,20.7365325732802
"79",2011-04-03 18:00:00,94,360,12.297599175781,13.415992589882,36.7646533948883,34.1678384387149,1.19862899803949,1.89515124198221,0,0,92.0505135036507,90,0,8.92351487904523,0,0,0,0,0.2178,8.24597153997928,11.9982519208009,12.9829904270562,14.2089644963699,15.2856890544152,16.2132674305264,17.8101023755464,19.8639894889857,20.6829325502364,20.7365325732802
"80",2011-04-03 19:00:00,94,420,11.8725722039409,13.0050915276636,39.6445391683217,36.8011903886799,1.3613804033487,2.15247734406264,0,0,92.0475322794956,90,0,8.96968682296279,0,0,0,0,0.2178,7.64276172755629,11.8179697677857,12.7856813508458,14.0790726272577,15.2128176321066,16.1651391492006,17.7607322106466,19.8306824781672,20.6800382032116,20.7365325732802
"81",2011-04-03 20:00:00,94,480,11.9910074825992,13.1005359660847,39.8017642923785,37.0052860232597,1.35338333385035,2.13983318459645,0,0,92.048011882406,90,0,9.21517565309915,0,0,0,0,0.2178,7.85298124157358,11.6150017155032,12.6155810280981,13.9488760485204,15.1266866946904,16.1076612967137,17.7117693399343,19.7973158084559,20.6770398032479,20.7365325732802
"82",2011-04-03 21:00:00,94,540,11.1184078868492,12.0514500779575,42.806452777059,40.2438804279329,1.31130130824857,2.07329733137183,0,0,92.0452336327138,90,0,8.19085135829312,0,0,0,0,0.2178,7.66504532104784,11.4746625483035,12.4735176417979,13.8277387847944,15.034572203849,16.042171902718,17.6624088020049,19.7638875761905,20.6739374209659,20.7365325732802
"83",2011-04-03 22:00:00,94,600,9.10156297698375,9.74019366773551,43.2208948107072,41.4023209436161,1.10457913289895,1.74644908391587,0,0,92.0466735433846,90,0,5.81830847817213,0,0,0,0,0.2178,6.83183237162035,11.2684279446867,12.289376138354,13.7097356139111,14.9406638563018,15.9712304249779,17.6121194194565,19.7303876441396,20.6707315566801,20.7365325732802
"84",2011-04-03 23:00:00,94,660,8.42881260579551,8.95759717930143,52.3188360937924,50.4788953677922,0.928351545452717,1.46781580225281,0,0,92.0360538482657,90,0,4.69835570828684,0,0,0,0,0.2178,6.6224097972095,11.0180940814225,12.0547536826388,13.5706897885031,14.840697111965,15.8960163860888,17.5606201790614,19.696796789937,20.6674224625763,20.7365325732802
"85",2011-04-04 00:00:00,94,720,10.0224298284096,10.9388310942623,43.2145355844452,40.6505400378627,0.450729675266439,0.712648288399981,0,0,92.0550581378471,90,0,6.98241866117007,0,0,0,0,0.2178,7.3231010596321,10.9490340399474,11.8892511920849,13.4256389906853,14.7321673949788,15.8157124278236,17.5076672128783,19.6630916379448,20.6640103129336,20.7365325732802
"86",2011-04-04 01:00:00,94,780,10.0456002943858,10.8512931824083,40.3788449358844,38.2642731394669,0.613036853222341,0.969272023007491,0,0,92.0596453961631,90,0,6.69667005931564,0,0,0,0,0.2178,7.52590527844153,10.9956735804946,11.8349546762301,13.3150904869943,14.6256994254099,15.731225898262,17.4530222740774,19.6292446174191,20.6604951912421,20.7365325732802
"87",2011-04-04 02:00:00,94,840,9.85477147854617,10.6655673224583,44.2591007455386,41.9236318263159,0.611900717335794,0.967475679568469,0,0,92.0566899093786,90,0,5.62466631646663,0,0,0,0,0.2178,7.32006919711338,10.9332245715681,11.7689386322436,13.230821737027,14.5307551076215,15.6465555828622,17.3967051450457,19.5952264295766,20.6568770823653,20.7365325732802
"88",2011-04-04 03:00:00,94,900,10.6464082596249,11.545320627595,47.703247240412,44.9385085957363,0.338533182380191,0.535254513355991,0,0,92.0556048501614,80.290731264999,94.3885362109166,6.95113035195345,0,0,0,0,0.2178,8.13164814146795,10.9564111107351,11.7149606463633,13.1507613294817,14.4437696602963,15.5644047846942,17.3390505975366,19.5610121930998,20.6531558721245,20.7365325732802
"89",2011-04-04 04:00:00,94,960,12.8040091717651,13.7582126324835,41.5949024077744,39.0830502076708,0.184152856867463,0.29116391809123,0,0,92.0659336825037,68.8267627471301,454.898111782069,8.77364512576162,0,0,0,0,0.2178,10.3807858996393,11.3303731133013,11.8344769009516,13.1097167100554,14.3673647885792,15.4857433069767,17.2804783498745,19.5265851201598,20.649331371082,20.7365325732802
"90",2011-04-04 05:00:00,94,1020,14.2663590568311,14.9366547745324,40.1488504881862,38.4473993375262,0.266615294025635,0.421545204087817,0,0,92.0684343445748,58.0429803520273,581.66177039983,9.89787062984669,0,0,0,0,0.2178,12.4647036788738,12.0251127048866,12.2162192539986,13.1718476885351,14.3223954558826,15.4148895799974,17.221544590822,19.4919376306463,20.6454033488814,20.7365325732802
"91",2011-04-04 06:00:00,94,1080,15.5554547653266,16.2960392326662,40.6026528291759,38.7249621520189,0.67745517278165,1.07112377072836,0,0,92.0656218546812,48.5875143920658,758.961908969674,11.5701170503697,0,0,0,0,0.2178,13.1914738676849,12.4906136848096,12.7535403942522,13.3239660097156,14.3339324116969,15.3608003803195,17.1633578782739,19.4570786563362,20.641371741046,20.7365325732802
"92",2011-04-04 07:00:00,94,1140,16.6238925799253,17.5607895865821,39.8000497521833,37.5064027540429,0.863068744758692,1.36459722417926,0,0,92.0641465916209,41.5171403554079,853.516739044987,12.9480498722331,0,0,0,0,0.2178,13.4745896342014,12.9429266886018,13.1106811332468,13.5342433426548,14.38527302965,15.3327418991967,17.1076060216694,19.422041753607,20.6372362405537,20.7365325732802
"93",2011-04-04 08:00:00,94,1200,17.9780182235527,19.1428505308146,37.0156564214026,34.4112042672008,0.721138078005518,1.14019077329864,0,0,92.0663734045154,38.2625613736496,893.417092476472,14.1910353303857,0,0,0,0,0.2178,14.2109470690209,13.9487944127163,13.008808171033,13.8161760439169,14.4558426392464,15.3294982271837,17.0562318720898,19.3868948460651,20.6329968822603,20.7365325732802
"94",2011-04-04 09:00:00,94,1260,20.1859127732359,21.7532522032839,32.2574927363976,29.2943127292151,0.603142317246191,0.953627780982054,0,0,92.0704466955767,39.8017382686564,865.499048622341,16.6682976507494,0,0,0,0,0.2178,15.3003544330091,14.106445578464,13.605723753325,13.9917992377189,14.5635370214174,15.3461160505369,17.0105761122484,19.3517340363194,20.6286536226239,20.7365325732802
"95",2011-04-04 10:00:00,94,1320,21.4416858847366,23.2818327497646,29.043216797193,25.9678955510328,0.649075515693227,1.02625272016465,0,0,92.0718472075215,45.6404189854664,774.621684398637,17.8275094130515,0,0,0,0,0.2178,15.6194838463562,14.4883118031517,14.0225084882916,14.2236293274744,14.6838400541865,15.3813865171372,16.9715759812961,19.3166804579326,20.6242077401942,20.7365325732802
"96",2011-04-04 11:00:00,94,1380,21.9898317802642,24.0201614723868,28.9130958788102,25.5697601291722,0.757214992120027,1.19723195009548,0,0,92.0703723472855,54.3680814593094,637.344211081471,18.5666487991541,0,0,0,0,0.2178,15.3555055431046,14.6933762206083,14.3308933834641,14.4526561915682,14.8184483500724,15.4330781996902,16.9398588324525,19.2818608779283,20.6196601919543,20.7365325732802
"97",2011-04-04 12:00:00,95,0,22.1020188792501,24.2513890405659,27.6842626964854,24.3114100173804,0.664352544838987,1.05040721734997,0,0,92.0701546366618,64.5366780676981,438.127643612289,18.7628507015924,0,0,0,0,0.2178,15.2687958271738,14.8001994356132,14.534533562851,14.6446224002753,14.9536358337235,15.4973001892013,16.9157573335071,19.2474094834561,20.6150125942398,20.7365325732802
"98",2011-04-04 13:00:00,95,60,22.3178479057387,24.9281943631167,27.6917878269491,23.6624794162744,0.399911740488943,0.632300096952864,0,0,92.072731883121,75.8291035216396,264.837092230325,19.4363099794957,0,0,0,0,0.2178,14.7964172733653,14.7442724587076,14.6979761701858,14.7894241469624,15.0792850348765,15.5678932237253,16.8991085225445,19.2134466005616,20.6102653908842,20.7365325732802
"99",2011-04-04 14:00:00,95,120,20.5707210899319,22.2408731841732,58.2693348324782,52.6013943332997,0.750963708529513,1.18734805117436,0,0,92.0379745229152,87.5080145182091,18.2434970484496,17.3684443241685,0.000478996092495289,0,0,0,0.2178,15.1229337344022,14.8011331312949,14.7887180194017,14.9013363651858,15.1872852542842,15.6391935573738,16.8892830885335,19.1801075822701,20.6054228682138,20.7365325732802
"100",2011-04-04 15:00:00,95,180,16.5096984292035,17.1227847361795,63.9281957747916,61.4875734298845,1.12631742124938,1.78081947227897,0,0,92.0228406198465,90,0,12.1918242166173,0,0,0,0,0.2178,14.3208540535586,14.8452692898005,14.7702087838183,15.0147202747716,15.2812645630617,15.7073644345744,16.8852833762052,19.1474949310882,20.6004879478879,20.7365325732802
"101",2011-04-04 16:00:00,95,240,15.1245684236769,15.7865006794425,67.4604984557885,64.6550105396586,1.16059710465181,1.83501904919653,0,0,92.0135984926026,90,0,10.8525160575824,0,0,0,0,0.2178,12.744706617921,14.4319384233448,14.7260077167558,15.0454961285873,15.3569458511479,15.7704928644424,16.8860476130436,19.1156846674434,20.595463261326,20.7365325732802
"102",2011-04-04 17:00:00,95,300,14.2630193497373,14.8212991250322,72.4322327619777,69.8652465202209,1.16165925080792,1.83669840753862,0,0,91.9965934742999,90,0,9.91985415198451,0,0,0,0,0.2178,12.255391077192,14.155566174918,14.5459457749189,15.0130308692261,15.4003495533291,15.8231031293757,16.8903467613351,19.0847380510008,20.5903528860338,20.7365325732802
"103",2011-04-04 18:00:00,95,360,13.5373396330874,13.9773377157134,76.1790159342539,74.0300828769481,1.09090202817645,1.72482422581219,0,0,91.9799111266974,90,0,9.09558976112692,0,0,0,0,0.2178,11.9780706094109,13.9580527305873,14.3798491591528,14.9510925077142,15.4114344208965,15.8606610659878,16.8966247695482,19.0546825584381,20.5851601890857,20.7365325732802
"104",2011-04-04 19:00:00,95,420,12.8051443474129,13.1242330143516,79.5060920528174,77.8630891556916,1.03003906816627,1.62859385391007,0,0,91.9600139097718,90,0,8.25524682786977,0,0,0,0,0.2178,11.689189574666,13.7852421751613,14.2318668572303,14.8793333619907,15.4010570537948,15.8823588712998,16.9032915918266,19.0255160870767,20.5798887851146,20.7365325732802
"105",2011-04-04 20:00:00,95,480,11.9165839798556,12.1098442946187,81.3257324851628,80.295984891983,0.945049809563596,1.49421741277653,0,0,91.947226082801,90,0,7.23249165382634,0,0,0,0,0.2178,11.2537405723446,13.6002341642118,14.0836317497422,14.8014755175883,15.3765537135006,15.8901417355661,16.9090380475675,18.9972087841216,20.5745422107851,20.7365325732802
"106",2011-04-04 21:00:00,95,540,11.177346897394,11.1691512417334,92.9289015258048,92.9794692087175,0.885164739989119,1.39953318257195,0,0,91.6678102127876,90,0,6.38169218593742,0,0,0,0,0.2178,11.2050497497985,13.4338723464968,13.9329650650799,14.714495539135,15.3405373594287,15.8862861390445,16.9129203214124,18.9697102676324,20.569123839112,20.7365325732802
"107",2011-04-04 22:00:00,95,600,10.2154005504064,10.0590588203549,89.0824938774785,90.0195051691065,0.728693776253621,1.1521370810739,0,0,91.8336239216295,90,0,5.2040081831118,0,0,0,0,0.2178,10.722122344533,13.2850717736807,13.8049742993208,14.6281996665182,15.2960688229329,15.8725763444502,16.9142876979437,18.9429564872225,20.5636368171047,20.7365325732802
"108",2011-04-04 23:00:00,95,660,10.3105450118904,10.2515959652395,90.8872744796157,91.2461477418808,0.758685323587373,1.19955668986986,0,0,91.7822571128216,90,0,5.41459604091898,0,0,0,0,0.2178,10.503247153168,13.0880868329603,13.6454890546894,14.5347542579415,15.2450606533846,15.8509642903529,16.9127346722068,18.9168750674469,20.5580840342682,20.7365325732802
"109",2011-04-05 00:00:00,95,720,10.3947215503487,10.3791267256723,88.9495578784237,89.0422599111642,0.772563225017185,1.22149902746876,0,0,91.8467256046975,90,0,5.52558756206452,0,0,0,0,0.2178,10.4458981592414,12.9621832040924,13.5124949000632,14.4363615277968,15.1868035076586,15.822324744673,16.9080329998494,18.8913897012722,20.5524680975217,20.7365325732802
"110",2011-04-05 01:00:00,95,780,10.4593018479095,10.4679900941387,89.1956393396322,89.1439235648383,0.784447157116891,1.24028870193453,0,0,91.844412470889,90,0,5.62321680010803,0,0,0,0,0.2178,10.4306966748778,12.751179858669,13.4829077407705,14.3313446996227,15.1272579733251,15.7874887502323,16.9000561900828,18.8664236616901,20.546791535661,20.7365325732802
"111",2011-04-05 02:00:00,95,840,10.3121595011054,10.2983502482318,88.6827931187553,88.7646832311656,0.91911298838212,1.4532087278911,0,0,91.8595664281212,90,0,5.59018865942028,0,0,0,0,0.2178,10.3592287351369,12.7446506482315,13.3175321447792,14.261706675586,15.0630511977006,15.7488349523701,16.8887933241312,18.8418989816083,20.5410561733758,20.7365325732802
"112",2011-04-05 03:00:00,95,900,12.3110199340935,12.8115793074315,79.8417135311032,77.260594299786,1.14223176837333,1.80598163235237,0,0,91.9781138601357,79.9769793195667,92.1502424588327,8.26241349224512,0,0,0,0,0.2178,10.5180567245937,13.2028809879025,12.98142806578,14.2287095467097,14.9954289548277,15.7078170825772,16.8744010819962,18.8177422293179,20.5352637627725,20.7365325732802
"113",2011-04-05 04:00:00,95,960,14.6296533577371,15.1639101241079,67.9838318437605,65.6827043014035,1.07314496085547,1.69674854247535,0,0,92.0317665117147,68.5012146221461,427.450261919444,10.6485244561445,0,0,0,0,0.2178,12.7435155563818,12.9629600513223,13.3232488351193,14.1565274983279,14.9471422227697,15.6648145464423,16.8571732352442,18.7938856620087,20.5294157950768,20.7365325732802
"114",2011-04-05 05:00:00,95,1020,16.5817169537258,17.3435430933113,61.9594606987307,59.0371247770611,0.944529745651489,1.49339514018797,0,0,92.0460144193894,57.6960360089901,512.665187651946,12.8771390958685,0,0,0,0,0.2178,13.9691313392924,13.3729658665935,13.6509876366928,14.1755862346118,14.9221428196015,15.6258567211926,16.8375407110474,18.7702684210645,20.5235130693595,20.7365325732802
"115",2011-04-05 06:00:00,95,1080,17.917033623559,18.7078873393923,58.8769306671417,56.0261851895433,0.822747931251053,1.30084602182914,0,0,92.0514173751949,48.211119205028,704.611433829278,14.1485742737603,0,0,0,0,0.2178,15.2862783922739,13.9084569779724,13.9963524841081,14.2941816927882,14.9312822589718,15.5984928009597,16.8165160366025,18.7468497388954,20.5175573584854,20.7365325732802
"116",2011-04-05 07:00:00,95,1140,19.2625206909965,20.1126029442752,56.1182704445716,53.2330946457337,0.839218116789417,1.32688701752486,0,0,92.0549664734703,41.1126354095345,809.027070470184,15.5880565904909,0,0,0,0,0.2178,16.4225148146642,14.4883326999059,14.405101111597,14.4793373746003,14.9818452697996,15.5892089362127,16.7955810357517,18.7236096630288,20.5115493620826,20.7365325732802
"117",2011-04-05 08:00:00,95,1200,20.3546690948231,21.3183420402555,53.8610490820789,50.7596798399079,0.923830421584548,1.46066745732879,0,0,92.056797926698,37.8545052611712,802.165850260679,16.9344005712755,0,0,0,0,0.2178,17.0662112265644,15.0089182691939,14.82196901734,14.7111804032925,15.0716342237702,15.6020763908989,16.7765012455403,18.7005612707448,20.5054900109252,20.7365325732802
"118",2011-04-05 09:00:00,95,1260,20.9924793345828,22.1113299467043,49.9295999474327,46.6250223468235,0.807325944587612,1.27646233244163,0,0,92.0612977401444,39.4315962297206,711.503553318764,18.0070740720449,0,0,0,0,0.2178,17.28588232925,15.404315597535,15.1840315380118,14.958086552032,15.1914967667317,15.6379435870625,16.7610301737235,18.6777513019212,20.49938033839,20.7365325732802
"119",2011-04-05 10:00:00,95,1320,21.46220991315,22.793406816254,46.6116763990476,42.9801353988628,0.65044613068335,1.02841979830564,0,0,92.0652787635789,45.3297692864372,564.281319134724,18.7249263132919,0,0,0,0,0.2178,17.2484948804118,15.6759988772573,15.4659917381229,15.1912738882201,15.3274431230124,15.6939757139713,16.7506062011689,18.6552561607239,20.4932215913044,20.7365325732802
"120",2011-04-05 11:00:00,95,1380,21.6913803822655,23.156827722788,46.2314949363591,42.2908529906264,0.755251095985127,1.19412683566452,0,0,92.0648922405702,54.1104934059964,431.380300407604,19.1439825858315,0,0,0,0,0.2178,16.9055168688445,15.8252367544438,15.6614207824525,15.39369250293,15.4660201609329,15.7646611001554,16.7461089456411,18.6331726176095,20.4870153193153,20.7365325732802
