"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4234",2006-09-23 21:00:00,267,540,15.9964933113906,15.8544995159618,48.9569687246474,49.4034393786521,0.962288824663417,1.52147400420758,0,0,2.65573093391158,90,0,10.6976914599463,0,0,0,0,0.2178,16.4854850000233,20.7749812255879,21.5902982280647,22.2701159804792,22.5656495147506,22.5290655966216,22.1221888561798,21.7405096618973,21.5758515816012,21.5851834950689
"4235",2006-09-23 22:00:00,267,600,13.856673746263,13.3221091750307,55.1812631408821,57.1359790432022,0.808932996195291,1.27900324030821,0,0,0,90,0,8.21663237214705,0,0,0,0,0.2178,15.6283739747483,20.573480191828,20.9238690817579,22.060956296302,22.3835948604658,22.4590066350713,22.1369783517445,21.7467455817954,21.5763316702508,21.5851834950689
"4236",2006-09-23 23:00:00,267,660,12.6615807524224,12.0613903425161,56.4017730032287,58.6721918193009,0.600072205290596,0.94877362970156,0,0,0.538903868554838,90,0,6.92529682097069,0,0,0,0,0.2178,14.5305138316789,19.5573484786753,20.9234372602133,21.6761865888546,22.2313922672565,22.367599723421,22.1435614793733,21.7530205272979,21.5768265090507,21.5851834950689
"4237",2006-09-24 00:00:00,267,720,12.685123799548,12.1366350698198,54.9954379249029,57.0142812647723,0.50054356409288,0.791408983687516,0,0,4.80083396316017,90,0,6.97982401014212,0,0,0,0,0.2178,14.3331848794438,19.2786268998085,20.3308471093035,21.4158279180133,22.0324352608217,22.2673409036055,22.1414599941505,21.759171564521,21.5773358830026,21.5851834950689
"4238",2006-09-24 01:00:00,267,780,12.9532437465762,12.6307250733383,53.4555227659258,54.5973253284673,0.669594474980992,1.05869522843201,0,0,6.73005437885878,90,0,7.45613532631774,0,0,0,0,0.2178,13.9802532767216,18.953508647537,19.9166521422722,21.1288416405791,21.8324698186868,22.1535465833421,22.1308657673913,21.7650358023545,21.5778591865358,21.5851834950689
"4239",2006-09-24 02:00:00,267,840,12.2743826217624,11.9725514839878,54.2913037264438,55.3816489863834,0.867585118116152,1.37173805807502,0,0,4.86346880017557,87.5733781034271,0.196128018745333,6.78661643780521,0,0,0,0,0.2178,13.2901277496316,18.5933078951342,19.5485241299191,20.8489966608074,21.6302435766881,22.0296252281021,22.1118866151093,21.7704573379231,21.5783953343311,21.5851834950689
"4240",2006-09-24 03:00:00,267,900,14.8211125632014,14.8611273339574,41.2778734834901,41.1715062537392,0.811236110793129,1.282644692749,0,0,14.1612231277292,75.8398199836553,134.964070186519,9.52721949133911,0,0,0,0,0.2178,14.6884105171056,18.390364972233,19.2397999741413,20.5753415900797,21.427319779757,21.898227589993,22.0848531586892,21.7752891845133,21.57894284179,21.5851834950689
"4241",2006-09-24 04:00:00,267,960,19.4454936313445,20.0333960585689,26.6634412104736,25.7080850952436,0.856791267850818,1.35467191102737,0,0,13.8035203880288,64.3497493141887,347.081070887147,14.4734969443393,0,0,0,0,0.2178,17.4724706482586,18.6733256664311,19.1879607089742,20.3631925539895,21.2334928048085,21.7621053595623,22.0502555899556,21.7793965191046,21.5794998447588,21.5851834950689
"4242",2006-09-24 05:00:00,267,1020,21.6656364856292,22.0383301893404,22.3780744075103,21.8745634781351,1.06771433529235,1.68816218523093,0,0,6.76084333173272,53.5415013798311,543.768593110375,16.4045611050222,0,0,0,0,0.2178,20.3514181171741,19.345097296973,19.4675486427591,20.2802829715979,21.0761712113936,21.6286457128438,22.0089095575225,21.782660462108,21.5800641382207,21.5851834950689
"4243",2006-09-24 06:00:00,267,1080,23.8502451228598,23.8525833075861,21.3759694215753,21.3729641393061,1.18075854770081,1.86689628885699,0,0,3.67930085030762,44.1327420454604,696.424378630968,18.2484737963335,0,0,0,0,0.2178,23.841804488918,20.2449364138883,19.9991006200527,20.3476597016233,20.9827731372336,21.5102771589826,21.9623712096307,21.7849879374175,21.5806332335739,21.5851834950689
"4244",2006-09-24 07:00:00,267,1140,26.3229713019689,26.1242030290224,19.9840517349699,20.2200181924305,1.11904700812502,1.76932422855893,0,0,3.17491046320612,37.3517870937122,791.908475644504,20.5359958846851,0,0,0,0,0.2178,27.0315453130783,21.338487122671,20.7233972844244,20.5666375948437,20.9687957741341,21.4201765234145,21.9130879797812,21.7863273711113,21.5812044532544,21.5851834950689
"4245",2006-09-24 08:00:00,267,1200,28.0008127213145,27.626137520571,15.4978833415492,15.8404354714033,0.875199960270869,1.38377787822839,0,0,3.99694473383543,34.8580870041031,824.969081716866,21.8790282136768,0,0,0,0,0.2178,29.2641258458781,22.4529262988623,21.5471358701689,20.917995564683,21.0395786353588,21.3694085023991,21.8642012774174,21.7866831142832,21.5817750679688,21.5851834950689
"4246",2006-09-24 09:00:00,267,1260,30.4975504817311,30.2802958642588,12.8590220319374,13.0199057525009,0.565829394559577,0.894632352131939,0,0,5.16925419443451,37.5412400590216,792.864264591856,24.4408429508002,0,0,0,0,0.2178,31.1661624873224,23.4764976400133,22.3732090080665,21.3548280957069,21.1887038739762,21.3647147435442,21.8191983097494,21.7861239202205,21.5823424648906,21.5851834950689
"4247",2006-09-24 10:00:00,267,1320,30.5293034268762,30.0621469621654,16.6635196203814,17.1153626673729,0.425423299177499,0.672636399689238,0,0,4.78347114414296,44.4514157332863,699.152697359015,24.4413924662227,0,0,0,0,0.2178,31.8906629960079,24.3724598589443,23.1691507090879,21.8384457345393,21.401094484001,21.4072019538928,21.781452260636,21.7847832738925,21.5829043265034,21.5851834950689
"4248",2006-09-24 11:00:00,267,1380,31.2085967714292,30.8416625072501,15.3451653564109,15.6692593990923,0.206383404921422,0.326312617833448,0,0,8.75124468583618,53.931818091427,552.833130470326,25.1678625008192,0,0,0,0,0.2178,32.1562431792694,25.0275247042787,23.8367052323408,22.3226458235759,21.6576670735251,21.4933863836155,21.7538128567383,21.7828510977126,21.5834587937297,21.5851834950689
"4249",2006-09-24 12:00:00,268,0,31.7342144826638,31.7034270723834,13.6817518864291,13.7056414612739,0.292931124360051,0.463153140007633,0,0,9.44038212371401,65.1080737173321,364.511572185404,25.9408174863785,0,0,0,0,0.2178,31.8182546101651,25.4799238093577,24.3586689803206,22.771097199869,21.9351656982189,21.6154944832259,21.7383179910317,21.7805591962221,21.5840046010093,21.5851834950689
"4250",2006-09-24 13:00:00,268,60,30.9786902258277,31.7195564921926,22.7094038114075,21.773243343662,0.448824855485992,0.709636579540465,0,0,4.47836643334817,76.6033774729244,170.123449616195,26.3507544129798,0,0,0,0,0.2178,28.7981405108112,25.4084841457803,24.6274362535469,23.142144309272,22.211046540876,21.7629811237451,21.7359962354731,21.7781627364542,21.5845410608146,21.5851834950689
"4251",2006-09-24 14:00:00,268,120,27.8545798470294,28.2753151115606,13.6633598269331,13.3326282513808,0.90099915841347,1.42456896744955,0,0,5.39345383117898,88.3376564563136,9.1107647683533,22.4066201024456,0,0,0,0,0.2178,26.426823298777,25.0846570448423,24.5868518366015,23.3740576284776,22.452915698382,21.9220705931238,21.7467654565981,21.7759184193421,21.5850683958787,21.5851834950689
"4252",2006-09-24 15:00:00,268,180,22.4624937900546,22.3763435163301,31.596816581357,31.7627413354871,1.00206849799952,1.58436961031412,0,0,0,90,0,17.0548905383409,0,0,0,0,0.2178,22.7619044788532,24.3601489073211,24.2710283076491,23.4568613082914,22.6348850278868,22.0758949604173,21.7692633068714,21.7740626069698,21.5855873854417,21.5851834950689
"4253",2006-09-24 16:00:00,268,240,20.7217307046284,20.5207635792906,42.1324432990829,42.6576347843138,0.965838121580724,1.52708579440455,0,0,0,90,0,15.3902278911962,0,0,0,0,0.2178,21.4143861305932,23.5930875309437,23.7724041204236,23.3763073106394,22.7379479887725,22.2084735980896,21.800915107822,21.7727870534049,21.586099413591,21.5851834950689
"4254",2006-09-24 17:00:00,268,300,18.6973661388908,18.3617941434363,49.8279989161712,50.8866393628388,1.03228897462629,1.63215117901151,0,0,0,90,0,13.3125466987457,0,0,0,0,0.2178,19.8715539629347,22.9472617114574,23.2757986423147,23.2029450616869,22.7633366745923,22.3069968169017,21.8382362662589,21.7722195320706,21.5866062972781,21.5851834950689
"4255",2006-09-24 18:00:00,268,360,17.5960740067767,17.2977713043256,55.5919494124742,56.6496004816986,1.07694817811211,1.70276180589483,0,0,0,90,0,12.3042273495173,0,0,0,0,0.2178,18.6500605995226,22.2894408762251,22.762398461108,22.9749701960379,22.727777038324,22.3672187206777,21.8774505121081,21.7724134228132,21.5871100907282,21.5851834950689
"4256",2006-09-24 19:00:00,268,420,16.6339420221836,16.3151553610254,59.6028365340932,60.8247825107574,1.03493530624488,1.63633529157835,0,0,0,90,0,11.3473160856574,0,0,0,0,0.2178,17.7500503628074,21.7007772625925,22.2680210352066,22.7105035751817,22.6449000085788,22.390281796034,21.9151638199361,21.7733510459099,21.5876128834132,21.5851834950689
"4257",2006-09-24 20:00:00,268,480,15.8083751821967,15.4590808900467,62.8925406263767,64.3161447164681,0.958804066071967,1.51596425550019,0,0,0,90,0,10.5093914007318,0,0,0,0,0.2178,17.010277113113,21.1200619392338,21.8372032044898,22.4243872351488,22.5275904547177,22.3799207490584,21.9486296396888,21.7749559122897,21.5881166308025,21.5851834950689
"4258",2006-09-24 21:00:00,268,540,14.0571349009999,13.4793991793766,71.0191414149677,73.7379988313394,0.82795564743835,1.30907993725784,0,0,0,90,0,8.57688405963188,0,0,0,0,0.2178,15.9815959971152,20.6817819960969,21.3116558720198,22.151334979877,22.3826708179219,22.3414958413737,21.9758211461773,21.7771075827861,21.5886229867202,21.5851834950689
"4259",2006-09-24 22:00:00,268,600,12.8188301997954,12.1809988577154,73.7185771234397,76.8725798794181,0.672726637085173,1.0636474871472,0,0,0,90,0,7.27731619373787,0,0,0,0,0.2178,14.8518652272082,20.0840357383983,20.8859174953782,21.8410908139155,22.2217303448855,22.2794388282254,21.9954060481448,21.7796566943284,21.5891332338428,21.5851834950689
"4260",2006-09-24 23:00:00,268,660,12.5259747427486,11.910135462936,74.1269898002773,77.1938670571066,0.656147398089573,1.03743406712731,0,0,0,90,0,7.01995350609593,0,0,0,0,0.2178,14.4788269833521,19.2906307705431,20.5850085663874,21.5050716507307,22.0428568081855,22.1973505658779,22.0065717750453,21.7824372257552,21.5896482150615,21.5851834950689
"4261",2006-09-25 00:00:00,268,720,12.1693181020511,11.5791265508131,72.0438463545438,74.9059174990528,0.544663709045362,0.861167305603549,0,0,3.36476415283075,90,0,6.64334065077441,0,0,0,0,0.2178,13.9720428071761,19.5602148235981,19.6843882824525,21.2703493967231,21.8361787444097,22.0986666709889,22.0088182896877,21.7852756472155,21.5901683022141,21.5851834950689
"4262",2006-09-25 01:00:00,268,780,12.0943042164625,11.6051696711586,69.3929114296107,71.6704325728397,0.645570609097376,1.02071111546543,0,0,9.07120281046759,90,0,6.63748029589647,0,0,0,0,0.2178,13.6402021172779,18.8413265391993,19.5429378174032,20.9317592599861,21.6389539883202,21.9846808812033,22.0019650411949,21.7879964176789,21.5906933670597,21.5851834950689
"4263",2006-09-25 02:00:00,268,840,12.5702281646126,12.3427475775209,67.7306361394189,68.7505844373142,0.774220147891234,1.22411878675021,0,0,10.3266912661996,87.751523518467,0.145691945305305,7.36820449841576,0,0,0,0,0.2178,13.3170801388106,18.3997060179786,19.2437182826261,20.6354704332428,21.4358258788674,21.8602266096306,21.9861335210843,21.7904280544326,21.5912228576032,21.5851834950689
"4264",2006-09-25 03:00:00,268,900,15.5053858530629,15.6978456564812,51.2070402952417,50.5792248450184,0.691402340597061,1.09317562534788,0,0,26.3341152255137,76.0210065433672,130.380401199037,10.5734914436265,0,0,0,0,0.2178,14.8884365500056,18.2398464354383,19.0057226054759,20.3622977920491,21.2328397238465,21.7282959917208,21.961702606196,21.7924089858472,21.5917557266965,21.5851834950689
"4265",2006-09-25 04:00:00,268,960,19.3229506820827,19.9922577129463,42.1887966626933,40.4711021002571,0.50327876411111,0.795733606001925,0,0,25.8376426189714,64.5475311838083,340.201205745815,14.8014256596925,0,0,0,0,0.2178,17.3097532694384,18.513225243183,18.9989337883018,20.1640987847468,21.0432701701133,21.5926197026619,21.9292667723352,21.793791531837,21.5922905198505,21.5851834950689
"4266",2006-09-25 05:00:00,268,1020,21.2677114562923,21.7162308539622,33.9122586678172,32.9935935890057,0.671835207494334,1.06223804861453,0,0,17.6236466468509,53.7722653274655,535.818540081151,16.406705522703,0,0,0,0,0.2178,19.8384850753952,19.1242066748712,19.2708924500048,20.088755064805,20.8920940663562,21.4611797628039,21.8898128634663,21.7944469415383,21.5928254120164,21.5851834950689
"4267",2006-09-25 06:00:00,268,1080,23.142438744603,23.3770860050761,29.0944013428318,28.6849267188448,0.90371118709395,1.42885695358246,0,0,8.35459872872985,44.4157379064032,688.019741642235,18.0002889843815,0,0,0,0,0.2178,22.3456368791468,19.8620276871046,19.72742936046,20.1464760927558,20.8012215676979,21.3454512953248,21.8450304710042,21.7942755460389,21.5933582706441,21.5851834950689
"4268",2006-09-25 07:00:00,268,1140,25.9566360760887,26.0020700285493,22.0756463789097,22.0163834163795,0.98951844299706,1.56452672951968,0,0,5.13424756204573,37.7009532682585,781.620770097057,20.4804954954423,0,0,0,0,0.2178,25.7991836258158,20.8354048905672,20.3557315925951,20.325470046678,20.7794742639474,21.256430976338,21.7973478590634,21.79322040267,21.5938867565639,21.5851834950689
"4269",2006-09-25 08:00:00,268,1200,27.7762210679796,27.564112559975,18.7899494926117,19.0242051309851,0.874471921565616,1.3826267768795,0,0,4.17183757579649,35.2588995582642,814.997280646468,21.9644777455123,0,0,0,0,0.2178,28.4912679624508,21.9577579820798,21.1438637060874,20.6355088030947,20.8333995240435,21.2027578793928,21.7496844911274,21.7912780355525,21.5944084585448,21.5851834950689
"4270",2006-09-25 09:00:00,268,1260,30.3159843658018,30.2046394457478,12.8347170914081,12.9168454873722,0.666188015655474,1.05330927862429,0,0,5.22723276755999,37.9480035210678,783.325436319534,24.3569608939836,0,0,0,0,0.2178,30.6701710287333,23.044050826636,21.9829533249154,21.0512709199734,20.9649643370698,21.1915265345288,21.7052367606426,21.7885040156529,21.5949210512387,21.5851834950689
"4271",2006-09-25 10:00:00,268,1320,31.5291288224158,31.4210572466997,14.4612096205661,14.5502021751437,0.396417298370534,0.626775037629612,0,0,5.61012052223125,44.8323960994931,690.279260999301,25.7006952513464,0,0,0,0,0.2178,31.8400310132748,24.0076161192519,22.8056730088564,21.53196047673,21.1652268984127,21.2261353238481,21.6672486657754,21.7850144985053,21.5954224585339,21.5851834950689
"4272",2006-09-25 11:00:00,268,1380,31.8521042094482,31.8165467329969,14.9444732547926,14.9745886969172,0.324913970405774,0.513721189424772,0,0,6.77275862725596,54.2837153194626,544.741083098534,26.130220589741,0,0,0,0,0.2178,31.950877428692,24.7432171664504,23.5282030822763,22.0300985349494,21.4170017275995,21.30533880817,21.6386534487321,21.7809819655622,21.5959110147431,21.5851834950689
"4273",2006-09-25 12:00:00,269,0,32.0740470918756,32.2334607221139,15.128608539863,14.9930031030468,0.287717329146029,0.454909613035187,0,0,8.0442949564517,65.4395808756464,357.231681315014,26.5589522879279,0,0,0,0,0.2178,31.6401915126865,25.2011089955395,24.0726222618452,22.4948406832808,21.6965125656013,21.4230103497866,21.6217258862201,21.7766243112366,21.5963855970768,21.5851834950689
"4274",2006-09-25 13:00:00,269,60,30.5753778126774,31.1284156470753,25.7216748878113,24.9230356397373,0.335001645114194,0.529670802927903,0,0,3.66616163507086,76.9237132907546,164.186342935544,25.8612195455802,0,0,0,0,0.2178,29.0310252969261,25.2245103050928,24.3857544030808,22.8831779215014,21.9772479431098,21.5686654203576,21.6177772748613,21.7721884973354,21.596845645976,21.5851834950689
"4275",2006-09-25 14:00:00,269,120,28.919121406026,29.5040975417983,14.9761280588764,14.4787421053553,0.799059973156118,1.26339301236828,0,0,6.03864950714946,88.6560096903256,6.44378308624767,23.7314232746307,0,0,0,0,0.2178,26.9854794543163,24.9717961793866,24.4020536991591,23.142476336828,22.2285351953769,21.728464552548,21.6269594498562,21.7679277351302,21.5972914636816,21.5851834950689
"4276",2006-09-25 15:00:00,269,180,23.2874129611452,23.2766493827325,31.0714187852421,31.0916238901008,0.944612930379581,1.49352666348752,0,0,0.522710573369232,90,0,17.9642247309776,0,0,0,0,0.2178,23.3243260097642,24.355203108208,24.1622949215657,23.2627304686292,22.4254750650436,21.8859703414243,21.6481393990168,21.7640797301311,21.5977239187032,21.5851834950689
"4277",2006-09-25 16:00:00,269,240,21.8145011921967,21.742425928222,35.4741917009131,35.6307467283167,0.883423294249839,1.39677978426351,0,0,1.96159523580568,90,0,16.4980229867165,0,0,0,0,0.2178,22.058023157963,23.6388546671533,23.7221832282281,23.2226468061799,22.5489588307776,22.0256694813952,21.678985914878,21.7608422067615,21.5981444880627,21.5851834950689
"4278",2006-09-25 17:00:00,269,300,21.8418320706306,21.9794418644522,35.9446702028956,35.6440405833592,0.825836709982531,1.30572968713237,0,0,3.68567443887837,90,0,16.7426406441038,0,0,0,0,0.2178,21.3837036297178,23.1273036537121,23.3012077036801,23.0899822232628,22.5976614990315,22.1344711675694,21.7162438541488,21.7583536403749,21.5985551023472,21.5851834950689
"4279",2006-09-25 18:00:00,269,360,20.1723299805241,20.1376296953779,39.3349271407024,39.4194598019228,0.874959820299872,1.38339819313398,0,0,2.81264712356816,90,0,14.9283993064038,0,0,0,0,0.2178,20.2893237799533,22.6812634789525,22.9329571982095,22.9250277113944,22.5913146247776,22.2079731931296,21.756304307273,21.7566819360482,21.5989579629834,21.5851834950689
"4280",2006-09-25 19:00:00,269,420,19.081646380117,19.0011781723057,41.4814645370029,41.6902787472825,0.883437587989447,1.39680238408249,0,0,2.93458193744199,90,0,13.8032448635802,0,0,0,0,0.2178,19.3535267045751,22.1878990611619,22.5529507890054,22.736129135858,22.5475728863739,22.2486979489866,21.7959724198588,21.7558271582633,21.5993553491362,21.5851834950689
"4281",2006-09-25 20:00:00,269,480,17.9235863299121,17.7705748747675,44.5124387331249,44.9434815614981,0.944155878637146,1.49280401938435,0,0,2.32389637218106,90,0,12.5964062444695,0,0,0,0,0.2178,18.4482730374442,21.696672372229,22.1694480251245,22.5250368456262,22.4732180297629,22.2608746390055,21.8327676707407,21.7557349712247,21.5997494574851,21.5851834950689
"4282",2006-09-25 21:00:00,269,540,17.2057557459991,17.0801450469315,50.1570602411122,50.5576417280291,0.954893954523472,1.50978198161099,0,0,0.231486365347516,90,0,11.9818967938952,0,0,0,0,0.2178,17.6375781208301,21.2771171271475,21.7755326410111,22.2951089463683,22.3746472868952,22.2479803491411,21.8648596321421,21.7563112246339,21.6001422531619,21.5851834950689
"4283",2006-09-25 22:00:00,269,600,15.2269246135652,14.7412963824343,56.7644728631259,58.5680435308131,0.855487645432776,1.35261075478247,0,0,0,90,0,9.69760878283012,0,0,0,0,0.2178,16.8561675704671,20.8004924009541,21.3839357708323,22.0646158514616,22.2524054710411,22.2142558395867,21.8909060657326,21.7574343937262,21.600535402075,21.5851834950689
"4284",2006-09-25 23:00:00,269,660,14.2190474819716,13.8126693977578,60.3424195203774,61.9550811323696,0.859044574289918,1.35823461183272,0,0,0,90,0,8.7799362160099,0,0,0,0,0.2178,15.583653683329,20.1495084358781,21.1142227196893,21.7780202986054,22.1232495362312,22.160654106311,21.9100972826316,21.7589647217361,21.6009302047712,21.5851834950689
"4285",2006-09-26 00:00:00,269,720,14.1494433477384,13.8201895007509,59.9290772510245,61.223793869795,0.832524281963597,1.31630340123948,0,0,1.85948691980015,90,0,8.7785349534401,0,0,0,0,0.2178,15.2475156748855,20.1001347849039,20.3468262305852,21.5792052270925,21.9525997130176,22.0934954237149,21.9217447562867,21.7607537684206,21.6013275597199,21.5851834950689
"4286",2006-09-26 01:00:00,269,780,14.091430834931,13.8037288935757,61.1854085237208,62.3392278718859,0.880750162908899,1.39255329867953,0,0,1.86739968910409,90,0,8.7880785329188,0,0,0,0,0.2178,15.0628444620696,19.2163787765273,20.3658506879155,21.2247516084127,21.8030989019231,22.0066945810977,21.9256856994461,21.7626462770653,21.6017279486258,21.5851834950689
"4287",2006-09-26 02:00:00,269,840,13.7160329976425,13.4307872952804,61.8867130619785,63.0471515430582,0.943915210691172,1.49242349950917,0,0,2.35016127665589,87.9310430102031,0.104982458873468,8.42625393682067,0,0,0,0,0.2178,14.6941040557207,18.9945515358722,19.9579687939636,20.9815981922919,21.6215773703177,21.9105469994241,21.9215131632852,21.7644884504076,21.6021314110138,21.5851834950689
"4288",2006-09-26 03:00:00,269,900,15.8262058243898,15.7985883709215,47.3079829744467,47.3916631851253,0.834165828944858,1.31889884971052,0,0,15.561760408665,76.2040625974296,127.820364556801,10.6370283719597,0,0,0,0,0.2178,15.9183504664565,18.8827950304917,19.6639326147561,20.7435749401151,21.4430321732208,21.8040053311009,21.9094451412099,21.7661275308199,21.6025376092615,21.5851834950689
"4289",2006-09-26 04:00:00,269,960,19.589004344408,20.0572080688024,36.5278039393417,35.4822910217326,0.723650839053019,1.1441636975544,0,0,15.6142525685247,64.7476707226051,336.927112919235,14.7653366536134,0,0,0,0,0.2178,18.0737223166812,19.1246660507305,19.5937876841228,20.5613211682728,21.2749882775544,21.6916342251557,21.8898088450869,21.7674201347819,21.6029457702459,21.5851834950689
"4290",2006-09-26 05:00:00,269,1020,22.0084228015711,22.2895272402379,33.10943902311,32.5472513834369,0.639097543111393,1.01047655659623,0,0,10.6705004769056,54.0057841374129,531.834066299081,16.9868882060659,0,0,0,0,0.2178,21.1218300291862,19.7514012424995,19.8280370872183,20.4867327897195,21.139047860546,21.5807691180262,21.8633518147782,21.768236947644,21.6033547609104,21.5851834950689
"4291",2006-09-26 06:00:00,269,1080,24.3009762227686,24.2784883591724,30.2159825986646,30.2567333190812,0.676052186628213,1.06890551056986,0,0,7.20974443656862,44.7015610451528,683.039045391511,18.9731232388315,0,0,0,0,0.2178,24.3727277053628,20.6455532301187,20.3338903034116,20.5566409688312,21.0608003460197,21.4825314153278,21.8314979233616,21.7684727222033,21.6037631323471,21.5851834950689
"4292",2006-09-26 07:00:00,269,1140,26.4831605885805,26.228658514184,27.347159126783,27.7608733571008,0.690535945212206,1.091805768376,0,0,5.55974606434708,38.052317507513,778.207874573042,20.9083639042487,0,0,0,0,0.2178,27.2987794965363,21.6900630424844,21.0315691031902,20.774292034706,21.0578294992367,21.4098050245073,21.7965030423381,21.7680604405653,21.6041692048075,21.5851834950689
"4293",2006-09-26 08:00:00,269,1200,28.0680453536099,27.6114822923366,25.6444209917798,26.3366463930272,0.653689368013465,1.0335476779617,0,0,4.87768125803159,35.6608082246426,811.078849262328,22.287140111162,0,0,0,0,0.2178,29.514708724076,22.7498749265132,21.8262238488293,21.1161917878955,21.1358139568864,21.3736533353689,21.7613420159859,21.7669855367184,21.604571193707,21.5851834950689
"4294",2006-09-26 09:00:00,269,1260,30.3916184640375,30.0893763319395,18.472795612744,18.7954731899464,0.549213555594639,0.868361063933102,0,0,6.3246895676911,38.3553918996854,778.047011992639,24.5479629961561,0,0,0,0,0.2178,31.3163208773337,23.743933181046,22.6330877151538,21.5416704414542,21.2884509637328,21.3807837774764,21.7293559976861,21.7652950001105,21.6049673676481,21.5851834950689
"4295",2006-09-26 10:00:00,269,1320,31.6413524756289,31.5882710366419,21.2996707871228,21.3638835157433,0.638713458993179,1.00986928153877,0,0,4.22311157911389,45.2140375423623,683.855490481985,26.1998797494592,0,0,0,0,0.2178,31.8087487515745,24.5630776389615,23.3839956650336,22.0119494787225,21.5017094331246,21.4325820868706,21.7037996886905,21.7630982665792,21.6053562186296,21.5851834950689
"4296",2006-09-26 11:00:00,269,1380,31.8574285731034,31.892010311825,21.9279994887848,21.8851218819121,0.91673500719997,1.44944890396048,0,0,3.3533103338165,54.6362210965483,538.113920393403,26.5327393050644,0,0,0,0,0.2178,31.7396237231586,25.1482076528681,24.0036545432371,22.4745978667549,21.7549784106794,21.5255874663797,21.6874372228477,21.7605597534377,21.6057366209035,21.5851834950689
"4297",2006-09-26 12:00:00,270,0,31.4939424486306,31.4109163846363,23.3894981413411,23.5000172978309,1.22248951363083,1.93287708194704,0,0,2.61164346316851,65.7713334527404,349.752398798891,26.1001634012144,0,0,0,0,0.2178,31.7961295545824,25.5508395302798,24.471794143812,22.8933604761592,22.0243492392509,21.6516117700209,21.6822117088058,21.7578846922726,21.6061079592199,21.5851834950689
"4298",2006-09-26 13:00:00,270,60,29.806828802891,29.9754367432763,28.0172716831895,27.7472147782207,1.23493776996246,1.95255900895365,0,0,2.44133110561277,77.2440359464491,157.8115658573,24.768355146123,0,0,0,0,0.2178,29.1916739646589,25.543671535901,24.743213924923,23.2451333285207,22.2893124295746,21.7998545427138,21.6890298852118,21.7553003263354,21.6064701419545,21.5851834950689
"4299",2006-09-26 14:00:00,270,120,25.4841756606479,25.4458581119671,30.3288027865823,30.3979090299104,1.45796692310547,2.305190204485,0,0,2.41553442057003,88.974098429513,4.02326978195179,20.1796894803463,0,0,0,0,0.2178,25.6297040698838,25.1212894231041,24.6744271998419,23.4714321407211,22.5240189758701,21.9580543105621,21.7077501079526,21.7530342124247,21.6068238568946,21.5851834950689
"4300",2006-09-26 15:00:00,270,180,21.1250065433002,20.8914066754414,48.1704019344997,48.8669662865832,1.56543913485723,2.47511442283201,0,0,0,90,0,15.8914635710875,0,0,0,0,0.2178,22.0279892965051,24.2496996333694,24.260975132213,23.5215961144516,22.696394824053,22.1103807114469,21.7370926289926,21.751294927769,21.607170294814,21.5851834950689
"4301",2006-09-26 16:00:00,270,240,19.7726422782443,19.5843918288736,52.3369102642735,52.9522743205307,1.58383475242701,2.50419971739889,0,0,0.837425996373969,90,0,14.6093015019743,0,0,0,0,0.2178,20.5024544298191,23.3818633173487,23.6794212601659,23.3961906678243,22.781887792247,22.2390171821904,21.7745131052682,21.7502489712204,21.6075111644073,21.5851834950689
"4302",2006-09-26 17:00:00,270,300,17.8787879720766,17.6259283322774,54.8230598674269,55.7038029361484,1.53309455258949,2.42397443259619,0,0,1.33504897941314,90,0,12.6275518989308,0,0,0,0,0.2178,18.8511485288695,22.6525264000891,23.1070493668401,23.173967009458,22.7838472577041,22.3301598092506,21.8164110316882,21.7499989625915,21.6078485329407,21.5851834950689
"4303",2006-09-26 18:00:00,270,360,17.2049230129388,17.02079620741,58.4415979288231,59.1272122120735,1.42554611100754,2.25392968733251,0,0,0.518605918352407,90,0,12.0556841237251,0,0,0,0,0.2178,17.9003780557982,21.9587846578388,22.5366319079285,22.8992260879648,22.7214672181829,22.3795700312089,21.8588745904465,21.7505716034026,21.6081846324527,21.5851834950689
"4304",2006-09-26 19:00:00,270,420,16.7174293615163,16.5199420951183,61.5867761943465,62.3650594464543,1.35896945980193,2.14866540336668,0,0,0.105172333771781,90,0,11.6019129075319,0,0,0,0,0.2178,17.4547011611049,21.4203226544885,22.0392787482957,22.6010367481999,22.6123488614599,22.3892469731075,21.8984260423856,21.751921392137,21.6085216552905,21.5851834950689
"4305",2006-09-26 20:00:00,270,480,16.0529460677225,15.8059046954611,64.4462947606578,65.4722412133263,1.24010406580738,1.96072743471587,0,0,0,90,0,10.9087882432199,0,0,0,0,0.2178,16.955155472777,20.9637511462933,21.6115431752604,22.309196804165,22.4741571678653,22.3648897258919,21.9323593448988,21.7539444685734,21.6088615755244,21.5851834950689
