"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3651",2008-08-30 14:00:00,244,120,29.8498135768556,29.9029022326084,29.4002515880142,29.3107168251823,2.43815955556566,3.8549719032651,0,0,1.29389169783379,80.9009001436362,94.3431458518208,24.7424634122582,0,0,0,0,0.2178,29.619476388154,28.138771816156,27.6050103369382,26.5347513164905,25.7230422837622,25.2331560879409,24.9035412605736,24.1199438080796,22.5110186688423,21.7717653480636
"3652",2008-08-30 15:00:00,244,180,24.1288833778997,23.8784781312286,38.1770799818432,38.7556051309756,2.16232833522298,3.41885540627987,0,0,0.974643761539589,90,0,18.7731902051444,0,0,0,0,0.2178,25.1808477363692,27.425673914128,27.3417314094291,26.6133045210813,25.8722208559848,25.3472010826998,24.9028432501306,24.1224557205613,22.5136250560821,21.7717653480636
"3653",2008-08-30 16:00:00,244,240,22.3325602239671,22.1759345569424,41.4898845249388,41.8873516165501,1.89607527018882,2.99788292212808,0,0,1.20007536217624,90,0,17.0830768630607,0,0,0,0,0.2178,22.968248552323,26.352092816091,26.7449978571093,26.5164186158405,25.9498623025936,25.4457191119707,24.9113545840314,24.1249996219042,22.5162251879685,21.7717653480636
"3654",2008-08-30 17:00:00,244,300,21.0196625868751,20.8711522639959,44.0967848222345,44.5013097562762,1.79794165972724,2.84272395796932,0,0,1.20844328282039,90,0,15.7880571595261,0,0,0,0,0.2178,21.6142093355782,25.5366735569457,26.1290501000981,26.281801025764,25.9418542232964,25.5132219275792,24.9259447276645,24.1277224489663,22.5188194042406,21.7717653480636
"3655",2008-08-30 18:00:00,244,360,19.8469478645657,19.6799441324958,46.9633704530129,47.4525851871905,1.79911601319111,2.84458072718583,0,0,1.00677686252859,90,0,14.6129323367025,0,0,0,0,0.2178,20.515643213729,24.8320007791211,25.5522677926263,25.9908186180946,25.8637134870677,25.5412978680941,24.9428175200933,24.1306997134992,22.5214083348665,21.7717653480636
"3656",2008-08-30 19:00:00,244,420,18.7807326367983,18.5829950357915,50.448488926467,51.0765900056226,1.73382885036172,2.74135525214393,0,0,0.593022766607072,90,0,13.5426379863489,0,0,0,0,0.2178,19.5650412110617,24.1869588895056,25.0124856448996,25.6750070326454,25.7371641597793,25.5304133908458,24.9583491170776,24.133932597367,22.5239927049361,21.7717653480636
"3657",2008-08-30 20:00:00,244,480,18.0747679662615,17.8616164359803,53.5303051838078,54.2531004413168,1.58835262302003,2.51134291857248,0,0,0.332826768131724,90,0,12.8486552996097,0,0,0,0,0.2178,18.9017064145045,23.5481092128529,24.5487393125588,25.3416945302641,25.5782121297141,25.485332344129,24.9696384073141,24.1373592928486,22.5265731839753,21.7717653480636
"3658",2008-08-30 21:00:00,244,540,16.749926209926,16.4231756377951,60.6368371639522,61.9102351445413,1.49738649833813,2.36751645980068,0,0,0,90,0,11.4740767119636,0,0,0,0,0.2178,17.9991077982267,23.1772891384448,23.9498267268298,25.0389714981477,25.3924645871625,25.4125022796375,24.9746114175561,24.1408720367567,22.5291501440969,21.7717653480636
"3659",2008-08-30 22:00:00,244,600,15.2745589326045,14.8687848452208,62.2378617597274,63.8847599226305,1.33071961964799,2.10399960624253,0,0,0,90,0,9.89327916129724,0,0,0,0,0.2178,16.7817373513836,22.3208010071276,23.6558784919734,24.6691676216151,25.2011928110233,25.3164899490513,24.9719781371449,24.1443339735637,22.5317236591097,21.7717653480636
"3660",2008-08-30 23:00:00,244,660,14.921983218745,14.549695165754,63.7956962494022,65.3469679413569,1.08322516715449,1.71268634768302,0,0,0,90,0,9.58235942081819,0,0,0,0,0.2178,16.2391475609858,21.9033423896529,23.0317939643237,24.3567292244398,24.9801326120129,25.2033787888608,24.9609948423459,24.1475927461328,22.5342934142937,21.7717653480636
"3661",2008-08-31 00:00:00,244,720,15.0462854296665,14.7550814193046,64.2843318386086,65.5022317129343,1.03071744666841,1.62966643755602,0,0,0.237837278594528,90,0,9.79675178850891,0,0,0,0,0.2178,16.064871955911,21.8316995848973,22.3703632390654,24.0511956840011,24.7489271807522,25.0737836078539,24.9413137546571,24.1504902163447,22.5368586806838,21.7717653480636
"3662",2008-08-31 01:00:00,244,780,15.3536150562748,15.0818959663317,64.1720996147594,65.3029657346289,0.940104661508253,1.48639864358757,0,0,1.43640570109741,90,0,10.1321771784968,0,0,0,0,0.2178,16.2844610611756,21.2881605303393,22.1807687974464,23.7016121835666,24.5224357591215,24.9309225104077,24.9128086946349,24.1528678064583,22.5394183236494,21.7717653480636
"3663",2008-08-31 02:00:00,244,840,15.3330131568183,15.0505884954153,63.7755172592108,64.9443182826841,0.886933184799718,1.40232926908801,0,0,2.34969535796012,83.7620980659889,3.82182978408053,10.0951437257786,0,0,0,0,0.2178,16.2880825397038,20.9976092018713,21.9318691707355,23.4097006052287,24.2978101177667,24.7797769709263,24.8756955250013,24.1545724392791,22.5419707229663,21.7717653480636
"3664",2008-08-31 03:00:00,244,900,17.9808977435797,17.9158477225569,49.3203126631557,49.5226336233936,0.858947099552282,1.3580804946118,0,0,13.8011454778281,72.0924104342403,212.509817723439,12.828244736338,0,0,0,0,0.2178,18.1993284506694,20.9400799126237,21.77380927079,23.1526687371368,24.0841904056064,24.6249377944304,24.830552629217,24.1554627282195,22.5445139757133,21.7717653480636
"3665",2008-08-31 04:00:00,244,960,20.5021372135075,20.5795308698192,38.1871706291526,38.005309741073,0.67870541477838,1.07310052723663,0,0,13.5036597894434,60.3668368746259,423.015095723497,15.3534253520965,0,0,0,0,0.2178,20.2549984666631,21.3159465564074,21.8318436720697,22.9813961872091,23.892071892442,24.4713174124468,24.7782588450012,24.155415534283,22.5470457864007,21.7717653480636
"3666",2008-08-31 05:00:00,244,1020,22.4694886551765,22.3553738231033,29.2803246995197,29.4841800460342,0.687246352149844,1.08660459571295,0,0,9.56370129458469,48.9434931784441,624.136054498439,16.971536792107,0,0,0,0,0.2178,22.8348362005273,21.954321850141,22.1136237845184,22.9244890905538,23.7425418837397,24.3267683203015,24.7200921838679,24.1543315734033,22.5495635751297,21.7717653480636
"3667",2008-08-31 06:00:00,244,1080,24.3355372679081,24.0144163254689,25.2704672473784,25.761951418902,0.723073488573211,1.14325084922464,0,0,5.79061782433671,38.4185560644013,781.063884715207,18.5669202633999,0,0,0,0,0.2178,25.3746297488279,22.9621001530355,22.5164617542854,23.0043910660412,23.6501395593384,24.2012540013875,24.6579187327574,24.1521443395157,22.5520645783237,21.7717653480636
"3668",2008-08-31 07:00:00,244,1140,25.6403852296451,24.8249746440861,22.6175698971043,23.7420172241908,0.741757862575751,1.17279269633036,0,0,4.12071937249044,30.0167552518916,884.678341861135,19.3329729833072,0,0,0,0,0.2178,28.293178056561,23.5742700596613,23.3480826111288,23.1677504439353,23.6317627620418,24.1039503042791,24.5941904328903,24.1488304768323,22.5545458656054,21.7717653480636
"3669",2008-08-31 08:00:00,244,1200,27.0400341036241,26.1054511829327,20.6365150581719,21.8043519905354,0.734129963971615,1.16073223263644,0,0,3.65230105712674,26.0580949575443,925.514708677542,20.5787332197065,0,0,0,0,0.2178,30.073886388118,24.8646346137089,23.8736761089139,23.4898728456254,23.6824355708956,24.0425794449225,24.5317802495633,24.1444181191373,22.557004555227,21.7717653480636
"3670",2008-08-31 09:00:00,244,1260,28.7770756309662,27.8302109225217,15.0928360169887,15.9469293239755,0.653345433674574,1.0330038836846,0,0,4.41284977271958,28.5153861777158,901.843536649775,22.0936465124241,0,0,0,0,0.2178,31.776981679694,25.743991864993,24.6062217743374,23.8609295546527,23.7991450725543,24.0232708597875,24.473607858864,24.1389917179618,22.5594378639065,21.7717653480636
"3671",2008-08-31 10:00:00,244,1320,29.1989787852014,28.2516381902176,16.6487575941326,17.5883138921716,0.629114732193369,0.994692743138759,0,0,3.49141043243247,36.0757970152921,815.499491041919,22.6056752051313,0,0,0,0,0.2178,32.1772710684794,26.4394007127188,25.2957743580569,24.2658323015163,23.9717810065579,24.0449851532408,24.4226271581011,24.1326878188559,22.5618434920896,21.7717653480636
"3672",2008-08-31 11:00:00,244,1380,29.4814832662618,28.6655350561852,16.2978391082302,17.0848752994929,0.623709908723378,0.986147181560821,0,0,3.69682588502341,46.2272612816788,675.018923994084,23.0065544080982,0,0,0,0,0.2178,32.0421988494896,26.9070876826946,25.8384642309824,24.6624329588217,24.1797493702889,24.1045495100853,24.3811905200505,24.1256905210034,22.5642194446083,21.7717653480636
"3673",2008-08-31 12:00:00,245,0,29.6969546959771,29.0371740349428,15.9705128546723,16.5899104476057,0.686428117240688,1.08531088522633,0,0,3.48600699186188,57.7765654122239,488.78836552166,23.3637146625755,0,0,0,0,0.2178,31.8087704149603,27.1973291561164,26.2251356231603,25.0156180685283,24.400401867612,24.1942300399236,24.3509117572404,24.1182166508462,22.566564309995,21.7717653480636
"3674",2008-08-31 13:00:00,245,60,29.2682460815923,29.2065621422244,16.2752251419149,16.3332825192496,0.860939095431303,1.36123003752318,0,0,2.98790368304623,69.460945407487,290.932365890464,23.5246853122513,0,0,0,0,0.2178,29.4754791752588,27.1086718091601,26.4229344784588,25.3016676902028,24.6144071421878,24.3038179429492,24.3324597426762,24.1104992178237,22.5688770142287,21.7717653480636
"3675",2008-08-31 14:00:00,245,120,28.1851271534257,28.3692688854304,17.6805955446487,17.4922956497226,1.04162367441882,1.6469102645453,0,0,2.50238484082659,81.1758991803481,90.9045590081443,22.7218965370704,0,0,0,0,0.2178,27.5394743612785,26.7739626019626,26.3678274841401,25.4775874006828,24.7994701701607,24.4217402797386,24.3255338232131,24.1027670689407,22.5711576802439,21.7717653480636
"3676",2008-08-31 15:00:00,245,180,23.0982655900701,22.8205869234052,26.7168606281512,27.1698196383399,1.17740105123612,1.86158775418495,0,0,0.986546458738608,90,0,17.3828834613406,0,0,0,0,0.2178,24.0999885699038,26.1161301773985,26.106436862776,25.5334794671808,24.9356984262703,24.5348098232603,24.3288444208637,24.0952283813088,22.5734066833483,21.7717653480636
"3677",2008-08-31 16:00:00,245,240,21.64856893148,21.4820331771312,31.6628403290234,31.9871770255266,1.00235930627276,1.58482940701611,0,0,1.14090859949681,90,0,16.1398372282423,0,0,0,0,0.2178,22.2273932338572,25.2198008425149,25.5988815357115,25.4444088481448,25.0069729413784,24.6304318143203,24.3401880794304,24.0880522485948,22.5756249385655,21.7717653480636
"3678",2008-08-31 17:00:00,245,300,21.1402451877418,21.0504655006372,36.4291516884246,36.6305799512814,1.00697693021746,1.59213032812524,0,0,0.938115903564544,90,0,15.8080288202103,0,0,0,0,0.2178,21.4526164644874,24.5832181211185,25.0849600844,25.2493396389364,25.005259335731,24.6968639304085,24.3566131829671,24.0813540875159,22.57781374012,21.7717653480636
"3679",2008-08-31 18:00:00,245,360,19.5278505909746,19.1998155664927,40.1976538106423,41.0268703329439,0.933298173114423,1.47563691084607,0,0,0.873180488661114,90,0,13.9947290990193,0,0,0,0,0.2178,20.6497960500782,23.9003959820255,24.7117032220371,25.004157085683,24.9491639725659,24.7284201380107,24.3747810496772,24.075185516766,22.579974620745,21.7717653480636
"3680",2008-08-31 19:00:00,245,420,19.3107659630485,19.2689328776097,35.3971492770214,35.4894932361346,1.10038139692983,1.73981204731122,0,0,3.68698882054477,90,0,13.9463076889568,0,0,0,0,0.2178,19.459311897251,23.7480465332339,24.0827872827495,24.7875473672112,24.8472540597309,24.7277610995755,24.3916214772678,24.0695354742313,22.5821091021399,21.7717653480636
"3681",2008-08-31 20:00:00,245,480,20.5843702866577,20.6994712891583,22.3154743251099,22.1577278963561,1.74259455334763,2.75521469733321,0,0,3.79273915886372,90,0,15.0406866305939,0,0,0,0,0.2178,20.1272452125504,22.8960244492796,23.8969577911069,24.5029524108581,24.7280963296901,24.6981759803759,24.4047911356289,24.0643410542805,22.5842186203626,21.7717653480636
"3682",2008-08-31 21:00:00,245,540,19.0820357812522,19.1318317705382,24.4654519897713,24.3895866247272,2.46860015999233,3.903101515831,0,0,1.46130320083137,90,0,13.5065392711593,0,0,0,0,0.2178,18.8652546815218,22.6672094322777,23.5410653835788,24.2585385630178,24.5914738111401,24.6456285617404,24.4126345587185,24.0595032390052,22.5863043130447,21.7717653480636
"3683",2008-08-31 22:00:00,245,600,18.5188004863056,18.4919612950655,24.9391945569644,24.9811718781546,2.41415422218256,3.81701709201859,0,0,1.44656881642883,90,0,12.8683068456019,0,0,0,0,0.2178,18.6349362700022,22.3155734611803,23.1895447973621,24.0245648855469,24.4441244489333,24.5763607010375,24.414164523541,24.0549006846997,22.588367173449,21.7717653480636
"3684",2008-08-31 23:00:00,245,660,17.5577235140199,17.5064165719182,28.1960276577033,28.2875134805106,2.55712030353383,4.04306063599872,0,0,1.09137535593309,90,0,11.9526406689804,0,0,0,0,0.2178,17.7832407340532,21.9664170072828,22.861608330557,23.7908446532134,24.2909175968462,24.4940992019417,24.4089635115224,24.0504024066414,22.5904077344593,21.7717653480636
"3685",2008-09-01 00:00:00,245,720,17.2966209034222,17.2593904447403,31.2030052939056,31.2765840647405,2.63261626462398,4.16242723288454,0,0,1.02731182670232,90,0,11.7772704674587,0,0,0,0,0.2178,17.4615779654033,21.6088620351004,22.5272570399666,23.5541432463046,24.1316931359716,24.401733093594,24.396937681089,24.0458762659928,22.5924262101954,21.7717653480636
"3686",2008-09-01 01:00:00,245,780,16.925687486943,16.8826949014389,33.5645516026584,33.6562326807041,2.66578888765901,4.21487643764053,0,0,1.03736535984754,90,0,11.4476624721676,0,0,0,0,0.2178,17.1168331420849,21.3072964988384,22.2271042373352,23.3184470646889,23.967275906163,24.3008736072871,24.3781828006002,24.0411939545295,22.5944224668307,21.7717653480636
"3687",2008-09-01 02:00:00,245,840,16.642193073503,16.598576134526,36.1714418336522,36.2719031603321,2.66563987813702,4.21464083881793,0,0,0.956058828259289,83.9104959624368,3.69275099170041,11.2146532644451,0,0,0,0,0.2178,16.8361116233283,21.0215596937909,21.9478863170331,23.0904742363295,23.8005602250632,24.1931217339353,24.352904713843,24.036233572132,22.5963960388492,21.7717653480636
"3688",2008-09-01 03:00:00,245,900,18.9863047547922,19.036122029538,24.2360010972584,24.1607594242248,2.46685079187897,3.90033559146396,0,0,2.48331466236345,72.2335027158254,216.318013359221,13.4009967145522,0,0,0,0,0.2178,18.7694728202456,20.846425221179,21.8727956436983,22.8630308611996,23.6349895366765,24.0800905760449,24.3214209279464,24.0308815010454,22.5983461778713,21.7717653480636
"3689",2008-09-01 04:00:00,245,960,21.1849364647513,21.1770770212026,24.9295674048099,24.9415961418345,2.98767033321253,4.72380290472045,0,0,1.18778923543957,60.5119341290888,430.944929866035,15.6243146782006,0,0,0,0,0.2178,21.2210070199712,21.4214500498084,21.8456212228311,22.7378482777069,23.483160762253,23.9650277308458,24.2841688200846,24.0250345399456,22.6002717288569,21.7717653480636
"3690",2008-09-01 05:00:00,245,1020,23.0716729870492,22.8850999217733,23.6796226489352,23.9485844487725,2.93531482384239,4.64102365545339,0,0,1.14666276334797,49.1074572896373,633.553733423086,17.3464682677401,0,0,0,0,0.2178,23.923700537011,22.1385984014969,22.1578761199819,22.7176124480671,23.3701289668043,23.8558552536327,24.2419903529072,24.0186036437966,22.6021714611416,21.7717653480636
"3691",2008-09-01 06:00:00,245,1080,24.4501787204998,24.1535703470525,21.2283173940688,21.6090166122686,2.80265088964749,4.43126882717297,0,0,1.17311932807467,38.6228321184266,789.858059968609,18.566376095189,0,0,0,0,0.2178,25.7873211245201,22.9210161789986,22.6281811557347,22.8200775696883,23.3153246340138,23.7630349233298,24.1964061485981,24.0115246500041,22.6040438218272,21.7717653480636
"3692",2008-09-01 07:00:00,245,1140,25.8967349767825,25.5512869392767,19.4980907493268,19.9014988024944,2.77379193308344,4.38563995663493,0,0,1.13517233011563,30.2880372463783,891.908417339597,19.9348379776221,0,0,0,0,0.2178,27.4495776424088,23.6944168662031,23.1527566982626,23.0166499563242,23.3226240408756,23.6963778473915,24.149602714173,24.0037705632284,22.6058871782824,21.7717653480636
"3693",2008-09-01 08:00:00,245,1200,26.8523313687518,26.4590168366407,18.3539781480822,18.7838639484562,2.73024133763401,4.31678214893126,0,0,1.12102583682147,26.3981939622227,932.579342267467,20.8196535069085,0,0,0,0,0.2178,28.6125983741318,24.4238185395429,23.6999130724712,23.2770198451577,23.3859950049265,23.6613340738901,24.1041219070891,23.9953605907954,22.6076998952159,21.7717653480636
"3694",2008-09-01 09:00:00,245,1260,29.2130610811008,28.9341625689716,12.6322131862185,12.8374950260551,2.59031646071872,4.0955470505781,0,0,1.23706604628012,28.8661295307425,908.13938955499,23.0511709238243,0,0,0,0,0.2178,30.4432883814806,25.155167514972,24.2510643321354,23.5764004219866,23.4955655886498,23.6591894797348,24.0624542718478,23.9863615210311,22.6094804626022,21.7717653480636
"3695",2008-09-01 10:00:00,245,1320,30.5055123386414,30.2638461042773,12.9437962187535,13.1240692437605,2.36052197578752,3.7322191949778,0,0,1.20770354087904,36.3959964554612,820.900342270879,24.430418334322,0,0,0,0,0.2178,31.5448901394592,25.9213797080988,24.8466873208454,23.9144006715782,23.6442857067409,23.6885051809352,24.0267598114176,23.9768824694193,22.6112276111203,21.7717653480636
"3696",2008-09-01 11:00:00,245,1380,31.0312654264747,30.8612718938658,11.7628999214552,11.8774177493462,2.32992269814048,3.6838387043244,0,0,1.2537982580033,46.5195119707675,679.51978892579,24.9619260104288,0,0,0,0,0.2178,31.7598198587207,26.5092932231551,25.3912111060972,24.2772381321806,23.8273934270529,23.7474934534784,23.9987945013934,23.9670663798343,22.6129404210963,21.7717653480636
"3697",2008-09-01 12:00:00,246,0,31.1795172350255,31.0314257647246,10.627244287322,10.7172119499162,2.30107345231643,3.63822518742875,0,0,1.26093570888243,58.0571372581655,491.639705064379,25.0542075619551,0,0,0,0,0.2178,31.8120806111881,26.9014771398364,25.8238623224649,24.6253880531714,24.0323509539895,23.8329406800334,23.9799163689661,23.9570816853377,22.6146183918858,21.7717653480636
"3698",2008-09-01 13:00:00,246,60,31.0625187141266,31.1791189581075,9.10801767213339,9.04777045235576,2.10638674655725,3.33040621023028,0,0,1.42025797219781,69.7362970929089,291.522937107407,25.07260874906,0,0,0,0,0.2178,30.5760665358758,27.0085895761317,26.1097370562656,24.9285323515589,24.2420327381443,23.9387107018343,23.9709428902857,23.9471136816116,22.6162612084138,21.7717653480636
"3699",2008-09-01 14:00:00,246,120,30.1661880990387,30.4442966321911,6.96592463006535,6.85586096068578,1.73048371829798,2.73606626681524,0,0,1.79727529286911,81.4543915890986,89.3496588196768,24.1128779520332,0,0,0,0,0.2178,29.0636378646366,26.9086651302127,26.2177344305059,25.1581741967699,24.437562379507,24.0563822785774,23.9719912650867,23.9373500819012,22.6178696711814,21.7717653480636
"3700",2008-09-01 15:00:00,246,180,25.5839686974691,25.5609945294504,15.8342999884145,15.8559047746401,1.53847438387699,2.43248047905663,0,0,0.883579152788028,90,0,19.7632747628928,0,0,0,0,0.2178,25.6723918468378,26.3872983147377,26.0997336294606,25.2920477647893,24.6017989544078,24.1759170950931,23.9824028347527,23.9279693752369,22.6194447149191,21.7717653480636
"3701",2008-09-01 16:00:00,246,240,24.56309776676,24.6517368137602,16.5230294694571,16.4356981634766,1.55712929469394,2.46197574194585,0,0,1.6846425143693,90,0,18.8598066868283,0,0,0,0,0.2178,24.2209173558362,25.6358747945207,25.7306842782322,25.2854524892159,24.7132993531417,24.2860803359806,24.0007324612062,23.9191253943656,22.6209877490729,21.7717653480636
"3702",2008-09-01 17:00:00,246,300,23.7105798606652,23.8506311144941,16.509993935174,16.3714614434224,1.58849263391622,2.51156428967582,0,0,1.83655872127433,90,0,18.0360085197723,0,0,0,0,0.2178,23.1672278025921,25.0978027054241,25.338795723842,25.1766781885257,24.7601616294635,24.3745436732918,24.0247170547898,23.9109329488491,22.6225005240277,21.7717653480636
"3703",2008-09-01 18:00:00,246,360,23.4152154961257,23.6017021370729,16.9873971234092,16.7974707786568,1.53931453983144,2.43380884888846,0,0,1.83739109314266,90,0,17.8009156138354,0,0,0,0,0.2178,22.6973668164225,24.6573577847906,24.981564608237,25.0223047451086,24.753767730306,24.4345084942068,24.0515362307787,23.9034550303193,22.6239850152184,21.7717653480636
"3704",2008-09-01 19:00:00,246,420,21.9277180307905,21.9756688922914,20.3006337103918,20.2413269475657,1.46612411705733,2.31808753658212,0,0,1.44904587415181,90,0,16.2792901917592,0,0,0,0,0.2178,21.7453523383256,24.2555588396035,24.6662722823795,24.8525997711697,24.7113748527804,24.46584093809,24.0784533307328,23.8966995872149,22.6254432808639,21.7717653480636
"3705",2008-09-01 20:00:00,246,480,21.1944580221366,21.2441747288598,18.6090211625962,18.5523392885301,1.37527024346698,2.17443855791127,0,0,2.27735278446533,90,0,15.4619570204115,0,0,0,0,0.2178,21.0083142386318,23.8030104793877,24.3332913326596,24.6688298498484,24.6439646291999,24.4722037313302,24.103247732548,23.8906271398636,22.6268773254333,21.7717653480636
"3706",2008-09-01 21:00:00,246,540,19.086604954697,18.9923940431795,17.9853173800287,18.0913632604075,1.25070277923821,1.97748505108816,0,0,2.42102671916395,90,0,13.1365454046042,0,0,0,0,0.2178,19.4313667567713,23.2849039585938,23.9722520552829,24.4676184727388,24.5551957228667,24.4572379974758,24.1242971650448,23.8851630656677,22.6282889878149,21.7717653480636
"3707",2008-09-01 22:00:00,246,600,18.1246119305318,18.0673207617865,22.7701481732561,22.8522996720099,1.30915203943663,2.06989912436619,0,0,1.11427628396843,90,0,12.3643545160048,0,0,0,0,0.2178,18.3365734765753,22.6653367609825,23.5396234439434,24.2324079062663,24.4440044206783,24.4233348318725,24.1404333190077,23.8802085929013,22.6296798672033,21.7717653480636
"3708",2008-09-01 23:00:00,246,660,17.0015291873532,16.7975971212329,24.0395835811912,24.3526625066013,0.936813965331061,1.48119572679063,0,0,1.88403802347793,90,0,11.1102819089976,0,0,0,0,0.2178,17.699604533054,22.1527229298437,23.1120905658528,23.9669121999725,24.3078972201723,24.3708948343462,24.1507455788438,23.8756481939155,22.6310512686424,21.7717653480636
"3709",2008-09-02 00:00:00,246,720,16.4132370400323,16.1845153372244,24.4377434536873,24.7966700369817,0.589612051069939,0.932235089173151,0,0,2.93055266169038,90,0,10.4950719209855,0,0,0,0,0.2178,17.1229422539295,21.6814829739189,22.7058287108225,23.6928333925152,24.1515903470045,24.3004807737029,24.1544550628282,23.87135340398,22.6324041703813,21.7717653480636
"3710",2008-09-02 01:00:00,246,780,15.6724300917789,15.4445483518734,24.253826982782,24.6108133646484,0.742065236003229,1.17327868418298,0,0,3.31485778625816,90,0,9.73059309832138,0,0,0,0,0.2178,16.4138677782516,21.2418286163286,22.325248327418,23.417778324003,23.9815814572977,24.2140727481051,24.1509859972802,23.867186188351,22.6337391928797,21.7717653480636
"3711",2008-09-02 02:00:00,246,840,15.8623945657819,15.8261903924374,27.9748629359102,28.0397326570903,0.870648682446568,1.37658185691117,0,0,1.52508427831438,84.0600820843506,3.38740727384847,10.3394727579054,0,0,0,0,0.2178,15.984326115486,20.8720224852893,21.9421599857132,23.1444187297118,23.8021631300269,24.1142420556015,24.140029900828,23.8630037881228,22.6350565956377,21.7717653480636
"3712",2008-09-02 03:00:00,246,900,19.8432122856268,20.155730664236,15.2685856446777,14.9758693654399,0.749945307964665,1.18573785894769,0,0,7.48247441623908,72.3761045489651,210.139671387986,14.1870659499684,0,0,0,0,0.2178,18.824117884021,20.84669662951,21.683006795883,22.8826444228332,23.6176528350191,24.0034596361455,24.1215229201788,23.8586638531707,22.6363562277696,21.7717653480636
"3713",2008-09-02 04:00:00,246,960,23.1357030147516,23.5775892287004,12.6957686169759,12.3616159596705,0.800009811321113,1.26489480064556,0,0,5.1307673089946,60.6590354132093,422.91589313527,17.5432053438478,0,0,0,0,0.2178,21.6746711782774,21.4476818568015,21.7986529720373,22.7171910303154,23.4463014113701,23.8860041923573,24.0956529113264,23.8540290450225,22.6376375369655,21.7717653480636
"3714",2008-09-02 05:00:00,246,1020,24.6782078318201,24.6229593926625,16.4942293535491,16.5487840088337,1.04776293438106,1.65661704300747,0,0,2.19610846031594,49.2741115043379,623.044322712024,18.8356873132228,0,0,0,0,0.2178,24.8721856244423,22.3628932076155,22.2054728025684,22.7018995216571,23.3235080945683,23.7725533919841,24.0631888639383,23.8489739167392,22.6388996939456,21.7717653480636
"3715",2008-09-02 06:00:00,246,1080,26.4134370952993,25.9746514810893,13.9098202726638,14.2750616871184,1.00071843896556,1.58223503317712,0,0,2.66497733642412,38.830618867497,776.722023809516,20.1047250225892,0,0,0,0,0.2178,27.9379462018562,23.4420589436602,22.8167154094338,22.8409213036931,23.2719316636768,23.6775815709523,24.025881504305,23.843400097763,22.6401415399539,21.7717653480636
"3716",2008-09-02 07:00:00,246,1140,28.167567713706,27.5304270563089,13.8125654106294,14.3356027851018,0.810404127672959,1.28132924497819,0,0,2.66674277868688,30.5633765047421,875.471930616657,21.7012452845632,0,0,0,0,0.2178,30.280064915311,24.5454691211976,23.5379575964246,23.1133134056145,23.3000325264248,23.614008224556,23.986406121272,23.8372542453412,22.6413617205767,21.7717653480636
"3717",2008-09-02 08:00:00,246,1200,30.8433396381511,30.1257892104633,13.0420159270532,13.5883529731361,0.563284520423536,0.890608653900465,0,0,3.42880610939936,26.7421063246939,914.034336980976,24.3170769987997,0,0,0,0,0.2178,33.0496644557197,25.7150837728419,24.3343051267954,23.4824537773269,23.4042699352162,23.5903634400734,23.9479866078413,23.8305409389812,22.642558827883,21.7717653480636
"3718",2008-09-02 09:00:00,246,1260,33.0398245595558,32.1552346922951,9.5683445136666,10.0568951275768,0.338534418512697,0.535256467803995,0,0,5.55935948167793,29.2208098736592,888.416027051873,26.153069382321,0,0,0,0,0.2178,35.5145182061728,26.9352019980114,25.209332212569,23.9417567183513,23.5786495590583,23.6105336052451,23.9139374790131,23.8233268992499,22.6437315797004,21.7717653480636
"3719",2008-09-02 10:00:00,246,1320,33.9703885380021,32.9103643525212,11.1843200322802,11.867631522255,0.215221000664198,0.340285732596609,0,0,5.94018790538693,36.7204559928412,801.295921016197,27.0592079328462,0,0,0,0,0.2178,36.7254117423306,28.0151880481622,26.1006171151088,24.4622818008439,23.8210725870047,23.6756499902585,23.887382624435,23.8157379795937,22.6448789153564,21.7717653480636
"3720",2008-09-02 11:00:00,246,1380,34.1980499523498,33.1898609860276,10.4097436964689,11.0125795496507,0.18794333266321,0.297157035998242,0,0,7.42676323310307,46.815933977832,660.902484711811,27.2844132026301,0,0,0,0,0.2178,36.7659727450295,28.8427450482994,26.8535455210482,25.0125146524375,24.1098835805234,23.7858224796402,23.8710554978217,23.8079524052767,22.6460002050343,21.7717653480636
"3721",2008-09-02 12:00:00,247,0,34.5319639804757,33.8811167010964,9.49948569946805,9.8497123837875,0.237804263118967,0.37599210876402,0,0,7.33351315385781,58.3415023013481,475.53459924221,27.9014011213382,0,0,0,0,0.2178,36.2497766475136,29.2062195600444,27.5032462571312,25.5012884148817,24.4298420227115,23.9334461746983,23.8672007957834,23.8001897559672,22.6470953479596,21.7717653480636
"3722",2008-09-02 13:00:00,247,60,33.851333833709,34.188802492171,10.2119402220428,10.0217666465242,0.37665377268932,0.595526944765213,0,0,5.34928511965629,70.0151953512436,278.811474346023,28.2301239108703,0,0,0,0,0.2178,32.8893730191282,29.0951993991548,27.7462323412762,25.9302474408141,24.7426330157353,24.1089086539447,23.8769864163178,23.7926977893319,22.648164683328,21.7717653480636
