"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",2018-01-03 12:00:00,4,0,11.864608833216,12.1446599153507,79.5793395394649,78.1232515678813,0.434788907998388,0.687444355460256,0,0,92.0517500680273,81.7087900587897,26.1004442900994,8.31591427280688,0,0,0,0,0.2178,11.0452098969389,11.743564546134,11.9460174805903,12.4884486647544,13.1407895790602,13.8414111266564,15.2205865312651,17.2712192582011,18.8045955245057,18.9830239232546
"74",2018-01-03 13:00:00,4,60,11.8485559326305,12.1496106377324,80.8636434447887,79.2741164385002,0.705751334064821,1.11586280614869,0,0,92.0463231422717,90,0,8.32080188351938,0,0,0,0,0.2178,10.8793438941862,11.790225876872,12.0201184138083,12.5482524671092,13.1702763673478,13.8419224968653,15.1910252445472,17.2439639264144,18.7994553573891,18.9830239232546
"75",2018-01-03 14:00:00,4,120,11.7323383052284,12.0164594781891,82.4664687599351,80.9342622725706,0.565946896638092,0.894818134563699,0,0,92.0389354025752,90,0,8.18934813159103,0,0,0,0,0.2178,10.8579050954811,11.8110664431876,12.0585241305303,12.5943502762527,13.1984597213777,13.8464315997533,15.1643149174734,17.2168585285146,18.7942454897527,18.9830239232546
"76",2018-01-03 15:00:00,4,180,11.5449342094184,11.7000649655454,91.2631050694761,90.3314879193004,0.511005888478205,0.807950955461352,0,0,91.9508500872088,90,0,7.87624481420659,0,0,0,0,0.2178,11.0769453513101,11.8487140212623,12.1136066089526,12.6280553511773,13.2229400344586,13.8528052471941,15.1403411344698,17.1899517693294,18.7889668800112,18.9830239232546
"77",2018-01-03 16:00:00,4,240,11.0443422644461,11.0217585644694,91.9139529830903,92.0519936466386,0.600201576844249,0.948978178949895,0,0,91.9364009218081,90,0,7.13592460508937,0,0,0,0,0.2178,11.1146687058309,11.9487754702595,12.1340023879572,12.6719588697141,13.244808895305,13.8597395837768,15.1188569504768,17.163286220843,18.78362035243,18.9830239232546
"78",2018-01-03 17:00:00,4,300,10.6714602769011,10.6512764519965,91.8327399396565,91.9563581271615,0.656714756630812,1.0383311172119,0,0,91.9378438347175,90,0,6.64767346244798,0,0,0,0,0.2178,10.7354754204187,11.9631438450374,12.171758338922,12.7008526746869,13.2677698824869,13.8671068517877,15.0995832388505,17.1368997144221,18.7782071601961,18.9830239232546
"79",2018-01-03 18:00:00,4,360,10.7426215967178,10.7616224656107,90.2135266071968,90.0994370842573,0.693429633197696,1.09638097587439,0,0,91.9688482630195,90,0,6.63966199169118,0,0,0,0,0.2178,10.6816752023348,11.7648378567491,12.2462672998313,12.7122283028215,13.2856414646107,13.8746834327081,15.0822820690556,17.1108238885315,18.7727286757411,18.9830239232546
"80",2018-01-03 19:00:00,4,420,10.0871876628383,10.0112628335769,91.6878856566395,92.1553072363438,0.763864913813597,1.20774613536654,0,0,91.9401679894649,90,0,5.75059226353272,0,0,0,0,0.2178,10.3357433994623,11.8650885511075,12.1144334811777,12.7272980773055,13.2985331197845,13.8803082301936,15.0666866125044,17.0850847196005,18.7671863688472,18.9830239232546
"81",2018-01-03 20:00:00,4,480,10.5453980680404,10.6491889319675,91.9995068404958,91.3649749385126,0.576039684298016,0.910775832149901,0,0,92.0881552288321,90,0,6.82611786644298,0,0,0,0,0.2178,10.224838685356,12.1861638924873,11.8306039183451,12.760992970678,13.2921319667827,13.8853070673778,15.0523321872119,17.0597019462719,18.7615817839261,18.9830239232546
"82",2018-01-03 21:00:00,4,540,10.6635634564324,10.6596366348233,92.0134736334335,92.0375581450942,0.634962921533178,1.00393931009886,0,0,92.0617147919769,90,0,6.84212750539501,0,0,0,0,0.2178,10.6759320910536,11.8683581024618,12.0362672431932,12.7037261730494,13.2859488487916,13.8771996391652,15.0384918925661,17.0346831506707,18.7559166406364,18.9830239232546
"83",2018-01-03 22:00:00,4,600,11.0587347564362,11.1023051216079,95.7431440225075,95.4664427292205,0.887457956007574,1.40315898437769,0,0,91.9824271067016,90,0,7.25869415295296,0,0,0,0,0.2178,10.9113745294957,11.8770528904783,12.0827367126291,12.6947533476169,13.2792140253268,13.8660715537168,15.0212379281714,17.0099476250628,18.7501917863068,18.9830239232546
"84",2018-01-03 23:00:00,4,660,11.1393379350235,11.159834718475,95.1574170052313,95.0280167845387,0.930907314190944,1.4718567259301,0,0,91.9867397258555,90,0,7.26482759531007,0,0,0,0,0.2178,11.0692750123711,11.9325869068276,12.1393969195617,12.7019991768497,13.2773828801368,13.8586682209374,15.0033357130449,16.9853048294451,18.7444085632786,18.9830239232546
"85",2018-01-04 00:00:00,4,720,10.7472038247617,10.6862010555842,94.6450530142746,95.0304675730257,0.837620220942638,1.32436058582369,0,0,91.9908615750431,90,0,6.8464132554808,0,0,0,0,0.2178,10.9509208242852,11.9534318174598,12.1851003863089,12.7191661160493,13.2805075486396,13.8535849837281,14.9865827298599,16.960679294295,18.7385671495009,18.9830239232546
"86",2018-01-04 01:00:00,4,780,10.8142832037991,10.7892670750285,94.4009763264281,94.5583246183769,0.747812578965422,1.18236580302518,0,0,91.9897041961075,90,0,6.8761195689313,0,0,0,0,0.2178,10.8958092148165,11.9432765447113,12.2006128962145,12.7339938808469,13.2863824724186,13.850473827762,14.9712780086133,16.9361279530659,18.7326674034911,18.9830239232546
"87",2018-01-04 02:00:00,4,840,10.6004160913729,10.5409754618819,91.9755841438533,92.3409432693172,0.679643886419566,1.07458434391324,0,0,92.0269638924113,90,0,6.69096661773045,0,0,0,0,0.2178,10.7902804350722,12.0184537101593,12.1404090832133,12.7541332973754,13.2898571915097,13.8487726351187,14.9572058725388,16.9117685029782,18.7267098568816,18.9830239232546
"88",2018-01-04 03:00:00,4,900,10.5949557920852,10.5703626043439,90.4103236844184,90.5587293565904,0.65775606928499,1.03997753572262,0,0,92.0402204211893,90,0,6.71443243981321,0,0,0,0,0.2178,10.6729811445094,11.7928011032236,12.2741346673573,12.7308581725936,13.2977934072843,13.8468261787525,14.9442504545547,16.887658710483,18.7206941968144,18.9830239232546
"89",2018-01-04 04:00:00,4,960,10.3794729572014,10.3065180305193,90.6696994180664,91.1127635401993,0.66797357882578,1.05613243096365,0,0,92.0349872236825,85.5039087879702,17.5843515184455,6.46049890409512,0,0,0,0,0.2178,10.6116699620463,11.8174075263547,12.2005688821043,12.7379145335937,13.2954260698245,13.8452603865923,14.9321271001788,16.8638626277101,18.7146208454908,18.9830239232546
"90",2018-01-04 05:00:00,4,1020,11.251685837315,11.3933416910214,90.7362867553589,89.8881166307204,0.633356600715569,1.00139955768381,0,0,92.0320480125341,76.5219257075679,126.679197975855,7.53225948119558,0,0,0,0,0.2178,10.8057312735061,12.4450820539726,11.8056989045377,12.7931412336915,13.282537059791,13.8430292151199,14.9206074748913,16.8404209910914,18.7084905041259,18.9830239232546
"91",2018-01-04 06:00:00,4,1080,12.5689925216313,12.7505645194598,88.5635817424687,87.5149564089526,0.583060516999292,0.921876464485124,0,0,92.0486190578787,69.2064728941931,217.7828063375,8.82739660695063,0,0,0,0,0.2178,12.0068476979571,12.1842525069869,12.1919091741974,12.7519272977825,13.2889730318623,13.838283642539,14.9094848709078,16.8173552288148,18.70230458644,18.9830239232546
"92",2018-01-04 07:00:00,4,1140,13.986323409433,14.3029870283934,85.332288880374,83.5982020825977,0.702111881134853,1.11010847036035,0,0,92.0647658735948,64.1595751732567,274.437126063094,10.134118921009,0,0,0,0,0.2178,12.96796295199,12.4603900915915,12.4045877311149,12.8005432773966,13.2982684265644,13.8352205645975,14.898686207304,16.7946817576949,18.696062442636,18.9830239232546
"93",2018-01-04 08:00:00,4,1200,15.3798499835555,15.8315705694826,83.5931906038266,81.2076133621378,0.801559653100992,1.26734525410432,0,0,92.0704435074006,61.9555128794259,303.824630866654,11.4221753637324,0,0,0,0,0.2178,13.8856782147457,12.8126884216116,12.6685275033941,12.8979518723721,13.3276134644678,13.8373273707412,14.8883794657636,16.772403071915,18.6897668505,18.9830239232546
"94",2018-01-04 09:00:00,4,1260,16.625989918862,17.2840885889635,73.006622356135,70.0221840230532,0.877348194762933,1.3871744498718,0,0,92.0919045799648,62.9005227935675,332.006362828407,12.7921213831431,0,0,0,0,0.2178,14.4058429625196,13.1664418282306,12.9642937904875,13.0358765732723,13.3806397722393,13.8487508376272,14.8791105320142,16.7505274494296,18.6834193985867,18.9830239232546
"95",2018-01-04 10:00:00,4,1320,16.9261917848359,17.6545990340391,74.5734171982237,71.2152959640385,0.498631590003134,0.788385963155937,0,0,92.0892519593735,66.858580436135,279.45663761436,13.1550201114995,0,0,0,0,0.2178,14.7391331159529,13.4473165205811,13.2329697879827,13.1951496122094,13.4552293320745,13.8722256952001,14.8716542445593,16.7290734021195,18.6770218512783,18.9830239232546
"96",2018-01-04 11:00:00,4,1380,17.6991547983212,18.6047105977772,74.5087006780546,70.3875625425707,0.518281035132661,0.819453683361599,0,0,92.0888473752962,73.3326782226634,169.810493956905,14.1854511661244,0,0,0,0,0.2178,14.959841365591,13.6944703638311,13.4722311243178,13.3581553333606,13.5445022785432,13.9080475163979,14.8668202538514,16.7080727580643,18.6705761559622,18.9830239232546
"97",2018-01-04 12:00:00,5,0,17.6100657937562,18.5246654296835,80.6735601415491,76.1652630331989,0.315218002043728,0.498390902477262,0,0,92.0755067342087,81.6297110760418,68.4603325330292,14.2334266843689,0.0019093235496954,0,0,0,0.2178,15.0825380271216,13.8947192506472,13.6779659880894,13.5166701990142,13.6420824384246,13.9546110506778,14.8652546365539,16.6875693826554,18.6640844729912,18.9830239232546
"98",2018-01-04 13:00:00,5,60,16.3405604376272,16.9665033622307,80.5494070802361,77.4071002500736,0.365080969191822,0.577229195455483,0,0,92.0751271961879,90,0,12.5916509487799,0,0,0,0,0.2178,14.5661587199208,13.9807078118941,13.828880732714,13.6622347439612,13.7427119200076,14.0095505635113,14.8674133989628,16.6676600834974,18.6575418425894,18.9830239232546
"99",2018-01-04 14:00:00,5,120,14.9191705605261,15.2635554969999,84.2752281104717,82.4280136098865,0.547168389032574,0.865127452902084,0,0,92.0618566083369,90,0,10.8284498925176,0,0,0,0,0.2178,13.8663065531575,13.9098676947025,13.8691055362129,13.772768606194,13.8381782958147,14.0695880836016,14.8733395818031,16.6483467237121,18.6509596110365,18.9830239232546
"100",2018-01-04 15:00:00,5,180,14.3286976229726,14.5918262457676,91.6695195869145,90.122720492427,0.424637183837991,0.671393473425611,0,0,92.0028808286352,90,0,10.3970590472085,0,0,0,0,0.2178,13.5621650669866,13.7918543893958,13.8589022805592,13.8325116311709,13.9180730167914,14.1300834429932,14.8828196077402,16.6296809279619,18.6443404869675,18.9830239232546
"101",2018-01-04 16:00:00,5,240,14.2849127708043,14.4876425670433,94.4704846324096,93.2392188763703,0.484738563711725,0.766419711651827,0,0,91.9385616263286,90,0,10.4709619307253,0.000249448582639937,0,0,0,0.2178,13.679495187211,13.8128632981506,13.7830438504932,13.8775099292245,13.9774960589372,14.1863050694174,14.8952667100292,16.6117091585027,18.6376866797567,18.9830239232546
"102",2018-01-04 17:00:00,5,300,14.0293787964856,14.1487519539864,94.9215625413694,94.1894275635702,0.718172883468479,1.13550250685524,0,0,91.9199847292332,90,0,10.172034495434,0,0,0,0,0.2178,13.6436602453838,13.7982467946473,13.815465279584,13.8958540939995,14.0279572070764,14.2354841239289,14.9098497816806,16.5944581357434,18.6310012819989,18.9830239232546
"103",2018-01-04 18:00:00,5,360,13.9995870944218,14.1055859016291,95.9308899690403,95.273396335735,0.63859337545184,1.00967941755843,0,0,91.8667057549825,90,0,10.2038437729299,0,0,0,0,0.2178,13.6653248008868,13.6271049662252,13.9403109784756,13.9065337655774,14.0687032609157,14.2787975088092,14.9257525455546,16.5779379159459,18.6242874343216,18.9830239232546
"104",2018-01-04 19:00:00,5,420,14.1307667715446,14.2865411148259,95.771345385272,94.8094402431869,0.854865306730499,1.3516267756142,0,0,91.8747356495003,90,0,10.2069192524532,0.000361054558212411,0,0,0,0.2178,13.6082399465778,14.0650098051252,13.6563496433144,13.9807866197052,14.0972522095783,14.3169234665714,14.9423857706108,16.5621445000082,18.6175482614105,18.9830239232546
"105",2018-01-04 20:00:00,5,480,14.2913084517677,14.4702892208023,96.1888940603419,95.0811969800108,0.830389035779207,1.31292736539778,0,0,91.9917902816488,90,0,10.3589516191344,0.0011368985417579,0,0,0,0.2178,13.6947354184982,14.0040968605464,13.7596150770533,13.9922828105523,14.1317936787831,14.3505502191817,14.959264400342,16.5470648513251,18.6107868256829,18.9830239232546
"106",2018-01-04 21:00:00,5,540,13.7760397608421,13.8091126749919,96.9102583932751,96.702101926107,0.898235436508221,1.42019924920496,0,0,91.921565105571,90,0,9.69187459065705,0,0,0,0,0.2178,13.6638839218107,13.8397403060036,13.9064689904712,13.9999415659238,14.1626964541606,14.3790272483632,14.9757456653675,16.5326771911494,18.6040051566728,18.9830239232546
"107",2018-01-04 22:00:00,5,600,12.5010674649868,12.3721765098535,94.6357724117841,95.440753338881,0.966867338446017,1.52871308827423,0,0,91.9960224365767,90,0,8.43335171508488,0,0,0,0,0.2178,12.9454110293208,13.7477391939666,13.8892070496858,14.0218120171784,14.1901065591605,14.4058626661559,14.9913705936531,16.5189025920265,18.5972074407004,18.9830239232546
"108",2018-01-04 23:00:00,5,660,12.5499604858876,12.5387271873119,95.0466063947963,95.1167359291915,0.989973855725591,1.56524678217943,0,0,91.9758989294356,90,0,8.63917734234343,0,0,0,0,0.2178,12.5888938094988,13.5787962127744,13.7911131403005,14.0165236216035,14.210509000537,14.4307396709879,15.0064758111488,16.5056647495562,18.5903954039309,18.9830239232546
"109",2018-01-05 00:00:00,5,720,12.8629165291315,12.909892380627,95.4760192487449,95.1827795013552,0.884238586973562,1.39806884286335,0,0,91.9540657233087,90,0,9.05506668628027,0,0,0,0,0.2178,12.7041660566705,13.5052448928312,13.705158533884,13.9882146011767,14.2182769855317,14.4513868169557,15.0211069822849,16.492938534391,18.5835707547223,18.9830239232546
"110",2018-01-05 01:00:00,5,780,12.9437492488432,12.994904703746,94.686551280718,94.370111919946,0.779283494083791,1.23212443890872,0,0,91.9745003863385,90,0,8.95990920178849,0,0,0,0,0.2178,12.7755636465672,13.4890336920746,13.6638130167723,13.961184666733,14.2171387259076,14.4663129132429,15.0349613068563,16.4807235057487,18.5767349248684,18.9830239232546
"111",2018-01-05 02:00:00,5,840,12.9936987123514,13.0598965069029,94.4459103654212,94.0378480680459,0.737754454967455,1.16646291212405,0,0,91.9768128540536,90,0,8.79453824869898,0,0,0,0,0.2178,12.7785827494769,13.3917748541241,13.6963564726517,13.9324246523373,14.215050307483,14.4760490518131,15.0476910870789,16.4690172662359,18.5698898221596,18.9830239232546
"112",2018-01-05 03:00:00,5,900,13.1304309912891,13.2589898161358,91.7074340340652,90.9405182149717,0.879544323513451,1.39064674708462,0,0,92.0237941030161,90,0,9.24890697919017,0,0,0,0,0.2178,12.6964886507664,13.5423193872087,13.5537952104848,13.9389920420959,14.2071755171198,14.482941215143,15.0590931421815,16.4577968705415,18.5630363317749,18.9830239232546
"113",2018-01-05 04:00:00,5,960,13.2511959900383,13.41202769525,91.9523092330885,90.9923529487855,0.863402173940717,1.3651244087622,0,0,92.0183352950226,85.5599966245848,10.3902845604147,9.29023078144297,0,0,0,0,0.2178,12.71052745296,13.5284858138227,13.5420591683196,13.9242693640786,14.2037023312052,14.4870472363536,15.0691408187828,16.4470368694398,18.5561758810178,18.9830239232546
"114",2018-01-05 05:00:00,5,1020,13.996727149285,14.2204971195134,92.7236691717841,91.387756731055,1.00129574846039,1.58314781670557,0,0,92.004810146709,76.5664384264675,59.7367869590258,10.2260531758969,0,0,0,0,0.2178,13.2191628092985,13.5769117892113,13.5474802385373,13.9165437581517,14.1996503633738,14.489822237843,15.0778323621656,16.4367061862819,18.5493102693015,18.9830239232546
"115",2018-01-05 06:00:00,5,1080,14.8952110012558,15.1555589165238,91.9740647270427,90.4451392258119,1.06306349156981,1.68080874036062,0,0,92.0146337880964,69.235357135277,121.629298077852,11.2239326889974,0,0,0,0,0.2178,13.9780765739101,13.7429259351592,13.6448143607446,13.9277713156838,14.2001507058194,14.4919219319681,15.0852806660903,16.4267778983952,18.5424397730215,18.9830239232546
"116",2018-01-05 07:00:00,5,1140,15.6865939834976,15.9602845385805,92.5362442958785,90.9298286824269,0.987289488427868,1.56100253143417,0,0,92.0046718235062,64.1686537293523,143.646926936825,12.0628881057085,0.000561644711370698,0,0,0,0.2178,14.7385971241277,13.9700552098805,13.8272202594359,13.9736577890605,14.2128835329401,14.4957420738448,15.0916734512237,16.4172179616156,18.5355669228006,18.9830239232546
"117",2018-01-05 08:00:00,5,1200,16.384859672875,16.7064121823605,93.818907116004,91.9189814297732,0.869147840124142,1.37420887645098,0,0,91.977706110533,61.9419963429075,80.1383879173856,12.8195139167617,0.0025737403047572,0,0,0,0.2178,15.3023183060153,14.230251622149,14.0444689381143,14.0577846560054,14.2430137151711,14.5047182401253,15.0974361055658,16.408000714625,18.5286932827179,18.9830239232546
"118",2018-01-05 09:00:00,5,1260,16.4189056731642,16.7521705787255,89.4997159886315,87.6225168975341,0.741164778164413,1.17185497109546,0,0,92.0378563437401,62.8646558564019,71.8761749168403,12.8646889957099,0,0,0,0,0.2178,15.3348715716542,14.4326023320545,14.2493521421163,14.1673837351825,14.2913793536402,14.5217749662975,15.1032139828488,16.399110595651,18.5218204072533,18.9830239232546
"119",2018-01-05 10:00:00,5,1320,15.8180787340394,16.0447502939573,92.0916040754876,90.7666823787116,0.699377362608421,1.10578492555202,0,0,92.0070435131628,66.803701638557,34.9486006889845,12.1662867507389,0,0,0,0,0.2178,15.0897188517916,14.5166508983155,14.3853517703194,14.2764124875989,14.3522586637955,14.5480003527519,15.1097467809199,16.3905453424923,18.5149498616053,18.9830239232546
"120",2018-01-05 11:00:00,5,1380,15.451566081297,15.6435092875864,91.4734411542683,90.3544665970845,0.900016110437607,1.42301467116986,0,0,92.0142078670466,73.2635084960905,33.6739357532686,11.7587675094101,0,0,0,0,0.2178,14.8003683948699,14.5283289545766,14.4537576338541,14.3645196924742,14.4155756657081,14.5817360920347,15.1176589886881,16.3823157098783,18.5080832431485,18.9830239232546
"121",2018-01-05 12:00:00,6,0,15.1212865093511,15.265117818027,87.1293422622284,86.3272198926117,0.928168758420246,1.46752679783845,0,0,92.0503272819018,81.5463611183762,18.2728549789023,11.3807097043175,0,0,0,0,0.2178,14.6299600440288,14.5753584187684,14.4455381024524,14.433370763032,14.4722111236928,14.6196087677825,15.1272661576568,16.3744384334488,18.5012225695812,18.9830239232546
