"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3016",2017-08-04 03:00:00,216,900,24.0002628019663,24.0915344065026,41.9981523688309,41.7686208116458,1.04480223667681,1.65193588650239,0,0,8.33777690360526,68.7953464286113,158.428294715174,20.1044537058252,0,0,0,0,0.2178,23.6800152577458,24.6969167832068,24.9357535034081,25.255815054928,25.4098817881381,25.4024091360599,25.0655320482537,24.2371647029977,23.4258452086263,22.7498209576548
"3017",2017-08-04 04:00:00,216,960,23.891505372695,23.8715250624025,44.4183084568052,44.4716955640708,0.96097228090969,1.51939241805033,0,0,5.5709906113218,57.0969712123123,206.361100988207,19.8788303982875,0,0,0,0,0.2178,23.9602914431537,24.7591204160766,24.912444695536,25.1656011897704,25.3179361572526,25.3348378068754,25.0541790982325,24.2480640796097,23.4270739595532,22.7498209576548
"3018",2017-08-04 05:00:00,216,1020,25.1653770283052,24.941083381774,41.6497615920105,42.2101193153743,0.932862962045576,1.47494879901247,0,0,6.11949038026689,45.3918814850378,443.946837003664,20.9470446125515,0,0,0,0,0.2178,25.9324262139908,24.9461496178095,24.9662332900527,25.115424298812,25.2439836694336,25.2712699572555,25.0386563830598,24.2583334686149,23.4283306887516,22.7498209576548
"3019",2017-08-04 06:00:00,216,1080,27.0149249866674,26.6851709408567,38.5461269017613,39.300511601805,1.01257050732376,1.60097432790956,0,0,5.23609547818294,34.1094659382317,637.807921333903,22.6710678563672,0,0,0,0,0.2178,28.1636884444993,25.4042587687251,25.2050294673463,25.1384177068604,25.1987826637519,25.2161444970736,25.0201399894917,24.2679129324591,23.4296129995395,22.7498209576548
"3020",2017-08-04 07:00:00,216,1140,28.0449211358878,27.7472239826561,36.7604461665494,37.4041751309365,1.07422005120613,1.69844836687191,0,0,4.51337199579433,24.2456714511657,510.072693124841,23.7182185794788,0,0,0,0,0.2178,29.0961526739516,25.9011827845251,25.5584008534811,25.2541076709547,25.1977307935397,25.1769127612319,25.0001887105759,24.2767743468305,23.4309183376685,22.7498209576548
"3021",2017-08-04 08:00:00,216,1200,29.3764620356931,29.1363425064795,35.0110706393461,35.4996879247,1.22813665441312,1.94180577121179,0,0,3.83469659047044,18.5551962430821,613.004726669069,25.0846476487287,0,0,0,0,0.2178,30.2513733500452,26.3038871312466,25.8878228507508,25.4189778553502,25.2414339369796,25.1605394580018,24.9808753869094,24.2849310669005,23.4322441420882,22.7498209576548
"3022",2017-08-04 09:00:00,216,1260,30.7505685445672,30.5543955268874,27.1047538092204,27.4101724238737,1.53883452209582,2.4330498932739,0,0,3.17892436289151,20.9052510486544,677.392475446852,26.4426485716473,0,0,0,0,0.2178,31.5056446897939,26.7879084323466,26.2605485917145,25.6140789203008,25.3188203438348,25.1684273107658,24.9643816591976,24.2924442493941,23.4335879740607,22.7498209576548
"3023",2017-08-04 10:00:00,216,1320,31.2719226947023,30.9533375272787,32.9939208397629,33.5977082239405,1.48165878312067,2.34264938326852,0,0,2.70937056382862,29.4016508593373,703.517631117427,26.6731014012369,0,0,0,0,0.2178,32.4867129334679,27.2629005668468,26.6552367462171,25.8431838217226,25.4264028676912,25.1996048244967,24.952549267388,24.2994178079467,23.4349476299819,22.7498209576548
"3024",2017-08-04 11:00:00,216,1380,30.741485259008,30.463017115168,33.5923701640698,34.1311540483895,2.06132758994859,3.25916321782041,0,0,2.28559932976808,40.2357608889291,615.953969504827,26.1373430443339,0,0,0,0,0.2178,31.8966352201326,27.5974892220485,27.0016130942051,26.0886166557372,25.5597843414729,25.252848679899,24.9468602636742,24.3059892986938,23.4363214091671,22.7498209576548
"3025",2017-08-04 12:00:00,217,0,30.4081959640267,30.0699759846964,33.8932045810114,34.5564079217684,2.17101680701231,3.43259274129297,0,0,2.17875926625584,51.959756268486,477.130595504117,25.7402370484815,0,0,0,0,0.2178,31.8305892750014,27.7525362351577,27.2137699639616,26.3033993334751,25.703172089699,25.3246768468104,24.9483850210707,24.3123202044282,23.4377080570874,22.7498209576548
"3026",2017-08-04 13:00:00,217,60,29.7571772453027,29.6635536260691,33.762149054819,33.9444661943225,2.14820848854879,3.39653052927042,0,0,2.36297588565416,63.700410676285,334.047895623795,25.1734501445881,0,0,0,0,0.2178,30.1498109763686,27.7234012095046,27.2984132229172,26.468940467724,25.8385370737003,25.4072955154867,24.957478348319,24.3185813424267,23.4391056360194,22.7498209576548
"3027",2017-08-04 14:00:00,217,120,29.280034107432,29.29908969415,33.2512192632291,33.214676134092,1.58043019473897,2.49881677426851,0,0,3.10566428673413,75.2792210259367,162.899828536119,25.0928257695887,0,0,0,0,0.2178,29.2061988874342,27.5843418765167,27.2677460258499,26.5622732538181,25.9508584917464,25.49186277342,24.9736703190669,24.3249410856656,23.4405155537827,22.7498209576548
"3028",2017-08-04 15:00:00,217,180,27.3061994274605,27.3011944896459,42.2008157452977,42.2131894258546,1.30513965601227,2.06355514850508,0,0,2.70902506947641,86.4325425932457,21.2864063285141,23.1769896271325,0,0,0,0,0.2178,27.3247026479198,27.3123436519711,27.1412633910629,26.5933061570297,26.0316158321004,25.5695743170348,24.995684221965,24.3315407110325,23.4419382385241,22.7498209576548
"3029",2017-08-04 16:00:00,217,240,26.0097121461429,26.0183138841982,43.7351342481601,43.7128875819753,1.33671760649314,2.11348301790499,0,0,3.67974405066259,90,0,21.8545486011452,0,0,0,0,0.2178,25.9777277254105,26.9065384311754,26.8929209126492,26.5494842163899,26.0743339488382,25.633727954913,25.021695188421,24.3384825144805,23.443374685224,22.7498209576548
"3030",2017-08-04 17:00:00,217,300,25.2198389325089,25.2867035155509,46.5848122164679,46.3998656168237,1.31245131512945,2.07511560622764,0,0,3.68484759700377,90,0,20.9922031341206,0,0,0,0,0.2178,24.9723084393144,26.5095030100679,26.6016718257711,26.4423830090186,26.0753343889519,25.6782651445183,25.0495302066694,24.3458209908877,23.4448260892538,22.7498209576548
"3031",2017-08-04 18:00:00,217,360,24.6376342824968,24.7075872576133,47.7742489647281,47.5749604378416,1.3355617044113,2.1116554221522,0,0,4.0688581167688,90,0,20.3069888537241,0,0,0,0,0.2178,24.3775778197144,26.1623300027332,26.3162406882778,26.2996249286044,26.0397651524774,25.700190575943,25.0768754771715,24.3535586863987,23.4462937338089,22.7498209576548
"3032",2017-08-04 19:00:00,217,420,24.0350192239622,24.114646179409,48.4170973812531,48.1862146952513,1.49010466835359,2.35600316489318,0,0,4.055455810546,90,0,19.393035866778,0,0,0,0,0.2178,23.7309687238409,25.8892933592274,26.003341024925,26.1496677681454,25.9767835062537,25.7003428422671,25.101645759031,24.3616488821421,23.4477789240175,22.7498209576548
"3033",2017-08-04 20:00:00,217,480,23.0699367972975,23.1216545420391,50.1108078296113,49.9543081874635,1.50180294588108,2.37449930108005,0,0,3.867669960462,90,0,18.3504011921181,0,0,0,0,0.2178,22.8720734388459,25.5550936355253,25.7416104155274,25.9779410456773,25.8973968424804,25.6813879863712,25.122262919895,24.3700050628406,23.4492824871389,22.7498209576548
"3034",2017-08-04 21:00:00,217,540,22.0734173867806,22.0177718437049,55.1218673411414,55.3091990241794,1.43305511091753,2.26580216040695,0,0,2.80791910099343,90,0,17.2404682581841,0,0,0,0,0.2178,22.2838638664027,24.9562776214137,25.6173115278731,25.7725064253908,25.8048353662157,25.6462783887871,25.1376785881014,24.3785144425909,23.4508050356603,22.7498209576548
"3035",2017-08-04 22:00:00,217,600,20.345098830622,20.122188227266,67.8097733197983,68.7508005355989,1.49834471281045,2.36903149185001,0,0,0,90,0,15.7850704256578,0,0,0,0,0.2178,21.1974306369352,24.5509905530876,25.3476173131216,25.5646427179492,25.699133959698,25.5966725367375,25.1472364401355,24.3870491186551,23.4523467849301,22.7498209576548
"3036",2017-08-04 23:00:00,217,660,19.2504601631709,18.9521883260081,68.5777779546983,69.8655259261745,1.64989468164961,2.60864701269732,0,0,2.31369589000599,90,0,14.631126996184,0,0,0,0,0.2178,20.4187388429113,24.2297427718714,24.9181668886157,25.3662420611835,25.5693153784652,25.5354186411758,25.1504473207981,24.3954736467186,23.4539075726956,22.7498209576548
"3037",2017-08-05 00:00:00,217,720,18.7988546445563,18.5986255738445,69.4477408596842,70.3232366043381,1.71877934833894,2.71756049789025,0,0,3.55945413932398,90,0,14.1845293454298,0,0,0,0,0.2178,19.5912849955135,23.8013660419908,24.5606097110272,25.1321272342318,25.4267774275744,25.4607563146658,25.1470373145853,24.4036478231844,23.4554864906241,22.7498209576548
"3038",2017-08-05 01:00:00,217,780,18.5795622194518,18.3974530161613,71.127650224775,71.944055008981,1.38511034508102,2.18999673381522,0,0,3.47073000061039,90,0,13.9588073377653,0,0,0,0,0.2178,19.2625792985726,23.4499477752338,24.2038267544591,24.8878826743288,25.2695987014889,25.373269317658,25.1367105080075,24.4114296683276,23.4570825390707,22.7498209576548
"3039",2017-08-05 02:00:00,217,840,18.6790918937545,18.4903497118041,68.4386554513345,69.2523653492748,1.05343934762152,1.66559201492977,0,0,9.16088746178731,80.3200047586294,10.8403408008106,14.0163512773045,0,0,0,0,0.2178,19.3425899729169,23.1931063818764,23.9038386154097,24.6498563664583,25.1036566042393,25.2741692602945,25.1192747108367,24.4186761810872,23.4586941009957,22.7498209576548
"3040",2017-08-05 03:00:00,217,900,20.0251836651627,19.9168143576655,56.7889474463201,57.1715020328895,1.02243784164531,1.61657556142312,0,0,16.6852758222539,68.8979409134173,242.92494586113,15.4111194057368,0,0,0,0,0.2178,20.4035450793628,23.0905216033191,23.6882440833738,24.4375885377526,24.9381117663599,25.1665305124257,25.0947654986335,24.4252469122215,23.4603190872047,22.7498209576548
"3041",2017-08-05 04:00:00,217,960,21.4414685483601,21.302762815024,53.7520335163673,54.210920916158,0.90406149012706,1.42941081739633,0,0,11.9939282459818,57.1959190035913,462.217169283227,16.8942924290314,0,0,0,0,0.2178,21.9125181333473,23.2328439228757,23.6332368689937,24.2834210801846,24.7860941017198,25.0554308426291,25.0635949849122,24.4310105941451,23.4619549355022,22.7498209576548
"3042",2017-08-05 05:00:00,217,1020,23.5282521850077,23.1857000082309,49.2837139453323,50.313343569367,0.909167058456295,1.43748322693757,0,0,9.04570868977742,45.4948496574047,643.448457547574,18.9320020962529,0,0,0,0,0.2178,24.6930275376682,23.6573564164461,23.7923519364454,24.2166304646014,24.6652784839976,24.948715666023,25.0267250661911,24.4358551387884,23.4635986969066,22.7498209576548
"3043",2017-08-05 06:00:00,217,1080,25.6013304976382,25.106483303874,45.3838020605306,46.73871970567,0.935413512499779,1.47898147206554,0,0,6.60473074136271,34.2289233833609,749.558685694602,21.0338618182979,0,0,0,0,0.2178,27.294664107123,24.298582606608,24.1649776950891,24.2687341284824,24.5965219142837,24.8564997610102,24.9858411102329,24.4397011121853,23.4652470941198,22.7498209576548
"3044",2017-08-05 07:00:00,217,1140,27.1811575260774,26.8103859952108,43.7362495970664,44.6987723097288,1.02579204642656,1.6218788916174,0,0,5.02719046478334,24.4027814773371,575.710380677837,22.7479159885607,0,0,0,0,0.2178,28.4766402754595,24.9351928522488,24.6343753181566,24.4324236847617,24.592289818944,24.7901505880446,24.9434247665822,24.4425177703985,23.4668966690292,22.7498209576548
"3045",2017-08-05 08:00:00,217,1200,28.9236640956112,28.5191448788334,41.8045477618189,42.7961419914355,1.36761523529384,2.16233523130191,0,0,3.54243631055967,18.7627328200439,848.313756446833,24.3918944356284,0,0,0,0,0.2178,30.4361669843101,25.5184972062822,25.087825603574,24.6542176320504,24.6461664392448,24.7570763998008,24.9025243746823,24.4443373369037,23.4685439866767,22.7498209576548
"3046",2017-08-05 09:00:00,217,1260,30.6283857846129,30.4218980101549,33.9011019375108,34.3036924689354,1.59234855058146,2.51766087608334,0,0,3.15383474620638,21.1061936019041,647.890735760217,25.9832913580844,0,0,0,0,0.2178,31.4299759363183,26.1733103192289,25.6095525578783,24.9247456098199,24.7466437395419,24.7579113173333,24.866112793857,24.4452584816104,23.470185800207,22.7498209576548
"3047",2017-08-05 10:00:00,217,1320,30.2582190918595,29.9357990580325,42.8605142328658,43.6605028073059,1.52888606304061,2.41732039351615,0,0,2.52685792108362,29.5666830426011,616.068637080774,25.5830323126888,0,0,0,0,0.2178,31.4972242426007,26.6136188489239,26.0430321042671,25.2205190938285,24.8863947876967,24.7913030613148,24.8366722097496,24.4454368641054,23.4718192957377,22.7498209576548
"3048",2017-08-05 11:00:00,217,1380,30.747555782297,30.502286998039,40.9393918064441,41.5170818689652,1.91309134188616,3.0247870179439,0,0,2.53124735834092,40.380080070602,644.9427918252,25.7893331129466,0,0,0,0,0.2178,31.7453251468988,26.9583873473193,26.3872372444303,25.4953027081042,25.0459734274469,24.8524764855095,24.8160693748781,24.445071457159,23.4734423796949,22.7498209576548
"3049",2017-08-05 12:00:00,218,0,31.1869218289693,31.0319025758801,37.9660552787747,38.3025589118644,2.12303915359296,3.35673531617327,0,0,2.32832539701678,52.1022595891253,514.888649155556,26.1636058415593,0,0,0,0,0.2178,31.8350056043372,27.2524718666547,26.6822622630559,25.7452594012989,25.2108803203257,24.9333336106817,24.8052720768549,24.4443861318959,23.4750535992191,22.7498209576548
"3050",2017-08-05 13:00:00,218,60,30.3149973245417,30.2638751629655,37.9014156812169,38.0125521562143,2.23968919181517,3.54117058778415,0,0,2.2925089164103,63.8432981603158,350.671312685527,25.3526668258704,0,0,0,0,0.2178,30.5317855196456,27.3556353248837,26.8679538776263,25.9650814820902,25.3725067821007,25.0264739474691,24.8043602722991,24.4436086322779,23.4766510164805,22.7498209576548
"3051",2017-08-05 14:00:00,218,120,28.5984343821972,28.5768152648353,39.5520385819375,39.6016734934551,2.03190602595879,3.21264480918228,0,0,2.55575167341335,75.4280511304621,175.254704654166,23.6892558357551,0,0,0,0,0.2178,28.6877770685661,27.2220540529261,26.8785099563564,26.1160418652359,25.5173483929401,25.1247138933561,24.8127492038006,24.4429536954276,23.478236136273,22.7498209576548
"3052",2017-08-05 15:00:00,218,180,25.0175515737576,24.8394037287327,50.6994234892296,51.2409701754103,1.46957197893756,2.32353894793225,0,0,1.78542366598028,86.5915544091721,21.4370517868481,20.060286671509,0,0,0,0,0.2178,25.695471968917,26.7824149703904,26.6894833847382,26.1683856548102,25.6263854923993,25.2185306219929,24.8291571892089,24.4426090813379,23.4798096667956,22.7498209576548
"3053",2017-08-05 16:00:00,218,240,22.984395172721,22.8115295687605,54.88907702879,55.4668402516853,1.46357323485335,2.31405433899978,0,0,2.65200786810867,90,0,18.0322350542718,0,0,0,0,0.2178,23.6415519829743,26.1434021316083,26.2999127970506,26.0955621201828,25.6794922564311,25.2966323413441,24.8514924303833,24.442719899041,23.4813730940182,22.7498209576548
"3054",2017-08-05 17:00:00,218,300,22.0876834969772,22.0017485466916,57.1917585844245,57.4922032256986,1.53207882281676,2.42236846315656,0,0,3.2652359006125,90,0,17.2103294397673,0,0,0,0,0.2178,22.4180881028187,25.5548179609104,25.8581453996396,25.9238443805663,25.6684973180664,25.347584150238,24.8768454646091,24.44337156868,23.4829282066765,22.7498209576548
"3055",2017-08-05 18:00:00,218,360,21.2430851820715,21.1549960259731,61.1794041964803,61.5110316824351,1.55778062039806,2.46300555243694,0,0,2.53737997600067,90,0,16.3785868939487,0,0,0,0,0.2178,21.5831782759573,25.0582983077337,25.4408029421456,25.7052236887249,25.603931413278,25.3658043456182,24.9018734151769,24.4445769360585,23.4844769223413,22.7498209576548
"3056",2017-08-05 19:00:00,218,420,19.9807742915928,19.796447490527,64.4757977584593,65.2167841535402,1.52617567489396,2.41303500122982,0,0,2.3837131013177,90,0,15.0176119134358,0,0,0,0,0.2178,20.6887985424073,24.5965053999147,25.0513562090657,25.4694320935823,25.5029571827895,25.3526453727374,24.9235321959351,24.4462770158278,23.4860210677119,22.7498209576548
"3057",2017-08-05 20:00:00,218,480,19.3429191036776,19.168236812316,66.8919619321275,67.6238721644006,1.48574525067566,2.34911049348262,0,0,2.67448624001002,90,0,14.4107676083023,0,0,0,0,0.2178,20.0094496335975,24.1432835343219,24.6655222478795,25.2223214813992,25.3771131621901,25.3128948551055,24.9395499574367,24.448355760122,23.4875621607192,22.7498209576548
"3058",2017-08-05 21:00:00,218,540,18.2616433397881,18.0099177482475,70.4991290760015,71.6232058047861,1.37374186151367,2.1720220345652,0,0,1.23003240994603,90,0,13.2560123030416,0,0,0,0,0.2178,19.2038716266869,23.7185857513237,24.2952604139008,24.9690696477857,25.2326897485923,25.2513387267198,24.9484545601938,24.4506597778082,23.4891012569013,22.7498209576548
"3059",2017-08-05 22:00:00,218,600,17.0500561551792,16.7062555230973,76.0941996327502,77.772639449289,1.36602701926449,2.15982410435147,0,0,0,90,0,12.158866577042,0,0,0,0,0.2178,18.3351687190176,23.1920471926021,23.9931808833157,24.6960583247934,25.0769284589288,25.1718109734304,24.949412657493,24.4530153398584,23.4906389579353,22.7498209576548
"3060",2017-08-05 23:00:00,218,660,16.5712455284259,16.2258720127748,78.0972985822015,79.8344580959713,1.26456896525071,1.99940886545119,0,0,0,90,0,11.6464850888622,0,0,0,0,0.2178,17.8384590197024,22.8085037016744,23.5747922213546,24.4400315793418,24.9021160936739,25.0782960421152,24.9420215153271,24.4552411061763,23.4921750698522,22.7498209576548
"3061",2017-08-06 00:00:00,218,720,16.3490390494979,16.0551854090843,78.6514103767967,80.1397797926817,1.40817837527017,2.226469575816,0,0,2.17051338273439,90,0,11.5384027492819,0,0,0,0,0.2178,17.4556134436042,22.8738532371997,22.9038099485857,24.2245919424235,24.715119953429,24.9716533272528,24.92621806405,24.4571560743238,23.4937088954592,22.7498209576548
"3062",2017-08-06 01:00:00,218,780,16.2353500222223,15.9711841230877,79.3852964881618,80.7355528106703,1.41715260931375,2.24065872927495,0,0,3.37411662306922,90,0,11.4859760229696,0,0,0,0,0.2178,17.2316747428636,22.1333794958733,22.8976735046252,23.9117063696582,24.5365315305626,24.8547370430662,24.9020374756175,24.4585860464176,23.495239140731,22.7498209576548
"3063",2017-08-06 02:00:00,218,840,16.3956596990331,16.1781984102986,77.1790991650091,78.2565647928738,1.45612561674909,2.30227891664375,0,0,9.67851675896528,80.4334759459926,12.2766017973244,11.711808279513,0,0,0,0,0.2178,17.2213115731658,21.8006196752804,22.6508051026359,23.6578088852003,24.3521348488416,24.7297704220173,24.8699364485331,24.459365350338,23.4967637730205,22.7498209576548
"3064",2017-08-06 03:00:00,218,900,18.5072472641343,18.4381547394909,62.1173130605418,62.3868959406678,1.33448066950952,2.10994619883115,0,0,22.9416090215949,69.0020386568836,264.712112254358,13.8884592748062,0,0,0,0,0.2178,18.7640546640014,21.7309785908293,22.4438734283822,23.4364095045668,24.1694820309488,24.6005015690763,24.8303739562878,24.4593457753443,23.4982807118772,22.7498209576548
"3065",2017-08-06 04:00:00,218,960,19.5421385393334,19.4900852991563,59.7999278449683,59.9937683856701,1.14047094481504,1.80319759579155,0,0,14.7200826904999,57.296424457654,457.576377425335,14.9334390328867,0,0,0,0,0.2178,19.7285218077202,21.8962366281445,22.4053892695257,23.2823103715957,24.0043428877239,24.4707512420371,24.7841444434726,24.4583970478769,23.4997870189208,22.7498209576548
"3066",2017-08-06 05:00:00,218,1020,21.423118870308,21.1627714098083,55.075598727907,55.9619757458116,1.13844890472838,1.8000005500102,0,0,10.2596758237756,45.5997178529699,633.903491054605,16.5708597381403,0,0,0,0,0.2178,22.3549396828594,22.2687360443559,22.5421502968423,23.2087249499774,23.8718592261044,24.3481511286397,24.7324720945134,24.4564148294295,23.5012794997713,22.7498209576548
"3067",2017-08-06 06:00:00,218,1080,23.6027821269613,23.1525774263725,50.8697600604523,52.2708551563454,1.06062106131871,1.67694701606444,0,0,7.30943653834013,34.3510562993732,793.934585311333,18.4978180018954,0,0,0,0,0.2178,25.1878908045106,22.8901290664339,22.895115278178,23.2417140317565,23.7892203364574,24.2411172575971,24.6771782551408,24.4533315821634,23.5027546667943,22.7498209576548
"3068",2017-08-06 07:00:00,218,1140,25.5458270715928,24.9907247655438,47.5833163259607,49.1808065064419,1.14211406944144,1.80579553867592,0,0,5.14336965138931,24.5639341562985,861.061793245283,20.2564226181776,0,0,0,0,0.2178,27.5341107526823,23.6521131071813,23.4052493806299,23.3952282150781,23.7698475340224,24.1597438249934,24.6206940681904,24.4491285423013,23.5042089027424,22.7498209576548
"3069",2017-08-06 08:00:00,218,1200,27.1416860023221,26.5839904936307,44.6189273026625,46.1056081000621,1.18245449878986,1.86957775561443,0,0,4.27920934348322,18.9758756686697,829.893389542207,21.7352337571968,0,0,0,0,0.2178,29.1555966630518,24.3903224510417,23.9714693178412,23.6445086342814,23.8179332285687,24.1127925433467,24.5660069919471,24.4438472915086,23.5056386327031,22.7498209576548
"3070",2017-08-06 09:00:00,218,1260,29.5009929227526,29.1073626020169,32.0880485759888,32.8251718791803,1.26092984363432,1.99365505350245,0,0,4.19924062371053,21.3137728142275,890.872884940058,24.0565140638965,0,0,0,0,0.2178,30.9442720558862,25.1037622020285,24.5392607376898,23.9495600355917,23.9242852431834,24.1043435369219,24.5162997432984,24.437596354,23.5070405551622,22.7498209576548
"3071",2017-08-06 10:00:00,218,1320,29.9646833085795,29.6005576858585,41.9316389360089,42.8186999889958,1.58945657218393,2.51308837161296,0,0,2.43218109068243,29.7382221172349,792.102177900381,24.8236982378735,0,0,0,0,0.2178,31.3775836473365,25.7475045733411,25.1005424873595,24.2924833733613,24.0771102976794,24.1334504393095,24.4744345663152,24.4305474695587,23.508411817437,22.7498209576548
"3072",2017-08-06 11:00:00,218,1380,30.7279692954207,30.4860252718993,37.7518389139727,38.2773496232616,2.07485150637766,3.2805458700497,0,0,2.35310162410274,40.530451784984,697.654331109461,25.5900553240234,0,0,0,0,0.2178,31.7333395476645,26.2209545395516,25.5670258583954,24.6350138222212,24.2615874311163,24.1963690227161,24.4426428256504,24.4229225446871,23.5097502770036,22.7498209576548
"3073",2017-08-06 12:00:00,219,0,30.358663948476,30.0205928215878,37.1793156076533,37.906768654459,2.22895355375932,3.5241964800091,0,0,2.10881237969848,52.2505010641022,536.534167953467,25.0983142155298,0,0,0,0,0.2178,31.7904455744784,26.5861188671961,25.9500358989855,24.9508784480687,24.4603015330324,24.2857711996421,24.4223322399031,24.4149763206411,23.51105454104,22.7498209576548
"3074",2017-08-06 13:00:00,219,60,28.7117381260943,28.554725928469,40.1022455322794,40.4690542910699,2.13249941609533,3.37169292879583,0,0,2.30636091393796,63.9917853986617,353.439683469465,23.6431068522572,0,0,0,0,0.2178,29.3689272330499,26.6246613963891,26.1293651424186,25.220902043177,24.6561034902514,24.3929125973763,24.4139440139065,24.406976973288,23.5123229985781,22.7498209576548
"3075",2017-08-06 14:00:00,219,120,26.7120975286734,26.6211873849785,42.0986232683811,42.3244899717032,2.04058817589942,3.22637214872601,0,0,2.58035854847655,75.5824752017505,170.540238460739,21.6877539916146,0,0,0,0,0.2178,27.0882118562575,26.3621184251031,26.0875275990001,25.379519810025,24.8255058864258,24.5068252249521,24.4169572976585,24.3991798990733,23.5135574214955,22.7498209576548
"3076",2017-08-06 15:00:00,219,180,22.9339019208098,22.7108122082294,57.0323039536303,57.8086782474002,1.79222162126689,2.83368001025067,0,0,0.467793489393495,86.756257679381,20.1708175921808,17.9224412404902,0,0,0,0,0.2178,23.8262904152836,25.8170121036113,25.825511677402,25.415009303511,24.9440041978988,24.6134097813128,24.4297351496537,24.3918111864797,23.5147589914042,22.7498209576548
"3077",2017-08-06 16:00:00,219,240,21.5441739508867,21.3583604756355,59.0062139896432,59.6816024438438,1.67582651990954,2.64964781908992,0,0,2.74668595874227,90,0,16.5543417173158,0,0,0,0,0.2178,22.2748464503238,25.1395978042362,25.3877795368287,25.3148803680782,24.9947811958665,24.6988005429485,24.449534000934,24.3850416787249,23.5159297225048,22.7498209576548
"3078",2017-08-06 17:00:00,219,300,20.5104232066581,20.387551104935,60.8795880186533,61.3430707323628,1.58743234844972,2.50988787326843,0,0,3.25040560648136,90,0,15.5781837841566,0,0,0,0,0.2178,20.9870462079621,24.5627526707702,24.9394351062071,25.1272693792345,24.9776591873699,24.7518039627751,24.472786112737,24.378967618661,23.5170720055483,22.7498209576548
"3079",2017-08-06 18:00:00,219,360,19.9028509349512,19.7973372318107,63.7667988469833,64.1853954936326,1.52446948943391,2.41033735291749,0,0,2.78750671006846,90,0,15.0037272782679,0,0,0,0,0.2178,20.3080308028162,24.0676781110128,24.5145395903599,24.9008376919534,24.9077131128128,24.7692582690692,24.4957311967559,24.3736010390559,23.5181883820908,22.7498209576548
"3080",2017-08-06 19:00:00,219,420,19.2186186609606,19.0683815162878,66.4626629183857,67.0881781054729,1.43249967959276,2.2649239684337,0,0,2.57448869542737,90,0,14.3009207131018,0,0,0,0,0.2178,19.7867481272369,23.6524394658114,24.1416314245675,24.6632136741405,24.803173069582,24.7541661325253,24.5151720828926,24.3688768342316,23.5192812805748,22.7498209576548
"3081",2017-08-06 20:00:00,219,480,18.6315752757732,18.4485760426146,68.4812480597834,69.2708228907806,1.30557896435455,2.06424973853406,0,0,2.89736971891972,90,0,13.7157572233955,0,0,0,0,0.2178,19.3081769446224,23.2776295376399,23.8027502338903,24.4283069126275,24.6779905546803,24.712699167593,24.5288349958715,24.364671959843,23.5203527944379,22.7498209576548
"3082",2017-08-06 21:00:00,219,540,18.1909967604426,17.9748484754372,73.2158185727987,74.2175115034887,1.15327333806,1.82343944835661,0,0,0,90,0,13.2882175674383,0,0,0,0,0.2178,18.966967650285,22.8246894921011,23.5732269816453,24.1846752884776,24.5427592673698,24.6510323137748,24.5353880704574,24.360827998387,23.5214046132843,22.7498209576548
"3083",2017-08-06 22:00:00,219,600,17.1546283211679,16.7370447300992,80.8048391542165,82.9736254138502,0.88681457085661,1.40214172868813,0,0,0,90,0,12.1972876879233,0,0,0,0,0.2178,18.5667200015661,22.5988849743175,23.2335561627407,23.9712087183553,24.397400137304,24.5748267693965,24.5342301571248,24.3571708810504,23.5224377023973,22.7498209576548
"3084",2017-08-06 23:00:00,219,660,16.3584256880433,15.9192818117059,82.1024103396022,84.436269417213,0.903330927679227,1.42825572576029,0,0,0,90,0,11.4899728446345,0,0,0,0,0.2178,17.8495062855268,22.7962441879552,22.5652921071343,23.8270002243903,24.235157675436,24.4895442324792,24.5252470270012,24.3535252447857,23.523452527752,22.7498209576548
"3085",2017-08-07 00:00:00,219,720,16.3906292872347,16.0401034929664,82.6941378195366,84.5640023736783,1.13111965426788,1.78841227863037,0,0,0,90,0,11.7827667441789,0,0,0,0,0.2178,17.6433208440495,21.8526223643911,22.7445750049025,23.525381131845,24.0995723751964,24.3927983140692,24.5088287502731,24.3497224247542,23.5244489757558,22.7498209576548
"3086",2017-08-07 01:00:00,219,780,16.3030237012216,15.9724032078108,83.3225569824186,85.0995991553208,1.22214637187434,1.93233454082126,0,0,0.854681882727704,90,0,11.7444349597864,0,0,0,0,0.2178,17.5062915888224,21.5911503780153,22.473713036867,23.3120115202813,23.9430452111364,24.2914692612724,24.4852033847197,24.3456083340145,23.5254262451506,22.7498209576548
"3087",2017-08-07 02:00:00,219,840,16.3576988425607,16.0463989850875,81.1627542599484,82.7907435472733,1.12900002775725,1.78506093904095,0,0,10.4411390646606,80.5485790989624,12.1855378262141,11.7705932972314,0,0,0,0,0.2178,17.4697200632277,21.3945318241086,22.2211462035729,23.1112647655432,23.7858344273293,24.1847246582326,24.4548884434105,24.3410408834194,23.526383426242,22.7498209576548
