"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3199",1990-08-11 18:00:00,224,360,22.0335789436737,21.9459400527613,56.1920950478975,56.4932844873506,1.40788150098767,2.22600018815216,0,0,3.7907556754816,90,0,17.108657189849,0,0,0,0,0.2178,22.3635866176793,25.9405734256448,26.248600804227,26.3120173323357,25.9793449748524,25.5266823296934,24.737885575792,23.9902834332505,22.6443202434007,22.3146906538531
"3200",1990-08-11 19:00:00,224,420,21.3122554484741,21.2112627862894,59.763327486874,60.1346994277553,1.27756957579018,2.01996411920419,0,0,4.80376591246909,90,0,16.4046022020475,0,0,0,0,0.2178,21.6837163542598,25.4306210702098,25.8021732489126,26.0447602945279,25.8785559029402,25.5314305833983,24.7795222001124,23.9952383742777,22.6484740468003,22.3146906538531
"3201",1990-08-11 20:00:00,224,480,20.3112648457462,20.119572480828,64.9834249016244,65.7582934827605,1.19916685262302,1.89600164338552,0,0,3.74334153593755,90,0,15.356941318458,0,0,0,0,0.2178,21.0057864648943,24.9243890050387,25.419854087164,25.7738191413169,25.7474221902793,25.5018746710761,24.8137859758523,24.0009431610549,22.652622317844,22.3146906538531
"3202",1990-08-11 21:00:00,224,540,18.2834078291721,17.90598780167,72.4199498434657,74.1586688007431,1.19741737742685,1.89323554970993,0,0,0,90,0,13.1781827334974,0,0,0,0,0.2178,19.6503688002195,24.4028144334642,25.0693359172109,25.4891309133401,25.6015841899891,25.4451873503022,24.838796994901,24.007181802006,22.6567673469726,22.3146906538531
"3203",1990-08-11 22:00:00,224,600,16.5159908305303,16.0589668925346,78.0225627911686,80.329350741934,1.34471718154185,2.12613113889464,0,0,0,90,0,11.3333328269746,0,0,0,0,0.2178,18.2178280836535,24.0312089388607,24.484761365111,25.2383156230926,25.4234843789286,25.3697571111246,24.8535733317089,24.0137142474938,22.6609107057762,22.3146906538531
"3204",1990-08-11 23:00:00,224,660,16.1923199516111,15.8507487175858,80.377388209805,82.1506470546652,1.28286373308725,2.02833470659461,0,0,0.0500544002104029,90,0,11.2021098604264,0,0,0,0,0.2178,17.4498976506611,23.8197975258341,23.7692165634194,24.967973560797,25.234196210867,25.2734108993888,24.8578975419961,24.0202927071172,22.6650530556748,22.3146906538531
"3205",1990-08-12 00:00:00,224,720,16.025871283538,15.6057751615081,79.7473842145581,81.9202104975806,1.27253094098674,2.01199753820101,0,0,7.72012057530737,90,0,10.9615704953578,0,0,0,0,0.2178,17.5695651423472,22.7607886839665,23.7974753308133,24.5720433769875,25.0425339547664,25.1604407418251,24.8513594360401,24.026674303916,22.6691941550099,22.3146906538531
"3206",1990-08-12 01:00:00,224,780,15.9723264736986,15.7067703686872,79.9312100397247,81.3008164734766,1.31339065240571,2.0766007915591,0,0,10.0559379474761,90,0,11.0983140319677,0,0,0,0,0.2178,16.955575868848,22.3785180573819,23.4034956699482,24.2684686523145,24.830215963936,25.0332143955042,24.8341487482493,24.0326173683096,22.6733326260879,22.3146906538531
"3207",1990-08-12 02:00:00,224,840,16.2345372516219,16.0602727647451,78.4076781965682,79.284611721537,1.34512982916165,2.12678357567903,0,0,15.1488562886578,81.1081914666387,10.3273485077667,11.427728809333,0,0,0,0,0.2178,16.8835006786079,22.069710578984,23.0524238231334,23.9787545123651,24.6160640198881,24.8953221288858,24.8065558265746,24.0378957902599,22.6774668656361,22.3146906538531
"3208",1990-08-12 03:00:00,224,900,18.4789836570439,18.4363634129767,69.1163103829002,69.3012097087413,1.15466639470836,1.82564200898346,0,0,27.5522383342363,69.620214594949,262.162708748762,13.7352496075759,0,0,0,0,0.2178,18.6320333336419,21.970007070908,22.8073816111729,23.7198029692774,24.4057937301694,24.7506978160308,24.7692599659,24.0423016466388,22.6815939709995,22.3146906538531
"3209",1990-08-12 04:00:00,224,960,21.0107463974646,21.0439336930446,66.0288940623024,65.8943743000368,0.795542541310158,1.25783160400726,0,0,25.8287090834553,57.8957910048386,463.942108926211,16.3499947204535,0,0,0,0,0.2178,20.9011499028614,22.2154209287887,22.7887951937974,23.5423942912261,24.2169048825701,24.6049534719923,24.723276378777,24.0456530506341,22.6857104600591,22.3146906538531
"3210",1990-08-12 05:00:00,224,1020,24.5884562895457,24.6802732629465,52.4456028943787,52.1585532120356,0.565406227941966,0.893963283769467,0,0,30.6987345707961,46.2318780930072,674.113575517447,19.8765554529369,0,0,0,0,0.2178,24.3059268688327,22.7748514457462,23.0214185960036,23.485374129957,24.0736983665006,24.468552390083,24.6702534045744,24.0478039395407,22.689812286209,22.3146906538531
"3211",1990-08-12 06:00:00,224,1080,25.6789838927769,25.5955647861862,47.40963208167,47.6448164515013,0.622496151240747,0.984228110685317,0,0,20.7347435947705,35.0989135603429,819.618420310124,20.7336389736572,0,0,0,0,0.2178,25.9406770609509,23.430944790883,23.4358661844869,23.5669622069547,23.998997102243,24.3545528861747,24.6127789041747,24.0486612102427,22.693894964138,22.3146906538531
"3212",1990-08-12 07:00:00,224,1140,26.8199644596741,26.6049008711577,43.6679641865229,44.2240469805347,0.855359660672143,1.35240839819135,0,0,10.9491019647259,25.5641034607396,904.9376003861,21.7339919963214,0,0,0,0,0.2178,27.5414615323609,24.0139242328369,23.8819017814193,23.7363694426339,23.9937326491655,24.2745938441804,24.5543128991533,24.0482043787046,22.6979538069746,22.3146906538531
"3213",1990-08-12 08:00:00,224,1200,30.7870661806559,30.7928273421573,35.9343994469628,35.9225886934428,1.12785164129149,1.78324522622204,0,0,6.21085114238498,20.3067148777422,969.626630914011,26.3105827970514,0,0,0,0,0.2178,30.7664911193211,24.8494231486166,24.3229213518757,23.9751110842322,24.0437207206536,24.2324209830619,24.4985472076431,24.0464965873493,22.7019842192846,22.3146906538531
"3214",1990-08-12 09:00:00,224,1260,33.0271721003655,32.879156948655,30.729067552985,30.9855065346441,1.34289039907012,2.12324281475448,0,0,4.00400358284943,22.6373248760928,944.376679475695,28.6725631635177,0,0,0,0,0.2178,33.578160400463,25.7779424594432,25.0189455901026,24.2958867214246,24.1527607166898,24.2280556654861,24.4487494466697,24.0436781823003,22.7059818923951,22.3146906538531
"3215",1990-08-12 10:00:00,224,1320,32.3878637771107,31.9560854781944,31.9757057681463,32.764991610714,1.48127827385958,2.34204776041447,0,0,3.32117740287992,30.8567634647227,855.014408776393,27.816124507841,0,0,0,0,0.2178,34.0341639013166,26.5352521646888,25.720398289527,24.6954338957279,24.3273822054096,24.2646308897697,24.4078651778197,24.0399543048442,22.7099432042869,22.3146906538531
"3216",1990-08-12 11:00:00,224,1380,32.5099746436064,32.2011981451442,31.8474288702897,32.4068760040625,1.5004632103637,2.37238104644593,0,0,3.36229259780805,41.5201854242649,706.154839899769,28.0791900723242,0,0,0,0,0.2178,33.6910404045475,26.9903154190677,26.2352308273328,25.0934836783312,24.5461300084622,24.342275840081,24.3786453490428,24.0355882833259,22.7138654580906,22.3146906538531
"3217",1990-08-12 12:00:00,225,0,32.5313880324706,32.2647958965344,32.1176846635657,32.6040644043348,1.67006874216983,2.64054420183027,0,0,3.07654115915425,53.2224236006333,527.891051473137,28.1099217338506,0,0,0,0,0.2178,33.578793303554,27.3177967508407,26.6104071264872,25.4378858900713,24.7755123407783,24.4515848005822,24.3629791128698,24.0308887829102,22.7177470821843,22.3146906538531
"3218",1990-08-12 13:00:00,225,60,31.7795362118069,31.7804161670906,33.710129722856,33.7084496553307,1.76784817560433,2.79514317700674,0,0,3.16821092296411,64.9621075500453,337.691399955932,27.566170912466,0,0,0,0,0.2178,31.7760285941237,27.3922022925458,26.8408463686278,25.7203916532026,24.994836604513,24.5790518635138,24.3612907237721,24.026181180779,22.7215861999844,22.3146906538531
"3219",1990-08-12 14:00:00,225,120,27.651299676511,27.450443141065,43.0009965537611,43.5089471454468,1.57854309802298,2.49583308733042,0,0,3.31696275386916,76.586183446384,140.404358939031,23.0888593774552,0,0,0,0,0.2178,28.4293316384606,27.1960640147739,26.8125949001003,25.9106622617662,25.1845686528647,24.7119713985538,24.3726666113061,24.0217729814348,22.7253852302614,22.3146906538531
"3220",1990-08-12 15:00:00,225,180,25.6392221929361,25.6066213688982,50.9312972158096,51.0298983888002,1.50924520444702,2.38626624947482,0,0,3.50099572779904,87.8201011712864,10.5499332629336,20.9500523297969,0,0,0,0,0.2178,25.7641002624422,26.6353916888299,26.5298319695898,25.9549597206585,25.3195663511851,24.8359495416012,24.3950227421896,24.0179285893347,22.7291459630332,22.3146906538531
"3221",1990-08-12 16:00:00,225,240,24.8060299869022,24.8763665850809,54.8461945534695,54.6164483077108,1.52998655743576,2.41906038422485,0,0,4.34759329823343,90,0,20.1155079379096,0,0,0,0,0.2178,24.5356901126334,26.1077387242922,26.1621949465503,25.8696579127216,25.3816842865704,24.935188898003,24.4250597194103,24.0148430852052,22.7328711612457,22.3146906538531
"3222",1990-08-12 17:00:00,225,300,20.7902082636276,20.5094145583344,62.1505190544061,63.2354018190624,1.55175220113056,2.45347402409857,0,0,2.86826875823958,90,0,15.7258505186115,0,0,0,0,0.2178,21.873244254611,25.540659208727,25.7669925136123,25.7177026698171,25.3804753944172,25.0000918378339,24.4586408617026,24.0126197435846,22.736564066537,22.3146906538531
"3223",1990-08-12 18:00:00,225,360,19.6684690007835,19.4502446002591,69.6555168127932,70.6066803548563,1.53074967089882,2.4202669422421,0,0,0.815219404926649,90,0,14.7462557539063,0,0,0,0,0.2178,20.5073220328904,24.8456782057585,25.2564055108006,25.4922259284922,25.3239495543829,25.0292149429419,24.4917427982616,24.0112646552815,22.7402280930521,22.3146906538531
"3224",1990-08-12 19:00:00,225,420,19.3306859955078,19.1137537271726,71.7527667320686,72.7292922244033,1.41915690959072,2.24382772665897,0,0,3.99844489219176,90,0,14.4272136671894,0,0,0,0,0.2178,20.1491479801819,24.3303313739546,24.8003937338684,25.2179748590622,25.21703073631,25.0219788401311,24.5208715689125,24.0106985813104,22.7438665018027,22.3146906538531
"3225",1990-08-12 20:00:00,225,480,18.0650531928934,17.7671502490635,76.6088981127724,78.0590717506754,1.27876098763633,2.02184785941373,0,0,0.67970964386861,90,0,13.1053379765054,0,0,0,0,0.2178,19.1610140266181,23.8711909304262,24.3953073918667,24.945414708131,25.0784590950473,24.9819433325934,24.5431670326439,24.0107720521667,22.7474820946386,22.3146906538531
"3226",1990-08-12 21:00:00,225,540,16.5960425442399,16.152500501854,80.0180570870232,82.311483284599,1.13429093362608,1.79342638560108,0,0,0,90,0,11.5111604645516,0,0,0,0,0.2178,18.1821869765881,23.3428345485527,24.0441294221174,24.6574857744879,24.9243348617778,24.9159287837692,24.5567776617987,24.0112863381186,22.7510771240871,22.3146906538531
"3227",1990-08-12 22:00:00,225,600,15.8491710670359,15.3666155042443,84.0244672554982,86.6638583706754,1.08161728961446,1.71014413393554,0,0,0,90,0,10.7273040592407,0,0,0,0,0.2178,17.5558786354992,22.8103354671671,23.6529219319812,24.3804304178528,24.7452476642329,24.8312520486492,24.560739400388,24.0120182776996,22.7546528347849,22.3146906538531
"3228",1990-08-12 23:00:00,225,660,15.5652007676657,15.1272785032205,84.9575747664031,87.3809974496172,1.02222411648621,1.61623764076427,0,0,0.223997518273461,90,0,10.4950114887479,0,0,0,0,0.2178,17.0940929126774,22.6652300116847,23.0699687597172,24.1140245441848,24.5632858988577,24.7268779708682,24.5548550078212,24.0127367754306,22.758209743496,22.3146906538531
"3229",1990-08-13 00:00:00,225,720,15.7263291225018,15.3781143050417,84.582323140864,86.4921367031893,1.01958652213492,1.612067342683,0,0,8.18607951713496,90,0,10.7603272886191,0,0,0,0,0.2178,16.9413146582705,22.6540228027301,22.4776752911876,23.8907422429036,24.3504240343524,24.6148442141726,24.5387245466736,24.0132183899159,22.7617475246938,22.3146906538531
"3230",1990-08-13 01:00:00,225,780,15.783248706475,15.401111960582,84.7241844478969,86.8251880727433,0.972959876645605,1.53834599499904,0,0,11.3808943262977,90,0,10.8579062714983,0,0,0,0,0.2178,17.1025090521036,21.2982198904139,22.9605546196882,23.4846529297804,24.1903298967049,24.4839728043664,24.5133483000376,24.0132416595482,22.7652650572517,22.3146906538531
"3231",1990-08-13 02:00:00,225,840,17.0354700688251,16.9162074860579,80.7294300592777,81.3422731662146,0.843786364676814,1.33410987019373,0,0,26.8713761332886,81.2315439019584,9.28407167014894,12.384462219069,0,0,0,0,0.2178,17.4343822282691,21.3241922726855,22.5416588508361,23.2769060463672,23.9915447830105,24.3541508738225,24.4787354888592,24.012616332596,22.7687602645354,22.3146906538531
"3232",1990-08-13 03:00:00,225,900,18.2144633924292,18.1101972103497,72.9724728300555,73.4520752578814,0.722153168632774,1.14179573218593,0,0,39.4431378645153,69.7335101360542,249.657812156743,13.4521512488654,0,0,0,0,0.2178,18.5517604324558,21.3393666774938,22.360352482919,23.0816294308631,23.8106854307956,24.2207401544256,24.4361589064841,24.0111668966945,22.7722309188079,22.3146906538531
"3233",1990-08-13 04:00:00,225,960,19.1008818739934,18.8486797966796,70.2802764097811,71.395651913481,0.62851297644923,0.993741307667283,0,0,37.1786492376641,58.0063185222677,463.065346064776,14.1296092018599,0,0,0,0,0.2178,19.8936116794545,21.5199477963402,22.3261464477688,22.9484519563656,23.6525853543971,24.090265564204,24.3867577321795,24.0087518643202,22.7756738164026,22.3146906538531
"3234",1990-08-13 05:00:00,225,1020,23.410596220192,23.5542422689365,59.4244699690871,58.9119442220883,0.547095316076644,0.865011917316502,0,0,40.9473581719032,46.3495584483708,656.077720275813,18.8157805717094,0,0,0,0,0.2178,22.9714487271881,21.959142189359,22.4720966104001,22.8943139245928,23.5296767121038,23.9697483254236,24.3321478903363,24.0052656135692,22.7790854265636,22.3146906538531
"3235",1990-08-13 06:00:00,225,1080,24.6616638950549,24.5863309651685,55.0309908436394,55.2793733508453,0.568934092424103,0.899541187162262,0,0,31.152037560101,35.2395051298614,812.190756101527,19.8266446710538,0,0,0,0,0.2178,24.8937567455694,22.6002617843136,22.833600010627,22.9575496479196,23.4600212120383,23.8675854544017,24.27445131352,24.0006482679061,22.7824619303973,22.3146906538531
"3236",1990-08-13 07:00:00,225,1140,26.5431747598562,26.4736195821219,49.4243049641081,49.6273024489535,0.695750378859985,1.1000503047755,0,0,19.6759290015079,25.7527912615519,914.293390936056,21.6780986447125,0,0,0,0,0.2178,26.7664326377518,23.2165422699667,23.2665357150219,23.1164465272176,23.4531600294201,23.7939690593159,24.2164052674048,23.9948967956416,22.7857994060907,22.3146906538531
"3237",1990-08-13 08:00:00,225,1200,29.4609271950216,29.5496993357669,41.4208368285612,41.2095384741386,0.900186112173382,1.42328346076298,0,0,10.5533559537967,20.5564684593809,956.360989812573,24.6890290631062,0,0,0,0,0.2178,29.1597410528209,23.9096447223257,23.7813936984238,23.3420507583541,23.5041747598474,23.7544710238297,24.1611465355221,23.9880755859435,22.7890940478632,22.3146906538531
"3238",1990-08-13 09:00:00,225,1260,31.3698036698386,31.3476179366578,36.3988759581455,36.4447870492096,1.13258424817471,1.79072794675293,0,0,5.66595909710154,22.8881683100131,937.302518117565,26.4336707926224,0,0,0,0,0.2178,31.4491138771805,24.9316111197856,24.235353454001,23.6692906100877,23.6052038967473,23.7514462781959,24.1116701956059,23.9803168231991,22.79234239471,22.3146906538531
"3239",1990-08-13 10:00:00,225,1320,32.864259343391,32.7624235357538,31.7194911759446,31.9015636438356,1.32553643963203,2.0958044849325,0,0,4.09086168357422,31.0718019941657,857.893307910056,27.7714470541251,0,0,0,0,0.2178,33.2421548261127,25.7160246759879,24.9035886792623,24.0343504504499,23.7662109379623,23.7855702577299,24.0707154311205,23.9718125529373,22.7955415275032,22.3146906538531
"3240",1990-08-13 11:00:00,225,1380,33.2368195257097,33.1208606049664,31.2793260501979,31.4832968792854,1.38924756942476,2.19653809554284,0,0,3.63803941867544,41.7114258932085,725.841733213421,28.1293955270286,0,0,0,0,0.2178,33.6720500687965,26.3471805379884,25.5077340973734,24.4348685774093,23.9735553515388,23.8574116288113,24.0407068595393,23.9628065687794,22.7986894727256,22.3146906538531
"3241",1990-08-13 12:00:00,226,0,33.4026998249895,33.2920969982162,31.1717362072428,31.3653441379602,1.60398564299149,2.53606027253546,0,0,3.16724341041961,53.4092815417777,550.609616706985,28.3027739343869,0,0,0,0,0.2178,33.8328469788572,26.8131071170486,25.993876356242,24.8187779638524,24.2080234945136,23.9625255069456,24.0235432220234,23.9535840416658,22.80178513228,22.3146906538531
"3242",1990-08-13 13:00:00,226,60,32.4374649733861,32.5391396316094,33.4371007798822,33.2461056319604,1.8799547780418,2.97239482634218,0,0,2.99860932891582,65.1481050107234,355.117837048983,27.5793152953014,0,0,0,0,0.2178,32.0257149290811,26.9829283808266,26.3226542416331,25.154237641501,24.4468744856788,24.0917540513402,24.0201705350068,23.9444543757205,22.804827376617,22.3146906538531
"3243",1990-08-13 14:00:00,226,120,28.2544172834034,28.1576412186866,43.118739317625,43.3621917340715,1.9213865501462,3.03790256434085,0,0,2.99573759086775,76.7778467445495,158.27942199221,23.2961536064641,0,0,0,0,0.2178,28.6485513014989,26.8250200989081,26.3734917865814,25.3937395277888,24.6640638998917,24.233049192827,24.0303585974821,23.9357229951381,22.8078186939911,22.3146906538531
"3244",1990-08-13 15:00:00,226,180,25.7625192631691,25.7521330137651,48.9312615367647,48.9613904907372,1.73194171382019,2.73837150223775,0,0,3.60102609806011,88.0224531501969,10.1921911061356,20.9187399184461,0,0,0,0,0.2178,25.8037039692987,26.2914347563098,26.1348409458943,25.4815250787859,24.8281070306682,24.3704115429203,24.0525480127464,23.9276670553542,22.8107613011309,22.3146906538531
"3245",1990-08-13 16:00:00,226,240,24.9849429454731,25.0980853627903,53.386048714781,53.0273256378247,1.72364609728296,2.72525531031409,0,0,4.01589960872354,90,0,20.3148582011137,0,0,0,0,0.2178,24.5368461714221,25.7647700140118,25.7848262451623,25.4281097005656,24.91723251789,24.4858018568442,24.0836916685474,23.920503115594,22.8136584445705,22.3146906538531
"3246",1990-08-13 17:00:00,226,300,21.9336273612892,21.7997859957597,59.7327525238938,60.2228648442348,1.70141811603992,2.69011066895432,0,0,3.34519487349186,90,0,17.0147150965352,0,0,0,0,0.2178,22.4619559243299,25.2659688276457,25.428969277947,25.3020492844353,24.9393850212218,24.5674592021634,24.1196493846944,23.9143585743314,22.816513933889,22.3146906538531
"3247",1990-08-13 18:00:00,226,360,20.1688405066381,19.9903602181968,64.7425219474849,65.4617740423845,1.62625273640489,2.57126675411296,0,0,3.28247560926924,90,0,15.2201576503406,0,0,0,0,0.2178,20.8653793121135,24.6528587027609,24.9857855613164,25.1154413709394,24.9077551227031,24.6133770666454,24.1562456044287,23.9092613553652,22.8193318240795,22.3146906538531
"3248",1990-08-13 19:00:00,226,420,19.6975603646364,19.5781323522134,67.3728274431547,67.8744611924503,1.58001388968284,2.49815855471478,0,0,4.53324013569487,90,0,14.8358754714817,0,0,0,0,0.2178,20.160280963942,24.1187814192653,24.5438130915218,24.876890677558,24.8278862827989,24.6241486646318,24.1899052617976,23.9051509327249,22.8221160786409,22.3146906538531
"3249",1990-08-13 20:00:00,226,480,18.1378933784374,17.906843923765,73.2439769019853,74.3161495556061,1.53629123140615,2.42902869862807,0,0,1.18093745547845,90,0,13.1832133366951,0,0,0,0,0.2178,19.0268441657623,23.6430365972086,24.1380440404245,24.6232767276452,24.7123664781176,24.6024575885878,24.2177274337686,23.9018954432998,22.8248702724603,22.3146906538531
"3250",1990-08-13 21:00:00,226,540,17.1703465240436,16.8739000381991,75.8828415024381,77.3222696284187,1.50380931306503,2.37767156644886,0,0,2.70658920468415,90,0,12.1566566121066,0,0,0,0,0.2178,18.304875728762,23.1585169452796,23.7296329933934,24.3583326662168,24.5722518282283,24.5537198546492,24.2376603012433,23.8993109659725,22.8275973818812,22.3146906538531
"3251",1990-08-13 22:00:00,226,600,15.703083394612,15.3377968937454,80.5839901590488,82.4942596023011,1.5668842059388,2.47739922343291,0,0,0,90,0,10.844606780458,0,0,0,0,0.2178,17.1154275601907,22.6672959765047,23.3202855793999,24.0837632674469,24.4134187364347,24.4826830482896,24.2484817990734,23.8971827283618,22.830299631189,22.3146906538531
"3252",1990-08-13 23:00:00,226,660,15.566090491863,15.2313744907039,81.4445214758394,83.2135799474455,1.51052062998094,2.38828282365132,0,0,3.34924868449935,90,0,11.0453389357251,0,0,0,0,0.2178,16.8484948961059,22.2052236494705,22.9077646393403,23.7958291347939,24.2374538874661,24.3930493092827,24.249564923335,23.8952822585926,22.8329784274591,22.3146906538531
"3253",1990-08-14 00:00:00,226,720,15.8334523226718,15.5814728441479,80.945322757863,82.2621959530795,1.53651889635234,2.42938865947186,0,0,8.9818539043295,90,0,11.596240035633,0,0,0,0,0.2178,16.8029660231028,21.8650856312812,22.5589038400855,23.5141030198911,24.0498625574408,24.2873639262288,24.2406657977044,23.8933788298264,22.8356343352545,22.3146906538531
"3254",1990-08-14 01:00:00,226,780,15.498201906089,15.2593910044681,82.6018308262866,83.8781959428873,1.53287308239333,2.42362426626616,0,0,6.78286740019982,90,0,11.3634832114098,0,0,0,0,0.2178,16.4165056778339,21.5688449394632,22.256272518091,23.255502494007,23.8602642375975,24.1698061880338,24.2218908676646,23.8912473595367,22.8382670875548,22.3146906538531
"3255",1990-08-14 02:00:00,226,840,16.0641099334759,15.9448351682228,79.5672753117759,80.1759799953889,1.31884979847464,2.08523224254987,0,0,18.0436243310468,81.3563238523145,6.91575587851547,12.0358665239902,0,0,0,0,0.2178,16.5061789019545,21.2672832969346,22.0803582384694,22.9951441277306,23.6785863829479,24.0445161575209,24.1937923637816,23.8886773259211,22.8408757066424,22.3146906538531
"3256",1990-08-14 03:00:00,226,900,16.8076571825423,16.618157868155,75.7671554209488,76.6849967010927,1.08573487075805,1.71665443781689,0,0,24.407012018065,69.8482030645213,186.938529177259,12.6861876041727,0,0,0,0,0.2178,17.4784692330367,21.2717140718145,21.7961037973649,22.8059328761371,23.4970076083461,23.9168116906882,24.1572039837096,23.8854815159011,22.8434583874481,22.3146906538531
"3257",1990-08-14 04:00:00,226,960,16.8738829961258,16.5433645734216,74.8279935294184,76.4161916271329,1.10594451083891,1.74860788176151,0,0,21.091724862146,58.118435349548,331.040082047358,12.6044974021374,0,0,0,0,0.2178,18.048901603344,21.2864376610174,21.6978647943821,22.6494158071208,23.3344433418297,23.7898038448963,24.1132776659245,23.8815012693197,22.8460126079828,22.3146906538531
"3258",1990-08-14 05:00:00,226,1020,20.4083901498974,20.4147593253568,64.0895486439178,64.0643503534911,1.33013398164137,2.1030736545115,0,0,24.6867012376803,46.4693066337457,484.893794899044,16.4286459786159,0,0,0,0,0.2178,20.384735452194,21.4640238875342,21.7227498807153,22.5397907370052,23.1970161940684,23.6688475283453,24.0634245706496,23.8766117327633,22.8485355885193,22.3146906538531
"3259",1990-08-14 06:00:00,226,1080,21.0278684112263,20.9418509082357,61.1760108274282,61.5003368854926,1.49087775861161,2.35722549721206,0,0,14.226689399823,35.3830401219527,645.835754131833,16.987464734738,0,0,0,0,0.2178,21.3563629312705,21.8179132515949,21.914630663619,22.5128364276576,23.0962026721653,23.5594664690518,24.0093627667416,23.8707276269493,22.8510240601976,22.3146906538531
"3260",1990-08-14 07:00:00,226,1140,21.8850122616321,21.5085928085075,57.9323634298176,59.2809677965525,1.59736577364709,2.52559360300692,0,0,8.19113488701967,25.9456876611701,798.098087900763,17.5053652842395,0,0,0,0,0.2178,23.3474334239456,22.2089103647221,22.1777604065288,22.5587808739707,23.0388685932376,23.4690427166435,23.9531833153098,23.8638092777506,22.8534745484727,22.3146906538531
"3261",1990-08-14 08:00:00,226,1200,24.206608269964,23.8177168553136,51.8723822853981,53.0981955457592,1.74262809130692,2.7552677241708,0,0,5.77105394352748,20.8114656979343,874.490899977882,19.7571100730771,0,0,0,0,0.2178,25.7511029778739,22.7423911212001,22.5640884762697,22.6709904233027,23.0275978131922,23.4022748305536,23.8972719865772,23.8558693091066,22.8558835359249,22.3146906538531
"3262",1990-08-14 09:00:00,226,1260,26.0824279951627,25.7244768071976,47.3298216063677,48.3434803447757,1.77043220227734,2.79922877927958,0,0,4.49751782179507,23.1450813339953,826.980229470285,21.5090372909228,0,0,0,0,0.2178,27.5098017130686,23.3739962522947,23.0477491842446,22.8633367475892,23.066067798824,23.3631451774416,23.844065616036,23.8469742530562,22.8582476537058,22.3146906538531
"3263",1990-08-14 10:00:00,226,1320,25.1415425054166,24.6402060524683,47.9555845203342,49.4115364850537,1.94525376999186,3.07563900439623,0,0,3.63458928071034,31.2930392980237,749.578719571967,20.4131713115761,0,0,0,0,0.2178,27.1898733074539,23.8438432077503,23.4932212293154,23.1123184089064,23.1534384062633,23.3552384214271,23.796016063848,23.8372433590668,22.8605638979993,22.3146906538531
"3264",1990-08-14 11:00:00,226,1380,25.7785724651249,25.3776727837609,46.7645242852437,47.890491314543,1.85630058922607,2.93499520945862,0,0,3.85006032606529,41.9085225365544,681.706345407454,21.0694225023075,0,0,0,0,0.2178,27.3967841399566,24.1027377927396,23.7857293171908,23.347262746827,23.2697908752415,23.3775022048068,23.7553801690813,23.8268454543256,22.8628298234816,22.3146906538531
"3265",1990-08-14 12:00:00,227,0,26.0484634612344,25.7110442661138,46.4305131224097,47.3674717737758,2.02655288812075,3.20418096771101,0,0,3.52248724694821,53.6016404229032,529.37051702041,21.1749481603125,0,0,0,0,0.2178,27.441909125431,24.3521308609409,24.0358129582232,23.5505655173275,23.3930828674555,23.421768917039,23.7236125499176,23.8159863630526,22.8650437033282,22.3146906538531
"3266",1990-08-14 13:00:00,227,60,25.883424882468,25.7848407237596,46.6978923877388,46.9713719614202,2.18974082667409,3.46219727211523,0,0,3.54897812115845,65.3394154203537,348.940030376349,21.11808150462,0,0,0,0,0.2178,26.2989716456761,24.4100364620283,24.1867005616586,23.7243242331493,23.5139254669534,23.4795774511614,23.7011018006196,23.8048863865985,22.867203765593,22.3146906538531
"3267",1990-08-14 14:00:00,227,120,23.3964850809417,23.2699262795077,52.294959887198,52.6960523251952,2.15284566932262,3.40386237166469,0,0,3.37940660673116,76.9747529259269,150.997475070023,18.4671401262077,0,0,0,0,0.2178,23.9275444458718,24.2709060212843,24.1632514655429,23.8390678081318,23.6195124784458,23.5432428080989,23.6874131751612,23.7937554502276,22.8693107714212,22.3146906538531
"3268",1990-08-14 15:00:00,227,180,20.9530475293366,20.8269190417722,59.248932284151,59.7104224699886,1.92959164560612,3.05087563346973,0,0,3.03589400567293,88.2300797208747,8.50057589102352,16.0066654556013,0,0,0,0,0.2178,21.4672927318219,23.8166903447657,23.9370552087795,23.8530928593331,23.6908544940636,23.6033043352238,23.6813661099299,23.7827798426764,22.8713652342789,22.3146906538531
"3269",1990-08-14 16:00:00,227,240,20.5754931240692,20.5643760788603,60.2530027584845,60.2943238739515,1.85469243027359,2.93245255077015,0,0,5.13858496435988,90,0,15.755109516462,0,0,0,0,0.2178,20.6203564875869,23.3360354659155,23.6062086735727,23.7596771362585,23.7097864160076,23.6481373931839,23.6809089025363,23.7721037355582,22.8733683683571,22.3146906538531
"3270",1990-08-14 17:00:00,227,300,19.4299793830988,19.3830421304603,64.4045345725789,64.5929126564858,1.69709512843963,2.6832755971071,0,0,4.24507196857904,90,0,14.6282484980436,0,0,0,0,0.2178,19.6151410266848,22.9552882770812,23.2995856244885,23.6130518463985,23.6797519174961,23.6688039252207,23.68323175145,23.7618115394578,22.8753217631558,22.3146906538531
