"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3264",1968-08-14 11:00:00,227,1380,25.5759994127993,27.242678500477,46.0571131102716,41.7454942717728,1.14864309613141,1.81611857696439,0,0,90.5713166760921,42.0171073376126,467.673838064671,23.0362844132034,0,0,0,0,0.2178,19.5982671572769,18.8326515942174,19.0618437781572,18.9823396123137,19.2708850323893,19.6688695116856,20.5936730701191,21.5324106687531,21.5714329432722,21.0389898218304
"3265",1968-08-14 12:00:00,228,0,25.7832054999032,27.4343700894677,45.2678169400164,41.0736869798514,1.29858028505565,2.05318413292362,0,0,87.055113112705,53.7084559608829,390.494122919353,23.0074263450029,0,0,0,0,0.2178,19.6862510582487,18.9281620859693,19.1882186036382,19.098792595091,19.3465981474475,19.6911809018692,20.5518966530005,21.5127847485867,21.5701151695752,21.0389898218304
"3266",1968-08-14 13:00:00,228,60,25.8927912566155,27.5718248803614,48.2101307102904,43.6757012731712,1.59212058639333,2.5173004421084,0,0,81.2158931775138,65.4456731397047,279.883263970484,23.1276403045485,0,0,0,0,0.2178,19.3749790101117,19.1575853667906,19.1485174246553,19.2117517045704,19.4122847042858,19.7203401285591,20.5171614805059,21.4929176256961,21.5687429851615,21.0389898218304
"3267",1968-08-14 14:00:00,228,120,22.6502324653269,23.7558271259593,57.248415627163,53.548443099371,1.83634505862968,2.90344353779372,0,0,67.62215055909,77.0836032303964,142.039119804562,19.3527263861207,0,0,0,0,0.2178,18.1999758851134,19.1060052827146,19.1908112329732,19.2824852750299,19.4719198075665,19.7512166618333,20.4890391916445,21.4729671626353,21.5673162402423,21.0389898218304
"3268",1968-08-14 15:00:00,228,180,21.2498327279243,22.0801388179207,62.0526348897036,58.9807020861318,1.78045301996983,2.81507268521433,0,0,48.9786011245138,88.3439175849759,7.26891955596418,17.2889844887108,0,0,0,0,0.2178,17.9341002960236,18.8846440285999,19.1305881052366,19.3072127417765,19.5165401247289,19.7805442697415,20.466639741674,21.453062097687,21.5658351466527,21.0389898218304
"3269",1968-08-14 16:00:00,228,240,20.5876780917532,21.351080190461,63.9536262390141,61.0214838933652,1.63971794916664,2.59255659002611,0,0,33.4777682786533,90,0,16.561820596911,0,0,0,0,0.2178,17.6022264271355,18.8504038340034,19.0256766516109,19.2958523162512,19.5387765741952,19.8036593835735,20.4488312742288,21.4333079399522,21.5643002936807,21.0389898218304
"3270",1968-08-14 17:00:00,228,300,18.0781270932499,18.4085509050888,70.1679568367793,68.7271857435554,1.30921019673438,2.0699910768179,0,0,17.5149333835506,90,0,13.6198356135113,0,0,0,0,0.2178,16.8556369191587,18.7477973448098,18.9634030000212,19.2749287580959,19.5450507535908,19.8178712661663,20.4342604987501,21.4137801802108,21.5627125348597,21.0389898218304
"3271",1968-08-14 18:00:00,228,360,17.539204684688,17.7439019653976,72.6122671662391,71.6806513775264,1.20878474878546,1.91120849044771,0,0,11.6880576080634,90,0,12.968409559432,0,0,0,0,0.2178,16.7961626129611,18.5824979371984,18.8605355619701,19.2336575168741,19.5391130666678,19.8236825818411,20.4216941404158,21.3945266116656,21.5610729428383,21.0389898218304
"3272",1968-08-14 19:00:00,228,420,17.056540395106,17.1652937427762,75.0733052301757,74.5579041919043,1.1153641451018,1.76350125711079,0,0,7.72268724314633,90,0,12.4041556641924,0,0,0,0,0.2178,16.6691510545107,18.4852719618477,18.7757930095149,19.1811464500455,19.5211681836701,19.8210927809504,20.4100987645701,21.3755690012325,21.5593826661029,21.0389898218304
"3273",1968-08-14 20:00:00,228,480,15.7550060953022,15.6696427358951,77.4475312363035,77.8720805343295,1.08547476001488,1.71624317695238,0,0,4.6183096704138,90,0,10.8936494835919,0,0,0,0,0.2178,16.0571686539244,18.3555001321982,18.6794397488301,19.128152562762,19.4949520393829,19.8110830883895,20.3986116576891,21.3569092380499,21.5576428919963,21.0389898218304
"3274",1968-08-14 21:00:00,228,540,15.1997366065793,15.0931870168402,79.1586146549286,79.7030270565482,1.02964050946301,1.62796369309907,0,0,3.65530466201889,90,0,10.3153038664792,0,0,0,0,0.2178,15.5723415219113,18.1627318053542,18.5386190936318,19.0598027912911,19.4606701261806,19.7947735364074,20.3866022021949,21.3385337652382,21.5558547835681,21.0389898218304
"3275",1968-08-14 22:00:00,228,600,14.5177215998932,14.3344263018502,81.1597107772651,82.1278034419252,0.879710794533777,1.39090995426669,0,0,1.44818107021451,90,0,9.55562381106296,0,0,0,0,0.2178,15.136449339979,17.9747430486774,18.3839199279551,18.9735856354971,19.4154347407895,19.7718710786298,20.3735685750593,21.3204179696218,21.554019438393,21.0389898218304
"3276",1968-08-14 23:00:00,228,660,14.3930239006976,14.2168481573062,81.8821730290566,82.8216297006413,0.76358568254108,1.20730464305009,0,0,3.65344071705158,90,0,9.44111773774665,0,0,0,0,0.2178,14.9697268712297,17.7992909430576,18.2273611564559,18.8756311412142,19.3595296811889,19.7418427726589,20.3590236029996,21.3025277645516,21.5521378576208,21.0389898218304
"3277",1968-08-15 00:00:00,228,720,14.1679085091213,13.9787743549636,83.0944943674767,84.1202948453191,0.708851086741641,1.12076382234713,0,0,3.11937062482905,90,0,9.20711879252701,0,0,0,0,0.2178,14.7773643117426,17.6513411307224,18.0865043461741,18.7748050923076,19.2957028801163,19.7048177240219,20.3425247841493,21.284820322321,21.5502109183652,21.0389898218304
"3278",1968-08-15 01:00:00,228,780,13.8683226799751,13.6281128876722,83.8822894578951,85.2030507817571,0.618765147383905,0.978329023807976,0,0,4.05810207458734,90,0,8.8683108342733,0,0,0,0,0.2178,14.6209631481028,17.4219720063455,18.0207678432139,18.6628629195664,19.2295332893359,19.6616151177058,20.3237520638341,21.2672465248292,21.5482393742202,21.0389898218304
"3279",1968-08-15 02:00:00,228,840,14.855260915572,14.8500695487145,85.4503935222214,85.4789996734141,0.56842005738934,0.898728446826305,0,0,0.771585158514563,81.5377890281227,9.14230066615492,10.1397026276969,0,0,0,0,0.2178,14.8712521007131,17.4125382681744,17.856522864865,18.5748911758922,19.1559987399278,19.6143078330947,20.3025220621282,21.2497525865583,21.5462237684286,21.0389898218304
"3280",1968-08-15 03:00:00,228,900,15.7308717768411,15.4702044142263,77.0003737522332,78.2977163443052,0.477847167476531,0.755523731197923,0,0,32.2011419080176,70.0142670239783,254.692997611707,10.718698568148,0,0,0,0,0.2178,16.5071913023234,17.9098093182638,17.5642214592637,18.5504094517666,19.0773493681285,19.5643698106904,20.2788256944227,21.2322847270432,21.544164497158,21.0389898218304
"3281",1968-08-15 04:00:00,228,960,16.5773762051511,16.0819326682497,72.8452374368615,75.1820987396754,0.42176198050278,0.666847491991332,0,0,37.0286734824952,58.2809830514398,446.595998202299,11.2883113575869,0,0,0,0,0.2178,18.0188732349339,17.8689805138675,18.0160523898496,18.4882270918077,19.0350474713465,19.5137452319048,20.2528855973255,21.2147928815903,21.5420618081566,21.0389898218304
"3282",1968-08-15 05:00:00,228,1020,21.4764068950301,21.6797361121246,57.8024999173801,57.0877918275626,0.414749387940944,0.655759888133243,0,0,48.166353364742,46.6444483849503,644.317788193501,16.8423407321578,0,0,0,0,0.2178,20.8866355128861,18.3716116345489,18.3149195076155,18.5542196716728,19.0165690686418,19.4719386922546,20.2254394528451,21.1972363314008,21.5399157411583,21.0389898218304
"3283",1968-08-15 06:00:00,228,1080,22.7908592382795,22.741025162507,53.9089808106833,54.0721217258149,0.385201849792655,0.609042301865236,0,0,40.9624039713013,35.5962413758719,793.802425173131,17.892235697471,0,0,0,0,0.2178,22.9334835882982,19.1241243464235,18.7908793759038,18.7251253786076,19.042834202173,19.4466531935459,20.1978295614095,21.1795994980765,21.5377263366861,21.0389898218304
"3284",1968-08-15 07:00:00,228,1140,23.5449516771903,23.1856453846808,52.2670290540565,53.4129006126578,0.431009490085781,0.681468721162435,0,0,29.3201004158545,26.237215479306,893.924004767923,18.3413987717303,0,0,0,0,0.2178,24.5945450322142,19.8458470408456,19.3404932237064,18.9844807000968,19.1251344522081,19.4464171309961,20.1720258175051,21.1619006246992,21.5354935992379,21.0389898218304
"3285",1968-08-15 08:00:00,228,1200,27.0643787322775,27.0936847068613,43.8734255018071,43.798048643544,0.473351040172746,0.748414908319605,0,0,22.2277901964544,21.2025082155118,934.592014059703,22.2606274918737,0,0,0,0,0.2178,26.9772561005699,20.6211192640104,19.9395690663267,19.3019437936997,19.2593304292397,19.4767229112784,20.1504163603418,21.1442031353723,21.5332176610289,21.0389898218304
"3286",1968-08-15 09:00:00,228,1260,27.8099730084616,27.6329979198163,40.3117257078026,40.7304558204425,0.614425563510973,0.971467711608851,0,0,11.8614166161042,23.5459572681617,916.249080578435,23.2207384582832,0,0,0,0,0.2178,28.363692127925,21.4355799749498,20.6085919343264,19.6811448384101,19.441340217414,19.5393051894266,20.1353749767411,21.1266185411003,21.5308989294094,21.0389898218304
"3287",1968-08-15 10:00:00,228,1320,28.5339127977986,28.2958544338604,36.4133041232238,36.9203216557967,0.885701469471274,1.40038180507848,0,0,6.21720495313992,31.6435378661324,835.430679569484,23.9296927350202,0,0,0,0,0.2178,29.338702458046,22.1244310647158,21.244834960416,20.0954225900054,19.6662934323158,19.6347513158072,20.1290544020201,21.1093021252231,21.5285382318645,21.0389898218304
"3288",1968-08-15 11:00:00,228,1380,28.9496625109205,28.7036335874723,35.2672908409804,35.773327741523,1.05384439969114,1.66623244239654,0,0,4.28438145861685,42.2232702722437,690.378972902092,24.2702380715019,0,0,0,0,0.2178,29.8146209059325,22.695298816533,21.8089264546169,20.5117687270348,19.9208783340949,19.7604394154571,20.13324623788,21.092446018044,21.526136943686,21.0389898218304
"3289",1968-08-15 12:00:00,229,0,29.14032029866,28.8578062153699,35.4985258174984,36.0832705392294,1.37969618005059,2.18143640230439,0,0,3.12013743667157,53.9093593199228,481.411219793466,24.7146370413113,0,0,0,0,0.2178,30.1989052615175,23.1684585486035,22.2820283968926,20.9083384933698,20.1892429070129,19.9106704729928,20.1491020774399,21.0762676257946,21.5236970695197,21.0389898218304
"3290",1968-08-15 13:00:00,229,60,28.482682427939,28.5294929322273,36.3359899841454,36.2373926417135,1.6902032077098,2.6723787873752,0,0,2.85990473330434,65.6452440371838,278.60120839261,24.3292441733384,0,0,0,0,0.2178,28.2982112537467,23.3423439019647,22.6026843151104,21.264449423056,20.4569526300796,20.0777222561614,20.1769902961752,21.0609926475689,21.5212212159868,21.0389898218304
"3291",1968-08-15 14:00:00,229,120,25.5273669954673,25.5023365015948,38.687522744833,38.745062571105,1.6877818254104,2.66855034197672,0,0,2.91796333458577,77.2886471286413,127.186826356594,20.753521414866,0,0,0,0,0.2178,25.6259715111473,23.21708584115,22.6710369988897,21.5264574604586,20.7030117981221,20.252549242119,20.2164463237781,21.0468427258273,21.5187128562567,21.0389898218304
"3292",1968-08-15 15:00:00,229,180,24.1111587398179,24.2709730033701,38.9106001458917,38.5394168160183,1.48287916898282,2.34457893426899,0,0,3.67592329411516,88.5597008570679,5.64812405881537,19.1769486033081,0,0,0,0,0.2178,23.5016505111619,22.7960952607358,22.5119580277679,21.6559006370884,20.9012016894601,20.4221351009118,20.2660560697603,21.0340121258685,21.5161759573572,21.0389898218304
"3293",1968-08-15 16:00:00,229,240,22.8530164751171,23.0590715578349,41.8422452915824,41.3234710299752,1.18586128580337,1.87496422352934,0,0,3.82262681115574,90,0,17.9831263268684,0,0,0,0,0.2178,22.1084203201893,22.3651818479557,22.2535024664455,21.6678183368182,21.0356573473562,20.5723842420069,20.3232938409349,21.0226490205094,21.5136149988411,21.0389898218304
"3294",1968-08-15 17:00:00,229,300,19.8402869175664,19.7497304001242,49.4116417715267,49.690013571658,1.25451867703491,1.98351836369826,0,0,1.96193536476882,90,0,14.7339394825577,0,0,0,0,0.2178,20.1719164045125,21.898457073414,21.95027628987,21.6060066701812,21.110364085094,20.6938822641071,20.384840143126,21.0128359581863,21.5110347923458,21.0389898218304
"3295",1968-08-15 18:00:00,229,360,19.2763045710329,19.2347143425179,52.1789742117102,52.3143433248396,1.36331849352449,2.15554165671463,0,0,3.10524667313562,90,0,14.809658816109,0,0,0,0,0.2178,19.4316922351106,21.3965990151404,21.5847664895774,21.4792618092685,21.132919905206,20.7834226817821,20.447263369893,21.0045821799645,21.5084402719707,21.0389898218304
"3296",1968-08-15 19:00:00,229,420,18.989315810025,18.9773703496074,55.4442455168668,55.4856081066126,1.37226535028466,2.16968752397514,0,0,3.02741426816272,90,0,14.714566854592,0,0,0,0,0.2178,19.0340169019677,21.0454707612811,21.2699303067942,21.3201568719505,21.1120463695152,20.8406838322081,20.5074595130566,20.9978284025904,21.5058362698476,21.0389898218304
"3297",1968-08-15 20:00:00,229,480,17.2250376681407,17.0447957075435,62.8316092411769,63.5529594154795,1.29333500559772,2.04489082624116,0,0,0,90,0,12.256627996825,0,0,0,0,0.2178,17.8899376297794,20.6908643642012,20.9823652117333,21.1588126308954,21.0632023513521,20.8693161080128,20.5629033630527,20.9924578623192,21.5032273136548,21.0389898218304
"3298",1968-08-15 21:00:00,229,540,16.4416132504739,16.1885353989749,66.42675847437,67.5069901701855,1.19862133873198,1.89513913185791,0,0,0.305958237527096,90,0,12.1210837277281,0,0,0,0,0.2178,17.3584423879838,20.2919368700906,20.6639088730587,20.9810793035768,20.9940384952555,20.8747049534464,20.6118846770444,20.9883127462804,21.5006174714956,21.0389898218304
"3299",1968-08-15 22:00:00,229,600,15.1686034177446,14.7951667152925,71.3965601047556,73.1346734217589,1.1697069758483,1.84942265843723,0,0,0,90,0,10.8084399973672,0,0,0,0,0.2178,16.5136970233419,19.9327627490567,20.3594451908272,20.7918889071448,20.9063683617478,20.8603427776188,20.6533584876915,20.9852113767287,21.498010262072,21.0389898218304
"3300",1968-08-15 23:00:00,229,660,14.9579724831418,14.6571759562787,72.5546190372029,73.9759737973705,1.17739108448933,1.86157199577046,0,0,1.10678387877529,90,0,10.696714234184,0,0,0,0,0.2178,16.04309074797,19.5618872488076,20.0431824540074,20.5928423459228,20.8033429088762,20.8291122844153,20.6867054032473,20.9829599805568,21.4954086023153,21.0389898218304
"3301",1968-08-16 00:00:00,229,720,14.7236863215364,14.4400738034252,75.0696121379266,76.4579346259707,1.1463446827426,1.81248455760099,0,0,0.0250218998043826,90,0,10.4635410121136,0,0,0,0,0.2178,15.7404178316816,19.2595647731408,19.756779196946,20.3900972835183,20.6877712716448,20.7831819136458,20.7116277283604,20.9813608092396,21.4928147873887,21.0389898218304
"3302",1968-08-16 01:00:00,229,780,14.7683246402922,14.5074803880075,74.9797586597977,76.2535924347736,1.07263884446071,1.69594832229404,0,0,4.17227295777082,90,0,10.5235491390785,0,0,0,0,0.2178,15.6891078865439,18.9225412544071,19.5836201730005,20.1819794168629,20.5673740231926,20.7248382808684,20.7280791573006,20.980218082633,21.4902304955148,21.0389898218304
"3303",1968-08-16 02:00:00,229,840,15.6213266256078,15.5189383421307,71.7657103401798,72.2383595149692,1.19574559353617,1.89059229368832,0,0,11.3819116134312,81.6656418958203,8.41312935822627,11.6351046512927,0,0,0,0,0.2178,15.9920399065901,18.8522010994683,19.2961048254216,20.0224436885075,20.4398766871714,20.6580165971685,20.7362604306892,20.9793432507432,21.4876567885963,21.0389898218304
"3304",1968-08-16 03:00:00,229,900,16.4815422460432,16.4136284214769,64.8042331949624,65.0850757936921,1.26528404955689,2.00053948461124,0,0,16.7353098295044,70.1320325663622,244.099079339283,12.4848009303174,0,0,0,0,0.2178,16.7307592163823,19.1902581260696,18.938038933918,19.9103892719723,20.3169203148821,20.5855968695102,20.7366792388224,20.9785606362819,21.4850941670777,21.0389898218304
"3305",1968-08-16 04:00:00,229,960,17.3485272435934,17.0569676304411,59.860309682999,60.97532611388,1.33211020845028,2.10619826496016,0,0,12.6099550993735,58.3967358798404,438.770622674317,12.9830354334825,0,0,0,0,0.2178,18.4317487731418,18.5684065714198,19.4555530878571,19.7290001621673,20.2263140808261,20.5112520880657,20.7301287898916,20.9777130644948,21.4825426167539,21.0389898218304
"3306",1968-08-16 05:00:00,229,1020,21.5399051835507,21.5759964281188,49.2471741152124,49.1385185475579,1.42883729694236,2.2591333784848,0,0,10.0268337172931,46.7691209036638,639.70957669784,17.2782291827764,0,0,0,0,0.2178,21.4035099161744,19.2034392007528,19.5302849362049,19.716748651522,20.1469161451002,20.4425345554875,20.7177925709136,20.9766681179633,21.4800016738794,21.0389898218304
"3307",1968-08-16 06:00:00,229,1080,22.8831069632393,22.6539812848474,46.8592395523773,47.5147803176873,1.56883488075295,2.48048343364541,0,0,4.68400749722053,35.7469775816876,784.392432068884,18.342949037347,0,0,0,0,0.2178,23.769274069467,19.9960732808674,19.9428806289169,19.8168776997899,20.1152789153961,20.3864387733458,20.7012431284736,20.9753268663587,21.4774705390534,21.0389898218304
"3308",1968-08-16 07:00:00,229,1140,24.0183546394921,23.4979105021514,46.6001582552733,48.0826798820025,1.62364801536218,2.56714843199063,0,0,3.14445478051555,26.4404909814277,883.156679775977,19.2869310409746,0,0,0,0,0.2178,26.0486259355978,20.7864518123731,20.4760012401156,20.0311187911824,20.1479123916543,20.3541580267229,20.6827680142753,20.9736328298206,21.4749481671923,21.0389898218304
"3309",1968-08-16 08:00:00,229,1200,26.6550776398345,26.238272572415,41.4426641696937,42.4736705143829,1.6482952607577,2.60611816974865,0,0,3.12086440781048,21.4703557545862,919.161424399977,21.5668061064665,0,0,0,0,0.2178,28.2872308919942,21.6257000598562,21.077167303015,20.3288264854573,20.2445063020766,20.3541277902567,20.665285467236,20.9715862843517,21.4724334318575,21.0389898218304
"3310",1968-08-16 09:00:00,229,1260,27.4743965678017,27.0597732660455,38.1039793150979,39.0409934909624,1.8438628134886,2.91532985331012,0,0,2.57295995525357,23.8178322427073,900.924528720702,22.1617911769112,0,0,0,0,0.2178,29.145102798667,22.4223781682965,21.7048465769195,20.6938521658602,20.3983399509024,20.3902497245419,20.6518597507878,20.9692508680576,21.4699253161,21.0389898218304
"3311",1968-08-16 10:00:00,229,1320,27.0760246439135,26.662996943458,35.1747854701565,36.0390260508289,2.07855218270832,3.28639700610239,0,0,2.30272446969701,31.8802965805227,819.564813146796,21.6111206966536,0,0,0,0,0.2178,28.7931198667577,22.9506515350254,22.2177971433599,21.0770215173005,20.5963128053463,20.4625329503338,20.6453061533026,20.9667502990492,21.4674231056957,21.0389898218304
"3312",1968-08-16 11:00:00,229,1380,26.994143773381,26.6805222286731,34.4074161051853,35.0476159570756,2.18544865010323,3.45541091555922,0,0,2.19478825198749,42.435159205976,701.831949401239,21.7688317528584,0,0,0,0,0.2178,28.315414452792,23.2412740338783,22.5662182704346,21.4173743492432,20.8128669685096,20.5651089018387,20.6477941237335,20.9642574226545,21.4649265506666,21.0389898218304
"3313",1968-08-16 12:00:00,230,0,26.931056967823,26.6218581856671,33.1742718294307,33.7830263190771,2.29915386383234,3.63519012778505,0,0,2.1016611295257,54.1156247937051,511.666546356385,21.7326875191389,0,0,0,0,0.2178,28.2514839496355,23.4631635399767,22.8207502717999,21.6977038568317,21.0240348976399,20.68707372809,20.6603888425776,20.9619742274098,21.4624359760226,21.0389898218304
"3314",1968-08-16 13:00:00,230,60,26.1228743366588,26.0487793998572,33.9420328182383,34.0910375148956,2.15183929065135,3.40227118724325,0,0,2.31263250777223,65.8499768879133,330.150018227937,20.9880242506576,0,0,0,0,0.2178,26.4337490151305,23.4773125774139,22.9391084314891,21.9260446642549,21.2183685862429,20.8173987936736,20.6829425196547,20.960106512092,21.459952596083,21.0389898218304
"3315",1968-08-16 14:00:00,230,120,22.6632538344959,22.4937664555161,40.3368810241973,40.7541534377286,2.05059746827975,3.24219783199996,0,0,2.12367026550174,77.4987649469055,142.076810896838,17.4605388874921,0,0,0,0,0.2178,23.3653614164816,23.1659502707586,22.8712303613808,22.0643999601483,21.3843642688505,20.9471556502376,20.714449619906,20.9588402488426,21.4574776824516,21.0389898218304
"3316",1968-08-16 15:00:00,230,180,20.7834456396946,20.7102060593969,50.2985765999612,50.5259520889562,1.83070005228472,2.89451822328594,0,0,1.13374814215616,88.7805709197737,4.52951518000754,15.7722577205396,0,0,0,0,0.2178,21.0780170623923,22.5604945264325,22.5510014451177,22.0760770889908,21.4999377852828,21.0659476323556,20.7531653431107,20.95832805016,21.4550133016054,21.0389898218304
"3317",1968-08-16 16:00:00,230,240,19.8854400195706,19.8325423936295,53.7758632403446,53.9525389315649,1.41396553803592,2.23561965371417,0,0,2.28964152298031,90,0,14.9054016364797,0,0,0,0,0.2178,20.0848381786125,22.0163207248003,22.1668168752739,21.9722235909449,21.5505186773561,21.1615484596746,20.7965184045561,20.9586732051391,21.4525618731415,21.0389898218304
"3318",1968-08-16 17:00:00,230,300,17.6741853052912,17.4179774446435,61.7413535976339,62.7481099870243,1.08432013777829,1.71441760476175,0,0,0,90,0,12.5845699265856,0,0,0,0,0.2178,18.580866773336,21.5166281086398,21.7875572533909,21.8139191149263,21.5445684849474,21.2262232973482,20.8413182947024,20.9599149790619,21.450126035817,21.0389898218304
"3319",1968-08-16 18:00:00,230,360,17.1181896489125,16.8885991633326,65.0398303311144,65.9934483618402,0.951247109759026,1.50401595859973,0,0,0,90,0,12.0535849488355,0,0,0,0,0.2178,17.9067938469851,21.0179923198715,21.3868273920298,21.6165470035765,21.495074087065,21.2594371098173,20.8844532803935,20.9620244703222,21.4477084308388,21.0389898218304
"3320",1968-08-16 19:00:00,230,420,16.6289224799477,16.3876748771877,68.5966543548869,69.6580084200473,0.897568774357725,1.41914519027216,0,0,0,90,0,11.541494912708,0,0,0,0,0.2178,17.44689924748,20.6251036640964,21.0317778098079,21.4016946040263,21.4125169760934,21.2634459685264,20.9233561986283,20.9649138598029,21.4453115090846,21.0389898218304
"3321",1968-08-16 20:00:00,230,480,14.7547924664099,14.219577289721,74.2435452534657,76.8578907678033,0.816031794197558,1.29022714351144,0,0,0,90,0,9.38837601629427,0,0,0,0,0.2178,16.5320086538618,20.1066605144383,20.769681909837,21.1746891245682,21.3114318207595,21.2425647140181,20.9561394832101,20.9684510171014,21.4429373532514,21.0389898218304
"3322",1968-08-16 21:00:00,230,540,13.9384870049421,13.4382130452288,77.8026186080641,80.3769339214801,0.573811248299944,0.907252453976729,0,0,0,90,0,8.61025764727674,0,0,0,0,0.2178,15.4823970495858,19.7893766842031,20.3423376046049,20.9535454325132,21.1902362136967,21.2022829621614,20.9816157861305,20.9724756175502,21.4405876087268,21.0389898218304
"3323",1968-08-16 22:00:00,230,600,13.3179831576936,12.7208733596165,77.6553197965659,80.7484634230324,0.536607362084915,0.848429422594793,0,0,0,90,0,7.87719846072685,0,0,0,0,0.2178,15.1365174336255,19.8132188704247,19.6241976910165,20.7895371705829,21.0388105146904,21.1464826790734,20.9991275565222,20.9768131854245,21.4382633740494,21.0389898218304
"3324",1968-08-16 23:00:00,230,660,13.5632952996728,13.0377769481187,79.7601503843493,82.5433489146475,0.431411865328578,0.682104916300694,0,0,0,90,0,8.22489286488616,0,0,0,0,0.2178,15.0986866069052,18.4092481416947,20.1458066138097,20.3857921271339,20.9254838912135,21.0702336044286,21.0084889525838,20.9812837941975,21.4359651972948,21.0389898218304
"3325",1968-08-17 00:00:00,230,720,12.9296395655528,12.2933085368633,83.5318541070711,87.0939154609062,0.485531208369314,0.767672961414462,0,0,0,90,0,7.4953387986273,0,0,0,0,0.2178,14.8305247379933,18.50250373694,19.5955485447204,20.2184368690499,20.7596001818563,20.9880073587697,21.0093285773148,20.9857100624006,21.4336930897644,21.0389898218304
"3326",1968-08-17 01:00:00,230,780,13.2334171944274,12.788246934371,85.9054690712466,88.443990646617,0.571037409141303,0.902866739351807,0,0,0,90,0,8.02027497416782,0,0,0,0,0.2178,14.6059462454585,18.3311175335733,19.2698160862049,20.0209710777923,20.6045905487843,20.8960808484477,21.0021058362226,20.9899193396193,21.4314464673966,21.0389898218304
"3327",1968-08-17 02:00:00,230,840,14.8821819311679,14.7816497043538,82.5813511094663,83.1184540947163,0.542260181099113,0.857367089706952,0,0,5.3262359138167,81.7948468925833,8.27811000897708,10.0301015761144,0,0,0,0,0.2178,15.1889884391526,18.2368924922769,19.0168789546493,19.8313803012711,20.4527359691944,20.7986422396206,20.987288000729,20.9937535647966,21.4292242827353,21.0389898218304
"3328",1968-08-17 03:00:00,230,900,16.8828548013245,16.7751411211507,65.0950905149143,65.5417459823849,0.425769631632949,0.673183985626304,0,0,42.7574501284618,70.2511861033422,248.45696403927,11.8985770149902,0,0,0,0,0.2178,17.196794673536,18.3995973100065,18.920601566854,19.6799261143238,20.3098996981687,20.6985189769071,20.9655452443306,20.9970716870217,21.4270250191706,21.0389898218304
"3329",1968-08-17 04:00:00,230,960,17.7718811081757,17.6589267835086,57.0940442873283,57.5020882399608,0.450209477877224,0.711825804770884,0,0,42.6958606122893,58.5141324399656,444.582718630256,12.9807954593334,0,0,0,0,0.2178,18.1045246888192,18.714152573066,19.0037680843875,19.611723274144,20.1934725616653,20.6010705045461,20.9378043184213,20.9997532754783,21.4248467675247,21.0389898218304
"3330",1968-08-17 05:00:00,230,1020,22.2707564719815,22.8824607702534,42.7965776775291,41.2360915415689,0.570995147025008,0.902799918757348,0,0,38.2709727988198,46.8959732755147,640.70681238974,18.1815851319828,0,0,0,0,0.2178,20.3848048701279,19.1347634668671,19.1991299666278,19.613805260889,20.1151987982693,20.5144857523551,20.9055039278549,21.0017060340413,21.4226872979579,21.0389898218304
"3331",1968-08-17 06:00:00,230,1080,23.4964996567373,23.7873927336262,39.877907370921,39.1853218467493,0.540598513935795,0.854739829233966,0,0,24.3073363575254,35.9007984313613,792.342215890376,18.7924910764413,0,0,0,0,0.2178,22.6092799597849,19.7794029509727,19.5853261775553,19.7048392251154,20.0823866522056,20.4453844738153,20.8705736136871,21.0028761187615,21.4205441699693,21.0389898218304
"3332",1968-08-17 07:00:00,230,1140,24.3353204916139,23.7987733406935,37.5820627757354,38.8123261830202,0.336124716103038,0.531446489468796,0,0,18.2830772590376,26.6480346748771,895.617802052507,18.6921939307719,0,0,0,0,0.2178,25.8344895420174,20.5984576589377,20.1252074100712,19.8954146855187,20.1050355602953,20.4008837600572,20.8352803681574,21.0032552955346,21.4184148568382,21.0389898218304
"3333",1968-08-17 08:00:00,230,1200,27.5258751444722,27.0181939352382,31.4352734354082,32.384354685914,0.324599774785221,0.513224415008761,0,0,15.7406810800627,21.7432541694152,938.346574327584,21.8556139298245,0,0,0,0,0.2178,28.9359021570077,21.6260082657606,20.8416225615879,20.2011526226921,20.1922840028219,20.3879013484351,20.8022226595522,21.0028865229322,21.4162968918516,21.0389898218304
"3334",1968-08-17 09:00:00,230,1260,28.1423055121924,27.628326186125,30.0821971218602,30.9975496086654,0.550990178853508,0.871170081386449,0,0,8.43182296216351,24.0954554958309,919.088521591916,22.4463560662617,0,0,0,0,0.2178,29.7158133310072,22.5393882284706,21.6130609295861,20.6116827292764,20.3509297467111,20.4135471521579,20.7742828999664,21.0018687432745,21.4141880472797,21.0389898218304
"3335",1968-08-17 10:00:00,230,1320,27.8458652467806,27.2200943614114,30.3564348469428,31.4877920412625,0.770583155490307,1.21836834130214,0,0,5.01536418472173,32.1230126863581,839.292014311265,22.0398991635324,0,0,0,0,0.2178,29.8982931100341,23.1518637345032,22.2435225453816,21.0455484537927,20.5670343136576,20.4813560382636,20.7544870021696,21.0003601763357,21.4120865196672,21.0389898218304
