"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3383",1969-08-19 10:00:00,231,1320,29.9118185877001,29.8118036040519,37.6924511052979,37.9096793862645,0.831050116317191,1.313972599248,0,0,6.22799257477478,32.561489367928,836.586579538549,24.8825294821672,0,0,0,0,0.2178,30.24524312121,23.0541680848999,22.2066018232641,21.4356525960864,21.3186693163446,21.4946008257987,22.085881037629,22.5502078777828,22.0097731644948,20.8555248672755
"3384",1969-08-19 11:00:00,231,1380,30.3376413341339,30.204455432268,36.8759620923756,37.1583689200867,1.16172024057147,1.83679483839948,0,0,3.68587046130333,43.0464551328677,701.588907526938,25.2699056837297,0,0,0,0,0.2178,30.816596668179,23.8370122480952,22.9199480664267,21.8567489943193,21.5199239600821,21.5599077443066,22.0557966580861,22.53542930957,22.0089231444958,20.8555248672755
"3385",1969-08-19 12:00:00,232,0,30.3818566589893,30.1072804237702,37.1076229884769,37.6959905378388,1.32387726714137,2.09318116878422,0,0,2.96986053606734,54.7095200631013,524.806597475699,25.1827655079689,0,0,0,0,0.2178,31.4004548232703,24.4150564973538,23.5048270426477,22.2836813114882,21.7616331060302,21.6597149771168,22.0367965583214,22.5205662174541,22.0080302281382,20.8555248672755
"3386",1969-08-19 13:00:00,232,60,29.7472067530413,29.7841171171506,38.9039394551643,38.8214605471116,1.54747322522015,2.44670853909505,0,0,2.77534770988055,66.4385849068637,328.587140846677,24.8759296361571,0,0,0,0,0.2178,29.6049394643675,24.6619767417042,23.9141506243658,22.6735632880639,22.0191226479522,21.7883474936928,22.0303064662073,22.5058720805435,22.0070943626802,20.8555248672755
"3387",1969-08-19 14:00:00,232,120,25.949723360106,25.8073265768626,46.5099073202909,46.9037142090536,1.5756619845788,2.49127776142812,0,0,2.20504628088035,78.1016792954741,134.837350062564,20.9365868516988,0,0,0,0,0.2178,26.50105545362,24.5444878832796,24.029470638106,22.9661526817328,22.2631708282379,21.935130930644,22.0367944329045,22.4916085904392,22.0061172031026,20.8555248672755
"3388",1969-08-19 15:00:00,232,180,24.2501826823628,24.2648887043486,52.5627159766246,52.5163983849692,1.39669536181193,2.20831379345743,0,0,2.0591051556282,89.4130797251155,1.21388377871441,19.4432590198943,0,0,0,0,0.2178,24.1949143254961,24.065228727251,23.8549601516658,23.1067352076753,22.4600144914011,22.0842645868842,22.0554656300858,22.4780290763414,22.0051007440397,20.8555248672755
"3389",1969-08-19 16:00:00,232,240,22.4551495264409,22.4211372220462,57.1703000521364,57.2886223283623,1.39101284875634,2.19932917712285,0,0,2.01731759735726,90,0,17.6137601057753,0,0,0,0,0.2178,22.582847987167,23.5809209087805,23.5662914977984,23.1108716474662,22.5880027483297,22.2178093128716,22.0840523062792,22.4653470082038,22.0040477687065,20.8555248672755
"3390",1969-08-19 17:00:00,232,300,19.3639409178885,19.0722062474608,67.6845507458904,68.9262812600956,1.31215948539428,2.07465419449311,0,0,0,90,0,14.3106395307443,0,0,0,0,0.2178,20.4438752653465,23.0297482953947,23.2078681081205,23.0278950035186,22.6499058056925,22.3233209449748,22.1191537555469,22.453709080804,22.0029616043117,20.8555248672755
"3391",1969-08-19 18:00:00,232,360,18.7699114116248,18.5674189817882,70.9575464248945,71.8624640139216,1.16209701987066,1.83739056381409,0,0,0,90,0,13.8303918847439,0,0,0,0,0.2178,19.4981582348048,22.4428733333413,22.7752216036283,22.8674812124958,22.6527548642181,22.3956108180418,22.1570513463293,22.4431817350704,22.0018458979694,20.8555248672755
"3392",1969-08-19 19:00:00,232,420,18.3153482284764,18.1073800579318,74.0960096755865,75.0701489049143,1.03731130577294,1.64009198231746,0,0,0,90,0,13.3934716212699,0,0,0,0,0.2178,19.0438506845438,22.0164252465049,22.393942469314,22.6666113979354,22.6057766508821,22.4331723269841,22.1942468157202,22.433753213124,22.0007043542848,20.8555248672755
"3393",1969-08-19 20:00:00,232,480,15.9896911719263,15.475074029768,80.6960505330575,83.3994180958347,0.954714498603786,1.50949824401609,0,0,0,90,0,10.7575471786023,0,0,0,0,0.2178,17.7587587098791,21.5829420729476,22.0414342914603,22.4601873494212,22.526337130645,22.4392532237734,22.2277950701981,22.4253437827153,21.9995405025571,20.8555248672755
"3394",1969-08-19 21:00:00,232,540,15.360458943554,14.9347945066229,83.4398054636313,85.7560539131516,0.899464934305071,1.42214320707727,0,0,0,90,0,10.2544610976512,0,0,0,0,0.2178,16.8043967290105,21.0629193935677,21.6347625229239,22.2317541835538,22.4228354197797,22.4194347616026,22.2556054773414,22.41782289574,21.9983575107226,20.8555248672755
"3395",1969-08-19 22:00:00,232,600,14.1201584928688,13.4711414479435,87.6137281392959,91.3896906248208,0.610690565074663,0.965562308905469,0,0,0,90,0,8.79324012316278,0,0,0,0,0.2178,16.1482972744418,20.6125887003787,21.2390461178596,21.9811209442677,22.2952091538711,22.3770766533732,22.276302412301,22.4110279055776,21.9971580590483,20.8555248672755
"3396",1969-08-19 23:00:00,232,660,14.0559594568199,13.5235518309053,87.7105325418423,90.7998245418366,0.652690694120801,1.03196867555886,0,0,0,90,0,8.83032537609068,0,0,0,0,0.2178,15.7424134034369,20.1180464094948,20.9405154161589,21.7119980606455,22.1512471186898,22.3145728088732,22.2889503125139,22.4047767123334,21.9959442894089,20.8555248672755
"3397",1969-08-20 00:00:00,232,720,13.9813718313366,13.4975206989274,85.6961066279128,88.4359227030104,0.68906889672709,1.08948621932191,0,0,2.66162855898283,90,0,8.77550772984864,0,0,0,0,0.2178,15.5313133727138,19.8919569084613,20.5202908513503,21.4791088661936,21.9898209370111,22.2360986022091,22.2929911479544,22.398877119857,21.9947176817599,20.8555248672755
"3398",1969-08-20 01:00:00,232,780,13.6919689118637,13.2394222567611,86.6296310592862,89.2231277847989,0.68409894255871,1.0816282292097,0,0,0.660492743382303,90,0,8.5100027663035,0,0,0,0,0.2178,15.1394496514938,19.8999281262872,20.0044556445425,21.2791209592387,21.8217981373466,22.144867063083,22.2883082805594,22.3931353388153,21.9934791195058,20.8555248672755
"3399",1969-08-20 02:00:00,232,840,14.9689699340346,14.7359453892948,85.884150118196,87.1842388855378,0.553696304435244,0.875448734135194,0,0,7.97727637243633,82.1574408931124,7.05089449691342,10.0478842031479,0,0,0,0,0.2178,15.6830459620413,18.8544216131261,20.3856680666345,20.9451127868251,21.6769369559462,22.0427624608158,22.2751617067896,22.3873646290834,21.9922288779919,20.8555248672755
"3400",1969-08-20 03:00:00,232,900,16.63319420655,16.3355240628548,79.9961898404212,81.5264420270616,0.406714891508918,0.643056552975525,0,0,30.8539352326937,70.5864902591851,230.021365888042,11.6507675153172,0,0,0,0,0.2178,17.4935307312809,19.1797831762557,20.0492654296839,20.7996164368021,21.5142217763078,21.9373863849885,22.2540165814369,22.3813920855468,21.9909666159614,20.8555248672755
"3401",1969-08-20 04:00:00,232,960,17.1674059189702,16.3609254999923,75.8409172883134,79.8270978398174,0.27101414185481,0.42850021847541,0,0,38.3264947663987,58.8460690027249,409.136035143347,11.6361926215515,0,0,0,0,0.2178,19.3408694648471,19.5873648625648,20.095682784508,20.7077006579244,21.3799457190704,21.8320978467869,22.2257666470199,22.3750641969704,21.989691592648,20.8555248672755
"3402",1969-08-20 05:00:00,232,1020,23.5315631383413,23.6844717256868,59.8615043818051,59.3125960225617,0.162351769835353,0.256694238788424,0,0,56.6654894327358,47.2567852090568,640.713188521934,18.9535032950564,0,0,0,0,0.2178,23.1501481837913,20.2860390382654,20.3764571155037,20.7190887502002,21.2895864751634,21.7364979859632,22.1918381976484,22.3682559208806,21.9884025316808,20.8555248672755
"3403",1969-08-20 06:00:00,232,1080,25.0777990559402,24.68832361716,51.8849518564237,53.1047010454328,0.182864000687017,0.289126108731449,0,0,55.7941233611717,36.3404350422105,790.394436966214,19.8918797939772,0,0,0,0,0.2178,26.06587542937,21.3242923930859,20.9788463140243,20.8838547355249,21.2648621542422,21.6616873107374,22.1543953127787,22.360883739353,21.987097856637,20.8555248672755
"3404",1969-08-20 07:00:00,232,1140,26.1325978944618,25.7515068812144,45.9942265828043,47.0433702861909,0.256831010312323,0.406075281817023,0,0,47.0994092376259,27.2411645455808,894.08760675872,20.8815447534116,0,0,0,0,0.2178,27.1507657970214,22.1654216029424,21.6406358208395,21.1814556855882,21.323320507145,21.6211285301567,22.1164326001501,22.352920824815,21.9857758175939,20.8555248672755
"3405",1969-08-20 08:00:00,232,1200,29.9921151368078,30.7097550099538,36.6862943962188,35.2096479758602,0.41840050207462,0.66153266144039,0,0,31.9580566211101,22.519321110195,935.845868970416,25.7422827643528,0,0,0,0,0.2178,27.9072021294652,22.7957739953971,22.2077282353561,21.5226165148418,21.4496218714495,21.6226402736707,22.0815753964684,22.3444118583539,21.9844346974333,20.8555248672755
"3406",1969-08-20 09:00:00,232,1260,31.4818341202338,32.2018672391909,31.8240273594304,30.552859569489,0.550388830184532,0.87021928954115,0,0,15.3093943218283,24.8875265884295,916.153238370669,27.1524892890647,0,0,0,0,0.2178,29.2779828032528,23.4202447609566,22.7475747720552,21.8669936878922,21.6166260921341,21.6637263086645,22.0531715504002,22.3354750844591,21.9830730431445,20.8555248672755
"3407",1969-08-20 10:00:00,232,1320,33.1059233891885,33.4912065057459,27.8416076536365,27.2473076758318,0.510956870814882,0.807873453677498,0,0,9.2688261989802,32.820163097848,835.860642744884,28.37773960453,0,0,0,0,0.2178,31.9436466951445,24.2561280453604,23.3050352267372,22.2362953915333,21.8115654286722,21.7376332072573,22.0336209654351,22.3262858817592,21.9816898794351,20.8555248672755
"3408",1969-08-20 11:00:00,232,1380,33.856066995876,34.0954136743928,25.9502465088824,25.6064490373535,0.640357628542986,1.0124688765506,0,0,6.01040903954621,43.2792490075141,702.06956989571,28.9439034042971,0,0,0,0,0.2178,33.1008724551476,25.0512582516911,23.9913138639585,22.6548105904753,22.0410299978251,21.8402018098313,22.0244754498773,22.3170549550654,21.9802848427282,20.8555248672755
"3409",1969-08-20 12:00:00,233,0,34.3971902739521,34.5332459024291,24.703990315464,24.5180828790148,0.724127824496384,1.14491785881437,0,0,4.70317125407255,54.9353018009631,524.697621490266,29.3555295712703,0,0,0,0,0.2178,33.9568023241811,25.6976957768607,24.611668332754,23.0949724614704,22.3054905414099,21.9710840294995,22.0269256836143,22.3080146043988,21.9788582763591,20.8555248672755
"3410",1969-08-20 13:00:00,233,60,34.0250120111599,34.4814288461148,24.9447529534361,24.3196156036747,0.964463676847867,1.52491266106073,0,0,3.8710490377065,66.6620439893344,328.58616227816,29.29471480717,0,0,0,0,0.2178,32.4524254990209,26.0489151329025,25.0823349583364,23.5176224525156,22.588606770606,22.1273861139638,22.041895837387,22.2994138799221,21.9774110455735,20.8555248672755
"3411",1969-08-20 14:00:00,233,120,30.155366711472,30.2774035359321,31.9485953081366,31.7259473340201,1.00256924735179,1.58516134466931,0,0,3.16520185200546,78.3301319670581,133.345293666707,25.2002605825878,0,0,0,0,0.2178,29.7311860830903,26.0203265658511,25.2796205567048,23.8540146635471,22.8642224836861,22.3014120997064,22.0697208122673,22.2915061038072,21.9759452989496,20.8555248672755
"3412",1969-08-20 15:00:00,233,180,27.0733400743093,27.1703443854236,40.0972321121131,39.8697310207721,0.95557944792731,1.51086581462168,0,0,2.65726821474585,89.6522678682839,0.470712856847253,22.1983318478827,0,0,0,0,0.2178,26.7398064734512,25.5774970630461,25.1677244215619,24.0456058427366,23.0978151298443,22.4791381081728,22.1096985980543,22.2845354204681,21.9744636970183,20.8555248672755
"3413",1969-08-20 16:00:00,233,240,25.8521003114418,26.0449197965399,44.8287598562647,44.3201241274068,1.05208200312388,1.66344591875263,0,0,3.05042142375992,90,0,21.1307956728884,0,0,0,0,0.2178,25.1744697106238,25.0572278044408,24.8733489134445,24.0831012174435,23.2614009735311,22.6427615436739,22.1597276222953,22.2787097809829,21.972969638356,20.8555248672755
"3414",1969-08-20 17:00:00,233,300,21.860631212297,21.6068906880175,53.439676191897,54.2748686738052,1.10019172308488,1.73951215416379,0,0,1.06473341457121,90,0,16.7218869814417,0,0,0,0,0.2178,22.761607460751,24.5167741793828,24.5259783797623,24.0221768988357,23.3527547803744,22.7776015078417,22.216431218465,22.2741729944153,21.9714670515248,20.8555248672755
"3415",1969-08-20 18:00:00,233,360,21.1635732646239,21.0462403160374,56.4073257786271,56.8152547468792,1.03876512434134,1.642390613562,0,0,2.51255342813363,90,0,16.1855317710497,0,0,0,0,0.2178,21.5747167393873,23.878901564376,24.0755220763337,23.8753853390211,23.3800191295409,22.8771857598421,22.2759229517606,22.2709870219148,21.969960168265,20.8555248672755
"3416",1969-08-20 19:00:00,233,420,20.5355514107871,20.4434417272341,60.6838823718076,61.0297725224721,0.978405708774624,1.54695639533127,0,0,1.66381169612556,90,0,15.6299401116278,0,0,0,0,0.2178,20.8539450779421,23.3974523968327,23.6618088304667,23.6761005642498,23.3511515693612,22.9391132138843,22.3344711014653,22.2691313641399,21.9684532591061,20.8555248672755
"3417",1969-08-20 20:00:00,233,480,18.1713451027782,17.7490182491272,69.4495589663484,71.3199851025681,0.885281972134132,1.39971853821209,0,0,0,90,0,12.9705938265823,0,0,0,0,0.2178,19.5989307964751,22.9264369929456,23.2779976794777,23.462593692503,23.2831678958746,22.9659283420369,22.3888485721495,22.268512206424,21.9669503854421,20.8555248672755
"3418",1969-08-20 21:00:00,233,540,17.2724615055996,16.8494601321329,76.6856933941311,78.7690882233188,0.77897545638457,1.23163740077664,0,0,0,90,0,12.1280633159344,0,0,0,0,0.2178,18.6630602072863,22.3997538237886,22.8595245164729,23.227492835856,23.1868443919068,22.963065279901,22.4366825961838,22.2689790959344,21.9654551963421,20.8555248672755
"3419",1969-08-20 22:00:00,233,600,16.0083775807621,15.4600830476394,79.3362427073535,82.1710183170786,0.739189627709363,1.16873206246893,0,0,0,90,0,10.7276383988232,0,0,0,0,0.2178,17.7908456170725,21.919610198345,22.4495616713803,22.9731947503959,23.064953869105,22.9347051532912,22.4763907081994,22.2703445841182,21.9639707845092,20.8555248672755
"3420",1969-08-20 23:00:00,233,660,15.4985575820264,14.9863731173872,83.1501336231668,85.9331767766063,0.662330181625408,1.04720966067295,0,0,0,90,0,10.2710692174298,0,0,0,0,0.2178,17.1258574065761,21.3638604041738,22.12218080045,22.6943267487014,22.9248175422657,22.8840236790902,22.5069450112661,22.272399263938,21.9624996145238,20.8555248672755
"3421",1969-08-21 00:00:00,233,720,15.3211347526746,14.8554349047289,82.7972165180422,85.3162483287864,0.732546860082089,1.15822918848572,0,0,0,90,0,10.1523603735789,0,0,0,0,0.2178,16.8322044596204,21.0765686178286,21.649580238285,22.44769117908,22.7631241951801,22.8151287750805,22.5277436212938,22.2749227651251,21.961043420476,20.8555248672755
"3422",1969-08-21 01:00:00,233,780,15.0328151361387,14.6145432950009,83.6867353260876,85.9748403070235,0.752096769414899,1.18913953273179,0,0,0,90,0,9.96389091936504,0,0,0,0,0.2178,16.3975930208984,21.0591048298623,21.0930215291457,22.2247280443788,22.5920750848427,22.7307803883621,22.5386024472983,22.2776928829361,21.9596032466144,20.8555248672755
"3423",1969-08-21 02:00:00,233,840,16.5242985347759,16.3640245640408,84.0768140746817,84.9392581732265,0.661253934762551,1.04550800771598,0,0,0,82.2915716157038,6.84190471406947,11.7693443552797,0,0,0,0,0.2178,17.0333462853767,19.9903272950726,21.4349508503299,21.8770938346187,22.4385373579518,22.6334800621569,22.5397003203691,22.28049357861,21.958179441098,20.8555248672755
"3424",1969-08-21 03:00:00,233,900,19.4111838970735,19.3823392131691,74.0604757075704,74.1935324262021,0.674600809047685,1.06661073876906,0,0,28.9561292653723,70.710872382404,236.996053715219,14.7083896149937,0,0,0,0,0.2178,19.5031769505198,20.3599289249998,21.1198267754479,21.715066930063,22.2712745607175,22.5302963794516,22.5315056346523,22.2831221414787,21.9567716530186,20.8555248672755
"3425",1969-08-21 04:00:00,233,960,20.86164956136,20.7685015354014,67.3047013124096,67.6916900657312,0.492215790024797,0.778241947520455,0,0,33.8937243962393,58.9698094649044,432.373328715324,16.0518428227019,0,0,0,0,0.2178,21.1406348469631,20.8116035627021,21.2020074840625,21.6309539453185,22.1359755484365,22.4270246617463,22.5149530702336,22.2853969160788,21.9553790207238,20.8555248672755
"3426",1969-08-21 05:00:00,233,1020,26.8878264441406,27.6931110292739,49.1916513576032,46.9249344870884,0.363126961324892,0.574139715356209,0,0,43.1639030706341,47.3921214039615,635.586699696085,22.8887024564115,0,0,0,0,0.2178,24.60719670832,21.4751693523403,21.4884351645839,21.6519545050483,22.049826323579,22.3349774364638,22.4917145457362,22.2871684177967,21.9540000840255,20.8555248672755
"3427",1969-08-21 06:00:00,233,1080,28.096114436143,28.4449294783166,42.2957774830052,41.4465166646673,0.25208617643809,0.398573229201526,0,0,37.5262199932816,36.5061683105379,791.770261148487,23.5515669562041,0,0,0,0,0.2178,27.1669503205744,22.3857267816447,22.0311617206687,21.8090521329564,22.028876712593,22.2650929364861,22.4642583452596,22.2883356918944,21.9526330126552,20.8555248672755
"3428",1969-08-21 07:00:00,233,1140,29.5242356992945,29.5251865929649,37.6947994513161,37.6927347898256,0.244374429323917,0.38638019270301,0,0,29.0460854348385,27.4647911015332,891.694267610076,24.5809401277141,0,0,0,0,0.2178,29.5217151826093,23.2974101163971,22.6797055520174,22.0861573540336,22.0840928298171,22.2287768239895,22.4357279054248,22.2888602575857,21.9512757651734,20.8555248672755
"3429",1969-08-21 08:00:00,233,1200,33.580023519489,34.1215768603695,28.940865105166,28.0797928588986,0.257495168919981,0.407125382400469,0,0,22.7716800062018,22.8106030353567,934.922585687876,29.0560898044118,0,0,0,0,0.2178,32.1325466564361,24.2593952823072,23.4029514408897,22.4501393061506,22.2113201652003,22.2332936812964,22.4097150444221,22.2887766152383,21.9499263005476,20.8555248672755
"3430",1969-08-21 09:00:00,233,1260,34.9699451546889,35.4109471210707,26.0329624363339,25.4066211693705,0.34126929712823,0.539580581948886,0,0,13.478763280012,25.18581557956,915.095536332598,30.2935797120426,0,0,0,0,0.2178,33.7344931628399,25.2123340401353,24.1825107722582,22.8898122552877,22.4038088553815,22.2813409220083,22.3897520481404,22.2881940217113,21.9485828123171,20.8555248672755
"3431",1969-08-21 10:00:00,233,1320,35.3371360749126,35.5732598057896,26.4446189938939,26.1026949062139,0.544847472424843,0.861457853719292,0,0,6.77875840615181,33.0844811173191,835.600613896307,30.4862378760212,0,0,0,0,0.2178,34.6158544911212,26.0008943996155,24.9102769453618,23.3672945395286,22.6512294587715,22.3727940931314,22.3790046300731,22.2872892591478,21.9472439495832,20.8555248672755
"3432",1969-08-21 11:00:00,233,1380,36.0197354176091,36.1686589425302,25.6329295597459,25.4243754075128,0.620931939800614,0.98175493736952,0,0,5.30292626001543,43.5174534275451,701.859398004301,31.0759710793852,0,0,0,0,0.2178,35.5527877051891,26.6795286539344,25.5564109064225,23.8420206016594,22.9344315478381,22.5031876586964,22.3800180572314,22.2862943779611,21.9459090040929,20.8555248672755
"3433",1969-08-21 12:00:00,234,0,36.0414797495638,36.0370555529916,25.1385477510082,25.144652011218,0.813140799874227,1.28565619495989,0,0,4.02722399918091,55.1661191735489,523.504726807497,30.9298884085564,0,0,0,0,0.2178,36.0561592829814,27.2711257325578,26.1275772968526,24.3024629519298,23.2364552383779,22.6647117695498,22.3944154857459,22.2854786549063,21.9445780691918,20.8555248672755
"3434",1969-08-21 13:00:00,234,60,35.5251248852739,35.9337541397736,25.5281998145947,24.960817832781,0.990060904060495,1.56538441422427,0,0,3.6255322471536,66.8903189690568,325.934522250201,30.8164226512503,0,0,0,0,0.2178,34.1088345737357,27.5234398082578,26.5226735478352,24.7236666989471,23.5425896992072,22.8488039528036,22.422832041608,22.2851270793308,21.9432518425459,20.8555248672755
"3435",1969-08-21 14:00:00,234,120,30.8590784266556,30.8583332644209,32.4865804815449,32.4879610858486,0.943692386186944,1.49207119188385,0,0,3.23768990879989,78.5632807368779,130.503494240499,25.8216873172191,0,0,0,0,0.2178,30.8616333575146,27.3895338980201,26.6254364286433,25.0387907933521,23.8279371320167,23.0450733531029,22.465010340029,22.2855201502988,21.9419324685571,20.8555248672755
"3436",1969-08-21 15:00:00,234,180,28.2220875788833,28.3551861612874,38.9636069863513,38.6632486294719,1.07833354576347,1.70495220945538,0,0,2.97234230654219,89.8961307749433,0.0766768946687313,23.3976509741236,0,0,0,0,0.2178,27.7516735981867,26.8139880120685,26.4103842479526,25.1887011769327,24.0584180381802,23.2380515662823,22.5195415880799,22.2869135526012,21.9406226368259,20.8555248672755
"3437",1969-08-21 16:00:00,234,240,26.7179593251594,26.8946610433335,42.1673919584586,41.7315654820912,1.17621535130611,1.85971304508091,0,0,3.33434368515961,90,0,21.9561521314829,0,0,0,0,0.2178,26.0806607798363,26.2153518192591,26.0397657358104,25.1777865884198,24.2078737356976,23.4091953122928,22.5836014592848,22.289511433496,21.939325776754,20.8555248672755
"3438",1969-08-21 17:00:00,234,300,22.1633563933587,21.8783283173451,51.2389932221873,52.1373953575435,1.26493901246626,1.99999394677433,0,0,1.41367127854564,90,0,16.9670510320636,0,0,0,0,0.2178,23.2092289335676,25.5598184146835,25.6105180571239,25.0689936463954,24.2791175006926,23.5446844398497,22.6531793133708,22.2934390843668,21.9380458150097,20.8555248672755
"3439",1969-08-21 18:00:00,234,360,21.5434753991653,21.4328717191083,52.665413615143,53.023302420713,1.26707538848952,2.00337176900328,0,0,3.23506214369649,90,0,16.5225896318448,0,0,0,0,0.2178,21.9494845777202,24.7976621071752,25.0612189250317,24.8656292820981,24.2805362099573,23.6393257711401,22.7239553271616,22.2987288813563,21.9367869086242,20.8555248672755
"3440",1969-08-21 19:00:00,234,420,21.1531896501682,21.1237279106249,54.5663703684191,54.6651636473608,1.20020758284179,1.89764714100813,0,0,3.53293309080256,90,0,16.2283281214367,0,0,0,0,0.2178,21.2599545162909,24.2434117277669,24.5692455149638,24.6077973843454,24.2204752150145,23.6911713822095,22.7919002062218,22.3053236451227,21.9355531484503,20.8555248672755
"3441",1969-08-21 20:00:00,234,480,19.0023629451016,18.7312814118393,60.4921113893157,61.5254939837744,1.12408809898614,1.77729469283273,0,0,0.89735536530436,90,0,13.8567408864899,0,0,0,0,0.2178,19.9697330846874,23.7210920898496,24.1256566690215,24.3430909310631,24.1194795063947,23.703805747844,22.853593110958,22.3130882451696,21.9343482973035,20.8555248672755
"3442",1969-08-21 21:00:00,234,540,18.1462046571713,17.8469962168906,66.2713437073481,67.5305848760278,1.04183085621941,1.64723783950581,0,0,0,90,0,13.0241018481819,0,0,0,0,0.2178,19.1953615595586,23.1705844454488,23.668418568958,24.0642188843265,23.9911612081342,23.6842470379018,22.9066286150318,22.3218293063195,21.9331755780981,20.8555248672755
"3443",1969-08-21 22:00:00,234,600,16.705571901288,16.225055714227,68.8591435010765,70.998246997871,0.868785117993763,1.37363537681347,0,0,0,90,0,11.3883924082206,0,0,0,0,0.2178,18.3231331856375,22.6759290129596,23.2354538333157,23.7763959322453,23.8405613930505,23.6381807537723,22.9495480166125,22.3313184608643,21.9320375309047,20.8555248672755
"3444",1969-08-21 23:00:00,234,660,16.1133808832298,15.6790526529098,71.2099487425367,73.2155288248538,0.892796880489548,1.41160035312433,0,0,0.110813035013445,90,0,10.8539787181941,0,0,0,0,0.2178,17.5842813944969,22.1818670949796,22.804390733278,23.4842680070973,23.6731061831818,23.5703563297513,22.981563003209,22.3413103696276,21.930935935434,20.8555248672755
"3445",1969-08-22 00:00:00,234,720,15.8981924519651,15.5225240062692,73.4056101089773,75.1930730457471,0.910662780884716,1.4398481123379,0,0,0,90,0,10.7133648104427,0,0,0,0,0.2178,17.1760394463165,21.7487345873298,22.3997645625415,23.1901229921838,23.4925394056316,23.4845429700396,23.0023883768463,22.3515556286871,21.9298717817671,20.8555248672755
"3446",1969-08-22 01:00:00,234,780,15.7545737685164,15.3994447271524,73.7446406173348,75.4428531849933,0.937910356248937,1.48292922949506,0,0,2.93917884440242,90,0,10.5880616867211,0,0,0,0,0.2178,16.9705263964437,21.2650670156152,22.1274451248976,22.890772811789,23.3067263877379,23.383894002427,23.012100517434,22.3618100740221,21.9288453073009,20.8555248672755
"3447",1969-08-22 02:00:00,234,840,17.1611081660681,17.1301658009563,74.0561850872162,74.2014413765,0.942412716935916,1.49004790797,0,0,4.82643682251436,82.4269749490581,6.60044374507029,12.3677161686182,0,0,0,0,0.2178,17.2671677091199,21.1491829019389,21.7363388170011,22.6412119777427,23.1142125970391,23.2727653201087,23.0110693128873,22.3718414139037,21.927855942823,20.8555248672755
"3448",1969-08-22 03:00:00,234,900,18.3607135178682,18.1988012479378,66.8160664117396,67.4986071433622,0.885822484490845,1.40057314181821,0,0,16.3315402657837,70.83665266536,239.332971860657,13.3881237982844,0,0,0,0,0.2178,18.9080971588172,21.6018280108158,21.2307495923803,22.4842251659101,22.9204026107575,23.1559287158493,22.999961570242,22.3814357692388,21.9269024510016,20.8555248672755
"3449",1969-08-22 04:00:00,234,960,19.0991067580969,18.741998337739,63.3829012632676,64.8125283343079,0.748062286028284,1.18276061464003,0,0,15.4944727918631,59.095286278777,442.50476128028,13.9134237352455,0,0,0,0,0.2178,20.2629834606072,21.3600221401127,21.609646953794,22.2815692075924,22.7742942666578,23.0368663670799,22.9799088689309,22.3904034999994,21.925982975492,20.8555248672755
"3450",1969-08-22 05:00:00,234,1020,25.5483476625922,25.9214671651378,48.4120133946031,47.3530360331866,0.72950606101759,1.15342138379125,0,0,19.568590496055,47.5297968722372,641.339245060297,21.0634501358697,0,0,0,0,0.2178,24.3387393592225,21.8738331763116,21.8355634967131,22.2304654838214,22.6578497200287,22.927380073453,22.9524926113007,22.3985898566206,21.9250950550764,20.8555248672755
"3451",1969-08-22 06:00:00,234,1080,27.0560747923229,27.1563635034512,42.0113571234922,41.7649199604344,0.774578819448271,1.22468588202981,0,0,10.9784826667004,36.6751599447785,795.486032764628,22.2261313063206,0,0,0,0,0.2178,26.7267796553121,22.7554496333337,22.356060100314,22.3328199692263,22.6003625663627,22.8366334197223,22.9199693750556,22.4058857691396,21.9242359168581,20.8555248672755
"3452",1969-08-22 07:00:00,234,1140,29.1834400576219,29.0420714700399,37.6680854536365,37.9770390785528,0.865611753588177,1.3686179731762,0,0,6.04304922907929,27.6927110883482,892.992284674233,24.0884892870687,0,0,0,0,0.2178,29.6589463038342,23.6371507577549,22.9946319796342,22.5656618013708,22.6209161493056,22.7772718504926,22.8853230697901,22.4122405608549,21.9234024982806,20.8555248672755
"3453",1969-08-22 08:00:00,234,1200,33.3551963852784,33.395983538237,30.3317104779205,30.2625457850343,1.01082571025673,1.59821563081979,0,0,4.216538751707,23.1066288879701,933.531684817471,28.3766478382539,0,0,0,0,0.2178,33.2131620473981,24.707458001224,23.7756128865191,22.9061313931579,22.7191310621767,22.758254571856,22.8521647875157,22.4176756545745,21.9225916941822,20.8555248672755
"3454",1969-08-22 09:00:00,234,1260,34.0205584119495,33.7843011203892,28.4353369707057,28.8123614714401,1.21942803887201,1.92803658693069,0,0,2.95438489940383,25.4893703528818,911.058016498632,28.7318775023017,0,0,0,0,0.2178,34.8799447177238,25.7993447312461,24.659141477639,23.3605839161068,22.8954318085725,22.7851601824243,22.8242333108696,22.4222901072103,21.9218005836994,20.8555248672755
