"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3428",1995-08-21 07:00:00,233,1140,26.3101600869228,26.0890577744852,43.879027982216,44.4558428882396,0.87841161648724,1.38885582501362,0,0,10.3780831340276,27.3603905589718,853.85600984028,21.1800302396551,0,0,0,0,0.2178,27.0562651493023,22.7957248354338,22.4388451714252,22.2479324592481,22.3863764598387,22.5726717034895,22.738526136841,22.2932265913174,21.5808200493501,20.6374658588706
"3429",1995-08-21 08:00:00,233,1200,28.0093243832125,27.753395189473,39.896133731922,40.4960856794888,1.1152034122609,1.7632471225591,0,0,6.53940035819487,22.6658006269153,914.390278489994,22.8242952156388,0,0,0,0,0.2178,28.9209369478969,23.454387077904,22.9570450532327,22.4833676695339,22.4475101616899,22.5457865729663,22.6983566343216,22.2961981839618,21.5813347408074,20.6374658588706
"3430",1995-08-21 09:00:00,233,1260,31.7007086343966,31.7652094628945,28.4083326326958,28.3047023776697,1.35260272741496,2.13859896845623,0,0,4.76336836324997,25.0298992519398,894.224430061045,26.6320991245569,0,0,0,0,0.2178,31.4601841159085,24.1898216566886,23.5350347088554,22.7766238869909,22.5612819647417,22.5542392848976,22.663419810772,22.2982325301286,21.5818549646163,20.6374658588706
"3431",1995-08-21 10:00:00,233,1320,32.1822655453366,32.0423764023704,31.6812688376518,31.9326567541649,1.38060902362711,2.18287969847077,0,0,3.73868198330561,32.9414260351939,817.709403025636,27.0287213656639,0,0,0,0,0.2178,32.7065168599826,24.9433470973121,24.1735064725717,23.1322568012669,22.7250464767068,22.5982530621876,22.6363900438128,22.2995080183591,21.582377536517,20.6374658588706
"3432",1995-08-21 11:00:00,233,1380,32.7395693032732,32.7078390383156,29.9424825766616,29.9959651968463,1.65206650377464,2.61208087872621,0,0,3.3439512297823,43.3858473663098,687.838257120278,27.65791361476,0,0,0,0,0.2178,32.863892467065,25.4983477478029,24.7219677719514,23.5145400799919,22.9311523545522,22.6774788503736,22.6195591842392,22.3002528644244,21.5829000728424,20.6374658588706
"3433",1995-08-21 12:00:00,234,0,32.5787689781286,32.4717905059956,29.6345429613451,29.8136482956578,1.86856637049069,2.95438862529916,0,0,2.92000024325176,55.0372540468811,512.903695208533,27.4085753122075,0,0,0,0,0.2178,33.0113175103535,25.909424688136,25.156526162423,23.8724229594345,23.1582324005827,22.7869465710181,22.6146608590335,22.30073361739,21.5834210824241,20.6374658588706
"3434",1995-08-21 13:00:00,234,60,31.4608803679267,31.5825141254438,31.3652581770808,31.1495043175609,1.92867124465956,3.0494203883523,0,0,3.08424648958816,66.7626380729529,320.133690390757,26.5308362450338,0,0,0,0,0.2178,30.9650223961179,26.0819275151879,25.3869506035432,24.1875938714221,23.3843946011332,22.9172413464972,22.6224365285169,22.3012364255737,21.5839393285361,20.6374658588706
"3435",1995-08-21 14:00:00,234,120,30.2878958277761,30.5415916584958,33.3922236219462,32.9109869719281,1.64151910180265,2.59540439085581,0,0,3.72092296912106,78.4334006127871,128.72054674722,25.5087028231622,0,0,0,0,0.2178,29.2954880025714,25.9911939838523,25.4574009776372,24.4008821591283,23.5882273804444,23.0564904099862,22.6425163842071,22.3020427301462,21.5844562642504,20.6374658588706
"3436",1995-08-21 15:00:00,234,180,24.6487598048544,24.516069688061,43.1168834308661,43.4603609387551,1.45769075214225,2.30475355082085,0,0,3.57738338316312,89.7614349869621,0.236149063945454,19.5326129895862,0,0,0,0,0.2178,25.1526876929837,25.544676538625,25.3474281628515,24.5103626468333,23.7492830859877,23.1912513261936,22.6733161719866,22.3034032506016,21.5849735322062,20.6374658588706
"3437",1995-08-21 16:00:00,234,240,23.1168183203348,23.1416421771353,47.6470515382792,47.575587161709,1.381531503694,2.18433823088348,0,0,4.64376803682122,90,0,18.2049812539703,0,0,0,0,0.2178,23.0237728196733,24.8331710257515,24.9229756642181,24.4631652228527,23.845996783257,23.3080000601629,22.7121746734679,22.305512982329,21.5854933217651,20.6374658588706
"3438",1995-08-21 17:00:00,234,300,21.9871964872085,22.022447100547,52.1836957555799,52.071625388388,1.30446990271493,2.06249620216276,0,0,5.02441302095868,90,0,17.1222051948827,0,0,0,0,0.2178,21.8568913020072,24.2819937944616,24.4907851864043,24.3049280931078,23.863746738607,23.3921822011555,22.7554018478524,22.3084898461267,21.586018709781,20.6374658588706
"3439",1995-08-21 18:00:00,234,360,21.3267311101269,21.3643108889618,56.0563458441585,55.927361397757,1.19508849875288,1.88955336171131,0,0,5.56333291965999,90,0,16.5030768389564,0,0,0,0,0.2178,21.1906851219524,23.8240113289143,24.098308169607,24.1065544418488,23.8226519245145,23.4378182049376,22.798753961497,22.3123572023618,21.5865528797721,20.6374658588706
"3440",1995-08-21 19:00:00,234,420,20.782593281256,20.8064431764553,59.9422291274089,59.8542857492044,1.10588876211001,1.74851973749587,0,0,5.7767853435066,90,0,15.9805898606527,0,0,0,0,0.2178,20.6978060478283,23.4448470400345,23.7560313407444,23.8985573402049,23.745030992565,23.448386801221,22.8385500899129,22.3170470000533,21.5870989069659,20.6374658588706
"3441",1995-08-21 20:00:00,234,480,20.2037570593259,20.1871946302109,63.9173632397605,63.9828685226928,1.03796807266045,1.64113039585875,0,0,5.63417649957636,90,0,15.3993341603031,0,0,0,0,0.2178,20.2617828564407,23.1147377691971,23.4526691293438,23.6943312257534,23.6462132006554,23.4311073304898,22.8722315403768,22.3224228000969,21.5876594691279,20.6374658588706
"3442",1995-08-21 21:00:00,234,540,18.2790026989475,18.0144558710839,69.8824117019096,71.0537799054599,0.987065239156375,1.5606479711106,0,0,2.53518672320432,90,0,13.2424604875353,0,0,0,0,0.2178,19.1952808032961,22.7604244813812,23.1568688717642,23.494621773611,23.5351606389635,23.3931782248553,22.8983527687616,22.3283077088567,21.5882366541297,20.6374658588706
"3443",1995-08-21 22:00:00,234,600,17.6722778005908,17.4035942370187,72.4939850903122,73.734203502489,0.931242332149572,1.47238642252631,0,0,4.559970903177,90,0,12.6558762183346,0,0,0,0,0.2178,18.5907765227162,22.3662079491551,22.8291122212018,23.2823006871093,23.4125277318926,23.339701884634,22.9163014552746,22.3345078382895,21.5888318636381,20.6374658588706
"3444",1995-08-21 23:00:00,234,660,17.2923734214811,17.0105640179573,74.5981929480941,75.941389478599,0.710188836237758,1.1228789368848,0,0,6.30664265319347,90,0,12.3041362066165,0,0,0,0,0.2178,18.2008201534918,22.029211144789,22.5178619201092,23.0614683304854,23.2773757873963,23.272716167352,22.925892982571,22.3408270943768,21.5894457850199,20.6374658588706
"3445",1995-08-22 00:00:00,234,720,17.0849266975274,16.8275642680389,76.1404686113996,77.3934549078853,0.764970109172649,1.20949355876508,0,0,8.15415565926776,90,0,12.2588058056155,0,0,0,0,0.2178,17.9277162898169,21.739700711509,22.2369271816827,22.8449996380466,23.1339091683555,23.1940784018955,22.9271298554742,22.3470735894044,21.5900784052655,20.6374658588706
"3446",1995-08-22 01:00:00,234,780,17.1195695290473,16.9443796857175,76.3067718397393,77.158822099883,0.859447065547382,1.35887099040167,0,0,11.9785524021932,90,0,12.3999774239138,0,0,0,0,0.2178,17.7079125677322,21.4798077789619,21.9819480201196,22.6380672218282,22.9874540280716,23.1063804480306,22.9202308455418,22.3530638654931,21.590729027742,20.6374658588706
"3447",1995-08-22 02:00:00,234,840,17.0451708982302,16.893538140973,76.5775211703212,77.3174262519847,0.788980264323682,1.24745599370457,0,0,14.5508180656586,82.3716926963028,5.6579259506772,12.5198705458515,0,0,0,0,0.2178,17.5450251188721,21.2491751509279,21.7496171909938,22.4420321003087,22.8412909192009,23.0123488018718,22.9056455495551,22.3586278815864,21.5913963199394,20.6374658588706
"3448",1995-08-22 03:00:00,234,900,21.1441235190699,21.5316116659422,67.2419242725154,65.6634595970526,0.574262998996268,0.907966716600615,0,0,33.6838658490357,70.786492605292,203.094114559123,17.2282724956382,0,0,0,0,0.2178,19.9480976794724,21.2606423635541,21.615962276618,22.2661150903631,22.6983966080184,22.9143806268215,22.8839996487165,22.363613317656,21.5920783787889,20.6374658588706
"3449",1995-08-22 04:00:00,234,960,21.8872121147153,21.9506044437415,61.6874663366614,61.4492691629932,0.35832637179049,0.566549507516044,0,0,38.3024583978061,59.0452448369626,360.227166538933,17.667090988164,0,0,0,0,0.2178,21.7081006134823,21.6049074586767,21.7281595153771,22.1789125639787,22.5773950027098,22.8168045430333,22.8561124581466,22.3678887138893,21.5927727995545,20.6374658588706
"3450",1995-08-22 05:00:00,234,1020,22.8145509374811,22.7476544653938,57.201254923974,57.4337203389461,0.40610216088456,0.642087765130703,0,0,36.3677669081193,47.4731626533726,506.606412758435,18.3141348175372,0,0,0,0,0.2178,23.0078443757873,21.9674935847927,21.9420827413239,22.1883016245216,22.5003677062536,22.729999325852,22.8234093916819,22.3713511664897,21.593476765123,20.6374658588706
"3451",1995-08-22 06:00:00,234,1080,24.180696000403,24.0037360720907,51.7773131289485,52.3301988570768,0.353722586534647,0.559270466745547,0,0,34.1956960965479,36.6015209676201,651.56272908631,19.4295242916237,0,0,0,0,0.2178,24.6795523219829,22.3768174891914,22.2144544166532,22.2621024702002,22.4696052995042,22.662850193635,22.7881178822034,22.3739427018937,21.5941871723483,20.6374658588706
"3452",1995-08-22 07:00:00,234,1140,25.7152463940535,25.6504382685729,47.2179200011444,47.3997318043592,0.344009326624409,0.543912840146581,0,0,30.3341076332944,27.5863475422522,582.7757743215,21.0044685491176,0,0,0,0,0.2178,25.8970566177335,22.8614475989072,22.5149423403423,22.4023794896037,22.4803512748636,22.6198767860413,22.7527569622394,22.3756616150898,21.5949008802467,20.6374658588706
"3453",1995-08-22 08:00:00,234,1200,27.2190552980848,27.570845730046,43.907907533894,43.0129978351291,0.464632496056185,0.734630025976694,0,0,23.2176216040548,22.9594586601924,613.407559217678,22.8432387228578,0,0,0,0,0.2178,26.1768999326274,23.2602393390788,22.8729753769509,22.5602483545184,22.5336395159318,22.6020431241931,22.7197781823692,22.376562331214,21.5956147618849,20.6374658588706
"3454",1995-08-22 09:00:00,234,1260,30.9702119956469,31.9644341780739,31.2533806369584,29.5381884631151,0.667742812829406,1.05576756705217,0,0,16.2958638056668,25.3306613232788,660.511766614935,27.0117537266446,0,0,0,0,0.2178,27.8060812439808,23.578189314208,23.2421825908517,22.7551105413804,22.6049294061532,22.609923433784,22.6912313138589,22.3767487657735,21.5963260392312,20.6374658588706
"3455",1995-08-22 10:00:00,234,1320,30.4340602352661,30.734830772628,35.4489381790903,34.8448392333334,0.840448935532582,1.32883306394421,0,0,7.57581482646226,33.2082310046095,710.360454875474,26.5844537965648,0,0,0,0,0.2178,29.4289065077079,24.0012638004306,23.7393684910488,22.9434818562784,22.7218218667699,22.6355241586807,22.6688343558487,22.3763614043675,21.597032371973,20.6374658588706
"3456",1995-08-22 11:00:00,234,1380,31.8171569103881,31.9766764881926,32.6238713078957,32.3306952262738,1.12707382166732,1.78201541630655,0,0,5.3424029152914,43.6263572874207,616.635342412013,27.6814404160256,0,0,0,0,0.2178,31.2475500303096,24.8019453326123,24.088913783911,23.2406272064639,22.8480156316417,22.6872618046322,22.6534038760289,22.3755689985319,21.5977318681426,20.6374658588706
"3457",1995-08-22 12:00:00,235,0,32.3216514624487,32.4040070877117,31.9312990861845,31.7833433691048,1.10748689172999,1.75104653881564,0,0,4.75632787689776,55.2701680866511,482.003667780324,27.7883688477072,0,0,0,0,0.2178,32.0287760680113,25.3194446245378,24.567141079255,23.5478153798501,23.0151295810019,22.7604913929648,22.6463571813172,22.3745551768849,21.5984235568261,20.6374658588706
"3458",1995-08-22 13:00:00,235,60,31.5251570979821,31.7625968182869,34.1499123023607,33.69326531069,1.25419903397833,1.983012976346,0,0,4.45362319858341,66.9928852246044,306.432748073263,26.9256022825022,0,0,0,0,0.2178,30.6556754890855,25.5859374605359,24.9222704606058,23.850163498017,23.2052872802143,22.8560003219277,22.648669834059,22.3735260006389,21.5991063285117,20.6374658588706
"3459",1995-08-22 14:00:00,235,120,30.4537699503254,30.822693313085,36.8092655411401,36.0416444962525,1.16192042531737,1.83711135032305,0,0,4.95416448805564,78.6684588471677,123.928445166522,25.9152658274867,0,0,0,0,0.2178,29.1270157325094,25.601627392211,25.0686805566743,24.0863066099607,23.3925792504508,22.9680036831399,22.6609279129039,22.3726990861953,21.5997812658741,20.6374658588706
"3460",1995-08-22 15:00:00,235,180,24.8853903874651,24.7442801507559,47.8942265742912,48.2993534484301,1.07624940804659,1.70165698116616,0,0,3.6437732772177,90,0.0161870535458889,19.8877332238242,0,0,0,0,0.2178,25.3838974984025,25.2701173694668,24.9991695723761,24.22448821268,23.5511759528157,23.0845321993033,22.6827390245391,22.3722886172916,21.6004494838141,20.6374658588706
"3461",1995-08-22 16:00:00,235,240,23.5261119825804,23.5557943554444,56.2539782426459,56.1534228751167,1.10035846582504,1.73977579096184,0,0,3.37271773116224,90,0,18.7764451190658,0,0,0,0,0.2178,23.4207127644611,24.665179693572,24.6609770044987,24.216577503229,23.6533139735686,23.1911730668151,22.7124606607005,22.3724794667137,21.6011129064456,20.6374658588706
"3462",1995-08-22 17:00:00,235,300,22.6484858589374,22.6633446143221,60.0742608151588,60.0201155469298,1.07561463058177,1.7006533350815,0,0,5.15244068256537,90,0,17.9355220830689,0,0,0,0,0.2178,22.5960007456799,24.220700525631,24.315997986268,24.1029809162565,23.6863229138915,23.2722236613911,22.7471624196346,22.3733994442309,21.6017740021607,20.6374658588706
"3463",1995-08-22 18:00:00,235,360,21.9129605440014,21.9407129094514,63.8504589183637,63.7424119356901,1.09602932745307,1.73293099413499,0,0,5.4901601593955,90,0,17.2238181620381,0,0,0,0,0.2178,21.8145046079232,23.8369527329866,24.0003568526778,23.9541299656108,23.6674562051618,23.3210232298174,22.7831738282661,22.3750964464136,21.6024355305107,20.6374658588706
"3464",1995-08-22 19:00:00,235,420,21.4974304575126,21.5358332795782,66.4697026636495,66.3136170398534,1.04235290704681,1.64806325360437,0,0,6.54697818374072,90,0,16.833982516101,0,0,0,0,0.2178,21.3627577472796,23.5035629456235,23.7110931824265,23.7900191889491,23.6151166709015,23.3399197496646,22.8172094807674,22.3775372440981,21.6031002538424,20.6374658588706
"3465",1995-08-22 20:00:00,235,480,20.9789774064129,20.9979788415039,69.4016584214745,69.3206452362719,1.02455728069206,1.61992660461356,0,0,6.50993214694433,90,0,16.3226136528269,0,0,0,0,0.2178,20.9126042886622,23.2140445582178,23.452802944754,23.6236832585392,23.5416793775547,23.334244346379,22.8468931144131,22.3806258202398,21.6037706788418,20.6374658588706
"3466",1995-08-22 21:00:00,235,540,19.1021473151599,18.8957451222548,70.6516823457264,71.5678425832084,0.992104593647061,1.56861569001064,0,0,8.27409583747743,90,0,14.172155662838,0,0,0,0,0.2178,19.8178622641337,22.8889091289524,23.1932929382764,23.4571006009221,23.4549557642791,23.3097242073594,22.8707603148482,22.3842262374869,21.6044488728,20.6374658588706
"3467",1995-08-22 22:00:00,235,600,18.5851444004489,18.4804084681755,72.0024879372364,72.4764832183247,0.994099267864968,1.57176946764125,0,0,9.28369158070014,90,0,13.7462951836535,0,0,0,0,0.2178,18.9484894570066,22.4886746473091,22.8795793207729,23.271559724361,23.3548307882694,23.2704030028168,22.888060125365,22.3881824354285,21.6051363577547,20.6374658588706
"3468",1995-08-22 23:00:00,235,660,18.1028255361487,17.9968002847869,73.5602727019692,74.0523539643863,0.948355636554876,1.49944425289015,0,0,9.7367512901336,90,0,13.2619826919403,0,0,0,0,0.2178,18.466755432104,22.1428122411876,22.5722576263032,23.066773852534,23.2381216446146,23.217282335376,22.8983902767577,22.3923309734186,21.6058340738187,20.6374658588706
"3469",1995-08-23 00:00:00,235,720,17.7806078538628,17.6837963486451,74.6326719992622,75.0895402769976,0.956983734869095,1.51308613145548,0,0,10.8749258795368,90,0,12.9493207449133,0,0,0,0,0.2178,18.1135884336123,21.803853146087,22.3165301456044,22.854696717052,23.1099216058821,23.1510739111361,22.9014618215314,22.3965057322005,21.6065424124075,20.6374658588706
"3470",1995-08-23 01:00:00,235,780,17.3299191303165,17.2049475438306,76.5622507763657,77.1700022413663,0.998164802916391,1.5781974814926,0,0,9.77842283750581,90,0,12.4827051751885,0,0,0,0,0.2178,17.7638664209638,21.5101285740335,22.0551543336499,22.6530490371946,22.9737971406145,23.0741353275936,22.8971686516068,22.4005413113487,21.6072610650352,20.6374658588706
"3471",1995-08-23 02:00:00,235,840,17.2810246286105,17.2382656312759,77.0427794675161,77.2514953102828,1.10887026909577,1.75323379553742,0,0,11.9343657578404,82.5081344300818,6.20455967874237,12.5315308148269,0,0,0,0,0.2178,17.4331294767314,21.4146732038537,21.7089232184497,22.4719436941009,22.8319425077788,22.989013189593,22.885659904973,22.4042780357406,21.6079891895373,20.6374658588706
"3472",1995-08-23 03:00:00,235,900,20.9959874173509,21.2828871778461,63.3171067014392,62.2115531177942,1.15280741063246,1.82270277091562,0,0,28.6619153615609,70.9133815436728,230.962927588443,16.5230926369379,0,0,0,0,0.2178,19.966116708175,21.238656122017,21.6667138706265,22.2697590653122,22.6966170399675,22.8972590028072,22.8673028933193,22.407567010992,21.6087254159843,20.6374658588706
"3473",1995-08-23 04:00:00,235,960,23.1182480625577,23.5915129618636,57.0415734240524,55.4351216459339,1.11175933689207,1.75780169805879,0,0,23.1155482984835,59.171993927023,424.241274166529,18.7959188783722,0,0,0,0,0.2178,21.4337037879671,21.5301046642779,21.7617660374049,22.1752619558038,22.5755659146092,22.8042432875253,22.8426662291817,22.4102746166259,21.6094677409373,20.6374658588706
"3474",1995-08-23 05:00:00,235,1020,24.8295898637762,25.12347472187,50.7006439869885,49.8200497396418,1.06747180418671,1.68777871951565,0,0,15.7082258404309,47.6123861508043,629.196199177267,20.2839597339261,0,0,0,0,0.2178,23.7933269464221,21.972237989815,21.9862786004363,22.180279402263,22.4958467299733,22.7200604918591,22.8129906564621,22.4122907999939,21.610213897953,20.6374658588706
"3475",1995-08-23 06:00:00,235,1080,26.6942034909996,26.791336907365,45.262529171206,45.0046439561095,1.13894292259258,1.80078164121561,0,0,9.3841693103081,36.7724544614157,776.134135515918,21.9168448844617,0,0,0,0,0.2178,26.3465138531638,22.5718959272379,22.3799028531277,22.2787740300662,22.4694763038067,22.6548089217012,22.780397583863,22.4135471345544,21.6109612273069,20.6374658588706
"3476",1995-08-23 07:00:00,235,1140,28.3667547735862,28.2509732991322,40.4032447915348,40.6761035666001,1.32845524027829,2.10041939803646,0,0,5.72301699836623,27.8165840348814,878.842226924319,23.3337081931251,0,0,0,0,0.2178,28.7966284332513,23.2852118278937,22.9028252380434,22.4750923223429,22.5025802656068,22.6170506129787,22.7476014685685,22.4140322060179,21.6117069243873,20.6374658588706
"3477",1995-08-23 08:00:00,235,1200,29.9562706799724,29.7453683051821,36.3227179842141,36.7655901488782,1.57844067662894,2.49567114895548,0,0,4.00851839586541,23.2578207087703,918.835889538083,24.7862672949802,0,0,0,0,0.2178,30.7732026532549,24.0243551771775,23.494789590884,22.7562346589566,22.5967394741655,22.6132011377631,22.7176434898696,22.4138000338974,21.6124482551181,20.6374658588706
"3478",1995-08-23 09:00:00,235,1260,33.1644434958978,33.1937972043915,25.2996662622215,25.2580738651063,1.87246762424943,2.96055689414486,0,0,3.0641507937792,25.6366417865898,897.216406308977,28.006007222508,0,0,0,0,0.2178,33.0456929540719,24.7905945544862,24.1205217103492,23.0979497704879,22.7460818475735,22.6463763338029,22.6935895442308,22.4129719086383,21.6131828007902,20.6374658588706
"3479",1995-08-23 10:00:00,235,1320,32.8182627976487,32.6543678169575,28.422379988206,28.6855594337001,1.99446844122985,3.153452277288,0,0,2.64565917646725,33.4805495491337,816.852007677637,27.569159436253,0,0,0,0,0.2178,33.4922775838399,25.4933408574088,24.7600913827186,23.4884579126436,22.9439208133326,22.7163914103056,22.6781885310486,22.4117307293888,21.6139086567411,20.6374658588706
"3480",1995-08-23 11:00:00,235,1380,32.7269944668057,32.6416330595341,28.4429459507922,28.5798670046567,2.18876353143672,3.46065207148524,0,0,2.52978907839241,43.8721689801367,678.079739395345,27.5752540793728,0,0,0,0,0.2178,33.0867626167477,25.9221240047544,25.2412090958261,23.8759155380952,23.1751183993709,22.8206702217004,22.6736713571061,22.4103095059621,21.6146247499695,20.6374658588706
"3481",1995-08-23 12:00:00,236,0,32.2046201055313,32.00734191078,28.858294931871,29.1817645054651,2.31038578897296,3.65294891462811,0,0,2.37272122972862,55.5080070966466,472.481995722698,26.9452783955064,0,0,0,0,0.2178,33.0481967928599,26.224714346611,25.5956951669794,24.2117900093355,23.412575613396,22.9507174606541,22.6814220055612,22.4089751066665,21.6153309259549,20.6374658588706
"3482",1995-08-23 13:00:00,236,60,31.0347516595806,31.142415748584,30.7230362359795,30.5352934162514,2.28672137214647,3.61553312624583,0,0,2.65778718697254,67.2278320847016,267.329373501656,26.1446611693568,0,0,0,0,0.2178,30.5756433512298,26.3371069397554,25.6945295256867,24.4985208792196,23.6348393982504,23.0947634783808,22.7015556994338,22.4080029502883,21.6160270780016,20.6374658588706
"3483",1995-08-23 14:00:00,236,120,30.3529109692785,30.6203468219415,31.3140352954506,30.8387478093102,1.92463804613341,3.04304350175228,0,0,3.23454239611893,78.908087184198,107.588129577273,25.6182317384761,0,0,0,0,0.2178,29.2632624361998,26.1978559366889,25.7009513318238,24.6695817793376,23.826164789809,23.2403629825379,22.733066262592,22.4076494651085,21.6167160850943,20.6374658588706
"3484",1995-08-23 15:00:00,236,180,24.4369313207482,24.2705217704061,42.7372624633656,43.1654135234694,1.61817185104739,2.55849007346647,0,0,3.08309383008516,90,0,19.4290562886152,0,0,0,0,0.2178,25.0855498148295,25.7663205680132,25.5342907903393,24.7477473810184,23.9715489656062,23.3752967120044,22.7738395370627,22.4081280597889,21.6174005482311,20.6374658588706
"3485",1995-08-23 16:00:00,236,240,23.0521570531576,23.0561186393507,46.1138002021734,46.1027490399784,1.58516379531262,2.50630106592246,0,0,4.31870520628969,90,0,18.2411448630677,0,0,0,0,0.2178,23.0367954922969,25.0346728658059,25.0861236251863,24.6815731931465,24.0522331736973,23.4888018238198,22.8209674346531,22.4095890175674,21.6180838500622,20.6374658588706
"3486",1995-08-23 17:00:00,236,300,22.3437862721676,22.4170367332007,48.7102021172484,48.4936977205179,1.59429116011861,2.52073233429356,0,0,4.83904226059669,90,0,17.6723562177582,0,0,0,0,0.2178,22.0593394688538,24.4857639042633,24.6486172111688,24.5067294168519,24.0578584786029,23.5681593899183,22.8707832984017,22.4121046135848,21.6187697052369,20.6374658588706
"3487",1995-08-23 18:00:00,236,360,21.9596999233537,22.0579698225194,50.3984063064838,50.0972588400321,1.61153673136224,2.54799929163774,0,0,5.27543043061276,90,0,17.3690666528722,0,0,0,0,0.2178,21.5770661436733,24.0582336924106,24.2701776250342,24.30144118652,24.0080469882775,23.6088711614123,22.9192327122262,22.4156565940359,21.6194618833346,20.6374658588706
"3488",1995-08-23 19:00:00,236,420,21.1271124980809,21.1538510709328,53.4323612958319,53.344715622082,1.5636072192567,2.47221798270647,0,0,5.13178178443663,90,0,16.8765429498241,0,0,0,0,0.2178,21.0237844700586,23.6987067299076,23.9468336378073,24.0956997200141,23.9263486623627,23.6156232125885,22.9629160123219,22.4201419964532,21.620163901222,20.6374658588706
"3489",1995-08-23 20:00:00,236,480,20.5861801193788,20.591109059785,55.6791817272343,55.6622628008654,1.53002356678604,2.41911889967563,0,0,5.53487087712478,90,0,16.3147021875844,0,0,0,0,0.2178,20.567235541813,23.3663636869043,23.6508167690928,23.8947987484324,23.8268342157619,23.5962895727762,22.9996125804749,22.4253976333962,21.6208787728961,20.6374658588706
"3490",1995-08-23 21:00:00,236,540,18.5817963080075,18.3673881502457,60.0582377523768,60.8707628936289,1.48690720754689,2.35094766245756,0,0,4.63779927644734,90,0,13.9495753443159,0,0,0,0,0.2178,19.4000657929805,23.1279957349555,23.2269460939663,23.7168696743069,23.713081664369,23.5580891405108,23.0281697955541,22.4312281488029,21.6216089157844,20.6374658588706
"3491",1995-08-23 22:00:00,236,600,17.0697829227924,16.7725088548456,65.4034309537237,66.6485606849372,1.3179170182524,2.08375742457068,0,0,3.35620741156438,90,0,12.7183068668803,0,0,0,0,0.2178,18.1713841736544,22.454235001849,23.0172263642037,23.4694924750418,23.5934275488833,23.5039403781861,23.0482013843951,22.4374271108648,21.6223559030795,20.6374658588706
"3492",1995-08-23 23:00:00,236,660,16.6055067536003,16.3542843298246,67.4405192942833,68.5277183619122,1.40819994532142,2.22650368020483,0,0,5.35048321994835,90,0,12.089736902308,0,0,0,0,0.2178,17.5515469031069,22.0075967636442,22.6627015761777,23.2184447108132,23.4512382097023,23.4359739052657,23.059512412044,22.4437892204572,21.6231204698964,20.6374658588706
"3493",1995-08-24 00:00:00,236,720,16.147355910017,15.9539342166436,69.9330022919557,70.8023299606328,1.41728673145744,2.24087078967696,0,0,5.57855553634164,90,0,11.2739269815578,0,0,0,0,0.2178,16.8768795831208,21.6198486388476,22.3008612945916,22.9660853216655,23.293148835274,23.3534300367384,23.0619945133362,22.4501123195977,21.623902849062,20.6374658588706
"3494",1995-08-24 01:00:00,236,780,15.8260616837584,15.641778028939,72.1837297482055,73.040528667592,1.32633643414284,2.09706935554152,0,0,5.94015330386569,90,0,10.9024491070977,0,0,0,0,0.2178,16.5100067809847,21.2639550480099,21.9563882174494,22.7133704456412,23.1247306267976,23.2580436418978,23.0555993433636,22.4561984000423,21.6247024542357,20.6374658588706
"3495",1995-08-24 02:00:00,236,840,15.5082200791758,15.3171224967318,74.0389016079843,74.9527272401231,1.34766132753375,2.13078612550205,0,0,6.49338921000285,82.6458198176435,5.50998414108817,10.622043482167,0,0,0,0,0.2178,16.2201942100235,20.9539161064696,21.6447990509927,22.4671848211117,22.9508601138514,23.1520790252181,23.0404869173613,22.4618569810568,21.6255180081545,20.6374658588706
"3496",1995-08-24 03:00:00,236,900,17.284184036143,17.1734546901034,65.6538997496505,66.1155984210691,1.35438838401566,2.1414222685183,0,0,18.0429139244844,71.0416666714097,220.005824740967,12.4020588222548,0,0,0,0,0.2178,17.6972274125055,20.8145085251849,21.410012538577,22.2378249429558,22.7763852947336,23.0383159960751,23.0170356760322,22.4669097461566,21.6263475773551,20.6374658588706
"3497",1995-08-24 04:00:00,236,960,19.1965685140175,19.2130771866,59.7570059663472,59.6955564888814,1.34751405009505,2.1305532652748,0,0,16.6099905095887,59.3005011042499,430.197116752428,14.3577357813477,0,0,0,0,0.2178,19.1350636188972,20.947086844462,21.3510487999694,22.0711904985448,22.6154460442176,22.9209569785956,22.9858844243905,22.4711953844748,21.6271886152853,20.6374658588706
"3498",1995-08-24 05:00:00,236,1020,22.167003865523,22.2442728326206,53.3652880133866,53.1147759047195,1.49108342949069,2.35755068325593,0,0,11.553379866933,47.753987609012,630.685541724636,17.3741848481781,0,0,0,0,0.2178,21.8719092974074,21.3173465160749,21.4788880026924,21.9940536499771,22.4864559193399,22.8083617351471,22.9481833670496,22.4745773831385,21.6280380540727,20.6374658588706
"3499",1995-08-24 06:00:00,236,1080,23.9690271764343,23.854260571739,47.0799868919,47.4058700850334,1.60138964014235,2.53195573474122,0,0,7.00317850522525,36.9466823229783,786.29321702894,18.9294338007847,0,0,0,0,0.2178,24.4151864282459,21.9046291118746,21.8286549932864,22.0290184302854,22.4089343232799,22.7105903824368,22.9058307791852,22.4769578193738,21.6288924019536,20.6374658588706
