"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3605",1993-08-28 16:00:00,241,240,24.9893990586502,25.0205805675515,33.4468700026776,33.38476320793,1.15694520788062,1.82924503846191,0,0,3.46865741381753,90,0,19.8220222226478,0,0,0,0,0.2178,24.8773742215458,27.0414629516488,27.0919859162749,26.5596858299661,25.7576968026853,25.0362534994029,24.1608216657928,23.4354573382546,22.3156805809446,21.7095873101811
"3606",1993-08-28 17:00:00,241,300,22.6390523478607,22.5229134158223,38.6538158626269,38.9273663319616,1.16396097522818,1.84033766197089,0,0,3.18960760976844,90,0,17.3781804837292,0,0,0,0,0.2178,23.0568933027961,26.3262314054843,26.5501132382728,26.3538575274152,25.7659796462344,25.1298906667079,24.2139283333409,23.4419450959654,22.3180072338934,21.7095873101811
"3607",1993-08-28 18:00:00,241,360,21.9875494265077,21.9535489287782,41.1481835088593,41.2336226473976,1.16794997998948,1.84664467384863,0,0,3.76824059782636,90,0,16.8410475767698,0,0,0,0,0.2178,22.1099736583853,25.662941961219,26.0119707492133,26.0878594880974,25.7047976305144,25.1787857414885,24.2664987938258,23.4494154669466,22.3203429773418,21.7095873101811
"3608",1993-08-28 19:00:00,241,420,21.5490040240837,21.5426473713571,44.2588390097095,44.2760617343756,1.10311331485932,1.74413148031804,0,0,3.79434507103004,90,0,16.4772603571643,0,0,0,0,0.2178,21.5715889761884,25.1443547419152,25.5423596431888,25.8002621598641,25.5951572067453,25.1853440769077,24.3144552811528,23.4577809319138,22.3226908959186,21.7095873101811
"3609",1993-08-28 20:00:00,241,480,19.5679043197961,19.3198616102273,51.5707856717562,52.3726877746445,1.07194902943205,1.69485765636619,0,0,1.77014373723781,90,0,14.3308718918965,0,0,0,0,0.2178,20.4433680842227,24.6542749472008,25.1193702077683,25.5178182600551,25.4568457960121,25.1567975759433,24.3547887311823,23.4668785620088,22.3250536404708,21.7095873101811
"3610",1993-08-28 21:00:00,241,540,18.6069094342564,18.3067100391997,57.6182073898769,58.7127277778316,1.04185358908729,1.64727378242299,0,0,0.928595922512068,90,0,13.3922308485685,0,0,0,0,0.2178,19.6595463248584,24.1319528038185,24.682495880473,25.2291780780377,25.2996724094389,25.1013199162203,24.3856919722601,23.4764978201657,22.3274332304166,21.7095873101811
"3611",1993-08-28 22:00:00,241,600,16.8193853280674,16.3107248432872,66.7688724830618,68.9647660278224,0.988054039327684,1.56221136218139,0,0,0,90,0,11.4920077693502,0,0,0,0,0.2178,18.5815691817497,23.6267131010558,24.2526119449092,24.9330681932377,25.1260355122885,25.0243758529554,24.4062733413196,23.4864057429417,22.329830938511,21.7095873101811
"3612",1993-08-28 23:00:00,241,660,16.1794646576508,15.6840645449083,71.8225935775983,74.1337428591282,0.90093436597231,1.4244665241785,0,0,0,90,0,10.9193499014739,0,0,0,0,0.2178,17.8605680325915,23.1031025163358,23.8042339228183,24.6260287083085,24.9375712375866,24.9296317581028,24.4161823653325,23.4963633662301,22.3322472563469,21.7095873101811
"3613",1993-08-29 00:00:00,241,720,16.3049762087748,15.8854724449919,74.4923668476952,76.5146237563207,0.834496091905589,1.31942102818379,0,0,0,90,0,11.1795657651649,0,0,0,0,0.2178,17.70475619362,22.6797903356536,23.3928565297038,24.3147106344554,24.7358793074002,24.819271857507,24.4153846535841,23.5061351882722,22.3346818903846,21.7095873101811
"3614",1993-08-29 01:00:00,241,780,16.2478857245886,15.8129034308087,76.6601258950414,78.820201061131,0.783192505818124,1.23830497388273,0,0,0,90,0,11.1600682279348,0,0,0,0,0.2178,17.6795287700992,22.3594996001284,23.0519464831882,24.0211817775928,24.5284559002465,24.6959515306552,24.4040535200128,23.5154944907674,22.3371337834709,21.7095873101811
"3615",1993-08-29 02:00:00,241,840,16.3379569032861,15.9475221320655,77.7469648876225,79.7087538968659,0.857812255869986,1.35628619427577,0,0,0.210959086007528,83.4237281283711,4.38348490950435,11.3022765988446,0,0,0,0,0.2178,17.6486131318976,21.9833859663172,22.8446267144458,23.7400806000983,24.3269353592813,24.5636441271739,24.3826658457195,23.5242286335893,22.3396012682812,21.7095873101811
"3616",1993-08-29 03:00:00,241,900,17.3226410290056,16.948216288217,69.7065948966153,71.3793301608291,0.926888563507783,1.46550268280177,0,0,16.7711045746906,71.7713955013839,215.607734436439,12.1661613192304,0,0,0,0,0.2178,18.601278513023,21.9570945885613,22.5786590274558,23.5119079882457,24.1281504499006,24.4275730046282,24.3520204162649,23.5321456776615,22.342081789953,21.7095873101811
"3617",1993-08-29 04:00:00,241,960,18.8559536402528,18.5695678834281,63.4783403910558,64.6258904800313,0.880623120399024,1.39235243188023,0,0,18.4045547083176,60.0386187638825,413.804510150834,13.7379259646844,0,0,0,0,0.2178,19.8228924479941,21.9685619095104,22.5662348163731,23.3233498944401,23.9531986136126,24.2912605464884,24.313228441571,23.5390807398209,22.344572371947,21.7095873101811
"3618",1993-08-29 05:00:00,241,1020,22.7985507465524,22.7991574812159,48.9635558595222,48.9617550273031,0.771671429065222,1.22008900968284,0,0,20.3839087515753,48.5757019600876,628.884898544899,17.8680098716179,0,0,0,0,0.2178,22.7965601535427,22.3144627761832,22.6570840367295,23.225544004009,23.8064189596931,24.1617895909519,24.2677515082104,23.5449019254946,22.3470692975352,21.7095873101811
"3619",1993-08-29 06:00:00,241,1080,25.8350482582816,25.9693277634378,37.7903272561118,37.4911057669974,0.79826111287641,1.26212993509104,0,0,12.9886688532983,37.9641441483774,787.601587157081,20.904116660508,0,0,0,0,0.2178,25.3912823433034,22.9848533077792,22.9923678177646,23.2466370364887,23.7081442177819,24.0473417887753,24.2174874840999,23.549518657062,22.349568862737,21.7095873101811
"3620",1993-08-29 07:00:00,241,1140,26.9929654975916,26.7724449898179,33.490171397411,33.9269710215354,0.969596851018369,1.53302871817302,0,0,6.15568276769254,29.4161649545425,886.919923954235,21.6430964438191,0,0,0,0,0.2178,27.7536795638849,23.7447714312694,23.4959176629351,23.3902245326937,23.6763856028655,23.9584926776851,24.1649762364325,23.5528911376866,22.3520669826567,21.7095873101811
"3621",1993-08-29 08:00:00,241,1200,29.5115054055557,29.2217555666486,29.229007398072,29.7215390325007,1.12570358208956,1.77984893172972,0,0,4.06075151285989,25.3065695210661,927.777373257759,24.0523937479129,0,0,0,0,0.2178,30.5458405675581,24.6673803684765,24.0472955207657,23.6437945658448,23.7137528765274,23.9045297867514,24.1133528623776,23.5550430934114,22.3545595270824,21.7095873101811
"3622",1993-08-29 09:00:00,241,1260,31.7931960960048,31.5450941111257,22.7955250288749,23.118384162946,1.26478008238678,1.99974266256713,0,0,3.334713873602,27.7454972629347,903.520897729626,26.2238776836314,0,0,0,0,0.2178,32.7035459324868,25.5345353674198,24.7635579567225,23.9761359225393,23.8210915227668,23.8907168881411,24.0659882198844,23.5560688979345,22.3570425693608,21.7095873101811
"3623",1993-08-29 10:00:00,241,1320,31.4657331313152,31.0268215010124,25.9038247207058,26.5584897273379,1.25655906224987,1.98674441494563,0,0,2.89293270304018,35.3787094896511,817.3289230206,25.8131203103448,0,0,0,0,0.2178,33.0737066787126,26.2660093161143,25.4269789634533,24.3716672344803,23.9899004971373,23.9196219907595,24.0261387952821,23.5561322984003,22.3595125883799,21.7095873101811
"3624",1993-08-29 11:00:00,241,1380,31.3564462854911,31.0230802261781,25.953113408959,26.45000991991,1.31915135419678,2.08570903203376,0,0,2.95387211782989,45.5939510365961,680.748651991686,25.8056069979449,0,0,0,0,0.2178,32.592071541276,26.7095872598989,25.9185049524137,24.7600384681134,24.1985957635556,23.9888499320151,23.9966286951365,23.5554585181707,22.3619668191237,21.7095873101811
"3625",1993-08-29 12:00:00,242,0,30.6724163733932,30.2346357493667,27.389810746232,28.0843828003103,1.64353413742252,2.59859036188095,0,0,2.45897770986312,57.1688198927917,494.759185299055,25.046376922734,0,0,0,0,0.2178,32.3854570847947,26.9932082283266,26.2575845575754,25.0916443926207,24.4170757094074,24.0888300811012,23.9793314681489,23.5543173639101,22.3644033387602,21.7095873101811
"3626",1993-08-29 13:00:00,242,60,29.3473713200638,29.3089446562391,29.6025232130189,29.6682180878141,1.96910052126096,3.11334308160344,0,0,2.34653737086349,68.8641902787118,298.236662083723,24.1407136043401,0,0,0,0,0.2178,29.50487233663,26.9023517044904,26.3864581475967,25.3491336203525,24.6228406540505,24.206369523526,23.9747575959485,23.5529957266271,22.3668196168585,21.7095873101811
"3627",1993-08-29 14:00:00,242,120,25.5844526605412,25.4392810430028,35.0951447809631,35.3989653634014,1.9161877291385,3.02968271307268,0,0,2.38755942662644,80.5713209692726,99.2185015446928,20.3048799998774,0,0,0,0,0.2178,26.1752683081725,26.4836228048942,26.2519173942564,25.4783361093773,24.7905238490886,24.3274790887589,23.9821043739915,23.5517684917325,22.3692172579378,21.7095873101811
"3628",1993-08-29 15:00:00,242,180,21.5839961495152,21.3214418679524,44.64474458617,45.3684907755322,1.62665206988354,2.57189813992065,0,0,1.83242684153596,90,0,16.2696938169971,0,0,0,0,0.2178,22.6087061815975,25.6991923041083,25.8268896951214,25.4531239525296,24.8932914913821,24.4359930265672,23.99926678406,23.5508703084461,22.3715969859177,21.7095873101811
"3629",1993-08-29 16:00:00,242,240,20.8328792377611,20.7291609302524,46.8991965336043,47.1996353008999,1.58745464748181,2.50992313024822,0,0,3.02074008542478,90,0,15.6930783122554,0,0,0,0,0.2178,21.2352057559688,24.8960010655662,25.2569427593822,25.2729073624438,24.9126047868836,24.5156337186613,24.0229003558559,23.5504693816314,22.3739604017531,21.7095873101811
"3630",1993-08-29 17:00:00,242,300,19.0159124875423,18.820112348096,54.6075655906789,55.2795059710937,1.57033292568012,2.48285199114645,0,0,1.26607103840669,90,0,13.8598681444903,0,0,0,0,0.2178,19.7733702132424,24.2549564585958,24.7307048363296,25.0158267228752,24.8562436638912,24.5551168888557,24.0487836278173,23.5506456426342,22.3763094353117,21.7095873101811
"3631",1993-08-29 18:00:00,242,360,18.8505381896167,18.7046861444191,57.1518298002355,57.6754353079001,1.5801179191916,2.49832303567849,0,0,2.57944346973076,90,0,13.8069439085372,0,0,0,0,0.2178,19.4156472944865,23.6868225898768,24.2346603660722,24.7279756227701,24.7466485230513,24.5537926670865,24.0727323131679,23.5513836447711,22.3786461046027,21.7095873101811
"3632",1993-08-29 19:00:00,242,420,18.5779850906155,18.454462473652,61.6968019512265,62.1761510158963,1.52163433379752,2.40585469086417,0,0,1.56289474790576,90,0,13.6657017712936,0,0,0,0,0.2178,19.0521012401681,23.2624044899198,23.823623963361,24.4406888651383,24.6043091256056,24.516944005374,24.0914260017842,23.5525862324063,22.3809722064427,21.7095873101811
"3633",1993-08-29 20:00:00,242,480,16.4357392314546,16.0686492282228,68.135642382378,69.7495032685231,1.47159171895797,2.32673235708088,0,0,0,90,0,11.3013281588171,0,0,0,0,0.2178,17.8331295674898,22.8221354419362,23.4446329345937,24.1687495747815,24.4455441953066,24.4529218810005,24.1026789309015,23.5540993485273,22.3832891149307,21.7095873101811
"3634",1993-08-29 21:00:00,242,540,15.8259319471683,15.4946953558706,72.0328026659215,73.5777851310904,1.42386413009915,2.25127030881528,0,0,0,90,0,10.7992382585217,0,0,0,0,0.2178,17.0766653865845,22.3022599388487,23.0185082855158,23.8868590121638,24.2747482033321,24.3691311300801,24.1053901702098,23.5557385154112,22.3855976368096,21.7095873101811
"3635",1993-08-29 22:00:00,242,600,14.9152941390124,14.5058669070539,78.0898081145142,80.181022325923,1.26323519048495,1.99730003535615,0,0,0,90,0,9.8734545015065,0,0,0,0,0.2178,16.4171490737533,21.8492469610606,22.6094133200695,23.5931770136584,24.0895497493489,24.2690359923082,24.0991225689746,23.5573091871237,22.3878979510015,21.7095873101811
"3636",1993-08-29 23:00:00,242,660,14.9820449504911,14.6374576375027,79.1373625465516,80.9158607573874,1.17291705684353,1.85449811464171,0,0,0,90,0,10.0475092167019,0,0,0,0,0.2178,16.2240248971964,21.4427406673574,22.2232416681814,23.2997490731833,23.8932464969002,24.1548617449331,24.0837302228048,23.5586168648998,22.390189602443,21.7095873101811
"3637",1993-08-30 00:00:00,242,720,15.0646023031454,14.7454870616471,79.5697885311339,81.2232030622081,1.23036190882187,1.94532411897691,0,0,1.09523577438857,90,0,10.2770312409103,0,0,0,0,0.2178,16.227846315935,21.1406681181598,21.8996871257697,23.0200081261789,23.6919084941623,24.0292238574001,24.0593053447705,23.5594725311156,22.3924715028415,21.7095873101811
"3638",1993-08-30 01:00:00,242,780,15.2370124859367,14.9439438493924,78.6625817151759,80.1602627114386,1.1536461994296,1.82402897913622,0,0,6.34103127442115,90,0,10.482284533865,0,0,0,0,0.2178,16.2892066089444,20.7919463967762,21.7077970583837,22.7520370336072,23.4957695681099,23.895602810978,24.0262200460135,23.5596979970624,22.3947420631401,21.7095873101811
"3639",1993-08-30 02:00:00,242,840,15.7872818287569,15.6171914361266,77.6788772210215,78.5297138601524,1.13216064517498,1.79005818842708,0,0,9.56426444369922,83.56927131865,3.3774820959285,11.1248183735802,0,0,0,0,0.2178,16.395272855977,20.6978818619679,21.3982655742914,22.5382553715145,23.3029643547983,23.7587612880728,23.9851401979827,23.5591322012497,22.3969989404887,21.7095873101811
"3640",1993-08-30 03:00:00,242,900,16.9774861657624,16.9330680695806,71.3121635160021,71.5133390043499,1.1757149956333,1.85892193317197,0,0,19.4144011104941,71.908972874636,178.674139701762,12.3385310045839,0,0,0,0,0.2178,17.1376699758175,21.0647221682841,20.964496874625,22.3868096078122,23.1149000830186,23.6223421411827,23.9369895411772,23.5576369408397,22.3992394221055,21.7095873101811
"3641",1993-08-30 04:00:00,242,960,17.6043762353802,17.4235370999295,69.1597095763832,69.9539922351696,1.16131478320318,1.83615377011535,0,0,15.6569013396413,60.1791400476184,357.924371418106,12.7556554651013,0,0,0,0,0.2178,18.2546460686736,20.7260155819449,21.2558469223604,22.1887657564617,22.9649289295028,23.4874280587095,23.8829370717804,23.5551000872607,22.4014604377277,21.7095873101811
"3642",1993-08-30 05:00:00,242,1020,20.2122796937809,20.1227705091512,57.8865843118841,58.2079897563627,1.23700083085298,1.95582091269145,0,0,16.7027889298346,48.7335771979554,536.889388119093,15.2880286876198,0,0,0,0,0.2178,20.5389776357292,20.9888809180494,21.3588816203888,22.106384278781,22.8342063190847,23.3621627668064,23.8242708807274,23.5514404016184,22.4036583799284,21.7095873101811
"3643",1993-08-30 06:00:00,242,1080,21.7315745509475,21.5641495645445,52.5953869773123,53.1366909594968,1.30157445134441,2.05791820657788,0,0,9.26010020655517,38.1604652826042,727.149577984415,16.6727711292604,0,0,0,0,0.2178,22.3501365622356,21.4883484687005,21.6112166314487,22.1162926629099,22.7430655715052,23.2514459367432,23.7626866586956,23.5466114742095,22.4058297549527,21.7095873101811
"3644",1993-08-30 07:00:00,242,1140,22.7142837688853,22.2295856963669,50.1477247369561,51.6468335401477,1.37536716274858,2.17459179690113,0,0,5.01298987820688,29.6781462532,837.161190944884,17.325090243397,0,0,0,0,0.2178,24.5290676742622,22.0941142646653,21.9996868580271,22.2156908449123,22.7025947452982,23.1624148788561,23.7002288776057,23.5406084802878,22.4079708595964,21.7095873101811
"3645",1993-08-30 08:00:00,242,1200,25.1218315124814,24.6539210600518,44.7745437405085,46.0420420595296,1.48426694789807,2.34677315027671,0,0,3.98141371739139,25.6377725651461,880.058932201247,19.7269142777693,0,0,0,0,0.2178,26.9067858747144,22.7933845473588,22.4919466618332,22.3991206051239,22.7178355997266,23.1013012990382,23.6392898578054,23.5334747813757,22.4100780617874,21.7095873101811
"3646",1993-08-30 09:00:00,242,1260,26.1778198936115,25.7012592819435,41.7008163622602,42.8937225295231,1.64719340259877,2.60437602279425,0,0,3.07824161890311,28.0869809772819,846.689304741548,20.746358308416,0,0,0,0,0.2178,28.0436531889046,23.5030070756998,23.0427293540709,22.6611063581218,22.7890021590171,23.0727438046164,23.5824261180236,23.5253059030352,22.412147958535,21.7095873101811
"3647",1993-08-30 10:00:00,242,1320,26.6095869244625,26.1091885213343,42.8262756850528,44.1094146276891,1.65036086881238,2.60938410080544,0,0,2.69782948832322,35.6889542301497,788.57100861189,21.1931301528658,0,0,0,0,0.2178,28.5696997605916,24.0520135264129,23.5307965896578,22.9612568906753,22.9081690861083,23.0788926368918,23.53215825989,23.5162492014484,22.4141775635748,21.7095873101811
"3648",1993-08-30 11:00:00,242,1380,26.4458446447404,25.9797718961252,43.0056870550132,44.205945160928,1.58449816593248,2.50524863990193,0,0,2.86665315050342,45.8765129823311,645.553368928562,21.0612550290833,0,0,0,0,0.2178,28.2529118091236,24.4309256451151,23.9203440155559,23.254953200143,23.0572947595514,23.1168098316361,23.4906338367669,23.506498004574,22.4161645064853,21.7095873101811
"3649",1993-08-30 12:00:00,243,0,25.0911168903443,24.3288616821185,45.4005972843293,47.5158124905501,1.63202394180319,2.58039160183166,0,0,2.57923672443992,57.440565403835,470.531352784403,19.4188960228114,0,0,0,0,0.2178,28.0685542327453,24.6545683066243,24.1852837486909,23.5099479755871,23.2157302649481,23.1791949944847,23.4592194899901,23.4962775031593,22.4181071441888,21.7095873101811
"3650",1993-08-30 13:00:00,243,60,24.2579991688565,24.0391881902021,46.9288529532348,47.5489910453792,1.8030961386374,2.85087369998652,0,0,2.77203300962065,69.1312760779603,282.45386203708,19.119926250917,0,0,0,0,0.2178,25.134631630286,24.4686023024448,24.2430754989063,23.6982618975834,23.3650945329621,23.256263859582,23.4383007391954,23.4858263181789,22.4200035084957,21.7095873101811
"3651",1993-08-30 14:00:00,243,120,22.0881358827467,21.9265625334037,51.1064434029009,51.6125413651814,1.90916978754565,3.01858665186643,0,0,2.41592426336169,80.8419461974903,89.6969714443036,17.0080056170261,0,0,0,0,0.2178,22.7450767513657,24.0834945974167,24.0785237567099,23.7695037742331,23.4793592270029,23.3359903176885,23.4272155676118,23.4753688174325,22.4218547327268,21.7095873101811
"3652",1993-08-30 15:00:00,243,180,19.8173960318049,19.6614805525507,56.4270995244927,56.9757837307119,1.98691738613773,3.14151331080251,0,0,1.84116477369013,90,0,14.7519969134148,0,0,0,0,0.2178,20.4579593284089,23.4967263496821,23.7371800974788,23.7243300018751,23.5394416898319,23.4044082022697,23.4241693343546,23.4650982080187,22.4236613080605,21.7095873101811
"3653",1993-08-30 16:00:00,243,240,19.8432362527364,19.8098136984053,57.552941708876,57.6723700037454,1.52982010776159,2.41879721079317,0,0,3.39007373430914,90,0,14.9160917163873,0,0,0,0,0.2178,19.9716929178666,22.9614115749934,23.3327679916203,23.5779096390481,23.5384118826073,23.4497724504591,23.4264102939022,23.4551521753653,22.4254243882525,21.7095873101811
"3654",1993-08-30 17:00:00,243,300,17.9922454955372,17.7859364926761,62.2089245433119,63.0222668460978,1.34241087614994,2.12248464149218,0,0,1.55275048564941,90,0,12.8992311923936,0,0,0,0,0.2178,18.7601670407986,22.5443266932858,22.9840543439126,23.3935107473092,23.4875203215413,23.4658197449454,23.430714067242,23.4455991142952,22.4271454629328,21.7095873101811
"3655",1993-08-30 18:00:00,243,360,17.4753818053922,17.2839634194554,64.9283762676727,65.7187824165042,1.27446913147844,2.01506200946238,0,0,1.95750481068304,90,0,12.4161416242394,0,0,0,0,0.2178,18.1790279654724,22.0976150599867,22.6175178509843,23.1878023388531,23.4027252362676,23.4539717190521,23.4341029038588,23.4364377193082,22.4288261078748,21.7095873101811
"3656",1993-08-30 19:00:00,243,420,17.3513048430837,17.2029940696838,65.6416665495741,66.2604524272893,1.24795226942385,1.97313622246873,0,0,3.8344823332552,90,0,12.3393776137616,0,0,0,0,0.2178,17.8937586466877,21.7476365067903,22.2910517862733,22.9701380290425,23.2930371587145,23.4177713357224,23.4342928963706,23.4276102620197,22.4304677778417,21.7095873101811
"3657",1993-08-30 20:00:00,243,480,16.0703274661925,15.7999859694358,72.2941180849622,73.5544282795498,1.18997377334982,1.88146647392879,0,0,0,90,0,10.9772899076909,0,0,0,0,0.2178,17.0480253510143,21.405257729738,21.989667676272,22.7577125596581,23.168084766624,23.3617714674862,23.4296925251783,23.4190193735894,22.4320716551658,21.7095873101811
"3658",1993-08-30 21:00:00,243,540,14.9936778586442,14.6531160087393,74.9567531972109,76.6212220257719,1.09107336943898,1.72509513332987,0,0,0,90,0,9.82472389460742,0,0,0,0,0.2178,16.2006077748059,21.048915800868,21.671920385883,22.5359315338605,23.0338480118185,23.2904151284394,23.4193784436753,23.4105438071426,22.4336386444493,21.7095873101811
"3659",1993-08-30 22:00:00,243,600,14.8815739703978,14.4978442868948,77.3240811000563,79.2635284560051,0.757298124265045,1.19736339025598,0,0,0,90,0,9.69458733382118,0,0,0,0,0.2178,16.1354823626968,20.6617226103462,21.3469273913891,22.3187803574802,22.8813995664943,23.2076805277217,23.4028664782864,23.4020520438783,22.4351690636544,21.7095873101811
"3660",1993-08-30 23:00:00,243,660,14.9407461094988,14.55455417149,78.1369367421889,80.1085957199787,0.757564468739683,1.19778450726777,0,0,0.0245498266541224,90,0,9.76234150886705,0,0,0,0,0.2178,16.2027949120351,20.3236140580225,21.1473182497393,22.0724188418492,22.7378819356906,23.1110959528431,23.3800781029355,23.3934088705598,22.4366628853588,21.7095873101811
"3661",1993-08-31 00:00:00,243,720,14.7989457982522,14.4329488781361,77.7348526096147,79.5945243321815,0.72446065677957,1.14544409964109,0,0,5.03993788655897,90,0,9.6315795701056,0,0,0,0,0.2178,15.9837276893627,20.3255159095791,20.7817605566033,21.896994584756,22.5716866709371,23.0111703973063,23.3507230361946,23.3844841101033,22.4381196374609,21.7095873101811
"3662",1993-08-31 01:00:00,243,780,14.6819422204999,14.3482454221961,79.9740665412301,81.7180312381444,0.718267934348869,1.13565279171763,0,0,0.905481937061244,90,0,9.56628081666781,0,0,0,0,0.2178,15.7602133435107,20.2861449640499,20.4215797239734,21.7400296493868,22.416893245379,22.90368650224,23.3154829418764,23.3751491707411,22.4395384369087,21.7095873101811
"3663",1993-08-31 02:00:00,243,840,15.4960778658945,15.2909985332712,78.8397705113169,79.8846743986338,0.628789221397131,0.994178078308543,0,0,8.22938223260565,83.7160118147047,3.5535200118837,10.5240046885519,0,0,0,0,0.2178,16.1407476073597,19.9328347290914,20.3906043320735,21.5339317950064,22.2735527370948,22.7945552639808,23.2746356862793,23.3652955743928,22.4409180440027,21.7095873101811
"3664",1993-08-31 03:00:00,243,900,17.8296551280713,17.838994660069,67.6556387155589,67.6158495155899,0.65539994918578,1.03625227633078,0,0,29.9715073128149,72.0480333296891,197.511610522412,13.0165461735119,0,0,0,0,0.2178,17.8000460245421,19.9815587508191,20.3248474368422,21.378577555787,22.1358666808407,22.6845420526083,23.2289450488248,23.354826011285,22.4422567439655,21.7095873101811
"3665",1993-08-31 04:00:00,243,960,18.5284456483689,18.4422613462011,65.4696411923903,65.8242150617979,0.723632917960627,1.14413536253117,0,0,24.9038046764569,60.3216138427425,398.042902970866,13.6195991217533,0,0,0,0,0.2178,18.8073687663155,20.2119555184313,20.4160916534323,21.2947311778776,22.0177075921499,22.5780985882682,23.1791218437123,23.3436634087113,22.4435527552987,21.7095873101811
"3666",1993-08-31 05:00:00,243,1020,21.6960326720513,21.7711849791368,54.2441563726215,53.995580028629,0.674420717229202,1.06632599575514,0,0,26.4467263299034,48.8940846587455,592.913177890108,16.8919184751506,0,0,0,0,0.2178,21.4563660559106,20.619158041924,20.6374287208496,21.2828553850604,21.9328815987947,22.4817397982889,23.1263296046945,23.3317525008287,22.4448039951494,21.7095873101811
"3667",1993-08-31 06:00:00,243,1080,23.0704290826961,22.8553791152369,50.6768843963253,51.3409991450217,0.572254327767193,0.904790808308105,0,0,18.6751406074085,38.3602744645564,752.911087005263,17.9724319496248,0,0,0,0,0.2178,23.7337423080402,21.264850443263,21.0522960195215,21.3710389153449,21.8941012772401,22.4022887203347,23.0722007468907,23.3190696324521,22.4460082564136,21.7095873101811
"3668",1993-08-31 07:00:00,243,1140,23.8878019218712,23.140677126123,48.2164931493233,50.4379495177691,0.50984941492675,0.806122456158444,0,0,13.0687753376197,29.9442708123105,847.476214203154,18.244172443617,0,0,0,0,0.2178,26.1406951298713,22.0159851080857,21.5929327329974,21.5620408112912,21.9127123212647,22.3481099481077,23.0188309297796,23.3056315162663,22.44716333725,21.7095873101811
"3669",1993-08-31 08:00:00,243,1200,26.5382007956531,25.8381711592813,42.8838268739919,44.6943577938581,0.501196584705257,0.792441473996536,0,0,11.1267755401231,25.972998231595,883.371289217573,20.9246550298743,0,0,0,0,0.2178,28.6421289739243,22.8548746217466,22.2267883262729,21.843471392591,21.9925998271499,22.3261149504675,22.9687485214361,23.2915038540476,22.4482671777068,21.7095873101811
"3670",1993-08-31 09:00:00,243,1260,28.3840363335246,27.7961476216611,39.5635636936822,40.9413511592994,0.593911465572264,0.93903288961616,0,0,7.90678126284623,28.4326839074619,861.423440292634,22.8694657162323,0,0,0,0,0.2178,30.2108688981546,23.7037106358791,22.9181036085033,22.2045217343721,22.1325730804551,22.3408272883263,22.9246571170747,23.2768063335303,22.4493180230009,21.7095873101811
"3671",1993-08-31 10:00:00,243,1320,29.7013637125867,29.3596033291807,36.5614775295354,37.2883460458064,0.858415713647074,1.35724032083002,0,0,5.18830971424838,36.0037460591494,777.794240791414,24.3998658088602,0,0,0,0,0.2178,30.8488011419424,24.3987243760844,23.5614007978019,22.6079596296344,22.3248045341825,22.3940213348106,22.8891871606256,23.2617119458272,22.4503145907853,21.7095873101811
"3672",1993-08-31 11:00:00,243,1380,30.305203529436,30.0527310701699,35.7280239848889,36.2488408091208,0.919717776906233,1.45416495848829,0,0,4.3298420277034,46.1635118865778,642.870614752435,25.090173485383,0,0,0,0,0.2178,31.1658892834232,24.9328522534659,24.1016089245096,23.0070052938547,22.5508533883135,22.482744390139,22.8645773594733,23.2464406525781,22.4512562203686,21.7095873101811
"3673",1993-08-31 12:00:00,244,0,29.7045811706091,29.2181042373906,36.8583840877714,37.9063691998318,0.947071536499046,1.49741396343477,0,0,3.80758270947018,57.7163683008825,464.298054154285,24.268727851146,0,0,0,0,0.2178,31.3738975422386,25.3579555819395,24.5439362889896,23.3774124182567,22.7907409387924,22.5995310949809,22.8522719435945,23.2312450675681,22.4521430469645,21.7095873101811
"3674",1993-08-31 13:00:00,244,60,29.2947681111976,29.3262824276283,37.3169954437337,37.2492053927572,1.01958267034443,1.61206125262048,0,0,4.01826334691285,69.4021755280241,274.858827203285,24.3651691196219,0,0,0,0,0.2178,29.1848089603393,25.4190409162468,24.8190489185933,23.6959494137847,23.028693717358,22.7351534504948,22.8527405681825,23.2163923879708,22.4529754197145,21.7095873101811
"3675",1993-08-31 14:00:00,244,120,27.580699057888,27.7176600191951,40.6903627035114,40.3660724454963,1.09076926365781,1.72461431194992,0,0,3.62611533283511,81.1162125612193,85.6008438862712,22.776645554968,0,0,0,0,0.2178,27.0953492884521,25.2681904136928,24.8410274196238,23.913608180504,23.2404228151309,22.8787997654629,22.8654935454535,23.202136928618,22.4537558988942,21.7095873101811
"3676",1993-08-31 15:00:00,244,180,25.393657231882,25.4968283364655,46.2061037211753,45.9237701674153,1.09813217881851,1.73625581055729,0,0,3.00288132320429,90,0,20.598929083694,0,0,0,0,0.2178,25.0274786727629,24.8911138320881,24.6913296861528,24.013555105204,23.4045082253247,23.0167602871187,22.8889696139397,23.1887064470611,22.4544870353185,21.7095873101811
