"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3342",1964-08-17 17:00:00,231,300,20.335924837564,20.0119050614667,57.8697767990125,59.0413415909432,1.32866668474201,2.10075371268987,0,0,0.872008484769931,90,0,15.146495334103,0,0,0,0,0.2178,21.5389922517521,24.1818987934937,24.2846041741121,23.9591341639822,23.3836574910112,22.8285827386971,22.1407470878695,21.8697307020135,21.5349287398289,20.7172950633909
"3343",1964-08-17 18:00:00,231,360,19.7946100562388,19.6412574429989,61.6987317602171,62.2888661654333,1.34908043316244,2.13302987214852,0,0,1.85247062106045,90,0,14.8107410330969,0,0,0,0,0.2178,20.3661030295467,23.488002997201,23.7847022399501,23.7630919711901,23.3666775291795,22.8956281836646,22.196295714252,21.8732348174772,21.5342434321836,20.7172950633909
"3344",1964-08-17 19:00:00,231,420,19.5705000034597,19.4753232500233,64.5758406385625,64.9590682959501,1.28183440031077,2.02670722945786,0,0,2.42259624770216,90,0,14.6748718078838,0,0,0,0,0.2178,19.9208490042639,22.9983429277336,23.343585894156,23.5187025920299,23.2964238860331,22.925586095546,22.2486819912948,21.877796688246,21.5335748733171,20.7172950633909
"3345",1964-08-17 20:00:00,231,480,17.2487455565704,16.8013057050524,72.0880603718598,74.1618984462231,1.16029180066068,1.83453633332789,0,0,0,90,0,12.0223091971894,0,0,0,0,0.2178,18.8573380988371,22.3734353987293,23.0295455782665,23.2588773458765,23.1950632837879,22.9214683643584,22.2949994579234,21.8832839111327,21.5329262830383,20.7172950633909
"3346",1964-08-17 21:00:00,231,540,16.7067646098571,16.3873117849664,75.2522674265067,76.7974219320936,1.07936091339502,1.70657657950322,0,0,0,90,0,11.6233306441806,0,0,0,0,0.2178,17.8360638196592,22.0362709406295,22.4601317924536,23.0209406234141,23.0625258586521,22.8901747779265,22.3332459619134,21.8895146173146,21.5323002888007,20.7172950633909
"3347",1964-08-17 22:00:00,231,600,15.3889897044126,14.9560180743204,78.0720186281445,80.2765480144386,1.07786112987104,1.70420527310832,0,0,0,90,0,10.181282689975,0,0,0,0,0.2178,16.9190984347684,21.5858556347104,22.0530832649689,22.7431942029906,22.9128864177888,22.8356269510909,22.3622110253555,21.8962778878877,21.5316988048328,20.7172950633909
"3348",1964-08-17 23:00:00,231,660,15.0565877850446,14.690181368215,80.0603228868769,81.9738738452273,1.03382808911031,1.63458467155233,0,0,0,90,0,9.92807931168261,0,0,0,0,0.2178,16.3391041799592,21.1024931901455,21.6589824838883,22.4597650634637,22.7476113041328,22.7612400924064,22.3812412608016,21.9033495054676,21.5311231314413,20.7172950633909
"3349",1964-08-18 00:00:00,231,720,15.1642179068213,14.8578188268888,81.3832388388581,83.0049173668516,0.993736667294425,1.57119616020189,0,0,0,90,0,10.1191983265979,0,0,0,0,0.2178,16.2270755035721,20.7202507198948,21.3050280208842,22.1785493710057,22.5703852504611,22.6704516385281,22.390065033335,21.9105019718297,21.5305737678417,20.7172950633909
"3350",1964-08-18 01:00:00,231,780,15.2112114829994,14.9138800752031,82.0749310916676,83.6608793718336,0.942603597265188,1.49034970868872,0,0,1.29613263633204,90,0,10.1888258585062,0,0,0,0,0.2178,16.2304052084436,20.4296433256694,21.0129968907566,21.9170719551501,22.3889175762851,22.5668356545952,22.3887616789771,21.9175126493472,21.5300504691955,20.7172950633909
"3351",1964-08-18 02:00:00,231,840,16.4206513118133,16.3258625354224,80.495127721641,80.9827157220022,0.989640017972609,1.56471895160531,0,0,9.95765384458894,81.9236531712897,8.17853504657084,11.6528418885649,0,0,0,0,0.2178,16.7491532292042,20.2380313203628,20.7834415452903,21.6834507860819,22.2112111644798,22.454897304293,22.377776708603,21.924171312042,21.5295522789927,20.7172950633909
"3352",1964-08-18 03:00:00,231,900,16.9149582307874,16.6845037237613,73.5853585670178,74.6700976555661,1.1029646997516,1.74389650510349,0,0,22.268228752664,70.3699463818585,254.013153330179,11.9360948495488,0,0,0,0,0.2178,17.7337289755571,20.2118609875606,20.6555471930888,21.4923098731013,22.0450030076748,22.3393994413595,22.357922952287,21.9302879042213,21.5290775864106,20.7172950633909
"3353",1964-08-18 04:00:00,231,960,18.1081581366031,17.9357013645005,67.2002329051383,67.9331222433688,1.06868937842962,1.68970382506744,0,0,22.9756747374775,58.6314028817027,453.627595383918,13.1204637452196,0,0,0,0,0.2178,18.7164150747017,20.3145764414301,20.631295540432,21.360006362481,21.9003597581708,22.2258861415183,22.3303674017633,21.935699648732,21.5286242015078,20.7172950633909
"3354",1964-08-18 05:00:00,231,1020,24.1470289711555,24.6320652592246,49.1493362808926,47.7422297276743,0.940568596782503,1.48713217123677,0,0,24.7177373905369,47.0233013143424,649.223355251961,19.736922283786,0,0,0,0,0.2178,22.4852245597296,20.7641764743257,20.797718093323,21.2983666790264,21.7859726927603,22.1204618272283,22.296654039052,21.9402782347449,21.5281894683025,20.7172950633909
"3355",1964-08-18 06:00:00,231,1080,25.5602915494661,25.8274097170819,43.3565879189838,42.6752877500865,0.936270179214722,1.48033594704608,0,0,12.5876045286036,36.0561640027961,801.019362554187,20.8716981781451,0,0,0,0,0.2178,24.6460440446019,21.5219843553463,21.2575916500179,21.372526965054,21.7243568506108,22.0308257168755,22.2587209534507,21.9439368001039,21.5277703836946,20.7172950633909
"3356",1964-08-18 07:00:00,231,1140,26.9542289578189,26.8000450190365,38.8729017656995,39.2267135874725,0.989595010559814,1.564647790425,0,0,6.60482566256136,26.8586979808609,895.368990548612,21.8009969618005,0,0,0,0,0.2178,27.4885664563212,22.3384375803141,21.8279918914233,21.5715894714441,21.733206685811,21.9690580063158,22.2191741881379,21.9466397149136,21.5273637525735,20.7172950633909
"3357",1964-08-18 08:00:00,231,1200,30.968504676078,30.9481267020297,30.0962947864258,30.1312657707551,1.08245600759168,1.71147023018283,0,0,4.72519153450164,22.0209225181058,936.691736544639,25.8456721448155,0,0,0,0,0.2178,31.0405906180288,23.3004290272123,22.5405057051989,21.8729831877597,21.8140755456351,21.9442198540788,22.1812740120718,21.9484164643648,21.5269663800036,20.7172950633909
"3358",1964-08-18 09:00:00,231,1260,31.8352795010704,31.5663888674281,27.5853938702052,28.0089794464285,1.17808372090282,1.86266712258736,0,0,3.45906177164425,24.3796118310816,915.887994168462,26.4173002585869,0,0,0,0,0.2178,32.8054320797517,24.3239268565752,23.3612406761914,22.2832301837729,21.9689614781381,21.9618767396991,22.1484869573937,21.949368659556,21.5265752840969,20.7172950633909
"3359",1964-08-18 10:00:00,231,1320,31.9961033855929,31.7192396797347,27.7852839115753,28.2241716688788,1.4953864922458,2.36435425194816,0,0,2.70339817632706,32.3730759654754,836.033476134617,26.5819016546036,0,0,0,0,0.2178,33.0542153763067,25.0703310617798,24.0775633624038,22.7492556676496,22.1897794194663,22.0257018997571,22.1242314135662,21.9496691269706,21.5261879546931,20.7172950633909
"3360",1964-08-18 11:00:00,231,1380,32.1650641965981,31.9861201854167,27.1678448330388,27.4439849717264,1.60376362584924,2.53570924142946,0,0,2.59583728082689,42.8775749617313,703.398272281772,26.8317478019567,0,0,0,0,0.2178,32.8609739334136,25.5742676101944,24.6249592429352,23.192271777292,22.4481311233285,22.1319198469625,22.1114854862679,21.9495551521144,21.5258025662292,20.7172950633909
"3361",1964-08-18 12:00:00,232,0,32.2366120487869,32.0859412335441,26.8070513248405,27.0361430314792,1.67104098342512,2.64208141161369,0,0,2.49739547553336,54.5458373290239,527.489622704229,26.9211246443803,0,0,0,0,0.2178,32.8286649085536,25.9498248914237,25.0406775679253,23.5808576031443,22.7142834148282,22.2693149047674,22.11208774427,21.9493093258768,21.5254181799574,20.7172950633909
"3362",1964-08-18 13:00:00,232,60,31.873320570672,32.0090942852675,27.2523497091936,27.0438299519161,1.66351720113351,2.63018556612883,0,0,2.63972457965217,66.2765188748592,332.757777433967,26.8421344965756,0,0,0,0,0.2178,31.3404133790746,26.086240219677,25.3208327959042,23.9082243892314,22.970077481993,22.4246737897288,22.1264342453,21.949229251261,21.5250343061824,20.7172950633909
"3363",1964-08-18 14:00:00,232,120,28.4953289483092,28.4965533782772,32.5476323900301,32.545319015779,1.53037500878393,2.4196745643057,0,0,2.74835287177295,77.9357505282999,137.93270927579,23.3931996817061,0,0,0,0,0.2178,28.4906225346265,25.9559462580766,25.3728171045164,24.1481990418917,23.1991369345839,22.5863455523657,22.1537409284669,21.9495988239683,21.5246525249235,20.7172950633909
"3364",1964-08-18 15:00:00,232,180,27.0658307226614,27.2675698137743,36.6866735848919,36.2552559033504,1.31924295817504,2.08585386700224,0,0,3.21270285311793,89.238990681227,1.97256637085607,22.2398674886919,0,0,0,0,0.2178,26.3180698694979,25.498341749123,25.1825393199097,24.2551402843216,23.3791634129194,22.7415824455002,22.1922148394788,21.9506655686548,21.5242746834388,20.7172950633909
"3365",1964-08-18 16:00:00,232,240,25.8641755001298,26.0918605558327,41.7719007357315,41.2129490726564,1.25029559896329,1.97684125871791,0,0,3.19572570744056,90,0,21.1211633722882,0,0,0,0,0.2178,25.0310340285181,25.0570536101295,24.9043040234803,24.2424104106071,23.4937727742692,22.8764187587417,22.2390480386324,21.9526202919827,21.5239034007416,20.7172950633909
"3366",1964-08-18 17:00:00,232,300,20.9494304172437,20.5999698051364,52.4423700840294,53.5829619036967,1.13067560135659,1.78771018696755,0,0,0.811571531051738,90,0,15.6689260991814,0,0,0,0,0.2178,22.1982008783945,24.5088515186791,24.5642050723338,24.1575730078075,23.5483668771905,22.9816611139624,22.2906887146686,21.9555788069547,21.5235417731956,20.7172950633909
"3367",1964-08-18 18:00:00,232,360,20.2949362035791,20.1083387072121,57.1671370215668,57.8306521967968,0.956252776837796,1.51193041436277,0,0,1.69283137314124,90,0,15.227377647163,0,0,0,0,0.2178,20.936623047409,23.8140099764717,24.0788217114334,23.9832187573589,23.5456986897727,23.0539993205528,22.3435335810815,21.9595755798293,21.5231931278011,20.7172950633909
"3368",1964-08-18 19:00:00,232,420,19.5214927631798,19.3140143069794,61.850045471974,62.6536518384689,0.895672928230912,1.41614766964842,0,0,1.21129248779616,90,0,14.4758251860182,0,0,0,0,0.2178,20.2246420184271,23.3063181467514,23.6371854623719,23.7524208745081,23.4876922146308,23.0905911946256,22.3942099578385,21.964569005897,21.5228607558211,20.7172950633909
"3369",1964-08-18 20:00:00,232,480,17.7964776800195,17.3598751802147,66.5277491881865,68.3864817881488,0.773868595440197,1.22356294748276,0,0,0,90,0,12.5293071999539,0,0,0,0,0.2178,19.2297680295757,22.8298778280272,23.2333565772054,23.5104412649823,23.3916568924029,23.0932356500025,22.439729329963,21.9704494467713,21.5225476727758,20.7172950633909
"3370",1964-08-18 21:00:00,232,540,17.7802308965091,17.4593063573288,68.3183327413969,69.7157756457572,0.667687718303807,1.05568045714678,0,0,1.99839918860264,90,0,12.6491296559917,0,0,0,0,0.2178,18.8015618477563,22.3774745127411,22.836822906647,23.2583263298829,23.2705516427164,23.0674186868761,22.477909296198,21.9770542289315,21.5222564257518,20.7172950633909
"3371",1964-08-18 22:00:00,232,600,15.9852951943581,15.357125603848,72.3559137119496,75.3270365753291,0.584897686392725,0.924781211377942,0,0,0,90,0,10.5391556951807,0,0,0,0,0.2178,17.9313247792631,21.977369407358,22.4789122241992,23.0080564996558,23.1319056961577,23.0184992515322,22.5074021056662,21.9841876329848,21.5219889558816,20.7172950633909
"3372",1964-08-18 23:00:00,232,660,15.0373829375835,14.4033207260959,76.419285293882,79.6115200005703,0.646909473668779,1.02282799304764,0,0,0,90,0,9.603786640301,0,0,0,0,0.2178,17.0421726177802,21.5215747859296,22.1008706946839,22.7539316843384,22.9812482409852,22.9515295374524,22.5275359982797,21.9916381762993,21.5217465222094,20.7172950633909
"3373",1964-08-19 00:00:00,232,720,15.1265690382536,14.6720150809571,73.7814685727445,75.9749912753022,0.705309209784026,1.11516376384183,0,0,7.09824765402243,90,0,9.84532521055883,0,0,0,0,0.2178,16.5897627403087,21.0978834753346,21.7215914615546,22.4889307632215,22.8182057443007,22.8696191085315,22.5381252070817,21.9991918840997,21.5215296768353,20.7172950633909
"3374",1964-08-19 01:00:00,232,780,15.6284970260688,15.434557212547,70.6300810089778,71.5140504160297,0.8230147660664,1.30126791411819,0,0,14.0026697672038,90,0,10.5912723978802,0,0,0,0,0.2178,16.2736784374966,20.7414332875158,21.3753584063485,22.225786120252,22.6451601680556,22.7746524457385,22.5392193325912,22.0066400436233,21.5213382748987,20.7172950633909
"3375",1964-08-19 02:00:00,232,840,17.7375431511626,18.0110004589029,61.900946066766,60.8441724850178,0.905177608656937,1.43117551141054,0,0,23.2119003487876,82.0554384993399,7.62405129260927,13.1253745844063,0,0,0,0,0.2178,16.8086180415971,20.5058586745851,21.090843359178,21.9766259806914,22.46807240271,22.6691428667568,22.5310515947616,22.0137832778875,21.521171503329,20.7172950633909
"3376",1964-08-19 03:00:00,232,900,20.2562117398071,20.7747954598603,49.8677511692256,48.2975766358032,1.06547564645811,1.68462259630761,0,0,22.3543395761063,70.4918080416376,245.928998406909,15.8451611289367,0,0,0,0,0.2178,18.4284297624112,20.5242922085444,20.9511276559357,21.7703318786416,22.2972683278101,22.5568238210933,22.514104380236,22.0204359046117,21.521027920644,20.7172950633909
"3377",1964-08-19 04:00:00,232,960,21.8304989136299,22.2827266903409,41.1760693397075,40.0563411702359,1.47082942821464,2.32552709986507,0,0,11.1370394937676,58.7520734986947,444.160537792306,17.4283437624728,0,0,0,0,0.2178,20.1092371135522,20.7906330715293,21.0164024085403,21.6474397054319,22.1508644622659,22.4443109140636,22.4892584875343,22.0264323000547,21.5209055065819,20.7172950633909
"3378",1964-08-19 05:00:00,232,1020,27.8144130939083,28.466978214275,25.390000391804,24.4436845018352,1.9964076803965,3.15651840660839,0,0,4.19907514952081,47.1545491333787,641.701259267945,23.4005573123295,0,0,0,0,0.2178,25.1300695885827,21.5067033872535,21.3262508839461,21.6317728212322,22.0479133219986,22.3412174206902,22.4580402024635,22.0316376090444,21.5208017486918,20.7172950633909
"3379",1964-08-19 06:00:00,232,1080,28.9281366879149,28.9393480172617,24.0128815648008,23.9973098262899,2.18048598162009,3.44756444483746,0,0,2.28243056343428,36.2162145261866,793.564063802044,23.7070699472677,0,0,0,0,0.2178,28.8809325288411,22.6428508382081,22.0407366519127,21.8042921956731,22.0171486346044,22.2598463192299,22.4227561845525,22.0359621985306,21.5207136969228,20.7172950633909
"3380",1964-08-19 07:00:00,232,1140,29.635151748151,29.3925140795111,23.63914015188,23.9718852109376,2.16702336890768,3.42627871986002,0,0,2.08338270430227,27.07477340956,892.979711319366,24.092222339044,0,0,0,0,0.2178,30.6550717802021,23.6055055420822,22.8121569469207,22.1378749276192,22.0846008721668,22.2170889604566,22.3867764075864,22.0393799806415,21.5206382209104,20.7172950633909
"3381",1964-08-19 08:00:00,232,1200,34.3613680520125,34.4101409773876,16.5889094971011,16.5440229493297,1.98728038039247,3.14208724069561,0,0,2.09246549569233,22.3037377448075,936.865467951822,29.0572325229361,0,0,0,0,0.2178,34.1609797483349,24.600861803091,23.5853156868024,22.5454492416792,22.2337439414572,22.2232233856306,22.3543468655696,22.041949464687,21.5205723686412,20.7172950633909
"3382",1964-08-19 09:00:00,232,1260,34.8623142458287,34.6748138277707,16.1131202352758,16.2813556074101,1.76029642617495,2.78320311270526,0,0,2.12680373107498,24.6684673253433,917.197951415598,29.8097769169387,0,0,0,0,0.2178,35.6088981925603,25.6969099926988,24.4782945408055,23.0344393130618,22.4518622981829,22.2786648453891,22.3295484053899,22.0438183518881,21.520513425943,20.7172950633909
"3383",1964-08-19 10:00:00,232,1320,35.3531663685822,35.1686055784186,14.0548922424975,14.1987983776519,1.64792698221813,2.60553588487751,0,0,2.24872493070218,32.627519705108,836.596605438643,30.6084411153312,0,0,0,0,0.2178,36.075841161829,26.5009503742738,25.2412864793836,23.5669591672922,22.7300838525385,22.3825125098424,22.3158368879677,22.0452107275643,21.5204593791062,20.7172950633909
"3384",1964-08-19 11:00:00,232,1380,35.6931587122921,35.6402965913089,12.8108347668029,12.8481556455565,1.78655611482548,2.82472228305865,0,0,2.12540725087129,43.1063372903004,701.452363317415,31.2487479819576,0,0,0,0,0.2178,35.9044426766597,27.087722912656,25.8565876373035,24.0722722807027,23.041432847946,22.5287240189857,22.3159146677822,22.0464103679756,21.5204090669121,20.7172950633909
"3385",1964-08-19 12:00:00,233,0,36.0929387402017,36.1192463045986,10.8238892669476,10.8082814322062,1.71275153769728,2.70802993184968,0,0,2.19930289476924,54.7678716116222,521.363592686318,31.8085573115891,0,0,0,0,0.2178,35.9889163805763,27.5327694742114,26.3428173868599,24.5222284707626,23.35887261844,22.7055771491861,22.3312681206343,22.0477377051389,21.5203623083473,20.7172950633909
"3386",1964-08-19 13:00:00,233,60,36.2025638316539,36.4912641629515,11.3988610269825,11.2200876377468,1.35858951484409,2.148064672732,0,0,2.63462189855699,66.4963952507717,330.95127610666,32.2798836783619,0,0,0,0,0.2178,35.1248428199325,27.7929028213109,26.7252955203557,24.9114007339606,23.6656895959017,22.8997055505656,22.3619461644437,22.0495184685085,21.5203190877596,20.7172950633909
"3387",1964-08-19 14:00:00,233,120,33.2184205735529,33.4482687657011,14.4177846424378,14.2334341614351,0.727987736784226,1.15102076269724,0,0,4.00434947006952,78.160706005205,129.446089144302,28.5201571961484,0,0,0,0,0.2178,32.4736081497885,27.7840793572053,26.9019024498743,25.2276829710526,23.9494127351061,23.1008632698065,22.4069869247751,22.0520602952003,21.5202823940839,20.7172950633909
"3388",1964-08-19 15:00:00,233,180,31.4786547911403,32.0999516097678,16.0738395590258,15.5180796686342,0.622004617852326,0.983450947682365,0,0,5.09642187542679,89.4746906815207,1.00229378880625,26.9812250687107,0,0,0,0,0.2178,29.5299040437065,27.3524552011786,26.7828061568526,25.4126038990157,24.188514021905,23.2979160868039,22.4645808582738,22.055630912897,21.5202551240743,20.7172950633909
"3389",1964-08-19 16:00:00,233,240,29.0757443715834,29.5964856798918,21.0437526357546,20.4210198836811,0.95711640192734,1.51329589122319,0,0,3.80705708292331,90,0,24.2767440027506,0,0,0,0,0.2178,27.284612758429,26.801812618113,26.4795254554365,25.4481865007639,24.3575842655331,23.4762429107594,22.5319739980953,22.0604418902261,21.5202409783331,20.7172950633909
"3390",1964-08-19 17:00:00,233,300,24.3872378402645,24.3093811538553,31.2808568178639,31.4270918141834,1.13196007317173,1.78974106421126,0,0,2.47011456247214,90,0,19.0534181064386,0,0,0,0,0.2178,24.6655263960475,26.1652285896261,26.0827270022975,25.371453301828,24.4511603758607,23.6226828165478,22.6054212343062,22.0666283163385,21.520244146556,20.7172950633909
"3391",1964-08-19 18:00:00,233,360,23.1350865856718,23.1403037079917,35.5811712811345,35.5699494215356,1.13579420561041,1.79580320759755,0,0,3.2265367279328,90,0,17.9437408012836,0,0,0,0,0.2178,23.1164239380347,25.4329292899591,25.5733216576511,25.1963620258673,24.47385607123,23.7301653481513,22.6807505020372,22.0742352010844,21.5202691076986,20.7172950633909
"3392",1964-08-19 19:00:00,233,420,22.7521631753225,22.8555824774997,37.7013403583158,37.4657320445834,1.18561712860244,1.87457818679626,0,0,3.78986385109861,90,0,17.6884610726493,0,0,0,0,0.2178,22.37846757613,24.8680867790782,25.0928161514345,24.9601482797753,24.4331656498788,23.7957014449571,22.7539148666678,22.0832172464584,21.5203203195322,20.7172950633909
"3393",1964-08-19 20:00:00,233,480,21.5211702324291,21.5369063913707,43.1889247608354,43.1473426104166,1.4147355212251,2.23683707344927,0,0,2.77608902178071,90,0,16.4488877680037,0,0,0,0,0.2178,21.4618447166345,24.3858371204734,24.6700460873466,24.7114250771847,24.3486017237518,23.821765559229,22.8213905697482,22.0934480532362,21.5204019230461,20.7172950633909
"3394",1964-08-19 21:00:00,233,540,21.8391465692394,22.0395375626668,44.8797888434289,44.3343436819849,1.54095295863189,2.4363993513956,0,0,3.43195148202893,90,0,16.9914097173138,0,0,0,0,0.2178,21.0675712113336,23.8990626063822,24.3885126718666,24.4407440390635,24.2405129810832,23.8146617811957,22.880631485371,22.1047390224137,21.5205175874797,20.7172950633909
"3395",1964-08-19 22:00:00,233,600,22.2152139096778,22.3939845281936,43.1789005100562,42.7117424201088,1.49818501652971,2.36877899620267,0,0,4.36265015127215,90,0,17.3329782082062,0,0,0,0,0.2178,21.5316759226315,23.7384015912966,24.0041057296219,24.2260243178068,24.1122962610323,23.783178935615,22.9300874196722,22.1168627906255,21.5206701664895,20.7172950633909
"3396",1964-08-19 23:00:00,233,660,22.4388607382383,22.6642559039491,42.6354847914232,42.0558162357641,1.48880802990087,2.35395305098963,0,0,4.24505588122187,90,0,17.5907339286845,0,0,0,0,0.2178,21.5783887069377,23.5446711013098,23.7730811005019,24.0333763285579,23.9846994381168,23.7340639418642,22.969231807917,22.1295754804058,21.520861603635,20.7172950633909
"3397",1964-08-20 00:00:00,233,720,23.121546102902,23.426283980834,40.5748399672602,39.8348566984595,1.40350247322301,2.21907651125093,0,0,4.69477881185235,90,0,18.3303204474024,0,0,0,0,0.2178,21.9749165547223,23.4148476195291,23.6080266322682,23.8658834040451,23.8643430748528,23.6751531757979,22.9982855225458,22.1426386910707,21.5210933156713,20.7172950633909
"3398",1964-08-20 01:00:00,233,780,22.7770106723599,23.0225267854808,42.0326799315519,41.4122175379015,1.41010010202884,2.22950801628374,0,0,3.94572894915953,90,0,17.9472597639437,0,0,0,0,0.2178,21.8521543114698,23.3197972700001,23.4930046358589,23.7295995129698,23.754944171116,23.6120536368882,23.018068355874,22.1558323120571,21.5213658476734,20.7172950633909
"3399",1964-08-20 02:00:00,233,840,24.0995865295487,24.4972899798148,41.9413982570072,40.9536046297898,1.31102369111722,2.07285839117254,0,0,4.40905890251849,82.1885234859664,7.2149296653121,19.4605220640362,0,0,0,0,0.2178,22.6276871791311,23.2717997730238,23.4036074872961,23.6149892675722,23.6571066722139,23.5489535921858,23.0297278909603,22.1689644962633,21.5216790728497,20.7172950633909
"3400",1964-08-20 03:00:00,233,900,24.0626264465651,24.1445319829148,48.9132374478149,48.6733832022654,0.963981925488892,1.52415096441583,0,0,2.64756131591208,70.6150620946131,241.743562940876,19.2498869987996,0,0,0,0,0.2178,23.7804522624498,23.3960678189577,23.4159673732607,23.5368014295983,23.5733967241838,23.4883430255167,23.034541514806,22.1818757662661,21.5220322959874,20.7172950633909
"3401",1964-08-20 04:00:00,233,960,24.4394990183759,24.1565269674753,41.9907499459241,42.7088998572797,0.916959974458734,1.44980459949308,0,0,6.54869650904853,58.8744451458864,439.075237830319,19.145597407715,0,0,0,0,0.2178,25.4035136316517,23.6964794317057,23.5495625986951,23.5188191097336,23.5125992677531,23.4339625133241,23.0338636922786,22.1944401931434,21.5224244590758,20.7172950633909
"3402",1964-08-20 05:00:00,233,1020,30.2235097034049,30.7179530096637,31.4247260531253,30.5484759563224,1.18724396370086,1.87715037432244,0,0,5.28574919642965,47.2880781273102,634.279969341009,25.6206243752387,0,0,0,0,0.2178,28.4363092891319,24.1973694256068,23.8799017310481,23.5715859178745,23.4858206424507,23.3910177864087,23.0292904152529,22.2065664191915,21.5228539682631,20.7172950633909
"3403",1964-08-20 06:00:00,233,1080,31.0532316783833,30.9986969456019,29.8859975674844,29.9789750086954,1.254742138359,1.9838716781989,0,0,3.39971385414799,36.3794637195206,784.462548619005,25.8932552742418,0,0,0,0,0.2178,31.2529532927985,25.1307271411062,24.4004774245785,23.754512524868,23.5129301796219,23.3665562707526,23.0227291569622,22.218203213902,21.5233188516838,20.7172950633909
"3404",1964-08-20 07:00:00,233,1140,31.8189955051406,31.4023912714169,28.5699856222921,29.253015065054,1.0738954694308,1.69793517091581,0,0,3.43661395990385,27.2951419806546,884.629204160165,26.2875374702453,0,0,0,0,0.2178,33.290010507921,25.9332719897978,25.0283431442837,24.052331590029,23.6064758471991,23.3716619302944,23.0166826830747,22.2293494328119,21.5238175298855,20.7172950633909
"3405",1964-08-20 08:00:00,233,1200,35.8030810819526,35.6923197648727,22.800835917044,22.9401519432728,0.76663168915658,1.21212068139881,0,0,4.53352524061298,22.5914164400138,926.985910076687,30.4893006535313,0,0,0,0,0.2178,36.1659613741043,26.8278611113672,25.7137781297567,24.4183808020315,23.7638831992135,23.4130269062097,23.0141862493511,22.2400635179174,21.5243481641217,20.7172950633909
"3406",1964-08-20 09:00:00,233,1260,36.6363317371431,36.1649351014468,21.6659752283682,22.2322538122093,0.449365619308221,0.710491580738495,0,0,6.04962414623393,24.9627718297085,907.519245452857,30.947562999259,0,0,0,0,0.2178,38.024079063517,27.8162073191354,26.5012472113907,24.8644152947584,23.9796087600719,23.4930134100774,23.0182471526323,22.2504685262154,21.5249093474394,20.7172950633909
"3407",1964-08-20 10:00:00,233,1320,38.1849253936565,37.9712350229296,20.1818270187759,20.4163365131774,0.381881779737738,0.603792942056373,0,0,7.0291414657385,32.8876732676513,827.705486784487,32.7301088145314,0,0,0,0,0.2178,38.7955558959917,28.6298116140892,27.2424122163137,25.3619329914831,24.2504975904977,23.6130534809732,23.0316235065093,22.2607461389326,21.5255002202485,20.7172950633909
"3408",1964-08-20 11:00:00,233,1380,38.4589901499394,38.4403789693066,19.7634324929207,19.7832741172207,0.3553665326637,0.561869708507028,0,0,7.45855124812287,43.3405647743796,694.3188886447,33.1842171472559,0,0,0,0,0.2178,38.5114984186238,29.2140533286962,27.8580151693691,25.8533974443442,24.5577816391785,23.7706267580026,23.0566904137171,22.2711282176163,21.5261205721135,20.7172950633909
"3409",1964-08-20 12:00:00,234,0,37.8807617090401,37.7771135262049,19.6115702659496,19.7219755725405,0.563088324535285,0.890298448756171,0,0,5.42328876032233,54.9949974057499,517.223560861733,32.4982564769074,0,0,0,0,0.2178,38.1994372543187,29.5858993000004,28.3083815945309,26.2916917944326,24.8749431004924,23.9573867386363,23.0949964039111,22.2818827273542,21.5267710032566,20.7172950633909
"3410",1964-08-20 13:00:00,234,60,36.5367354241897,36.9831834746481,22.1198750036472,21.5873065617115,1.02272008038093,1.6170218088368,0,0,3.52219321405842,66.7211462096318,323.460975239149,31.7637000665545,0,0,0,0,0.2178,34.9779051649725,29.4975191869298,28.5449225990117,26.6427518518448,25.1779735055752,24.1608400489152,23.1468719871095,22.2932874237387,21.5274520526506,20.7172950633909
"3411",1964-08-20 14:00:00,234,120,31.7761241905872,31.7909577116487,30.1328341223958,30.1075290958082,1.31862502173709,2.08487684825018,0,0,2.77128769256328,78.3904211112721,130.01801631618,26.7148082277887,0,0,0,0,0.2178,31.7211488576529,29.1156383689915,28.4582067218877,26.8497302229514,25.4343669282931,24.3658630984242,23.2113456891378,22.3056104689988,21.5281669936185,20.7172950633909
"3412",1964-08-20 15:00:00,234,180,30.1753847582062,30.4088240424621,34.4925759066092,34.0344898952579,1.27150428323721,2.01037429054699,0,0,3.12029430145272,89.7151342979206,0.323495744255357,25.4000933769984,0,0,0,0,0.2178,29.3177495764052,28.4609498094614,28.1190577801035,26.8925231506818,25.6168156916907,24.5541453494175,23.2859791958188,22.3190728914018,21.5289188605085,20.7172950633909
"3413",1964-08-20 16:00:00,234,240,27.7362801094816,27.8620775068448,36.1004842660593,35.8364370633524,1.3560096769705,2.1439856933662,0,0,3.35088220866298,90,0,22.8166640406862,0,0,0,0,0.2178,27.2668936668012,27.8346303181181,27.6946385780865,26.80584267056,25.7152565818399,24.7095112768497,23.3670123610714,22.3338224766316,21.529711430655,20.7172950633909
