"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4100",1963-09-18 07:00:00,261,1140,21.5688341450892,22.2441188291878,46.3410832807608,44.4698896517615,0.658003332524977,1.04036848341129,0,0,34.4623497597657,35.2122966718291,364.349235613894,18.2722003281566,0,0,0,0,0.2178,19.4262325377418,17.8858428445786,17.7210118448138,17.7347976045117,18.0410017585393,18.4641748583674,19.3277918566934,20.3037414364049,20.5078458523093,19.9175934838953
"4101",1963-09-18 08:00:00,261,1200,22.6034124335825,23.4254730470337,43.3187563248721,41.2163605848592,1.0658317877142,1.68518569093064,0,0,20.2135337422109,32.385610736761,325.575513703554,19.4502428950125,0,0,0,0,0.2178,19.7057834437196,18.0987622530512,17.9608826907057,17.9054599089185,18.1214764093557,18.4761517440871,19.291290632628,20.2839369064527,20.5058417262283,19.9175934838953
"4102",1963-09-18 09:00:00,261,1260,23.5102403046627,24.0931625063173,41.5669332183207,40.1346036236658,1.4406748542201,2.27784972976082,0,0,9.5182299199716,35.0355692908431,392.24222632536,20.1121008107933,0,0,0,0,0.2178,21.3028100790761,18.490420691706,18.2206362622491,18.0712706302903,18.2109398725742,18.5040268856424,19.2610516355863,20.2639960540311,20.5037817170103,19.9175934838953
"4103",1963-09-18 10:00:00,261,1320,22.8037098931218,22.8754581353327,44.2944460190897,44.1022737832325,1.28179162551605,2.02663959826799,0,0,5.98780709202403,42.1175469791509,380.392490049903,18.7900691513469,0,0,0,0,0.2178,22.5396041839443,18.977895709303,18.5888364922411,18.2716948534028,18.3149139483406,18.5447618486499,19.2375128922252,20.2440631575898,20.5016659315086,19.9175934838953
"4104",1963-09-18 11:00:00,261,1380,22.5067581274378,22.5208166166114,45.7276824174025,45.6886440830098,1.58640995538965,2.50827136851111,0,0,4.9304391737452,51.7834172613658,297.861149847433,18.4763845852947,0,0,0,0,0.2178,22.4522338004101,19.2956736810009,18.9227785633399,18.4983818690715,18.4405769176765,18.5995260932341,19.2209849304724,20.2242852142807,20.4994949779571,19.9175934838953
"4105",1963-09-18 12:00:00,262,0,22.0453503625634,21.9383735840835,48.6705685474527,48.9891884736266,1.69930848897528,2.68677513948006,0,0,4.23276776441592,63.080995189239,214.287349585917,17.8878308497365,0,0,0,0,0.2178,22.4675000746454,19.5116721228723,19.1698649912822,18.7085920165928,18.5777563657009,18.6681576418055,19.2118503908856,20.204812334283,20.4972699479667,19.9175934838953
"4106",1963-09-18 13:00:00,262,60,21.6286945670362,21.6694177175207,50.506822323816,50.3811919457771,1.27468685061115,2.01540624498934,0,0,5.33224751830296,74.6412282608591,141.701986048294,17.5758593048652,0,0,0,0,0.2178,21.4789918107212,19.5728119615434,19.3284911399208,18.8872326358257,18.7128420105995,18.7465408495957,19.210241042747,20.1857959454797,20.4949923548458,19.9175934838953
"4107",1963-09-18 14:00:00,262,120,19.143886232923,18.9078556017514,63.965443797042,64.9146478827839,0.525672346203292,0.831140078716871,0,0,0,86.3823900684279,20.6197906091896,14.9407862896408,0,0,0,0,0.2178,19.85984847714,19.5005889362052,19.3513142507083,19.0169524684867,18.8337093367767,18.8287023434604,19.2157264404003,20.1673804661882,20.4926643737986,19.9175934838953
"4108",1963-09-18 15:00:00,262,180,19.3715392700778,19.4703755211893,62.3223449161495,61.9402786191391,0.266768002954861,0.4217866520399,0,0,7.33681682096076,90,0,14.7906108474901,0,0,0,0,0.2178,19.1058574707306,19.3030104608808,19.2691317757628,19.0753195600494,18.9282098235461,18.9074763655011,19.2273426086221,20.1496903551861,20.4902885038292,19.9175934838953
"4109",1963-09-18 16:00:00,262,240,19.2491365221765,19.5053637580353,62.5623847934427,61.5726001258346,0.468509732667124,0.740760321331385,0,0,11.6270126319443,90,0,14.8421306316617,0,0,0,0,0.2178,18.4888888084536,19.124213122412,19.1599625859188,19.0828092805187,18.99076406383,18.9756894258443,19.243561862497,20.1328196155925,20.4878676180438,19.9175934838953
"4110",1963-09-18 17:00:00,262,300,18.1165103584516,18.2065143708262,68.3745497700344,67.988993906239,0.556234730632558,0.879462237536487,0,0,5.2955676156762,90,0,13.782172511205,0,0,0,0,0.2178,17.8404546079624,18.9444255143487,19.0375287198021,19.0600121973998,19.0259016025998,19.0296383419672,19.2625377637587,20.116822597377,20.4854048323463,19.9175934838953
"4111",1963-09-18 18:00:00,262,360,17.9570037246486,18.0273673994105,69.3899346451921,69.0834459863453,0.642720027166517,1.01620406291166,0,0,8.41904900551397,90,0,13.7218172896952,0,0,0,0,0.2178,17.7348225534233,18.7875520947899,18.9140119316213,19.0151666528247,19.0390261594666,19.06870977839,19.2825002080569,20.1017125241916,20.482903355497,19.9175934838953
"4112",1963-09-18 19:00:00,262,420,16.8805699328138,16.800623480374,74.8389463361328,75.2197120276246,0.82575097712556,1.30559413498852,0,0,1.1686338164308,90,0,12.6628485873491,0,0,0,0,0.2178,17.1467204443067,18.6395501051032,18.8020613847668,18.9635670060323,19.0362908571822,19.0939398773213,19.3019618813213,20.0874669335405,20.4803663604058,19.9175934838953
"4113",1963-09-18 20:00:00,262,480,15.6179458217768,15.3290032605514,78.5013960622035,79.9703071118192,0.812761699472954,1.28505679965285,0,0,0,90,0,11.2417167475552,0,0,0,0,0.2178,16.5765636226428,18.4466555664713,18.6662443834163,18.8998268944238,19.021263735755,19.107515893454,19.3198109847264,20.0740359542855,20.4777968773081,19.9175934838953
"4114",1963-09-18 21:00:00,262,540,16.2394340000863,16.162037073051,76.2045509612808,76.5817562730731,0.784466260354524,1.24031890604655,0,0,11.1185601751509,90,0,11.890612263179,0,0,0,0,0.2178,16.4942568966868,18.2649006734335,18.5153971967529,18.8203136647782,18.9936588061965,19.1106458534171,19.3352680868325,20.0613510594163,20.4751977164614,19.9175934838953
"4115",1963-09-18 22:00:00,262,600,14.9903627832966,14.7567353282626,79.8687232420643,81.0807016538674,0.754044428531644,1.19221897482779,0,0,4.00062280705328,90,0,10.7634882542443,0,0,0,0,0.2178,15.7530846008859,18.0927521438168,18.3738522880978,18.7368353513735,18.9553689911628,19.1040591089377,19.3477420208421,20.0493311460287,20.4725714189834,19.9175934838953
"4116",1963-09-18 23:00:00,262,660,14.9265485517528,14.7227471617162,79.364410263701,80.4143797010553,0.768128235008718,1.21448686871366,0,0,10.4275895858295,90,0,10.7502919017844,0,0,0,0,0.2178,15.5945284505518,17.8956937870529,18.2119192209012,18.6412865386008,18.9079361638951,19.0889868132152,19.3568176689378,20.0378866341532,20.4699202228965,19.9175934838953
"4117",1963-09-19 00:00:00,262,720,15.2208933697795,15.1425805986197,78.1901537280682,78.5849266205248,0.781397980996522,1.23546765228448,0,0,16.5601509204332,90,0,11.2211474054531,0,0,0,0,0.2178,15.4785147567123,17.7467965939696,18.0687455271472,18.5415305955319,18.8521983855221,19.065904220007,19.3622248215404,20.0269233872703,20.4672460450049,19.9175934838953
"4118",1963-09-19 01:00:00,262,780,15.6739926205511,15.7241791027469,76.6199827850746,76.3740947130764,0.816236666612611,1.29055106710453,0,0,21.5189357735833,90,0,11.8139080801027,0,0,0,0,0.2178,15.5073361307138,17.6372026173429,17.9498225477716,18.4466743260467,18.791749560549,19.0360208316509,19.363795993164,20.0163453039528,20.4645504709709,19.9175934838953
"4119",1963-09-19 02:00:00,262,840,16.1928966440965,16.3452491242341,76.5684340571321,75.8282156066498,0.797141479017568,1.26035968299334,0,0,21.971300585595,86.6302291024294,0.256028537828791,12.4504457399001,0,0,0,0,0.2178,15.6895556627935,17.572267321946,17.8626683685498,18.3622989291383,18.7308838307915,19.0011711937965,19.361534720515,20.0060573335249,20.4618347558267,19.9175934838953
"4120",1963-09-19 03:00:00,262,900,16.6411647092962,16.7527627960907,74.0907308114783,73.5671337534136,0.562557172097706,0.889458644109857,0,0,28.2016345001905,74.8888814101997,74.5201071657744,12.8424681353574,0,0,0,0,0.2178,16.2981106213398,17.5845541556559,17.8240098020139,18.2949381820779,18.6736469312555,18.9636067156489,19.3556384014586,19.9959694584793,20.4590998348526,19.9175934838953
"4121",1963-09-19 04:00:00,262,960,16.9807962018849,16.8839868123985,69.142964315285,69.5688733838114,0.410806649549121,0.649526027971094,0,0,36.1263611902295,63.3210124116878,223.560807089659,12.9639995671022,0,0,0,0,0.2178,17.2611091345908,17.7315538454618,17.8345822915103,18.2623057905964,18.6249041232565,18.9261463753096,19.3465030090547,19.9860008155716,20.4563463620244,19.9175934838953
"4122",1963-09-19 05:00:00,262,1020,20.473010901988,20.9082860274802,58.2381301942122,56.697097634354,0.545824131029277,0.863002047769505,0,0,42.5597590222461,52.3493074983494,412.787778684404,16.9422626882462,0,0,0,0,0.2178,19.1429181759355,18.0343761748984,17.9978993808369,18.2660209255908,18.5955240268226,18.8920435372291,19.3347803340234,19.9760841509756,20.4535747140903,19.9175934838953
"4123",1963-09-19 06:00:00,262,1080,21.0680272963987,21.2010097119807,56.400220686158,55.9415853466392,0.590602296519264,0.933800765371728,0,0,33.596780321797,42.6737244464875,595.777307070961,17.1799001862112,0,0,0,0,0.2178,20.6552546232428,18.4979255044212,18.302250449211,18.3519262765137,18.5940181483587,18.8670761749633,19.3214170371364,19.966171459658,20.4507850935902,19.9175934838953
"4124",1963-09-19 07:00:00,262,1140,21.8007858411623,21.6493550377184,52.5428215598604,53.0313940954858,0.4559958657389,0.720974657468911,0,0,28.8082846859366,35.5455149038767,641.543642225208,17.2159738180085,0,0,0,0,0.2178,22.2478086051369,18.9895651420911,18.6580595887986,18.5028585748259,18.6325950175323,18.8578267945057,19.3078405961982,19.9562418472533,20.447977557892,19.9175934838953
"4125",1963-09-19 08:00:00,262,1200,24.9739187960427,25.1750909196627,42.7344302093841,42.2253266565033,0.400825262906276,0.633744466433846,0,0,28.1119203651243,32.7767530877029,713.11051514006,20.5740238708892,0,0,0,0,0.2178,24.3940232720186,19.5783801565237,19.0878722355394,18.7081254126318,18.7098947744538,18.8691425167278,19.2958436767653,19.9463100959378,20.4451521869184,19.9175934838953
"4126",1963-09-19 09:00:00,262,1260,25.7854415952996,25.8663520797828,40.2158844731062,40.0236013570635,0.396215279509103,0.626455625787607,0,0,21.3389333642741,35.4350396961932,682.143174749647,21.1828605975976,0,0,0,0,0.2178,25.5526983559237,20.2178335925113,19.5953384870587,18.9756768756124,18.8274163317464,18.9039315154623,19.287309267142,19.9364307162097,20.4423091622518,19.9175934838953
"4127",1963-09-19 10:00:00,262,1320,25.3474913853264,25.2115860287507,43.4392207315556,43.7918008295448,0.5627252575124,0.889724403809428,0,0,12.0598291649736,42.4906131062396,665.328675280989,20.2959616677633,0,0,0,0,0.2178,25.7652910863617,20.6994810724884,20.0589385233003,19.2768958637106,18.982778140237,18.9644554176278,19.2841064344382,19.9266971774297,20.4394489141702,19.9175934838953
"4128",1963-09-19 11:00:00,262,1380,25.8984200340494,25.738795247624,41.9054765487807,42.3036104560252,0.489817311734663,0.774449715630646,0,0,11.5533741787639,52.1276689655579,539.145932499847,20.8837025850981,0,0,0,0,0.2178,26.3760615816117,21.0921348025832,20.4478713681085,19.5690866957545,19.1608512299982,19.0490771990321,19.2879003128156,19.9172389412833,20.4365722529382,19.9175934838953
"4129",1963-09-19 12:00:00,263,0,26.0848638849425,25.9398674841074,41.2073642061707,41.5623083397188,0.603935187254476,0.954881387046474,0,0,9.19500610312695,63.4071271392219,359.94499505583,21.1492665454878,0,0,0,0,0.2178,26.5369523074035,21.4347516800304,20.7896807609224,19.8486091804099,19.3483793334147,19.1523234393815,19.2997596248436,19.9082115548183,20.4336804573332,19.9175934838953
"4130",1963-09-19 13:00:00,263,60,25.6660339062094,26.0424634388417,41.9249853198691,41.0006906359334,0.992044531409946,1.56852072566099,0,0,6.79353208739281,74.9578162925158,154.604903973206,21.1625882346942,0,0,0,0,0.2178,24.3607544288332,21.4606831195566,20.991362206478,20.0941575035094,19.5358290870811,19.2684343899221,19.3200579431436,19.8997819170449,20.4307753199481,19.9175934838953
"4131",1963-09-19 14:00:00,263,120,23.3319855483081,23.5668509147158,47.4366373708492,46.7693601959492,1.22828651009893,1.94204270790324,0,0,4.4943980616237,86.6985320406405,20.9996710793109,18.7286945420296,0,0,0,0,0.2178,22.4761937642953,21.2759475221281,20.9762641985887,20.2514263775286,19.7019325904887,19.3895573735466,19.3484976650236,19.8921118769085,20.4278592564458,19.9175934838953
"4132",1963-09-19 15:00:00,263,180,22.6498309356695,22.9238341078592,48.1952461283479,47.4012702848439,1.50191713403074,2.37467984386186,0,0,5.11099002481885,90,0,18.036515727442,0,0,0,0,0.2178,21.6015213326091,20.9977826848691,20.845262603889,20.3121947694476,19.8269613779204,19.5042361103987,19.3838915667491,19.8853434895231,20.4249351293207,19.9175934838953
"4133",1963-09-19 16:00:00,263,240,22.0058576456458,22.3076646569438,49.1871512297009,48.2910770135515,1.12778577319534,1.78314108223385,0,0,6.18524471453273,90,0,17.4059725333846,0,0,0,0,0.2178,20.928017142886,20.7846378732772,20.7023051607396,20.3127588298576,19.9084899225811,19.6027222860076,19.424162726372,19.8795787644652,20.4220062051364,19.9175934838953
"4134",1963-09-19 17:00:00,263,300,19.0363531975769,18.9769349105481,57.573895457008,57.7878193335641,0.975266869240715,1.54199357893788,0,0,2.16097446220857,90,0,14.2341932548179,0,0,0,0,0.2178,19.2415941525618,20.4883445117657,20.5205501559871,20.2799674279909,19.955607222349,19.6812384185024,19.4668771831223,19.8748666817918,20.4190759674592,19.9175934838953
"4135",1963-09-19 18:00:00,263,360,18.575082609251,18.5692264982172,59.7972128815435,59.8191481157532,0.989060687072306,1.56380297203447,0,0,4.73404133152503,90,0,13.8698831799773,0,0,0,0,0.2178,18.5953749751433,20.1228520839167,20.2636172853424,20.196826009609,19.9703099712182,19.7393466720999,19.5097922296359,19.8712036751014,20.4161479524771,19.9175934838953
"4136",1963-09-19 19:00:00,263,420,18.3560220397968,18.4201294559162,61.7736712818355,61.525796506316,1.04352885978327,1.64992255142936,0,0,5.85164972894052,90,0,13.7298881051954,0,0,0,0,0.2178,18.1311492175628,19.845852198464,20.025896506318,20.0832121445077,19.9539123807601,19.7761468944816,19.5509263989379,19.8685407718063,20.4132255940009,19.9175934838953
"4137",1963-09-19 20:00:00,263,480,16.7046581723255,16.5788096443327,67.2590541128772,67.7993610660008,1.01721066018274,1.608310869465,0,0,2.10379079405571,90,0,11.8328467780652,0,0,0,0,0.2178,17.1435333265503,19.5561713544991,19.7959660367757,19.9601430766064,19.9151603358188,19.7930287282373,19.5885797059945,19.866790262851,20.4103120771142,19.9175934838953
"4138",1963-09-19 21:00:00,263,540,16.2763749629285,16.2363757161322,71.0831095363665,71.2646542906153,1.03288928130586,1.6331003233683,0,0,1.1635732461081,90,0,11.4915361039093,0,0,0,0,0.2178,16.4163534896206,19.2088148061134,19.5952765217319,19.8063801311834,19.8614001724876,19.7923426106097,19.6215255262109,19.8658350435486,20.4074102197836,19.9175934838953
"4139",1963-09-19 22:00:00,263,600,15.2007104906327,14.8869209229445,77.2668469061581,78.8436037809593,1.03845521397317,1.64190061455472,0,0,0,90,0,10.2170328937875,0,0,0,0,0.2178,16.300177602835,18.9418518510995,19.2549316139219,19.6843125331816,19.7806676955619,19.7778010626551,19.6488838030699,19.8655393538808,20.4045223972006,19.9175934838953
"4140",1963-09-19 23:00:00,263,660,14.924815419241,14.8144698617006,81.1249233049284,81.7040689645867,1.03330522829996,1.63375797679046,0,0,0,90,0,10.1996643814973,0,0,0,0,0.2178,15.3110084675949,18.7737377332335,19.020525576125,19.4957437686991,19.7082621923457,19.7464749634178,19.6702321052216,19.8657559235414,20.4016504974303,19.9175934838953
"4141",1963-09-20 00:00:00,263,720,15.3108971685187,15.1311129343622,82.5860388622523,83.5461141008003,0.972051671157886,1.53691003211074,0,0,0,90,0,10.5027999623351,0,0,0,0,0.2178,15.9314400338456,18.3969360968626,18.8100671775296,19.367290009163,19.5938381956994,19.7095529825901,19.6849580647897,19.8663349127177,20.3987958917661,19.9175934838953
"4142",1963-09-20 01:00:00,263,780,15.4881231218703,15.3857000702151,83.3324826133108,83.8820732659093,0.927514340539118,1.46649209830905,0,0,0.0361453342875209,90,0,10.8301326534523,0,0,0,0,0.2178,15.837944254988,17.8993115081405,19.0029691310016,19.1186105561683,19.5313950500585,19.652956878565,19.6935992194136,19.8671208488621,20.3959594430728,19.9175934838953
"4143",1963-09-20 02:00:00,263,840,15.5463470939985,15.4229502853457,84.1743120996654,84.843333852153,0.844793043283346,1.33570152884255,0,0,2.53313069819501,86.8014053636196,0.377993289004591,10.9105515935435,0,0,0,0,0.2178,15.9591950531996,18.5725030111312,18.2415407165514,19.1412979835008,19.3907080604258,19.6050107866788,19.6954096083846,19.8679761012121,20.39314149823,19.9175934838953
"4144",1963-09-20 03:00:00,263,900,15.2649526369932,14.9987806075751,83.0372275739952,84.4713878456016,0.920141076865425,1.45483423767702,0,0,11.288639821969,75.060520183408,116.640774440399,10.5111955303239,0,0,0,0,0.2178,16.1724336649287,18.346053870187,18.2855100719465,18.9960266975343,19.3174034413364,19.5434434144582,19.6919337079287,19.8687594901071,20.3903419501114,19.9175934838953
"4145",1963-09-20 04:00:00,263,960,15.0142671273542,14.5628356977117,79.5935512063255,81.9454497583343,0.875454495158071,1.384180323112,0,0,21.7639631175247,63.5065564300749,290.253895890715,9.97307524470119,0,0,0,0,0.2178,16.5364810067706,18.2850331581529,18.2652127166957,18.9012287635545,19.2396286511684,19.4848230199926,19.6833115543544,19.8693611744476,20.3875602718534,19.9175934838953
"4146",1963-09-20 05:00:00,263,1020,19.2323404112344,19.3148270370788,65.2735827485292,64.9390682512353,0.734900489882907,1.16195051046899,0,0,40.7385629710392,52.565409648973,499.836917315213,14.5528990279861,0,0,0,0,0.2178,18.9645121051191,18.4645043790981,18.3330278230851,18.8405075109233,19.1718659074419,19.4289079066129,19.6704948920438,19.8696858440765,20.3847955898585,19.9175934838953
"4147",1963-09-20 06:00:00,263,1080,19.9320844575667,19.9092701656043,61.2865876791425,61.3733064447629,0.773896801677323,1.22360754433918,0,0,32.8052568606488,42.9410665530671,672.355266899899,15.0760532117965,0,0,0,0,0.2178,20.0069804091385,18.8738964125251,18.58953818618,18.8635937679089,19.1304131560069,19.3792617809477,19.654470363643,19.8696614782782,20.3820467576966,19.9175934838953
"4148",1963-09-20 07:00:00,263,1140,20.8828831398698,20.7546403237209,56.7863651363172,57.2363662777988,0.880819412690609,1.39266278944775,0,0,22.7499295688051,35.8816020650534,780.413655270647,15.8870983903084,0,0,0,0,0.2178,21.3158971814298,19.2425411904483,18.891450963796,18.9575429704545,19.1281881297966,19.3436372470753,19.6366382617506,19.8692435820599,20.3793124398332,19.9175934838953
"4149",1963-09-20 08:00:00,263,1200,24.7552500468513,25.0229561582436,44.743363030067,44.0344436217083,1.00882719368345,1.59505577804452,0,0,15.6365837479664,33.1697877245519,818.79225527407,20.0682762879068,0,0,0,0,0.2178,23.8234287167812,19.7594069914782,19.28305241954,19.1018877449801,19.1644322884011,19.3272183417101,19.618859039085,19.8684249973423,20.3765912236233,19.9175934838953
"4150",1963-09-20 09:00:00,263,1260,25.7590770708446,25.7955917512525,41.187020800486,41.0979988031564,1.00404748485732,1.58749858467362,0,0,8.44325569277235,35.8360320456768,787.867888710495,20.804970119113,0,0,0,0,0.2178,25.6321153371846,20.4295956073642,19.8085631445896,19.3234668811956,19.24295725113,19.3333171634108,19.6030945901677,19.8672406688796,20.3738817610278,19.9175934838953
"4151",1963-09-20 10:00:00,263,1320,26.4704986548853,26.3649778612897,38.5424264878202,38.7830054944077,1.12127948309747,1.77285399275091,0,0,5.71672246899999,42.8653182714329,693.388312789512,21.3413205856818,0,0,0,0,0.2178,26.8468363481082,21.0426037560807,20.3481917438511,19.6108427647472,19.3683860676167,19.366222383514,19.591383629039,19.8657676605377,20.3711828964016,19.9175934838953
"4152",1963-09-20 11:00:00,263,1380,26.7620784829203,26.6882292774452,38.078785046962,38.2445870420105,1.2109882563194,1.91469245424844,0,0,4.69501992820879,52.4735165040573,555.396309320949,21.6627058292281,0,0,0,0,0.2178,27.0302634238394,21.5179375876315,20.8216465351162,19.9242797765694,19.5323833694796,19.4276979842944,19.5858001065466,19.8641256686267,20.3684938153292,19.9175934838953
"4153",1963-09-20 12:00:00,264,0,26.8809784370934,26.802288720721,38.3732262874797,38.5511300221145,1.43332047353013,2.26622172499756,0,0,3.89020153839065,63.7344852469545,371.028016449202,21.7876917064697,0,0,0,0,0.2178,27.1785894378691,21.8685698797106,21.1912628699536,20.2233820779353,19.7168553337543,19.5147426807309,19.5880708063623,19.8624726318284,20.3658141693621,19.9175934838953
"4154",1963-09-20 13:00:00,264,60,26.2284261851764,26.4130003124423,41.0664173442059,40.6215374263482,1.6346684291982,2.58457279849823,0,0,3.58633057959219,75.2753731362672,182.725627426929,21.4325195777046,0,0,0,0,0.2178,25.5071690904871,21.9535211724768,21.4307529197303,20.4823206308259,19.9045546463311,19.6201809082815,19.5991817767063,19.8609921183011,20.3631443302502,19.9175934838953
"4155",1963-09-20 14:00:00,264,120,22.2575171583034,22.2016741791013,51.9291702378324,52.1060282234794,1.56098621113447,2.4680739090972,0,0,1.93942034448169,87.0154069799172,20.7174634414406,17.3010034081911,0,0,0,0,0.2178,22.4732253629409,21.7508152712515,21.4331899692911,20.6602561442881,20.0743672388775,19.7347086556523,19.6192007048971,19.8598723416083,20.3604850009759,19.9175934838953
"4156",1963-09-20 15:00:00,264,180,20.4732055990725,20.4392493370423,59.8576057719673,59.9831887295169,1.34467663377497,2.12606702885651,0,0,1.09587927108497,90,0,15.6022563181812,0,0,0,0,0.2178,20.5996488882289,21.2632122506321,21.1991668754295,20.7099644514443,20.2001144824737,19.8457122434014,19.6471592911966,19.859287053794,20.3578376276723,19.9175934838953
"4157",1963-09-20 16:00:00,264,240,19.4977392997032,19.4593117623527,64.6178670940505,64.7724757748737,1.20136863485851,1.89948287931839,0,0,1.59942301897308,90,0,14.655732628416,0,0,0,0,0.2178,19.6370266792436,20.8532290040608,20.9149524874802,20.6548855066246,20.2666460085054,19.9389739146818,19.6809189786039,19.8593710608746,20.3552041558758,19.9175934838953
"4158",1963-09-20 17:00:00,264,300,16.8307071022806,16.5251901754592,73.4872890553164,74.9282470474674,1.16335869531343,1.83938539773371,0,0,0,90,0,11.7446089667354,0,0,0,0,0.2178,17.9297526429462,20.4218629350558,20.6118964452557,20.5488965341668,20.282544014904,20.0062327070357,19.7175263939155,19.8601986741893,20.3525868840701,19.9175934838953
"4159",1963-09-20 18:00:00,264,360,16.2403837136898,16.022579249095,76.5084795955626,77.5795912473197,1.03732107652984,1.64010743085248,0,0,0,90,0,11.2542237659704,0,0,0,0,0.2178,17.0033438779163,19.926081814734,20.2433202329342,20.3919711670791,20.2566140609023,20.0460237680232,19.7540249050761,19.8617766867627,20.3499882353646,19.9175934838953
"4160",1963-09-20 19:00:00,264,420,15.8591390764254,15.6510331345921,79.2304805526692,80.2931274385164,0.982392836937921,1.55326044012159,0,0,0,90,0,10.8998994258694,0,0,0,0,0.2178,16.5791563341813,19.5469318823584,19.906398830361,20.2030124225568,20.1940053001491,20.0585474992494,19.7878469548724,19.8640515864007,20.3474105387748,19.9175934838953
"4161",1963-09-20 20:00:00,264,480,13.6960435637648,13.1954958088808,85.8029635594056,88.6491026342009,0.923649462895082,1.46038134370593,0,0,0,90,0,8.44057990908885,0,0,0,0,0.2178,15.4040486348792,19.1593328780754,19.5901775001893,20.0091694567998,20.1066996188475,20.0465261036203,19.8169134747626,19.8669207218004,20.344855847879,19.9175934838953
"4162",1963-09-20 21:00:00,264,540,13.5032667718756,13.1545420005005,87.5085245526247,89.5226535695593,0.888060430841997,1.40411155680217,0,0,0,90,0,8.40652741412407,0,0,0,0,0.2178,14.6828729287912,18.7054618024182,19.2274151795151,19.7960317947879,20.0003393332005,20.0141897031542,19.8398015874174,19.8702463763623,20.3423257982614,19.9175934838953
"4163",1963-09-20 22:00:00,264,600,12.6128607756435,12.1259287525242,89.210292863237,92.1126633217796,0.752648554633197,1.19001195984933,0,0,0,90,0,7.463190962255,0,0,0,0,0.2178,14.2019175985486,18.3349885997701,18.8893100543021,19.5680002419179,19.8749685891319,19.963868870949,19.8556110007311,19.8738702285744,20.3398215165477,19.9175934838953
"4164",1963-09-20 23:00:00,264,660,12.5160040503384,12.0768827613415,90.2915660585068,92.938052365253,0.684440962713351,1.08216899697179,0,0,0,90,0,7.55575347473916,0,0,0,0,0.2178,13.9206894142232,17.8831976679882,18.6751775437588,19.3230058163282,19.7397025905039,19.8975582842618,19.8637684720645,19.8776227460873,20.3373435672217,19.9175934838953
"4165",1963-09-21 00:00:00,264,720,13.1320212928456,12.8209699114034,89.1058450893871,90.9380670657354,0.61955456345957,0.979577168862604,0,0,1.13226707950958,90,0,8.08035669154128,0,0,0,0,0.2178,14.1068792259467,17.741193389629,18.3231251009015,19.1249490065572,19.5907337938312,19.8194672030174,19.8640129290512,19.8813306110936,20.3348919472866,19.9175934838953
"4166",1963-09-21 01:00:00,264,780,13.2707639958854,12.9865885888533,89.7955998050665,91.4789365668544,0.591184938079912,0.934721979424699,0,0,1.29530000709664,90,0,8.2642459507511,0,0,0,0,0.2178,14.1530087563796,18.0948417468219,17.7444775997694,18.9969025560509,19.4373085305786,19.7328755261247,19.8564803480141,19.8848244263406,20.3324660710981,19.9175934838953
"4167",1963-09-21 02:00:00,264,840,13.2084837456013,12.858432519615,90.805336029424,92.9083451366688,0.602757792496587,0.953019809242694,0,0,0,86.9739469885268,0.368054273990216,8.14432991981045,0,0,0,0,0.2178,14.2994892073352,17.1207924531585,18.2055555038321,18.721022314035,19.3189616490611,19.6398781925555,19.8416820874396,19.8879467880001,20.3300648066049,19.9175934838953
"4168",1963-09-21 03:00:00,264,900,13.4574885833594,13.0278108845848,89.475859116581,92.0218381177332,0.700432294407856,1.10745287728118,0,0,13.1036563728752,75.2340193371659,133.49019084058,8.35515389350019,0,0,0,0,0.2178,14.8385997374432,17.1617258137896,17.9845883708767,18.5912129341732,19.1893198779056,19.5475897648419,19.8203970899724,19.8905590693501,20.3276865405025,19.9175934838953
"4169",1963-09-21 04:00:00,264,960,14.1140943976247,13.5335748478259,85.9602702877596,89.265807933516,0.655312356520575,1.03611378364578,0,0,30.9132181234912,63.694495612302,326.026789680984,8.80901499754549,0,0,0,0,0.2178,15.9544640027824,17.2882537728489,17.9111495704123,18.4851189059611,19.0733908101967,19.4570848204293,19.7935815313425,19.8925471563843,20.3253292218047,19.9175934838953
"4170",1963-09-21 05:00:00,264,1020,19.1028142715143,19.2531904664772,67.5678079092777,66.9374082541488,0.632809210733404,1.0005340798702,0,0,58.8486690063681,52.7844182752588,515.555684049688,14.4815373833397,0,0,0,0,0.2178,18.6294902163974,17.6778278305683,18.0075436158402,18.4374419250074,18.9796225718833,19.3719847130256,19.762333889897,19.893822111469,20.3229904896044,19.9175934838953
"4171",1963-09-21 06:00:00,264,1080,19.9566006543333,20.0352017878969,62.9462878260462,62.6405683535633,0.641359106397558,1.01405231229512,0,0,52.8727065391133,43.2115868293179,683.5417289889,15.556480239156,0,0,0,0,0.2178,19.7085164526904,18.226852316081,18.2928327146321,18.4912837695346,18.9261513906824,19.2986578135147,19.728048029746,19.894324444905,20.3206677435227,19.9175934838953
