"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3585",2013-08-27 20:00:00,240,480,18.4071901970673,18.1445017186026,71.8381282273363,73.0325398122987,1.30632737256439,2.06543304608853,0,0,0,90,0,13.4189377001479,0,0,0,0,0.2178,19.3785602103256,22.9813877355481,23.4843461566496,23.8820900516189,23.8192212596233,23.5662402379395,23.0400719252218,22.8721157880434,22.672821124558,22.5307909354355
"3586",2013-08-27 21:00:00,240,540,17.0674850362379,16.6898345284604,79.784074158674,81.7192497545301,1.25268904214353,1.98062552959993,0,0,0,90,0,12.0046318021716,0,0,0,0,0.2178,18.4500079051225,22.3693091235924,23.1037128125181,23.6093811704636,23.7018819392831,23.5476633893407,23.0774252953502,22.8742144652097,22.6730792279353,22.5307909354355
"3587",2013-08-27 22:00:00,240,600,16.3265901024013,16.0282523853907,85.5508029513971,87.1949945354504,1.21299429629873,1.91786420227431,0,0,0,90,0,11.3891388186155,0,0,0,0,0.2178,17.4104345081664,22.006847567291,22.568895002622,23.3437652727631,23.5581999899833,23.5046774043785,23.1072891629822,22.8769247479141,22.6733428285367,22.5307909354355
"3588",2013-08-27 23:00:00,240,660,15.9610790279912,15.62690985871,87.6745784691152,89.5698705216911,1.14335787865037,1.80776212430913,0,0,0,90,0,11.025033995117,0,0,0,0,0.2178,17.1583218094077,21.6683920466708,22.0134986170844,23.0863346490914,23.3907738199683,23.4410779548121,23.1286877001709,22.8800708646337,22.673613402434,22.5307909354355
"3589",2013-08-28 00:00:00,240,720,15.6752930127522,15.3718006472645,88.2866730641084,90.021997595348,1.17677633738916,1.86060001967753,0,0,0,90,0,10.7545160542871,0,0,0,0,0.2178,16.7700019200383,21.161008563117,21.7329189459612,22.7808928677804,23.2212937240962,23.3584016874688,23.1410940114462,22.8834667263427,22.6738919039641,22.5307909354355
"3590",2013-08-28 01:00:00,240,780,15.2412127049301,14.9127282984823,89.290387231469,91.1982379616041,1.12929005915157,1.78551950742037,0,0,0,90,0,10.3055250088742,0,0,0,0,0.2178,16.4146906388263,20.779159470085,21.4053707813398,22.5048490903335,23.0418490704309,23.2617010642149,23.1442942094787,22.8869240032743,22.6741787093163,22.5307909354355
"3591",2013-08-28 02:00:00,240,840,15.2803168349928,14.9957247218197,88.224313882176,89.8543998500857,1.0951176884562,1.73148960252842,0,0,0,83.2908829803534,4.18773525472158,10.3825463432449,0,0,0,0,0.2178,16.2897580429865,20.4273992985939,21.113337747247,22.2402812469595,22.8599749695127,23.1545423389534,23.1384302458658,22.890259437041,22.674473708439,22.5307909354355
"3592",2013-08-28 03:00:00,240,900,17.2980781534551,17.1261798697674,75.4848467527248,76.3106287620772,1.15652888362788,1.82858678855645,0,0,33.5938220929006,71.6470234882929,199.680947991905,12.4372404517539,0,0,0,0,0.2178,17.9155996623315,20.3299546693949,20.9130386288565,21.9994784190126,22.6794495835512,23.0400327058343,23.1239232031819,22.8933005642857,22.6747762608723,22.5307909354355
"3593",2013-08-28 04:00:00,240,960,19.1383643846962,19.2608847001556,68.8527767620412,68.3290188361475,1.09648159902829,1.73364608032004,0,0,31.4123445002437,59.9116966810207,397.201445050931,14.5286646118951,0,0,0,0,0.2178,18.7036624977407,20.4384397106851,20.8991406237356,21.8290265716005,22.51434050033,22.9223544283042,23.1014263255528,22.8958903911347,22.6750852565773,22.5307909354355
"3594",2013-08-28 05:00:00,240,1020,21.7265392520956,21.9368881956249,59.3550584499831,58.5974487978346,1.09904341132269,1.73769655945861,0,0,24.5676028084679,48.4316188531853,609.425968364576,17.1457325981339,0,0,0,0,0.2178,20.9798177109234,20.8091155682691,21.0235787511826,21.7381944088655,22.379590207166,22.8087960702989,23.0720013600006,22.8978931208602,22.6753991657352,22.5307909354355
"3595",2013-08-28 06:00:00,240,1080,24.3631677247088,24.5894673229532,50.6156301133027,49.9347502530741,1.25028575987289,1.97682570214083,0,0,12.1656902067307,37.7812083969101,768.913595458831,19.733382621498,0,0,0,0,0.2178,23.5350974499352,21.4480330848065,21.3719819141751,21.7544556958046,22.2891489524163,22.7072977143181,23.0372249134498,22.8992031182368,22.6757161240783,22.5307909354355
"3596",2013-08-28 07:00:00,240,1140,26.7584501228721,26.7273296038128,45.469379441568,45.5526942403939,1.33372626050151,2.10875340342002,0,0,4.8414404043607,29.1652557925086,863.809230052119,21.8617263171366,0,0,0,0,0.2178,26.8741050024039,22.3813964902738,21.9161501175192,21.8962054076429,22.258542446077,22.6270932700677,22.9991955254081,22.8997541935327,22.6760340263355,22.5307909354355
"3597",2013-08-28 08:00:00,240,1200,29.1051088541378,28.7960706185004,41.8051209851356,42.5592600407019,1.34217649427449,2.12211406051751,0,0,3.02366368677262,24.9804741851014,905.97837053511,23.9393495624093,0,0,0,0,0.2178,30.2553596449274,23.4789650967914,22.6925156565033,22.1738263469307,22.3013170574259,22.5778571546936,22.9605459904331,22.8995290298377,22.6763506468623,22.5307909354355
"3598",2013-08-28 09:00:00,240,1260,31.5052967865145,31.2489359263597,29.2097651327796,29.6382826759166,1.39993809316828,2.21344087311881,0,0,2.91166368874431,27.4028190363174,884.562909013646,26.1411193152579,0,0,0,0,0.2178,32.4693007264406,24.6005216687815,23.5642914858715,22.57816949549,22.4264236789466,22.5687132049425,22.9243809841917,22.8985677309607,22.6766638108437,22.5307909354355
"3599",2013-08-28 10:00:00,240,1320,32.2810041391042,31.9876270457412,29.8393752864661,30.3380174478849,1.29397184867619,2.0458977382657,0,0,2.51758433279929,35.0638344068028,803.330172158817,26.9248446141256,0,0,0,0,0.2178,33.3633795971325,25.5377271024904,24.3836746897676,23.0605554060203,22.6262159930188,22.6059064058884,22.8940753339829,22.8969738001258,22.6769715542305,22.5307909354355
"3600",2013-08-28 11:00:00,240,1380,32.6948319934535,32.5222082434535,28.7269776419718,29.007480973915,1.50714834871583,2.3829509127445,0,0,2.32219189706977,45.3050025191197,669.179687229491,27.4354452344708,0,0,0,0,0.2178,33.355842743831,26.2143169892997,25.0623252027114,23.55178067396,22.8787177266105,22.6889963307146,22.8728310213382,22.8949135381385,22.6772723207695,22.5307909354355
"3601",2013-08-28 12:00:00,241,0,32.3640217945252,32.1004769367236,29.7125073328413,30.1578361020265,1.7341963121359,2.74193624562804,0,0,2.02756944080987,56.8894252263144,490.560977842453,27.0358372028983,0,0,0,0,0.2178,33.4094054263143,26.6882917946655,25.5843655499204,24.0015610955647,23.1555031473225,22.8105389755782,22.8631028632664,22.8926050193824,22.6775651126699,22.5307909354355
"3602",2013-08-28 13:00:00,241,60,30.9669414177299,30.9644036583247,33.9060565407699,33.9109601613821,1.89633977304442,2.99830112735764,0,0,1.95885227702289,68.5890385162129,295.058286344075,25.9706688328077,0,0,0,0,0.2178,30.9772416603013,26.7551860369449,25.8960995753505,24.3817843456969,23.431912848037,22.9587726350369,22.8661958999251,22.8902978807257,22.6778494314044,22.5307909354355
"3603",2013-08-28 14:00:00,241,120,29.1865974317463,29.2540347436113,39.6653901512057,39.5112529679695,1.77067820927135,2.79961774071885,0,0,1.99735415820511,80.2926148198184,103.52967089712,24.3441209423548,0,0,0,0,0.2178,28.9176734245215,26.5432449759383,25.9360176901325,24.6407085439188,23.6803312451163,23.1201485216258,22.8821807491938,22.8882471751565,22.6781258956736,22.5307909354355
"3604",2013-08-28 15:00:00,241,180,25.6116757047001,25.5045270187325,55.9000576391385,56.2567087260162,1.53291474180773,2.4236901339292,0,0,0,90,0,20.7906715844015,0,0,0,0,0.2178,26.0236992204206,26.0543069291276,25.7541023082478,24.7682918980373,23.8769526023961,23.2788959818804,22.9098604591199,22.8866902876728,22.6783956128202,22.5307909354355
"3605",2013-08-28 16:00:00,241,240,23.8155295850736,23.675234229866,62.7566868558659,63.2887964584783,1.43036169806738,2.26154360774681,0,0,0,90,0,19.0050640039424,0,0,0,0,0.2178,24.3458694183122,25.4152143060813,25.3845062634593,24.7568865889825,24.0064544995081,23.4204723322328,22.946884602477,22.8858225985927,22.678660331801,22.5307909354355
"3606",2013-08-28 17:00:00,241,300,22.4005124812146,22.2382511881476,67.5784521662277,68.2489163129155,1.47186858901541,2.32717011608228,0,0,0,90,0,17.591288525166,0,0,0,0,0.2178,23.0182162567171,24.845969158429,24.9742645992419,24.6458473957396,24.0658832166573,23.5331406326494,22.990063074037,22.885778955417,22.6789222595002,22.5307909354355
"3607",2013-08-28 18:00:00,241,360,21.1142425277142,20.9217887296387,72.9738130507848,73.8420105510955,1.51696319760553,2.39846916158848,0,0,0,90,0,16.2946793776811,0,0,0,0,0.2178,21.8523734225975,24.2971080074205,24.5525944949449,24.4777013712198,24.0665683890543,23.6115527767981,23.0358632573762,22.8866232404541,22.679183871163,22.5307909354355
"3608",2013-08-28 19:00:00,241,420,20.1271697948186,19.920853429967,76.2092418414225,77.1891950314068,1.48780965390096,2.35237451958477,0,0,0,90,0,15.3158765782563,0,0,0,0,0.2178,20.9146757394456,23.6554912992073,24.2110636422027,24.2578178049303,24.0236852636699,23.6556319522131,23.0810121082064,22.8883496282765,22.6794477236366,22.5307909354355
"3609",2013-08-28 20:00:00,241,480,19.1601204403697,18.9244713068545,79.3248204026713,80.4998798776768,1.39696610022032,2.20874185771396,0,0,0,90,0,14.3574496905575,0,0,0,0,0.2178,20.0457818550985,23.3730810234582,23.6396227107953,24.0555651315553,23.9387382130877,23.6690428581625,23.1227855281467,22.8908930862364,22.679716224938,22.5307909354355
"3610",2013-08-28 21:00:00,241,540,18.153247764137,17.8876483240549,86.3090088682474,87.7629633919853,1.31475423290728,2.0787567474765,0,0,0,90,0,13.4004322761754,0,0,0,0,0.2178,19.1369034486293,23.0213773931924,23.1531687298305,23.8249355611916,23.8287319765652,23.6551390225914,23.1591363575235,22.8941432283991,22.6799915316529,22.5307909354355
"3611",2013-08-28 22:00:00,241,600,17.5996991403495,17.3121815578973,89.9844849462425,91.6338854977289,1.15613543140956,1.82796470160425,0,0,0,90,0,12.8137697121362,0,0,0,0,0.2178,18.6324850760218,22.4457709028859,22.8350095369522,23.5572018356684,23.7023293227655,23.6174669049613,23.1886536702565,22.8979580663311,22.6802754348183,22.5307909354355
"3612",2013-08-28 23:00:00,241,660,17.1220734100369,16.8327933482086,90.9991303750021,92.683780616963,1.21544118947288,1.92173298289415,0,0,0,90,0,12.3699207260058,0,0,0,0,0.2178,18.1735136782237,22.0128800441599,22.4815293861042,23.296517480913,23.5575095997535,23.5605172502145,23.2103895607311,22.9021766750611,22.680569245059,22.5307909354355
"3613",2013-08-29 00:00:00,241,720,16.7945813309473,16.5044401880797,90.5363093996959,92.2217769962761,1.15958713681018,1.83342218994104,0,0,0,90,0,12.0894213428211,0,0,0,0,0.2178,17.8375201086628,21.603006121169,22.1639630078615,23.0372961225876,23.4024244308802,23.4873766287467,23.2238534821267,22.9066284644972,22.6808738408837,22.5307909354355
"3614",2013-08-29 01:00:00,241,780,16.8658939104932,16.6159507810864,89.9530138076356,91.3927273010675,1.11262995517621,1.75917823185296,0,0,0,90,0,12.2599855205625,0,0,0,0,0.2178,17.7557061281019,21.2736809639591,21.8749945209416,22.7885521840412,23.2409471145286,23.4015181578399,23.2288963230909,22.9111412430829,22.681189584847,22.5307909354355
"3615",2013-08-29 02:00:00,241,840,16.7989525310025,16.5485439153812,90.7556838979666,92.2117409890651,1.16277075843184,1.83845581125353,0,0,0,83.4354800985786,3.59367297554896,12.2376839033207,0,0,0,0,0.2178,17.6996483549739,21.0249584604511,21.630655789688,22.559229768405,23.0783719303001,23.3062410601241,23.2256705403261,22.9155477539614,22.6815163532632,22.5307909354355
"3616",2013-08-29 03:00:00,241,900,18.1806586472602,17.9913233060304,71.953754933093,72.8153154454342,1.21181847901595,1.91600511861502,0,0,42.6405607478921,71.7833807259697,171.867298073471,13.4594578508833,0,0,0,0,0.2178,18.8683454987015,20.9413548953113,21.4575320837375,22.3557407219982,22.92012663286,23.205016714195,23.2145943532869,22.9196911417763,22.6818535606834,22.5307909354355
"3617",2013-08-29 04:00:00,241,960,19.9076554812384,20.2374047619618,68.5971708605965,67.2110892736814,1.18789728534834,1.87818334059779,0,0,33.4768184734377,60.0505272835778,322.747559662498,15.5892100550937,0,0,0,0,0.2178,18.7155987018809,20.8937028268126,21.3742380847416,22.2022093382176,22.7755008008708,23.1018305925339,23.196338254598,22.9234297475376,22.6822001958697,22.5307909354355
"3618",2013-08-29 05:00:00,241,1020,22.2489648034402,22.5468386295416,61.8663028374038,60.7558385907378,1.24171069372931,1.96326767269329,0,0,23.2881898980219,48.5871010531706,558.361294641888,17.8360406932198,0,0,0,0,0.2178,21.1607770804965,21.1672167358801,21.4226858925734,22.0914371689249,22.6500535084989,23.0014832504768,23.17186990356,22.9266421624567,22.6825548754957,22.5307909354355
"3619",2013-08-29 06:00:00,241,1080,24.66444297854,24.849368768205,56.0796960054338,55.4637849895431,1.36266796974224,2.1545131141415,0,0,10.8438472458213,37.9742151074187,735.997910104495,20.101650755074,0,0,0,0,0.2178,23.9736110470134,21.7935937914984,21.7396082822316,22.0835603412119,22.5586278123817,22.9091270873365,23.1424272176774,22.9292323373028,22.6829159163176,22.5307909354355
"3620",2013-08-29 07:00:00,241,1140,27.0141298629999,26.9307620130786,49.8649866916633,50.1097023393554,1.38697403931416,2.19294341910849,0,0,4.91645086485909,29.4231308797607,855.515455060633,22.1606750834023,0,0,0,0,0.2178,27.3269109610858,22.7653161034925,22.276607922085,22.2156400704132,22.5239519554614,22.8340281827749,23.1096918776224,22.9311353685072,22.6832814067014,22.5307909354355
"3621",2013-08-29 08:00:00,241,1200,29.2590632762769,28.9331242238176,44.2978266444518,45.1401168473106,1.3637986799311,2.15630087901473,0,0,3.18442600217516,25.3075383084345,908.90708062944,24.1361890804292,0,0,0,0,0.2178,30.4769271685312,23.8683596086873,23.0365550348713,22.4904680937017,22.5648887458666,22.7875986112448,23.0760295803063,22.9323280670718,22.6836493076873,22.5307909354355
"3622",2013-08-29 09:00:00,241,1260,31.0894867061908,30.7478719002254,31.5350832114195,32.1552045748916,1.37464275222019,2.17344643205946,0,0,3.0173286518258,27.7398653571234,885.582929146174,25.6982038663842,0,0,0,0,0.2178,32.3683810766172,24.9106377870731,23.8744720971417,22.886207130686,22.6875419056271,22.7803453679276,23.0444541657978,22.9328413776705,22.6840176227837,22.5307909354355
"3623",2013-08-29 10:00:00,241,1320,32.0727465264202,31.7901425576718,32.1270418767169,32.6448293276744,1.42855013682705,2.25867934988206,0,0,2.35944303936838,35.3692455806963,803.033552078454,26.7885208669084,0,0,0,0,0.2178,33.1407048524206,25.752599959497,24.6407542793399,23.3445828606507,22.8816508390056,22.8180794535597,23.0183082203176,22.93276877587,22.6843845152288,22.5307909354355
"3624",2013-08-29 11:00:00,241,1380,32.5504356488662,32.3406228286005,30.1016386580377,30.4596980484734,1.45943437353053,2.30751038904599,0,0,2.41037516671462,45.5828042554902,668.344442326928,27.2929304328228,0,0,0,0,0.2178,33.3474930867663,26.3980327881212,25.2825118707808,23.8060429328795,23.1228934811961,22.8994572623427,23.0006972595982,22.9322655989568,22.6847485286917,22.5307909354355
"3625",2013-08-29 12:00:00,242,0,32.831548425522,32.6963343706231,29.0756799726991,29.2975697358589,1.56898701593885,2.48072397445243,0,0,2.26856020071058,57.1567766225824,488.547644243075,27.6242676688413,0,0,0,0,0.2178,33.3545153438534,26.8591053289332,25.7857658015684,24.2335313086756,23.3864452496303,23.0168356143454,22.9939318851412,22.9315367311392,22.6851087324825,22.5307909354355
"3626",2013-08-29 13:00:00,242,60,31.9691536544236,32.0533777086895,30.322843588929,30.1787847471699,1.73161384958196,2.73785311638248,0,0,2.17309329621453,68.8519594958495,294.249046550829,26.9878555974329,0,0,0,0,0.2178,31.635195213131,26.9994325349816,26.1214861046549,24.601156655121,23.650957911218,23.1594420792232,22.9992310268523,22.9308162264135,22.6854646381781,22.5307909354355
"3627",2013-08-29 14:00:00,242,120,30.0738718800452,30.2001012912815,35.0557940104258,34.8029795791816,1.57850782483962,2.49577731693162,0,0,2.23824637069025,80.559238812428,97.9516161020168,25.2049815132237,0,0,0,0,0.2178,29.5849160816239,26.8681360678001,26.2093261460627,24.8700638918537,23.8938013181458,23.3153419335479,23.0167027217767,22.9303441659267,22.685816846061,22.5307909354355
"3628",2013-08-29 15:00:00,242,180,26.639833893359,26.5808938555985,55.33632754609,55.5287116966569,1.33960342254034,2.11804577908876,0,0,0,90,0,21.8941030915772,0,0,0,0,0.2178,26.8591089057313,26.4228535943047,26.0659209199167,25.0151750549524,24.0923777719786,23.4707989803166,23.045350834928,22.930345386744,22.6861663921001,22.5307909354355
"3629",2013-08-29 16:00:00,242,240,24.4537149501308,24.2867118689228,59.8177301120127,60.419069051032,1.19034329790261,1.88205072887032,0,0,0.616474510691257,90,0,19.5947574256873,0,0,0,0,0.2178,25.0577306847801,25.8271047508699,25.7360032954445,25.0245611929471,24.2286829358494,23.6119746796894,23.0831227609474,22.9310083358275,22.6865149275752,22.5307909354355
"3630",2013-08-29 17:00:00,242,300,22.5802524748829,22.3631821638285,65.5491420159173,66.4195728383973,1.18156469857647,1.86817089328899,0,0,0,90,0,17.6878936232354,0,0,0,0,0.2178,23.3639824889742,25.2237139918522,25.327043565791,24.9305527652361,24.2973235163331,23.7269616513526,23.1271050605351,22.9324669861208,22.686864547229,22.5307909354355
"3631",2013-08-29 18:00:00,242,360,21.5582323513874,21.3559642026274,69.452635145645,70.3183893015677,1.11739968528817,1.76671964788776,0,0,0,90,0,16.6962220785281,0,0,0,0,0.2178,22.2790356360599,24.5063523899064,24.9910046626073,24.7470512879599,24.307255592951,23.8090254793756,23.1739570355434,22.9347891709459,22.687217636581,22.5307909354355
"3632",2013-08-29 19:00:00,242,420,20.284492659712,19.9794881748349,73.5090204578422,74.9094963356915,1.06731785644832,1.6875353128835,0,0,0,90,0,15.3345477675428,0,0,0,0,0.2178,21.3599285896552,24.2432020380174,24.3528548098065,24.5783667605507,24.2595819243728,23.8574842092741,23.2204133801435,22.9379751699343,22.6875766284724,22.5307909354355
"3633",2013-08-29 20:00:00,242,480,19.3731708675367,19.1208002827755,77.2982525946564,78.5232238214012,0.996763127309421,1.57598129343795,0,0,0,90,0,14.4853119504122,0,0,0,0,0.2178,20.2492148854868,23.8825822082687,23.8675008968073,24.3529211913904,24.1810563800333,23.8736234992998,23.2636930979964,22.9419653618561,22.6879438721834,22.5307909354355
"3634",2013-08-29 21:00:00,242,540,18.4767028025325,18.136164876789,84.673780627623,86.5028603293547,0.97356045477337,1.53929556854232,0,0,0,90,0,13.5508029309796,0,0,0,0,0.2178,19.6525142427187,23.2683922095958,23.5389691832473,24.0973423159082,24.0759493203273,23.8616325196789,23.3016800428769,22.9466525191748,22.6883214742478,22.5307909354355
"3635",2013-08-29 22:00:00,242,600,17.7636350106131,17.3725955817785,88.1900828514983,90.3938992157008,0.80944812305981,1.27981770693522,0,0,0,90,0,12.7980279776426,0,0,0,0,0.2178,19.0598302936795,22.7839786669318,23.1647880446436,23.840704995346,23.9477858944965,23.826224904652,23.332842538355,22.9518971090013,22.6887111342249,22.5307909354355
"3636",2013-08-29 23:00:00,242,660,17.1580850360951,16.7552837420672,88.3659886750995,90.6524834495836,0.8629027472969,1.36433476574016,0,0,0,90,0,12.1723653629129,0,0,0,0,0.2178,18.5120115675641,22.3185809526056,22.8236857775741,23.5776280303902,23.8046892384663,23.7707634522659,23.356240764803,22.9575388655272,22.6891141731147,22.5307909354355
"3637",2013-08-30 00:00:00,242,720,16.7047354339071,16.3218384846145,91.4004537480813,93.6550650876942,0.91123312178536,1.44074987782829,0,0,0,90,0,11.7475231385573,0,0,0,0,0.2178,18.0073517225472,21.8869552503822,22.485516638467,23.3167597418829,23.6499045005307,23.6990047609645,23.3713455512259,22.9634075135226,22.6895314079126,22.5307909354355
"3638",2013-08-30 01:00:00,242,780,16.2243025907931,15.8072689360897,91.8867004079982,94.3678429537506,0.821569535157317,1.29898286081414,0,0,0,90,0,11.2634778986705,0,0,0,0,0.2178,17.6111229450492,21.4958073788027,22.1549932803408,23.0592654352056,23.4866647062934,23.6140247063963,23.3779837022875,22.9693307066978,22.6899631646874,22.5307909354355
"3639",2013-08-30 02:00:00,242,840,16.2979264550905,15.9152344229905,91.7863594630693,94.056561828147,0.695100847745757,1.09902333170889,0,0,0,83.5812653649497,3.67908178949282,11.3920737887969,0,0,0,0,0.2178,17.5260500784965,21.1725773982219,21.848627939668,22.8087342577656,23.3179406642308,23.5183939986988,23.3762409959748,22.9751401561009,22.6904092838735,22.5307909354355
"3640",2013-08-30 03:00:00,242,900,18.2391081781649,18.0408206645902,75.4582251309091,76.4043350744597,0.627012853825134,0.991369465121482,0,0,46.8768695918611,71.9211943357214,199.051065184927,13.3849866479794,0,0,0,0,0.2178,18.8620688466522,21.2572177388415,21.5587343837337,22.5940330713786,23.1448314485423,23.4149830759962,23.3663923787851,22.9806760971838,22.6908691571628,22.5307909354355
"3641",2013-08-30 04:00:00,242,960,21.0462065499076,21.3493839987291,62.5799839608219,61.4263949719648,0.507768770545888,0.802832751179703,0,0,53.2473160990518,60.1912706234566,418.516298105806,16.5684886881829,0,0,0,0,0.2178,20.1327215099007,21.3126737918437,21.6705444351699,22.4203121982506,22.9949001284875,23.3069109759914,23.3489603201279,22.9857905889561,22.6913417161762,22.5307909354355
"3642",2013-08-30 05:00:00,242,1020,23.7133115430584,24.0528723528957,57.1409222737226,55.9862844785924,0.323986875083103,0.512255359835242,0,0,49.5408606270947,48.745170558875,613.452742545854,19.2827273021124,0,0,0,0,0.2178,22.7705248626405,21.7411740391908,21.8207842523198,22.3586241275909,22.8731474370758,23.2032092691517,23.3249108868578,22.9903542369681,22.691825479052,22.5307909354355
"3643",2013-08-30 06:00:00,242,1080,26.7193790688198,26.9950497089287,51.0932713121578,50.2721192806724,0.270680453807753,0.427972624601202,0,0,44.1319861984889,38.1706783534053,764.562896756195,22.2300722191044,0,0,0,0,0.2178,25.9765959355915,22.5527346590734,22.2506625210449,22.4118961049869,22.80023143763,23.1126008531865,23.2958057625375,22.9942667201309,22.6923187019688,22.5307909354355
"3644",2013-08-30 07:00:00,242,1140,28.913493715384,29.120424047232,44.7292688228147,44.1972523989015,0.318960885749213,0.504308772572719,0,0,33.436730367515,29.6851680058531,867.852409955795,24.3102770750021,0,0,0,0,0.2178,28.340485466176,23.4947844506295,22.8899062652743,22.6074221252733,22.7958974586913,23.0456333783483,23.2638444343598,22.9974674607246,22.6928193938833,22.5307909354355
"3645",2013-08-30 08:00:00,242,1200,30.9179283690626,31.2693132175017,39.9790741444259,39.1872630499483,0.470310327940965,0.743607240916267,0,0,17.932406986808,25.6387110532287,907.604194835103,26.4208603539356,0,0,0,0,0.2178,29.8745835044523,24.3468936035923,23.5778473328544,22.9117252265043,22.8669355160446,23.0129409401836,23.2318663000041,22.9999475180904,22.6933254702223,22.5307909354355
"3646",2013-08-30 09:00:00,242,1260,33.0990648813109,33.5257291409463,28.8937598350219,28.2116153064302,0.672293860676309,1.06296322475233,0,0,8.59280888618747,28.0812614309301,884.325479132474,28.4454421110647,0,0,0,0,0.2178,31.7392887627821,25.2110308178785,24.2582914052866,23.2789944477981,23.0022257961293,23.0200640415283,23.2030544145885,23.0017584126191,22.6938349119995,22.5307909354355
"3647",2013-08-30 10:00:00,242,1320,34.5000737404498,34.7211172537535,25.319438677602,25.0109367616467,0.879971539717846,1.39132221824515,0,0,4.20037022504571,35.6793407461865,802.393943825958,29.5675421448117,0,0,0,0,0.2178,33.7538751404685,26.0905843545035,24.9652489350251,23.6913417404854,23.1898744074036,23.0670501499019,23.1803958400513,23.0030117049742,22.6943459418884,22.5307909354355
"3648",2013-08-30 11:00:00,242,1380,35.4890155411294,35.5882738318633,23.5402801942442,23.4119289752677,0.910272521412403,1.43923107343357,0,0,3.51834504556257,45.865171396933,665.221662930107,30.4007858288033,0,0,0,0,0.2178,35.1514177918342,26.9279548622926,25.7068009491672,24.1444961257483,23.4223710358364,23.1516689073285,23.1663861961705,23.0038698829145,22.6948571686964,22.5307909354355
"3649",2013-08-30 12:00:00,243,0,35.7955141871039,35.8458727891669,23.1460646816366,23.0820830987987,1.02431273099765,1.61953994730939,0,0,3.05971247052307,57.4283141043299,483.15130355905,30.6532573182424,0,0,0,0,0.2178,35.6196182479874,27.6147981027309,26.3678558606372,24.6167424818162,23.6926354809579,23.2710395394621,23.1629988542881,23.0045346659983,22.6953677445256,22.5307909354355
"3650",2013-08-30 13:00:00,243,60,35.1581590161885,35.5024760666893,23.8627518302407,23.4137616033092,1.20215820082494,1.90073126136518,0,0,2.81935809723414,69.1188240707251,290.374021342056,30.3124115167535,0,0,0,0,0.2178,33.9099273704525,27.9123466890263,26.8357658659143,25.0587980731408,23.9823681946976,23.4202887967357,23.1716467011842,23.0052354484232,22.695877226865,22.5307909354355
"3651",2013-08-30 14:00:00,243,120,33.570043854248,33.988842287848,24.1405340444136,23.5829045289785,1.34944051360444,2.13359919501489,0,0,2.72574404248275,80.8296377493188,93.0696070561178,28.7589112575241,0,0,0,0,0.2178,32.0092238061106,27.8990489569793,27.0314119419413,25.403301821426,24.2628174613358,23.5899511773457,23.1929829813009,23.0062161762148,22.6963862932234,22.5307909354355
"3652",2013-08-30 15:00:00,243,180,29.6529742316963,29.7757526260934,40.4350148826535,40.1504535573454,1.25987479786846,1.99198692158106,0,0,1.36143971316262,90,0,24.898587926499,0,0,0,0,0.2178,29.2028867490996,27.5451315700583,26.9818943324671,25.6204738100056,24.504575591156,23.7656707892227,23.2265507129374,23.0077163685358,22.6968960542854,22.5307909354355
"3653",2013-08-30 16:00:00,243,240,26.9853230136357,26.9615844128414,45.6477587901094,45.7114351059831,1.09325897072936,1.72855078558484,0,0,2.17461760765611,90,0,22.1073514528935,0,0,0,0,0.2178,27.0694901209631,26.9701055410164,26.7043538846926,25.6919448727079,24.6852497951035,23.9318911125934,23.2706548937159,23.0099478288335,22.6974082966503,22.5307909354355
"3654",2013-08-30 17:00:00,243,300,25.0097740487931,24.9565022477557,49.6132699905075,49.771084647623,1.07314628192485,1.69675063121697,0,0,2.25543244145724,90,0,20.111497739012,0,0,0,0,0.2178,25.19784464057,26.3535694579399,26.310809240778,25.6412240750441,24.7943108283933,24.0743791778219,23.3225200790154,23.0130722692609,22.6979253263741,22.5307909354355
"3655",2013-08-30 18:00:00,243,360,23.8379518247379,23.798726050388,51.6401581091543,51.7621391789306,1.08966851133975,1.72287391343955,0,0,2.72873431959821,90,0,18.9521751547467,0,0,0,0,0.2178,23.9769240686928,25.7604646948626,25.873241327689,25.5035681089912,24.8354274186173,24.1840415888804,23.3787003120173,23.017184962142,22.6984497988276,22.5307909354355
"3656",2013-08-30 19:00:00,243,420,22.6215784490917,22.5360149929617,56.4371538189841,56.7311383096712,1.0643579324284,1.68285537965003,0,0,1.30454036909367,90,0,17.7239301616066,0,0,0,0,0.2178,22.9230795289236,25.2216608965307,25.4447696295313,25.3151146663398,24.8207876876648,24.2575866363254,23.4356630045242,23.0223089957775,22.69898451982,22.5307909354355
"3657",2013-08-30 20:00:00,243,480,21.3454220218989,21.1558616906067,58.565696644529,59.2507022944647,1.01951922449449,1.61196093844361,0,0,1.98327451237631,90,0,16.343686535848,0,0,0,0,0.2178,22.0068229220606,24.6763702347732,25.0656161887376,25.0920732902923,24.7651158296755,24.2964929174021,23.4902754872124,23.0284005645551,22.699532270299,22.5307909354355
