"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3046",1983-08-05 09:00:00,217,1260,30.7854251801308,31.1364786950325,29.8012153037421,29.2109548756029,0.648046995426757,1.02462652768675,0,0,12.2175945171004,21.0081770041889,946.159133441826,26.1375430889204,0,0,0,0,0.2178,29.6750575822599,22.9521041648686,22.3156683305532,21.6371182042994,21.4979045665518,21.5779264377309,21.8913752065723,21.8815600617264,21.3274491564868,20.9932732378625
"3047",1983-08-05 10:00:00,217,1320,33.4597290970648,33.8770501665726,27.0633274469389,26.4398558202135,0.759542740970215,1.20091235173074,0,0,7.55801812260412,29.4886717918454,868.224607139346,28.763549218061,0,0,0,0,0.2178,32.0951942953942,23.7619942142112,22.9735210644366,21.9938688390385,21.6654801477933,21.6273066854896,21.8622731340315,21.87636689626,21.3286999835884,20.9932732378625
"3048",1983-08-05 11:00:00,217,1380,34.4296730317958,34.5996958684988,25.2747419182836,25.0373641717761,0.480434011996029,0.759613788765328,0,0,8.80854978224944,40.3131602903982,737.983133560318,29.4836172678042,0,0,0,0,0.2178,33.9227910292515,24.592124297143,23.6757513235123,22.4101939821546,21.8812324410981,21.7106779609491,21.8437333571956,21.8708153753087,21.3299239143975,20.9932732378625
"3049",1983-08-05 12:00:00,218,0,34.5355066760077,34.6425115923328,25.1801980893066,25.0311833324747,0.527524305203166,0.83406820944327,0,0,7.89659664345429,52.0371572982283,566.225503738688,29.4872248945786,0,0,0,0,0.2178,34.2107014553298,25.2577827049978,24.3112979823733,22.8601645185761,22.1391519763031,21.8284004403722,21.8375565059062,21.865172359905,21.3311203056587,20.9932732378625
"3050",1983-08-05 13:00:00,218,60,34.116167142147,34.7162593186338,26.8240201357282,25.9447245122761,0.670819538328742,1.06063217500079,0,0,6.93252193490008,63.7780100010929,372.203513509377,29.5963777261518,0,0,0,0,0.2178,32.2045461711237,25.5527507595272,24.7325706090697,23.2783691421726,22.4176876111741,21.9767355428929,21.8451604543605,21.8597330890493,21.3322891719642,20.9932732378625
"3051",1983-08-05 14:00:00,218,120,31.5879731935264,32.0909029422289,28.7022371509909,27.8965263036217,0.745912945730813,1.17936229460868,0,0,6.73812784954579,75.3596208929181,178.670016447615,26.9546801120804,0,0,0,0,0.2178,29.9498412163052,25.5686984788542,24.8855779986384,23.5948267706755,22.6819644084926,22.1441945398075,21.8670444413298,21.8548052481104,21.3334323347428,20.9932732378625
"3052",1983-08-05 15:00:00,218,180,27.5717155392375,27.8323408293164,37.3856055359601,36.8208912672532,0.999610737224412,1.58048364694008,0,0,5.02542222521077,86.5176920267591,22.8199572947055,22.8103744860954,0,0,0,0,0.2178,26.666431272855,25.2173481999184,24.8110583027999,23.7772605552166,22.9019870790614,22.3136490377274,21.902205242891,21.8506825132933,21.3345522856863,20.9932732378625
"3053",1983-08-05 16:00:00,218,240,25.9752110488022,26.2895089994516,39.7250126681217,38.99396225014,1.12844682312524,1.78418626768966,0,0,5.94914842137585,90,0,21.2682159775898,0,0,0,0,0.2178,24.852608396285,24.7094513044315,24.5366800633105,23.8126867769323,23.0540813680848,22.4675881096904,21.9480583375165,21.8476093066399,21.3356525172365,20.9932732378625
"3054",1983-08-05 17:00:00,218,300,23.4626642370487,23.5905378587577,45.5992768528678,45.2491256248215,1.17279969671908,1.8543125566534,0,0,5.35731527240885,90,0,18.6118743930855,0,0,0,0,0.2178,23.0017861631035,24.2283875973025,24.2129253564458,23.7474436115485,23.1344936402308,22.5915485365185,22.0007796245566,21.8457503588333,21.336737241637,20.9932732378625
"3055",1983-08-05 18:00:00,218,360,21.561232164061,21.5725791880131,50.7929902701605,50.7577326168703,1.12365074999456,1.7766032007314,0,0,5.53105307633821,90,0,16.6271516043581,0,0,0,0,0.2178,21.5207433235048,23.7072133121176,23.8381971174004,23.6154118866753,23.1541615806203,22.6797097396117,22.0560904476118,21.8451733806708,21.3378110698687,20.9932732378625
"3056",1983-08-05 19:00:00,218,420,21.1930329298559,21.2918862553156,53.9131344987122,53.5871681157126,0.999263968554756,1.57993537130512,0,0,6.91363458683989,90,0,16.3846862234919,0,0,0,0,0.2178,20.8496920720303,23.2440490053055,23.4615952111358,23.435630728901,23.1240982198775,22.731760602168,22.1100786979943,21.8458517347813,21.3388786566536,20.9932732378625
"3057",1983-08-05 20:00:00,218,480,20.1107549690693,20.1052065114758,59.4951344583846,59.5155674964958,0.887516265090279,1.40325117681646,0,0,5.79608454139544,90,0,15.249488950291,0,0,0,0,0.2178,20.1295207939762,22.8643991334666,23.1295371745203,23.2407632250661,23.0579014542313,22.750836207714,22.159553258042,21.847679841584,21.339944385058,20.9932732378625
"3058",1983-08-05 21:00:00,218,540,18.8822891580691,18.7225631581424,63.4922599123707,64.1294405577545,0.766359010022752,1.21168954866301,0,0,6.34977496729323,90,0,13.883973401372,0,0,0,0,0.2178,19.4055495739034,22.4904641064752,22.8125913480991,23.0420087664066,22.968777360425,22.7428356841677,22.2022522902673,21.850494091487,21.3410121212391,20.9932732378625
"3059",1983-08-05 22:00:00,218,600,15.9728620415341,15.3916741926719,76.1932948461461,79.0833540562499,0.728857721948475,1.15239629546612,0,0,0,90,0,10.6171727668074,0,0,0,0,0.2178,17.8566491392826,22.0499641579483,22.4733353423681,22.8346627948739,22.8630232298353,22.7134550738746,22.2368452757976,21.8540959272095,21.3420850502104,20.9932732378625
"3060",1983-08-05 23:00:00,218,660,15.6916825884162,15.213638564948,78.5195721580048,80.9656489633012,0.689098373288786,1.08953282468737,0,0,0,90,0,10.4531542599241,0,0,0,0,0.2178,17.2230356050654,21.566930788995,22.0818530281692,22.5980058821687,22.7381089465161,22.6661070015333,22.2626550744567,21.8582710166572,21.3431655938756,20.9932732378625
"3061",1983-08-06 00:00:00,218,720,16.4622266587138,16.1752408805361,78.2961749959759,79.7415441694625,0.641706282360173,1.01460123190061,0,0,6.870796488548,90,0,11.4365652971094,0,0,0,0,0.2178,17.3681235621314,21.2324629305852,21.7437073216605,22.3503690166976,22.5939146219195,22.6014039433043,22.2792761133137,21.8628000609178,21.3442553779654,20.9932732378625
"3062",1983-08-06 01:00:00,218,780,16.4521698304928,16.216593011935,77.8537524430919,79.0314204394927,0.724273026158817,1.14514743703361,0,0,13.5254832304237,90,0,11.471566467596,0,0,0,0,0.2178,17.214722452327,20.9864185383908,21.4800911701111,22.1247011712157,22.4420999529788,22.5219576054578,22.2864785082294,21.8674630620428,21.3453552284593,20.9932732378625
"3063",1983-08-06 02:00:00,218,840,17.3343136002305,17.3527993581255,73.9877234177018,73.9012928549461,0.742263250767005,1.17359176514974,0,0,24.9148491260842,80.3699730275533,13.5246580051972,12.5900691085392,0,0,0,0,0.2178,17.2741648018476,20.7642355663967,21.2460816623818,21.9205516790344,22.2923572197214,22.4329172985411,22.2844675582939,21.8720462095992,21.3464651828843,20.9932732378625
"3064",1983-08-06 03:00:00,218,900,20.0685472983395,20.4076125383491,60.8363346674965,59.5743024819215,0.789532937463087,1.24832982471339,0,0,37.7451739199398,68.9430036529016,283.630609264948,15.5634038474774,0,0,0,0,0.2178,18.9506574403324,20.7412055308946,21.103392411221,21.7430578057676,22.1486995548413,22.338744715031,22.273903060581,21.8763524215008,21.3475845389328,20.9932732378625
"3065",1983-08-06 04:00:00,218,960,23.9963423197491,24.7514897608784,55.069983980151,52.6347422176609,0.541054325975447,0.855460513244173,0,0,37.0252914199551,57.2390922662092,471.678357542908,19.9491212724683,0,0,0,0,0.2178,21.6927727668192,21.0729908284196,21.1821006387956,21.6414003832466,22.0253011092523,22.2445272375517,22.2557749115601,21.8802093620349,21.34871192674,20.9932732378625
"3066",1983-08-06 05:00:00,218,1020,26.8498880263906,27.634385628375,45.0982983404075,43.0718959399497,0.608591685799717,0.962243772751922,0,0,30.9003348076136,45.5402647297459,668.047458801646,22.759133691397,0,0,0,0,0.2178,24.4000859165543,21.6750346757119,21.5073210789139,21.6614556384368,21.9474633198157,22.1599872815824,22.2316318825279,21.8834779704557,21.3498454304168,20.9932732378625
"3067",1983-08-06 06:00:00,218,1080,29.5099949588617,30.3761801450882,34.8661659631101,33.17438635307,0.663537618599214,1.04911873819757,0,0,19.9407451790668,34.2833341269476,814.382016463435,25.401211287972,0,0,0,0,0.2178,26.7569384905546,22.3471443686896,21.9745950342004,21.801872894546,21.9341860090677,22.0978376747888,22.2039322963542,21.8860682052165,21.3509827152929,20.9932732378625
"3068",1983-08-06 07:00:00,218,1140,31.2975194874268,31.723717096356,31.7403021401019,30.9817769202127,0.537782332137656,0.85028716669942,0,0,13.1185460704382,24.477934419027,913.559615027494,26.7032495698687,0,0,0,0,0.2178,29.9989527368441,23.1630437347107,22.5666945251557,22.0386566637669,21.9876751591845,22.0681256235114,22.1759210988049,21.8879575903027,21.3521212468887,20.9932732378625
"3069",1983-08-06 08:00:00,218,1200,34.8367306971855,35.1617345151514,27.6318608590341,27.1396634244656,0.329287496746426,0.5206361680294,0,0,13.7365142837918,18.8674434777489,956.239233096751,30.1134480513439,0,0,0,0,0.2178,33.9318467736605,24.2019790255207,23.3195351347214,22.3825369229581,22.1100291592065,22.07683048617,22.1511209201491,21.889200981142,21.3532585713861,20.9932732378625
"3070",1983-08-06 09:00:00,218,1260,36.7024420922702,36.7476137104888,23.0969095990877,23.0400114080989,0.200037754902094,0.31627951623572,0,0,16.8533442627356,21.212781046715,937.304853343256,31.7316560213458,0,0,0,0,0.2178,36.586324835094,25.331733196148,24.2039604144389,22.8473718183686,22.3085797703244,22.1296736029721,22.1330827430564,21.8899305964814,21.354392597998,20.9932732378625
"3071",1983-08-06 10:00:00,218,1320,38.057902904386,38.3264109805756,21.3982879929201,21.0901594587759,0.200359358254102,0.316788003009341,0,0,16.5071941544277,29.657519475373,854.535172587824,33.2345390823435,0,0,0,0,0.2178,37.3675164323808,26.2734273449489,25.0526441543994,23.3882635345447,22.5809551331685,22.2316850421189,22.1254041631908,21.8903543571147,21.3555218624968,20.9932732378625
"3072",1983-08-06 11:00:00,218,1380,38.017201881856,38.8397293582926,21.1835453386433,20.2644841362968,0.490833213754934,0.776055957410711,0,0,9.37102715885686,40.4611491861914,712.876495628422,33.6214742124293,0,0,0,0,0.2178,35.5549965110413,26.7938299988806,25.6884239716301,23.9187316845747,22.9013365362056,22.3811428226844,22.1313890185965,21.8907517775657,21.356645774744,20.9932732378625
"3073",1983-08-06 12:00:00,219,0,38.4814611003349,39.1670576215126,21.116274117638,20.3520157088506,0.830337651725455,1.31284612211612,0,0,5.26189522973903,52.1831994661753,551.186564096852,33.962583592471,0,0,0,0,0.2178,36.1962832609144,27.1658379258519,26.0676027579543,24.3550410963285,23.2241523934123,22.5656408220343,22.1531893909096,21.8914562295942,21.3577648238466,20.9932732378625
"3074",1983-08-06 13:00:00,219,60,38.3953733093453,39.1996206097835,22.4531338280437,21.5026863530866,1.12366064592339,1.77661884717566,0,0,4.12550221306764,63.9243713045323,360.132321165562,34.0557256797994,0,0,0,0,0.2178,35.5256245835385,27.4864942437244,26.4406390657978,24.7293496371675,23.527258572437,22.7665222628449,22.1910145289783,21.8928178129713,21.3588803444406,20.9932732378625
"3075",1983-08-06 14:00:00,219,120,35.7160342462822,36.2742105640022,26.4373002576089,25.6394911146111,1.09789582632141,1.73588211383448,0,0,4.26415822779832,75.511909453641,171.053259435642,31.2333957317755,0,0,0,0,0.2178,33.7350338283883,27.5676043228731,26.6742414957865,25.0427221013938,23.8086137346527,22.971995465398,22.2435397192794,21.8951613521904,21.3599956596789,20.9932732378625
"3076",1983-08-06 15:00:00,219,180,32.047450994284,32.4774644659624,28.7837356687276,28.0936150379883,1.03933757579725,1.64329571604944,0,0,4.94696532697325,86.6801825828844,20.4448037387252,27.4313430336018,0,0,0,0,0.2178,30.5404613248194,27.2861628723628,26.65931526658,25.2543109867903,24.0526748770842,23.1726559763303,22.3086601423312,21.8987632000776,21.3611147603693,20.9932732378625
"3077",1983-08-06 16:00:00,219,240,30.9676235776275,31.5918963140552,33.3065598828989,32.1452208273735,1.12157162345776,1.77331589561455,0,0,4.9490551631773,90,0,26.6845791139724,0,0,0,0,0.2178,28.7410329060463,26.8277226405514,26.4253746642191,25.3256706153367,24.2341207786521,23.3562479239397,22.3835281371629,21.9038367188266,21.3622425530236,20.9932732378625
"3078",1983-08-06 17:00:00,219,300,27.3992011763502,27.597891740886,41.2128125919991,40.7366398055233,1.02288419996826,1.61728129817026,0,0,4.72849764994489,90,0,22.6884492832056,0,0,0,0,0.2178,26.7054223453338,26.3961770126787,26.1492313788264,25.2970020816438,24.3454975553957,23.5098093699622,22.4643926542915,21.9105150973103,21.3633845288706,20.9932732378625
"3079",1983-08-06 18:00:00,219,360,26.5718169776963,26.8885481105146,43.6870194326636,42.8805202738573,0.887087804406729,1.40257373801104,0,0,6.57662446396595,90,0,22.0260295283347,0,0,0,0,0.2178,25.5006928765009,25.8940755957918,25.7978228354384,25.196255593488,24.3963715917716,23.6276214387613,22.5470956342921,21.9188374919053,21.3645464661602,20.9932732378625
"3080",1983-08-06 19:00:00,219,420,26.4094360602184,26.8293553717856,47.119889467015,45.9691486926752,0.954266424076,1.50878979377901,0,0,6.69393060594756,90,0,22.1639434453645,0,0,0,0,0.2178,24.9660576729994,25.5113656229743,25.4735428184151,25.0505545605612,24.3965553563026,23.7088519222239,22.6277978657461,21.9287513202536,21.365734079357,20.9932732378625
"3081",1983-08-06 20:00:00,219,480,25.3669383579872,25.6264979073792,52.9395620823482,52.1298324040503,1.08475681391678,1.71510803301565,0,0,5.49388217363157,90,0,21.0846939169153,0,0,0,0,0.2178,24.4483102576411,25.2106915723755,25.2050952619669,24.8980519769661,24.362845430439,23.7571239281246,22.7033535540856,21.9401263082009,21.3669527062076,20.9932732378625
"3082",1983-08-06 21:00:00,219,540,23.6199389397471,23.6687895788923,56.8409778167057,56.6739874217235,1.02934295976398,1.62749323753476,0,0,5.94531174371179,90,0,19.1736381001729,0,0,0,0,0.2178,23.4491190802619,24.8587215270163,24.9742354484492,24.7384261577992,24.3119821469388,23.7789374576387,22.7716376911271,21.9527762789362,21.3682071170828,20.9932732378625
"3083",1983-08-06 22:00:00,219,600,22.5654494897884,22.5783245862986,59.5798044723232,59.5332410252385,0.954513009942933,1.50917967047375,0,0,6.93833985779414,90,0,18.1236425487092,0,0,0,0,0.2178,22.5211916657076,24.4382428838163,24.6988002728454,24.5758970938902,24.2389774620785,23.7815381243332,22.8314632226202,21.966484063415,21.3695012522282,20.9932732378625
"3084",1983-08-06 23:00:00,219,660,22.7270033818013,22.8862865894821,58.6088801263828,58.0457326738088,0.89064195580711,1.40819320362687,0,0,10.4347970136312,90,0,18.5173243976886,0,0,0,0,0.2178,22.187861584603,24.2268301376128,24.3188319835274,24.4003195569916,24.1559446858136,23.7647049691178,22.8824005629648,21.9810196842778,21.3708382692044,20.9932732378625
"3085",1983-08-07 00:00:00,219,720,22.6045533717603,22.7817044341669,61.3373261268675,60.6816362815312,0.786132483138141,1.24295336940673,0,0,9.65095411778082,90,0,18.440063380096,0,0,0,0,0.2178,22.0210324016229,24.2170622957087,23.8577179122073,24.2633012361681,24.0437811308165,23.7362735274552,22.9239221839042,21.9961540515907,21.3722204770971,20.9932732378625
"3086",1983-08-07 01:00:00,219,780,21.9129430716317,22.0055077044661,65.8847940871791,65.5137609014715,0.760043884409015,1.2017047091758,0,0,7.32271001671239,90,0,17.6364831251901,0,0,0,0,0.2178,21.6102374729491,23.6714653808986,23.9141779001732,24.0329842724913,23.9545711659842,23.6907604945034,22.9564376019235,22.0116565824611,21.3736493597468,20.9932732378625
"3087",1983-08-07 02:00:00,219,840,23.086994076111,23.3871778439957,58.7217640323656,57.666391436769,0.896069991725222,1.41677546638588,0,0,16.434572820755,80.4836166048592,11.1442132825655,18.9575750736948,0,0,0,0,0.2178,22.0695645065393,23.7693289110236,23.4939290117824,23.9228224065447,23.8377167293319,23.640381638271,22.9799656833999,22.0273150270714,21.3751256059156,20.9932732378625
"3088",1983-08-07 03:00:00,219,900,24.2054707463756,24.6089932793066,55.3401796330187,54.0190641504404,0.899176605119991,1.42168733005936,0,0,15.6129582451167,69.0471775909988,244.322434618792,20.0037825217675,0,0,0,0,0.2178,22.8367399627904,23.7861804386486,23.3554355483772,23.7959431935922,23.7346917448421,23.5834717445907,22.9953251379006,22.0429296280116,21.3766490609463,20.9932732378625
"3089",1983-08-07 04:00:00,219,960,26.0693805011424,26.4476443239103,49.1820631977792,48.0958519675762,0.65906633795514,1.04204920035081,0,0,17.1312166688437,57.339703426768,395.296532942513,21.7667710237113,0,0,0,0,0.2178,24.8687932438525,23.9723725203923,23.4167980405442,23.7131467184553,23.6486602978114,23.5253904269281,23.0033811630231,22.0583267338853,21.3782190315244,20.9932732378625
"3090",1983-08-07 05:00:00,219,1020,28.7421118577121,29.339698699789,41.8937012297672,40.4710571678315,0.641285477807662,1.01393589819717,0,0,15.7976584483811,45.6454329862202,470.579619338082,24.8290287893594,0,0,0,0,0.2178,26.8560274613966,24.3437214092545,23.6402636371351,23.7169535657664,23.5954159658143,23.4734943349443,23.0054602284365,22.0733624299857,21.3798342040961,20.9932732378625
"3091",1983-08-07 06:00:00,219,1080,30.8333127739854,31.4330200274319,37.2000420278454,35.9517772233408,0.795694690402836,1.25807216680227,0,0,10.4368285231748,34.4062163597943,600.385502669187,26.8508330731144,0,0,0,0,0.2178,28.8527801518634,24.8342508229857,23.9844817390461,23.8099948032245,23.5876090399312,23.4370340765315,23.0035251421939,22.0879343764026,21.3814928172096,20.9932732378625
"3092",1983-08-07 07:00:00,219,1140,32.0494453013969,32.2365231484758,33.3660610081963,33.0153285938552,0.959187356312894,1.51657027535898,0,0,6.52750408753574,24.6406706428634,802.307188950431,27.6834231253932,0,0,0,0,0.2178,31.4056631156382,25.4643996113862,24.4498150990757,23.9859938151535,23.6305929942108,23.4237490169567,23.0001016247359,22.1019946358411,21.3831928272903,20.9932732378625
"3093",1983-08-07 08:00:00,219,1200,34.3683421817752,34.454444765709,29.5831351905261,29.4419959734867,1.18236494102221,1.86943615590771,0,0,4.46651775524344,19.0832827287738,897.117080115711,29.6941145371455,0,0,0,0,0.2178,34.0574201547348,26.2251258191971,25.0384874104907,24.2501914865001,23.7291237293751,23.439430847278,22.9979981776235,22.1155574625247,21.3849321186182,20.9932732378625
"3094",1983-08-07 09:00:00,219,1260,35.76814773248,35.7896158876897,27.9391398683458,27.9061796265573,1.41844570407421,2.24270324024981,0,0,3.43725300681528,21.4239870755016,867.158412017037,30.7750434912907,0,0,0,0,0.2178,35.6871606409225,27.0027622493141,25.6943959472933,24.5976274190084,23.8862595883468,23.4890485727065,23.0001348693637,22.1287014772905,21.3867087278512,20.9932732378625
"3095",1983-08-07 10:00:00,219,1320,37.1959622961173,37.2396929068936,24.3587554503145,24.3008703802371,1.39042713531567,2.19840310612311,0,0,3.29029219162202,29.8328585013844,843.860850731131,32.2280897167771,0,0,0,0,0.2178,37.0317935170659,27.6966680913888,26.3196661668898,24.9913408286068,24.0947836581651,23.5752165895314,23.0093982008827,22.1415688238706,21.3885210906397,20.9932732378625
"3096",1983-08-07 11:00:00,219,1380,36.7194148397708,36.7454388256008,25.3071138630042,25.2711804291264,1.63361843436169,2.58291265259677,0,0,2.87111283059739,40.6151832355714,710.84538958888,31.7060817818181,0,0,0,0,0.2178,36.6177378171445,28.2323315335456,26.8720748045788,25.3973224463453,24.339445336854,23.6956243451596,23.0282750423112,22.154358798133,21.3903682891126,20.9932732378625
"3097",1983-08-07 12:00:00,220,0,36.203548469119,36.0968516548989,24.5278116445346,24.6717353305995,1.70230336496946,2.69151033524893,0,0,2.72999275369097,52.3349694511761,542.821797526616,31.0216003850364,0,0,0,0,0.2178,36.6247816045937,28.5652960618013,27.269421154013,25.7648507340148,24.5975400406547,23.8435985705832,23.0584451329405,22.1673120785333,21.392250202722,20.9932732378625
"3098",1983-08-07 13:00:00,220,60,35.6302516065724,35.8701551418066,23.9175453777239,23.6040564267974,1.69729528611158,2.68359206622409,0,0,2.93942074281564,64.0763191876193,353.582340923749,30.854687874585,0,0,0,0,0.2178,34.6838335808887,28.5351312079429,27.5805405705687,26.055491742396,24.8488074847713,24.0073992676184,23.1003852986786,22.1806844222963,21.3941667278772,20.9932732378625
"3099",1983-08-07 14:00:00,220,120,33.3592227795723,33.5961744444055,26.4699626733605,26.1214895586012,1.51154708872339,2.38990575665544,0,0,3.38247847745712,75.6697750261462,165.165711147311,28.6795875884266,0,0,0,0,0.2178,32.4512320281919,28.3576698967186,27.6597245924645,26.2564661385622,25.068948883425,24.17520624897,23.1534145469801,22.1947262295475,21.396120574142,20.9932732378625
"3100",1983-08-07 15:00:00,220,180,29.5857787399644,29.6888138533139,32.9838205092481,32.788800414328,1.2659057556908,2.00152246362622,0,0,3.93337223266141,86.8483437535056,18.9117858282031,24.9573175264309,0,0,0,0,0.2178,29.2076360913396,27.9136304903046,27.483618346341,26.3503654871201,25.2387130733465,24.3337213281791,23.2156349571043,22.2096485835745,21.3981142556147,20.9932732378625
"3101",1983-08-07 16:00:00,220,240,28.2789554922293,28.5333369212605,37.731252890829,37.1777961464551,1.21681008415372,1.92389734105566,0,0,4.50061727253272,90,0,23.9757948807923,0,0,0,0,0.2178,27.3541139053102,27.3237680876742,27.1192682945929,26.3098602011328,25.3411516980572,24.4696535303686,23.2841222148791,22.225601833215,21.4001510541377,20.9932732378625
"3102",1983-08-07 17:00:00,220,300,24.8315502685439,24.7606480277059,42.0573084744697,42.2357113731331,1.23346070921478,1.95022362952011,0,0,4.70457582381198,90,0,20.324699664615,0,0,0,0,0.2178,25.090158788187,26.7526475316042,26.7180711228552,26.176580992581,25.3738805869013,24.5716520166667,23.3551113388408,22.2426553301702,21.4022345965111,20.9932732378625
"3103",1983-08-07 18:00:00,220,360,23.2481458378005,23.1861222275948,50.883181278545,51.0742384307518,1.29400342962664,2.04594767087836,0,0,3.59280866962933,90,0,18.9511225606356,0,0,0,0,0.2178,23.4769749741452,26.0960769463993,26.2351174747799,25.9730509515089,25.3464940267358,24.6356130963991,23.4246077570679,22.2607867908657,21.4043685576194,20.9932732378625
"3104",1983-08-07 19:00:00,220,420,22.6647324959103,22.6033777731777,54.9264664484351,55.1313923251297,1.24514626947371,1.968699658445,0,0,4.74863247886785,90,0,18.3383758324162,0,0,0,0,0.2178,22.8890200495777,25.565396619113,25.7814878870315,25.7208726839373,25.2673144492211,24.6612742840628,23.4890283129908,22.2798880131524,21.4065563603944,20.9932732378625
"3105",1983-08-07 20:00:00,220,480,21.0004775184243,20.7255687170699,60.7015590751754,61.7370346453724,1.20188900728339,1.90030563969622,0,0,3.92904211852875,90,0,16.4786354394913,0,0,0,0,0.2178,21.9970349061321,25.0455823544069,25.3646752910124,25.4660955703052,25.1517465492091,24.6525203955937,23.5454733639319,22.2997800673623,21.408800960995,20.9932732378625
"3106",1983-08-07 21:00:00,220,540,20.2809139435291,20.097881376374,64.3124868416199,65.0446630627974,1.2018435774257,1.90023381058866,0,0,4.64185047974801,90,0,15.7602240037007,0,0,0,0,0.2178,20.9444097150593,24.6031580236804,24.930346017593,25.1989069243151,25.0147688408866,24.6152032226816,23.5920412705375,22.3202340334792,21.411104445194,20.9932732378625
"3107",1983-08-07 22:00:00,220,600,20.4921776979293,20.3993190437324,62.3360909194393,62.6944171920454,1.04429892006637,1.65114009305759,0,0,9.71682580398936,90,0,16.2666856607279,0,0,0,0,0.2178,20.8179577789779,24.2164939939425,24.5504799550959,24.9245815436315,24.8604774176664,24.5552826094499,23.6276954283824,22.3409948090803,21.413467905886,20.9932732378625
"3108",1983-08-07 23:00:00,220,660,20.0755690602783,20.0201957828894,65.348717284694,65.5731511655557,1.05571562645295,1.66919103736418,0,0,7.61919197829845,90,0,15.9173127818189,0,0,0,0,0.2178,20.2703230276549,23.8811033312865,24.2276884076004,24.6684233980634,24.6970874829465,24.4775847856803,23.6520768809988,22.361800225984,21.4158917588444,20.9932732378625
"3109",1983-08-08 00:00:00,220,720,19.8181776457463,19.722696089045,68.0073029521317,68.4114137975487,1.07816238999137,1.70468159521643,0,0,6.97165161594733,90,0,15.6887224624221,0,0,0,0,0.2178,20.1556283699602,23.5771939507552,23.9345432207851,24.4268748164262,24.5315343719368,24.3876202669564,23.66538834457,22.3823942868539,21.4183753724281,20.9932732378625
"3110",1983-08-08 01:00:00,220,780,19.5440975642073,19.4312970058347,70.2087462688842,70.7029606497925,1.13301691029692,1.79141202844928,0,0,6.97552589351833,90,0,15.35071480478,0,0,0,0,0.2178,19.9473762431919,23.3142733464804,23.6794224106799,24.2020738235103,24.3681397369922,24.2895184856818,23.6682883491672,22.4025392108714,21.4209172279517,20.9932732378625
"3111",1983-08-08 02:00:00,220,840,19.6594827885184,19.5883934652441,70.76303974655,71.0762246746304,1.23130367175103,1.94681313950602,0,0,8.75123209776918,80.598875559567,10.9084685581583,15.5656910787142,0,0,0,0,0.2178,19.918665843825,23.0824337109606,23.448098731465,23.9936813005187,24.2091221894498,24.1867519584317,23.6617010787361,22.4220230616148,21.4235150063976,20.9932732378625
"3112",1983-08-08 03:00:00,220,900,22.1819197690474,22.2914159931809,62.1269471307862,61.714170559104,1.16985689164082,1.84965969016335,0,0,16.9175956877597,69.1528273375009,247.932161310572,17.8732827237131,0,0,0,0,0.2178,21.7875099376434,23.0509885219059,23.304988896394,23.8092923219382,24.0568283560943,24.0818625910579,23.6466956324698,22.4406636604178,21.4261656912232,20.9932732378625
"3113",1983-08-08 04:00:00,220,960,22.8705649528664,22.8417334800892,60.355690301767,60.4612220707643,1.01527054255126,1.60524335120463,0,0,13.3810862681442,57.4418713277213,443.341426122883,18.218556587853,0,0,0,0,0.2178,22.9710660339279,23.2614005269653,23.342715442275,23.6983501548251,23.9256971836314,23.9787454827168,23.6244594456062,22.4583101256975,21.4288656698572,20.9932732378625
"3114",1983-08-08 05:00:00,220,1020,26.3654067825986,26.4652793135593,50.6205769417858,50.3233203610147,0.9237677711158,1.46056840072841,0,0,13.8833020290979,45.7525280360885,635.561907445874,21.7790752756256,0,0,0,0,0.2178,26.0246048087836,23.6681817837861,23.5289281265653,23.6709235787852,23.8313144638401,23.8855316174492,23.596600018441,22.4748476937134,21.4316108788597,20.9932732378625
"3115",1983-08-08 06:00:00,220,1080,27.3467062422717,27.157984439789,48.6293139276172,49.1700784570325,0.905941188793556,1.43238280728494,0,0,8.98529045260583,34.5318247965019,767.383299180985,22.519537456654,0,0,0,0,0.2178,27.9879077894542,24.2752256300379,23.9152842254214,23.753346323265,23.7896833155139,23.8107490687975,23.5653244619897,22.4902087313503,21.4343969248715,20.9932732378625
"3116",1983-08-08 07:00:00,220,1140,28.5783894347443,28.1148523110539,44.5592254403274,45.7759210712105,0.957702152399956,1.51422202077411,0,0,6.92465460626057,24.8074905755571,892.367740754023,23.4903925375784,0,0,0,0,0.2178,30.1729820217521,24.9071453870692,24.3797901906411,23.9304692952907,23.8086835468179,23.764015871615,23.5334149680365,22.5043845425054,21.4372192963909,20.9932732378625
"3117",1983-08-08 08:00:00,220,1200,31.2244128808448,30.9793047683465,37.3893529352436,37.9147101483371,1.11904277027117,1.769317528092,0,0,5.43039213193475,19.3046685120714,892.420171730803,26.3281514398349,0,0,0,0,0.2178,32.0981795175308,25.5845474300821,24.9087968816135,24.1799030097977,23.8857798913152,23.7508803832084,23.5040096053418,22.5174347198389,21.4400735756678,20.9932732378625
