"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3309",2001-08-16 08:00:00,228,1200,27.6043304113546,27.108991397761,39.900928993091,41.0751257517962,0.441713033085529,0.698392083472843,0,0,16.4263388012897,21.404686825416,959.897804793744,22.212216360893,0,0,0,0,0.2178,29.0578973204331,23.3257908658729,22.6428472896696,21.9423735355915,21.8270571252147,21.9273474452167,22.1937407363843,22.1482153768547,22.0654512985501,21.8602277392601
"3310",2001-08-16 09:00:00,228,1260,32.1971747350678,32.4877586916749,26.8919264199773,26.4547714424626,0.607997508638692,0.961304319771462,0,0,9.97808678871316,23.7426664120192,942.921825420464,27.3656370608049,0,0,0,0,0.2178,31.289928178119,24.1153879036365,23.2730704305368,22.2951098322193,21.9801738381168,21.9587631767029,22.1686728614649,22.1481868683183,22.0652555353886,21.8602277392601
"3311",2001-08-16 10:00:00,228,1320,33.7373650655698,33.8711243469769,27.6797758052029,27.4739756834267,0.765263474433021,1.20995739831715,0,0,4.7946938339884,31.8095015379769,865.713888628048,28.7797232483418,0,0,0,0,0.2178,33.2993051646901,25.0021570487748,23.9850531582849,22.7013841238979,22.1792605959447,22.025913679948,22.1515397407761,22.1477150248373,22.0650599384799,21.8602277392601
"3312",2001-08-16 11:00:00,228,1380,34.4099319852753,34.3909572882201,25.8512280626405,25.8784892949985,0.966717393041651,1.52847600972884,0,0,3.6378399468807,42.368941002401,730.515504682544,29.2585022113279,0,0,0,0,0.2178,34.4753437887286,25.8208116132148,24.7047610687808,23.1569550777988,22.4234640131401,22.1279276500858,22.144435343686,22.1470005637116,22.0648634321865,21.8602277392601
"3313",2001-08-16 12:00:00,229,0,34.7084213694845,34.6468831084002,25.002257182176,25.0876920799366,1.18064322790793,1.86671395683511,0,0,2.93897298111397,54.0496992313188,551.168230694021,29.5161162981679,0,0,0,0,0.2178,34.93056377901,26.4635787493137,25.3273348416745,23.624829156772,22.7033758317635,22.2631408828311,22.1490946832843,22.146277973508,22.0646656199594,21.8602277392601
"3314",2001-08-16 13:00:00,229,60,34.2447528638968,34.4810988264421,26.2218258442648,25.8797330604158,1.3514551281165,2.13678450022683,0,0,2.73441439794786,65.7843744916184,351.567709023697,29.4830000252937,0,0,0,0,0.2178,33.3635966143913,26.7815240988862,25.7711020755323,24.0575849367795,22.9981983480142,22.4259879837103,22.1667063689806,22.1458057800313,22.0644667954361,21.8602277392601
"3315",2001-08-16 14:00:00,229,120,33.247378875853,33.6090954241564,29.6699142920564,29.0755019961026,1.23771305960244,1.95694701693332,0,0,2.9216645968286,77.4320978772391,151.439096096114,28.8128936628656,0,0,0,0,0.2178,31.926975480436,26.86283827663,25.9875047434864,24.3998508025135,23.2809806710611,22.6065220710747,22.1976235155151,22.145851143301,22.0642682306179,21.8602277392601
"3316",2001-08-16 15:00:00,229,180,24.6468518588264,24.0613445937665,44.5927736710374,46.1845426023147,0.99599319543843,1.57476395484199,0,0,0.947894165394881,88.7118220529035,5.19167944384872,19.4185337975715,0,0,0,0,0.2178,26.6789437319676,26.4069996283702,25.9299734890584,24.6247203941688,23.5272079284721,22.7908944693231,22.241057247302,22.1466695073187,22.0640719149876,21.8602277392601
"3317",2001-08-16 16:00:00,229,240,22.9040293335522,22.6745122862888,52.6896767198717,53.4279325171482,1.0351485940918,1.63667252080328,0,0,0.749015983384962,90,0,17.9888427725818,0,0,0,0,0.2178,23.7076324984731,25.4423060116805,25.4240235869414,24.6398163806919,23.7002788412178,22.963061476316,22.2949975320451,22.148480141043,22.0638805795738,21.8602277392601
"3318",2001-08-16 17:00:00,229,300,22.1282349614088,21.9667743607138,58.5102056614393,59.0890359374988,1.07086089283208,1.69313720455646,0,0,0.688718516629778,90,0,17.5457508736699,0,0,0,0,0.2178,22.6979747819982,24.7498309512744,24.8845399261825,24.4858013462768,23.773109115078,23.1019643258939,22.3559784555462,22.1514397876104,22.0636975223975,21.8602277392601
"3319",2001-08-16 18:00:00,229,360,21.6627413768368,21.5194479930407,62.5949342426306,63.1461328732483,1.07800523763401,1.70443312176408,0,0,0.919084015893621,90,0,17.1234810656939,0,0,0,0,0.2178,22.1691515196427,24.2412966953878,24.4355371886749,24.2777482399229,23.7668191709348,23.1959108817713,22.4193848863676,22.1556149111063,22.0635263698722,21.8602277392601
"3320",2001-08-16 19:00:00,229,420,20.9897581117864,20.8175073823198,66.9565335304444,67.669704889253,1.02053578829243,1.61356822655976,0,0,0,90,0,16.340465941763,0,0,0,0,0.2178,21.5909001646925,23.8219674713069,24.0597655823922,24.0630829834258,23.7136253720083,23.2469302688954,22.4808316994315,22.1609740786426,22.0633707790884,21.8602277392601
"3321",2001-08-16 20:00:00,229,480,20.3572719340735,20.134108697778,71.9687121872016,72.9685009354184,0.946206852523767,1.49604681237105,0,0,0,90,0,15.7473296570519,0,0,0,0,0.2178,21.1228862965407,23.4472154137721,23.7244641940187,23.8520318140442,23.6335132019212,23.2633034696552,22.5370741579507,22.1674064628799,22.0632341607019,21.8602277392601
"3322",2001-08-16 21:00:00,229,540,18.2656212597654,17.7797817183589,77.8190963347446,80.2337731317455,0.888495532084264,1.40479949498907,0,0,0,90,0,13.2730475519426,0,0,0,0,0.2178,19.9092136451976,23.0381389708835,23.3955319078845,23.644424629596,23.5366689133563,23.253413895235,22.5861020176095,22.1747498398344,22.0631194787216,21.8602277392601
"3323",2001-08-16 22:00:00,229,600,17.3180442554017,16.8547570319793,78.8723013386951,81.2217167827088,0.804235818345881,1.27157653659114,0,0,0,90,0,12.3212893386723,0,0,0,0,0.2178,18.8515789087614,22.531592796943,23.0046117230109,23.4178306889358,23.4239457970343,23.2233363885334,22.6268508109914,22.1828150829422,22.0630291340526,21.8602277392601
"3324",2001-08-16 23:00:00,229,660,17.0321314530192,16.6054660139671,80.8375920172402,83.0573163926162,0.685353630552971,1.08361201528071,0,0,0,90,0,11.9703535044183,0,0,0,0,0.2178,18.3973506139023,22.0043019487973,22.6741671336707,23.1573915075982,23.2924820994239,23.1752956622858,22.6587754833176,22.1914024545595,22.0629649215299,21.8602277392601
"3325",2001-08-17 00:00:00,229,720,16.8257387326278,16.4157674942358,81.8624288811388,84.0245781952913,0.671309703595882,1.0614071748684,0,0,0,90,0,11.8587179811647,0,0,0,0,0.2178,18.1319181961355,21.7711069850799,22.2402555441,22.9205057018204,23.142730311847,23.1105081245691,22.6815372506159,22.2003084735747,22.0629279870857,21.8602277392601
"3326",2001-08-17 01:00:00,229,780,16.6414704212685,16.2900878370879,82.5432664583188,84.4106312261762,0.811077115517247,1.28239330545982,0,0,0,90,0,11.9188846560567,0,0,0,0,0.2178,17.8067203629469,21.7335288816243,21.75454146941,22.7149126401098,22.9808348499115,23.0328599182275,22.6949527856524,22.2093309905783,22.0629188516565,21.8602277392601
"3327",2001-08-17 02:00:00,229,840,16.6146419738713,16.2270827652891,82.2172519573591,84.2718403292724,0.873826886711142,1.38160691284519,0,0,3.12832295360218,81.7758975254233,8.46170548495699,12.1342652704324,0,0,0,0,0.2178,17.9209449239518,20.6327545468401,22.103765091779,22.3856426880006,22.8427731793638,22.9424358029667,22.6993517062179,22.2182728646974,22.0629374185882,21.8602277392601
"3328",2001-08-17 03:00:00,229,900,20.7430232638076,20.8457056260088,65.6717733709024,65.2579588004459,0.795771414173506,1.25819347468779,0,0,32.9628611050989,70.2351410365939,253.410511402114,16.4967056732131,0,0,0,0,0.2178,20.4039078156983,20.9744358546027,21.7233138102972,22.2282058421342,22.6832848157504,22.8480029204228,22.6950998600815,22.2269521715842,22.062982981188,21.8602277392601
"3329",2001-08-17 04:00:00,229,960,24.645370176518,25.2969047958578,56.3734550811116,54.2255906126345,0.567279969898151,0.8969258555087,0,0,33.2001441906012,58.4985657659222,452.754282365228,20.6392975345356,0,0,0,0,0.2178,22.6392206359188,21.6618730763176,21.6857538904489,22.1602589231186,22.5474529760939,22.7521876268748,22.6830513868564,22.2352048297182,22.0630543565998,21.8602277392601
"3330",2001-08-17 05:00:00,229,1020,26.1790982723788,26.5003797866975,48.6087140608749,47.6959141593375,0.380927696411423,0.602284441758302,0,0,29.6210589433416,46.8776190111567,651.266282930213,21.7773095499059,0,0,0,0,0.2178,25.2614317629485,22.2993194216663,22.0683719892109,22.1871457394201,22.4677418096117,22.6654091867941,22.6646301492178,22.2428938819434,22.0631498538367,21.8602277392601
"3331",2001-08-17 06:00:00,229,1080,27.8092735335535,27.9739634204366,41.7247807585177,41.3259724744266,0.488579354688746,0.772492382847168,0,0,19.5482783953882,35.8744128667946,801.906989036502,23.2170550406907,0,0,0,0,0.2178,27.3167141094687,23.0489475877819,22.5819197492706,22.3411732066045,22.4537156658767,22.600973986991,22.6421476048321,22.249925842565,22.0632674578508,21.8602277392601
"3332",2001-08-17 07:00:00,229,1140,29.1530719743475,29.0996588153364,36.5536159105147,36.6665945325293,0.667845755666838,1.05593032988081,0,0,9.54418164331391,26.6048859426677,908.910501098881,24.4284551055993,0,0,0,0,0.2178,29.3230657710676,23.806304188647,23.1661116257385,22.5881868055155,22.5071076043071,22.5686747678,22.6186503926344,22.256266620832,22.0634049431549,21.8602277392601
"3333",2001-08-17 08:00:00,229,1200,30.4171261067634,30.0565983959153,32.3121361853549,32.9865476406279,0.883032991537358,1.39616267699219,0,0,4.89482498042169,21.6763512990935,947.392203164947,25.702885425443,0,0,0,0,0.2178,31.6351285983423,24.6775541871424,23.8031307745812,22.9113074274612,22.6210545496097,22.5731958289901,22.5974181255453,22.2619501099181,22.0635600948058,21.8602277392601
"3334",2001-08-17 09:00:00,229,1260,34.5069766132618,34.4879644251731,23.2057495810431,23.2302518115325,1.10191796647209,1.74224151604688,0,0,3.5428460639617,24.0186058875976,914.733599360802,29.8568987823531,0,0,0,0,0.2178,34.5745092245395,25.6114095219698,24.5483696736251,23.3009572798055,22.7921608801415,22.6160969182541,22.5815349860901,22.2670759753535,22.0637309122576,21.8602277392601
"3335",2001-08-17 10:00:00,229,1320,34.222960484987,33.9455984509239,27.7354744156141,28.1671104304458,1.42825256359176,2.2582088571046,0,0,2.36900341758548,32.0502932809042,835.286598718325,29.4169998268306,0,0,0,0,0.2178,35.2710560660675,26.5203914879895,25.3392641401349,23.765434432198,23.0202320058175,22.6979600699323,22.5737621001944,22.271801721816,22.0639157914118,21.8602277392601
"3336",2001-08-17 11:00:00,229,1380,34.5435726167941,34.3594813994541,26.6470342694119,26.9208131330337,1.65102817519526,2.61043917833349,0,0,2.22491018172587,42.5845537492756,700.559573584147,29.9657799394457,0,0,0,0,0.2178,35.264750708936,27.1107470262397,25.9636085713196,24.2429244099629,23.293172159264,22.81867525631,22.5765318975976,22.2763343224632,22.0641137036047,21.8602277392601
"3337",2001-08-17 12:00:00,230,0,34.538742297656,34.3534247735575,26.3616146214663,26.6342855637866,1.86036478165476,2.94142110049035,0,0,2.01071785781958,54.2593866630823,505.379810746961,30.0698150003071,0,0,0,0,0.2178,35.287189814782,27.5598996042023,26.4477961101189,24.6753361627877,23.5831720337337,22.9714697226866,22.5916725899937,22.280919885845,22.0643243291319,21.8602277392601
"3338",2001-08-17 13:00:00,230,60,33.5880371293282,33.6494670043646,28.7890099089849,28.6903734670431,1.91260859923361,3.02402375396561,0,0,2.07163766749625,65.9923628163946,295.564854926851,29.5199325587316,0,0,0,0,0.2178,33.338152776618,27.7134780116121,26.746526642377,25.0469905355863,23.8669304473672,23.14469699168,22.619861787926,22.2858222954346,22.0645478709616,21.8602277392601
"3339",2001-08-17 14:00:00,230,120,30.8241276416487,30.8274268322072,32.6652902947518,32.6591432667882,1.60147759454236,2.53209479936479,0,0,2.41557406199016,77.6454041555583,116.775552791579,26.7289486603964,0,0,0,0,0.2178,30.8113017445077,27.5442697116681,26.8159031278779,25.3107172677713,24.1235912194433,23.3263985966317,22.6606908827331,22.2913034626492,22.0647859219924,21.8602277392601
"3340",2001-08-17 15:00:00,230,180,26.4313442969165,26.2429434547228,39.6147471136694,40.0575904023488,1.37663842947636,2.17660179559297,0,0,2.35945128110799,88.9359040832236,2.94421312746892,22.1365281687795,0,0,0,0,0.2178,27.1369044493864,26.973748207497,26.5981418035989,25.4364949159842,24.3279332092073,23.5023915537999,22.7125992980021,22.2975957426606,22.0650405318109,21.8602277392601
"3341",2001-08-17 16:00:00,230,240,24.1988185350195,24.0793495658586,46.5814101093828,46.9165161653231,1.42309397402622,2.25005261573384,0,0,2.00028428432503,90,0,19.6968222455312,0,0,0,0,0.2178,24.6498678490583,26.178217313053,26.1299783388533,25.3948124845123,24.4557938404797,23.6571679103896,22.7728925594986,22.3048808498522,22.0653144149889,21.8602277392601
"3342",2001-08-17 17:00:00,230,300,21.6975518704663,21.4675985243455,54.6071824125293,55.3809571961213,1.39793857999691,2.2102794446232,0,0,0.881618637412086,90,0,16.6384304698312,0,0,0,0,0.2178,22.5619530385134,25.4193068607118,25.5933996390479,25.2250660366925,24.4985609142483,23.7761678545293,22.8378293092317,22.3132678747526,22.0656107128654,21.8602277392601
"3343",2001-08-17 18:00:00,230,360,20.8063662815186,20.625981337727,60.292507945547,60.9661725423867,1.37604432006465,2.17566244973089,0,0,0.538131460254642,90,0,15.8169390261057,0,0,0,0,0.2178,21.4818360206838,24.7043291761675,25.0334374906541,24.9770280586502,24.4675821552582,23.8520382509845,22.903142348502,22.3227779910834,22.0659327503152,21.8602277392601
"3344",2001-08-17 19:00:00,230,420,19.7771740126616,19.5383792388383,65.2942617430968,66.2697928960916,1.26478149738245,1.99974489981552,0,0,0,90,0,14.7600927305464,0,0,0,0,0.2178,20.6533735381222,24.1267688625086,24.5304254847053,24.6945777543275,24.3809333249655,23.8846488470419,22.9648236144423,22.3333442051657,22.0662837594146,21.8602277392601
"3345",2001-08-17 20:00:00,230,480,18.845565959742,18.5520369692379,69.873959933781,71.1690675729401,1.15033299641336,1.8187904767961,0,0,0,90,0,13.7994896532652,0,0,0,0,0.2178,19.8987031640631,23.6017312064877,24.0688404830497,24.4059854807703,24.257957013468,23.8793245717728,23.0196709332332,22.3448253270664,22.0666666296909,21.8602277392601
"3346",2001-08-17 21:00:00,230,540,18.2598378280671,17.9641086528815,73.4028935201808,74.7800255224985,1.07242149283131,1.69560466782625,0,0,0,90,0,13.2341540913065,0,0,0,0,0.2178,19.3037164703513,23.1232116256883,23.6387642223983,24.1174554076954,24.1117246404712,23.843380863234,23.0655304186362,22.3570280285679,22.0670837152125,21.8602277392601
"3347",2001-08-17 22:00:00,230,600,16.9052219508702,16.4464477839207,77.0916872940342,79.3727728110902,1.05666665227461,1.67069470344437,0,0,0,90,0,11.7265982939751,0,0,0,0,0.2178,18.5191156298241,22.5290212189625,23.3135799322997,23.8188862737162,23.952890290297,23.7833458328716,23.1012005970335,22.3697298523963,22.0675367392732,21.8602277392601
"3348",2001-08-17 23:00:00,230,660,16.4518850751957,16.1320098045522,79.2467763975249,80.8794101320063,1.01855121053667,1.61043041243647,0,0,0,90,0,11.4277195596564,0,0,0,0,0.2178,17.5677301854995,22.2112848558892,22.8159290947614,23.5415620044976,23.7777360383802,23.7051669565518,23.1261786306213,22.3826969008505,22.0680266580136,21.8602277392601
"3349",2001-08-18 00:00:00,230,720,16.1762796059183,15.8220791773753,80.2659393915682,82.1032816606888,0.987195024741062,1.56085317498304,0,0,0,90,0,11.1219010734413,0,0,0,0,0.2178,17.4031163119227,22.2456718805917,22.0475898136395,23.3306731248636,23.5786060154756,23.6132293829848,23.1404109118307,22.395697155762,22.0685537320742,21.8602277392601
"3350",2001-08-18 01:00:00,230,780,14.7517919095822,14.2146835115166,84.2385190772099,87.2155886779501,0.919324396619206,1.45354298526659,0,0,0,90,0,9.53794286144438,0,0,0,0,0.2178,16.5826350889237,21.4222393768013,22.0298802506906,22.9848345791835,23.4016692854847,23.5062228429887,23.144210127882,22.4085074666754,22.0691175333242,21.8602277392601
"3351",2001-08-18 02:00:00,230,840,15.9109414164817,15.6659380563277,85.2813114586904,86.6291502153262,0.879267133092003,1.39020848155597,0,0,0,81.9066726198215,8.21099422836973,11.0533260096189,0,0,0,0,0.2178,16.7378775700754,21.0241579693263,21.6871879923233,22.7013187239663,23.2102727343489,23.3904323459323,23.1379716131317,22.4209185000029,22.0697169036761,21.8602277392601
"3352",2001-08-18 03:00:00,230,900,17.2993369602305,16.9223655032943,73.9358761539532,75.7226596569407,0.836588485194624,1.32272930935079,0,0,25.0933477609769,70.3559106692476,254.529059540937,12.2012364448299,0,0,0,0,0.2178,18.5578840179625,20.9771073124442,21.4779145165419,22.4477686194754,23.0171051174702,23.2672917489629,23.1222815545991,22.4327388412025,22.0703501715814,21.8602277392601
"3353",2001-08-18 04:00:00,230,960,20.4114141443833,20.4541709719437,61.1523047356668,60.9911065454554,0.705570405522776,1.1155767401919,0,0,33.0975406780596,58.6177727622089,454.622261011448,15.6393468020241,0,0,0,0,0.2178,20.273770699894,21.2056391767952,21.4788821293089,22.2805282430746,22.84334853377,23.1413406829488,23.0979230536324,22.4437961885651,22.0710150662278,21.8602277392601
"3354",2001-08-18 05:00:00,230,1020,22.3165417640047,22.3372856441154,53.1529460679965,53.0859074536283,0.605409423604773,0.95721230082781,0,0,27.2983546369178,47.0066615083327,651.579479357878,17.4585494227703,0,0,0,0,0.2178,22.2518320146048,21.630076255568,21.6696339141613,22.2155820331822,22.7097341338916,23.0220503587028,23.0662203070449,22.4539449238303,22.0717088395354,21.8602277392601
"3355",2001-08-18 06:00:00,230,1080,24.8591362713168,24.8480537485723,45.1952680126216,45.2251676529905,0.595899494056877,0.942176159683772,0,0,19.0431470969012,36.0310290692633,802.722011126444,19.9114006212277,0,0,0,0,0.2178,24.8935977405736,22.2440327061572,22.0375449394493,22.2559534826634,22.6297359162659,22.9195585829727,23.0292260427792,22.4630792992863,22.0724283674775,21.8602277392601
"3356",2001-08-18 07:00:00,230,1140,26.9464644677043,26.784136363349,39.5085015012728,39.8872175505307,0.710493304166821,1.12336033085646,0,0,10.0808961304916,26.8159270409036,906.687203183514,21.7996079602845,0,0,0,0,0.2178,27.4697958210057,23.0324523485611,22.5767390004243,22.4104709706665,22.6126389276515,22.8430009667323,22.9895760513786,22.4711461600026,22.0731702909583,21.8602277392601
"3357",2001-08-18 08:00:00,230,1200,28.8521206219753,28.5032774203876,34.8853914522154,35.5980578363777,0.895579250152531,1.41599955532207,0,0,5.28929648869316,21.9530148108975,947.506521046186,23.5019175544116,0,0,0,0,0.2178,30.0343308583365,23.915447854774,23.2351635780394,22.6727630119695,22.6642218965677,22.8003475821375,22.9503077755297,22.4781534996272,22.0739311883425,21.8602277392601
"3358",2001-08-18 09:00:00,230,1260,31.3844145877713,31.0698267791221,32.0206583819597,32.598717460151,1.08042241315391,1.70825491582723,0,0,3.51687158514564,24.3002288601103,926.348071800894,26.1949648747955,0,0,0,0,0.2178,32.4967679674024,24.8566346751504,23.9682209749418,23.0272170032942,22.7842898840139,22.7972176822823,22.9146601896551,22.4841748933876,22.0747077687457,21.8602277392601
"3359",2001-08-18 10:00:00,230,1320,32.8306809563186,32.5178758269383,30.1873551050551,30.7233363585554,1.19587909553713,1.89080337358321,0,0,2.96169623289918,32.2969973404504,843.746645348719,27.7107478660616,0,0,0,0,0.2178,33.9632721938106,25.7737253239229,24.7280605161607,23.4555278524131,22.9679033272623,22.8364320787378,22.8858096383688,22.4893489027921,22.0754970779073,21.8602277392601
"3360",2001-08-18 11:00:00,230,1380,33.3447690190873,33.1657869227789,29.0760807386183,29.3690839245706,1.47149264193969,2.32657570649546,0,0,2.49715392937918,42.8058010806496,702.005016045753,28.3391618859994,0,0,0,0,0.2178,34.0260834037963,26.4649073613432,25.3926091282966,23.9148595271482,23.2031150962063,22.9177044110491,22.866624801992,22.4938731736538,22.0762966989183,21.8602277392601
"3361",2001-08-18 12:00:00,231,0,33.5739909211403,33.4212179564016,28.9661001281764,29.2146190453182,1.69986838171667,2.68766038539515,0,0,2.19465052734723,54.4743399464166,534.42365311643,28.4855494958271,0,0,0,0,0.2178,34.1769110666359,26.9523720049006,25.9058182918596,24.3454381445228,23.4657579467608,23.0356668246254,22.8593556670199,22.4979931621805,22.077104907386,21.8602277392601
"3362",2001-08-18 13:00:00,231,60,32.9950123539009,33.0847371477644,30.8465992294014,30.6916927010483,1.80783480593339,2.85836600263065,0,0,2.18427117501975,66.2054080737306,338.034234379933,28.1311909530143,0,0,0,0,0.2178,32.635301456807,27.1520461748172,26.2638661500212,24.7184669814763,23.731392718832,23.1796121582199,22.865204193789,22.5019820509243,22.0779202977692,21.8602277392601
"3363",2001-08-18 14:00:00,231,120,30.8122808124967,30.9065536945819,34.5148687317497,34.3298017560477,1.58359909913389,2.50382712618689,0,0,2.44344713461224,77.86366614986,141.816497835926,25.9222364758921,0,0,0,0,0.2178,30.4468159050094,27.0884813261404,26.3839433047608,24.9995040232008,23.9771706891953,23.3375118827856,22.8842013346563,22.5061202780062,22.0787433864972,21.8602277392601
"3364",2001-08-18 15:00:00,231,180,25.0044840597328,24.7323901494415,42.6168145855002,43.3143588781701,1.36765697219354,2.16240122147688,0,0,2.05246607589213,89.1649405612947,2.3742191342411,19.7531823170685,0,0,0,0,0.2178,26.0218544559034,26.5259460768229,26.2090667194132,25.14968459071,24.179281520866,23.4953424487439,22.9152055582826,22.5106670181225,22.0795749606696,21.8602277392601
"3365",2001-08-18 16:00:00,231,240,23.0708608405934,22.9553542243182,48.7945192899663,49.136808513414,1.32024082689401,2.08743159634568,0,0,1.86836520267972,90,0,18.0283692525877,0,0,0,0,0.2178,23.4990727049183,25.6356783900982,25.7000522925016,25.1115447091458,24.3064639771593,23.6370653513239,22.9558940616407,22.515838210583,22.0804166086758,21.8602277392601
"3366",2001-08-18 17:00:00,231,300,20.9046645482439,20.6642163937177,55.0286967712779,55.8493610587983,1.22833333787422,1.94211674725708,0,0,1.07896016775158,90,0,15.7718314951228,0,0,0,0,0.2178,21.7808065747742,24.8947946110725,25.1506359640365,24.9307816446879,24.342975464875,23.7450843331146,23.0026917262616,22.5217822035937,22.0812704579346,21.8602277392601
"3367",2001-08-18 18:00:00,231,360,20.1399515095773,19.9414367951725,59.2063579368615,59.9386149978838,1.1668908912855,1.8449701496414,0,0,1.14372550542522,90,0,15.0862298857956,0,0,0,0,0.2178,20.8545831891849,24.2316343057038,24.6122753859249,24.6818883183109,24.304633270019,23.8103021009052,23.0512319573572,22.5285588845695,22.082138938843,21.8602277392601
"3368",2001-08-18 19:00:00,231,420,19.1861941830097,18.9380784401834,62.828551407729,63.8087143806802,1.1174722346694,1.76683435564985,0,0,0.891275777685868,90,0,14.1027011946714,0,0,0,0,0.2178,20.0703934275488,23.688364734548,24.1338146491715,24.4071042342477,24.2139487045711,23.8331951827277,23.0973851718772,22.5361364377347,22.083024504792,21.8602277392601
"3369",2001-08-18 20:00:00,231,480,18.3570135347397,18.0780179782119,66.2619320817476,67.4331587384265,1.08860944296901,1.72119942138117,0,0,0.272812226888312,90,0,13.2607083668025,0,0,0,0,0.2178,19.3452391587243,23.1879549212713,23.6931584793115,24.1280825283876,24.0899752185244,23.8198068220499,23.1379167814696,22.5444065602584,22.0839293730617,21.8602277392601
"3370",2001-08-18 21:00:00,231,540,17.6333292008407,17.3243541203441,70.7883490544296,72.1834202279425,1.07999765613687,1.70758333288565,0,0,0,90,0,12.5398740614247,0,0,0,0,0.2178,18.7257372697772,22.7281992855678,23.2816252406877,23.8491569065476,23.9444711848099,23.7775153809862,23.1706728761129,22.5532079430852,22.0848553289131,21.8602277392601
"3371",2001-08-18 22:00:00,231,600,18.0792798388726,17.8865262994014,67.2445962101094,68.0650564572507,0.871986246956941,1.37869667896805,0,0,7.1328506886372,90,0,13.0731880348965,0,0,0,0,0.2178,18.7286712797723,22.3530870196112,22.9116764680641,23.5752641806902,23.7847183303469,23.7128082504004,23.1944288204197,22.562349079355,22.0858036028354,21.8602277392601
"3372",2001-08-18 23:00:00,231,660,17.6876105874691,17.4895937905079,69.2726366259751,70.1437508683607,0.64942714727047,1.02680868453847,0,0,4.39469825081359,90,0,12.6911541359589,0,0,0,0,0.2178,18.314202949886,22.0486102752965,22.6017339964631,23.3221068956114,23.6188511031265,23.6313071581033,23.2086657682523,22.5716261331761,22.086774809133,21.8602277392601
"3373",2001-08-19 00:00:00,231,720,17.2046995165644,16.8998850406309,75.3598416719857,76.8297423147704,0.614684566195951,0.971877220523549,0,0,0,90,0,12.1700590077401,0,0,0,0,0.2178,18.1584835198724,21.7678367094977,22.3230776435363,23.0857925006633,23.453144505139,23.5384998700271,23.2134350859698,22.580836539924,22.0877689375424,21.8602277392601
"3374",2001-08-19 01:00:00,231,780,16.9266093015316,16.5833468769711,78.0545620552202,79.7751900175843,0.713584072866334,1.12824714249638,0,0,0,90,0,11.8902334070379,0,0,0,0,0.2178,18.0342655688189,21.5231194386669,22.0771876270594,22.8660806939425,23.2904158047366,23.4384851097969,23.209215610008,22.5897895339452,22.0887853716863,21.8602277392601
"3375",2001-08-19 02:00:00,231,840,16.9020371255342,16.6048384565669,78.4464586606688,79.9414900725237,0.788570234780462,1.24680769635873,0,0,0,82.0387566229877,6.82017556413833,11.9203338886027,0,0,0,0,0.2178,17.8816368110882,21.2958990842433,21.8506469693253,22.6624217747288,23.132368226505,23.3343607525352,23.1967316187103,22.5983127949424,22.0898229380689,21.8602277392601
"3376",2001-08-19 03:00:00,231,900,17.439418469259,16.9908719728323,69.9464283416583,71.9606710747708,0.699016140377586,1.10521379740434,0,0,17.7006513911063,70.4780567996726,228.727796821339,12.4234557445089,0,0,0,0,0.2178,18.8805697171415,21.1767552411848,21.7311281829963,22.4669676863314,22.980338021595,23.2282505601492,23.17683676877,22.6062559206814,22.0908800141198,21.8602277392601
"3377",2001-08-19 04:00:00,231,960,20.7596070738679,20.5688140176731,61.2207902966556,61.9448197168052,0.605574025672377,0.957472553010398,0,0,23.392126920916,58.7386417159893,443.122720378903,16.1761053664682,0,0,0,0,0.2178,21.3548114412878,21.4665658222862,21.6266087010653,22.3617135173525,22.8383656091123,23.1229415041829,23.1504523012142,22.6134910682027,22.091954478016,21.8602277392601
"3378",2001-08-19 05:00:00,231,1020,22.9456028366722,22.699769143372,52.6768689532286,53.4676040202444,0.50956885460882,0.805678862489472,0,0,22.418752147252,47.1379268889231,624.978150051783,18.4307920231786,0,0,0,0,0.2178,23.6868152485457,21.98347308987,21.9228013903469,22.3137409890046,22.7367908040618,23.0239415294583,23.1187188006198,22.6199158854211,22.093043819465,21.8602277392601
"3379",2001-08-19 06:00:00,231,1080,25.2517169927925,24.8820379776021,45.4986232609238,46.5118346355792,0.485491164381922,0.767609647901637,0,0,17.2546572675967,36.1907800818709,800.754236865701,20.4909285146832,0,0,0,0,0.2178,26.356026338752,22.7112152486467,22.3731475580369,22.4025351165677,22.6870524692824,22.9413932815097,23.0833765803199,22.6254603288014,22.0941454904059,21.8602277392601
"3380",2001-08-19 07:00:00,231,1140,27.1827074264888,26.7487989593029,39.8330970252159,40.8611449935804,0.617933391177655,0.977013934810564,0,0,10.0596393163339,27.031236718024,891.897508880341,22.1248928063392,0,0,0,0,0.2178,28.5418859496446,23.5389727927604,22.9643728646918,22.6104220794625,22.7038561216244,22.8858280391255,23.046836649778,22.6300997362748,22.0952566265027,21.8602277392601
