"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3752",2002-09-03 19:00:00,247,420,19.4261693042752,19.2395304388825,67.0388369489509,67.8223821626324,1.39251731375107,2.20170788538699,0,0,0.321873184462984,90,0,14.46899230554,0,0,0,0,0.2178,20.1270855575164,23.6423419449259,24.182432410937,24.705583975819,24.7195155879444,24.4784414276241,23.8333952058005,23.0926124261294,22.1750756762572,21.726638681719
"3753",2002-09-03 20:00:00,247,480,19.185907958257,19.0393343490469,69.8670606283227,70.5086627905593,1.3153421726836,2.07968633853356,0,0,0,90,0,14.2968446234454,0,0,0,0,0.2178,19.7288062944046,23.2219780351944,23.8468985769125,24.4268693807895,24.5742079958923,24.4339248118174,23.8545049985898,23.1000210221794,22.1766143865419,21.726638681719
"3754",2002-09-03 21:00:00,247,540,17.1993102287522,16.7248793190704,76.0979933179334,78.4224042854344,1.24881826462817,1.97450544671552,0,0,0,90,0,12.0217994558213,0,0,0,0,0.2178,18.9348510167103,22.8527812619024,23.4029394241301,24.1895720462532,24.4146893974606,24.368676414986,23.8684209459584,23.1075823932606,22.1781657937402,21.726638681719
"3755",2002-09-03 22:00:00,247,600,16.7985933691578,16.5054064895943,72.0806017746382,73.4366804653449,1.30825390945856,2.06847909185723,0,0,4.93595178653099,90,0,11.7500955553389,0,0,0,0,0.2178,17.8831249349378,22.3005009603869,23.0341686948252,23.9099222881086,24.2522529200717,24.2870006649907,23.8745697680357,23.1151445403059,22.1797300761596,21.726638681719
"3756",2002-09-03 23:00:00,247,660,16.3840147130728,16.1731974936621,73.2302772215585,74.221234178747,1.23572342474879,1.95380120703705,0,0,2.4502831377828,90,0,11.3751301892978,0,0,0,0,0.2178,17.1532836091408,21.8350507062325,22.624198085425,23.6212432705547,24.0754197871755,24.1921514922681,23.8727151836163,23.1225522900555,22.1813068635525,21.726638681719
"3757",2002-09-04 00:00:00,247,720,16.2304781390673,16.0144725361797,73.1335106402968,74.148930517815,1.20770180560368,1.90949624994685,0,0,3.2762253383676,90,0,11.2064058887721,0,0,0,0,0.2178,17.0144026303173,21.4503567677431,22.2494565253011,23.3318016862815,23.8862187960593,24.0849302940475,23.8627967456615,23.1296525804007,22.1828955306271,21.726638681719
"3758",2002-09-04 01:00:00,247,780,15.9160192133466,15.7018270543803,73.7096633987366,74.7269435416704,1.23023673953051,1.94512621392175,0,0,2.55757381281847,90,0,10.9066783875444,0,0,0,0,0.2178,16.6967770473801,21.1224878121179,21.922955436195,23.0568760747186,23.6919258910371,23.9670471445501,23.8448592841579,23.1362961796355,22.1844949641069,21.726638681719
"3759",2002-09-04 02:00:00,247,840,15.6563794624868,15.4512851829129,73.1217521309686,74.0897177244276,1.30906924452204,2.06976821740041,0,0,4.00323909478841,84.2827999215568,2.71431599449687,10.7108384225441,0,0,0,0,0.2178,16.4151602623095,20.8105418948828,21.6294447409128,22.7957462372965,23.4983836422356,23.8414136813105,23.8191445030038,23.1423408628319,22.186103699063,21.726638681719
"3760",2002-09-04 03:00:00,247,900,19.6081664790612,19.7625180128037,63.1761326385543,62.5735607210529,1.45058132016079,2.29351283424259,0,0,13.4107424726422,72.588924993067,190.980501406344,14.9571894123142,0,0,0,0,0.2178,19.0226778113626,20.8307272971562,21.3987000331882,22.5574942174817,23.3074922582707,23.7108381750797,23.7861048391587,23.1476552333066,22.1877198286971,21.726638681719
"3761",2002-09-04 04:00:00,247,960,21.6304406468108,21.8383995991046,48.2600907706555,47.6505992708275,1.39891127245534,2.21181736780349,0,0,11.9125128265899,60.8796037710719,405.200242077017,16.8555915638522,0,0,0,0,0.2178,20.8485843428877,21.2794384674236,21.5236203414423,22.4152772580006,23.1360381957195,23.5791295867866,23.746377758366,23.1521222724041,22.1893410363245,21.726638681719
"3762",2002-09-04 05:00:00,247,1020,23.0226064677645,23.0685666934712,40.2055376160718,40.0938891540097,1.37511172811547,2.17418792943008,0,0,6.01195135331249,49.5254995145641,599.321319922771,17.9720063515275,0,0,0,0,0.2178,22.8505321073497,21.7970724218457,21.8166349909244,22.3930966699493,23.0124363387965,23.455928485789,23.7010791409805,23.1556449383607,22.1909648727537,21.726638681719
"3763",2002-09-04 06:00:00,247,1080,24.9370976456759,24.7657535585055,31.855860535918,32.1832605356037,1.58742107876468,2.50987005477945,0,0,3.40437762474695,39.145690093398,752.08925050457,19.5394707444287,0,0,0,0,0.2178,25.6017431329964,22.507274285966,22.2734538406035,22.4745739932232,22.9468621253496,23.3519925361161,23.652092383156,23.1581583438511,22.192588605932,21.726638681719
"3764",2002-09-04 07:00:00,247,1140,26.379751765409,26.0570431559026,25.7387226841993,26.2339767473437,1.84712238492151,2.92048355880156,0,0,2.35106527284286,30.9817577726094,851.992128623715,20.6856998649129,0,0,0,0,0.2178,27.680684178781,23.3329641547586,22.8595891638281,22.6669536296139,22.9449698674274,23.2757566879739,23.6018559312978,23.1596422395433,22.1942093863304,21.726638681719
"3765",2002-09-04 08:00:00,247,1200,27.2532268609578,26.846609876859,22.5261632373932,23.0701827925276,1.98600642831504,3.14007299619985,0,0,2.00530933592022,27.264685669958,888.562072789577,21.3932041873899,0,0,0,0,0.2178,28.9235721302503,24.0958105930114,23.4631652786062,22.9457804241238,23.0070876115893,23.2337476250488,23.5531170872966,23.1601279720394,22.1958243907221,21.726638681719
"3766",2002-09-04 09:00:00,247,1260,29.6946174242293,29.4937296536642,16.9484923713762,17.1456526160711,2.10577080112251,3.32943233945163,0,0,1.91012855577423,29.7617430758472,833.966569532523,23.8693857881089,0,0,0,0,0.2178,30.5326494448652,24.8168788291844,24.0418224905677,23.2685555123728,23.1226178922847,23.2285328231508,23.5086632016464,23.1597005032909,22.1974309801025,21.726638681719
"3767",2002-09-04 10:00:00,247,1320,29.0646352632912,28.7803455718746,24.8915371365714,25.3043976182749,2.58480845443834,4.0868383467505,0,0,1.46148932438243,37.2178878736964,780.26912037773,23.456155525527,0,0,0,0,0.2178,30.3179109450212,25.4291866005522,24.5995596914765,23.6193634842233,23.2796251971485,23.2584169535956,23.4709517063696,23.1584938773527,22.199026831719,21.726638681719
"3768",2002-09-04 11:00:00,247,1380,29.0253685429088,28.8049276223789,24.902521251524,25.2222236523191,2.60383840422001,4.11692658341303,0,0,1.56529506643364,47.2717361757966,638.660562896156,23.4786463520176,0,0,0,0,0.2178,29.9991292121715,25.7478065716487,24.9881244442709,23.9520449609294,23.4626201393657,23.3194039355682,23.4418901905387,23.1566808570237,22.2006100716569,21.726638681719
"3769",2002-09-04 12:00:00,248,0,28.8410156824211,28.6052863080335,23.7272432540098,24.0536023592422,2.55202305676658,4.03500138367172,0,0,1.61416649419468,58.7788005956577,456.12838148086,23.2321761406271,0,0,0,0,0.2178,29.8765870654465,25.9634570535078,25.2655418791949,24.2311811197346,23.6495545125011,23.4035784231941,23.4226594294133,23.1544595823712,22.2021793598763,21.726638681719
"3770",2002-09-04 13:00:00,248,60,28.3231673390657,28.3482226239736,21.6825648513042,21.6510129011321,2.3833146042097,3.76825659948995,0,0,1.82343383146745,70.4439084994297,263.420901347372,22.8780395140923,0,0,0,0,0.2178,28.2151273949381,25.9205865758505,25.4077793882605,24.4527342712007,23.8255904399039,23.5012207861541,23.4135327071712,23.1520369080523,22.2037333593343,21.726638681719
"3771",2002-09-04 14:00:00,248,120,27.8255635305512,28.0159219256454,20.7556600887968,20.5265773518578,2.0848285563011,3.29632057480376,0,0,2.07379379067628,82.1690156037039,74.9336792584137,22.4916452057673,0,0,0,0,0.2178,27.0335498891385,25.7528369423838,25.3931197169548,24.5941576975825,23.9764451888292,23.6030127102284,23.4139548107445,23.1496102601768,22.2052725092436,21.726638681719
"3772",2002-09-04 15:00:00,248,180,20.8859667870779,20.5741525277708,31.6440726916032,32.2576707470012,1.97310665495585,3.11967717602284,0,0,1.3428221211484,90,0,15.2120860866351,0,0,0,0,0.2178,22.1646917157402,25.1308790439212,25.1603951525887,24.6472296285398,24.0907549799959,23.6995878739069,23.4226579599807,23.1473539862861,22.2067970036386,21.726638681719
"3773",2002-09-04 16:00:00,248,240,19.6383647515984,19.5077746518746,35.6962561396954,35.9871255874149,1.79814253133998,2.84304155589744,0,0,1.86767243734033,90,0,14.2037194987862,0,0,0,0,0.2178,20.1611846013199,24.0894683815146,24.5452326962797,24.5309735352588,24.1440645341813,23.7809526118394,23.4377532436216,23.1454067849812,22.2083077566557,21.726638681719
"3774",2002-09-04 17:00:00,248,300,18.9783871854745,18.8916152485941,40.1658941545816,40.3841486902049,1.56225140026771,2.4700742985097,0,0,1.78377022426045,90,0,13.6638339632601,0,0,0,0,0.2178,19.3136344010396,23.3810045401798,23.9549042138119,24.2824058093505,24.1166656763878,23.8329609945787,23.4565531848408,23.1438596115556,22.2098057774417,21.726638681719
"3775",2002-09-04 18:00:00,248,360,18.4933901146133,18.3964171139337,44.6381543520651,44.9103489592743,1.44883407349153,2.29075026408892,0,0,1.55917261474271,90,0,13.241469847886,0,0,0,0,0.2178,18.8611206641193,22.8450865922692,23.4550447867491,24.0001788755793,24.0268055818256,23.8479332533577,23.4757063699061,23.1427411431025,22.2112923016728,21.726638681719
"3776",2002-09-04 19:00:00,248,420,17.9201745336865,17.790813487971,49.5221419293126,49.9272449915359,1.4382624249384,2.27403543997067,0,0,1.02032906393283,90,0,12.7051654596719,0,0,0,0,0.2178,18.4098419985333,22.3988744543529,23.0329941854901,23.7200932723546,23.9008006637534,23.8280499917367,23.4920870624696,23.1420149015034,22.2127685417571,21.726638681719
"3777",2002-09-04 20:00:00,248,480,17.4613467199236,17.3114882239782,54.289943584449,54.8066435360648,1.4256260870378,2.25405613736278,0,0,0.445839620730603,90,0,12.2887863571574,0,0,0,0,0.2178,18.0273766292842,21.9111346097651,22.7265030907402,23.4393604384315,23.75734747705,23.7799153770124,23.5034017411062,23.1415922128446,22.2142355739044,21.726638681719
"3778",2002-09-04 21:00:00,248,540,15.8430052407691,15.4990130455798,58.9052798097053,60.2177790217809,1.375684234193,2.17509311827971,0,0,0,90,0,10.4951033029953,0,0,0,0,0.2178,17.1310369644435,21.6932004797708,22.2025774104291,23.2100608699829,23.596785842442,23.7114589031403,23.5082338207405,23.1413511046984,22.215694074674,21.726638681719
"3779",2002-09-04 22:00:00,248,600,14.6792059965469,14.4098178572909,65.229035801699,66.3746774336683,1.40606337025569,2.22312554327003,0,0,0,90,0,9.45082647368992,0,0,0,0,0.2178,15.6932773756749,21.1094178373936,21.9002853841047,22.9197445181629,23.435545904476,23.6266177640935,23.5059247954386,23.141153050973,22.2171444053299,21.726638681719
"3780",2002-09-04 23:00:00,248,660,14.4931221533747,14.1303803706119,66.9923074798759,68.5844110778456,1.41823744640418,2.24237396423309,0,0,0,90,0,9.18936018970624,0,0,0,0,0.2178,15.8614906089034,20.0867875773147,21.770355335623,22.5950907470552,23.2616831725587,23.5284078477083,23.4961999282756,23.1408544532654,22.2185865376185,21.726638681719
"3781",2002-09-05 00:00:00,248,720,14.2789745528014,14.0026192341851,68.4949738431821,69.7333318680925,1.29580106118266,2.04878990453163,0,0,0,90,0,9.07124067515542,0,0,0,0,0.2178,15.2988963813088,20.1169097825017,21.1247268383661,22.3409093051104,23.0650921282777,23.4187976916243,23.4788800735728,23.1403126608054,22.2200200667392,21.726638681719
"3782",2002-09-05 01:00:00,248,780,14.0915781239371,13.8197605990477,70.0343028601878,71.2813498630118,1.2396890419984,1.96007124094088,0,0,0,90,0,8.90050606317658,0,0,0,0,0.2178,15.0841924119108,19.8290931541814,20.777651793745,22.0635060414559,22.8683528208917,23.2973478123486,23.4540035638201,23.1393865456405,22.2214440891703,21.726638681719
"3783",2002-09-05 02:00:00,248,840,13.8595091603156,13.5994813021866,70.9563832302139,72.1667584658924,1.35872712698239,2.14828225116139,0,0,0.564356407223897,84.4353149833715,2.605317979295,8.68298874012748,0,0,0,0,0.2178,14.8302194116667,19.5491444035981,20.4748857277846,21.8041470025482,22.6714241677442,23.168057091805,23.4216867542548,23.1379407630312,22.2228574837481,21.726638681719
"3784",2002-09-05 03:00:00,248,900,17.9544436999512,18.0575469366702,54.105364876582,53.7555899331016,1.45073063165025,2.29374891050568,0,0,14.5184899648742,72.735327871488,192.544088025929,13.0432833386221,0,0,0,0,0.2178,17.5633409827438,19.5776501131043,20.2844900224909,21.5680784463575,22.4786802884395,23.0338326293933,23.3823331126965,23.1358489514087,22.2242587037153,21.726638681719
"3785",2002-09-05 04:00:00,248,960,19.2502345553018,19.372022460916,46.9814203849528,46.6264702198539,1.46660092082596,2.31884141059633,0,0,8.58470369190884,61.0317899297132,400.806423718747,14.2800128437323,0,0,0,0,0.2178,18.7870162835051,19.9681265190496,20.3851161616397,21.4292998522148,22.3071330186173,22.8989323501637,23.3365650497088,23.1329982326935,22.2256458782309,21.726638681719
"3786",2002-09-05 05:00:00,248,1020,20.6277546985812,20.4976118287244,38.8886399801368,39.2020165717436,1.51347231832257,2.39294973546118,0,0,5.21909363475495,49.6989645773594,597.974203207309,15.2949632890028,0,0,0,0,0.2178,21.1266151822393,20.4704402732074,20.6411160440296,21.3917473978355,22.1798073777254,22.772485464846,23.2854884226771,23.1292952113474,22.2270168399947,21.726638681719
"3787",2002-09-05 06:00:00,248,1080,21.9998113045159,21.6401818266019,32.6949242667346,33.4210087635348,1.50339469121792,2.37701600821543,0,0,3.59001786996025,39.3622701113566,751.491377075265,16.3390879430887,0,0,0,0,0.2178,23.3760539088198,21.1503893654365,21.0534415655666,21.4597858873882,22.1060245610804,22.6639256159366,23.2308719547751,23.1246772367033,22.2283692344905,21.726638681719
"3788",2002-09-05 07:00:00,248,1140,23.2890833430253,22.8028866631242,27.0546672481479,27.8623580305812,1.60742060831804,2.54149129315605,0,0,2.85228205794042,31.2670538421798,853.311822361737,17.3853658249188,0,0,0,0,0.2178,25.1809736331688,21.8918736544496,21.5636824704507,21.6274654591293,22.0915940084327,22.5812642409503,23.1749763366918,23.1191228858429,22.2297005954765,21.726638681719
"3789",2002-09-05 08:00:00,248,1200,24.0346263986553,23.4699112328265,23.7582844743591,24.5795537193204,1.6986233946466,2.68569193744675,0,0,2.42404393318984,27.6177205203883,893.532137661989,17.9744607876259,0,0,0,0,0.2178,26.2628665463385,22.5718740346342,22.0960460628918,21.8682651045066,22.1350657084261,22.5301131994105,23.1203440912012,23.1126582365191,22.2310084741732,21.726638681719
"3790",2002-09-05 09:00:00,248,1260,26.655169498238,26.3283818633979,18.4354010776684,18.7939036266373,1.82452313682732,2.88475190775389,0,0,2.28069360960779,30.1257098483018,864.869280028282,20.6860158768886,0,0,0,0,0.2178,27.9683747067003,23.2329576807052,22.6180874951252,22.1475582278568,22.2264629316292,22.5123769604776,23.0695104191343,23.1053581672629,22.2322905771339,21.726638681719
"3791",2002-09-05 10:00:00,248,1320,26.6878808711488,26.2569845410403,24.4483730529857,25.0772978738815,1.80436783387137,2.8528843761891,0,0,1.82848861543867,37.5524251255406,789.109422864104,20.8578046334947,0,0,0,0,0.2178,28.4145130984492,23.8786920476139,23.1637525559521,22.4612153665959,22.3567695542808,22.5265238175161,23.0246915308858,23.0973416102232,22.2335448882037,21.726638681719
"3792",2002-09-05 11:00:00,248,1380,26.6769970167827,26.3578007230171,23.7717272338287,24.2230736692565,2.07360337665829,3.27857245326128,0,0,1.90241080993161,47.578057712083,646.95699875691,20.9268880570391,0,0,0,0,0.2178,28.0031697033744,24.2574314083045,23.5901478066734,22.7795330563789,22.517121851343,22.570003298252,22.9876502623039,23.0887623706304,22.2347697939905,21.726638681719
"3793",2002-09-05 12:00:00,249,0,26.6038845998521,26.3103269135438,23.5873978564901,23.9991501700324,2.21356608058026,3.49986735986103,0,0,1.81557640054249,59.0721253113807,460.691122080786,20.8691652948438,0,0,0,0,0.2178,27.8448479027771,24.4714028245621,23.8769121211111,23.0556881361848,22.6885948634511,22.6374333754873,22.959624719701,23.0797989658125,22.2359641425448,21.726638681719
"3794",2002-09-05 13:00:00,249,60,25.9953218460936,25.9664873870316,24.8952287332739,24.9377363075454,2.18073812769055,3.44796311276505,0,0,1.88335420487575,70.7311498231558,263.129975082367,20.5487817628181,0,0,0,0,0.2178,26.1167301312244,24.4247759105978,24.0199403270797,23.2735998635714,22.8532178623657,22.7203415931764,22.9411186031015,23.0706430706481,22.2371268517581,21.726638681719
"3795",2002-09-05 14:00:00,249,120,25.2847610551816,25.3936231461006,27.0924632094142,26.9176774625815,1.88635633334051,2.98251631972738,0,0,2.09198101146391,82.4587457805109,72.7340183159116,20.0256980950062,0,0,0,0,0.2178,24.8435160837558,24.2357133964249,23.9960682732883,23.4092077555698,22.9943142899664,22.809280826939,22.9318166743965,23.0614799756028,22.2382583307647,21.726638681719
"3796",2002-09-05 15:00:00,249,180,18.5920296551091,18.1751547754718,47.2065047510099,48.4570702022783,1.79326752489795,2.83533368755085,0,0,0,90,0,13.0768486447255,0,0,0,0,0.2178,20.2598340513632,23.6163597385643,23.756991973307,23.4542098870738,23.099125579605,22.8943743021476,22.9306419043048,23.0524779076531,22.2393588723843,21.726638681719
"3797",2002-09-05 16:00:00,249,240,17.8051521573169,17.6007266377494,51.5321001640922,52.2006335128059,1.71226872353,2.70726655479951,0,0,0.665269586733729,90,0,12.5463919541776,0,0,0,0,0.2178,18.6134102298407,22.6341051711605,23.1711368617062,23.3369853370485,23.1447351746816,22.9653080447413,22.9358354508224,23.0437724095528,22.2404294095954,21.726638681719
"3798",2002-09-05 17:00:00,249,300,16.9073068334664,16.7078914682382,56.509281904498,57.229346145485,1.62742630047822,2.5731222752248,0,0,0.123121551586978,90,0,11.7016423321886,0,0,0,0,0.2178,17.6856883164606,21.9810623350087,22.6171052894966,23.1012611571656,23.1146222380475,23.0086358559366,22.9448509355048,23.0354546292691,22.2414710090726,21.726638681719
"3799",2002-09-05 18:00:00,249,360,16.2069043341654,15.9752501330596,60.2310484159102,61.1285800920789,1.44232509758672,2.28045892807902,0,0,0,90,0,11.0008494247903,0,0,0,0,0.2178,17.0843871977752,21.4352714497512,22.1274401525674,22.8320680321368,23.0263306106817,23.0175029250656,22.9545416812192,23.0275572265372,22.2424849527713,21.726638681719
"3800",2002-09-05 19:00:00,249,420,16.1143429929099,15.9210350396612,62.1984329389551,62.9713563612688,1.33860253858904,2.11646328236418,0,0,0.669231857010611,90,0,10.9912356499015,0,0,0,0,0.2178,16.8333778735375,20.992758778227,21.7051790404782,22.5570724141247,22.9022766626619,22.9936119021713,22.9619790229375,23.0200522705733,22.243472519566,21.726638681719
"3801",2002-09-05 20:00:00,249,480,16.2710146163195,16.1294193463705,62.7134767638142,63.2825589448442,1.35128362808053,2.13651334167259,0,0,2.02721991461361,90,0,11.2970311155361,0,0,0,0,0.2178,16.7989005990238,20.664286964865,21.3599496837206,22.2952893462783,22.758403606585,22.9427508903531,22.9649539741624,23.0128627244922,22.2444348320261,21.726638681719
"3802",2002-09-05 21:00:00,249,540,15.4608717027335,15.1987678487162,65.66089170022,66.7757129049987,1.38755321994594,2.19385916108991,0,0,0.142331644327978,90,0,10.529752815391,0,0,0,0,0.2178,16.4443379868918,20.3125528153907,21.0847372673542,22.0536728584344,22.608038907679,22.8718686566764,22.9620876327442,23.0058790806876,22.2453727813569,21.726638681719
"3803",2002-09-05 22:00:00,249,600,13.8215989326299,13.4749668240666,78.7426956975662,80.5394820248642,1.33929270031274,2.11755449645126,0,0,0,90,0,8.80104314874939,0,0,0,0,0.2178,15.1111043136575,19.9981208742567,20.7618229971958,21.8218265300089,22.4546260589285,22.7875754285687,22.952741407702,22.9989759450928,22.2462868557623,21.726638681719
"3804",2002-09-05 23:00:00,249,660,13.6091546772675,13.3477060262022,79.7373218479623,81.1077123505199,1.44858827665449,2.29036163492864,0,0,0,90,0,8.66368140327995,0,0,0,0,0.2178,14.6005506977538,19.6391330740574,20.2943770390351,21.6068969906039,22.2870060487839,22.6941393027315,22.9367922383307,22.9920243879959,22.2471772325657,21.726638681719
"3805",2002-09-06 00:00:00,249,720,13.5937220999722,13.2976605774581,79.9178364230492,81.475331426225,1.29341092395246,2.04501086068426,0,0,0,90,0,8.58679274480755,0,0,0,0,0.2178,14.6858876998728,18.7778180146249,20.3164682969859,21.2772766328475,22.1346790649983,22.5884103423268,22.9143850349865,22.9848987386584,22.2480437366149,21.726638681719
"3806",2002-09-06 01:00:00,249,780,13.0474926912265,12.752568303939,82.7752056171875,84.3891399327639,1.20089231508365,1.8987297705463,0,0,0,90,0,8.00685919640381,0,0,0,0,0.2178,14.1163979070264,19.2471477269997,19.479307531879,21.128367342482,21.9375660247383,22.4792773165999,22.8853620486415,22.9774799331662,22.2488858562622,21.726638681719
"3807",2002-09-06 02:00:00,249,840,12.6384893698659,12.3247842373969,83.4087685654664,85.1454836442881,1.22311720576057,1.93386952541471,0,0,0,84.589032880822,2.53709729069634,7.57317193261798,0,0,0,0,0.2178,13.7804101972282,18.7065635611045,19.3610775359109,20.8613423094364,21.7663045388986,22.3596518126484,22.8501743639287,22.969651373346,22.2497026969205,21.726638681719
"3808",2002-09-06 03:00:00,249,900,16.9348663007609,17.0385648264874,67.3525902999664,66.9111896356847,1.33339317624283,2.10822676419509,0,0,26.4037420678854,72.8833062892657,195.69877568823,12.2123557962908,0,0,0,0,0.2178,16.5495090798467,18.6433865721463,19.2316046840513,20.6282337393758,21.5915630706775,22.2358504746951,22.8089778636529,22.9613069815614,22.2504932348853,21.726638681719
"3809",2002-09-06 04:00:00,249,960,18.1566093383388,18.345393797127,57.756952259087,57.0764094970734,1.36080496876927,2.15156752496127,0,0,20.9343185387403,61.1860780928764,394.925458353184,13.4123709149847,0,0,0,0,0.2178,17.4515965826449,18.9253992779711,19.3869844811516,20.4891229685279,21.4340926379237,22.1106114860459,22.7622473239537,22.9523499022192,22.251256032309,21.726638681719
"3810",2002-09-06 05:00:00,249,1020,19.7236078376168,19.8137857207587,49.6867164790284,49.4094674683503,1.47677362219421,2.33492545967564,0,0,10.9968967788583,49.8752162405271,612.588197094985,14.7858164532156,0,0,0,0,0.2178,19.3800326765853,19.335396933552,19.5964641857731,20.4493323121111,21.3149105731247,21.9925791148007,22.71087573468,22.9426984975856,22.2519894344549,21.726638681719
"3811",2002-09-06 06:00:00,249,1080,21.359410553077,21.1773379246076,43.722696262114,44.2137119853116,1.59495754093136,2.52178594840349,0,0,4.83464112802615,39.5823860347612,768.419143633959,16.0986390087163,0,0,0,0,0.2178,22.0665105507732,20.0083212724164,19.9893278186745,20.5016424357909,21.2422356269172,21.8900364370953,22.6563840052316,22.9322967984094,22.252691618777,21.726638681719
"3812",2002-09-06 07:00:00,249,1140,22.4053943013577,21.9416112388481,40.1955956926994,41.3472858761976,1.76510559049884,2.79080687813745,0,0,2.70242081301232,31.5562510653449,867.07044355605,16.8300073701286,0,0,0,0,0.2178,24.2533609410399,20.826830962866,20.5387798859994,20.6645261908044,21.2264236171223,21.8104563922026,22.6007357723711,22.9211241493005,22.2533606586152,21.726638681719
"3813",2002-09-06 08:00:00,249,1200,23.167171390714,22.6132236508759,37.8135198890905,39.1039332272258,1.97432238671089,3.12159936841869,0,0,2.10400668107617,27.9742247383558,902.546272293122,17.4751606342375,0,0,0,0,0.2178,25.4392315323331,21.5799233570432,21.1176460764272,20.9196346271802,21.2722534953702,21.7609922633,22.5462550350735,22.9092017234572,22.2539946372529,21.726638681719
"3814",2002-09-06 09:00:00,249,1260,24.2571574443467,23.7951269490135,29.8331935769891,30.6725398220346,2.19754412624796,3.47453506212629,0,0,2.08658735217443,30.4931504356449,876.881735528124,18.5355022188996,0,0,0,0,0.2178,26.2065303354701,22.2045688307269,21.6449027735823,21.2188566185053,21.3708082950552,21.7455089277056,22.4954451872322,22.8965967749295,22.2545917711598,21.726638681719
"3815",2002-09-06 10:00:00,249,1320,24.3852378114014,23.947137322163,33.6974593203917,34.5948006623033,2.23731559438371,3.53741769499785,0,0,1.64867542599079,37.8907337884756,781.429996081287,18.8998258321419,0,0,0,0,0.2178,26.2425163441036,22.6818782198739,22.0974929685838,21.5254538315574,21.5058763099233,21.7627585311054,22.4506031579458,22.8834211615788,22.2551505308035,21.726638681719
"3816",2002-09-06 11:00:00,249,1380,24.181024894106,23.817762829559,34.705323569985,35.4708905404433,2.35839059994307,3.72884927852714,0,0,1.7088586268545,47.8880861605207,636.505624613571,18.641468465726,0,0,0,0,0.2178,25.7429910317719,22.9594248027339,22.4331913469249,21.8086369152315,21.6600494688666,21.8076588079337,22.4134672712421,22.8698223833746,22.2556697620427,21.726638681719
"3817",2002-09-06 12:00:00,250,0,24.2073663441122,23.8849056057975,34.8605513296323,35.542085404962,2.30535835379394,3.64500004134114,0,0,1.79316264413777,59.3687808006917,458.215531410063,18.7049103025325,0,0,0,0,0.2178,25.5854258837494,23.1031945737349,22.6501806182062,22.0432559547455,21.8158614492536,21.872541851234,22.3850321332181,22.8559699548356,22.2561487533718,21.726638681719
"3818",2002-09-06 13:00:00,250,60,23.7382483758848,23.6365359419933,36.9989067481741,37.2261803487287,2.15406028600266,3.40578280101645,0,0,1.85626193165033,71.0214721964369,260.814148972354,18.4885955467248,0,0,0,0,0.2178,24.1651126342141,23.0487506161002,22.7605218534032,22.223748841334,21.9603909652161,21.94868338943,22.3654894962903,22.8420415541462,22.2565869955339,21.726638681719
"3819",2002-09-06 14:00:00,250,120,23.2807916031341,23.3281313675857,40.08532423656,39.9708998674261,1.93831554508429,3.06466898317012,0,0,1.91774718536782,82.7513619795378,70.0538766707154,18.2319616367731,0,0,0,0,0.2178,23.0875534595555,22.876998427399,22.7317689367007,22.3356328305785,22.0821694237448,22.0278903825784,22.3543056725203,22.8282026725858,22.2569850527667,21.726638681719
"3820",2002-09-06 15:00:00,250,180,17.3522790863426,16.9661290225755,57.1408912022374,58.5552913862181,1.96212050673523,3.10230698684925,0,0,0,90,0,11.9880322610937,0,0,0,0,0.2178,18.9335428128638,22.2888616945158,22.5497663544703,22.372379221479,22.1722488832982,22.1023027148957,22.3503571109549,22.8146000313244,22.2573436087126,21.726638681719
"3821",2002-09-06 16:00:00,250,240,16.4718663650016,16.256044034242,63.1499608549969,64.0243505878197,1.80173630308602,2.84872366520653,0,0,0,90,0,11.3321263170992,0,0,0,0,0.2178,17.3363578359697,21.3835367953258,21.9947395059494,22.2619711897036,22.2114694970134,22.1636340564182,22.3520246623767,22.8013506765298,22.2576636145585,21.726638681719
"3822",2002-09-06 17:00:00,250,300,15.8156641963621,15.5966743811911,70.694934627724,71.6934246025711,1.52302088334325,2.40804696311685,0,0,0,90,0,10.7453440337393,0,0,0,0,0.2178,16.6564016331516,20.7948767781972,21.468784187287,22.0418319614731,22.1803420980189,22.2001091299248,22.3570443636711,22.7885310384768,22.2579464015489,21.726638681719
"3823",2002-09-06 18:00:00,250,360,15.2196201844034,14.950205441671,75.1180199898227,76.4318368869992,1.18597857289023,1.87514966603798,0,0,0,90,0,10.1510927219453,0,0,0,0,0.2178,16.1931941200179,20.3233568860759,21.0208670627598,21.7933115152545,22.0960274927923,22.2051149659377,22.3625984985999,22.7761664223834,22.2581933906652,21.726638681719
"3824",2002-09-06 19:00:00,250,420,14.7788221498715,14.4808676601556,79.3856387733849,80.9281528940584,1.05303706320637,1.66495596339901,0,0,0,90,0,9.73853042496887,0,0,0,0,0.2178,15.8261497046229,19.9217526538033,20.6374849320043,21.5428511340316,21.9802298749482,22.1803590207228,22.3660524393976,22.7642282756375,22.2584059874226,21.726638681719
