"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3920",2009-09-10 19:00:00,254,420,21.8271120898608,21.7012892350382,58.6992251547544,59.1522497481426,0.914109881752267,1.44529832045156,0,0,0.796117271255769,90,0,16.9146459526776,0,0,0,0,0.2178,22.2554619677177,24.4657274641927,24.717183195424,24.6737506311321,24.2489373208438,23.7364173209495,22.9986687511695,22.7903221536293,22.5147637372188,21.9834788854445
"3921",2009-09-10 20:00:00,254,480,20.9158466828186,20.7133735764933,62.6215696094864,63.4068696300998,0.864361249233437,1.36664080185391,0,0,0,90,0,15.949090682458,0,0,0,0,0.2178,21.5966672875875,23.967732824252,24.3863965645776,24.4532374235012,24.1874105500891,23.7715851162221,23.0537667449397,22.7927064367533,22.514336574881,21.9834788854445
"3922",2009-09-10 21:00:00,254,540,19.1325870835488,18.7023243187283,72.5712130247162,74.547980645585,0.809957739255229,1.28062346064822,0,0,0,90,0,14.0049400280548,0,0,0,0,0.2178,20.5589919096348,23.6357377454145,23.9241843010908,24.2515112373874,24.0976949447232,23.7781078784072,23.1036518005688,22.7960369043764,22.5139191935075,21.9834788854445
"3923",2009-09-10 22:00:00,254,600,17.4480115463232,16.8739253417202,77.9932802444471,80.8806000876301,0.656749424598838,1.03838593070529,0,0,0,90,0,12.1840822618401,0,0,0,0,0.2178,19.2688066768944,23.11513443996,23.519684039624,24.0136483950536,23.9907842790296,23.7607355582214,23.1468213822011,22.8001724096176,22.5135139212178,21.9834788854445
"3924",2009-09-10 23:00:00,254,660,16.5835709846645,15.9624539352778,83.284347099578,86.6488465794589,0.637036070076012,1.00721716341476,0,0,0,90,0,11.2994714181301,0,0,0,0,0.2178,18.5412575111422,22.085279792281,23.4074952686456,23.6975153010748,23.870316043899,23.7220375698968,23.1823282014306,22.8049519087721,22.513122663232,21.9834788854445
"3925",2009-09-11 00:00:00,254,720,15.9639963347652,15.4096810323957,86.1988935813092,89.3144820098988,0.580151670789741,0.91727729033217,0,0,0,90,0,10.7541559735936,0,0,0,0,0.2178,17.6784365481334,22.5643279613417,22.2865403048679,23.5341809998086,23.7007312252383,23.6666623642096,23.2094374959917,22.8102036252482,22.5127468621165,21.9834788854445
"3926",2009-09-11 01:00:00,254,780,15.7012515171369,15.1890492524788,87.4567721946631,90.3793344782325,0.673629470650087,1.06507495649314,0,0,0,90,0,10.5473034855414,0,0,0,0,0.2178,17.3343076552167,21.7571021566203,22.1468845976731,23.2044418082833,23.5410821466216,23.5914119448757,23.2277630480935,22.8157485823106,22.5123874551882,21.9834788854445
"3927",2009-09-11 02:00:00,254,840,15.4582813873721,14.9702583327286,86.7996832486165,89.5662910600233,0.683966220407437,1.08141838233445,0,0,0,85.420897173563,1.3754540694223,10.3608290978544,0,0,0,0,0.2178,17.0191712346082,21.2635873656029,21.8523599281347,22.9122150396729,23.365987959002,23.501514897947,23.2370185081433,22.8214061293984,22.5120449453395,21.9834788854445
"3928",2009-09-11 03:00:00,254,900,17.9870649299736,17.8515139791538,70.2137490225217,70.8154151139736,0.864580983344005,1.36698822326056,0,0,33.106936678981,73.6916901415044,161.088463896763,13.1142083080516,0,0,0,0,0.2178,18.4428836600038,21.0442439058466,21.6075917985498,22.6419134239477,23.1853418172935,23.3997218043535,23.2372325054041,22.8269981266853,22.5117192982612,21.9834788854445
"3929",2009-09-11 04:00:00,254,960,22.1571853378824,22.7607886474169,56.8416917113973,54.7942155457093,0.664147302962043,1.050082709601,0,0,37.5259739014221,62.0363700656504,370.292706201114,17.9260041508442,0,0,0,0,0.2178,20.2383474007043,21.2176316873198,21.5568338985888,22.4428054136337,23.0135345623158,23.2902723086157,23.2287180026351,22.8323544581216,22.5114100176479,21.9834788854445
"3930",2009-09-11 05:00:00,254,1020,25.2492536688894,26.0322807123287,44.5289513993948,42.5079671919349,0.577964791991311,0.913819618210363,0,0,30.9197684309381,50.8515631759153,580.230910221322,21.0814011568586,0,0,0,0,0.2178,22.8292558134693,21.7367650609619,21.772158500662,22.352224999939,22.8735263816037,23.1813662261101,23.2122570720445,22.837319843584,22.5111161689553,21.9834788854445
"3931",2009-09-11 06:00:00,254,1080,27.2863475892344,27.8445813086827,37.0703317087464,35.8800977007371,0.465412398458007,0.735863128970076,0,0,20.929918345393,40.799633974448,731.181582100652,22.7996915450502,0,0,0,0,0.2178,25.6320946758845,22.4879412935263,22.2167563858234,22.3952319270106,22.7886312915241,23.0841340503054,23.1893613346875,22.8417651518714,22.5108364330741,21.9834788854445
"3932",2009-09-11 07:00:00,254,1140,29.8551241604003,30.1943452600789,31.8278654089311,31.2142618192708,0.454689526367595,0.718909205451624,0,0,12.8396564245725,33.1386862458433,825.3757085725,25.0997891532126,0,0,0,0,0.2178,28.8542844479048,23.4663987035247,22.8526734283065,22.5744397986755,22.7731677139746,23.0106056558432,23.1623343452758,22.8456017857325,22.5105691998102,21.9834788854445
"3933",2009-09-11 08:00:00,254,1200,32.3787168647251,32.5873835378382,27.0492097656078,26.7330558722079,0.597613785236139,0.94488662394153,0,0,7.07077214503152,29.8987700109183,863.334127627631,27.4414974634535,0,0,0,0,0.2178,31.7294861512744,24.5911140583271,23.6539150133609,22.8888359573148,22.8358211750813,22.9712180534838,23.1341247944034,22.8487946798691,22.5103126959824,21.9834788854445
"3934",2009-09-11 09:00:00,254,1260,35.4454327764579,35.7781259144829,19.8082555976588,19.4487603728378,0.877743471790212,1.38779942202782,0,0,4.16312423137784,32.4716054604125,837.127144374227,30.500898035535,0,0,0,0,0.2178,34.3229551841726,25.7422114888355,24.5437763640932,23.3173054156952,22.9791908463766,22.9741555015078,23.1080861555758,22.8513708755028,22.510065141614,21.9834788854445
"3935",2009-09-11 10:00:00,254,1320,36.3487759380798,36.484446015903,18.625822448944,18.4880419749338,1.1104906243228,1.75579573774471,0,0,2.83742713694435,39.7192498871134,743.319158630054,31.3914443143848,0,0,0,0,0.2178,35.8659985065437,26.8190984017678,25.4518165756325,23.8292034444884,23.1973417971179,23.0240571329413,23.0876921207416,22.853422882837,22.5098249227721,21.9834788854445
"3936",2009-09-11 11:00:00,254,1380,36.7599798934332,36.9076438631804,16.8786499133026,16.7432148131408,1.42070198624026,2.2462706459744,0,0,2.32231440782425,49.5665265631091,604.293011178097,31.9881714817257,0,0,0,0,0.2178,36.2027112991865,27.6377646120104,26.2456997143585,24.3739177499291,23.4752229743472,23.1212720913726,23.0761959392929,22.8551058948842,22.509590771541,21.9834788854445
"3937",2009-09-11 12:00:00,255,0,36.8777407819725,36.9828227552988,16.3373395511963,16.2440086396344,1.57886327334448,2.49633931624629,0,0,2.10905923015846,60.9705164769272,413.333014051383,32.4512535895197,0,0,0,0,0.2178,36.4706776982641,28.2488957855252,26.8799619674937,24.8924402190934,23.787005668824,23.2605065013151,23.0762517202038,22.8566282447829,22.5093619218116,21.9834788854445
"3938",2009-09-11 13:00:00,255,60,35.3354803966092,35.5701985446858,17.7968586199784,17.5681054824009,1.53508668464969,2.42712419082351,0,0,2.23447462693642,72.5857098597614,197.104110293224,31.336801764415,0,0,0,0,0.2178,34.4325906518919,28.4764206792581,27.3192702285279,25.3513235583315,24.1069944203104,23.4313510643889,23.0895139629699,22.8582342567314,22.509138073961,21.9834788854445
"3939",2009-09-11 14:00:00,255,120,33.6091060197511,33.9315177922651,20.5459450883983,20.1795717790528,1.42300628879145,2.24991397668718,0,0,2.4256924730014,84.324327465883,40.0002426156688,29.8097666447509,0,0,0,0,0.2178,32.3918743358426,28.3644795321901,27.4595338716991,25.6947690446207,24.4068997950907,23.6208491021522,23.1164693588269,22.8601826615536,22.5089199526757,21.9834788854445
"3940",2009-09-11 15:00:00,255,180,28.6646800136961,28.5658132120287,34.9644004815431,35.1654671345261,1.27511271989437,2.01607958653399,0,0,1.64380853486871,90,0,24.5251151231186,0,0,0,0,0.2178,29.0281542526199,27.9063014888199,27.3476361600303,25.8983819937261,24.658594369899,23.8128833688032,23.156320744129,22.8627222969979,22.5087087824091,21.9834788854445
"3941",2009-09-11 16:00:00,255,240,26.5926749402356,26.4944825877057,40.602825268157,40.8383872346316,1.07333596559641,1.69705053990125,0,0,2.23651237685584,90,0,22.4790826919466,0,0,0,0,0.2178,26.9393470317625,27.1989924599258,26.9760244765629,25.9398642019771,24.8401748045668,23.9911498038842,23.2069943358622,22.8660676667054,22.5085064351749,21.9834788854445
"3942",2009-09-11 17:00:00,255,300,25.2214866401009,25.1400663453347,44.4912052255578,44.7073618991789,1.11711916684642,1.76627612042918,0,0,2.38743661294505,90,0,21.1284923876462,0,0,0,0,0.2178,25.5116192569803,26.5825380023824,26.5426532141209,25.8555820513734,24.9419318902156,24.1407927733092,23.2653417344971,22.8703770436515,22.5083152789936,21.9834788854445
"3943",2009-09-11 18:00:00,255,360,24.5231248514508,24.497979762762,46.3183150949266,46.3880513824317,1.33282472293288,2.10732798317267,0,0,2.5759877159815,90,0,20.4441898638106,0,0,0,0,0.2178,24.6165576482484,26.0425885779099,26.1180368111629,25.7031606528115,24.9751911591554,24.2536194415205,23.3275970898522,22.8757369838355,22.5081379990879,21.9834788854445
"3944",2009-09-11 19:00:00,255,420,23.6706099358498,23.6393088478846,50.4712509257283,50.5664814440643,1.53179277824407,2.42191619833727,0,0,1.82889075189058,90,0,19.4500332006903,0,0,0,0,0.2178,23.7909514683278,25.5718223222566,25.7286876769831,25.5187855638273,24.9581235537116,24.328880823087,23.3901051466099,22.8821592241406,22.5079773963555,21.9834788854445
"3945",2009-09-11 20:00:00,255,480,23.0819788406418,23.0486801025082,53.4555058060983,53.5632963015263,1.37584184618785,2.17534231846448,0,0,1.88271378751677,90,0,18.9005159368712,0,0,0,0,0.2178,23.2066648847262,25.135820375625,25.3981495516326,25.3147269529401,24.9066486262194,24.370396879379,23.4498359601143,22.8895902589544,22.5078362140723,21.9834788854445
"3946",2009-09-11 21:00:00,255,540,21.850077872223,21.6229833673669,60.6058075209184,61.4528203026879,1.25708360900235,1.9875737753491,0,0,0,90,0,17.5200836910535,0,0,0,0,0.2178,22.6821322122085,24.7932712787821,24.984747186315,25.1319784247728,24.8270211696976,24.3842365810565,23.5045451819257,22.8979268841145,22.5077169372526,21.9834788854445
"3947",2009-09-11 22:00:00,255,600,20.7832635504929,20.5466757268257,62.7810108824252,63.7030025792732,1.0358945463683,1.63785194528374,0,0,0.768550877816318,90,0,16.573492565974,0,0,0,0,0.2178,21.6117600415663,24.3338895495993,24.7666345584548,24.8911909190007,24.7408622128561,24.3742349729084,23.5527914668021,22.9070329395965,22.507621727696,21.9834788854445
"3948",2009-09-11 23:00:00,255,660,19.6376016092608,19.2061878898262,64.1383441719804,65.8832166160082,1.19386260390757,1.88761510046247,0,0,1.55269998627567,90,0,15.2772792863319,0,0,0,0,0.2178,21.1990234633291,23.8729616701158,24.3302084859061,24.7130190408939,24.620157895123,24.3482256328043,23.5936131421109,22.9167536716387,22.5075523408319,21.9834788854445
"3949",2009-09-12 00:00:00,255,720,18.8874005610473,18.565466298414,68.7174226671218,70.1152922600585,1.11216705595117,1.75844634230024,0,0,0,90,0,14.6337441410745,0,0,0,0,0.2178,20.0333945765264,23.4307720438661,23.9832545412886,24.4628535290874,24.5019598156189,24.3039533589101,23.6266454747888,22.9269247896051,22.5075100964787,21.9834788854445
"3950",2009-09-12 01:00:00,255,780,18.5577402970753,18.1921229509098,68.9189466763661,70.517741820359,0.823993891863997,1.30281600904532,0,0,1.33713642902488,90,0,14.0812072400208,0,0,0,0,0.2178,19.7743571957334,23.0464058930645,23.6188363318299,24.2133258801436,24.3641984858948,24.2453558823011,23.6515633565957,22.937379693068,22.5074958206638,21.9834788854445
"3951",2009-09-12 02:00:00,255,840,18.591918235678,18.3747383818145,73.4221703817998,74.4283553083837,1.30373127506549,2.06132835864362,0,0,0,85.5823082459134,0.978567841972077,14.2314908252042,0,0,0,0,0.2178,19.3946221855453,22.7197400123379,23.2947208089065,23.9716587241886,24.214197969408,24.1736837322859,23.6682094735193,22.947952554232,22.5075099435418,21.9834788854445
"3952",2009-09-12 03:00:00,255,900,19.5828931397352,19.4001639989393,67.376208907022,68.1461545871458,1.48013630957568,2.34024220170159,0,0,6.64499544161933,73.849962085035,120.078316972226,15.2858117142918,0,0,0,0,0.2178,20.2794768632123,22.5364652640591,23.0379108793831,23.7431695765265,24.0596894045678,24.0911909056471,23.6766264282891,22.9584803132633,22.5075524204941,21.9834788854445
"3953",2009-09-12 04:00:00,255,960,19.4891856311992,19.178646507805,67.8212460158335,69.1452627326128,1.22865112310255,1.94261919719876,0,0,3.92878252170176,62.2043629864463,253.938027521749,15.1482958950939,0,0,0,0,0.2178,20.6207937819234,22.516240991892,22.9035302774369,23.5590475205684,23.9110082801496,24.0013682830608,23.6770932973428,22.9688072698821,22.5076227732672,21.9834788854445
"3954",2009-09-12 05:00:00,255,1020,20.8497960409242,20.4248587662337,60.9152251049944,62.5317407757825,1.13288129272405,1.79119760362551,0,0,7.92834911474213,51.0456679696661,410.533927255212,16.4337489669365,0,0,0,0,0.2178,22.3689672018199,22.6675430586409,22.8887299727177,23.4258310780414,23.7789811789624,23.9097354740681,23.6702305734921,22.9787905433559,22.5077201241128,21.9834788854445
"3955",2009-09-12 06:00:00,255,1080,21.995463246662,21.5552778745106,56.5985150363018,58.1413378239794,1.22167651757258,1.93159165460295,0,0,5.70709774739351,41.0416805121799,559.936115845459,17.5616329674743,0,0,0,0,0.2178,23.5973379748208,23.0016570332478,23.0294688689023,23.3697947582265,23.6753450488514,23.8222461009973,23.6570661458901,22.9883071480358,22.5078432358353,21.9834788854445
"3956",2009-09-12 07:00:00,255,1140,23.3099469336647,22.8070934517199,52.4494406478979,54.0695744699275,1.31222381901604,2.07475591232521,0,0,4.14386341362944,33.4508826710351,634.898367658824,18.7286360526106,0,0,0,0,0.2178,25.1714163209968,23.4293195255824,23.2797583352052,23.3903893255784,23.6096688475544,23.7460066961986,23.6390407923457,22.997261396883,22.5079905788431,21.9834788854445
"3957",2009-09-12 08:00:00,255,1200,25.0173641181101,24.6919024546014,45.7839036364266,46.6817960955852,1.92531251070206,3.04410989708148,0,0,2.69731633721106,30.2745262490283,674.397509546548,20.2549032791214,0,0,0,0,0.2178,26.3435555105177,23.9012390631809,23.6078242936023,23.4818581669479,23.5865675602678,23.6870071990953,23.6179706798649,23.0055920244218,22.508160416261,21.9834788854445
"3958",2009-09-12 09:00:00,255,1260,26.9481567107078,26.7942330650591,34.9794715440195,35.2973207467383,2.31358667955699,3.65800983988162,0,0,2.124395833008,32.8576526263423,610.772890643313,21.8533275847211,0,0,0,0,0.2178,27.6065911332977,24.3894482995374,23.9715676209008,23.6279269797688,23.6047096020707,23.6495422575682,23.5958694531774,23.0132768078498,22.508350900167,21.9834788854445
"3959",2009-09-12 10:00:00,255,1320,26.858945190698,26.5508602659877,45.05845392834,45.8827305137127,2.2478593561678,3.5540884273704,0,0,1.37426940795277,40.077792844272,637.318861879192,21.8513855261267,0,0,0,0,0.2178,28.1666804916709,24.8432821337916,24.3459443667269,23.8149324315254,23.6598927319548,23.6354453216831,23.5747462981185,23.0203333753649,22.5085601836493,21.9834788854445
"3960",2009-09-12 11:00:00,255,1380,27.8942733439018,27.6635330366525,42.461822346345,43.0375357048866,2.33330837466772,3.68919179446826,0,0,1.77047637784655,49.8964825501639,570.042380278874,22.9270326386942,0,0,0,0,0.2178,28.8835617721944,25.2418395393832,24.6862701437496,24.020475755632,23.7443633346548,23.6445091585614,23.556420126937,23.0268161562329,22.5087865400417,21.9834788854445
"3961",2009-09-12 12:00:00,256,0,27.9914620686957,27.7715952581107,41.211299388502,41.7431424234612,2.33635286865419,3.69400544120058,0,0,1.74158934312864,61.2847639934575,395.092559192516,22.9906289887371,0,0,0,0,0.2178,28.9344620992398,25.5783543984984,24.9957987590107,24.2321501185094,23.8496475850382,23.6743502954709,23.5423674444805,23.0328100436067,22.5090284370615,21.9834788854445
"3962",2009-09-12 13:00:00,256,60,26.5759670129417,26.4683619573782,42.9699589940027,43.2432718815256,2.15839862775398,3.4126421492982,0,0,1.82899976578318,72.8920456273272,208.304345628727,21.7077465690523,0,0,0,0,0.2178,27.0278026077082,25.5383071208498,25.1603843100554,24.4200641385556,23.9655913859606,23.7214026882289,23.5336293700388,23.038421261683,22.5092843914462,21.9834788854445
"3963",2009-09-12 14:00:00,256,120,24.706147520522,24.6400865790695,48.1424198499186,48.3328422911109,2.01397629034066,3.18429612015448,0,0,1.5829869111012,84.6316604137069,43.7411569571878,20.1206757916485,0,0,0,0,0.2178,24.9785153324401,25.2269209692903,25.0753567433151,24.5253971391495,24.0700047454702,23.779184633008,23.5307174403741,23.0437697006901,22.509553704726,21.9834788854445
"3964",2009-09-12 15:00:00,256,180,20.8121811461643,20.5138611299244,64.7834039942019,65.9853568295958,1.93321155165078,3.05659906369511,0,0,0,90,0,16.325922928423,0,0,0,0,0.2178,22.0290707413971,24.6205330482516,24.7786369321291,24.5206583376979,24.1384553646881,23.8369194431571,23.5333469750706,23.0489737483744,22.5098357431264,21.9834788854445
"3965",2009-09-12 16:00:00,256,240,18.9419800713438,18.6585281762115,70.7844934766634,72.0500298616841,1.96460234517668,3.1062310194001,0,0,0,90,0,14.2340462337396,0,0,0,0,0.2178,20.1030832221894,23.8157496033039,24.275501002756,24.3877318585376,24.1520651957965,23.8823639964038,23.5402835856989,23.0541339321893,22.5101302035719,21.9834788854445
"3966",2009-09-12 17:00:00,256,300,18.0403197872431,17.8120535259853,75.6345680116955,76.729126978674,1.99159506965141,3.14890919204271,0,0,0,90,0,13.3048294742833,0,0,0,0,0.2178,18.9787060974283,23.110895540693,23.7280654519423,24.154567740231,24.1026189818267,23.9040553836708,23.5494344808125,23.0593155833254,22.510437007823,21.9834788854445
"3967",2009-09-12 18:00:00,256,360,17.2074781244136,16.9908359112021,78.7265712169758,79.8144991814613,2.15380470953475,3.40537870929051,0,0,0,90,0,12.4447232053946,0,0,0,0,0.2178,18.1166482340304,22.5129926380076,23.2132859369489,23.8746401796124,23.9998631685465,23.895690617322,23.5581983839935,23.0645361032324,22.5107561904374,21.9834788854445
"3968",2009-09-12 19:00:00,256,420,16.8517607905828,16.6504207483251,79.9078266629151,80.9363917983001,1.96248848580876,3.10288879823489,0,0,0,90,0,12.1922095112769,0,0,0,0,0.2178,17.6762777641584,21.9947358014188,22.7416236856672,23.5778932658134,23.8600079422446,23.8573156628256,23.5640563625727,23.0697621090204,22.5110877620209,21.9834788854445
"3969",2009-09-12 20:00:00,256,480,16.6607118846195,16.4725716259536,80.2038738547884,81.1695612176701,1.94238946206857,3.07111024968804,0,0,0,90,0,12.0469924896075,0,0,0,0,0.2178,17.4291092856282,21.5869059929965,22.3380766939458,23.2846419068221,23.6970224246722,23.7927941114065,23.5650003829344,23.0749170325854,22.5114315823916,21.9834788854445
"3970",2009-09-12 21:00:00,256,540,16.7038848217636,16.5201367937084,79.7759067027159,80.7135512461277,1.88608266989037,2.98208363068993,0,0,2.24896320631367,90,0,12.3467324290742,0,0,0,0,0.2178,17.4486330327823,21.1685101883376,22.0668423565022,22.9989140322261,23.5243807022166,23.7076326287854,23.5596926629807,23.0798940753254,22.5117872812671,21.9834788854445
"3971",2009-09-12 22:00:00,256,600,15.4007934450622,15.055529954554,80.8403325658899,82.6546691480665,1.6556505157519,2.61774755687356,0,0,0.129605415253154,90,0,11.1775993334768,0,0,0,0,0.2178,16.7543193296769,21.0621746273813,21.5900371104433,22.7742469967567,23.3449952444658,23.6083977069262,23.54745358547,23.0845699871769,22.5121541343045,21.9834788854445
"3972",2009-09-12 23:00:00,256,660,15.2356937527181,14.9643936848888,79.6370000689721,81.0395183396914,1.75764947137263,2.77901801482318,0,0,3.95285567665252,90,0,11.0911521843,0,0,0,0,0.2178,16.3155335880743,20.5323403731946,21.3737460111736,22.5090103818998,23.1702827223482,23.4992494892087,23.5281905999469,23.0888177726081,22.5125311121015,21.9834788854445
"3973",2009-09-13 00:00:00,256,720,15.007804166322,14.8002965113995,78.5920480699314,79.6501699790508,1.8053164179212,2.85438418158601,0,0,5.31106402816051,90,0,10.9185834623412,0,0,0,0,0.2178,15.8394143055594,20.2026935592688,21.072547889856,22.2567434146445,22.9915540488178,23.383338146681,23.502092889162,23.0925154174594,22.5129168000495,21.9834788854445
"3974",2009-09-13 01:00:00,256,780,14.3116884093452,14.0811302413477,78.253166770227,79.4312173201608,1.78706112324443,2.82552075142037,0,0,4.56467223447983,90,0,10.1993542416815,0,0,0,0,0.2178,15.233270273679,19.8811163917632,20.7594368093955,22.0139098922019,22.8100368376211,23.2617664685553,23.4694996024973,23.0955496982686,22.5133095457594,21.9834788854445
"3975",2009-09-13 02:00:00,256,840,14.9110075060874,14.7762240222942,78.8549146266675,79.5432115941812,1.75501966270898,2.77486002668569,0,0,2.600189786421,85.7449720240085,0.972447017234675,10.8816453724673,0,0,0,0,0.2178,15.4472732256989,19.6049571409047,20.4657048259503,21.7718058993019,22.6271520084869,23.1355633540301,23.430786751424,23.0978175104562,22.5137073817946,21.9834788854445
"3976",2009-09-13 03:00:00,256,900,15.8622923483689,15.7029657850586,67.0606742411462,67.748050667723,1.96833114877912,3.11212662745717,0,0,15.0935330066617,74.0099406114278,129.544217534835,11.8255535157244,0,0,0,0,0.2178,16.5152643530161,19.5542578782026,20.2873678126788,21.551773313226,22.4463450975993,23.0057243757521,23.3863587573587,23.0992262478477,22.5141080870833,21.9834788854445
"3977",2009-09-13 04:00:00,256,960,17.0896510183742,17.0761883318013,65.8177415038383,65.8739066607907,1.74514050340702,2.75924009670613,0,0,8.35447913001527,62.3746203301083,273.388614171908,13.1564370003392,0,0,0,0,0.2178,17.1431381594682,19.6355061701742,20.2128443767539,21.3867659374339,22.279491615795,22.8752181000955,23.3367166389366,23.0996944360062,22.514509210732,21.9834788854445
"3978",2009-09-13 05:00:00,256,1020,18.5025150398562,18.2750768708072,61.871544088747,62.7604310811356,1.66758227205531,2.63661284614524,0,0,6.4384933065491,51.2426708938638,446.021472608216,14.2936479605148,0,0,0,0,0.2178,19.3957529603175,19.9643079617815,20.3115551707583,21.2835547172259,22.1363786029832,22.7491917772987,23.2826409760433,23.0991551003929,22.5149081179976,21.9834788854445
"3979",2009-09-13 06:00:00,256,1080,20.0342645472037,19.7017546269279,59.3793169458471,60.6162180221019,1.74972508113819,2.76648876847647,0,0,4.00983991343531,41.2871725058032,586.616201560605,15.7145840940115,0,0,0,0,0.2178,21.3562083109331,20.491627869642,20.5997274851678,21.2741118723917,22.0320115041916,22.6336491477605,23.2252750545462,23.0975616319624,22.5153020294933,21.9834788854445
"3980",2009-09-13 07:00:00,256,1140,21.4063498569064,20.9178971410126,56.1110756886595,57.8190081203265,1.79663503479185,2.84065805444691,0,0,3.09637408701056,33.7665066312477,729.213367952402,16.8819502372918,0,0,0,0,0.2178,23.3614584959286,21.1433340558297,21.012401731483,21.3632683457718,21.9775188650004,22.5364199568011,23.1661938904617,23.0948947668113,22.5156880887264,21.9834788854445
"3981",2009-09-13 08:00:00,256,1200,22.8810425054383,22.3976980744812,53.8239530604543,55.4263088281525,1.79421272348991,2.83682814020335,0,0,2.55930091253026,30.6529604917958,706.68437886735,18.3815828061942,0,0,0,0,0.2178,24.8150350501711,21.8249279360861,21.5005406984993,21.5388083691939,21.9776261682479,22.464390399583,23.107392457511,23.0911702691115,22.516063447027,21.9834788854445
"3982",2009-09-13 09:00:00,256,1260,24.3724031917823,24.0260331836983,47.2440845197531,48.2357476344863,2.01211669805289,3.18135592044338,0,0,2.57465654050779,33.2461725384045,628.149960750211,20.031949041255,0,0,0,0,0.2178,25.8001333398383,22.4407607196911,21.9927157962628,21.773512348114,22.029004299722,22.4220506839598,23.0510899545659,23.0864441789246,22.5164253686604,21.9834788854445
"3983",2009-09-13 10:00:00,256,1320,24.1186491202872,23.7917950780343,52.3281064802263,53.3659391540263,1.84668307526301,2.91978896669151,0,0,1.49657366067122,40.4390270609566,443.488641554422,19.7846081250281,0,0,0,0,0.2178,25.4362121530549,22.8636153750192,22.413733753691,22.0327561809591,22.1212209598655,22.4103006932797,22.9994526053645,23.0808133209669,22.5167713366589,21.9834788854445
"3984",2009-09-13 11:00:00,256,1380,24.0854482869519,23.8501971915066,54.7819424582428,55.5617130163193,1.94421998591163,3.07400448930709,0,0,1.67425944892393,50.2290930242497,319.497050988143,19.7912557377171,0,0,0,0,0.2178,25.0464902205667,23.0498924009522,22.6842199771325,22.2665837818514,22.2355840899916,22.4259654808181,22.9542842067829,23.0744100832546,22.5170991676505,21.9834788854445
"3985",2009-09-13 12:00:00,257,0,23.7201672666813,23.4393659905692,56.5617330025691,57.5269261931046,2.01571588710975,3.18704659505779,0,0,1.76310644863658,61.601295384104,214.98394086057,19.3371279285988,0,0,0,0,0.2178,24.8781668822655,23.162141421181,22.856010833159,22.4521171640515,22.351836668869,22.4615637744857,22.9167179723308,23.0673914781044,22.5174070821171,21.9834788854445
"3986",2009-09-13 13:00:00,257,60,22.9154764528241,22.8094806867032,58.9032322489999,59.2827400216676,2.22493713940054,3.51784613084117,0,0,1.51121030877972,73.2004118070803,130.454040156478,18.7293892736722,0,0,0,0,0.2178,23.3641681202223,23.0586709579818,22.9134102823068,22.5893385489827,22.4580028284742,22.5085041227738,22.8870623320726,23.0599243978407,22.5176935665823,21.9834788854445
"3987",2009-09-13 14:00:00,257,120,21.5103182534933,21.3898411703067,64.806221558718,65.2862129277128,1.79825445529378,2.84321851876118,0,0,0,84.9408057596464,19.2757247490893,17.2800404392119,0,0,0,0,0.2178,21.9926581595307,22.8150489040989,22.8291971700665,22.6570312366638,22.5426575262602,22.5587834887894,22.8649068854609,23.0521683187604,22.5179579497661,21.9834788854445
"3988",2009-09-13 15:00:00,257,180,19.0100769779837,18.7177066352143,81.8078147823728,83.3161235796281,1.74520389101048,2.75934031878955,0,0,0,90,0,14.7446216108467,0,0,0,0,0.2178,20.1716726654776,22.3928332771929,22.6146134832242,22.6495737512334,22.5953409429271,22.6043940538518,22.8492360908333,23.044265277669,22.5181997513593,21.9834788854445
"3989",2009-09-13 16:00:00,257,240,18.2331438494124,18.0078790295391,84.9172124056424,86.1279885995782,1.64161044336265,2.59554881091504,0,0,0,90,0,14.0785891157041,0,0,0,0,0.2178,19.114347551232,21.8678534498364,22.2743287933059,22.5588515626141,22.6077649284371,22.6379663429785,22.8385270302492,23.0363288589904,22.5184188614049,21.9834788854445
"3990",2009-09-13 17:00:00,257,300,18.0310022796233,17.847756636397,84.7747316803756,85.7580987081007,1.59229744170353,2.51758006788194,0,0,0,90,0,13.8863155255526,0,0,0,0,0.2178,18.7423602388972,21.4761876169839,21.940410155812,22.4094225518996,22.5773655044743,22.6532192898189,22.830875539375,23.0284366240922,22.5186154259418,21.9834788854445
"3991",2009-09-13 18:00:00,257,360,17.9595146352141,17.7836271946735,83.582874888277,84.5137628064255,1.34182967416963,2.12156570355839,0,0,2.12743409044097,90,0,13.7290817460108,0,0,0,0,0.2178,18.6141327211018,21.1949569017843,21.6652561876743,22.2439134536793,22.514827509509,22.64760936329,22.8242335483933,23.0206257895039,22.518789743123,21.9834788854445
"3992",2009-09-13 19:00:00,257,420,17.6156523115406,17.3815525419128,82.8332977149026,84.0670265667862,1.08967937715651,1.72289109337276,0,0,5.24916030683631,90,0,13.3793072307483,0,0,0,0,0.2178,18.4450418114207,20.8738690990651,21.4923027971046,22.0753668386187,22.4357133348854,22.622986579008,22.8168044254073,23.0128952364126,22.51894217179,21.9834788854445
