"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1986-04-03 12:00:00,94,0,19.9577536795606,21.2652437150714,38.3841741199578,35.4116624407827,1.00195390923887,1.58418843412665,0,0,92.0572365778509,64.7155564904639,442.19884762751,16.0526450163257,0,0,0,0,0.2178,15.4137597391969,14.6942953166722,14.6211862602217,14.4864090815824,14.7187661657582,15.2217915180093,16.6598424767111,18.9795401530371,20.3770267384086,20.512377309028
"74",1986-04-03 13:00:00,94,60,18.9248568370035,20.3391173812454,44.049750375995,40.3451355535527,1.26450071997774,1.99930096291084,0,0,92.0489868624444,75.9927359872921,265.409641337177,15.1677390634769,0,0,0,0,0.2178,13.7358459540688,14.5182131063254,14.5992977853706,14.6444760857446,14.8668267821228,15.3105724234544,16.6421966498476,18.9464029608649,20.3722483739969,20.512377309028
"75",1986-04-03 14:00:00,94,120,16.9771817009625,18.1731260740206,50.8351147861594,47.1391370680319,1.25737296519089,1.98803127616127,0,0,92.0399318719027,87.665969478793,16.853668844591,13.0515824208226,0,0,0,0,0.2178,12.5951057700988,14.2378840031701,14.4685035520641,14.7061983496849,14.9771984843628,15.3958533410486,16.632881846488,18.9138549439289,20.367378531609,20.512377309028
"76",1986-04-03 15:00:00,94,180,15.4469636092202,16.393892450703,58.8915340116439,55.4317869075029,1.29188733233008,2.04260191132616,0,0,92.0262008644906,90,0,11.3502650512411,0,0,0,0,0.2178,11.9547484596755,13.917334919861,14.2687418514256,14.6944294475867,15.0443531073716,15.4682274137043,16.6301216630637,18.882018481191,20.3624197843253,20.512377309028
"77",1986-04-03 16:00:00,94,240,14.6322034232141,15.4090411347816,66.2124894455343,62.9819685065474,1.17832280904966,1.86304514464353,0,0,92.0096027721643,90,0,10.4399063628234,0,0,0,0,0.2178,11.8292530326471,13.7035328401583,14.0924580326879,14.6389570182625,15.0729926374325,15.5221156565653,16.6317261691998,18.8509767895643,20.3573752547372,20.512377309028
"78",1986-04-03 17:00:00,94,300,12.7047225817317,13.0956537565935,74.7267747155014,72.8383275750564,1.20665774135665,1.90784548089513,0,0,91.9753898146943,90,0,8.16948203216975,0,0,0,0,0.2178,11.2862509589206,13.5237889032141,13.9500650327224,14.5742711719575,15.0755876271713,15.5567643391087,16.6355173496386,18.8207693933373,20.3522482645654,20.512377309028
"79",1986-04-03 18:00:00,94,360,11.4477358124334,11.6560835788622,80.7870819626211,79.6808299765105,1.22173863300755,1.93168986526189,0,0,91.9340823237184,90,0,6.75732818039558,0,0,0,0,0.2178,10.6895301384689,13.2687866046392,13.7699352865507,14.4966808217468,15.060596394485,15.5748631603629,16.6397062625961,18.7913972653733,20.3470421884385,20.512377309028
"80",1986-04-03 19:00:00,94,420,11.0985854332913,11.2748032408493,83.9840168310363,83.0074920304709,1.22015099293285,1.92917964895283,0,0,91.9029501847201,90,0,6.41495914924457,0,0,0,0,0.2178,10.4575027628235,13.0417446137686,13.5811281696039,14.3986950801846,15.0284473386458,15.5786040965939,16.6429644433221,18.762832337326,20.3417603327881,20.512377309028
"81",1986-04-03 20:00:00,94,480,10.262512293082,10.3029515779953,87.2956461706336,87.0599738228026,1.20951994801721,1.91237091329869,0,0,91.851866714801,90,0,5.48245167194233,0,0,0,0,0.2178,10.1156983518715,12.8551938085476,13.4155363152323,14.2945109008805,14.9820782973722,15.56937421644,16.6442743367113,18.7350254575654,20.3364058490408,20.512377309028
"82",1986-04-03 21:00:00,94,540,8.644662476988,8.47087559748399,90.1959350474795,91.2646286137719,1.17961005218187,1.86508040361419,0,0,91.7768937148426,90,0,3.69555950338366,0,0,0,0,0.2178,9.27187355466372,12.5927966706757,13.2246047535197,14.1851275350118,14.9257962320951,15.5491615696359,16.6428899260878,18.7079121569991,20.330981671154,20.512377309028
"83",1986-04-03 22:00:00,94,600,7.87850938321563,7.67546822585602,90.8338171620881,92.1004574236895,1.11215566074249,1.75842832534594,0,0,91.7596550365179,90,0,3.01553137874328,0,0,0,0,0.2178,8.60127618391068,12.2542391184563,12.9729413558306,14.0514825059339,14.8573067042835,15.5192881485389,16.6383162896956,18.6814181164444,20.3254904725927,20.512377309028
"84",1986-04-03 23:00:00,94,660,7.89089738470623,7.74958907044843,90.7682651932492,91.646995437549,1.06519169938343,1.68417364784055,0,0,91.769858419055,90,0,3.01043958094232,0,0,0,0,0.2178,8.38891714118925,11.9755035200622,12.7233475443992,13.8948937766849,14.7729084185473,15.4791965218992,16.6301480062642,18.6554627522605,20.3199346391586,20.512377309028
"85",1986-04-04 00:00:00,94,720,8.46969117716137,8.41636913665419,88.2401507087339,88.5599277337359,0.750384114993568,1.18643165635054,0,0,91.8531532235504,90,0,3.72096095809405,0,0,0,0,0.2178,8.64359118698602,11.8168114199702,12.5321310276464,13.7391380068265,14.6766743621894,15.4286256646179,16.6179725124604,18.629959806802,20.3143162502802,20.512377309028
"86",1986-04-04 01:00:00,94,780,8.76968709698449,8.7176229935549,87.8054922228817,88.1154248582921,0.64884733766299,1.02589194808413,0,0,91.868286168101,90,0,3.97845121118075,0,0,0,0,0.2178,8.93440539262838,11.7659836425348,12.4222955028979,13.6081769393518,14.5787207505471,15.3696359471435,16.6015001321194,18.6048183194504,20.3086370615675,20.512377309028
"87",1986-04-04 02:00:00,94,840,8.87951734875512,8.81579623133672,88.249952086937,88.6310300993597,0.702505272240688,1.11073046068765,0,0,91.8628489181205,90,0,4.12592896075529,0,0,0,0,0.2178,9.0844624934594,11.6656933769021,12.4075361855241,13.499316089838,14.4898916049889,15.3061970578845,16.5807603501378,18.5799482809365,20.3028987375141,20.512377309028
"88",1986-04-04 03:00:00,94,900,10.0405611045865,10.2038860434589,82.4258749479088,81.5296856396034,0.608296912364177,0.961777706735347,0,0,91.9531478921104,80.1978880030445,87.621729712399,5.65677231204239,0,0,0,0,0.2178,9.53058551824674,11.7571326130708,12.3460754959785,13.4267697951963,14.4081754915019,15.2428477748441,16.5561190950949,18.5552633836407,20.2971021475689,20.512377309028
"89",1986-04-04 04:00:00,94,960,10.1977137417941,9.92709093054229,79.8415514969032,81.3017012748061,0.334841308338273,0.5294172945942,0,0,91.978090932789,68.7314985567238,405.442649544969,5.68087456728784,0,0,0,0,0.2178,10.9533627158117,12.3111540809343,12.1664147349055,13.4299257012589,14.3337266419383,15.1824083351474,16.5282102470763,18.5306903062616,20.2912481111263,20.512377309028
"90",1986-04-04 05:00:00,94,1020,12.8707220797231,12.820550007335,71.9644183221704,72.2013130277998,0.289305504125978,0.457420675082459,0,0,92.0216357765552,57.9435273228207,499.000534303576,8.57506414922636,0,0,0,0,0.2178,13.0073934810431,12.2752789721914,12.8055707042476,13.389856491773,14.3059791865268,15.126409049601,16.4978607127072,18.5061712524317,20.2853372108264,20.512377309028
"91",1986-04-04 06:00:00,94,1080,15.1418867713146,15.3062218785443,64.7353004295072,64.054995124894,0.445637450186727,0.70459697585869,0,0,92.0429335640145,48.4828975302386,720.03511652858,11.2307246123535,0,0,0,0,0.2178,14.6588517725811,13.004204506091,13.1716266934095,13.5258603033575,14.3015757811431,15.0856352666881,16.4661408848111,18.4816650840875,20.2793693197693,20.512377309028
"92",1986-04-04 07:00:00,94,1140,15.5966858966994,15.6099493533123,62.3062659087053,62.2533195268273,0.599090767639165,0.947221879504392,0,0,92.0468469073031,41.4093187194642,859.148964488936,11.5754860900274,0,0,0,0,0.2178,15.5553984200676,13.6580085179802,13.6339555105327,13.7393503370023,14.3504719905429,15.065270116989,16.4347770980788,18.4571650952202,20.2733455756621,20.512377309028
"93",1986-04-04 08:00:00,94,1200,17.3185433820938,17.7808375497837,55.0411327853658,53.4580238971441,0.827106646575954,1.30773758274995,0,0,92.0574120623874,38.1594138509902,885.279033681519,13.6711438700187,0,0,0,0,0.2178,15.7789663566861,14.1170027037782,14.0360095311861,13.9892538652227,14.4442031400522,15.0709325028035,16.4057620066994,18.4326942697692,20.2672660367475,20.512377309028
"94",1986-04-04 09:00:00,94,1260,18.4291042523727,19.1928905439518,50.564470177534,48.2069327694314,1.00500481004972,1.58901221068328,0,0,92.0611559091952,39.7139525136874,858.61310435608,15.0172934770886,0,0,0,0,0.2178,15.7728399948532,14.4271709341287,14.3393926231761,14.2289084820306,14.5638345065667,15.1018648182791,16.3810450355755,18.4083146094095,20.2611311994182,20.512377309028
"95",1986-04-04 10:00:00,94,1320,18.5273651277544,19.2995152523706,53.1554322350733,50.6525459689467,0.857204434031111,1.3553251677073,0,0,92.0572748893674,45.5719349553344,759.644226435192,14.896128879215,0,0,0,0,0.2178,15.9357258931,14.6658253460016,14.5713974701622,14.4393616102913,14.6914662906729,15.1523340552438,16.3620216007982,18.3841186301767,20.254941832984,20.512377309028
"96",1986-04-04 11:00:00,94,1380,18.9631194450739,19.9019798282283,51.5927906710275,48.6656462829726,1.03974969596936,1.64394731888676,0,0,92.0579489461089,54.3155640977975,626.014293307866,15.5671758790112,0,0,0,0,0.2178,15.6725681765306,14.8426393346764,14.761237678001,14.6244510573122,14.8177591329063,15.2153424219486,16.3493369449129,18.3602156860813,20.2486990559448,20.512377309028
"97",1986-04-04 12:00:00,95,0,18.5347375907642,19.3486139238261,51.8246285328253,49.2564074208876,1.23211932022656,1.94810276058472,0,0,92.0541896522076,64.4949575408084,418.331641952202,14.8247093002926,0,0,0,0,0.2178,15.5669761976299,14.9241020294303,14.877335465435,14.7772541403956,14.9370130726318,15.2851724351432,16.3430077674416,18.3367182188487,20.2424043812312,20.512377309028
"98",1986-04-04 13:00:00,95,60,18.1838877712622,19.3006487278817,52.2094364922316,48.6871015719213,1.20274700021763,1.9016622115609,0,0,92.053697012691,75.7933703441352,235.34772738339,14.8886213353586,0,0,0,0,0.2178,14.1348935761947,14.7849380224713,14.8537884444222,14.8877530282531,15.0420903170635,15.3567278160959,16.3425796400228,18.3137200691905,20.2360574036897,20.512377309028
"99",1986-04-04 14:00:00,95,120,16.6193825400123,17.6301703841772,55.8002259041488,52.3397582459499,0.897197991055532,1.41855894512307,0,0,92.0497790433208,87.4744418461293,16.060997158244,13.467147193859,0,0,0,0,0.2178,13.1925079682776,14.5464867335082,14.7386623077294,14.9254853992714,15.1216001229906,15.4241338448247,16.3472377589578,18.2913251165795,20.2296628644825,20.512377309028
"100",1986-04-04 15:00:00,95,180,14.4542519416076,15.0989202166188,63.2078138593575,60.6329249330154,1.07836778742411,1.70500634891453,0,0,92.0352798866405,90,0,11.1735974149093,0,0,0,0,0.2178,12.1757664202626,14.2170714015587,14.5446114843791,14.9028581218434,15.168193211327,15.4810158309457,16.3557034784698,18.2696006601269,20.2232230076192,20.512377309028
"101",1986-04-04 16:00:00,95,240,13.7667207126257,14.3963961074535,65.6223258634721,62.9959600058493,1.18467955015488,1.8730957823473,0,0,92.0299155244873,90,0,10.5253095677811,0,0,0,0,0.2178,11.4918740178294,13.8651487345864,14.3205452787177,14.8250544219107,15.1799989054262,15.522571420413,16.3663765713815,18.2485871948164,20.2167407746011,20.512377309028
"102",1986-04-04 17:00:00,95,300,12.8780565317208,13.3272899591229,69.8045437234959,67.784437877902,1.18838575950869,1.87895566665796,0,0,92.017857749128,90,0,9.48269343218334,0,0,0,0,0.2178,11.2539023644879,13.6537935637125,14.0318875697824,14.727885616237,15.1615705809492,15.5458844265112,16.377543825714,18.2282900381831,20.2102186571266,20.512377309028
"103",1986-04-04 18:00:00,95,360,11.4925252660514,11.7468479287721,75.0990470394399,73.8463326012338,1.089515860346,1.7226325570892,0,0,91.9969634420584,90,0,7.92317358586718,0,0,0,0,0.2178,10.5915195923774,13.3606903628026,13.8713140599909,14.598686895779,15.1223905850734,15.5520175472367,16.3875649900463,18.2086841303085,20.2036593558599,20.512377309028
"104",1986-04-04 19:00:00,95,420,11.2689553360525,11.4954644404229,77.0873857451456,75.9389335788061,1.03278596404703,1.63293696854231,0,0,91.9881424006561,90,0,7.67499473317832,0,0,0,0,0.2178,10.4762982772165,12.9239414448843,13.772769145617,14.4586441938925,15.0680496354786,15.5421012983094,16.3952494480015,18.1897167079039,20.1970654191796,20.512377309028
"105",1986-04-04 20:00:00,95,480,11.044832298315,11.246435734349,78.0673784738285,77.0294196870643,0.919669110628899,1.45408801228051,0,0,91.9843628965765,90,0,7.4291096340649,0,0,0,0,0.2178,10.3575685872311,13.0211009661069,13.4103318164387,14.3588805513158,14.9979925137222,15.5196150878245,16.3996390124527,18.1713173666511,20.1904391610448,20.512377309028
"106",1986-04-04 21:00:00,95,540,10.5885114166528,10.6660110498644,80.4332577777056,80.0187610968314,0.700000946234806,1.10677087306868,0,0,91.9702211341528,90,0,6.85611523158826,0,0,0,0,0.2178,10.3394367630788,12.6471877884616,13.4468618547202,14.213101296489,14.9300754110355,15.4864953834185,16.4002118428748,18.1534030945065,20.183782746381,20.512377309028
"107",1986-04-04 22:00:00,95,600,10.565360997363,10.5609551243964,84.4775172557686,84.5023466338986,0.485843111914936,0.76816611183284,0,0,91.9340723599238,90,0,6.74911704249394,0,0,0,0,0.2178,10.5785240907604,12.5596622768985,13.343626846337,14.1103065340648,14.857252577565,15.4468023201181,16.3967255205556,18.1358842050349,20.1770973574762,20.512377309028
"108",1986-04-04 23:00:00,95,660,10.533030638962,10.460433431027,84.1198139117925,84.5283490645423,0.421109619028596,0.66581604384512,0,0,91.9416376788984,90,0,6.62631724899944,0,0,0,0,0.2178,10.7441927225703,12.5875711272269,13.2585234380102,14.0328564379419,14.7879079566635,15.4031603754256,16.3892722797537,18.118674722684,20.1703847858773,20.512377309028
"109",1986-04-05 00:00:00,95,720,10.0893523198114,9.86003311381182,87.0423644085812,88.3903309407026,0.377082460614396,0.596204742862004,0,0,91.9033002024675,90,0,5.97360745925272,0,0,0,0,0.2178,10.7431637025792,12.5986906338015,13.1972096450515,13.9745076367403,14.7265693174996,15.3585574576324,16.3781751975638,18.1016936416064,20.1636461229613,20.512377309028
"110",1986-04-05 01:00:00,95,780,10.2198406048676,10.0247318061044,86.753046718885,87.893442951293,0.349248656318395,0.552196739662571,0,0,91.9112411778842,90,0,6.14556878485865,0,0,0,0,0.2178,10.7686354696114,12.5951109837748,13.1409359764565,13.9254337986146,14.6728237702229,15.3152017143957,16.3639464130016,18.0848701579628,20.1568821857061,20.512377309028
"111",1986-04-05 02:00:00,95,840,10.1650873854883,9.98104130401064,86.633238364937,87.7075140683034,0.436202130980276,0.689678801059105,0,0,91.9151197755072,90,0,6.16021778793004,0,0,0,0,0.2178,10.7039102534871,12.5852909801853,13.0929637012663,13.8820309904773,14.6247080794055,15.2739485623326,16.3471573078734,18.0681458306667,20.1500935587703,20.512377309028
"112",1986-04-05 03:00:00,95,900,11.130691374343,11.2074356669693,82.9598729058067,82.5383285254737,0.557614412005899,0.881643650527916,0,0,91.9619943600168,79.8844774095434,58.8506581901436,7.39063775289111,0,0,0,0,0.2178,10.8951899215464,12.579538595138,13.048656543403,13.8410411771739,14.5806870325351,15.2349062074394,16.3283377684109,18.0514743136878,20.1432806401864,20.512377309028
"113",1986-04-05 04:00:00,95,960,11.6569080923183,11.6148821616102,78.6510586301215,78.8699606747777,0.468452800808073,0.740670306419711,0,0,91.9961131471228,68.4063251679884,303.337013026407,7.79022208944258,0,0,0,0,0.2178,11.7815996919403,12.7101121848007,13.068916843735,13.8122958318829,14.5410880781752,15.197915849534,16.3079384413786,18.0348198132217,20.1364436819226,20.512377309028
"114",1986-04-05 05:00:00,95,1020,13.6075421301722,13.8083383951122,70.9864295423511,70.0651280795271,0.561909137195852,0.888434036703308,0,0,92.0305263369204,57.5969523374596,448.437142533737,9.95831950531863,0,0,0,0,0.2178,12.9904324781446,13.0275766014277,13.2183927680316,13.8265168830003,14.5140893079989,15.1642129506466,16.2863808622448,18.0181555531549,20.1295828249879,20.512377309028
"115",1986-04-05 06:00:00,95,1080,15.3960094222399,15.8195373563187,65.6721656953667,63.9134336252846,0.787007171841799,1.24433633893759,0,0,92.0442343241829,48.1067995651587,567.146074226114,11.9439447831919,0,0,0,0,0.2178,14.0006099109654,13.4270956721531,13.4717344847869,13.9021149055134,14.5121680749909,15.1378916918607,16.2642630862953,18.0014647748865,20.1226981338352,20.512377309028
"116",1986-04-05 07:00:00,95,1140,15.9425455317007,16.3526702012877,63.8453511012682,62.1958412112991,0.824959808665726,1.30434321924084,0,0,92.0472891687132,41.0049765268243,612.953199542025,12.4702813594376,0,0,0,0,0.2178,14.5774799636081,13.8039911752828,13.7599324315798,14.0285614963303,14.5413005048361,15.1241509645933,16.2425310739017,17.9847457723258,20.1157896404238,20.512377309028
"117",1986-04-05 08:00:00,95,1200,17.2595220956025,17.9125917854039,59.9558361235016,57.5349411521925,0.692286998318672,1.09457435688414,0,0,92.0548287894098,37.7514502605817,605.810887508679,14.0103174524483,0,0,0,0,0.2178,15.1654832677769,14.0850474281928,14.0934079785537,14.1703402042332,14.5995602749235,15.1260084716338,16.2223958999832,17.9680185851764,20.108857669767,20.512377309028
"118",1986-04-05 09:00:00,95,1260,18.0241265280378,18.7622104672657,56.1141233281236,53.5758280234822,0.597297909913509,0.94438719375006,0,0,92.0609089103461,39.3439891090543,508.10015393845,14.8482799582869,0,0,0,0,0.2178,15.7279485511602,14.449239619526,14.3007137087925,14.3553733023555,14.6730032146189,15.1445722879005,16.2050268239762,17.9513242646739,20.1019021223723,20.512377309028
"119",1986-04-05 10:00:00,95,1320,18.0872628076436,18.9943231398468,55.1285359087085,52.083364299538,1.01007771573289,1.59703297734389,0,0,92.0603030690184,45.2615232795297,430.226082740388,15.0782592269333,0,0,0,0,0.2178,14.9291112903698,14.861991261433,14.3861072780977,14.5295970092189,14.7668605528497,15.1768699395857,16.1914401009627,17.9347243254175,20.0949233474075,20.512377309028
"120",1986-04-05 11:00:00,95,1380,18.1493137859646,19.1597207270292,54.0640688724304,50.7509181563484,1.18261083742019,1.8698249424837,0,0,92.0601926385333,54.0581528416536,346.246333660449,15.2367068871404,0,0,0,0,0.2178,14.500489921028,14.6039256029056,14.6028243306739,14.652426526129,14.8537084238462,15.2221488813573,16.1822036192942,17.9182949561882,20.0879219423203,20.512377309028
