"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3987",1985-09-13 14:00:00,257,120,23.4908839633569,23.7628346690894,34.0234025468887,33.4705971063012,1.41417078588095,2.23594417089926,0,0,4.61244016372682,84.9576975336886,41.0639765805556,19.3435284459478,0,0,0,0,0.2178,22.4657265184651,19.7545640353518,19.2732786662519,18.3402929024776,17.681074481422,17.3190532515332,17.2658394988465,18.0806965889032,20.7544225389894,21.4841392139648
"3988",1985-09-13 15:00:00,257,180,21.5636161262996,21.8278660909689,42.0454534862086,41.3716724072652,1.58477369815517,2.505684283654,0,0,3.49815547308943,90,0,17.0971523802472,0,0,0,0,0.2178,20.5390159615944,19.6217030903344,19.1517754249472,18.4725306155369,17.8429255509534,17.4529847812072,17.3161246104689,18.0848940210119,20.7477423528313,21.4841392139648
"3989",1985-09-13 16:00:00,257,240,20.5381870352303,20.7405403214932,51.3244240444708,50.6882859867555,1.48624822311608,2.34990574276051,0,0,2.49227927644723,90,0,15.9416324016448,0,0,0,0,0.2178,19.766008463885,19.3334012451283,18.9844601300201,18.525763099946,17.9551928561173,17.5766009635089,17.3721979182893,18.0900987235224,20.7411068757561,21.4841392139648
"3990",1985-09-13 17:00:00,257,300,19.179410271354,19.2164903052668,57.8615379364417,57.7279731112341,1.16336116616246,1.83938930439093,0,0,2.43234070077912,90,0,14.4228936180348,0,0,0,0,0.2178,19.0460210458846,18.5631746121794,19.2140708376729,18.4293445797555,18.0520402982512,17.6776780144267,17.431831340242,18.0963843909675,20.7345191167149,21.4841392139648
"3991",1985-09-13 18:00:00,257,360,17.930470744268,17.9198671649575,64.8754584302395,64.9187730629811,0.988702004693725,1.56323585964493,0,0,0.170308843851448,90,0,13.1331719945442,0,0,0,0,0.2178,17.9672108320755,18.5197354808295,18.8342792449891,18.4181862019833,18.0843897887182,17.7621820810053,17.492201450419,18.1037704475372,20.7279809473824,21.4841392139648
"3992",1985-09-13 19:00:00,257,420,17.6020258547233,17.6157743877456,68.2911666139275,68.2319479368792,0.929277069556032,1.46927914758881,0,0,1.97561428829766,90,0,12.8513535936492,0,0,0,0,0.2178,17.5550484700371,18.2983208579082,18.5967393531656,18.3452003313668,18.0963056735551,17.8243847602956,17.5513454614618,18.1122173430763,20.7214974131154,21.4841392139648
"3993",1985-09-13 20:00:00,257,480,16.1308637161039,15.9733757746907,76.6456209277868,77.4204866045961,0.897573154145384,1.41915211515053,0,0,0,90,0,11.2846655523744,0,0,0,0,0.2178,16.6648446347531,18.0722630762458,18.3771433493454,18.2568193733815,18.0862401296418,17.8669946167937,17.607400256984,18.1216456413878,20.7150707485247,21.4841392139648
"3994",1985-09-13 21:00:00,257,540,14.9164457755977,14.6699132359091,81.894651370116,83.2074001876509,0.890332677930485,1.40770420465141,0,0,0,90,0,10.0220171729949,0,0,0,0,0.2178,15.7508450022383,17.7769007332909,18.124054264891,18.1492383847131,18.0579690816414,17.8925642773256,17.6590316264114,18.1319422225214,20.7087035621684,21.4841392139648
"3995",1985-09-13 22:00:00,257,600,15.5679706196254,15.5516796895128,82.3730917214694,82.4591789240629,1.05378259176013,1.66613471793182,0,0,0,90,0,10.8696293659609,0,0,0,0,0.2178,15.6252435073207,17.514692633242,17.8649498139658,18.0186268572414,18.011021458366,17.9024950473591,17.7053119492943,18.1429722431547,20.7023980762961,21.4841392139648
"3996",1985-09-13 23:00:00,257,660,15.5788817247424,15.5289074849713,83.7305292526995,83.9992658106853,1.17497245144474,1.85774789721632,0,0,0,90,0,11.0765501318775,0,0,0,0,0.2178,15.7590757261721,17.3770185960364,17.6757213227331,17.8893522985317,17.9499953672631,17.8978874244173,17.7455522267621,18.1545867793807,20.6961560758214,21.4841392139648
"3997",1985-09-14 00:00:00,257,720,15.5894463636913,15.5295196317182,85.1473364424634,85.4751357063061,1.19783840617229,1.89390123788462,0,0,0,90,0,11.2780107194039,0,0,0,0,0.2178,15.8065103775745,17.2732383756987,17.5366545507836,17.779149622388,17.885475583593,17.8819592254666,17.7793686465642,18.1666288471946,20.6899788745774,21.4841392139648
"3998",1985-09-14 01:00:00,257,780,15.7506670568599,15.7066986179524,85.441024447827,85.6819177553544,1.24981902416482,1.97608774672821,0,0,4.22597546645156,90,0,11.572640715763,0,0,0,0,0.2178,15.911541037296,17.1987079138953,17.4300306562388,17.6861906014676,17.8235531771335,17.8589770944264,17.8068260892739,18.1789423719742,20.6838672973445,21.4841392139648
"3999",1985-09-14 02:00:00,257,840,15.7842402609523,15.772735750484,86.8845362591581,86.9485402123913,1.24973699121543,1.97595804450494,0,0,2.18276766292528,85.8920289270244,0.929887523854945,11.4404137147384,0,0,0,0,0.2178,15.8263328956538,17.132062608796,17.3436890247701,17.6086927169287,17.7665629188043,17.8324081119082,17.8283648498288,18.1913818017591,20.6778217030443,21.4841392139648
"4000",1985-09-14 03:00:00,257,900,16.912513058171,16.9139191828696,80.2166749489881,80.2095192616209,1.45987978823777,2.30821463384317,0,0,26.7991837461433,74.1547013754741,141.787468731535,12.5970777329405,0,0,0,0,0.2178,16.90717093304,17.1616102373089,17.2993909525736,17.5437186646921,17.7147725374023,17.8045990724918,17.8446398941685,18.2038184563245,20.6718420234634,21.4841392139648
"4001",1985-09-14 04:00:00,257,960,17.302263093668,17.3804264050629,74.6104957461035,74.2426533359822,1.61844128959883,2.55891608252034,0,0,30.0691875144031,62.5306371495696,329.612904259878,12.9270021630267,0,0,0,0,0.2178,16.997591332372,17.2806635733623,17.324988309726,17.5147109952981,17.6740892859377,17.7775612684728,17.8564028360732,18.2161433430487,20.6659278494859,21.4841392139648
"4002",1985-09-14 05:00:00,257,1020,20.7381445866089,21.138666335351,59.9968188975378,58.5372045663622,1.44229367563512,2.28040924685932,0,0,32.2057464298996,51.4271994339195,529.305350363426,16.4701620073379,0,0,0,0,0.2178,19.2210165173643,17.5392643632583,17.421046038853,17.5204235157198,17.6483898558842,17.7547631105854,17.8645594628285,18.2282691198943,20.6600784708335,21.4841392139648
"4003",1985-09-14 06:00:00,257,1080,21.4639481891674,21.7936329865566,51.5210693183645,50.4925225183854,1.27324327831974,2.01312381412421,0,0,20.7012910364109,41.523159814787,692.12986580904,17.031015581345,0,0,0,0,0.2178,20.2523194158436,17.9569022539261,17.6902241893637,17.5908506509874,17.6491759029817,17.7396515246175,17.8702116815423,18.2401336197338,20.6542929654331,21.4841392139648
"4004",1985-09-14 07:00:00,257,1140,21.9566990296698,21.9949779066339,46.5487082770694,46.4401375795197,1.20075948430086,1.89851975191386,0,0,11.4968477890836,34.0773984212461,735.808197381184,17.1378998438317,0,0,0,0,0.2178,21.8179671262578,18.3844527771352,18.0214213365122,17.7229208206373,17.6852283237587,17.7382255951699,17.8747711368712,18.2517043108837,20.6485702646239,21.4841392139648
"4005",1985-09-14 08:00:00,257,1200,24.4522558523691,24.4566492431282,38.0898340601979,38.0798187645553,1.14846629599149,1.81583903842051,0,0,8.14673788239205,31.0336086454373,810.697808885351,19.4020847240864,0,0,0,0,0.2178,24.4364990293895,18.9625812449807,18.449166044063,17.9076228528018,17.7579030526577,17.7549075050553,17.8799733004899,18.2629853561999,20.6429092645523,21.4841392139648
"4006",1985-09-14 09:00:00,257,1260,25.7650640762167,25.5903316808355,32.893009374346,33.2356170146152,1.00561433278171,1.58997592653233,0,0,6.49379040433572,33.6445715336852,818.488588416851,20.4079163231485,0,0,0,0,0.2178,26.3728249150791,19.6934202809061,18.9970108412032,18.1708788969333,17.872179669121,17.7932411418792,17.8876619759488,18.2740211318941,20.6373089603923,21.4841392139648
"4007",1985-09-14 10:00:00,257,1320,26.0771820454149,25.796589845424,33.8862674749764,34.4537122382907,0.967373907911893,1.52951402480586,0,0,5.18507033387593,40.8154324953259,721.252386411458,20.6611414601937,0,0,0,0,0.2178,27.0446204350544,20.3265812199755,19.5435320578256,18.498623557182,18.0323012777343,17.8576797657007,17.8997996176985,18.2848971601539,20.6317685326832,21.4841392139648
"4008",1985-09-14 11:00:00,257,1380,26.3779953996748,26.1698440948882,32.8317578280471,33.2376836606144,0.895983734843417,1.41663908570683,0,0,5.62102192407715,50.5794429803439,595.471684823207,21.0119964476154,0,0,0,0,0.2178,27.0834791699465,20.7815427646117,19.9964054199008,18.8370738030193,18.2270171996831,17.9496576576126,17.918392457795,18.2957413493445,20.6262874733444,21.4841392139648
"4009",1985-09-14 12:00:00,258,0,25.9685966479839,25.6720858261127,33.1994796655068,33.7877663165563,0.806443295991466,1.27506677753185,0,0,5.74933463341289,61.936411738811,408.145637382364,20.5303078443962,0,0,0,0,0.2178,26.9506635979013,21.1021412914926,20.343256848422,19.1488135026562,18.4362527085451,18.064884462301,17.945018593188,18.3067188133459,20.6208657164006,21.4841392139648
"4010",1985-09-14 13:00:00,258,60,25.5517712025653,25.7844856749732,33.5471818473433,33.0873642872842,0.824154521882405,1.30306998102446,0,0,6.19394142954124,73.5275893328175,213.510173236314,20.6217593223835,0,0,0,0,0.2178,24.7773649710276,21.1079921533898,20.5362248631936,19.4083283703519,18.6421364251068,18.1953887964629,17.9803781472818,18.3180210427134,20.6155001316109,21.4841392139648
"4011",1985-09-14 14:00:00,258,120,23.2972560891578,23.5462017726069,38.5359622310646,37.9615131392548,0.831903806613253,1.31532236821529,0,0,5.16140159227347,85.2685171856648,38.9205265523451,18.4123000126237,0,0,0,0,0.2178,22.4671489055073,20.8956165729056,20.5012471845458,19.5744242510619,18.8222950833494,18.3311610784499,18.0242483943456,18.3298276571071,20.6101958674567,21.4841392139648
"4012",1985-09-14 15:00:00,258,180,19.3744091553997,19.2848385342263,49.0606062809983,49.3349725019685,0.808943803625366,1.27902032792628,0,0,1.55960532498157,90,0,14.2381404939321,0,0,0,0,0.2178,19.6712727285267,20.4819841510238,20.2532783151155,19.6289310742646,18.9569694336995,18.4595604385205,18.0753212602294,18.3423019888054,20.6049544764962,21.4841392139648
"4013",1985-09-14 16:00:00,258,240,18.9044207494585,18.9396491775141,54.0013168768761,53.8826272258523,0.797943566040002,1.26162786207062,0,0,2.80646878211805,90,0,13.9570854520557,0,0,0,0,0.2178,18.7880080907116,19.8828844596073,19.920526006,19.5614380660829,19.0316678135995,18.5685515478332,18.1312539457181,18.3555616677951,20.5997777402726,21.4841392139648
"4014",1985-09-14 17:00:00,258,300,17.6299376259217,17.555425777317,57.235675640089,57.5054462825026,0.678158508450043,1.07223581412766,0,0,4.32204538269661,90,0,12.5818504804699,0,0,0,0,0.2178,17.8678341947737,19.4942241476946,19.6202965340798,19.4369682372358,19.0480069149802,18.6492685031154,18.1889543360787,18.3696594944616,20.5946671489662,21.4841392139648
"4015",1985-09-14 18:00:00,258,360,16.9495708134329,16.9073275887675,61.9654109808442,62.1316829396944,0.686271613999281,1.08506343809064,0,0,2.87885006658511,90,0,11.9778982733156,0,0,0,0,0.2178,17.0847758580853,19.1163788610957,19.3139477342645,19.2914071565011,19.0263212574507,18.7002677166275,18.2453254737979,18.3845741435031,20.5896255864229,21.4841392139648
"4016",1985-09-14 19:00:00,258,420,15.7145938678122,15.5221350872902,69.573063074999,70.4365211630435,0.797832919619527,1.26145291911369,0,0,0,90,0,10.6521797737388,0,0,0,0,0.2178,16.3505566276903,18.7678849766951,19.0214477042089,19.1306086216555,18.9772917772768,18.7251493399966,18.297866888494,18.4002219722363,20.5846551828442,21.4841392139648
"4017",1985-09-14 20:00:00,258,480,14.1988691025262,13.8329991374418,76.1057859102791,77.9345643989388,0.806622654001145,1.27535036032132,0,0,0,90,0,8.98989847492066,0,0,0,0,0.2178,15.4107172020202,18.391706265885,18.7215357009242,18.9584678047757,18.9078806919911,18.7280844150086,18.3448325492144,18.4164742449788,20.5797577309401,21.4841392139648
"4018",1985-09-14 21:00:00,258,540,13.266087527117,12.9024573922737,82.4899213496198,84.4745355204303,0.858426783746077,1.35725782375371,0,0,0,90,0,8.09481248266246,0,0,0,0,0.2178,14.4869546248809,17.9791061048099,18.3927848095865,18.7686021350019,18.8203081384399,18.7124718623948,18.3851069852969,18.4331742283643,20.5749345660271,21.4841392139648
"4019",1985-09-14 22:00:00,258,600,12.8111862900321,12.500150114112,77.3349828980817,78.9291711749254,0.912590936831049,1.44289671798853,0,0,8.37904446350162,90,0,7.62064835203034,0,0,0,0,0.2178,13.8696825397174,17.5840677280716,18.0561908520714,18.5602376944728,18.7145315797577,18.6801942733328,18.4179874644008,18.4501498569269,20.5701865029486,21.4841392139648
"4020",1985-09-14 23:00:00,258,660,12.7451653909032,12.5714375298432,78.2846013018378,79.181881647216,0.892517664610884,1.41115888514708,0,0,8.60058400629014,90,0,7.69713796196766,0,0,0,0,0.2178,13.3334732459136,17.2190879146331,17.7293026548173,18.3433434367684,18.5933123312761,18.6325696382265,18.4430118466833,18.4672213040129,20.5655138173954,21.4841392139648
"4021",1985-09-15 00:00:00,258,720,12.9008358678776,12.7811153723792,77.4115442985049,78.0210194163799,0.81009294637368,1.28083723650287,0,0,13.8537648698443,90,0,7.90175194682291,0,0,0,0,0.2178,13.2977469543405,16.9328521537643,17.4425487792551,18.1269395702648,18.4612067319024,18.5714832736368,18.4599319529051,18.4842061854445,20.5609162101661,21.4841392139648
"4022",1985-09-15 01:00:00,258,780,13.033643730585,12.9699988561657,76.0055568197553,76.3226877979082,0.807143162615404,1.27617333602806,0,0,18.6615822762924,90,0,8.07872026568265,0,0,0,0,0.2178,13.2444800548762,16.6756290516673,17.2237945020995,17.9233549414355,18.3262529542161,18.4995989126582,18.4687556441594,18.5009245218423,20.5563931587952,21.4841392139648
"4023",1985-09-15 02:00:00,258,840,13.2892604682283,13.3430965392128,74.2247780037046,73.9644586309863,0.804219501946093,1.27155073874596,0,0,22.7677703596721,86.0572045068134,0.95258892949017,8.43841421902067,0,0,0,0,0.2178,13.1110575858739,16.5079492341026,17.0076023124189,17.7414255203592,18.1930043133996,18.4207088024955,18.4697864502782,18.5172062078859,20.5519429112228,21.4841392139648
"4024",1985-09-15 03:00:00,258,900,15.3178591872495,15.6676430493868,65.0899840555594,63.6456770505578,0.862440665898348,1.36360416925218,0,0,34.5636588655052,74.3181407797402,160.773394072968,10.7169515024625,0,0,0,0,0.2178,14.1422771920824,16.5807812567116,16.7919670160676,17.5972886488781,18.0594297072935,18.3385725032009,18.4636176306137,18.5328964164043,20.5475635593999,21.4841392139648
"4025",1985-09-15 04:00:00,258,960,16.2071387033324,16.3769794054625,59.3070501446701,58.6683613015571,0.693244521796828,1.09608829640323,0,0,34.530056756809,62.7054924106758,371.116833859492,11.3806262054554,0,0,0,0,0.2178,15.6623950869526,16.6243958880943,16.9084115399173,17.4713245732813,17.9510971106307,18.2550145207094,18.4510924661419,18.5478607939898,20.5432529172049,21.4841392139648
"4026",1985-09-15 05:00:00,258,1020,20.9386641849261,21.6746179421465,43.268733857985,41.3595331438861,0.792991317691206,1.253797866614,0,0,33.2850239084609,51.6300584408626,568.027248248472,16.5546882340998,0,0,0,0,0.2178,18.5099588937836,17.022307068202,17.0801699491661,17.4445263850451,17.8674884511706,18.1777871495959,18.43335231772,18.5619921778168,20.5390076359449,21.4841392139648
"4027",1985-09-15 06:00:00,258,1080,21.7553654912266,22.1440212675803,39.12574510916,38.2088308030428,0.703306304648826,1.11199697231522,0,0,21.5753987113371,41.7755381938887,720.47569354987,16.971266750868,0,0,0,0,0.2178,20.5050404101103,17.6479824802423,17.4543525549448,17.5234958325486,17.8295111145501,18.1146217126524,18.412049369901,18.5752171715131,20.534825233607,21.4841392139648
"4028",1985-09-15 07:00:00,258,1140,22.4300527204707,22.2041220140059,38.8883616889371,39.4266288371933,0.531240254153191,0.839943493020841,0,0,14.5619370786529,34.3997375877995,815.736280620615,17.0600887719527,0,0,0,0,0.2178,23.1167876798128,18.3497908036002,17.9382934162291,17.6988669972094,17.8486536950476,18.0746567844902,18.3894522161016,18.5875090759362,20.5307025847415,21.4841392139648
"4029",1985-09-15 08:00:00,258,1200,25.2596504987542,25.0151090392285,34.1131082537085,34.6134791737568,0.470542364316623,0.743974113423301,0,0,13.1653501265559,31.4171042160487,850.925502405164,19.8476940056855,0,0,0,0,0.2178,25.9858197953862,19.2113079898119,18.5482175778881,17.9659642075508,17.9272584842643,18.0647472702416,18.3682785564266,18.5988985592122,20.5266365650049,21.4841392139648
"4030",1985-09-15 09:00:00,258,1260,26.6248020372638,26.364855409978,30.908965644402,31.3861372863521,0.555720430736723,0.878649078428925,0,0,9.9437719736419,34.0375918600451,822.158389895496,21.1546572621621,0,0,0,0,0.2178,27.4219515272382,20.0719925235092,19.2342280416216,18.3241849198092,18.0676435253449,18.0900101698583,18.3514024411845,18.6094783704392,20.5226242660705,21.4841392139648
"4031",1985-09-15 10:00:00,258,1320,26.8404923993389,26.532172657581,31.325109300232,31.8986771666101,0.642351302476203,1.01562107263198,0,0,7.15869442740855,41.1815447418916,731.91310298632,21.341132996318,0,0,0,0,0.2178,27.8139320834895,20.7280059280585,19.8499703130726,18.7240892938037,18.2624021885571,18.1533117295791,18.3416867115725,18.619402905404,20.5186631993234,21.4841392139648
"4032",1985-09-15 11:00:00,258,1380,27.0924804434118,26.8437029059557,31.0803590963447,31.5377544580897,0.555809761907333,0.878790319863268,0,0,7.39686359171462,50.9168737575903,589.109277295397,21.6524234891074,0,0,0,0,0.2178,27.8554031404754,21.2028958030005,20.3433071919259,19.110799050544,18.4893029717704,18.2515924019254,18.3416034712736,18.6288822738104,20.5147514542273,21.4841392139648
"4033",1985-09-15 12:00:00,259,0,26.4412599219709,26.0439894491273,31.1761404040332,31.9161171536096,0.742760425135241,1.17437784710086,0,0,6.02546847796664,62.2570225514908,403.590173173099,20.8382479041646,0,0,0,0,0.2178,27.7340786556615,21.550276778753,20.724897467055,19.4594303467295,18.7257729096683,18.3764549935444,18.3527092773382,18.638165668454,20.5108878167927,21.4841392139648
"4034",1985-09-15 13:00:00,259,60,25.7702451470207,26.0272912755285,29.458311760555,29.0134168639783,1.07111483613535,1.69353871408723,0,0,5.31392147049302,73.8395406553341,209.783771885635,20.7427151116655,0,0,0,0,0.2178,24.8631667610403,21.4839878625933,20.9185522307485,19.7439350398638,18.9547107468335,18.5176652021028,18.3754327158534,18.6475213489136,20.5070697029581,21.4841392139648
"4035",1985-09-15 14:00:00,259,120,23.5749461558493,23.8388863422057,33.2722386724815,32.7477541064321,1.1482825201829,1.81554847065312,0,0,4.31487181595655,85.5808153295968,35.966163553019,18.5893159838277,0,0,0,0,0.2178,22.6283645208118,21.2227495702272,20.8478667890859,19.912364277568,19.1495115716963,18.6632849343243,18.409130058621,18.657196672934,20.5033001185342,21.4841392139648
"4036",1985-09-15 15:00:00,259,180,19.7526218785121,19.7100837980079,42.1124621675279,42.2237971452732,1.2882396176201,2.03683451284479,0,0,2.58408777436991,90,0,14.5451772980364,0,0,0,0,0.2178,19.9093932950296,20.7277650787144,20.6111073639471,19.9596247271143,19.2900322542234,18.7987642196272,18.4519717957131,18.6674096996044,20.4995799713213,21.4841392139648
"4037",1985-09-15 16:00:00,259,240,19.7003674508619,19.8641688513689,44.05435789282,43.6089067174351,1.176793786192,1.86062760796417,0,0,4.5127326486937,90,0,14.7423599046264,0,0,0,0,0.2178,19.109527290793,20.2025566932473,20.2569414078217,19.8926577447155,19.3665475638055,18.9117158844217,18.5010903316565,18.6783181023327,20.4959109902839,21.4841392139648
"4038",1985-09-15 17:00:00,259,300,17.9607759111895,17.9591226509339,52.6061452083561,52.6116183857507,1.15221983504013,1.82177375566954,0,0,1.61540707401455,90,0,12.9609623507679,0,0,0,0,0.2178,17.9667098338085,19.8143388141661,19.942975376754,19.7704181683628,19.3857922684067,18.9941402362093,18.5530372430777,18.6900031608744,20.4922952727542,21.4841392139648
"4039",1985-09-15 18:00:00,259,360,16.8621572629825,16.7587019907273,59.0488118152646,59.4379660439117,1.10904049386557,1.75350293776944,0,0,0.734477664438924,90,0,11.8650571999681,0,0,0,0,0.2178,17.2301876333217,19.4109766362272,19.6245716712902,19.6214091397493,19.3646717232959,19.0459160849725,18.6044714652552,18.7024663406984,20.4887350334898,21.4841392139648
"4040",1985-09-15 19:00:00,259,420,16.4674393302505,16.3722398548487,63.4694197900255,63.8554067207901,1.04737821781538,1.65600876798787,0,0,1.03198862090539,90,0,11.5979222695781,0,0,0,0,0.2178,16.8016574277435,19.0659090670052,19.3265776153618,19.4549110140279,19.3143294582686,19.0703781012862,18.6527326539847,18.7156414490161,20.4852323753613,21.4841392139648
"4041",1985-09-15 20:00:00,259,480,15.7897512081091,15.6258405111862,66.8113373335439,67.5163806534319,0.943157206016299,1.49122501899238,0,0,1.50874967869288,90,0,11.0005992810615,0,0,0,0,0.2178,16.3516788486693,18.7727598478748,19.0608010648085,19.2866934749717,19.2437895901525,19.0720037021835,18.6959171202404,18.7294132709731,20.481789104214,21.4841392139648
"4042",1985-09-15 21:00:00,259,540,15.2950229930263,15.1106287794141,70.2971788163345,71.1355937978735,0.792450404437296,1.25294262914967,0,0,0.548166198203407,90,0,10.4120237152177,0,0,0,0,0.2178,15.9034490028201,18.4893490645757,18.8093950830602,19.1204344534206,19.1607307832192,19.0556246364492,18.7328393271893,18.7436356538431,20.4784066037396,21.4841392139648
"4043",1985-09-15 22:00:00,259,600,13.878501459048,13.4729387544797,79.2694268041418,81.3893604032165,0.799780947353628,1.26453294403027,0,0,0,90,0,9.14667857244473,0,0,0,0,0.2178,15.2193521650391,18.1998338647868,18.5632421691829,18.9542060945009,19.0689461994588,19.0253443225931,18.7629130804921,18.7581473799344,20.4750857615274,21.4841392139648
"4044",1985-09-15 23:00:00,259,660,13.4265793128701,13.0453520509413,81.4029204550212,83.4548535190912,0.730677640885772,1.15527376767809,0,0,0,90,0,8.65877771013987,0,0,0,0,0.2178,14.6628908600632,17.8774788631271,18.2965903453238,18.7805616537073,18.9690338928033,18.9839852780745,18.7859609392394,18.7727839909133,20.471826948579,21.4841392139648
"4045",1985-09-16 00:00:00,259,720,13.1363659578893,12.740854549668,82.1381285183543,84.2922994016659,0.653931277628879,1.03393016103933,0,0,0,90,0,8.27877686027352,0,0,0,0,0.2178,14.3896767180607,17.4916346877565,18.1110863913923,18.5869813774113,18.8618396060108,18.9327236407314,18.8020211526208,18.7873846658096,20.4686302311128,21.4841392139648
"4046",1985-09-16 01:00:00,259,780,12.9473595527713,12.5929213944327,82.8560327630215,84.8033647837529,0.722691861366774,1.1426474587882,0,0,0,90,0,8.15906820641118,0,0,0,0,0.2178,14.0941333019941,17.3518209546443,17.797893875816,18.4204773776815,18.7450080989182,18.8727790133718,18.8112112007959,18.8017957245397,20.4654947584318,21.4841392139648
"4047",1985-09-16 02:00:00,259,840,12.9523188546035,12.701701298423,84.5417935622294,85.9413126113715,0.82300062843916,1.30124556112835,0,0,0,86.2236817684764,0.806238877589135,8.15057091490576,0,0,0,0,0.2178,13.7860475374807,17.5279236738931,17.2868469448866,18.301983299378,18.6162761343235,18.806939954135,18.813702259723,18.815872199761,20.4624194257648,21.4841392139648
"4048",1985-09-16 03:00:00,259,900,14.6847773371134,14.5878451479955,75.8584741817515,76.3348632298047,0.892935157775541,1.41181898321814,0,0,26.8508055435555,74.4833581181457,150.860315349641,9.91453987055428,0,0,0,0,0.2178,15.0130601519182,16.6167787074851,17.7690415435351,18.0283392245321,18.5175595935739,18.7325007875393,18.8099856404427,18.8294786949602,20.4594026910728,21.4841392139648
"4049",1985-09-16 04:00:00,259,960,15.5320729818312,15.3984842256318,65.5775215478539,66.1420555159793,0.697979441851872,1.10357467428803,0,0,37.8538584262049,62.8826812022832,350.523853968992,10.5020461633046,0,0,0,0,0.2178,15.9611520447812,16.8736443337162,17.5681280493199,17.9451219790581,18.4043116639616,18.6580893891034,18.8003930134943,18.8424961230508,20.4564421988718,21.4841392139648
"4050",1985-09-16 05:00:00,259,1020,19.8969671623935,20.3283612468255,50.6513544606883,49.317003197002,0.376447582982149,0.595200938402721,0,0,46.8185291736742,51.8358434926316,556.030343804374,15.326824068492,0,0,0,0,0.2178,18.6673902041427,17.2784062944093,17.6374341163949,17.8970711691408,18.3169218887716,18.5862551536497,18.7858205553616,18.854820545143,20.4535363298758,21.4841392139648
"4051",1985-09-16 06:00:00,259,1080,20.9780359177104,20.9547428366671,45.841676679193,45.907370638497,0.314492104033276,0.497243185779009,0,0,41.9163539396942,42.0312849563355,712.335085523854,15.9027693423817,0,0,0,0,0.2178,21.042381970025,17.9694169351363,17.966390480103,17.9566574810802,18.2688939827864,18.524356275533,18.7675348297119,18.8663762638388,20.4506822897072,21.4841392139648
"4052",1985-09-16 07:00:00,259,1140,21.6810997095801,21.1984749511376,44.0596906817279,45.3816865387064,0.294249772002419,0.465238052621343,0,0,34.0779183816754,34.7252647649647,810.024161680629,16.1429390970401,0,0,0,0,0.2178,22.9995013913991,18.6753041940751,18.4192634024801,18.1259698466197,18.2789060273667,18.4827092636597,18.7474426821258,18.8771248360449,20.4478773474807,21.4841392139648
"4053",1985-09-16 08:00:00,259,1200,25.0495983944342,24.9787522652002,34.079907972104,34.2241166679523,0.277792078965025,0.43921680880779,0,0,31.4732063787102,31.802923121934,844.944781349127,19.8003801272915,0,0,0,0,0.2178,25.2413000244809,19.4340571613644,18.94772528013,18.3746913039112,18.3481105810151,18.4698348598392,18.7281096098578,18.8870794793775,20.445118742451,21.4841392139648
"4054",1985-09-16 09:00:00,259,1260,26.4015211560576,26.3359910208059,28.5595515207755,28.6701685881918,0.275795222581221,0.436059580956625,0,0,25.3076496709071,34.4326480141473,815.666234643423,21.0465204385705,0,0,0,0,0.2178,26.5786290964644,20.1910963395181,19.5327949016739,18.6922279862729,18.4721273334913,18.4899784072373,18.7123213437856,18.8963135247814,20.4424038665558,21.4841392139648
"4055",1985-09-16 10:00:00,259,1320,26.6358586800072,26.5387740203681,29.2551390348541,29.4228901816557,0.341024689895988,0.539193833671696,0,0,16.8234559595345,41.5498647822977,725.608403471004,21.2777645689576,0,0,0,0,0.2178,26.9078042040855,20.7805127349077,20.0675506674978,19.0440450847305,18.6425912247896,18.5443561190589,18.7027199764208,18.9049588909626,20.439730450716,21.4841392139648
"4056",1985-09-16 11:00:00,259,1380,26.7890824851091,26.8529629820751,27.4274762470517,27.3246649961728,0.473899046305079,0.749281360327694,0,0,11.7863700314012,51.2564747670943,583.706909413509,21.5377081655705,0,0,0,0,0.2178,26.5991329009393,21.1705587563108,20.4866279639563,19.3827713006755,18.8409113251042,18.6297181428515,18.7014997930803,18.9131977345277,20.4370967427346,21.4841392139648
"4057",1985-09-16 12:00:00,260,0,27.0740454695986,27.1453507300938,25.520999595947,25.4144714977223,0.775073268973314,1.22546765573378,0,0,6.66538072504444,62.5794334398881,398.485788972702,21.7767326043587,0,0,0,0,0.2178,26.8398846694716,21.4531582708432,20.7937865152302,19.6784486657548,19.045458694593,18.7382127938372,18.7100230228865,18.9212465556622,20.4345016483909,21.4841392139648
"4058",1985-09-16 13:00:00,260,60,26.8981143784144,27.3870918658898,23.9286976183855,23.2522396563074,1.06022202277201,1.67631609657342,0,0,5.19174698000212,74.1530368891375,204.754897895718,21.9499890419776,0,0,0,0,0.2178,25.1766410928319,21.5418986520667,20.9869190016265,19.9312879766988,19.2420155717169,18.8602229642705,18.7286123544367,18.9293371820581,20.4319434805185,21.4841392139648
