"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3853",2019-09-08 00:00:00,251,720,14.7502794065851,14.1785223293546,85.4933516128853,88.7137918825332,0.531912833928484,0.84100690830494,0,0,0,90,0,9.51009073623692,0,0,0,0,0.2178,16.4886114666525,20.2157163744744,21.3059055013695,21.9587679061867,22.5513577778332,22.8771538333007,23.1547057368439,23.4046815675592,23.3718616076041,22.5300764484811
"3854",2019-09-08 01:00:00,251,780,14.5482021496863,13.9675165234246,86.0297856047543,89.3274519556693,0.487870401492161,0.771371457579037,0,0,0,90,0,9.26303618259988,0,0,0,0,0.2178,16.2844523117594,20.0431997079917,20.9883431949717,21.7755116975733,22.4171541748061,22.7971156072305,23.1369981720602,23.3989159848918,23.3700866502948,22.5300764484811
"3855",2019-09-08 02:00:00,251,840,14.4167969112322,13.7911589194343,86.0626105176613,89.6265302217818,0.384317377215137,0.60764386306013,0,0,0,84.8724615980227,1.98020514848486,9.08367406247783,0,0,0,0,0.2178,16.2066249862942,19.883549166073,20.7233137530859,21.5956965004052,22.2798983196147,22.7098070394179,23.1137409468437,23.3928738442207,23.3683027547399,22.5300764484811
"3856",2019-09-08 03:00:00,251,900,16.8537960137231,16.535005459587,65.3967103083901,66.7351308578401,0.313015883152125,0.494909134257705,0,0,47.5864365986626,73.157753515767,179.44116875031,11.7550721751684,0,0,0,0,0.2178,17.7337377995061,19.8968314660625,20.5481147360584,21.431606031713,22.1439720211505,22.6172958589222,23.0851251224696,23.3864478535757,23.3665089393749,22.5300764484811
"3857",2019-09-08 04:00:00,251,960,19.0297347071892,19.0235120864137,59.4111641783606,59.4342404876527,0.304119511174664,0.480843088442197,0,0,48.290976722868,61.4726591520838,385.362755479909,14.3761764291539,0,0,0,0,0.2178,19.0468273243098,20.1475273944593,20.5568062827292,21.3299609731961,22.0223729235497,22.5231593358026,23.0515542044501,23.3795401410861,23.364703906505,22.5300764484811
"3858",2019-09-08 05:00:00,251,1020,21.2973156895391,21.1259263361802,54.9249615976437,55.5056533952866,0.259523609529761,0.410332548043216,0,0,45.7599090181321,50.2012075449785,580.53907708927,16.9610546184824,0,0,0,0,0.2178,21.7559864148208,20.6378986705687,20.7561709536661,21.3087535776616,21.9324228277841,22.4346975965484,23.0138683608983,23.3720685344285,23.3628860825775,22.5300764484811
"3859",2019-09-08 06:00:00,251,1080,23.1582315040945,22.606561537491,50.5794611746854,52.2984092119566,0.229492831167317,0.362850911102706,0,0,41.3453279893331,39.985344328701,726.821955397097,18.3879208693346,0,0,0,0,0.2178,24.6062335057349,21.3997221876242,21.1939188908863,21.4025178510145,21.8918453023825,22.3607888693419,22.9735459552545,23.3639777617817,23.3610536854152,22.5300764484811
"3860",2019-09-08 07:00:00,251,1140,24.5583188668784,23.9218289946306,48.2505795983959,50.1274301174119,0.259242024315769,0.409887333911992,0,0,33.029240354717,32.0776033142387,721.438124726684,19.5859614566087,0,0,0,0,0.2178,26.2613906625532,22.1892927427026,21.7662846465181,21.6171996766548,21.9163827357161,22.3121406805423,22.9327568242082,23.3552526995677,23.3592048300439,22.5300764484811
"3861",2019-09-08 08:00:00,251,1200,25.6630337280261,25.2560864603492,46.5903840442315,47.7303248335029,0.389315902793138,0.61554702740266,0,0,21.6657793651692,28.6066553426403,751.004326248428,20.439249165579,0,0,0,0,0.2178,26.8299357796982,22.7944240278005,22.3038895908847,21.9011825450738,22.0043412710371,22.2972684383573,22.8942872035358,23.3459314816693,23.3573376758182,22.5300764484811
"3862",2019-09-08 09:00:00,251,1260,27.6053390933425,27.5691047213248,35.8403998560389,35.9163867520438,0.601191972193415,0.950544092154979,0,0,13.9373115749942,31.1388431934499,805.263390054163,22.5236101495779,0,0,0,0,0.2178,27.7182116777625,23.3014847394387,22.7688317707635,22.1965879384093,22.1356041496796,22.317475852685,22.8610057846511,23.3361118896557,23.3554506057319,22.5300764484811
"3863",2019-09-08 10:00:00,251,1320,29.058470972162,28.9010846929276,38.4248803091563,38.7762657930139,0.541812156674055,0.856658718687249,0,0,7.57343055457406,38.4825441928363,755.015736049301,23.9618886862885,0,0,0,0,0.2178,29.5387080553099,23.8930680862196,23.247890372309,22.496942547032,22.292970507513,22.3677864608327,22.835182640378,23.3259437164471,23.3535424038318,22.5300764484811
"3864",2019-09-08 11:00:00,251,1380,29.7485463809302,29.6025205494102,35.855143815835,36.1576696716213,0.863826076454541,1.36579464064952,0,0,5.13838371754302,48.4285339901887,616.927709721917,24.6226219685902,0,0,0,0,0.2178,30.2394948874377,24.5164127086736,23.7792317296483,22.8291449991563,22.4749958473059,22.4432022689165,22.8182780362193,23.3156109934657,23.3516123872366,22.5300764484811
"3865",2019-09-08 12:00:00,252,0,30.1233067951227,29.9798788125913,33.2791240712359,33.5541187330361,1.12670402086363,1.78143072458497,0,0,3.72012351019371,59.8840770178786,435.475693407728,24.9440922033004,0,0,0,0,0.2178,30.6354151961799,24.9629972815556,24.2255624356775,23.169739485317,22.6803724888725,22.541560532391,22.8112523915838,23.3053170733203,23.3496604867424,22.5300764484811
"3866",2019-09-08 13:00:00,252,60,29.52119159694,29.6964493381461,31.9693313266764,31.6484127164365,1.45837910226961,2.30584190059456,0,0,3.15191634909776,71.5248129982438,243.603649619037,24.5984201036263,0,0,0,0,0.2178,28.8555238927956,25.1171840006567,24.5212954168546,23.4786484551482,22.8943145417985,22.6588602927681,22.8147027303597,23.2952772094699,23.3476873040256,22.5300764484811
"3867",2019-09-08 14:00:00,252,120,27.9540176272601,28.1860258536599,31.5768517494322,31.1530683335509,1.62795623691396,2.57396015725169,0,0,2.97623667668018,83.2583072088886,61.264086932599,23.025949451815,0,0,0,0,0.2178,27.0483416697769,25.0242379807037,24.5927091271546,23.7018220873486,23.0930992961802,22.7871633019943,22.8286028364643,23.2857035173219,23.3456940823519,22.5300764484811
"3868",2019-09-08 15:00:00,252,180,24.8018560405602,24.8448853016233,44.4998122860921,44.3856677261412,1.67026290341343,2.64085118999972,0,0,1.51048976506978,90,0,19.8913114012752,0,0,0,0,0.2178,24.6327947899369,24.6697029802025,24.477119615396,23.8174590948707,23.2537588390382,22.9143943337706,22.8520052180275,23.276793783132,23.3436827125159,22.5300764484811
"3869",2019-09-08 16:00:00,252,240,23.3645456639646,23.3767187148061,47.8056330597652,47.770523394923,1.38731139889427,2.19347681804034,0,0,2.72081845949838,90,0,18.4390021423881,0,0,0,0,0.2178,23.3188718725147,24.209013828098,24.2136383910951,23.8195854178048,23.3603156638738,23.0281083400481,22.8829437433652,23.2687088165393,23.3416556311507,22.5300764484811
"3870",2019-09-08 17:00:00,252,300,22.1851556441518,22.1949089785156,52.0441338106017,52.0132284321063,1.1666559492712,1.84459868303169,0,0,2.57135849817935,90,0,17.2924196053805,0,0,0,0,0.2178,22.1500463471078,23.789670858765,23.9147639164215,23.7438113320619,23.4109059438173,23.1181879757816,22.9186636731012,23.2615545387197,23.3396156780956,22.5300764484811
"3871",2019-09-08 18:00:00,252,360,21.2149685641632,21.1773745572944,56.1740814190214,56.3038333070821,1.09135466124989,1.72553988356174,0,0,2.24927255081889,90,0,16.3100240581653,0,0,0,0,0.2178,21.3482073261422,23.399456561959,23.6090784608037,23.6227396911136,23.4148633965463,23.1804881493806,22.9561230302741,23.2553718047116,23.3375659048289,22.5300764484811
"3872",2019-09-08 19:00:00,252,420,20.1735726351203,20.0631649548275,59.4364656928363,59.8439459157117,1.07587691906045,1.70106803916171,0,0,2.27537396328176,90,0,15.2114746335009,0,0,0,0,0.2178,20.5635841479623,23.0302912483915,23.3116785630551,23.4757665580089,23.3838353759453,23.2154907609932,22.9925540506312,23.2501384664864,23.3355093718649,22.5300764484811
"3873",2019-09-08 20:00:00,252,480,19.5421859332823,19.431842755159,62.543249840753,62.973883454561,1.06201546885493,1.67915171257888,0,0,2.02043350785069,90,0,14.6029552887316,0,0,0,0,0.2178,19.9308065121519,22.6709246517437,23.0145168749254,23.3117039213847,23.3264523893248,23.226180841424,23.0257509214135,23.2457804048327,23.3334489683058,22.5300764484811
"3874",2019-09-08 21:00:00,252,540,18.4694966687018,18.2579500918021,69.4436863415512,70.3713686192971,1.05903449967783,1.67443850486613,0,0,0,90,0,13.4847334695629,0,0,0,0,0.2178,19.2140665718762,22.3271826310406,22.7256196612614,23.1367037902927,23.2487173619229,23.2160167780722,23.0541185208826,23.2421856994304,23.3313872728077,22.5300764484811
"3875",2019-09-08 22:00:00,252,600,16.7697509689388,16.2972439402479,75.1967318037427,77.491945541582,0.75516434828386,1.19398967895126,0,0,0,90,0,11.5378852314543,0,0,0,0,0.2178,18.3128284932914,21.8776652880762,22.4750406640466,22.9407066428001,23.1567487968783,23.1880651551039,23.0765980668779,23.2392178052805,23.3293264551765,22.5300764484811
"3876",2019-09-08 23:00:00,252,660,16.0038439753659,15.5394048709798,77.2697595265601,79.601445029286,0.706173792917698,1.11653075546497,0,0,0,90,0,10.7759644730296,0,0,0,0,0.2178,17.4992413008615,21.5518380722664,22.0855142794696,22.7483171036211,23.0442626904463,23.145380191884,23.0925148185977,23.2367264110746,23.327268230873,22.5300764484811
"3877",2019-09-09 00:00:00,252,720,15.5856077922634,15.1510558384296,79.3013233500505,81.545353185338,0.732597259632004,1.15830887516923,0,0,0,90,0,10.3957407489982,0,0,0,0,0.2178,16.9956315314834,21.4349882185666,21.5544303209266,22.5662140551934,22.9132416964568,23.0885076365894,23.1014710126406,23.2345542719311,23.3252138228266,22.5300764484811
"3878",2019-09-09 01:00:00,252,780,14.8857404078386,14.3426798252058,80.8940705177464,83.7821563948498,0.706735612618971,1.11741904809462,0,0,0,90,0,9.66349519143046,0,0,0,0,0.2178,16.6345739010411,20.4427820639073,21.727827098106,22.2543991626883,22.7917499499408,23.0166790835986,23.1032073704248,23.232541804839,23.3231639536947,22.5300764484811
"3879",2019-09-09 02:00:00,252,840,14.3000245113028,13.6995122794326,82.0947678640542,85.35790160799,0.686508453296752,1.08543790449308,0,0,0,85.0296191807041,1.83368848346921,9.54413724422807,0,0,0,0,0.2178,16.2221815630148,20.3219588641996,21.2739293029894,22.0605188619779,22.6399211506584,22.9356757551767,23.0975536528218,23.2305299395044,23.3211188524732,22.5300764484811
"3880",2019-09-09 03:00:00,252,900,17.4965529352896,17.3075918484352,60.3949854170744,61.1205821093879,0.678655572649692,1.07302172189132,0,0,35.8956882181177,73.3102529283656,173.745075053896,13.3056304958541,0,0,0,0,0.2178,18.0999472809005,20.2886167096647,21.0213134772744,21.8556708028149,22.4877671698101,22.8449169189887,23.0846389200738,23.2283639732963,23.3190782425403,22.5300764484811
"3881",2019-09-09 04:00:00,252,960,19.5494856451602,19.7869312354766,55.9454629397054,55.1265965736657,0.611868144043721,0.967424177965364,0,0,30.3477147626418,61.6329352318797,360.368204871035,15.1103472070714,0,0,0,0,0.2178,18.8071934850392,20.5433550493425,20.9311626919382,21.7291920230003,22.3460420542426,22.7488961394006,23.0647555838096,23.2258979105663,23.3170413945263,22.5300764484811
"3882",2019-09-09 05:00:00,252,1020,22.4460199208938,22.6686063975721,50.2103035853181,49.5361272947567,0.456384835395001,0.721589657045977,0,0,26.9726337828859,50.3852857165903,577.595429809719,17.742050388504,0,0,0,0,0.2178,21.7888409011515,20.9500432066193,21.0761695228461,21.6646554339282,22.2370142785919,22.6555352710356,23.0387480853134,23.2230015211197,23.3150071484433,22.5300764484811
"3883",2019-09-09 06:00:00,252,1080,24.4797770914538,24.3637114943098,43.6135793968393,43.9177066923514,0.385766600278491,0.609935228355744,0,0,22.9766177628823,40.2151836527363,729.946484985916,19.3844688839469,0,0,0,0,0.2178,24.8120423704064,21.6939112628844,21.4899737266202,21.7221260457146,22.175125424221,22.5743132498095,23.0081361565163,23.2195736094265,23.3129739868069,22.5300764484811
"3884",2019-09-09 07:00:00,252,1140,26.444952765139,25.9713972337679,39.9244702610741,41.0569150112173,0.295387211417973,0.467036457068918,0,0,18.9607796947914,32.3772119739312,828.119793159188,20.9857463484642,0,0,0,0,0.2178,27.7394115548151,22.5795955232878,22.0842475127923,21.9148363275536,22.1806430923026,22.5168868581281,22.9751795279356,23.2155557871051,23.3109401507351,22.5300764484811
"3885",2019-09-09 08:00:00,252,1200,27.8885239121308,27.5214590250159,36.2694405534327,37.0553016613487,0.552702568276802,0.873877538779538,0,0,10.5176070130325,28.9721230822645,867.595460335981,22.4949829536487,0,0,0,0,0.2178,29.0129521601663,23.4452632474626,22.7679993324962,22.2221537116869,22.2608224543427,22.4940245444646,22.9428814929622,23.2109472461004,23.3089037956629,22.5300764484811
"3886",2019-09-09 09:00:00,252,1260,29.4711816740007,29.3702334459579,27.256975110162,27.4160594020246,0.970170867712657,1.53393629545747,0,0,5.4893319083704,31.5151126843968,835.960174471238,24.1493599126644,0,0,0,0,0.2178,29.819462151707,24.096975145783,23.3800661804895,22.5804990928331,22.4052880511463,22.511798833345,22.9146225480392,23.2058153731208,23.3068631945002,22.5300764484811
"3887",2019-09-09 10:00:00,252,1320,30.4442431983863,30.1960753298544,31.158588285506,31.6045204831667,0.953346129422606,1.50733471672162,0,0,3.55688128600355,38.83043788093,746.988949069196,25.257128612875,0,0,0,0,0.2178,31.2970796428707,24.7279272452205,23.9426843763786,22.944651011797,22.5909510039947,22.5681914809297,22.8935105808022,23.2002950841434,23.3048169523337,22.5300764484811
"3888",2019-09-09 11:00:00,252,1380,30.9498846786731,30.8270803650603,29.0839679593166,29.2883285200138,1.41953430397202,2.24442442457936,0,0,2.89482415025344,48.7479743690473,601.447758800894,25.8934357972655,0,0,0,0,0.2178,31.4132422248681,25.294406518443,24.4758192208766,23.3198273096096,22.8039454356839,22.6568458827423,22.8817916050848,23.1945738039897,23.3027641820888,22.5300764484811
"3889",2019-09-09 12:00:00,253,0,30.3748675818219,30.0902742460177,30.4454487073934,30.9459832633015,1.85125941983122,2.92702462101521,0,0,2.19485067026293,60.1891086051267,418.878693292792,25.1585035287172,0,0,0,0,0.2178,31.522808521429,25.6807999815345,24.8869587105026,23.6751349354184,23.0326458832187,22.7715305448941,22.880831480145,23.1888710068465,23.3007046461568,22.5300764484811
"3890",2019-09-09 13:00:00,253,60,28.3852554766024,28.3788945595531,34.5703907909684,34.5831694374712,2.27095106370526,3.59059870560551,0,0,2.01973704531286,71.8228098464928,212.084617324539,23.4021688334857,0,0,0,0,0.2178,28.4123298151076,25.6457203118346,25.0754474455382,23.9731480298159,23.2585843087877,22.9039339619659,22.8911692680523,23.1834208889269,23.2986388986137,22.5300764484811
"3891",2019-09-09 14:00:00,253,120,26.620423905263,26.694096442376,34.6701943414119,34.5201702623678,2.3938101985659,3.78485117438512,0,0,2.18269839554038,83.5580364866401,57.8264666354969,21.6199227828395,0,0,0,0,0.2178,26.3023655030754,25.3203381208975,24.9989538112273,24.141237227696,23.4524669720426,23.0425265746061,22.9123910210271,23.178449318993,23.2965680335554,22.5300764484811
"3892",2019-09-09 15:00:00,253,180,23.6743873103691,23.6567465179457,43.9182803224982,43.9649593866057,2.31145944281638,3.65464646776436,0,0,1.73171930957947,90,0,18.6573638930209,0,0,0,0,0.2178,23.7498301163687,24.8219053041605,24.7501690717796,24.1837252305902,23.5899506605863,23.1718078349132,22.9428720216092,23.1741560207247,23.2944938967328,22.5300764484811
"3893",2019-09-09 16:00:00,253,240,22.2539732216402,22.2306843709751,47.6283415511,47.6959164124982,1.96824695789355,3.11199351332293,0,0,2.25460715487866,90,0,17.2553237407201,0,0,0,0,0.2178,22.3494174300079,24.2425475586323,24.3727190113018,24.1127768374799,23.6624657798442,23.2787186797407,22.9798701451364,23.1706880563434,23.2924188481448,22.5300764484811
"3894",2019-09-09 17:00:00,253,300,20.802386422764,20.7367745974941,51.8590677600679,52.0689958088713,1.67789127178622,2.65291239644444,0,0,2.1628185491943,90,0,15.7852925118129,0,0,0,0,0.2178,21.0604715758975,23.7234691016222,23.9828182024046,23.9666899458568,23.6739161665014,23.3547650162621,23.0200257452461,23.168123220829,23.2903455848722,22.5300764484811
"3895",2019-09-09 18:00:00,253,360,19.7587361399778,19.6489779825664,56.0942407295335,56.4777692171594,1.33537917916691,2.11136683165074,0,0,1.88252368058215,90,0,14.7313373570519,0,0,0,0,0.2178,20.1667584617167,23.2338679547312,23.5883463078657,23.7791369365602,23.6367228756897,23.3978148128297,23.0599558310974,23.1664651446136,23.2882769139733,22.5300764484811
"3896",2019-09-09 19:00:00,253,420,18.7225778443314,18.5522340144902,60.2341145901002,60.8798265129869,1.30234750026995,2.05914047354601,0,0,1.36329647168836,90,0,13.6656944076348,0,0,0,0,0.2178,19.3520135469185,22.7871189373982,23.2128236230576,23.5687015219758,23.5633493283208,23.4099938219651,23.0967691789282,23.165650805418,23.2862155306443,22.5300764484811
"3897",2019-09-09 20:00:00,253,480,17.6677588268601,17.4278662542043,64.6438032387642,65.6302402105626,1.22393225219641,1.93515819460901,0,0,0.218766933161381,90,0,12.5672987543986,0,0,0,0,0.2178,18.5411319381158,22.3494894894568,22.8450930522168,23.3457537347203,23.463711578751,23.3954519479851,23.1282783889105,23.165565431502,23.2841638369183,22.5300764484811
"3898",2019-09-09 21:00:00,253,540,16.4403397357526,16.0944524359314,75.6702737785285,77.3577285472836,1.17838297199771,1.86314026822716,0,0,0,90,0,11.3289768460701,0,0,0,0,0.2178,17.688369509441,21.9107588548635,22.4773399751231,23.1120346240328,23.3439235999312,23.3585417945116,23.1530000262623,23.166059094092,23.2821238071133,22.5300764484811
"3899",2019-09-09 22:00:00,253,600,15.5229096626793,15.0505135244623,75.8883824512489,78.2272239032841,0.733820852364732,1.16024349654991,0,0,0,90,0,10.2585036007645,0,0,0,0,0.2178,17.0562701154009,21.4699459632486,22.1013430958917,22.866553783183,23.2071769515236,23.3027979685478,23.1700193701756,23.1669612727362,23.2800969042524,22.5300764484811
"3900",2019-09-09 23:00:00,253,660,14.2508645190499,13.6136576275119,78.6414229759664,81.9640831806905,0.794242796324787,1.2557765783677,0,0,0,90,0,8.81739515222165,0,0,0,0,0.2178,16.3544117130356,20.9382567561061,21.8061799626103,22.6026161998098,23.0580737399212,23.2306673831308,23.178824493436,23.1680916759159,23.2780840326981,22.5300764484811
"3901",2019-09-10 00:00:00,253,720,13.6530122657534,13.1350563634726,80.370280759078,83.1316518535556,0.794739778803568,1.25656235692257,0,0,0,90,0,8.33230071330485,0,0,0,0,0.2178,15.3631185741159,20.6380176802305,21.3534225854244,22.3504653098309,22.8937512840535,23.1447144087039,23.1791809294482,23.1692676465674,23.2760855422478,22.5300764484811
"3902",2019-09-10 01:00:00,253,780,13.671020871522,13.2022513977491,82.2709317507784,84.8241829790849,0.725573760901284,1.14720402757723,0,0,0,90,0,8.4257805921327,0,0,0,0,0.2178,15.1889827475917,20.629362925409,20.6738698698143,22.1481136448855,22.7053947208456,23.047829035529,23.1710238299842,23.170309509755,23.2741012126776,22.5300764484811
"3903",2019-09-10 02:00:00,253,840,13.6821321869286,13.2432122697593,82.8298108801856,85.2338665435885,0.801871001481392,1.26783752675146,0,0,0,85.1879914559092,1.61929702458842,8.49281585397966,0,0,0,0,0.2178,15.1340844727098,19.9658651545691,20.6482916042628,21.8323692209123,22.5359102489967,22.9374069385546,23.1545538720099,23.1710432775695,23.2721302761295,22.5300764484811
"3904",2019-09-10 03:00:00,253,900,15.740340884371,15.4446863760081,71.4174236793303,72.7838301173498,0.625815503851614,0.989476336144029,0,0,28.4079297487748,73.4643859560516,169.19793970068,10.6677065241085,0,0,0,0,0.2178,16.668838657294,19.8362623006412,20.4439465648736,21.5944684813875,22.3564261314349,22.8198306929149,23.1299847170788,23.171304886354,23.2701714562828,22.5300764484811
"3905",2019-09-10 04:00:00,253,960,18.0189141303504,17.949072106308,63.9118173914086,64.1932733834888,0.557642808825997,0.881688548714899,0,0,33.0348281179683,61.7953936623097,363.066183176415,13.2358370213523,0,0,0,0,0.2178,18.23323708666,20.0227663873345,20.4208879504689,21.4290083437647,22.1913267166677,22.6990132942678,23.0978817295574,23.170943817726,23.268222982053,22.5300764484811
"3906",2019-09-10 05:00:00,253,1020,19.8367550954959,19.6266382623025,57.4720488680528,58.2264826074472,0.465066924874723,0.735316900995028,0,0,31.6903452221779,50.5722128879096,551.584466125395,14.9248383411119,0,0,0,0,0.2178,20.4593217379608,20.4247685878925,20.5890633234276,21.3566454595332,22.0606862680626,22.5831212030615,23.0593223689395,23.1698307953575,23.2662826639534,22.5300764484811
"3907",2019-09-10 06:00:00,253,1080,22.2081631003655,21.7903372769596,51.4240485525987,52.7513880275697,0.321522293328651,0.508358611816835,0,0,29.8855012654938,40.4485264527906,714.645603767544,16.9411818434502,0,0,0,0,0.2178,23.3667386901285,21.0660774955094,20.9536509338071,21.3928303660043,21.9803271229453,22.4818213321281,23.0160687567238,23.167870346514,23.2643479745459,22.5300764484811
"3908",2019-09-10 07:00:00,253,1140,23.9320578638386,23.0902869381344,46.3835682827457,48.7982879075263,0.257734243217055,0.40750338255879,0,0,26.6449091553667,32.6804943485485,810.817859320894,18.197185307091,0,0,0,0,0.2178,26.1822982590074,21.9219522965784,21.5149656711759,21.5537927843174,21.9634114526621,22.4050606360955,22.9705254147802,23.1650139572424,23.2624161749803,22.5300764484811
"3909",2019-09-10 08:00:00,253,1200,25.4108672585783,24.6271493597407,40.4761979949233,42.4116676189055,0.336178317044255,0.531531237869248,0,0,20.4511757992982,29.34066256226,814.155437087501,19.6724628785411,0,0,0,0,0.2178,27.6007176748391,22.7490401902567,22.1653007219106,21.8289100690404,22.018616860063,22.3622600097945,22.9256450470668,23.1612711298009,23.2604844799118,22.5300764484811
"3910",2019-09-10 09:00:00,253,1260,26.7971184498699,26.1820959039653,31.5246114722756,32.6882775194569,0.355426617380041,0.561964708398557,0,0,16.8855152233452,31.8943494368482,787.251233887996,21.1435805462255,0,0,0,0,0.2178,28.5323510531434,23.400328743731,22.7548768629264,22.159280693708,22.1376198579583,22.3592318312712,22.8846953052362,23.1567170087164,23.2585502516721,22.5300764484811
"3911",2019-09-10 10:00:00,253,1320,27.6794149590198,27.2121867576251,33.6869627310505,34.6206264448125,0.365103822498848,0.577265328798883,0,0,10.6299026158049,39.1815629412639,660.760334410743,22.3036008488018,0,0,0,0,0.2178,29.0039122364762,23.9435261213284,23.2702051219885,22.4999126481988,22.2991057593686,22.3945999268141,22.850702948079,23.1514914757607,23.2566112022833,22.5300764484811
"3912",2019-09-10 11:00:00,253,1380,28.4087868129582,27.9954421964741,30.2339274499319,30.9698113195472,0.31869746014037,0.503892270577035,0,0,11.393546866073,49.0706014845803,538.464637443683,23.0226380045463,0,0,0,0,0.2178,29.5532132694887,24.409802826447,23.7175232367727,22.8286631838393,22.4842144830711,22.4620183191419,22.8259010686594,23.1457857136747,23.2546655724188,22.5300764484811
"3913",2019-09-10 12:00:00,254,0,28.8733181714433,28.6297410341706,27.4981932067549,27.8890169891527,0.323263964463421,0.511112366497876,0,0,10.7695349247364,60.4969543266944,400.785760528609,23.5624285717545,0,0,0,0,0.2178,29.5493489583292,24.7692246726626,24.0927036250477,23.1395228556364,22.6806168852999,22.5535939239724,22.8115621795186,23.1398216041422,23.2527122559815,22.5300764484811
"3914",2019-09-10 13:00:00,254,60,28.1879601605225,28.4265309474142,26.1174984197629,25.7577769847471,0.415618956897471,0.657134762836464,0,0,9.50563757048722,72.1233689814141,229.346204771405,23.299703214456,0,0,0,0,0.2178,27.4957026273661,24.8186836377715,24.3177168408597,23.4073908097613,22.8765695702862,22.6618356995745,22.8080994405701,23.133832273234,23.2507509065516,22.5300764484811
"3915",2019-09-10 14:00:00,254,120,26.3305526536001,26.7388535068063,31.3316191159994,30.5868977463298,0.803222072030633,1.26997370319437,0,0,4.90124365732485,83.8601203750513,53.7330317138448,21.5711675458973,0,0,0,0,0.2178,24.9793974837831,24.5389902550791,24.2823953044186,23.5774511970435,23.0500861477519,22.7775268899921,22.8151498122121,23.1280429318456,23.2487817983976,22.5300764484811
"3916",2019-09-10 15:00:00,254,180,23.9095375070022,24.023499045096,46.7864459937849,46.4672027281547,0.972856743782687,1.53818293172128,0,0,0,90,0,19.0902182079993,0,0,0,0,0.2178,23.5161146211663,24.1268631593569,24.0766138719451,23.6244038097249,23.1756756587506,22.8877096877837,22.831389644682,23.1226557506799,23.2468059248808,22.5300764484811
"3917",2019-09-10 16:00:00,254,240,22.220823499838,22.1025890002686,51.7596315413414,52.1337705239498,0.964611098298118,1.52514574898451,0,0,1.63516048032933,90,0,17.1989737418671,0,0,0,0,0.2178,22.6282150910003,23.7534584500061,23.8270831315753,23.5844106381861,23.2460141320633,22.9798320842838,22.8544657989112,23.1178279668707,23.2448248228077,22.5300764484811
"3918",2019-09-10 17:00:00,254,300,21.0482597407412,20.9312376409664,57.6681045925154,58.0844131029518,0.912492416909292,1.44274094822793,0,0,0.634933138739984,90,0,16.0829463931731,0,0,0,0,0.2178,21.44649148557,23.3620931914446,23.5452575277902,23.4958940254905,23.2697740766061,23.0475105832722,22.8814646255161,23.113655924648,23.2428404128399,22.5300764484811
"3919",2019-09-10 18:00:00,254,360,20.6504434748371,20.5655996735873,60.6225166251449,60.9404366036534,0.971213932279816,1.53558548391624,0,0,1.80700757324709,90,0,15.7471946292558,0,0,0,0,0.2178,20.9432331901704,23.0086705609722,23.2545104681691,23.3684486579675,23.2553325521987,23.0897274892867,22.9095619799569,23.1101722435559,23.240854800633,22.5300764484811
"3920",2019-09-10 19:00:00,254,420,19.7328376124827,19.5868782164108,63.4389889797506,64.0166433999871,0.962810351766851,1.52229859024665,0,0,1.89877079984383,90,0,14.7810672623782,0,0,0,0,0.2178,20.2355471743346,22.6912315619569,22.9864386603051,23.2242224009043,23.2120692002075,23.1078355567521,22.9363514300446,23.1073535502612,23.2388700922183,22.5300764484811
"3921",2019-09-10 20:00:00,254,480,18.8849668748735,18.6947097677883,67.6607837245301,68.4704424660605,0.902937524512696,1.42763371636383,0,0,0,90,0,13.9129773403247,0,0,0,0,0.2178,19.5309083853068,22.258456242533,22.7897518955473,23.053513222786,23.1510306629639,23.1048653895107,22.9599872261992,23.1051323539477,23.2368882314108,22.5300764484811
"3922",2019-09-10 21:00:00,254,540,17.8436168058636,17.5248870023474,76.2180714628118,77.7655478396964,0.852474318030027,1.34784638550794,0,0,0,90,0,12.8136319011544,0,0,0,0,0.2178,18.9121028749599,22.0264398770054,22.4325837836546,22.9010794232831,23.0656565513606,23.0852106233515,22.9791548257006,23.1034105792848,23.2349109041661,22.5300764484811
"3923",2019-09-10 22:00:00,254,600,16.9487742374921,16.5532208141997,78.7561861612036,80.7601508827424,0.642593103019452,1.0160033832557,0,0,0,90,0,11.8737418209771,0,0,0,0,0.2178,18.197727897181,22.0512895942407,21.8846075431837,22.7665918457396,22.9630200071385,23.0501622548492,22.9930428837471,23.1020703959947,23.2329394449855,22.5300764484811
"3924",2019-09-10 23:00:00,254,660,16.0429326847896,15.4850279074036,81.2661485424565,84.2209906258895,0.633983122756938,1.0023901511258,0,0,0,90,0,10.7783618189759,0,0,0,0,0.2178,17.7996576844848,20.877783579873,22.2037527080083,22.4708772476593,22.8727148189079,22.9999375771216,23.0010984474182,23.1009835112544,23.2309747990019,22.5300764484811
"3925",2019-09-11 00:00:00,254,720,15.059313958247,14.4188659299567,83.8878839951551,87.4275960177032,0.558671648094057,0.883315245565929,0,0,0,90,0,9.70951182764526,0,0,0,0,0.2178,17.0253615418617,20.7705817915225,21.7242531697466,22.3027603611474,22.7471456552566,22.9400673005612,23.002954555075,23.1000159201759,23.2290175129198,22.5300764484811
