"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"73",1975-04-03 12:00:00,94,0,11.8778152188709,12.6058249466663,49.2163117854113,46.9136972437223,2.54844340159999,4.02934159407383,0,0,92.1111747392059,64.7767090581924,357.111608541982,7.94919374046049,0,0,0,0,0.2178,8.68085907658535,11.0802560137607,11.6823890996021,12.7129812282682,13.6966462741755,14.6205389914996,16.2752048590238,18.6258468350982,20.2877345990354,20.4804943510388
"74",1975-04-03 13:00:00,94,60,11.7226855535974,12.4661958983969,51.0421565137475,48.601727210282,2.37209542804521,3.7505179700417,0,0,92.1059720850044,76.0488357573768,238.71214179652,7.8737472940652,0,0,0,0,0.2178,8.52070918384823,11.0120902886513,11.5980835281709,12.6581889936304,13.6526822540532,14.584664118156,16.2341194960194,18.5938678838697,20.2821302401899,20.4804943510388
"75",1975-04-03 14:00:00,94,120,9.97204581430559,10.5377212882259,55.8757193722636,53.8017636838539,1.89526719033697,2.99660526779354,0,0,92.1008147622828,87.7201503463513,15.6883665748738,6.35168250936283,0,0,0,0,0.2178,7.67642227148817,10.860391699089,11.500377746914,12.6068872137893,13.6087995216548,14.5426117624986,16.1932655202212,18.5619207125394,20.2764416783164,20.4804943510388
"76",1975-04-03 15:00:00,94,180,8.66512031247356,9.06599693296453,62.6349075415506,60.9600688538435,1.57416273426957,2.48890729809858,0,0,92.0939037349889,90,0,4.94896765834505,0,0,0,0,0.2178,7.11337486579618,10.59672749657,11.3280170935994,12.5305450952577,13.5608087468608,14.4991404633769,16.1519909186705,18.529992810704,20.2706691429318,20.4804943510388
"77",1975-04-03 16:00:00,94,240,8.64623022513588,9.07437251470897,65.2236326082697,63.3625804173114,1.51721979937409,2.39887487441637,0,0,92.0897177582256,90,0,4.4517497888574,0,0,0,0,0.2178,7.00407862232217,10.3971737369386,11.1520502100524,12.4268801085795,13.5002990035175,14.4532969774802,16.1103144057701,18.4980633797853,20.2648130771789,20.4804943510388
"78",1975-04-03 17:00:00,94,300,7.29611007790225,7.46265181130764,73.1935462127899,72.3642232731543,1.52588772152159,2.41257971840905,0,0,92.0768583755799,90,0,2.83010681454755,0,0,0,0,0.2178,6.65643066718074,10.2345058412298,11.0022377063358,12.3180210044498,13.429018516929,14.4026955482373,16.0681904953473,18.4661123050822,20.2588738427535,20.4804943510388
"79",1975-04-03 18:00:00,94,360,7.57122490480837,7.81579082337923,73.8659650067588,72.6432553003772,1.47630384034256,2.33418268800812,0,0,92.074193387967,90,0,3.19146259987394,0,0,0,0,0.2178,6.6395088805081,10.067623413965,10.8490326925794,12.2062916283489,13.3512476092046,14.3469537290159,16.0254137719798,18.4341214286302,20.2528517175983,20.4804943510388
"80",1975-04-03 19:00:00,94,420,7.66443621414265,7.90140077503183,75.1706569496456,73.965572456735,1.56873490087101,2.48032535554306,0,0,92.0701334637126,90,0,3.37721907348623,0,0,0,0,0.2178,6.7479660129938,9.9858828217463,10.7372374674295,12.0987592104823,13.2695473445818,14.2865423152619,15.9817545502678,18.4020736968721,20.2467468999217,20.4804943510388
"81",1975-04-03 20:00:00,94,480,7.31404120606122,7.47096516496098,76.7934317011128,75.9733858212246,1.61925579801064,2.56020390104532,0,0,92.064882965715,90,0,3.21737758255631,0,0,0,0,0.2178,6.70229197756092,9.88121582665209,10.6715512508832,12.0015982294748,13.1895237487617,14.2227381937837,15.9370354343386,18.369959145801,20.2405598647676,20.4804943510388
"82",1975-04-03 21:00:00,94,540,6.9689209172539,7.10892666127336,77.094114536171,76.3571044793551,1.70048231155207,2.68863106931148,0,0,92.0628495664773,90,0,2.95297517711884,0,0,0,0,0.2178,6.41633610787608,9.8205048378262,10.552516486909,11.920418457757,13.1106591564409,14.1578358627131,15.8912250195761,18.3377546109781,20.2342903450603,20.4804943510388
"83",1975-04-03 22:00:00,94,600,6.76764086996222,6.9027825747139,79.7515225448061,79.0142690742544,1.67819896935245,2.65339889679255,0,0,92.0534670899092,90,0,2.56015660816416,0,0,0,0,0.2178,6.23603416080219,9.79520696473786,10.3898986100981,11.842708472528,13.0329482020933,14.0924711358079,15.8444357914845,18.3054464825096,20.2279383347794,20.4804943510388
"84",1975-04-03 23:00:00,94,660,6.75567250336753,6.81285512363422,81.1212691108255,80.8029758962843,1.35474617930344,2.14198797832936,0,0,92.0474340717527,90,0,2.45400285717369,0,0,0,0,0.2178,6.54235583770892,9.3933881354351,10.5083391364896,11.7212831686559,12.961996507249,14.0263096425928,15.7967759186337,18.2730243923745,20.2215037791944,20.4804943510388
"85",1975-04-04 00:00:00,94,720,6.5040810416934,6.50781327229419,83.5136306835599,83.4921559823907,1.08788062588975,1.72004708934583,0,0,92.0352916810653,90,0,2.05381478585019,0,0,0,0,0.2178,6.49086321654605,9.52660592590177,10.340739833578,11.6556965403582,12.8856672520775,13.9605523116511,15.7483191380566,18.2404799809453,20.2149865923893,20.4804943510388
"86",1975-04-04 01:00:00,94,780,6.5449494504955,6.50459589143436,83.5567278402968,83.7893538497226,0.920277855448727,1.45505049817334,0,0,92.0345063427842,90,0,2.26246033658589,0,0,0,0,0.2178,6.68253453957677,9.37295589299574,10.3756872477789,11.57643037247,12.8159113022884,13.895206294181,15.69918227318,18.2078082085631,20.2083868783017,20.4804943510388
"87",1975-04-04 02:00:00,94,840,6.83538059938924,6.81990364195037,85.0490774081768,85.1395915182372,0.90959751309284,1.43816381838029,0,0,92.0247698363274,90,0,2.54997381850893,0,0,0,0,0.2178,6.88801221735672,9.40051850565348,10.3372483383763,11.5208888779845,12.7499070646849,13.8316014796508,15.6495514092704,18.1749982593292,20.2017036797785,20.4804943510388
"88",1975-04-04 03:00:00,94,900,7.62142242879926,7.7280964480241,84.2610002852508,83.6496741228453,1.08827270408713,1.72066700383475,0,0,92.0293694038454,80.2700667273011,35.0614379984283,3.14748481852808,0,0,0,0,0.2178,7.24360116504604,9.52060533162138,10.2952648916128,11.4855574886285,12.6895462806446,13.7705610210709,15.5996412195227,18.1420549630349,20.1949374849461,20.4804943510388
"89",1975-04-04 04:00:00,94,960,7.50324924933597,7.481480544425,80.5818652466991,80.7018699048838,1.24816711986122,1.97347592230403,0,0,92.0468751144308,68.8068913937371,247.496835525459,2.93059974439103,0,0,0,0,0.2178,7.5828726030117,9.66182463029439,10.3084803019803,11.4671172259152,12.6386766522952,13.7130740971134,15.5497359368301,18.1089817481793,20.1880881929045,20.4804943510388
"90",1975-04-04 05:00:00,94,1020,9.62515240280579,9.9094178816134,66.1559324254666,64.9055528167528,1.38335888797522,2.18722750654409,0,0,92.0801520350722,58.0247962529494,536.972500502422,5.07027862907233,0,0,0,0,0.2178,8.55931737576758,9.86894089479662,10.3796398803807,11.4685920260037,12.5995984103875,13.6605766235822,15.5001903476166,18.0757874911977,20.1811557386343,20.4804943510388
"91",1975-04-04 06:00:00,94,1080,10.5051614147405,10.7365605901854,63.1580379212213,62.1911544469566,1.39675643551144,2.20841035702937,0,0,92.0831280939501,48.5724807464415,750.326337997205,6.25604650188177,0,0,0,0,0.2178,9.63550484548306,10.2240383043561,10.5644348198794,11.5089399494761,12.577062787191,13.614830058559,15.4514461107629,18.0424879517345,20.1741401141436,20.4804943510388
"92",1975-04-04 07:00:00,94,1140,10.8518971180483,11.0496253179119,62.0266958407928,61.2165106990028,1.5632712342783,2.47168675715616,0,0,92.0834321719375,41.507556636674,796.298790579192,6.80154346382056,0,0,0,0,0.2178,10.0878410402153,10.5669342599208,10.8063631268963,11.5982093359224,12.5789203059925,13.5790173719318,15.4040961238369,18.0091077751903,20.1670413900162,20.4804943510388
"93",1975-04-04 08:00:00,94,1200,10.8453356825991,11.0158195660931,62.8750972714647,62.1662365268466,1.72538622313563,2.72800662175098,0,0,92.0814405424021,38.2609505664049,826.421086170957,6.76265172292057,0,0,0,0,0.2178,10.1699665313959,10.7902925379519,11.0123737156918,11.7105484356184,12.6048436638538,13.5562931374472,15.3589505216566,17.9756840427452,20.1598597535417,20.4804943510388
"94",1975-04-04 09:00:00,94,1260,10.7787656750579,10.9440144278341,63.9701333310839,63.2705690688688,1.89002995946193,2.98832468671831,0,0,92.0790877395831,39.8086502323179,816.183802193973,6.76904209631113,0,0,0,0,0.2178,10.1086340330946,10.9282965595335,11.163611197538,11.8181545157354,12.6453580952907,13.5468885556927,15.3168722629078,17.9422689564129,20.1525955557546,20.4804943510388
"95",1975-04-04 10:00:00,94,1320,11.4319315518443,11.6684993906319,65.6857935102926,64.6654375057608,1.45068807348997,2.29368162183634,0,0,92.0766710513846,45.6537687663471,679.452656211016,7.32107526331555,0,0,0,0,0.2178,10.5345624662723,11.067558203852,11.2872022863585,11.9113284915019,12.690813362836,13.5481813197989,15.2784998798745,17.9089277819962,20.1452493621202,20.4804943510388
"96",1975-04-04 11:00:00,94,1380,10.5814372517086,10.8134784376212,63.8725520862791,62.8926314148169,1.89740868909986,2.99999118958153,0,0,92.0780689610102,54.3853242262231,502.155377419021,6.47603858202331,0,0,0,0,0.2178,9.63949230186625,11.1262807346031,11.39298271281,11.9995254636458,12.7381225406428,13.5568939162152,15.2441219004364,17.8757327249636,20.1378219808789,20.4804943510388
"97",1975-04-04 12:00:00,95,0,10.1899783404088,10.4023370409073,64.6977501203606,63.7858786676486,2.09895887590653,3.31866201055548,0,0,92.1134935758652,64.5559305001178,345.562846453323,5.88320862665137,0,0,0,0,0.2178,9.30485197827072,10.9920841606512,11.3626620787982,12.0525229793362,12.7809886591073,13.5703922094843,15.213749453437,17.8427566276466,20.1303144906064,20.4804943510388
"98",1975-04-04 13:00:00,95,60,10.3673584946504,10.7435889358118,66.8925923442501,65.2347260960699,1.66846851769055,2.63801408833034,0,0,92.1070299892239,75.8493961770211,213.659972795856,6.53626673214336,0,0,0,0,0.2178,8.88955709322583,10.8285843192741,11.2876749139407,12.0464707897896,12.7913370358673,13.5745636543457,15.1864485623399,17.8100588436692,20.1227241027286,20.4804943510388
"99",1975-04-04 14:00:00,95,120,8.2160717859151,8.28042022047452,75.9089601316191,75.5777915266303,1.62961908272895,2.57658928128978,0,0,92.0953095214772,87.5286613972524,14.8398062222819,4.31708513381176,0,0,0,0,0.2178,7.96481429685016,10.6702269401705,11.184086162214,12.0233305272387,12.7958102181508,13.5736337733642,15.1593255231596,17.7776491224569,20.115056794926,20.4804943510388
"100",1975-04-04 15:00:00,95,180,7.73756654935278,7.83141029430948,78.0685662842382,77.570511255062,1.45444804223719,2.29962650507607,0,0,92.0890355411005,90,0,3.8592217171738,0,0,0,0,0.2178,7.38136386832964,10.3774965235923,11.0043602984753,11.9678108819856,12.7858731187313,13.5706393707395,15.1327477621511,17.7454519737704,20.1073133974496,20.4804943510388
"101",1975-04-04 16:00:00,95,240,7.66853926313488,7.77939359337835,78.8890424306216,78.2945805507877,1.42874674977646,2.25899021444138,0,0,92.0850551823462,90,0,3.93154185469535,0,0,0,0,0.2178,7.24960743209591,10.1797609045732,10.8278972154115,11.8811315838769,12.756780534463,13.5612010085456,15.1074925107559,17.7134147797748,20.0994948700215,20.4804943510388
"102",1975-04-04 17:00:00,95,300,7.20131168210111,7.20792932571386,81.8738805110162,81.8367645112851,1.37033656116694,2.16663791721781,0,0,92.0757640794766,90,0,3.37482197204457,0,0,0,0,0.2178,7.17655626990942,9.98212890823322,10.715680716888,11.7837917508173,12.7130818326547,13.542559883367,15.0831598873964,17.6815592532345,20.0916025215182,20.4804943510388
"103",1975-04-04 18:00:00,95,360,6.9406615905954,6.97600754053566,81.4428090213711,81.2454131252177,1.47320211582947,2.3292785541411,0,0,92.0749059470032,90,0,3.21315235312312,0,0,0,0,0.2178,6.80607494508828,9.96093512148418,10.5158538580027,11.7027381717597,12.6591461068416,13.5154561715753,15.0590153224818,17.6498868801168,20.0836365287972,20.4804943510388
"104",1975-04-04 19:00:00,95,420,6.75758858602233,6.7966064045335,81.6993985430872,81.4805183148625,1.69649209347307,2.68232213905821,0,0,92.0723255734257,90,0,3.03603826196422,0,0,0,0,0.2178,6.60368200520645,9.79560740031817,10.3792633891313,11.6147063346948,12.5996244903107,13.4815143752443,15.0343807381056,17.6184223434712,20.0755975361253,20.4804943510388
"105",1975-04-04 20:00:00,95,480,6.04829927944551,5.94274388630356,85.7271216971063,86.3555177017127,1.77264071580778,2.80272065805691,0,0,92.0548125369692,90,0,2.19292695828756,0,0,0,0,0.2178,6.46934846111146,9.15783567325529,10.5670408347506,11.4618433915908,12.5476650451569,13.4404528293728,15.0088005131935,17.587179936943,20.0674862066117,20.4804943510388
"106",1975-04-04 21:00:00,95,540,5.37392948075282,5.31482268692105,88.2310841947203,88.5945710048046,1.64114519235542,2.59481320296159,0,0,92.0373264310591,90,0,1.54870923248927,0,0,0,0,0.2178,5.60513027272362,9.97398312843533,9.73611521699196,11.4760076164596,12.4589856947483,13.3978535471113,14.9817925315274,17.5561615596294,20.0593032281515,20.4804943510388
"107",1975-04-04 22:00:00,95,600,5.03935484280673,4.88568659485056,88.0201185048013,88.9689246133258,1.27091141633712,2.00943690921893,0,0,92.0371779114357,90,0,0.763717964461136,0,0,0,0,0.2178,5.60385534760711,9.41655550230962,9.83514594873623,11.3226408090774,12.3933841289974,13.3475766264868,14.953330397371,17.5253486450097,20.051047598418,20.4804943510388
"108",1975-04-04 23:00:00,95,660,4.93463189497384,4.80801486166189,87.054893972131,87.8279464075436,1.50218411482935,2.37510196696491,0,0,92.0421820972621,90,0,0.871246611932918,0,0,0,0,0.2178,5.41907772257067,9.14942341267319,9.75714079729104,11.1980041123617,12.3164595238713,13.293364525457,14.9229820358409,17.4947340439284,20.0427226016928,20.4804943510388
"109",1975-04-05 00:00:00,95,720,4.80715936210457,4.70474631236554,87.2376552552713,87.8643031094176,1.65655478852729,2.61917730175391,0,0,92.0393741669598,90,0,0.618673159843297,0,0,0,0,0.2178,5.20870145590826,8.92928530546305,9.64642968536431,11.0778977561163,12.2348097617647,13.2350494823953,14.8906451806962,17.4642839215556,20.0343280329081,20.4804943510388
"110",1975-04-05 01:00:00,95,780,5.03214918322306,4.96699922216003,86.9497811129264,87.3458040512146,1.43575820215042,2.27007601554944,0,0,92.0401043847551,90,0,0.721764013548523,0,0,0,0,0.2178,5.27865443970415,8.76846215971123,9.529679064939,10.9603229070204,12.1497617083076,13.1731206912396,14.8562279879169,17.4339635656334,20.0258645635339,20.4804943510388
"111",1975-04-05 02:00:00,95,840,5.32920753408008,5.2618403726994,87.728941480411,88.1411509331115,1.08811885059713,1.72042374621864,0,0,92.0336055271819,90,0,0.816398669883597,0,0,0,0,0.2178,5.56780277680129,8.70357865600503,9.44646236880313,10.8537388309899,12.0638411241929,13.1082444255968,14.8197015105813,17.4037355068019,20.0173328113819,20.4804943510388
"112",1975-04-05 03:00:00,95,900,6.20910274353553,6.23055520690775,84.6922661430037,84.5668770460967,1.08415777992554,1.71416090090526,0,0,92.0513397468045,79.9564927130988,70.9507642973627,1.95808028807858,0,0,0,0,0.2178,6.13318829796691,8.73700152626535,9.41672879534726,10.7695115442611,11.982203188909,13.0418975355746,14.7811294826286,17.3735616892282,20.0087333294511,20.4804943510388
"113",1975-04-05 04:00:00,95,960,6.37198060111336,6.2605681225236,83.9340159196498,84.5818513980968,1.35359111091652,2.14016170073086,0,0,92.0538581256447,68.4814972278208,282.386516474734,2.36373742370188,0,0,0,0,0.2178,6.78751289272659,8.90359644269294,9.42653849173475,10.7237348245749,11.9099897606694,12.9766516766806,14.7407177990387,17.3434031119712,20.0000674819523,20.4804943510388
"114",1975-04-05 05:00:00,95,1020,7.50448409736439,7.56266491048964,79.6688735856033,79.3527430657528,1.59686997488262,2.5248096960217,0,0,92.0683597546364,57.6779736758663,290.386956552316,3.76418958810814,0,0,0,0,0.2178,7.27846434469674,9.0179861333235,9.56472874679894,10.6989551776276,11.8571505493567,12.9151879666288,14.6989322277209,17.3132329917622,19.9913347911916,20.4804943510388
"115",1975-04-05 06:00:00,95,1080,7.47610917799145,7.36617906628041,83.229817989111,83.8579968488246,1.47213776613437,2.32759571178548,0,0,92.0550970554841,48.1961687881928,399.114141470004,3.53178540960931,0,0,0,0,0.2178,7.89461506883082,9.15709652135934,9.70395798980096,10.7141716297731,11.819854589427,12.8613337732814,14.656396097858,17.2830325164429,19.9825356330124,20.4804943510388
"116",1975-04-05 07:00:00,95,1140,8.38241160861472,8.33012389619139,84.5811888296769,84.8819593235719,1.393598813402,2.20341784352252,0,0,92.0482016664162,41.1031037848876,576.470349956715,4.21740855671499,0,0,0,0,0.2178,8.57881360263286,9.70745560521606,9.70083632222174,10.7801409739834,11.7980808331971,12.8166490792744,14.6139110007684,17.252796306738,19.9736703768546,20.4804943510388
"117",1975-04-05 08:00:00,95,1200,10.1019968456533,10.044305432546,79.323021337227,79.6300472008888,1.31888159782721,2.08528252047792,0,0,92.0676544178102,37.8529395765861,709.962109761005,5.92497642895074,0,0,0,0,0.2178,10.3158202110738,9.8290282080829,10.1031737583602,10.8433944921079,11.8019199666975,12.7823128729366,14.5722825579357,17.2225343334062,19.9647394283798,20.4804943510388
"118",1975-04-05 09:00:00,95,1260,10.7983273089139,10.8439275101538,75.6877347302461,75.4583470007322,1.4488902029748,2.29083901036497,0,0,92.0757366729806,39.4385400961489,619.244260505529,6.86066971979352,0,0,0,0,0.2178,10.6254054996278,10.2574445599337,10.437886973976,10.9689825480377,11.8321703334805,12.7608595836863,14.5323930589164,17.1922800043983,19.955741601144,20.4804943510388
"119",1975-04-05 10:00:00,95,1320,9.95011915564762,9.85281354902305,78.136106385168,78.6475852158806,1.38137783661634,2.18409526800376,0,0,92.0692088787758,45.3431004006877,557.304435227485,5.81840425341744,0,0,0,0,0.2178,10.3148329805939,10.4964008138534,10.6708274155356,11.1249799404472,11.8863219943079,12.7550853114506,14.4951822590788,17.1620620583541,19.9466801814858,20.4804943510388
"120",1975-04-05 11:00:00,95,1380,9.95454063238647,9.93921443617993,77.0480624726331,77.1272546367713,1.36387500318521,2.15642155364388,0,0,92.0713070167488,54.1276568830077,478.460795754208,5.78965212785636,0,0,0,0,0.2178,10.0118073955705,10.5850179369927,10.7976587488077,11.2591924118225,11.9528315901722,12.7641540015568,14.4616182758887,17.131943794191,19.9375550654733,20.4804943510388
