"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3684",2000-08-31 23:00:00,245,660,15.4125980971784,15.7438317992477,82.3229031371365,80.5932050784775,1.64469137526277,2.60042006960018,0,0,90.6028611569427,90,0,11.6083483094922,0,0,0,0,0.2178,14.1162467153126,16.4148806259197,16.9593268547749,17.8844603305515,18.6574991088083,19.2621019957112,20.0976148363923,21.2208505746742,22.0620775155731,21.5521482926615
"3685",2000-09-01 00:00:00,245,720,15.5134685643046,15.8604224339891,82.2549442353908,80.4470842498665,1.66864802755643,2.6382979112195,0,0,90.4378086304939,90,0,11.856038883269,0,0,0,0,0.2178,14.1506259908468,16.3521771131046,16.8418014405873,17.7736034016122,18.5568691894136,19.1818894248976,20.0662859161237,21.2040275984284,22.0582705037181,21.5521482926615
"3686",2000-09-01 01:00:00,245,780,15.6273925757396,15.9933842228037,82.2727589950956,80.368266097594,1.57799113064687,2.49496037220334,0,0,90.2601649285174,90,0,11.9733750206963,0,0,0,0,0.2178,14.2098220911669,16.3306292047738,16.7524006727181,17.6804615823219,18.4627535587768,19.1034978962681,20.0310263865966,21.1869634651555,22.0544296304418,21.5521482926615
"3687",2000-09-01 02:00:00,245,840,15.7019475663554,16.055699710294,83.3628994870556,81.497966426831,1.4956434405065,2.36476051261446,0,0,89.9583224126491,83.9054982503068,1.8593814199251,12.1430452018443,0,0,0,0,0.2178,14.3499274684729,16.3401636207028,16.6891636817665,17.6054141365344,18.377656644073,19.0281182733698,19.9926051566523,21.1695910657848,22.0505542159877,21.5521482926615
"3688",2000-09-01 03:00:00,245,900,17.1881563176535,17.6914350722668,78.9272652292478,76.4569761558337,1.58267454394296,2.5023653127974,0,0,90.1980704338646,72.2284204470466,111.080205928437,13.765687657459,0,0,0,0,0.2178,15.2373954737687,16.4659287417661,16.6868707329152,17.5523089859558,18.3033374370369,18.957050286528,19.9518027227578,21.1518614659337,22.0466434028084,21.5521482926615
"3689",2000-09-01 04:00:00,245,960,17.5754993211569,18.1358965974736,74.4534010540237,71.8715487698515,1.73835844954523,2.7485169973815,0,0,90.2057197608776,60.5069018041929,237.093962884888,14.0029430351176,0,0,0,0,0.2178,15.3512551355457,16.6933824057736,16.7744509422352,17.5434990614762,18.2470756323629,18.8923471040107,19.9094359415979,21.1337437948597,22.0426962174173,21.5521482926615
"3690",2000-09-01 05:00:00,245,1020,18.1004579947975,18.6613619835665,69.3451325580887,66.9479253417877,2.03742152506277,3.2213653599066,0,0,89.9090836624405,49.1026653070652,378.250319396837,14.6529146593616,0,0,0,0,0.2178,15.780827441247,16.6892120743475,16.9255478669767,17.5532552091681,18.2142267643141,18.8373936006042,19.866488482276,21.1152266995073,22.0387116277816,21.5521482926615
"3691",2000-09-01 06:00:00,245,1080,18.3735322855288,18.9591348965195,67.5210720946229,65.0913098067384,2.24735801140936,3.55329575161904,0,0,88.9785071072759,38.6186385696933,475.303083055681,14.9130719841162,0,0,0,0,0.2178,15.8879595018413,16.7787092043733,17.0123813071151,17.5776216016846,18.1959118769164,18.7936423394625,19.8240451967976,21.0963208202785,22.0346885542588,21.5521482926615
"3692",2000-09-01 07:00:00,245,1140,18.2897063122377,18.9285809152918,67.4602873575039,64.8151084094682,2.31524851085113,3.66063735986171,0,0,87.3659669976482,30.2851934045877,370.3770387674,15.0122248964325,0,0,0,0,0.2178,15.5562842800682,16.8580683257736,17.0658492021344,17.6073494611441,18.187104692442,18.7598522953105,19.7830324959517,21.0770594087436,22.0306261754667,21.5521482926615
"3693",2000-09-01 08:00:00,245,1200,17.0864638955675,17.5904791020332,74.3889409101511,72.0555275975294,2.24812858264642,3.55451410111611,0,0,84.0524489124518,26.3978492896276,149.332943422844,13.6922584329733,0,0,0,0,0.2178,14.9469901780532,16.8170360420979,17.0739122741803,17.6257079154273,18.1829441297248,18.7339287531557,19.7440827876955,21.0574894604788,22.0265236094366,21.5521482926615
"3694",2000-09-01 09:00:00,245,1260,17.2312994768704,17.7111851283365,74.9913600666212,72.7522494640447,1.89481248726931,2.99588633717795,0,0,81.3807908447084,28.8684870813094,161.158693788925,13.8014248407139,0,0,0,0,0.2178,15.2839491936204,16.7486327625719,17.0494100803108,17.6195839311587,18.1753323041449,18.7126526894613,19.7074957123481,21.0376667894968,22.0223801908203,21.5521482926615
"3695",2000-09-01 10:00:00,245,1320,16.6621827903439,17.0541733656073,77.350851656963,75.450130263609,1.86347853162539,2.94634424779758,0,0,77.0617628793835,36.3999601812444,128.582024184448,13.1433437672113,0,0,0,0,0.2178,15.0783545337206,16.7429967052442,17.0395431350741,17.6090758885396,18.1624905248588,18.6926303417184,19.6731952429543,21.0176475191881,22.0181953983697,21.5521482926615
"3696",2000-09-01 11:00:00,245,1380,17.2187716713974,17.7181474692906,71.9700835717997,69.7352283822133,1.92090912852514,3.03714771344071,0,0,75.0489990453915,46.5242052279965,163.407534554875,13.7469630957486,0,0,0,0,0.2178,15.1851254270296,16.716784654129,17.0202473183745,17.5954361056013,18.14741391623,18.6726178942684,19.6409007403479,20.9974831338057,22.0139690458217,21.5521482926615
"3697",2000-09-01 12:00:00,246,0,17.5164207696678,18.061986757172,69.1050205191437,66.7697870570683,2.03774399191094,3.22187521195324,0,0,92.0427912174801,58.0622054663881,137.945071095344,13.9902134634593,0,0,0,0,0.2178,15.2601270308167,16.7130569518635,17.0193963846448,17.5813605747999,18.1310216556292,18.6523135913094,19.6103126390877,20.9772161169941,22.0097009328056,21.5521482926615
"3698",2000-09-01 13:00:00,246,60,17.6809595420466,18.4061007764321,65.7264843160755,62.796562731389,1.97159152870101,3.11728161124983,0,0,92.0088588488867,69.7414577246102,114.388341331466,14.2619239886936,0,0,0,0,0.2178,14.7078107887488,16.4530294598555,16.8022195372809,17.5256164113971,18.1072695275157,18.6309740398265,19.5810622627348,20.9568690999164,22.0053893981237,21.5521482926615
"3699",2000-09-01 14:00:00,246,120,17.6057464832727,18.3822873049971,65.8990959021561,62.7571136894618,1.87165878220226,2.95927803470399,0,0,91.9696675145475,81.4595000917505,35.7486062865048,14.1121970470243,0,0,0,0,0.2178,14.4645985086909,16.2571698877812,16.6314179192012,17.4229108338493,18.0601496259772,18.6035554746971,19.5526300881434,20.9364741772921,22.0010353637826,21.5521482926615
"3700",2000-09-01 15:00:00,246,180,15.4375571652304,15.8999333969905,72.8480473146017,70.7218325023212,1.69566623514381,2.68101637518885,0,0,91.8853824160823,90,0,11.5802595156639,0,0,0,0,0.2178,13.6139299502214,16.0427126289379,16.4288597080929,17.3075224950546,17.9963220272264,18.5662846420667,19.5241123422688,20.9160398755652,21.9966388272612,21.5521482926615
"3701",2000-09-01 16:00:00,246,240,15.172075242206,15.6693488669505,75.7537411419978,73.373935628333,1.58028290884432,2.49858390067156,0,0,91.8140256676472,90,0,11.3962307339381,0,0,0,0,0.2178,13.2453200031222,15.7361295455839,16.2009940566595,17.1774637223732,17.9074964115571,18.5197584001784,19.4944907033353,20.8955525502495,21.9921995423846,21.5521482926615
"3702",2000-09-01 17:00:00,246,300,15.0965114401089,15.5590887524494,77.8202820712277,75.5419762759314,1.36025068840833,2.15069115277592,0,0,91.7415396773189,90,0,11.2166993182691,0,0,0,0,0.2178,13.3691940892398,15.5919674617114,16.0475354488045,17.0135877909193,17.8172843185979,18.4600431621418,19.462916082036,20.8749756322435,21.9877168666357,21.5521482926615
"3703",2000-09-01 18:00:00,246,360,14.7120389327512,15.0735517113838,80.8806936989844,79.0178655621327,1.11997447925462,1.77079065233647,0,0,91.6334127526219,90,0,10.8250573961853,0,0,0,0,0.2178,13.4230607551871,15.5086480775548,15.9361252364615,16.8881784549841,17.7177775589326,18.3924460339196,19.4286722462958,20.854269096004,21.983191489676,21.5521482926615
"3704",2000-09-01 19:00:00,246,420,14.5070749233274,14.8070191216257,83.3113379159354,81.7132364251046,0.856174572684845,1.35369685484933,0,0,91.5145657793473,90,0,10.5487235703604,0,0,0,0,0.2178,13.5006096359163,15.4457976478202,15.8561731460941,16.7869646216548,17.623917799046,18.3203564031256,19.3914882564976,20.8333744559199,21.978622779783,21.5521482926615
"3705",2000-09-01 20:00:00,246,480,14.1014917426587,14.2816585636119,86.6524586774658,85.6465191170279,0.725195321733558,1.14660567774596,0,0,91.3062015167096,90,0,10.0442116723863,0,0,0,0,0.2178,13.5181425710297,15.4020802549908,15.8009464363796,16.7046163210802,17.5387862946184,18.2477362022785,19.3515459878818,20.8122364542753,21.9740102411592,21.5521482926615
"3706",2000-09-01 21:00:00,246,540,12.6168286327741,12.4954884428995,91.5092882783064,92.241197384073,0.721744874965527,1.14115017943204,0,0,90.7401056435956,90,0,8.2129261866861,0,0,0,0,0.2178,13.0093126737194,15.294619367956,15.7292129642701,16.6332049354322,17.4621649931624,18.1772187614256,19.309314551381,20.7908086522875,21.9693532259349,21.5521482926615
"3707",2000-09-01 22:00:00,246,600,13.9580089602683,14.1514470916412,91.3744431984359,90.2348187500628,0.693867348137647,1.09707304657636,0,0,90.6970872434574,90,0,9.71127114029821,0,0,0,0,0.2178,13.3374632054898,15.1834093098985,15.6221266315918,16.5497743638559,17.3876048262375,18.1093402286057,19.2653542094514,20.7690572088414,21.9646509696274,21.5521482926615
"3708",2000-09-01 23:00:00,246,660,13.8375544415079,13.9039621664493,93.7429890848694,93.3393737515994,0.784790956868932,1.24083228341649,0,0,90.0535243301106,90,0,9.44377914492298,0,0,0,0,0.2178,13.6188931357815,15.2324674267009,15.6107593692481,16.4817513227334,17.3148991240068,18.0427321225021,19.2200794494047,20.7469597874587,21.9599026251729,21.5521482926615
"3709",2000-09-02 00:00:00,246,720,13.9171820090892,13.9679046875213,94.4926579893024,94.1819257117816,0.717515383164031,1.13446293370907,0,0,89.6562037987454,90,0,9.61946095047665,0,0,0,0,0.2178,13.7533184575989,15.2576589615578,15.6174756244838,16.4428267018299,17.2531046294052,17.9789903128783,19.1738371060708,20.7245021640117,21.9551072992157,21.5521482926615
"3710",2000-09-02 01:00:00,246,780,14.1500352039787,14.2083338939091,94.9462351678451,94.58813223257,0.662016185189383,1.04671320118741,0,0,89.314111609446,90,0,9.9874015283205,0,0,0,0,0.2178,13.9648281615309,15.3013309784096,15.636828199029,16.4184795347138,17.2030226483945,17.9204452345438,19.1271507795993,20.7016795881557,21.9502640748828,21.5521482926615
"3711",2000-09-02 02:00:00,246,840,14.3543139379438,14.4074556169685,95.290472827504,94.9633278346237,0.684337182701572,1.08200491048754,0,0,88.9761995523292,84.0550029703563,2.17164573340902,10.2933128855179,0,0,0,0,0.2178,14.1843267676416,15.3685607488661,15.6756229304582,16.4085563536516,17.1635038196696,17.8681029147752,19.0806280179874,20.6784995852348,21.9453720466566,21.5521482926615
"3712",2000-09-02 03:00:00,246,900,17.6121193147007,18.2179174231332,81.4914622571639,78.4423237949667,0.808286282565429,1.27798072196363,0,0,91.2687934587704,72.3709442127055,143.60086108829,14.2005377578841,0,0,0,0,0.2178,15.6046780704527,15.6001884137159,15.7852710412525,16.4187422161348,17.1350137371812,17.8225272510183,19.0348581332418,20.6549820928022,21.9404303601739,21.5521482926615
"3713",2000-09-02 04:00:00,246,960,18.6410439798788,19.2248125601286,73.316654314022,70.6917871492909,1.02663542582775,1.62321235803799,0,0,91.4359440714829,60.6539314068464,342.821872189013,15.163355962647,0,0,0,0,0.2178,16.6009626272246,16.0536406364139,16.0749685077643,16.4962081233099,17.1295610167021,17.7857226354375,18.990447162235,20.6311587683508,21.9354382542781,21.5521482926615
"3714",2000-09-02 05:00:00,246,1020,19.1414800074986,19.7144654118186,69.0923710915567,66.6727575396168,1.12737122161905,1.78248563510554,0,0,91.3975620967702,49.2692593319568,520.150476325117,15.4202437749217,0,0,0,0,0.2178,17.0953580909244,16.4145631784365,16.3749861827064,16.6369442824792,17.1602157776849,17.7639073416988,18.9483276599881,20.6070758651701,21.9303951057831,21.5521482926615
"3715",2000-09-02 06:00:00,246,1080,19.1915413576088,19.7929536046626,66.6380004258018,64.1919086024343,1.18117719761471,1.86755821586323,0,0,91.2787445613015,38.8263854145438,560.06501679824,15.3807724097127,0,0,0,0,0.2178,17.0203166642639,16.7787636470042,16.5601476307535,16.8012949891015,17.2201063001254,17.7610531621443,18.9098613942452,20.5828048459593,21.925300766246,21.5521482926615
"3716",2000-09-02 07:00:00,246,1140,19.6823725049925,20.4119554242573,60.7326525929406,58.0501870527587,1.22848163639984,1.94235122192395,0,0,91.1635847677311,30.5605233249115,681.840732056913,15.9228620686379,0,0,0,0,0.2178,17.0238510248393,17.163580234856,16.5521592118163,16.986355470503,17.2839521514058,17.7769935570861,18.8762795554564,20.5584397305298,21.9201547797079,21.5521482926615
"3717",2000-09-02 08:00:00,246,1200,19.940546348704,20.7075569024749,57.8323940994816,55.1556728526392,1.28323293884612,2.02891845749136,0,0,90.8529744861434,26.7417767546178,620.756088411908,16.253109395482,0,0,0,0,0.2178,17.1164153971149,16.7923829491333,17.0026010246457,17.0486808224978,17.3712905380213,17.8027129469864,18.8484373861496,20.5340959901784,21.9149574640426,21.5521482926615
"3718",2000-09-02 09:00:00,246,1260,20.9781495076498,22.1391064517107,47.1587740006387,43.9244035741495,1.3236849553962,2.0928771048551,0,0,90.4749651137644,29.2231947219021,573.610119340979,17.5558706126363,0,0,0,0,0.2178,16.6714870365279,16.7258438416945,17.0987626694037,17.1324364815333,17.4429244406117,17.836275107514,18.8263729973215,20.5098906979282,21.9097088153477,21.5521482926615
"3719",2000-09-02 10:00:00,246,1320,21.5870826422307,23.0819095239862,39.517830102638,36.08267599635,1.35848239399128,2.14789530404696,0,0,89.4397961411351,36.7244655727105,499.771388643428,18.3352475692725,0,0,0,0,0.2178,16.0069867644364,16.6231176736103,17.0808930582678,17.1834319473474,17.5002684109422,17.8714234125496,18.8096869121958,20.485940844635,21.9044101883528,21.5521482926615
"3720",2000-09-02 11:00:00,246,1380,21.8964527691009,23.4593041513852,38.4287602037416,34.9521084514494,1.44215267156701,2.28018630545272,0,0,86.5562181069154,46.8206890176749,501.749535053036,18.8004741952117,0,0,0,0,0.2178,15.9767023818131,16.531355730938,17.0222821587181,17.1970101890756,17.5385463658531,17.9029660384123,18.7975254666332,20.4623435414265,21.8990628544033,21.5521482926615
"3721",2000-09-02 12:00:00,247,0,22.0426315656956,23.5987863652272,37.8036259132295,34.401058585429,1.42890508990377,2.25924056587575,0,0,62.5830247646336,58.3466367802354,387.87367275023,18.9523270252058,0,0,0,0,0.2178,16.1615759064556,16.5245523175391,17.0028778690057,17.1980757719891,17.5606134296474,17.9274738432503,18.7887272042512,20.4391715495378,21.8936683475621,21.5521482926615
"3722",2000-09-02 13:00:00,247,60,22.0416519901527,23.5557396373412,37.4873471572624,34.199807108506,1.42799184525453,2.25779663557365,0,0,38.2691337347173,70.0204277367166,251.793442752488,18.7665695091462,0,0,0,0,0.2178,16.3204739539942,16.8419785472564,16.9457696141547,17.2332249877038,17.5744101810815,17.9457484851036,18.7821664502707,20.4164585714273,21.8882261567783,21.5521482926615
"3723",2000-09-02 14:00:00,247,120,21.9695925547831,23.2545821749,36.2179509191332,33.5000822258947,1.36388875759272,2.15644330072535,0,0,19.9184125242902,81.7414313317326,78.8612524706891,18.2091872319473,0,0,0,0,0.2178,17.168180943913,17.0265006643642,17.0550993734176,17.275735891406,17.5962436901862,17.9606048542257,18.7770696702943,20.394243642407,21.8827406223858,21.5521482926615
"3724",2000-09-02 15:00:00,247,180,17.284709112741,17.5889360823185,51.4045881466122,50.4259079177503,1.3231799465586,2.09207863583145,0,0,5.84773369605164,90,0,12.5322620153016,0,0,0,0,0.2178,16.1562587625205,17.0990267478731,17.1700118983227,17.3440292687355,17.6291366394634,17.9766727279657,18.7731702718947,20.3725375308013,21.8772132799035,21.5521482926615
"3725",2000-09-02 16:00:00,247,240,16.8240737182247,17.0227776228794,55.4944452875973,54.7993101156997,1.30069651515368,2.0565301024481,0,0,5.97889509960475,90,0,12.0191074795094,0,0,0,0,0.2178,16.0900688621705,17.0281467299223,17.1545675592374,17.3880375223572,17.6658348519456,17.9963167640813,18.7705956413794,20.3513511343756,21.8716459479392,21.5521482926615
"3726",2000-09-02 17:00:00,247,300,15.8480011435559,15.9326939617329,61.9461873293357,61.6115754963678,1.03462355488259,1.6358423817769,0,0,3.47024749240274,90,0,11.0132311622014,0,0,0,0,0.2178,15.5515023985692,16.9577330942943,17.1247125773703,17.4047901491896,17.6929560556958,18.0165880851698,18.7694098969122,20.3306994268627,21.8660407579632,21.5521482926615
"3727",2000-09-02 18:00:00,247,360,14.8890009175301,14.8672294011698,68.7476775233125,68.8442282648265,0.977712477861,1.54586032855074,0,0,0,90,0,10.0501720023554,0,0,0,0,0.2178,14.9642460231035,16.9020069644979,17.017639139089,17.4053068006154,17.7075522697928,18.0341422557724,18.769315297989,20.3105937149774,21.8603997491422,21.5521482926615
"3728",2000-09-02 19:00:00,247,420,14.3855930341949,14.2941763950154,73.4617363715008,73.8977643468872,0.913738548492016,1.44471120576428,0,0,0,90,0,9.56387591349176,0,0,0,0,0.2178,14.6967826514156,16.7172065292648,16.9637547096956,17.3732755369863,17.7096798180776,18.0465379908316,18.7697927935552,20.2910347632173,21.8547246371515,21.5521482926615
"3729",2000-09-02 20:00:00,247,480,14.0407710132064,13.8957549042087,77.4741824424869,78.2070618662405,0.88937048401219,1.40618288070358,0,0,0,90,0,9.15063039891561,0,0,0,0,0.2178,14.5314664621506,16.3179788916799,17.0670643024624,17.292529352828,17.7091603820961,18.0508121202879,18.7702437145362,20.2720116336506,21.8490173443401,21.5521482926615
"3730",2000-09-02 21:00:00,247,540,11.9477234949193,11.5100078849385,83.9917858695797,86.456856546029,0.876147421688637,1.38527590863275,0,0,0,90,0,6.72225244139793,0,0,0,0,0.2178,13.4239453791997,16.5169327778964,16.646653797788,17.2902256439989,17.679985726477,18.0507689042429,18.7698874277376,20.2535012021681,21.8432797284766,21.5521482926615
"3731",2000-09-02 22:00:00,247,600,12.5128072458746,12.367108170403,87.5348655283808,88.3769862913576,0.855280748981022,1.35228363098675,0,0,0,90,0,7.58632532034306,0,0,0,0,0.2178,13.0015898036751,16.2175736368395,16.4918810809203,17.1993519679151,17.64724689823,18.0418693226039,18.76834865528,20.2354645835399,21.8375130810121,21.5521482926615
"3732",2000-09-02 23:00:00,247,660,12.3980497002057,12.2095988624733,89.8790969348498,91.0002776001354,0.828339971907105,1.30968759233333,0,0,0,90,0,7.44788287701192,0,0,0,0,0.2178,13.0258504506512,16.0476836423586,16.3538812035681,17.0951568184661,17.5988359666255,18.0237466984579,18.7649339123698,20.2178585354209,21.8317197202326,21.5521482926615
"3733",2000-09-03 00:00:00,247,720,12.0909924792873,11.8582425822773,91.8282643097562,93.2488284188573,0.800359149856864,1.26544713949352,0,0,0,90,0,7.10282064022783,0,0,0,0,0.2178,12.8606183177128,15.8940799023001,16.2378457492773,16.9968729257855,17.5418981883363,17.9967576555532,18.7590425587883,20.2006233061723,21.8259008355186,21.5521482926615
"3734",2000-09-03 01:00:00,247,780,11.8149219464495,11.5616994024921,93.1765568515061,94.749426427027,0.783052186220337,1.23808311469155,0,0,0,90,0,6.82014320245702,0,0,0,0,0.2178,12.6483129894943,15.7366550347336,16.121930616024,16.901540724859,17.4812889377983,17.9629666345589,18.7502899062106,20.1836911505162,21.8200576549104,21.5521482926615
"3735",2000-09-03 02:00:00,247,840,11.8767041246315,11.6569346999193,93.8381000221035,95.2104855208892,0.777100853128394,1.22867346723676,0,0,0,84.2057026789748,3.0505168966517,6.97409497439776,0,0,0,0,0.2178,12.5988135104706,15.5943987238979,16.0072960351223,16.8063484782296,17.4177492086138,17.924116099188,18.7385390457515,20.1669909327215,21.814191178182,21.5521482926615
"3736",2000-09-03 03:00:00,247,900,16.6919032031127,17.0736753579313,74.3351327805752,72.5558953416622,0.887605322471119,1.40339198536204,0,0,56.8585352817465,72.5149998753309,201.420033991043,12.3165982903144,0,0,0,0,0.2178,15.4006563676746,15.7355887025669,15.9903764975757,16.72362394295,17.3531743197422,17.8813909494152,18.7238034726018,20.1504524496491,21.8083021743974,21.5521482926615
"3737",2000-09-03 04:00:00,247,960,17.9963796845666,18.4619064139294,65.39007899073,63.5061942807379,0.984089575711581,1.55594315228647,0,0,57.6358269381204,60.8029976869893,410.661127769417,13.6074310316894,0,0,0,0,0.2178,16.3850938545348,16.1344459047271,16.2336185678496,16.7284914036517,17.3075116260673,17.838396013383,18.7062811357762,20.1340095785889,21.8023912432002,21.5521482926615
"3738",2000-09-03 05:00:00,247,1020,19.118848404916,19.6240829394809,58.2390959007862,56.4361728282164,1.08106905078128,1.70927731400434,0,0,49.2935729398916,49.4385772383515,602.881098167158,14.7079322544031,0,0,0,0,0.2178,17.3321389081922,16.4794286502988,16.4863930139012,16.8074118320194,17.2996424745991,17.8046985564433,18.6868071242373,20.117607883481,21.7964586891608,21.5521482926615
"3739",2000-09-03 06:00:00,247,1080,19.9903571445829,20.4515226354211,52.2064184842935,50.7387458472278,1.09074558437906,1.72457687266337,0,0,35.0123067308223,39.0376580956733,765.725526030603,15.4803565042953,0,0,0,0,0.2178,18.3561291297002,16.7789437329577,16.8533036800508,16.9150294611213,17.3274191313085,17.7867024726704,18.6669215551442,20.1012211666638,21.7905049731039,21.5521482926615
"3740",2000-09-03 07:00:00,247,1140,20.822957306982,21.053610863992,46.18865887547,45.5381691552359,1.05349657980665,1.66568250468674,0,0,20.6502599098637,30.8398736112298,853.043058423277,16.0923739799522,0,0,0,0,0.2178,20.012115234844,17.4042858309495,17.0744692641677,17.1040629904658,17.3781138421546,17.7873619536476,18.6483577522518,20.0848582023261,21.7845301229982,21.5521482926615
"3741",2000-09-03 08:00:00,247,1200,21.849343523113,21.7415493444763,41.6187771604061,41.893737662024,1.15152138405485,1.82066943543837,0,0,10.2654795213552,27.0894226008699,898.493877091443,16.7761012503264,0,0,0,0,0.2178,22.2361861101245,17.8566014097692,17.5749996363888,17.2862152581262,17.4697289315167,17.8074686395026,18.6327134968375,20.0685638374268,21.7785345337787,21.5521482926615
"3742",2000-09-03 09:00:00,247,1260,23.9159700550343,23.8220359098815,30.7832790672091,30.9576275415347,1.28086392196739,2.0251728070129,0,0,6.80983227384328,29.5817069166844,847.303122743778,18.6555078401758,0,0,0,0,0.2178,24.2616822268192,18.6449738973717,18.0507208835421,17.5686437890744,17.5907122080238,17.8484144855024,18.6215826876399,20.0524147446004,21.7725184330483,21.5521482926615
"3743",2000-09-03 10:00:00,247,1320,25.5543687228584,25.4745526094308,29.9814084111847,30.1238309890542,1.39710968796016,2.20896888416163,0,0,4.26062427998785,37.0530910863746,772.164310009935,20.5134795944371,0,0,0,0,0.2178,25.8543563501911,19.3503911197444,18.6366465610169,17.9016539354028,17.7554295276324,17.913831943732,18.6164585737517,20.0365180832094,21.7664828741595,21.5521482926615
"3744",2000-09-03 11:00:00,247,1380,25.7654082633472,25.6012353348105,30.0404791178838,30.3343614967431,1.52444027246768,2.41029115799819,0,0,3.59783528478893,47.12121132924,645.251536495278,20.8230036084803,0,0,0,0,0.2178,26.3958405855102,19.9746515658971,19.212631778157,18.2702893083542,17.9592102672919,18.0059907603117,18.6189833542658,20.0210111192805,21.7604291085457,21.5521482926615
"3745",2000-09-03 12:00:00,248,0,25.7092048925796,25.4990732577701,30.5647648991842,30.94823676583,1.87555093858591,2.96543191969803,0,0,2.93752405958131,58.6347287845471,467.822424604892,20.4467248186128,0,0,0,0,0.2178,26.5596550344583,20.430329852154,19.6812879847193,18.6384858934329,18.1887993907308,18.1239144844413,18.6306355035,20.0060604952837,21.7543588272914,21.5521482926615
"3746",2000-09-03 13:00:00,248,60,24.9193934636221,25.0078192263642,32.9323259070088,32.7591514899875,2.29834962881965,3.63391855252228,0,0,2.68401028521149,70.302810833085,270.075668656991,19.7925360532631,0,0,0,0,0.2178,24.5418085702844,20.5779390189296,19.9665871577183,18.9660493070551,18.4243842412783,18.2620006236944,18.652424837674,19.9918542814385,21.7482734372781,21.5521482926615
"3747",2000-09-03 14:00:00,248,120,23.9040578874463,24.0872633469802,34.8393447468366,34.4580562981667,2.33227958251395,3.6875651721096,0,0,2.83393947963646,82.0265898102808,78.3109596748839,18.892954841689,0,0,0,0,0.2178,23.1186662338065,20.5228886916763,20.0683468107106,19.2012295811342,18.6414998760307,18.4104506770582,18.6843592693458,19.9785881513448,21.742176788947,21.5521482926615
"3748",2000-09-03 15:00:00,248,180,17.4233970092169,17.1766424383595,55.8960255008464,56.775273546137,2.14264148362516,3.38772854274048,0,0,0,90,0,12.1793810526228,0,0,0,0,0.2178,18.4575110533883,20.0772193297765,19.9449513926374,19.3357980465708,18.8204762805885,18.5567209597169,18.7254284846683,19.9664404635141,21.7360720623756,21.5521482926615
"3749",2000-09-03 16:00:00,248,240,16.7464616367631,16.6526092078537,61.6765329815942,62.0454835418777,1.85494793363699,2.93285652691062,0,0,0.820876893268548,90,0,11.7132359599487,0,0,0,0,0.2178,17.1252210340719,19.3473159418872,19.5172870372618,19.3089243989821,18.9354008572756,18.6877950167479,18.7735436010935,19.9555510082386,21.7299631568589,21.5521482926615
"3750",2000-09-03 17:00:00,248,300,16.1299041610472,16.0526436600999,65.59287797632,65.9172612241672,1.59776776067543,2.52622918433965,0,0,1.60196273984411,90,0,11.1443650592695,0,0,0,0,0.2178,16.4300866246559,18.891938656828,19.1469262530596,19.1765935428734,18.9757145143895,18.7886944886197,18.8255429879648,19.9460005499765,21.7238540983118,21.5521482926615
"3751",2000-09-03 18:00:00,248,360,15.2825458562008,15.1593085305417,69.9721304020701,70.5287057247954,1.34919888612539,2.13321715802281,0,0,0.269407244647026,90,0,10.2777355060401,0,0,0,0,0.2178,15.7418191733256,18.5111062167081,18.8213514740889,19.0213354708591,18.9634671391229,18.8542747036392,18.8776783722265,19.9377925595874,21.7177491491173,21.5521482926615
"3752",2000-09-03 19:00:00,248,420,14.6441869714666,14.4737524605081,73.6784705338538,74.49446218999,1.14555663582131,1.81123857731513,0,0,0,90,0,9.61481516293583,0,0,0,0,0.2178,15.2550847559601,18.1681572435767,18.5249698687756,18.8568509995961,18.9191792014685,18.8883195430524,18.9267353413108,19.9308551483591,21.7116524413956,21.5521482926615
"3753",2000-09-03 20:00:00,248,480,14.1329858042331,13.9387844770698,76.9494188610988,77.9252590591713,1.06594764723813,1.68536887632081,0,0,0,90,0,9.09934535759368,0,0,0,0,0.2178,14.8175308042892,17.8636103478516,18.25532330577,18.6903408179196,18.8541829609683,18.8968443092908,18.9704747039332,19.9250604660419,21.7055677673618,21.5521482926615
"3754",2000-09-03 21:00:00,248,540,12.3628235177654,11.9631216435529,80.6809490623163,82.8329612045305,1.03494566576701,1.63635167100957,0,0,0,90,0,7.10527325226701,0,0,0,0,0.2178,13.7622284229705,17.5273036001631,17.9862812290357,18.5234743060931,18.7752569602496,18.8855409665014,19.0075454612472,19.920246493416,21.6994984398551,21.5521482926615
"3755",2000-09-03 22:00:00,248,600,11.9851788282478,11.6725981230511,81.5973307437914,83.2990468673046,0.974560111225264,1.54087612446868,0,0,0,90,0,6.8091692452636,0,0,0,0,0.2178,13.064709480635,17.1296825105421,17.6714881398957,18.3394334062743,18.6827785972018,18.8584746102987,19.0372634379671,19.916234676725,21.6934472149052,21.5521482926615
