"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3705",2004-09-01 20:00:00,246,480,18.3162717900478,18.0562990707446,72.4950497386938,73.688658095554,1.04580504186049,1.65352142088578,0,0,0,90,0,13.318548636998,0,0,0,0,0.2178,19.228646928624,22.9179289052417,23.3446807695171,23.9524330663379,24.046944890637,23.9222927619891,23.5090100229267,23.2295163116962,22.4328692476832,21.8058782110237
"3706",2004-09-01 21:00:00,246,540,16.509397587696,15.9784072625139,81.6811254506844,84.4945603859363,0.933152377303749,1.47540639321958,0,0,0,90,0,11.2846617688916,0,0,0,0,0.2178,18.3254273750891,22.4431177501392,22.9370146282627,23.7105120567915,23.9125848024655,23.8813298654185,23.5302065469481,23.2288533878625,22.4336955849276,21.8058782110237
"3707",2004-09-01 22:00:00,246,600,16.1690314955671,15.7688651566689,80.0425445212735,82.1160999529324,0.809296780297803,1.27957841902891,0,0,0,90,0,11.0435632570672,0,0,0,0,0.2178,17.495426475508,21.4171666140282,22.9472179725594,23.3633192226479,23.7809181844211,23.8187169868748,23.5443384684177,23.2285605722011,22.4345161473057,21.8058782110237
"3708",2004-09-01 23:00:00,246,660,15.9704042971771,15.5684752926592,81.1620311917145,83.2773139371408,0.807336169717537,1.27647849938546,0,0,0,90,0,10.8516738929391,0,0,0,0,0.2178,17.30194302867,21.4181432661559,22.2360544062994,23.1487422351361,23.6071744607362,23.7423672451876,23.550677659733,23.2284829583753,22.4353318114851,21.8058782110237
"3709",2004-09-02 00:00:00,246,720,15.9668324066692,15.5843509172481,82.8318158207065,84.8847787471237,0.682120851006089,1.07850067041641,0,0,0,90,0,10.8867981570149,0,0,0,0,0.2178,17.1894721440596,21.1212833648731,21.8873740850787,22.8880918327707,23.4327401189744,23.6506591304492,23.5490159507067,23.2284597785257,22.4361429030627,21.8058782110237
"3710",2004-09-02 01:00:00,246,780,15.9077324476681,15.5318525620443,83.3122170715534,85.3419145432634,0.690778995991669,1.09219005574709,0,0,0,90,0,10.8421313145142,0,0,0,0,0.2178,17.1124268451807,20.8703753181702,21.6084473371264,22.643810818043,23.2576336570221,23.5478168441842,23.5392858383442,23.2283319667545,22.4369494445306,21.8058782110237
"3711",2004-09-02 02:00:00,246,840,15.8577994269029,15.4809891136471,84.4703565935182,86.5342498664475,0.637151304362416,1.00739936024243,0,0,0,84.0575432446648,3.2089165441082,10.7939241366605,0,0,0,0,0.2178,17.0455042810205,20.6528841259942,21.3658125611827,22.4213820319345,23.086311335611,23.4379235431299,23.5217635557784,23.2279470178819,22.4377509575742,21.8058782110237
"3712",2004-09-02 03:00:00,246,900,19.0861288575043,19.1073635318434,59.1797658613748,59.1014344879723,0.684889280853805,1.08287783238465,0,0,39.8292292021944,72.3735251023954,199.867668595104,14.2157428537957,0,0,0,0,0.2178,19.0181929626525,20.672985900123,21.2158054528048,22.2240512403794,22.9219122074936,23.3244178426221,23.4970024944324,23.2271650147032,22.4385465577879,21.8058782110237
"3713",2004-09-02 04:00:00,246,960,22.0436737615556,22.6883381023961,52.4250452199676,50.4092882472087,0.635896109109258,1.00541477214483,0,0,32.8110233745021,60.6564841152449,406.969532760487,17.7749614038834,0,0,0,0,0.2178,20.012512229351,20.9249798941598,21.2726512637389,22.1030410088427,22.7769034242285,23.2112790857267,23.4657699149713,23.2258628985135,22.4393349942535,21.8058782110237
"3714",2004-09-02 05:00:00,246,1020,24.8999709472532,25.5599619058248,44.8639310688312,43.1361751161447,0.747332011588113,1.18160597837264,0,0,21.0627167998477,49.2716860742379,603.67633715855,20.6048986115918,0,0,0,0,0.2178,22.7493949804127,21.4612055718777,21.507783612265,22.0667000132333,22.6676924795075,23.1056120200143,23.4292014526108,23.223939350763,22.4401146944856,21.8058782110237
"3715",2004-09-02 06:00:00,246,1080,26.5289442437073,26.8052953873011,39.7321428352976,39.0911043794762,0.844363383601115,1.33502219430138,0,0,9.79855385934009,38.8285026822285,756.325756059424,21.8033043555806,0,0,0,0,0.2178,25.6044606688065,22.2673107712892,21.9882698270043,22.1508612111023,22.6093956379855,23.0156941034955,23.3889344200418,23.2213229906522,22.4408838634429,21.8058782110237
"3716",2004-09-02 07:00:00,246,1140,28.3833092731483,28.1954830404475,34.8042054673555,35.1863656811647,0.766474713115968,1.21187248672072,0,0,6.03741398248148,30.5619502064997,855.171880963485,23.144471922807,0,0,0,0,0.2178,28.9986455505433,23.3206706490609,22.6484083519388,22.3699269792145,22.6180434920644,22.9513224782876,23.3471538610038,23.217981676932,22.4416405551988,21.8058782110237
"3717",2004-09-02 08:00:00,246,1200,29.7762698794269,29.1929069091904,30.8423877147457,31.8967385724153,0.667586809155527,1.05552090978225,0,0,5.19156973680643,26.7419414247537,894.925070573791,24.0857995714748,0,0,0,0,0.2178,31.6327438296358,24.4272345487506,23.4781473054553,22.7166997676982,22.7043458771206,22.9221630821169,23.3065904138463,23.2139322114164,22.4423828179061,21.8058782110237
"3718",2004-09-02 09:00:00,246,1260,31.2803652812593,30.7427454086073,24.2381065564773,24.9918965828933,0.719284340154238,1.13725983003186,0,0,4.88145219727608,29.2220018420641,871.734327510474,25.4663565446606,0,0,0,0,0.2178,33.0180878791798,25.4313152635955,24.3158483132419,23.1611794799193,22.8676725731886,22.9357173200917,23.2703646387971,23.2092482030902,22.4431088341424,21.8058782110237
"3719",2004-09-02 10:00:00,246,1320,31.8595866148043,31.2436601068475,24.6200805149073,25.4956402279329,0.568820813988739,0.899362082728928,0,0,4.74326223053862,36.7224601628307,788.146906586989,26.0001536268562,0,0,0,0,0.2178,33.7571164843949,26.233373187428,25.0601194622334,23.6429370092007,23.0926180116043,22.9945588413239,23.241638871669,23.2040629158016,22.4438170814107,21.8058782110237
"3720",2004-09-02 11:00:00,246,1380,32.0780287387887,31.677690538632,23.4969869752382,24.0354654983782,0.697118889446473,1.10221405564577,0,0,4.36208311473469,46.8183108074401,651.148271462031,26.3948576160033,0,0,0,0,0.2178,33.3635597004442,26.8065477746088,25.6723523819337,24.1141989824828,23.3556689443023,23.0947390589848,23.2231214963147,23.1985635664474,22.4445065114675,21.8058782110237
"3721",2004-09-02 12:00:00,247,0,32.0869789118922,31.756784686135,22.6265928981113,23.05327929906,0.757896690340533,1.19830978254519,0,0,4.07682151287927,58.3440688727635,468.810923493644,26.4393557535777,0,0,0,0,0.2178,33.16613182222,27.1468399058413,26.1051237508195,24.5308402966307,23.6315547466767,23.2274745339902,23.2166420796566,23.1929765672431,22.4451766505789,21.8058782110237
"3722",2004-09-02 13:00:00,247,60,31.500235631222,31.6711373209955,21.9154882638832,21.704071022533,0.848641817488091,1.34178682231214,0,0,3.96778112916916,70.0178108729653,274.582324216073,26.2981375253401,0,0,0,0,0.2178,30.9278822965488,27.1461146437122,26.3535916522965,24.8702995850656,23.8976343879889,23.3808034669792,23.2229262410489,23.1875476467544,22.4458273005608,21.8058782110237
"3723",2004-09-02 14:00:00,247,120,29.3186145271978,29.5299392370145,24.2832825209408,23.9892535824643,0.618005442707253,0.977127855419883,0,0,4.42669143927525,81.7388392218769,81.5132243846453,24.1815893691117,0,0,0,0,0.2178,28.6566435821681,26.8786299272887,26.3374806559749,25.0949789121241,24.1309952537572,23.541817609408,23.2415693541959,23.1825171668626,22.4464597806772,21.8058782110237
"3724",2004-09-02 15:00:00,247,180,25.7141059004576,25.6888083570876,32.3077650558135,32.3562604574001,0.631588689935626,0.99860431552314,0,0,2.65319541176719,90,0,20.4839323175067,0,0,0,0,0.2178,25.7937010960412,26.309100344265,26.0942730707556,25.1865946958668,24.3104136507699,23.6962886366554,23.271076534715,23.1781013534935,22.44707557923,21.8058782110237
"3725",2004-09-02 16:00:00,247,240,23.322560811234,23.18240865371,39.1263613412058,39.4590281196755,0.749138332275598,1.18446195040394,0,0,1.94695657944812,90,0,18.0703601748842,0,0,0,0,0.2178,23.7794798814359,25.6051723721229,25.6689324752689,25.1395124563857,24.420633299599,23.8306010156192,23.3089553516719,23.174471562443,22.4476767569911,21.8058782110237
"3726",2004-09-02 17:00:00,247,300,22.8147343213217,22.8261839298151,39.0601480323734,39.0330516444108,1.01959933761274,1.61208760522357,0,0,3.5860843118195,90,0,17.6933504280302,0,0,0,0,0.2178,22.774784417157,24.9848463879144,25.2001078007199,24.9904936568505,24.4586130063869,23.9337093255393,23.351963890511,23.1717383949224,22.4482657516284,21.8058782110237
"3727",2004-09-02 18:00:00,247,360,22.1421695965542,22.2351594465264,36.7144072005438,36.5070660150284,1.64420730377164,2.59965470459639,0,0,3.24485427971979,90,0,17.0265053129659,0,0,0,0,0.2178,21.7782616567178,24.4625189474648,24.7645818821762,24.7931647638144,24.4375865613801,24.0006055284304,23.396568471123,23.169942768732,22.4488451908989,21.8058782110237
"3728",2004-09-02 19:00:00,247,420,23.1494495094753,23.4075685015718,25.5612157763269,25.1658176399108,2.17142416624782,3.43323681661767,0,0,3.12772509487048,90,0,17.9237068148138,0,0,0,0,0.2178,22.0638689273814,24.0759479425863,24.3901188950429,24.5762939648293,24.3749968481023,24.0327353696959,23.4395474195791,23.1690579573578,22.449417696974,21.8058782110237
"3729",2004-09-02 20:00:00,247,480,22.8506390579843,23.0657503171207,22.5661020534201,22.2741080839622,2.35480977625377,3.72318764137903,0,0,2.32437868751359,90,0,17.4737174772731,0,0,0,0,0.2178,21.9260758116713,23.8620392028871,24.1413477585586,24.3785224231507,24.2895680501863,24.0353556916643,23.4783915234171,23.1690017515123,22.4499857154894,21.8058782110237
"3730",2004-09-02 21:00:00,247,540,21.422499434653,21.4913488285997,27.2732965732952,27.1585318483414,2.55648660922418,4.04205870248972,0,0,1.69905248731543,90,0,16.0156371220361,0,0,0,0,0.2178,21.1198957396269,23.5846818076749,23.9115774589975,24.2072597746771,24.197345035309,24.0166062735177,23.5114959505602,23.1696538602886,22.4505514036794,21.8058782110237
"3731",2004-09-02 22:00:00,247,600,21.1092770219542,21.1836909227291,25.7618821464655,25.6444561539872,2.53337526812217,4.00551738164318,0,0,2.07210382929306,90,0,15.6532901297015,0,0,0,0,0.2178,20.7830280545549,23.254638042994,23.6473342575699,24.0341373293384,24.100598867732,23.9834488306574,23.5381343751434,23.1708748834867,22.4511165506068,21.8058782110237
"3732",2004-09-02 23:00:00,247,660,20.7778744941771,20.8679768463875,28.4919058207758,28.3343402207436,2.52640816700238,3.99450170426361,0,0,1.81662009843366,90,0,15.4089190243105,0,0,0,0,0.2178,20.3831406796964,22.9807595145459,23.3967756703933,23.8564607996469,23.9965751965723,23.9392319070684,23.5581041117214,23.172520771169,22.4516825387498,21.8058782110237
"3733",2004-09-03 00:00:00,247,720,20.1180300092606,20.1672469802996,29.3222569215609,29.2331031877947,2.75848821180591,4.36144325654384,0,0,1.82927397446321,90,0,14.7134930534623,0,0,0,0,0.2178,19.8971315849347,22.7153842860668,23.1560545223935,23.6813855636941,23.88656984122,23.8858541270195,23.5714255753725,23.174449860032,22.4522503479987,21.8058782110237
"3734",2004-09-03 01:00:00,247,780,19.8730516907443,19.9351713195353,29.6218011291831,29.5079614466346,2.76196787288222,4.36694494557458,0,0,1.86946523160097,90,0,14.4823532536213,0,0,0,0,0.2178,19.5941452703525,22.4421223844919,22.912407251837,23.505535251313,23.7722478080844,23.8249147817201,23.5782599366,23.1765261679839,22.4528205623576,21.8058782110237
"3735",2004-09-03 02:00:00,247,840,19.6625438559515,19.7239980164384,31.2124397371117,31.0935762700652,2.83114734400992,4.47632454580265,0,0,1.75112382415813,84.2082810675523,3.11831203595632,14.3072959792912,0,0,0,0,0.2178,19.3847203644016,22.2092635372337,22.6886851237139,23.3305999982945,23.6541116226895,23.7575500871939,23.5788603745524,23.1786215752082,22.4533933975016,21.8058782110237
"3736",2004-09-03 03:00:00,247,900,21.5174761787113,21.5920201159054,23.5117737483009,23.4047533666373,2.88729591270268,4.56510099778875,0,0,2.09239463098757,72.5176170668802,205.258264956643,15.9999196057263,0,0,0,0,0.2178,21.1786234219296,22.1847054333415,22.5497340327899,23.1688057792646,23.5348665597498,23.6849024054457,23.5735329192358,23.1806169724459,22.4539687246285,21.8058782110237
"3737",2004-09-03 04:00:00,247,960,23.104901440368,23.1037518633083,24.0917417690483,24.0934167675568,3.23136732043699,5.10911199432294,0,0,1.50596582384249,60.8055834110695,417.721670799531,17.5760069711933,0,0,0,0,0.2178,23.1102958067866,22.5130984781006,22.6417660332505,23.071904239115,23.4280851471758,23.6097022445104,23.562685959421,23.1824032997828,22.4545460851626,21.8058782110237
"3738",2004-09-03 05:00:00,247,1020,24.6258884529315,24.4945776479741,24.0619828355185,24.2516971227779,3.30044501645728,5.21833067801928,0,0,1.39972770727589,49.4410312252035,618.061870732023,19.0108259475215,0,0,0,0,0.2178,25.2457935071478,23.0318022045008,22.9161452958221,23.0759371460966,23.3552153793219,23.5391405501929,23.5470864650494,23.1838854502505,22.455124736256,21.8058782110237
"3739",2004-09-03 06:00:00,247,1080,25.6982150697014,25.4595096378169,23.8774050018212,24.218066813483,3.18035967308451,5.02846384849238,0,0,1.38595393981293,39.0397926196227,773.429200918695,20.0017831646633,0,0,0,0,0.2178,26.8132746332057,23.6279540295112,23.312278379869,23.1782732379299,23.3307678341847,23.4825815066897,23.5281272087596,23.1849918959006,22.4557037068121,21.8058782110237
"3740",2004-09-03 07:00:00,247,1140,26.7105911872086,26.4098270990498,23.7049374244438,24.1286559965152,3.13303737197526,4.95364260032689,0,0,1.36521752560338,30.8413031804391,877.253138644937,20.9760187523095,0,0,0,0,0.2178,28.1095778392236,24.2274366259118,23.75130310553,23.3564301949943,23.3571560654813,23.4479314463362,23.5077665078668,23.1856861436362,22.4562818837006,21.8058782110237
"3741",2004-09-03 08:00:00,247,1200,27.632765318926,27.3082892201804,22.0247690096796,22.4468451191647,3.07753204043656,4.86588317003257,0,0,1.37653871462753,27.0895793320866,916.949206524114,21.8392593524306,0,0,0,0,0.2178,29.1344289214118,24.805601150322,24.2037438759339,23.585174647507,23.4287935624713,23.4393988303529,23.4882202503923,23.1859739673168,22.4568581171722,21.8058782110237
"3742",2004-09-03 09:00:00,247,1260,29.6306351824844,29.4073346160507,14.6554929064868,14.8452301589471,2.97080013961437,4.6971294566374,0,0,1.44081757942464,29.580501639548,892.265454878908,23.6525303883769,0,0,0,0,0.2178,30.6538327099596,25.4040934076293,24.668953652892,23.846701418352,23.5375662816335,23.4576994972632,23.4716173764273,23.1859037008305,22.4574313397762,21.8058782110237
"3743",2004-09-03 10:00:00,247,1320,30.3936779137656,30.1839463244868,17.3938104331444,17.6040080158942,2.77150961655298,4.38203138799997,0,0,1.41936042994617,37.0510649951362,804.851835094389,24.5899775379013,0,0,0,0,0.2178,31.3362385430842,26.0008979784648,25.1648721487134,24.1409183625476,23.6785903704568,23.5015844547287,23.4597792979009,23.1855608827959,22.4580006721025,21.8058782110237
"3744",2004-09-03 11:00:00,247,1380,30.9856057170655,30.8652832940035,16.2187684225801,16.3303886791807,2.6957244631138,4.26220754934848,0,0,1.49819798000896,47.1188048554409,662.906181749357,25.2265447244446,0,0,0,0,0.2178,31.5222128076514,26.4615747906365,25.5986901590521,24.4497155096191,23.8465797754787,23.5695080636905,23.4541811051958,23.1850606028159,22.4585655322148,21.8058782110237
"3745",2004-09-03 12:00:00,248,0,31.0951462167253,30.9926259488961,15.2273141885571,15.3164814210318,2.70158073114511,4.27146688952051,0,0,1.50334624194022,58.6321305176973,475.252937099094,25.3038220898089,0,0,0,0,0.2178,31.5526346029189,26.7959371803117,25.9498086945383,24.7430133754844,24.0298238508298,23.6582470684053,23.4559281988884,23.1845399209119,22.4591256916496,21.8058782110237
"3746",2004-09-03 13:00:00,248,60,30.4912942756154,30.5823348188708,14.1962885490318,14.1225946846459,2.45581876068176,3.88289285675691,0,0,1.69270150259159,70.3001608538683,276.391295032618,24.8162830829127,0,0,0,0,0.2178,30.0955189604177,26.8435723930545,26.1702509063196,24.9961426709519,24.2149241838155,23.7622970265442,23.4656174770531,23.1841487496015,22.4596808258387,21.8058782110237
"3747",2004-09-03 14:00:00,248,120,29.8207484002684,30.0837422723223,12.2217755491861,12.0386036345829,2.03364590822879,3.21539573549082,0,0,2.07039199269163,82.0239631726373,80.0726534944202,24.1768570196003,0,0,0,0,0.2178,28.7336613993327,26.7140794617175,26.2086263080679,25.1750692101536,24.3838316363918,23.8743403082797,23.4832498247795,23.1840388657284,22.4602320907018,21.8058782110237
"3748",2004-09-03 15:00:00,248,180,26.9357864312564,27.0796505568288,20.2791562210679,20.1086038617026,2.03559892257381,3.21848364473348,0,0,1.72825857993979,90,0,21.5126910482692,0,0,0,0,0.2178,26.3409731081662,26.3474128855536,26.0783816202196,25.2672392618468,24.5204254977088,23.9849782456695,23.5081101529125,23.1843510833115,22.4607804435486,21.8058782110237
"3749",2004-09-03 16:00:00,248,240,26.4793772916883,26.7041938866636,18.4185004926033,18.1762488662833,2.10557037993121,3.32911545368445,0,0,2.16036128117436,90,0,21.0445586033226,0,0,0,0,0.2178,25.5415463617353,25.8737642471254,25.7992361977302,25.2557557864339,24.6110040798872,24.0846348099943,23.5387706068336,23.1852014870663,22.4613272515045,21.8058782110237
"3750",2004-09-03 17:00:00,248,300,25.7534319626037,25.9889255155682,18.4176680229584,18.162621798888,2.08275560394158,3.29304303167312,0,0,2.13218907991287,90,0,20.3100875286906,0,0,0,0,0.2178,24.7738841121284,25.529926919058,25.5372712869669,25.1782577527458,24.6529361741374,24.1646659296539,23.5731971329067,23.1866691369721,22.4618741342327,21.8058782110237
"3751",2004-09-03 18:00:00,248,360,24.7971656570457,24.9856539182045,21.3839811242131,21.1448703728194,1.87038109569425,2.95725788570335,0,0,2.10623780362708,90,0,19.4032671866306,0,0,0,0,0.2178,24.0348554463453,25.1966816612086,25.2780850828521,25.0730189758236,24.6572553715038,24.2217040730366,23.609086764122,23.1887880305648,22.4624228609287,21.8058782110237
"3752",2004-09-03 19:00:00,248,420,23.4826129017848,23.5957869285815,22.7554200594428,22.6007170240763,1.66492402541503,2.63240989474821,0,0,2.40601019543891,90,0,18.0298439481286,0,0,0,0,0.2178,23.0383138053823,24.7961092177286,25.0266038434972,24.9404305640632,24.6351266857654,24.2564661935897,23.6443541890995,23.1915480810386,22.4629752771851,21.8058782110237
"3753",2004-09-03 20:00:00,248,480,22.5684029083594,22.6929631587122,23.4263864024944,23.2499396926371,1.56485165584609,2.47418556029038,0,0,2.63799130604295,90,0,17.1252588476526,0,0,0,0,0.2178,22.0869590643798,24.428529329574,24.6750005822919,24.79615632371,24.5846750935302,24.2716067626342,23.6772970889187,23.1949027166509,22.4635330405025,21.8058782110237
"3754",2004-09-03 21:00:00,248,540,21.4918496934862,21.5765172702517,22.2551150720142,22.1400748085443,1.53596436203944,2.42851188576329,0,0,2.97541029483463,90,0,15.9400946181681,0,0,0,0,0.2178,21.1661128253543,24.0657316770529,24.2982911638708,24.6202533458662,24.5146951493804,24.2672599718288,23.7066340279072,23.1987772082474,22.4640976774285,21.8058782110237
"3755",2004-09-03 22:00:00,248,600,21.4435747052492,21.5955091742277,31.8749141930577,31.5798177708815,1.47578500192908,2.33336235305435,0,0,1.25990063027919,90,0,16.2466261939738,0,0,0,0,0.2178,20.864804350996,23.3314879124012,24.2200767278416,24.3783942547784,24.4264592165035,24.2454287879968,23.731252475472,23.2030765263426,22.4646704663115,21.8058782110237
"3756",2004-09-03 23:00:00,248,660,21.3071073860106,21.3897872964911,33.2183573023409,33.0504278871474,1.52808107827802,2.41604763282448,0,0,2.42560259283561,90,0,16.071986988202,0,0,0,0,0.2178,20.9894241782183,23.6471031967795,23.5531377910921,24.247194544629,24.3079346581068,24.2077740052273,23.750367421446,23.2076886690839,22.4652523963379,21.8058782110237
"3757",2004-09-04 00:00:00,248,720,21.2741325412744,21.4021484274471,33.2013797518126,32.9418422245053,1.53033717874823,2.41961475126993,0,0,2.7904567585577,90,0,16.0843264492715,0,0,0,0,0.2178,20.7820733525212,23.2493348911288,23.4665342691244,24.0448866871083,24.1966231096136,24.1564708723752,23.7633947963187,23.2124922488656,22.4658440214708,21.8058782110237
"3758",2004-09-04 01:00:00,248,780,21.1907830884384,21.3375202625692,33.6117216216898,33.3105538107106,1.5986710034367,2.52765730066559,0,0,2.6851744384997,90,0,16.0292978898847,0,0,0,0,0.2178,20.6205801090875,23.0060428999071,23.3129808397384,23.8713203841149,24.0839381149567,24.0961448882747,23.7702262356388,23.2173616778588,22.4664458005242,21.8058782110237
"3759",2004-09-04 02:00:00,248,840,21.3663616141944,21.5304058008961,34.0334094271422,33.6931572969364,1.72837273192771,2.73272858814404,0,0,2.52826555277935,84.3602141890221,2.81195308017767,16.232761882114,0,0,0,0,0.2178,20.7162170571724,22.8280888162663,23.1644051886526,23.7151396511089,23.9725560409883,24.0301956730378,23.7710416378999,23.2221758388803,22.4670576408411,21.8058782110237
"3760",2004-09-04 03:00:00,248,900,23.15447604347,23.3383923211744,25.8913183062791,25.6052402985038,1.93300041451699,3.05626523496079,0,0,2.99141521910814,72.6632558636224,197.058714344913,17.8667505535389,0,0,0,0,0.2178,22.4042768168041,22.867067083013,23.0963098285528,23.582391995766,23.8656746674967,23.9610745728904,23.7662409485223,23.2268228522051,22.4676791786413,21.8058782110237
"3761",2004-09-04 04:00:00,248,960,25.5671128649207,25.7085630390904,27.7127574349088,27.4811982676704,2.05376438398048,3.24720503959573,0,0,1.9715829945924,60.9567435438328,406.344287220749,20.3642268018397,0,0,0,0,0.2178,24.980912457096,23.3004731214176,23.2513797090171,23.5196814761828,23.7754262583053,23.8921282308747,23.7563964560184,23.2312032934495,22.46830974879,21.8058782110237
"3762",2004-09-04 05:00:00,248,1020,27.5686814766121,27.5241509953255,26.3597376601441,26.4284576339912,2.30142295319747,3.63877778296068,0,0,1.76110430340731,49.6131242673646,603.598927231969,22.2002103959308,0,0,0,0,0.2178,27.7588983817243,24.0346371438132,23.6577446033946,23.5747084983569,23.7247216542522,23.8306900260098,23.7424411508529,23.2352346971748,22.4689484385616,21.8058782110237
"3763",2004-09-04 06:00:00,248,1080,29.1595735780462,28.9913615302088,24.6907464049802,24.9319689187851,2.28333509597242,3.61017908800094,0,0,1.68520765954519,39.2546126274919,756.41189316561,23.6605659685861,0,0,0,0,0.2178,29.876589272892,24.8598653823977,24.2180747153701,23.7558447428613,23.7337935124757,23.7874275848082,23.7259666246996,23.2388611377065,22.4695941395155,21.8058782110237
"3764",2004-09-04 07:00:00,248,1140,30.7773989782805,30.5219822642502,23.3429761698973,23.6860296783997,2.02803833783555,3.20652961093298,0,0,1.77460353248305,31.124630065471,855.097395926999,25.1917951386779,0,0,0,0,0.2178,31.8324005320211,25.707271164911,24.8447717439804,24.0345155607877,23.8073669467118,23.7722520427662,23.7092548991881,23.2420662613026,22.4702456513401,21.8058782110237
"3765",2004-09-04 08:00:00,248,1200,31.8112201092637,31.4646593393105,22.1043154506625,22.5429544810349,1.80411191739421,2.85247974687484,0,0,1.9059989092192,27.4408373159437,893.571755016803,26.1188832369609,0,0,0,0,0.2178,33.1998631813236,26.5308242762029,25.5021636644577,24.3832325212501,23.9402388198576,23.7908403864375,23.694955258015,23.2448828356648,22.470901808576,21.8058782110237
"3766",2004-09-04 09:00:00,248,1260,33.8619195884952,33.6470967271306,14.6188958649739,14.7952315155953,1.58429184241779,2.5049224219765,0,0,2.23104539007206,29.942675741677,868.453927884007,27.9982403788404,0,0,0,0,0.2178,34.6948082066757,27.3050755768474,26.148029122781,24.7734680727136,24.1225875714612,23.8447594308109,23.6856773264792,23.2473943683923,22.4715616164924,21.8058782110237
"3767",2004-09-04 10:00:00,248,1320,34.29341010922,34.0045804864332,17.1004980023659,17.377584077667,1.19424283669075,1.88821628617753,0,0,2.48085529807013,37.383654025838,782.383807686466,28.5037044681026,0,0,0,0,0.2178,35.3388538792223,28.0065166316641,26.7780397394276,25.1890837986125,24.3439268902339,23.9322547575463,23.6836869663857,23.249729725392,22.4722243779872,21.8058782110237
"3768",2004-09-04 11:00:00,248,1380,34.7460788145251,34.5629193714682,16.4765473686284,16.6447167019187,0.9446579386079,1.49359782595726,0,0,3.15500937145821,47.4232091374947,643.480813081316,29.0399323011363,0,0,0,0,0.2178,35.3742198832376,28.5233247396385,27.3127567303009,25.6025355185573,24.5925476953733,24.0497668690613,23.6907439727457,23.252053410112,22.4728898243308,21.8058782110237
"3769",2004-09-04 12:00:00,249,0,34.9968570096068,34.9519632809874,15.3160911405003,15.3541705483003,0.725006883051862,1.14630773751405,0,0,4.00300875705849,58.9237253325125,459.989980294666,29.3695096608313,0,0,0,0,0.2178,35.1422072159609,28.8677124639703,27.7243675201175,25.9811075068583,24.8520864249884,24.1913627316879,23.7080048241416,23.2545538791543,22.4735581784766,21.8058782110237
"3770",2004-09-04 13:00:00,249,60,34.915715160989,35.3750519116477,18.2082166079064,17.7520019109589,0.623196377141379,0.985335237233583,0,0,4.15258826920445,70.585795471887,265.257525856655,29.9312712611653,0,0,0,0,0.2178,33.4744056729977,28.9093502997423,27.9770542665413,26.2991357955038,25.1056240082431,24.3489227641788,23.7358901164093,23.2574294719071,22.4742297551245,21.8058782110237
"3771",2004-09-04 14:00:00,249,120,31.9928704281953,32.2809041460506,27.2778727639794,26.8376357702394,0.821926055599351,1.29954655496773,0,0,2.75426865465121,82.3121820813549,74.4290956616651,27.1154996516999,0,0,0,0,0.2178,31.0349413704196,28.6838500689103,27.9976055749062,26.5238603752821,25.3331440026779,24.5126709692647,23.7740316830491,23.2608746620928,22.4749063538524,21.8058782110237
"3772",2004-09-04 15:00:00,249,180,27.005024846836,26.8603489974684,29.8992045441819,30.1543788890304,1.14077999128534,1.80368622889067,0,0,2.81475164943604,90,0,21.6304572892341,0,0,0,0,0.2178,27.5230879932676,28.0410916715749,27.7474966667487,26.6185895293275,25.5132104506415,24.6708475663069,23.8211974448105,23.2650628626794,22.4755897233669,21.8058782110237
"3773",2004-09-04 16:00:00,249,240,25.2617653523341,25.2908881218979,32.9067091016126,32.8497537914161,1.17440569202411,1.8568517944008,0,0,2.72271901195921,90,0,20.0867654062562,0,0,0,0,0.2178,25.1567682001953,27.1534148251115,27.2241507069853,26.551331775489,25.6223243928113,24.8098838504023,23.8752390498041,23.2701302148157,22.4762820769452,21.8058782110237
"3774",2004-09-04 17:00:00,249,300,24.6591367774473,24.7585276232553,36.9502648571834,36.7315164028502,1.21805582543921,1.9258669814934,0,0,2.41421532313853,90,0,19.6346902784887,0,0,0,0,0.2178,24.2976988973312,26.476647915127,26.6801748104142,26.3614976192332,25.649519219661,24.9162145115858,23.9330931690817,23.2761585277182,22.4769859288356,21.8058782110237
"3775",2004-09-04 18:00:00,249,360,22.9909517060819,22.9206904325732,40.8620255674012,41.0362251313682,1.20874064975388,1.91113876550813,0,0,2.20397916047478,90,0,17.8341863322377,0,0,0,0,0.2178,23.2459948179656,25.9216401426906,26.2085991338457,26.1287384974912,25.6123839396349,24.9830474841769,23.991168639486,23.2831616415514,22.4777039124242,21.8058782110237
"3776",2004-09-04 19:00:00,249,420,22.3175789800739,22.2720080676596,45.9747905042951,46.1024633719199,1.17189194850433,1.85287731675898,0,0,1.57804513178122,90,0,17.2656878117658,0,0,0,0,0.2178,22.4817943265217,25.3715723036481,25.7517092206969,25.8771193726554,25.5328518967719,25.0123701989355,24.0461533343391,23.2910845814976,22.4784385891006,21.8058782110237
