"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3744",1992-09-03 11:00:00,247,1380,25.0916320166064,24.8996921438564,41.4894313263996,41.9668621931629,2.31900804284935,3.66658155255798,0,0,2.22725756638227,47.1260281231135,582.471869212806,20.321452731106,0,0,0,0,0.2178,25.9132044288344,20.7537865893716,20.0903935974791,19.5449069662167,19.6586470172094,20.0611114060843,21.074742121897,22.1379330665781,22.7763713314991,22.2942083664288
"3745",1992-09-03 12:00:00,248,0,24.9335354440521,24.6911457264221,43.0872001873773,43.7151652754241,2.41486802102812,3.818145678738,0,0,1.95244882952892,58.6399290067768,387.007008050194,20.1008486917122,0,0,0,0,0.2178,25.9824633075055,21.2451161587687,20.6134081428523,19.9193678015042,19.8443655184895,20.1144044987516,21.0333236871059,22.1213878263228,22.7734157945257,22.2942083664288
"3746",1992-09-03 13:00:00,248,60,24.3489148235006,24.3320194457585,44.160679818869,44.2054009761607,2.20752275990669,3.49031227092281,0,0,2.2450937030198,70.3081144929102,240.958923507458,19.6416625510947,0,0,0,0,0.2178,24.4202849853908,21.4355443129272,20.9437266547633,20.2476124172443,20.0476943965179,20.197921291258,21.0028541156268,22.1045645649302,22.7704267064176,22.2942083664288
"3747",1992-09-03 14:00:00,248,120,22.3408026691091,22.3171796106378,50.4307192896517,50.5032493756006,1.8609848090041,2.94240142518055,0,0,1.68053061745578,82.031846708553,68.0728293892622,17.6200032766181,0,0,0,0,0.2178,22.4362180445751,21.3743477920936,21.0661064015076,20.4899653237855,20.2401864714707,20.3002107911587,20.9840715047149,22.08770008519,22.7674039290335,22.2942083664288
"3748",1992-09-03 15:00:00,248,180,19.6556019933383,19.5406980881498,59.6244703243101,60.0516670622787,1.83516721250384,2.90158124633247,0,0,0,90,0,14.8121161598089,0,0,0,0,0.2178,20.1180385171936,21.0200885051459,20.9665822839746,20.6231111920164,20.3983596482618,20.4075717622112,20.9764864350772,22.0710245231552,22.7643478369729,22.2942083664288
"3749",1992-09-03 16:00:00,248,240,19.108178671252,19.067032110859,63.7938033711097,63.9577508526501,1.75476414802339,2.77445603264372,0,0,0.349742108303438,90,0,14.3146575517253,0,0,0,0,0.2178,19.2718832201611,20.6034844910206,20.7299114887583,20.6390719367491,20.5047801722148,20.5060529764103,20.9784413242585,22.0547401078961,22.7612594513555,22.2942083664288
"3750",1992-09-03 17:00:00,248,300,17.1544459615974,16.958436948432,72.9280588718974,73.8395817897344,1.55314158578331,2.45567077893645,0,0,0,90,0,12.227556643741,0,0,0,0,0.2178,17.9106316281528,20.2437469806417,20.4838250187269,20.5856479448294,20.5587023369918,20.5846837798005,20.9873637908063,22.0390007512355,22.7581403152611,22.2942083664288
"3751",1992-09-03 18:00:00,248,360,16.4418881977214,16.2733186380295,76.3333429279847,77.1576624243285,1.32528966874852,2.09541431570821,0,0,0,90,0,11.5303109853679,0,0,0,0,0.2178,17.0673932599871,19.8223051054281,20.1815446034223,20.4832842336821,20.5693283352384,20.6392028751243,21.0003427677398,22.0239004324802,22.7549923193803,22.2942083664288
"3752",1992-09-03 19:00:00,248,420,15.9309325749422,15.7419281348222,79.5123208910634,80.4796496201262,1.08416269141312,1.71416866645392,0,0,0,90,0,11.0222419406751,0,0,0,0,0.2178,16.5997686922057,19.4812233177235,19.8940827860569,20.345347539194,20.5434055333412,20.6688720936187,21.0146640931043,22.009474125527,22.751817531967,22.2942083664288
"3753",1992-09-03 20:00:00,248,480,15.4083439485259,15.1712430220821,84.0760116491504,85.366690293976,1.02881218449351,1.62665402922703,0,0,0,90,0,10.515055207828,0,0,0,0,0.2178,16.2373356267488,19.08250032215,19.7091297848125,20.1836943623487,20.4927618572203,20.6752629852333,21.0280217507597,21.9957057815848,22.7486180526759,22.2942083664288
"3754",1992-09-03 21:00:00,248,540,14.8569644804227,14.5936530124946,86.4071781469684,87.8881294327657,0.92863369598039,1.46826191020099,0,0,0,90,0,10.046031388217,0,0,0,0,0.2178,15.7565347001611,18.9803928103113,19.3495672156567,20.0507670732425,20.4197000250873,20.6625739076414,21.0386544491921,21.9825389355619,22.7453958303643,22.2942083664288
"3755",1992-09-03 22:00:00,248,600,13.7865403814431,13.3592810389904,90.4596857442867,93.0122124747446,0.734642114100874,1.16154199274998,0,0,0,90,0,8.76685549466617,0,0,0,0,0.2178,15.173718423055,18.9264916799796,18.9352226563624,19.9295216538682,20.3313724657784,20.6348179212101,21.0453829782488,21.9698899128914,22.742152613384,22.2942083664288
"3756",1992-09-03 23:00:00,248,660,13.7975341076741,13.4489575448592,90.9085942616261,92.9951732273784,0.6701503023246,1.05957404655028,0,0,0,90,0,8.89169007600373,0,0,0,0,0.2178,14.9077113634792,18.4327763963814,18.8471160590684,19.7388731734594,20.2443015994514,20.5932822171193,21.0475604990861,21.9576587386892,22.7388898804801,22.2942083664288
"3757",1992-09-04 00:00:00,248,720,14.0450986419384,13.7453527310908,89.0095186295985,90.7597206950457,0.592804879766868,0.937283267784145,0,0,0,90,0,9.18599583968552,0,0,0,0,0.2178,14.9761942911859,18.2133243053183,18.6534753291824,19.5730352511401,20.1437692283014,20.5417821726051,21.0447525188347,21.9457378047669,22.7356087564479,22.2942083664288
"3758",1992-09-04 01:00:00,248,780,14.0435288219046,13.7219504341241,89.21454838689,91.0980813706473,0.559042487930961,0.883901580101997,0,0,0,90,0,9.15638931345319,0,0,0,0,0.2178,15.0308398203106,18.0520335315255,18.5104038527437,19.4221885495164,20.0403230598526,20.4819354849754,21.0368061943614,21.9340172857833,22.7323101054306,22.2942083664288
"3759",1992-09-04 02:00:00,248,840,14.4681771374359,14.261423232887,88.2579952291506,89.4469735519191,0.674935896912139,1.06714054589331,0,0,4.99497932886544,84.3523688133218,2.23535439532008,9.67074848817663,0,0,0,0,0.2178,15.1276359201053,17.9250033187002,18.3942771951662,19.2900455114198,19.9395309216576,20.4168315711779,21.0238113623419,21.9223894142136,22.7289944445347,22.2942083664288
"3760",1992-09-04 03:00:00,248,900,16.1638864064886,16.1032524511068,78.5845899833124,78.8893252812974,0.678886047715236,1.07338612581232,0,0,39.0971548294938,72.6552999230891,159.379959126318,11.4357098803825,0,0,0,0,0.2178,16.3575176149379,17.9478241837135,18.3363820526252,19.1792135718129,19.8444827426745,20.3493896458481,21.0061166398432,21.9107539384957,22.725661986407,22.2942083664288
"3761",1992-09-04 04:00:00,248,960,17.0967606776722,16.9580350519151,74.6741239013811,75.3336513650871,0.445276712800231,0.70402661429797,0,0,42.4749683366223,60.9488922175078,356.51253790977,12.2056832360955,0,0,0,0,0.2178,17.5044593903993,18.1725618635683,18.4092044080143,19.1207678159761,19.7635913969602,20.282774656595,20.9842780284472,21.8990225150011,22.7223126723387,22.2942083664288
"3762",1992-09-04 05:00:00,248,1020,20.5519383082474,20.5858367641674,60.5398896832452,60.4134666249403,0.249194268835116,0.394000836664354,0,0,55.3284588465772,49.6056857775123,586.409117769875,15.7603631934101,0,0,0,0,0.2178,20.4618060408851,18.6820383525213,18.6547417598759,19.1320604300392,19.709449643464,20.222343416968,20.9591461848809,21.8871230620254,22.7189462056186,22.2942083664288
"3763",1992-09-04 06:00:00,248,1080,22.3910674053499,22.2994232575602,52.4312049243247,52.7243119926137,0.29900387618446,0.472754762512263,0,0,52.2873901191593,39.2481625888543,736.04760361133,17.4126385478484,0,0,0,0,0.2178,22.6420852568752,19.4628651893055,19.1435649959098,19.2596494004588,19.7004079130057,20.1753085111889,20.9320149801055,21.8750067226136,22.7155621148115,22.2942083664288
"3764",1992-09-04 07:00:00,248,1140,23.7851544894362,23.8004707293718,48.4939449956009,48.4492822679321,0.412486932986657,0.652182722618677,0,0,39.9456953803423,31.1203377133531,833.759478404729,18.9548872395967,0,0,0,0,0.2178,23.7407730268682,20.1284667443051,19.6847992094394,19.48998357785,19.751296093014,20.151677705076,20.9047817454389,21.8626576339546,22.7121598424775,22.2942083664288
"3765",1992-09-04 08:00:00,248,1200,26.5636933579027,27.0943902142936,39.765245714725,38.5438142694091,0.651551561692841,1.03016759429088,0,0,23.3333496318897,27.4403927470503,872.583930925801,22.3227216779658,0,0,0,0,0.2178,24.8832617243095,20.7184467203192,20.1989362851967,19.7664913574956,19.8544666403278,20.1580114986477,20.8798775792253,21.85010419083,22.708738855051,22.2942083664288
"3766",1992-09-04 09:00:00,248,1260,28.5167089082552,29.0565293830262,33.7937400498897,32.7534097834866,0.923466879046687,1.46009266054574,0,0,9.01528239855636,29.9463274933459,849.241109137613,23.9688843526913,0,0,0,0,0.2178,26.6747758603371,21.4199778853079,20.7277607899482,20.0751621029466,19.9957317845352,20.1945718483987,20.8596988850183,21.8374231393157,22.7052987896873,22.2942083664288
"3767",1992-09-04 10:00:00,248,1320,30.2559205900307,30.4541169930136,30.2911369445873,29.9493994505683,1.07993936461947,1.70749116821937,0,0,4.26790417781741,37.3897908973948,765.17345045159,25.3304500512274,0,0,0,0,0.2178,29.5551888340923,22.3201249062576,21.3795063914595,20.4327501451265,20.1731120710246,20.2595095833784,20.8462136585089,21.8247327795327,22.7018395896903,22.2942083664288
"3768",1992-09-04 11:00:00,248,1380,30.8907456677817,30.904301219193,29.0771390123334,29.0546753731031,1.09949082931823,1.73840397165314,0,0,3.38196706490807,47.4305090542374,628.679640984397,25.7820657069552,0,0,0,0,0.2178,30.842620027692,23.1523594051256,22.1087753660127,20.8579147644487,20.393866675756,20.3531647623709,20.8410514891594,21.8121835116963,22.6983616057292,22.2942083664288
"3769",1992-09-04 12:00:00,249,0,30.9619206436462,30.8836241286556,29.1855392445011,29.3160892024998,0.991209915324666,1.56720111491139,0,0,3.38059480925956,58.9316062719306,444.261449956814,25.7770100962749,0,0,0,0,0.2178,31.2333641179904,23.8025713994899,22.7431931568066,21.3094981466872,20.6549628018929,20.4768497648918,20.8457528469597,21.7999526483031,22.6948656437803,22.2942083664288
"3770",1992-09-04 13:00:00,249,60,30.5675367735424,30.8612751186566,30.1959404204389,29.693774933183,1.01371155099112,1.60277843103646,0,0,3.4708524179282,70.5938398460747,252.490929885965,25.7649119404923,0,0,0,0,0.2178,29.5439786378125,24.0855100688978,23.1877368199309,21.730871770595,20.9353948171233,20.6276587373474,20.8616265552549,21.7882421288018,22.691353199399,22.2942083664288
"3771",1992-09-04 14:00:00,249,120,27.2983072818117,27.4257174798501,37.1019199736809,36.8261760393835,1.23274264086886,1.94908829229748,0,0,2.43452426630137,82.3201608411927,70.3267924162337,22.393669509427,0,0,0,0,0.2178,26.8336562021763,24.0133179598437,23.3502278510356,22.0575035988924,21.2059640078147,20.7967897970893,20.8892590824375,21.7772664647473,22.6878260275062,22.2942083664288
"3772",1992-09-04 15:00:00,249,180,24.9144925502556,25.0203615139965,44.1260647341584,43.8484080330421,1.17213101448391,1.85325530376652,0,0,1.93558119074026,90,0,20.0624054222933,0,0,0,0,0.2178,24.5329741342845,23.5958020118044,23.2380825344252,22.2416190918705,21.434079237506,20.9698132085137,20.9281432108637,21.7672365130307,22.6842866700449,22.2942083664288
"3773",1992-09-04 16:00:00,249,240,23.9513055039221,24.1113553351424,49.2918182689537,48.820342826367,1.1354605623994,1.79527568461358,0,0,1.94021494909356,90,0,19.2182808802456,0,0,0,0,0.2178,23.378815823028,23.1730655997581,22.999018957221,22.2925427602825,21.5982153060783,21.130132021338,20.9764226199913,21.7583337602865,22.6807381886052,22.2942083664288
"3774",1992-09-04 17:00:00,249,300,20.8685378741846,20.671788615435,60.1278800499775,60.8607154389278,1.04768265882586,1.65649011939858,0,0,0,90,0,15.8559428043443,0,0,0,0,0.2178,21.5593142398226,22.7452224439744,22.7275336739679,22.2645770691404,21.7002669871898,21.2655642731239,21.0311557450881,21.7506861824895,22.6771840858831,22.2942083664288
"3775",1992-09-04 18:00:00,249,360,20.4071852894294,20.3289817916212,64.3158498849051,64.627254736163,0.962835966825047,1.52233909019236,0,0,0,90,0,15.5545956232702,0,0,0,0,0.2178,20.676533359316,22.2474802686421,22.379974999953,22.1692926406232,21.7493519874906,21.3712846964014,21.0890458963296,21.7443549322274,22.6736281140628,22.2942083664288
"3776",1992-09-04 19:00:00,249,420,19.9905600084508,19.9113286276999,67.752108013311,68.0855486044228,0.8917103455156,1.40988243364407,0,0,0,90,0,15.168610719564,0,0,0,0,0.2178,20.2588135259932,21.8936484792919,22.0704646541555,22.033145950833,21.7526904970775,21.4459556035092,21.1469866439125,21.7393352086787,22.6700740890813,22.2942083664288
"3777",1992-09-04 20:00:00,249,480,18.0920259842613,17.7505578987436,75.4851791047184,77.1252310874608,0.828973431330862,1.31068915446443,0,0,0,90,0,13.0405130187331,0,0,0,0,0.2178,19.2297740545405,21.5382273146906,21.7879165920791,21.8879420713177,21.7245676275063,21.4918961108908,21.2023174520258,21.735564336014,22.6665257104265,22.2942083664288
"3778",1992-09-04 21:00:00,249,540,17.3992396380699,17.0948777210554,79.053147759897,80.5904151785277,0.735147608405507,1.16234122934513,0,0,0,90,0,12.4490018887795,0,0,0,0,0.2178,18.3875517759898,21.1125640349808,21.46427352029,21.7234819728128,21.6732727118474,21.5136323427221,21.2530677440402,21.7329348146915,22.6629864066345,22.2942083664288
"3779",1992-09-04 22:00:00,249,600,15.6605020469962,15.0577393270403,82.981633386768,86.256741713114,0.615090528503864,0.972519087167271,0,0,0,90,0,10.3912779456194,0,0,0,0,0.2178,17.5468373912215,20.6315506123429,21.1666484060001,21.5320414168343,21.6003024652156,21.514311670732,21.2978883990948,21.7313092080039,22.6594592196175,22.2942083664288
"3780",1992-09-04 23:00:00,249,660,15.2208192184744,14.7847067982424,85.148959149906,87.5742837674621,0.625032104028507,0.988237703380964,0,0,0,90,0,10.1119285760025,0,0,0,0,0.2178,16.590073716786,20.3124320174629,20.7644697595749,21.3300533250572,21.5059269638029,21.4958510841926,21.3358331644022,21.7305309041692,22.655946772038,22.2942083664288
"3781",1992-09-05 00:00:00,249,720,15.4564908930911,15.1155092307279,83.2133977951104,85.0567321041657,0.554890645172246,0.877337105211467,0,0,0,90,0,10.4197786774994,0,0,0,0,0.2178,16.5018330879198,20.1084265235689,20.2920874166404,21.1449142302018,21.3844728427724,21.4612404785846,21.3661846386504,21.7304316198427,22.6524511900556,22.2942083664288
"3782",1992-09-05 01:00:00,249,780,15.3150276853481,14.9069158675855,81.5680163526,83.7383369268043,0.566905541226382,0.89633384666902,0,0,6.70293059135192,90,0,10.1711127867223,0,0,0,0,0.2178,16.5714859338773,19.1203063638796,20.559906460065,20.8325489609262,21.2820200534811,21.4073926047594,21.388667119711,21.7308354316205,22.6489740932674,22.2942083664288
"3783",1992-09-05 02:00:00,249,840,16.2155334483331,16.1162436923379,76.1944212526086,76.6787309473382,0.516881338072854,0.817240623586112,0,0,23.0179086558536,84.5054029237692,2.4176814600755,11.4648208642175,0,0,0,0,0.2178,16.5157282614202,19.2440422032989,20.0790961620913,20.685137837465,21.1444935022071,21.345932044661,21.402919213234,21.7315679329469,22.6455166020689,22.2942083664288
"3784",1992-09-05 03:00:00,249,900,18.5660369128489,18.8594581517257,59.2999060283456,58.2212970993408,0.420937408515367,0.665543761955928,0,0,44.2338724475622,72.8024117104952,175.700204309527,14.4801163128969,0,0,0,0,0.2178,17.7126324197783,19.2917616366343,19.8776159350807,20.5269175162027,21.0174276685688,21.2755196280381,21.4093440823606,21.7324582537296,22.6420792871861,22.2942083664288
"3785",1992-09-05 04:00:00,249,960,21.872978683271,22.6181212907021,52.3490759300944,50.0274661445105,0.33608539765715,0.531384323108996,0,0,43.7886890196432,61.1020581713345,347.784977360073,18.5461669513775,0,0,0,0,0.2178,19.7910141325014,19.6179815240744,19.8929107328188,20.4273714119548,20.9056435606209,21.2018096954242,21.4084710559011,21.7333496008138,22.6386622817471,22.2942083664288
"3786",1992-09-05 05:00:00,249,1020,24.3056487918304,25.0528671352135,42.9179607602945,41.0438483884536,0.441619991394553,0.69824497533805,0,0,37.0674504740842,49.7804876792214,524.131893393636,21.0546575812382,0,0,0,0,0.2178,22.1130307099696,20.2053553952644,20.1555320215252,20.4282197606473,20.8289663407371,21.1325353678492,21.4013185859976,21.7341049271484,22.6352652791179,22.2942083664288
"3787",1992-09-05 06:00:00,249,1080,26.495816481318,27.3216831238579,36.1464727320563,34.4345006335884,0.615429406602411,0.973054887027271,0,0,21.9257208948641,39.4664809316295,642.985718762955,23.2688866523386,0,0,0,0,0.2178,23.9109929600129,20.8471678692483,20.5708103141935,20.5395756290521,20.8055598471022,21.0780492433827,21.38958544265,21.7346181158887,22.6318876343707,22.2942083664288
"3788",1992-09-05 07:00:00,249,1140,27.3616872664144,27.4943217797767,34.4012589725728,34.1352758047218,0.522387546813213,0.825946485324794,0,0,12.0061367549579,31.4075938069127,799.541569105848,23.4500540414997,0,0,0,0,0.2178,26.9598514219172,21.6907940773366,21.0966083438523,20.7445721811825,20.8396840767489,21.0477184104025,21.3756426572466,21.734827312882,22.6285284722382,22.2942083664288
"3789",1992-09-05 08:00:00,249,1200,29.3542104446518,28.8890059739127,30.6549965002215,31.4901341470379,0.286622224769341,0.453178144479883,0,0,12.0780421940163,27.7951965335936,802.882453625075,24.8101050428162,0,0,0,0,0.2178,30.6194994508719,22.7576870885615,21.8440468823411,21.0547306552649,20.936815853575,21.0480774910078,21.3622261981142,21.7347242044259,22.6251868080495,22.2942083664288
"3790",1992-09-05 09:00:00,249,1260,32.0512526223312,31.722739155283,24.2461142320929,24.7011115107536,0.255449156366362,0.403890433772959,0,0,13.0604640044512,30.3120725510362,769.13197932608,27.5996652571516,0,0,0,0,0.2178,32.9281907105549,23.9048377807563,22.7236439205992,21.4912456121386,21.1068783648675,21.0857640072649,21.3522752867063,21.7343576028709,22.6218617014638,22.2942083664288
"3791",1992-09-05 10:00:00,249,1320,31.1518761854267,31.0463082836121,28.9229073374985,29.0972501500783,0.764979892988964,1.20950902794835,0,0,4.59997869190842,37.7262719858185,696.099121220251,26.9466024783904,0,0,0,0,0.2178,31.497582324739,24.6337481988182,23.4946691825816,21.9988122990551,21.3483046470966,21.1669366879392,21.3489317494493,21.7338360393714,22.6185524582235,22.2942083664288
"3792",1992-09-05 11:00:00,249,1380,31.7903591825839,31.7391820505873,28.0853458334421,28.1668821652449,1.13363500321204,1.79238929460725,0,0,3.19317511355509,47.7387583342089,584.57861668642,27.5083518211104,0,0,0,0,0.2178,31.9733482907708,25.0510056721178,23.984584477965,22.4502285730297,21.6261045265777,21.2899226528262,21.3551928041555,21.7333277380519,22.6152588491926,22.2942083664288
"3793",1992-09-05 12:00:00,250,0,31.3533700007442,31.0781570527738,28.0298049658558,28.4720250813243,1.5040621649762,2.37807135038058,0,0,2.39295097286609,59.2266749960248,414.454181627412,26.2071367483772,0,0,0,0,0.2178,32.4066802713527,25.4875983138317,24.4325952815965,22.8460555052635,21.9047940474163,21.4421827220761,21.3729814560964,21.733046979177,22.6119812188119,22.2942083664288
"3794",1992-09-05 13:00:00,250,60,31.0653582660196,31.2668917054706,27.5775982143082,27.2631689891504,1.7425921451862,2.75521088979132,0,0,2.33219971266624,70.8827073077587,244.166991865912,26.2563516646118,0,0,0,0,0.2178,30.264965967287,25.5675290280883,24.7093577822301,23.1912738775547,22.175137461537,21.6110856031484,21.4027729117865,21.7332259394069,22.6087209323153,22.2942083664288
"3795",1992-09-05 14:00:00,250,120,29.2528941009353,29.4742116632853,28.1787249836925,27.8213355828681,1.57128162450659,2.48435197801661,0,0,2.58805100071128,82.61142401615,65.9530963035084,24.4972933947471,0,0,0,0,0.2178,28.3965923898716,25.4437676591827,24.7790587867435,23.4371664774115,22.4185367505443,21.786291476752,21.444028584955,21.7340882884268,22.605479171665,22.2942083664288
"3796",1992-09-05 15:00:00,250,180,26.3250566914469,26.4324026272595,31.0635160483439,30.8674424489366,1.41899554647079,2.24357259557367,0,0,2.68698032633959,90,0,21.7010406591726,0,0,0,0,0.2178,25.9200633574356,25.0414995505447,24.6434246520774,23.5725064856316,22.6164152557797,21.9556818948658,21.495272817315,21.7358318428317,22.6022581431853,22.2942083664288
"3797",1992-09-05 16:00:00,250,240,25.198578486904,25.3682477313387,30.6402107618668,30.3325478644661,1.19796143762809,1.89409576280988,0,0,3.52168333369475,90,0,20.970127353001,0,0,0,0,0.2178,24.5839949862978,24.5432764678206,24.3557493647845,23.5873659627581,22.7548745976043,22.107579362186,21.5541662749836,21.7386105467112,22.599060492915,22.2942083664288
"3798",1992-09-05 17:00:00,250,300,22.5063147503069,22.4363127954874,33.9638942042622,34.10868873831,1.19528269335763,1.88986040262804,0,0,2.99277755029861,90,0,18.232977318994,0,0,0,0,0.2178,22.7597449393068,24.0554328008861,24.0308565652962,23.5199824485798,22.8325753173234,22.2325002483999,21.6177152840069,21.7425202682825,22.5958892228649,22.2942083664288
"3799",1992-09-05 18:00:00,250,360,21.6696737356761,21.6617959532334,34.371141537479,34.3877026980941,1.24585910838263,1.96982672740944,0,0,3.46861653642156,90,0,17.4456619064608,0,0,0,0,0.2178,21.6984755840741,23.5097518416791,23.641577231087,23.3878943210895,22.857019859744,22.3263407096452,21.6827109291428,21.7475911852372,22.5927475121422,22.2942083664288
"3800",1992-09-05 19:00:00,250,420,20.9566598106292,20.955532468341,35.4468964845874,35.449353515002,1.23734694877463,1.95636815942932,0,0,3.44833702590032,90,0,16.8067072880739,0,0,0,0,0.2178,20.9607747504975,23.0614147689189,23.2710572478987,23.2135024320107,22.8358305159537,22.3882057642127,21.7461684840935,21.7537899719042,22.5896385269703,22.2942083664288
"3801",1992-09-05 20:00:00,250,480,18.7267229037947,18.4494154551371,40.5947953502912,41.3058893071538,1.18181096296026,1.86856026168702,0,0,2.27480225164535,90,0,14.1490407536861,0,0,0,0,0.2178,19.7279875962382,22.5379063745982,22.9256033455454,23.0182976696233,22.7820843743932,22.4202496214759,21.8055618743847,21.7610285245749,22.5865651971494,22.2942083664288
"3802",1992-09-05 21:00:00,250,540,18.1185095520897,17.9513594429602,41.4316851367439,41.8695195122136,1.04573563543094,1.65341168244179,0,0,3.55698714501442,90,0,13.1870333426747,0,0,0,0,0.2178,18.7051144971399,22.0681937046004,22.4706170483873,22.8052440899425,22.6976974728949,22.4263423686629,21.8589883818181,21.7691762676114,22.583530172765,22.2942083664288
"3803",1992-09-05 22:00:00,250,600,15.1210532097606,14.5458820335276,61.1984678534863,63.5109238974953,0.777012248677339,1.22853337481806,0,0,0,90,0,9.75968883681531,0,0,0,0,0.2178,17.0108809495966,21.5259070156143,22.0527500636572,22.5578765152214,22.5884793053795,22.4088948569057,21.9050600444403,21.7780729880248,22.5805357165165,22.2942083664288
"3804",1992-09-05 23:00:00,250,660,14.9776581270814,14.4797646814128,61.4967873237302,63.5049529163955,0.606305262756327,0.958628711313007,0,0,0,90,0,9.87544821302805,0,0,0,0,0.2178,16.5312813906741,20.9519676463191,21.5898295386689,22.2798148928041,22.4539862920301,22.3696239805219,21.9427993259302,21.7875398051147,22.577583438185,22.2942083664288
"3805",1992-09-06 00:00:00,250,720,15.3274492326537,14.8788655309711,58.9563586731073,60.6829681604589,0.491513298073952,0.777131238122214,0,0,5.46716016076947,90,0,10.3628050711441,0,0,0,0,0.2178,16.6706236394439,20.584362042725,21.2060391747024,21.9954279877546,22.2971514488491,22.3096668158879,21.9714552222235,21.7973851475063,22.5746744770465,22.2942083664288
"3806",1992-09-06 01:00:00,250,780,15.4395115349087,15.085332129068,57.5881971932228,58.9140726565283,0.525675436059616,0.831144964085955,0,0,8.30062646285911,90,0,10.3684058198326,0,0,0,0,0.2178,16.5138609581782,20.3153188975616,20.874282164883,21.7443194010222,22.1307622246576,22.2324957015396,21.9905472528052,21.8074101594594,22.5718093798342,22.2942083664288
"3807",1992-09-06 02:00:00,250,840,15.7569244641761,15.6382648847209,59.4471591523535,59.9006795527617,0.608361293108441,0.961879499072803,0,0,5.95963420103048,84.6596492736466,2.32518274065207,10.6901952388662,0,0,0,0,0.2178,16.127442173647,19.9858687246222,20.6546819351529,21.4949686288576,21.9703633068487,22.1429603985338,22.0000837854076,21.817416148818,22.5689881760771,22.2942083664288
"3808",1992-09-06 03:00:00,250,900,18.4557368248026,18.7000370682007,50.1770762913778,49.4152352063782,0.679931940419999,1.07503978583695,0,0,14.9422207025813,72.95111548982,185.830169575464,13.6371007882353,0,0,0,0,0.2178,17.6753281089323,19.9229481694666,20.4856890042029,21.2821780709545,21.8057563662963,22.0472753089796,22.0004872710086,21.8272150844419,22.5662103047467,22.2942083664288
"3809",1992-09-06 04:00:00,250,960,20.4737113380108,20.6479203665334,43.3447748717228,42.8815816161521,0.787446164316984,1.24503042954938,0,0,12.9355014254972,61.257346451792,393.572985153323,15.5259158772678,0,0,0,0,0.2178,19.8996752079265,20.2308915273888,20.5230954145085,21.1411776440666,21.6656392328469,21.94762991722,21.9925745392111,21.8366363877475,22.563474681901,22.2942083664288
"3810",1992-09-06 05:00:00,250,1020,24.4353741257018,24.8096676721137,35.4012178979783,34.6179027552794,1.10883573885759,1.75317919980856,0,0,7.57668086443796,49.9580950076862,590.561028568341,19.6359055162411,0,0,0,0,0.2178,23.103924495698,20.8089762308835,20.781978623707,21.1206042103715,21.5601331639911,21.8541981882037,21.9775413045872,21.8455339286152,22.5607798453944,22.2942083664288
"3811",1992-09-06 06:00:00,250,1080,25.1445760526431,24.965138757769,35.0277371548378,35.4042447073139,1.24394306118459,1.96679726688996,0,0,3.66288019361195,39.6883417201925,744.30816736921,19.8157881716673,0,0,0,0,0.2178,25.8003737735818,21.6746467110053,21.3037431991846,21.2328435786968,21.515385640652,21.7775873434067,21.9573083041704,21.8537979651265,22.5581238957852,22.2942083664288
"3812",1992-09-06 07:00:00,250,1140,26.0749280390663,25.5308313289009,34.4376040164739,35.5657960209757,1.14094738180438,1.80395088989135,0,0,3.21959752860553,31.6987292160221,843.608773129314,20.4034321400276,0,0,0,0,0.2178,28.0233259377638,22.5313900984826,21.9261744481701,21.4698204834898,21.5442031601261,21.7295354364862,21.9345775602528,21.8613682002366,22.5555047325491,22.2942083664288
"3813",1992-09-06 08:00:00,250,1200,29.5543874560406,29.2168394747954,26.1096459312525,26.6228277320994,0.957179089604945,1.51339500665446,0,0,4.22605168560239,28.1534189979275,882.316971245753,23.9500305914293,0,0,0,0,0.2178,30.7154279850441,23.4739963809671,22.6101048454974,21.7958080760405,21.6427094502894,21.718267970164,21.9125848845624,21.868246739722,22.552920163684,22.2942083664288
"3814",1992-09-06 09:00:00,250,1260,31.3702821780771,31.0424004498837,21.3114587352162,21.7126608601037,0.813996748159981,1.28700953403268,0,0,4.28859881531964,30.6812209552949,856.984359093811,25.6515086813158,0,0,0,0,0.2178,32.4584453838949,24.4682404564863,23.3788999488445,22.2049306401488,21.8053428454957,21.7472455372009,21.8946221082938,21.8745021346171,22.5503681098369,22.2942083664288
"3815",1992-09-06 10:00:00,250,1320,31.2809401338875,30.848149408204,22.3852060488456,22.9437256434894,0.832861008558708,1.31683579935931,0,0,3.63387352278387,38.0664471636758,770.140788251403,25.4997093960561,0,0,0,0,0.2178,32.7244384669959,25.2342872444239,24.0924454669321,22.6634852132572,22.0257341911975,21.8176429056562,21.8837392739814,21.8802649930767,22.5478467851646,22.2942083664288
"3816",1992-09-06 11:00:00,250,1380,31.7102940328305,31.4135696707453,20.9568001521091,21.3125640893052,0.679236659413365,1.07394047765618,0,0,4.50510019741472,48.050639036654,630.234986579812,26.0172062085156,0,0,0,0,0.2178,32.6579685300334,25.7419540246239,24.6477993637074,23.1061433271597,22.2827027915157,21.9264319074005,21.8825342573823,21.8857193945456,22.5453548705156,22.2942083664288
