"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3737",2018-09-03 04:00:00,246,960,16.456506414965,16.3149652825692,70.8843741872028,71.5264181033254,0.907118683374895,1.43424454291949,0,0,24.7548478184694,60.7397605870725,379.099794204581,11.5935656466477,0,0,0,0,0.2178,16.9375455885743,19.330548252216,19.9138864971028,20.8948586267551,21.6234197426395,22.0357160191799,22.1929440413988,22.0020768952474,22.3189766394396,22.1247067449217
"3738",2018-09-03 05:00:00,246,1020,18.4803430825289,18.262601076859,62.5163817979729,63.3760973823868,0.872040698276377,1.37878277190075,0,0,24.1600215237954,49.3645493511634,582.026787561755,13.4275592890635,0,0,0,0,0.2178,19.2139313681864,19.6180360431283,19.9517521679746,20.7787702624615,21.4744307837578,21.9183311650538,22.1666930721695,22.0079543580309,22.3177078732048,22.1247067449217
"3739",2018-09-03 06:00:00,246,1080,21.1897826971667,21.0423108672583,53.5973142743778,54.0848946109793,0.851234908465169,1.34588675614806,0,0,18.263640201362,38.941140368609,750.930694401426,16.1443001270254,0,0,0,0,0.2178,21.6839988112703,20.2023484011701,20.2205531579805,20.7575096959366,21.3645490410297,21.8102101897575,22.1345241610386,22.0131004766088,22.3164601075274,22.1247067449217
"3740",2018-09-03 07:00:00,246,1140,23.9123860623513,23.7815759077295,46.0157977798748,46.3791966433668,0.943737881264047,1.49214312410977,0,0,10.0442818076706,30.7061223882031,847.524958108168,18.8312780980906,0,0,0,0,0.2178,24.3608984755042,21.0024733037534,20.7011549279755,20.85340189591,21.3095016295727,21.7198555177193,22.0982918265442,22.0174390809098,22.3152311769521,22.1247067449217
"3741",2018-09-03 08:00:00,246,1200,26.4809939008077,26.2202279158797,41.1600810339221,41.7982300664947,0.995771881989161,1.57441403634433,0,0,5.2689805828292,26.9158661809079,883.30465268006,21.2590260809106,0,0,0,0,0.2178,27.3859762218438,21.9795116120252,21.3594099652586,21.0706746681818,21.320926406979,21.6564234891382,22.0603559991619,22.0209365806817,22.3140187798784,22.1247067449217
"3742",2018-09-03 09:00:00,246,1260,29.3078746768152,29.1238668531571,28.9108816465277,29.2196706591797,1.17991536355552,1.86556313115532,0,0,3.94426656148479,29.3965938984653,860.565303622399,23.9363143718505,0,0,0,0,0.2178,29.9720144430832,23.0593301929939,22.1491534836617,21.4071381514679,21.4055013950025,21.6280994729283,22.0235025873659,22.0236098513605,22.312820603056,22.1247067449217
"3743",2018-09-03 10:00:00,246,1320,30.8000413632316,30.5637907167446,36.5658517471442,37.0625141419597,1.13784514015302,1.79904593837747,0,0,2.28021678749887,36.8792092390832,775.513382100821,25.6955995160444,0,0,0,0,0.2178,31.6455114427329,24.0669448218215,22.9663063198594,21.8371219992186,21.5628300130814,21.641118544968,21.9907709985367,22.0255313504632,22.311634466699,22.1247067449217
"3744",2018-09-03 11:00:00,246,1380,31.1864896534206,30.9731492164941,35.8534697287892,36.2916288396555,1.60149952622058,2.5321294755217,0,0,2.17150800327642,46.9596969919822,639.576752875425,26.2264694683836,0,0,0,0,0.2178,32.0158724519333,24.891316462009,23.7221650192645,22.3131048863539,21.7811424004383,21.6978034956378,21.9651881688795,22.0268300112542,22.3104584650342,22.1247067449217
"3745",2018-09-03 12:00:00,247,0,31.1148525547116,30.8862773958407,35.3367325196785,35.799892099555,1.7674803738572,2.79456164599171,0,0,2.0120754557096,58.478617978048,459.206417945598,26.1673453129216,0,0,0,0,0.2178,32.0259347708769,25.4300872320404,24.3070763416743,22.7764413980908,22.0387920148265,21.7951321850783,21.9493850529251,22.0276858079365,22.3092911212074,22.1247067449217
"3746",2018-09-03 13:00:00,247,60,29.5532342077519,29.5072443821528,36.5406882636625,36.6376149082832,1.69717207288129,2.68339725389533,0,0,2.15842518112706,70.1493590348676,268.532423173456,24.7581653043447,0,0,0,0,0.2178,29.7346604558751,25.5343669553483,24.6751155580827,23.1755667078414,22.3078242994883,21.9244058725247,21.9451821263271,22.0283167567,22.3081315945839,22.1247067449217
"3747",2018-09-03 14:00:00,247,120,27.4980243118134,27.5413562594143,38.2347456704462,38.1379796263359,1.58187098849055,2.50109481198677,0,0,2.34815176986239,81.8718818405403,78.3357646411726,22.7010450880401,0,0,0,0,0.2178,27.3300865122933,25.3119343769323,24.7246957167801,23.4548760705502,22.5560235550307,22.0725863678308,21.9532646444108,22.0289591929807,22.3069794511282,22.1247067449217
"3748",2018-09-03 15:00:00,247,180,23.2406228461003,23.0615291447275,52.1242239153394,52.6916519085167,1.57905661002619,2.49664500070167,0,0,0,90,0,18.2814367447677,0,0,0,0,0.2178,23.9344113673817,24.7249936517174,24.5072606159203,23.587141563622,22.7541118279658,22.2230392863752,21.9729905255631,22.0298436012369,22.3058350041384,22.1247067449217
"3749",2018-09-03 16:00:00,247,240,21.5554097789292,21.3962479208383,59.1965781792948,59.7763761162556,1.61983819915679,2.56112473497913,0,0,0,90,0,16.5959526688145,0,0,0,0,0.2178,22.1759392774974,23.9701134837404,24.0663482919811,23.5583483154075,22.8804135648465,22.3589366048798,22.0023844994429,22.0311690410189,22.3046991310211,22.1247067449217
"3750",2018-09-03 17:00:00,247,300,20.1331840819943,19.9485143490064,62.8956476483725,63.6189698198026,1.51400439772842,2.3937910057362,0,0,0.228197479510318,90,0,15.1490548569001,0,0,0,0,0.2178,20.8411173167713,23.3390725522972,23.5959355134933,23.4183523943092,22.9297897148272,22.4659348898344,22.0383887968128,22.0330806552246,22.3035731701917,22.1247067449217
"3751",2018-09-03 18:00:00,247,360,19.273413975134,19.095532899819,65.8726438397785,66.6070796898768,1.32185420815453,2.08998251202073,0,0,0.0303243646674939,90,0,14.3117864843697,0,0,0,0,0.2178,19.9330577727898,22.7708855024233,23.1344441263667,23.2215128272187,22.9160966000207,22.537281383494,22.0774192840875,22.0356551626746,22.3024587516748,22.1247067449217
"3752",2018-09-03 19:00:00,247,420,18.279954198102,18.0405600627309,69.8260799145102,70.884270759524,1.18672169383772,1.87632461390666,0,0,0,90,0,13.2864819368313,0,0,0,0,0.2178,19.1451715350427,22.2727121905836,22.7096280240318,22.9967249273388,22.8565298385691,22.5731264740327,22.1160904664219,22.038899715394,22.3013576078121,22.1247067449217
"3753",2018-09-03 20:00:00,247,480,17.2457447159239,16.9557354843775,73.054169735606,74.4087325993217,1.19636291865936,1.89156834589116,0,0,0,90,0,12.2204616829952,0,0,0,0,0.2178,18.2958978559532,21.7197145785754,22.3491614981696,22.7510297248766,22.766391930447,22.5773383368177,22.151646516116,22.042762159776,22.300271391297,22.1247067449217
"3754",2018-09-03 21:00:00,247,540,16.4825357425293,16.2132719123531,77.0454611635463,78.3788505454618,1.22061353825227,1.92991097894568,0,0,0,90,0,11.5453871451496,0,0,0,0,0.2178,17.4622091025724,21.3768135985659,21.8497731850204,22.5186490401689,22.6476687129698,22.5555758651049,22.1820574862894,22.0471460227984,22.2992015621951,22.1247067449217
"3755",2018-09-03 22:00:00,247,600,14.8072940856135,14.3158120179871,85.0465312280144,87.7910393898729,1.15146607642901,1.82058198860038,0,0,0,90,0,10.1491029485728,0,0,0,0,0.2178,16.5710633178543,20.8883310519423,21.4233891730315,22.264117459423,22.5125628069449,22.511353547311,22.2059842009506,22.0519251176796,22.2981492649536,22.1247067449217
"3756",2018-09-03 23:00:00,247,660,14.1794191454101,13.7832417854208,87.5166809173812,89.7967395486471,1.2644778444106,1.99926479437198,0,0,0,90,0,9.49723278988137,0,0,0,0,0.2178,15.6330125124231,19.801784776162,21.4174978051626,21.9111614627212,22.3739903086137,22.447112295825,22.2225693725128,22.0569556934787,22.2971152759142,22.1247067449217
"3757",2018-09-04 00:00:00,247,720,13.930648537337,13.5842066169786,88.4991086873501,90.5156446166564,1.29203038480099,2.04282809146059,0,0,0,90,0,9.31994447206716,0,0,0,0,0.2178,15.2083389231022,19.7446514903287,20.6688585867609,21.677692469932,22.1953326510771,22.3681947029013,22.2312155499286,22.0620847070694,22.2960999673742,22.1247067449217
"3758",2018-09-04 01:00:00,247,780,14.0213746137198,13.7165523429792,88.657575563946,90.4310447755239,1.17025843265293,1.85029456630021,0,0,0,90,0,9.35003184243652,0,0,0,0,0.2178,15.1194453320982,19.4012714816233,20.2702559036937,21.394494658899,22.0110591295868,22.2734742297105,22.2316399123563,22.0671545999844,22.2951033105003,22.1247067449217
"3759",2018-09-04 02:00:00,247,840,14.0114887791177,13.6907298872352,88.3034098686481,90.1633744646792,1.01330415342452,1.6021342951065,0,0,0,84.2931754933781,2.03848963472734,9.3063732104236,0,0,0,0,0.2178,15.1291001593884,19.1311631340664,19.9581048752295,21.1262423424138,21.8233247955222,22.1661144627505,22.2237153491482,22.0720079438019,22.294124833722,22.1247067449217
"3760",2018-09-04 03:00:00,247,900,15.0035095477774,14.6940816756108,75.2315014323983,76.7475145934076,1.01186021783723,1.59985128983457,0,0,34.6010282972621,72.5994519143341,149.332402324202,10.1501056126264,0,0,0,0,0.2178,16.0812905421158,19.016304781086,19.7314586154991,20.8872991984553,21.6390099983855,22.0502796388796,22.207616257286,22.0764919709932,22.2931636626387,22.1247067449217
"3761",2018-09-04 04:00:00,247,960,15.7150199868164,15.5861388382655,73.8247560968466,74.4369054182723,0.9995103585929,1.58032493837514,0,0,27.4594541740174,60.8899983959329,353.471311304899,10.8576804565199,0,0,0,0,0.2178,16.1626795968072,18.9978443703616,19.5933678517826,20.6996617656963,21.467737684613,21.9306639907919,22.1838570881921,22.0804647344764,22.2922185341786,22.1247067449217
"3762",2018-09-04 05:00:00,247,1020,17.8294952865682,17.6526384460136,66.1207871014248,66.8620326566524,0.947979382713844,1.49884935827697,0,0,27.0891896909087,49.5353563938859,564.207886795383,12.8686009863699,0,0,0,0,0.2178,18.4364993737526,19.2213713430231,19.6064211633728,20.5593295362867,21.3161059023349,21.8126995245051,22.1533071657541,22.0838015219807,22.2912878334175,22.1247067449217
"3763",2018-09-04 06:00:00,247,1080,20.4351351666461,20.2999612684422,57.6150076181338,58.098040148342,0.8664580692788,1.36995608216139,0,0,21.7317318849034,39.1542511592852,728.872957386087,15.4348138747256,0,0,0,0,0.2178,20.8899026751641,19.7771630255041,19.8630983764182,20.5143989134301,21.1983980346393,21.7017880380651,22.1171656658712,22.0864009478608,22.2903696517381,22.1247067449217
"3764",2018-09-04 07:00:00,247,1140,22.8017864458652,22.5943872027668,50.866359069913,51.510406570371,0.845367532167035,1.33660985270523,0,0,13.3516131726389,30.9874747158388,836.27419932548,17.6977531013319,0,0,0,0,0.2178,23.4957839475551,20.5504708234433,20.3235829671434,20.5920578325464,21.1329333508688,21.60654896845,22.077047818033,22.0881911146998,22.2894618576486,22.1247067449217
"3765",2018-09-04 08:00:00,247,1200,25.3709741102275,25.1149341729185,44.9094258273567,45.5988094810925,0.947234907853688,1.49767226973819,0,0,7.0617319421206,27.2652982354566,877.497366566508,20.1947800973504,0,0,0,0,0.2178,26.2495937700263,21.480073526405,20.9498993243925,20.7909714605794,21.1327532010391,21.5365998449732,22.0351376202837,22.0891384655443,22.2885621880544,22.1247067449217
"3766",2018-09-04 09:00:00,247,1260,27.8697956240472,27.634225746251,32.2888104742125,32.7359120002625,1.08209837893553,1.71090478383289,0,0,4.941311564154,29.7569058020998,860.967421499597,22.5006465699705,0,0,0,0,0.2178,28.7030472463745,22.4963719983062,21.6950172972378,21.1024461800299,21.2034541980637,21.5003226894979,21.9940986646753,22.0892569786961,22.287668364623,22.1247067449217
"3767",2018-09-04 10:00:00,247,1320,29.8899332826527,29.6722409732002,36.4077121257567,36.8662430340106,1.01577357259631,1.60603869156114,0,0,2.82184128531414,37.2097544679253,778.403009347364,24.7644612026705,0,0,0,0,0.2178,30.6488533031296,23.4811135585941,22.4758132794793,21.5030596326763,21.3437026815412,21.5036495821395,21.9568560975589,22.0886139677542,22.2867782300165,22.1247067449217
"3768",2018-09-04 11:00:00,247,1380,30.7347543809239,30.5460157778008,34.905971981603,35.2843434558874,1.32025821511409,2.08745908884497,0,0,2.61658410696737,47.2620676100371,639.390659922032,25.6076847624803,0,0,0,0,0.2178,31.4344577258031,24.3617794824856,23.2398647315056,21.9589549894332,21.5441715878146,21.5489248574282,21.9263164410203,22.0873309131867,22.28588988707,22.1247067449217
"3769",2018-09-04 12:00:00,248,0,31.179505589705,31.0740555772054,34.4837462272141,34.6913330020447,1.51546152480887,2.39609486806621,0,0,2.30440078790792,58.7683604493094,446.241044331968,26.1050019944418,0,0,0,0,0.2178,31.5838457061668,24.9700491365153,23.8638253025388,22.4209052875643,21.7885760483824,21.6343869606457,21.9050560081066,22.085578570923,22.2850018421238,22.1247067449217
"3770",2018-09-04 13:00:00,248,60,29.8590000932501,29.8855029309047,36.7522405799419,36.6963214999014,1.39295806591997,2.20240475824896,0,0,2.41138973617552,70.4332560079905,265.027409015092,24.9286597366931,0,0,0,0,0.2178,29.759461859667,25.1904639492405,24.2889549693809,22.8342772416142,22.051746985285,21.7533056432659,21.8949943072107,22.0835664583508,22.2841131805006,22.1247067449217
"3771",2018-09-04 14:00:00,248,120,27.5630529565151,27.6300560414305,39.6148730314736,39.4600421765979,1.43035586694541,2.26153438816505,0,0,2.38080660823628,82.1584533244318,75.4732352863213,22.66629852801,0,0,0,0,0.2178,27.3097703776589,25.0401315244421,24.411850291324,23.1422674857271,22.3029608611186,21.8942439231743,21.8970568015274,22.0815253427525,22.2832234492442,22.1247067449217
"3772",2018-09-04 15:00:00,248,180,22.9558588535777,22.7522744628,54.3461011650373,55.0206603843445,1.56222032577107,2.47002516665072,0,0,0,90,0,17.9195363400555,0,0,0,0,0.2178,23.7424122462074,24.468749388909,24.2323880156507,23.304480726842,22.5108303397059,22.0416145967407,21.9109327213736,22.079686103326,22.2823328932272,22.1247067449217
"3773",2018-09-04 16:00:00,248,240,21.3521637235191,21.191844777652,57.7734284796857,58.3443209758821,1.42526163240579,2.25347989846848,0,0,0.91719135538079,90,0,16.3581117114458,0,0,0,0,0.2178,21.9576658294711,23.7081414863173,23.8010458824127,23.2959293211238,22.6485554837981,22.1780551934424,21.9349662428038,22.0782546131945,22.2814423349802,22.1247067449217
"3774",2018-09-04 17:00:00,248,300,20.284121731519,20.1511806397043,61.858664726331,62.3692669034743,1.30869658621046,2.06917900767566,0,0,0.22414782657159,90,0,15.3404835857252,0,0,0,0,0.2178,20.7759259696753,23.1029603954281,23.3425803060745,23.1698346495003,22.7077740460506,22.2877040305107,21.966288900207,22.0773877366965,22.280553081444,22.1247067449217
"3775",2018-09-04 18:00:00,248,360,19.2974503135527,19.112741053537,65.9726805947027,66.736506887503,1.20611677808494,1.9069901643477,0,0,0,90,0,14.3265249753027,0,0,0,0,0.2178,19.9675863086786,22.5861849800391,22.9158330347951,22.9890690324039,22.7033946365659,22.3626915934746,22.0013656156316,22.0771759797576,22.279666765016,22.1247067449217
"3776",2018-09-04 19:00:00,248,420,18.056581762889,17.7706211224533,69.6128513254725,70.8773152800622,1.01727479810545,1.60841227787752,0,0,0,90,0,12.9881665257324,0,0,0,0,0.2178,19.0538347771163,22.0992389087963,22.5157837555441,22.7834754946235,22.6546170227336,22.4030319739864,22.0368039383334,22.0776403700754,22.2787851574269,22.1247067449217
"3777",2018-09-04 20:00:00,248,480,17.0632437698895,16.7460169255407,73.4295022057598,74.9223993709117,0.996643699145107,1.57579246567365,0,0,0,90,0,11.9796015285876,0,0,0,0,0.2178,18.1643908141643,21.5657435395162,22.1501252994389,22.5544163761099,22.5748993020078,22.4126297934679,22.0698414780047,22.0787423075982,22.2779099888133,22.1247067449217
"3778",2018-09-04 21:00:00,248,540,15.8476944831216,15.4854944963093,80.4518125338897,82.3404559362345,1.21272045155842,1.91743122659914,0,0,0,90,0,10.7658405967795,0,0,0,0,0.2178,17.1634766169867,21.1542847804802,21.6680004347737,22.3288415346997,22.4663444791335,22.3964678315608,22.0984208565135,22.080398395392,22.2770428271434,22.1247067449217
"3779",2018-09-04 22:00:00,248,600,14.8637285420279,14.5093027605215,87.2237415741222,89.2425560791369,1.11559538259136,1.76386686649972,0,0,0,90,0,9.92880588691116,0,0,0,0,0.2178,16.1262863703104,20.6143469218336,21.2719418915381,22.0614101867129,22.3394299440897,22.3574369141164,22.1211188379787,22.0824943056034,22.2761849604991,22.1247067449217
"3780",2018-09-04 23:00:00,248,660,14.0386268641284,13.5618328756899,89.0836930042413,91.8882609103405,1.00924803646109,1.59572117218569,0,0,0,90,0,8.92963565987708,0,0,0,0,0.2178,15.6983908863909,19.8221030377257,21.0080091310587,21.7626868758579,22.1932026244075,22.2984526380527,22.1369230721125,22.0848957052144,22.2753373369378,22.1247067449217
"3781",2018-09-05 00:00:00,248,720,13.8512307179734,13.5567158963989,91.460640649607,93.2300443867653,1.03982441032068,1.64406544968113,0,0,0,90,0,8.96652464393367,0,0,0,0,0.2178,14.883473730402,20.0274227900319,20.178528594932,21.5413031747856,22.0182508897858,22.2224301611962,22.1451264754188,22.0874558476976,22.2745005242829,22.1247067449217
"3782",2018-09-05 01:00:00,248,780,13.7939092940251,13.473355225487,91.9130370587153,93.8511386665658,1.03341354263131,1.63392923248335,0,0,0,90,0,8.8689120018945,0,0,0,0,0.2178,14.9158277815672,19.3878338337972,19.9856961665,21.2362199405783,21.8432686809789,22.1302310567635,22.145320704882,22.0900210119218,22.2736746962815,22.1247067449217
"3783",2018-09-05 02:00:00,248,840,13.7911921160044,13.5025119363815,91.3344538383523,93.0668688848121,1.12676765992908,1.78153134425471,0,0,0,84.4458280792012,2.45217903817883,8.9032706527351,0,0,0,0,0.2178,14.8219358319993,19.0115405131381,19.7221220574342,20.9639406503925,21.6619803921066,22.0257873769287,22.1373602192954,22.0924362459714,22.2728595888425,22.1247067449217
"3784",2018-09-05 03:00:00,248,900,15.0677334936678,14.8117228837727,73.3809350325522,74.6013906042862,1.19582269049453,1.89071419162056,0,0,42.7054436345165,72.7459842752096,183.233741710639,10.1227542760364,0,0,0,0,0.2178,15.9946752761084,18.8529145550821,19.5156022736172,20.7189430051938,21.4816707844437,21.9127795639618,22.1214027229469,22.0945509944848,22.2720545519191,22.1247067449217
"3785",2018-09-05 04:00:00,248,960,16.6554890245499,16.7829124719477,69.3557747629253,68.796512765339,1.15535075892371,1.82672405663526,0,0,35.8169858852041,61.0423004122748,389.334131220139,11.9915673172207,0,0,0,0,0.2178,16.1978467415186,18.8048307370292,19.4263021672831,20.52834801437,21.3130406347815,21.7954805835139,22.0979082517634,22.0962247579954,22.2712585454676,22.1247067449217
"3786",2018-09-05 05:00:00,248,1020,18.6870387186031,18.8054966724812,61.7097736055121,61.2542659502655,1.19474796651997,1.88901494650092,0,0,27.7266645580163,49.708914177132,582.243524897955,13.9439931814166,0,0,0,0,0.2178,18.2582271165787,19.0697646106046,19.4605228910824,20.3954334537236,21.1650686815097,21.679552667475,22.0676943672336,22.0973330361713,22.2704701813618,22.1247067449217
"3787",2018-09-05 06:00:00,248,1080,21.4736490414001,21.6224557181961,54.0534856496944,53.5634232357639,1.26206326051075,1.99544709791699,0,0,15.6602293119611,39.3708850097868,747.011759107571,16.7341795968407,0,0,0,0,0.2178,20.9279195874297,19.6378362880476,19.7264881310509,20.3600157306609,21.05172386439,21.5710872547362,22.031951146327,22.0977739995821,22.2696877745975,22.1247067449217
"3788",2018-09-05 07:00:00,248,1140,24.2077193238311,24.2554201782551,44.6947948390744,44.5671472436347,1.45902361492387,2.30686093897858,0,0,6.57248577694055,31.272770686809,839.253015161979,19.2877392015934,0,0,0,0,0.2178,24.0265212134446,20.4943578234008,20.2396600911443,20.4501038728488,20.9921013067698,21.4786984767899,21.99232078222,22.0974754508802,22.2689094168104,22.1247067449217
"3789",2018-09-05 08:00:00,248,1200,26.0684488525226,25.8421947927211,40.5725182353762,41.1193972779814,1.58330442316923,2.50336121428143,0,0,2.98637742524862,27.6182994813688,882.092153547817,20.8581062433711,0,0,0,0,0.2178,26.9455204625029,21.5788683454498,20.9184409454597,20.6827788843312,21.0020234645725,21.4126473136671,21.9510279669669,22.0964040159241,22.2681330683931,22.1247067449217
"3790",2018-09-05 09:00:00,248,1260,28.1364786321428,27.8682233355145,31.4434995036822,31.9388377859873,1.74910573671699,2.76550952356334,0,0,2.45008383499277,30.1208301031898,853.015073678718,22.7210394935768,0,0,0,0,0.2178,29.2028720124723,22.6275404432346,21.7178181025422,21.0329013445264,21.0900153270122,21.3826481952891,21.9108580281943,22.0945751827156,22.2673566765774,22.1247067449217
"3791",2018-09-05 10:00:00,248,1320,28.5628049830589,28.2475417218009,36.4505585615882,37.1242570015364,1.86528410279209,2.94919903476224,0,0,1.77849498935779,37.5442217299587,772.80563544983,23.2473841369219,0,0,0,0,0.2178,29.836937185719,23.4719589860796,22.4796520024928,21.4579641765227,21.2495564707559,21.394990185934,21.8749261568079,22.0920606811994,22.2665783082454,22.1247067449217
"3792",2018-09-05 11:00:00,248,1380,28.3217917698028,28.0553716442852,36.3372101054473,36.9048896747598,2.15184887098771,3.40228633470454,0,0,1.77390249462605,47.568291085295,634.649511143629,23.0449326599219,0,0,0,0,0.2178,29.4395924227014,24.0231098737347,23.0796681931018,21.8894215380443,21.4595842369143,21.4499007836794,21.8462395867732,22.0889892244756,22.2657963127626,22.1247067449217
"3793",2018-09-05 12:00:00,249,0,27.7879926760884,27.428695248303,36.4392308242525,37.2124576209009,2.19953164756809,3.4776775303166,0,0,1.73703784723738,59.0615795961617,453.707885609482,22.4029774227411,0,0,0,0,0.2178,29.3042852629482,24.3561234095333,23.4954433419887,22.2719961932168,21.6905512772836,21.5405593043823,21.8271560331874,22.0855376844686,22.2650094556282,22.1247067449217
"3794",2018-09-05 13:00:00,249,60,25.7130716012856,25.5556275271544,38.9629817507096,39.3285927296248,2.05325094716851,3.2463932451093,0,0,1.860539917368,70.7203806929318,260.618052739109,20.5178176991487,0,0,0,0,0.2178,26.3655112969368,24.2542800444307,23.6864821242875,22.5779974806098,21.9170352013978,21.6554199043099,21.8189631820097,22.081913375679,22.2642170818329,22.1247067449217
"3795",2018-09-05 14:00:00,249,120,23.8668577739623,23.8093849693724,42.0845601356436,42.2302707576345,1.73461777334588,2.74260261757204,0,0,2.020940330452,82.4480607338189,72.1639850719668,18.7770731492843,0,0,0,0,0.2178,24.0948449542217,23.8558178638269,23.5832513523671,22.7522747118113,22.1110122850223,21.7808012307347,21.8217474960512,22.0783301335293,22.2634189813259,22.1247067449217
"3796",2018-09-05 15:00:00,249,180,20.6370746233564,20.4487651286072,54.7267774349427,55.3661329217228,1.59953547164043,2.5290241105731,0,0,0,90,0,15.5413206400247,0,0,0,0,0.2178,21.3689218220224,23.2424834287978,23.2778102519887,22.7904613081076,22.248610184642,21.9008356791323,21.8343531497439,22.0749863049543,22.262615566883,22.1247067449217
"3797",2018-09-05 16:00:00,249,240,18.9026355796101,18.6881417064568,63.645702054279,64.5049509825747,1.62423609539479,2.56807824480678,0,0,0,90,0,13.8562378942265,0,0,0,0,0.2178,19.7394601033285,22.5264401318281,22.8207687882862,22.699802164824,22.3185865871528,22.0014510372712,21.8545046949765,22.0720417924954,22.2618077229715,22.1247067449217
"3798",2018-09-05 17:00:00,249,300,17.5240113503448,17.2898502590255,67.6604768947397,68.6692116662944,1.57912089928364,2.4967466483894,0,0,0,90,0,12.4679516249737,0,0,0,0,0.2178,18.4311338803241,21.8833097885631,22.3343050606743,22.5198034207164,22.321653129288,22.0724583815294,21.8791927427354,22.0696013694881,22.2609966850374,22.1247067449217
"3799",2018-09-05 18:00:00,249,360,16.6684087991508,16.439939148888,71.2723999171345,72.3159429166994,1.48361160956367,2.34573699541947,0,0,0,90,0,11.6445113528189,0,0,0,0,0.2178,17.5398649026003,21.2981574368687,21.8540727075504,22.2898752339883,22.2695765709417,22.1097186994535,21.9051799094674,22.0677068339002,22.2601838779446,22.1247067449217
"3800",2018-09-05 19:00:00,249,420,15.834904554686,15.5805813312432,75.3676151022594,76.6052414331092,1.41247901637593,2.2332693156406,0,0,0,90,0,10.7997569037997,0,0,0,0,0.2178,16.7933320694902,20.7815971558951,21.4078647067341,22.0355814923476,22.1765616369276,22.1141144374783,21.9295165684366,22.06633944596,22.2593707481577,22.1247067449217
"3801",2018-09-05 20:00:00,249,480,14.9882551856248,14.6909473453518,78.9599702487597,80.4883052878693,1.32258751169676,2.09114193759868,0,0,0,90,0,9.94315926734924,0,0,0,0,0.2178,16.090921714612,20.2375670409777,21.0266028478046,21.7650707008608,22.0560154105656,22.089419111044,21.9498411372854,22.0654301717069,22.2585586097531,22.1247067449217
"3802",2018-09-05 21:00:00,249,540,14.2073394726571,13.8873429331362,85.1070215575061,86.8925625575364,1.24592448775321,1.96993009867407,0,0,0,90,0,9.27067665254378,0,0,0,0,0.2178,15.377288895222,19.898760814989,20.5329584006336,21.5110601140059,21.9113443099546,22.0408802278874,21.9644512499364,22.0648732731914,22.2577485458959,22.1247067449217
"3803",2018-09-05 22:00:00,249,600,13.2805026449831,12.8214637584174,92.4052093320543,95.22124367331,0.90865019860869,1.43666602029254,0,0,0,90,0,8.27530139135064,0,0,0,0,0.2178,14.8411688705798,19.4259082145539,20.1551028315005,21.2368263196608,21.7543689710326,21.9722622273593,21.9722679595015,22.0645394233493,22.2569413133746,22.1247067449217
"3804",2018-09-05 23:00:00,249,660,12.2203321626736,11.7033388452019,94.2493546152657,97.5189287100712,1.21827962023593,1.92622082324731,0,0,0,90,0,7.096374520187,0,0,0,0,0.2178,14.1004762067085,18.5387314641952,20.0477741468124,20.9119622536156,21.5946874599096,21.8866094539845,21.9726805073862,22.0642866484048,22.2561373025819,22.1247067449217
"3805",2018-09-06 00:00:00,249,720,12.0125875227188,11.6292257473745,93.9472249029484,96.3559569629028,1.25142313440743,1.97862400400509,0,0,0,90,0,7.1943244534167,0,0,0,0,0.2178,13.4156802044826,18.3467529648121,19.3963230892607,20.6642241700074,21.4070986789584,21.7889381246442,21.9653574491716,22.0639686869081,22.2553365156098,22.1247067449217
"3806",2018-09-06 01:00:00,249,780,12.283010694427,11.9688426365854,93.6165597911841,95.5742905861369,1.14196805056873,1.80556466836623,0,0,0,90,0,7.43307879356735,0,0,0,0,0.2178,13.4082745302844,18.0039319896681,19.0020071542253,20.3717760175671,21.2140016119759,21.6783741451127,21.9502393576556,22.0634394298869,22.2545385767576,22.1247067449217
"3807",2018-09-06 02:00:00,249,840,12.5130115275166,12.1795816321532,92.3656767555987,94.4133626233746,0.861978456959573,1.36287337111046,0,0,0,84.599672695257,1.86384910865804,7.65196796255429,0,0,0,0,0.2178,13.6334978866484,17.7739524984205,18.700781023539,20.0993886729874,21.0164570573231,21.5570308641978,21.9273333077494,22.0625561439913,22.2537427122602,22.1247067449217
"3808",2018-09-06 03:00:00,249,900,14.7292090927143,14.5835280561106,79.2916570250588,80.0410954108449,0.835520529012116,1.32104076478114,0,0,50.3000115885925,72.8940808576036,145.454945361324,9.98489269852564,0,0,0,0,0.2178,15.2154405681092,17.7761928128013,18.5233169043311,19.8657795513965,20.8245993954027,21.4286138658437,21.8968629095511,22.0611820740839,22.2529477871403,22.1247067449217
"3809",2018-09-06 04:00:00,249,960,15.6674502898297,15.7084886654315,74.7393088956571,74.5431026410729,0.841471707662391,1.33045016804835,0,0,49.9967817336253,61.1966928397195,307.631007699649,10.9951572523179,0,0,0,0,0.2178,15.5302665411185,17.9295717090447,18.4952184426869,19.7069364414864,20.6527961190894,21.2985385654826,21.8593965404036,22.0591916572316,22.2521523232249,22.1247067449217
