"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3699",1978-09-01 14:00:00,245,120,29.4845404732298,29.6038705612793,30.9138880709339,30.7021515201326,1.09908811223003,1.73776723602342,0,0,2.81530819949948,81.3337568538923,85.5710454909068,24.6915287524307,0,0,0,0,0.2178,29.0609244281979,26.3723018865093,25.7153466260983,24.3482401447006,23.3450015755344,22.7374541914838,22.3746601450462,22.2924742750661,21.9021667585549,21.2260694737293
"3700",1978-09-01 15:00:00,245,180,28.305171175594,28.6105706421923,35.0864925705335,34.4697615991672,0.993987560245403,1.57159284682338,0,0,3.09521038168367,90,0,23.8027104523411,0,0,0,0,0.2178,27.2457204577171,25.9570230937225,25.5670564436693,24.4918401403951,23.5472354244145,22.8970264824941,22.4100495042476,22.2912687386458,21.9018099237508,21.2260694737293
"3701",1978-09-01 16:00:00,245,240,27.4894471066995,27.8040565543173,41.0627865528395,40.3149185116598,1.01793435447014,1.6094551018587,0,0,2.60398150271368,90,0,23.3100371282025,0,0,0,0,0.2178,26.3921227365147,25.605803009389,25.3463508677547,24.5216382054737,23.6876374490677,23.0419296927191,22.4542119833042,22.2909001754877,21.9014523440418,21.2260694737293
"3702",1978-09-01 17:00:00,245,300,24.2983197214238,24.1793060906398,48.8568048519065,49.2066683129831,1.06510751915988,1.68404055056403,0,0,1.42559226752678,90,0,19.730123483957,0,0,0,0,0.2178,24.7177576086338,25.2375873005532,25.1130703969306,24.4916316835666,23.7735571653828,23.1623889647529,22.5042419467232,22.291493373686,21.9010966588026,21.2260694737293
"3703",1978-09-01 18:00:00,245,360,22.914587538412,22.7951374734103,55.0507521289164,55.4506465456959,1.02073888042178,1.61388933534472,0,0,0.788560600660773,90,0,18.2213214020452,0,0,0,0,0.2178,23.3314781776531,24.7200294912698,24.7781314939329,24.4013142817388,23.8140268649396,23.2555970306379,22.5570910908169,22.2931086612484,21.9007457606234,21.2260694737293
"3704",1978-09-01 19:00:00,245,420,22.1302767342251,21.9972545045355,59.9452704847401,60.4333613032686,0.947554385652485,1.49817739580152,0,0,0.337839699392003,90,0,17.5542117377429,0,0,0,0,0.2178,22.5867867209745,24.2710672388147,24.4230432005764,24.2552880520773,23.8099298037488,23.320433442499,22.6099734643454,22.2957458066949,21.9004026149123,21.2260694737293
"3705",1978-09-01 20:00:00,245,480,20.3784853693613,20.0193582261963,69.228679426412,70.7834476784856,0.937236218660056,1.48186335115329,0,0,0,90,0,15.9133381440629,0,0,0,0,0.2178,21.6079295272156,23.8543899518684,24.0856696002577,24.0837741120159,23.7692135674545,23.3572178711527,22.6604141838602,22.2993514428018,21.9000700899816,21.2260694737293
"3706",1978-09-01 21:00:00,245,540,19.7246423792712,19.390529718604,72.7982235637283,74.3257357666479,0.91356119461434,1.44443079170613,0,0,0,90,0,15.4323715838749,0,0,0,0,0.2178,20.8619397166423,23.4115470814495,23.7307364809712,23.8915896311168,23.7008154815691,23.3686392118921,22.706405342531,22.3038281580714,21.8997508166634,21.2260694737293
"3707",1978-09-01 22:00:00,245,600,18.8533337680822,18.4215572060501,71.1339671493626,73.0827830579318,0.875512616427249,1.38427221859897,0,0,3.19539391248799,90,0,14.4999995551002,0,0,0,0,0.2178,20.3092932935442,22.9117262711743,23.4536633576612,23.6736165756354,23.6107298882983,23.3575992122312,22.746470509124,22.3090461423592,21.8994471033983,21.2260694737293
"3708",1978-09-01 23:00:00,245,660,18.3780165866027,18.0486432909061,75.3445861969994,76.9193793875882,0.849121678817546,1.34254553063305,0,0,0,90,0,14.114154071987,0,0,0,0,0.2178,19.4812310774805,22.685003514919,23.00824941198,23.4741501241923,23.5001596943678,23.3272219101462,22.7795844467145,22.3148537689714,21.8991607800524,21.2260694737293
"3709",1978-09-02 00:00:00,245,720,18.4139053045892,18.1306766605002,75.7871496836601,77.1466635100461,0.785517242597345,1.24198061313526,0,0,0.182293178108574,90,0,14.1995226384906,0,0,0,0,0.2178,19.3466801292046,22.597820550335,22.5322815302919,23.2875502786251,23.3696541566591,23.2815124026906,22.8050738983037,22.3210873665142,21.8988932357356,21.2260694737293
"3710",1978-09-02 01:00:00,245,780,18.2199955905925,17.8749876748863,77.1730328220114,78.8656467753753,0.763104220622271,1.20654340403878,0,0,0,90,0,13.934794749573,0,0,0,0,0.2178,19.3492106881563,22.1499779088032,22.430082575166,23.0523229643557,23.2460573315835,23.2204533963708,22.822750911797,22.3275775675454,21.8986453803348,21.2260694737293
"3711",1978-09-02 02:00:00,245,840,18.5505057186107,18.2973002486917,76.4883598157892,77.7123927088688,0.765558417050291,1.21042373182681,0,0,4.15186584338935,83.9662136018217,2.52927226584315,14.3269675874578,0,0,0,0,0.2178,19.3798185693398,21.9281560533637,22.2341818066257,22.864042549949,23.1153094017748,23.1506202083173,22.8325730400368,22.3341582998924,21.8984175656171,21.2260694737293
"3712",1978-09-02 03:00:00,245,900,18.547562711701,18.1829288513033,71.8332490302095,73.4952432902928,0.858808746739969,1.35786174510339,0,0,12.5112367703829,72.2853758983664,161.408765876194,14.1209881264144,0,0,0,0,0.2178,19.7719192322639,21.7911497236601,22.0880755207372,22.6957584196745,22.9895915984907,23.0748008840714,22.8349348498549,22.340672042677,21.8982097578442,21.2260694737293
"3713",1978-09-02 04:00:00,245,960,19.2316828360355,18.7823372272629,69.646772764894,71.627811970637,0.737608023974616,1.1662313902116,0,0,12.3956754224566,60.5661944104081,357.321954785432,14.6805736041296,0,0,0,0,0.2178,20.6918123198433,21.7955499473558,22.0185505302074,22.5605581135392,22.8730597746015,22.9965998706571,22.830466847383,22.3469759581339,21.898021443443,21.2260694737293
"3714",1978-09-02 05:00:00,245,1020,25.270819640273,25.5110357684008,54.8273803738444,54.0502068231287,0.699593552861581,1.10612674376887,0,0,21.443942688994,49.1723330161687,548.332344997492,21.2690731471894,0,0,0,0,0.2178,24.4988873622684,22.2471808373766,22.163442199139,22.4865030996505,22.774829467325,22.9200858621316,22.8200342233144,22.3529464726668,21.8978517274128,21.2260694737293
"3715",1978-09-02 06:00:00,245,1080,26.8831579708756,27.0771032995253,45.003255291104,44.4936529747303,0.91081167028739,1.44008352123996,0,0,11.7287231605222,38.7104597293554,718.294207882408,22.736674187205,0,0,0,0,0.2178,26.223423391622,23.0156051646089,22.6157126362862,22.5550917781186,22.7215559516704,22.8526350437628,22.8048563114893,22.3584841829719,21.8976993869055,21.2260694737293
"3716",1978-09-02 07:00:00,245,1140,28.6354183398999,28.6129478712917,40.0807612352217,40.1330272745712,1.22506236646818,1.93694501727826,0,0,4.49614511231134,30.4145057668019,839.90175613748,24.0258855878768,0,0,0,0,0.2178,28.7172441410405,23.7464169140988,23.1651501325803,22.7407841470428,22.7336011212125,22.8069690700709,22.7868970984763,22.3635240899532,21.8975629497706,21.2260694737293
"3717",1978-09-02 08:00:00,245,1200,31.6665147125574,31.575772848764,30.4856427768932,30.6429150279784,1.50210022526914,2.37496932925593,0,0,2.82297705765311,26.5684194103727,875.675415657535,26.9196280027606,0,0,0,0,0.2178,32.0136947743844,24.7416696818944,23.8330356136914,23.0239524233954,22.8112127886905,22.7921819854848,22.7688695559936,22.3680510376195,21.8974408234648,21.2260694737293
"3718",1978-09-02 09:00:00,245,1260,32.309466287359,32.0202574453945,27.4033537440561,27.8546247402482,1.67514752616674,2.6485742626875,0,0,2.18876775472736,29.0518979896774,857.971947771532,27.2364608343746,0,0,0,0,0.2178,33.4466027477866,25.7062332175337,24.621032003967,23.4154393899496,22.9568566163072,22.8143283659185,22.7537487030485,22.372108278408,21.8973314252893,21.2260694737293
"3719",1978-09-02 10:00:00,245,1320,32.5003525001723,32.2041720969096,29.357709639917,29.852219623471,1.66545887975178,2.63325555246402,0,0,2.09731395738435,36.5726803776797,757.247455588069,27.3214243591738,0,0,0,0,0.2178,33.6631932397409,26.3923258994049,25.2977483954936,23.8536069181784,23.1646966317472,22.8773443368536,22.7445741740678,22.3757988728814,21.8972334226684,21.2260694737293
"3720",1978-09-02 11:00:00,245,1380,32.5501023525887,32.3818005032691,28.5301198736641,28.8019828774488,1.92940732174294,3.05058419917371,0,0,1.96698761703846,46.6849566908023,645.6678949896,27.4103525869404,0,0,0,0,0.2178,33.2362777765941,26.8421724825268,25.8044035388054,24.2705595427605,23.4070668843639,22.9784683565713,22.7440656232108,22.3792820385415,21.8971458939591,21.2260694737293
"3721",1978-09-02 12:00:00,246,0,31.9581987158237,31.6561765579573,27.3095764549345,27.7806637620161,2.0591001682976,3.25564144343052,0,0,1.85753068786491,58.2180144856831,466.966035528277,26.5499840851334,0,0,0,0,0.2178,33.2106995592736,27.156390191724,26.1737060519075,24.6316853587412,23.6561085916789,23.1080569336232,22.7540178382843,22.3827586642357,21.8970684398646,21.2260694737293
"3722",1978-09-02 13:00:00,246,60,30.7065328344971,30.7294676073621,27.667719390245,27.6315162824124,2.1005095483071,3.32111377730787,0,0,1.9705374818078,69.8948288061353,274.558906071068,25.5420104821953,0,0,0,0,0.2178,30.610920393606,27.0885272733559,26.3504124655127,24.9225864282951,23.8931554500702,23.2538319702482,22.7749819229283,22.386446321385,21.8970007808982,21.2260694737293
"3723",1978-09-02 14:00:00,246,120,27.0156723835955,26.9260240388688,37.0663771931983,37.2620251277519,1.89211570499615,2.99162245712609,0,0,1.81607285693268,81.6142344233492,82.5893268943322,21.8849969599701,0,0,0,0,0.2178,27.3793263290123,26.6862948073981,26.2513278775949,25.0931389885295,24.0954840235276,23.4038179674053,22.8064414152191,22.3905589540082,21.8969443312983,21.2260694737293
"3724",1978-09-02 15:00:00,246,180,25.6233853250675,25.6625546957283,44.2125845057293,44.1099790106522,1.56021625851098,2.46685653768948,0,0,1.83064535909568,90,0,20.7310937369433,0,0,0,0,0.2178,25.4721019460701,26.039302903735,25.9013114275575,25.1144678675302,24.2370528047488,23.5434470225846,22.8467656117073,22.3952816993642,21.8969005161525,21.2260694737293
"3725",1978-09-02 16:00:00,246,240,24.6490121238689,24.6971220960448,51.0108093263718,50.8643687881276,1.42738358875539,2.25683492176423,0,0,1.43659529898877,90,0,19.8615803338349,0,0,0,0,0.2178,24.4672412850919,25.5122022091908,25.518441805027,25.0208437745859,24.3073285858232,23.6583334889008,22.8932392017063,22.4007506472912,21.8968712781214,21.2260694737293
"3726",1978-09-02 17:00:00,246,300,21.3641933505966,21.0728938797809,62.0021685708571,63.1203620151605,1.36426821016973,2.15704325285714,0,0,0,90,0,16.3053286364561,0,0,0,0,0.2178,22.452718185546,24.9595476472671,25.126786102437,24.8732509890691,24.318750499351,23.7408669454714,22.9424974999029,22.4070355723033,21.8968588361583,21.2260694737293
"3727",1978-09-02 18:00:00,246,360,20.246514652693,19.9997618697377,70.1715469303845,71.2512314167638,1.3218575538532,2.08998780190191,0,0,0,90,0,15.3079513028906,0,0,0,0,0.2178,21.1615588298291,24.2854198811426,24.6399398188311,24.6664164566555,24.2817690385564,23.7903725868269,22.991292781093,22.4141365646075,21.8968654954371,21.2260694737293
"3728",1978-09-02 19:00:00,246,420,19.7656838278079,19.560671010175,73.9532700471446,74.9008258498122,1.30917909735763,2.069941905621,0,0,0,90,0,14.9247540129941,0,0,0,0,0.2178,20.5241785645345,23.7407150665678,24.1701660719745,24.4130660125084,24.1995510984323,23.8072340687577,23.0368236661267,22.4219926006305,21.8968934567489,21.2260694737293
"3729",1978-09-02 20:00:00,246,480,18.7426490141596,18.4648720402413,77.0241384327549,78.3754988983911,1.31170866997894,2.07394141064116,0,0,0,90,0,13.8817265227319,0,0,0,0,0.2178,19.7708301148559,23.2674032754338,23.748967182427,24.1491585816495,24.0838258147404,23.7936413312119,23.0767486051706,22.4304921888606,21.8969446510474,21.2260694737293
"3730",1978-09-02 21:00:00,246,540,18.3532874654935,18.1182032345454,79.7776607353475,80.9640354564886,1.31736159467959,2.08287924485406,0,0,0,90,0,13.546184223751,0,0,0,0,0.2178,19.22434485761,22.8096934514243,23.3454776955906,23.8824777865504,23.9466096879483,23.7543065446391,23.1093525025719,22.4394856118344,21.8970206148995,21.2260694737293
"3731",1978-09-02 22:00:00,246,600,16.6783756974798,16.2873919354276,84.9513131137365,87.0921667310043,1.34382510679098,2.12472068030002,0,0,0,90,0,11.7483858212331,0,0,0,0,0.2178,18.1340628452753,22.3501330642737,22.9564986241876,23.6155939518037,23.7945043358881,23.6941691346017,23.1335893045616,22.4487995045767,21.8971224069612,21.2260694737293
"3732",1978-09-02 23:00:00,246,660,15.6967693310755,15.281154866133,89.1174440438378,91.5255642916007,1.18106528889522,1.86738127708645,0,0,0,90,0,10.8535578633254,0,0,0,0,0.2178,17.1971914773782,21.8080430789718,22.5215544194012,23.3354571817436,23.6292744679722,23.6172190448584,23.1489475846693,22.4582498759229,21.8972505606751,21.2260694737293
"3733",1978-09-03 00:00:00,246,720,15.5160442473916,15.1602052533903,89.2595441441487,91.3231011516954,1.16078881306354,1.83532215919569,0,0,0,90,0,10.7416527082236,0,0,0,0,0.2178,16.7954507727678,21.3331572907466,22.0921717675399,23.0379791096188,23.4485410265927,23.5252351046663,23.1552361091826,22.4676512590754,21.8974050740542,21.2260694737293
"3734",1978-09-03 01:00:00,246,780,15.7026035469722,15.4037189020001,88.7398567172304,90.4569501214484,1.19599135043943,1.89098085970934,0,0,0,90,0,11.0865400816186,0,0,0,0,0.2178,16.7848160841496,20.8960918033256,21.7719284861472,22.7360666079294,23.256819728324,23.4193473043593,23.1523910133202,22.4768211176547,21.8975854473451,21.2260694737293
"3735",1978-09-03 02:00:00,246,840,16.1668582716936,15.9570679675009,87.4875480784103,88.6676420608139,1.30616283332133,2.06517289323778,0,0,4.53426754459799,84.1161006000539,2.66388732349413,11.7788011544892,0,0,0,0,0.2178,16.9425977955735,20.8050360764744,21.3714318226529,22.4822708138981,23.0593862057206,23.3022944875681,23.1405165671888,22.4855820189607,21.8977905835214,21.2260694737293
"3736",1978-09-03 03:00:00,246,900,16.2990327419825,15.9914712488269,83.4639945491717,85.118582737618,1.42806725269695,2.25791586221375,0,0,17.7959079369299,72.4284581548569,177.313317407417,11.7888376383853,0,0,0,0,0.2178,17.4612090751033,20.7450134733586,21.110498481056,22.2585613327425,22.8680332223609,23.1787174381039,23.1199758475351,22.4937669172821,21.8980189288408,21.2260694737293
"3737",1978-09-03 04:00:00,246,960,16.7385113172858,16.3074916832546,78.9698626406514,81.165873077434,1.40462626746587,2.22085334132811,0,0,20.3823073593267,60.7140515263639,381.005946340604,11.7253480467444,0,0,0,0,0.2178,18.3606150827618,19.9513908207693,21.4940268609541,21.9778662039947,22.7119381064775,23.0510080553355,23.0916039226866,22.5012242350351,21.8982684707996,21.2260694737293
"3738",1978-09-03 05:00:00,246,1020,22.1418775525519,22.3708906840636,63.5215605318322,62.6421839871007,1.49054037620738,2.35669206219302,0,0,26.1238694472392,49.3401297514357,577.856927512341,17.6725514773746,0,0,0,0,0.2178,21.26734217236,20.8707657811176,21.126213068368,21.9101380448441,22.5454857566809,22.9296052691299,23.0563510198728,22.5078269096575,21.8985367133561,21.2260694737293
"3739",1978-09-03 06:00:00,246,1080,24.0614513003656,24.3295920107979,56.4575694449967,55.5568956291644,1.61236821553218,2.54931395051879,0,0,11.8232303752168,38.9198679070728,749.360063362684,19.5619576220196,0,0,0,0,0.2178,23.0172558157252,21.5699869564319,21.4663119280581,21.9028221985078,22.4329582444081,22.8160141341997,23.0157058123038,22.513475653548,21.89882105486,21.2260694737293
"3740",1978-09-03 07:00:00,246,1140,25.2770264010304,25.0928927451815,51.5072000440506,52.0748472242748,1.56171270045746,2.46922256071917,0,0,4.64571575018961,30.6918323736252,849.717928036138,20.2928214996905,0,0,0,0,0.2178,25.9883736973515,22.3211183085899,21.9746260593891,22.0203464391843,22.3838508797537,22.7228702284835,22.9715980378571,22.5181074963804,21.8991184853574,21.2260694737293
"3741",1978-09-03 08:00:00,246,1200,28.0977956868184,27.8306637687874,44.0021263107189,44.6925787970384,1.55585942140654,2.45996794642138,0,0,3.20583098456726,26.9142611502596,893.164139322998,22.9858095817648,0,0,0,0,0.2178,29.1288166308245,23.3009545094931,22.6246180717387,22.2537981839047,22.4056294135625,22.6601455258156,22.9266967452355,22.5217083707019,21.8994259299198,21.2260694737293
"3742",1978-09-03 09:00:00,246,1260,28.8444590043907,28.400188936957,40.8339303610726,41.8997164668573,1.60967274936012,2.5450521513532,0,0,2.44320546748234,29.4085950496855,865.44870551785,23.5153772216083,0,0,0,0,0.2178,30.5738119995161,24.241771706668,23.3771833796614,22.5992331974228,22.5008083086502,22.6356532646168,22.8840682392534,22.5243228961908,21.8997403447214,21.2260694737293
"3743",1978-09-03 10:00:00,246,1320,29.5628670573481,29.1987707400288,41.3791207264988,42.2570947662815,1.84443047005809,2.9162273746069,0,0,2.02591023168162,36.8993813746269,782.72123038965,24.3493950374391,0,0,0,0,0.2178,31.0300934800052,24.9281397603614,24.0317101542636,22.9955752494627,22.6610722664857,22.6537549866555,22.846919195132,22.526058085006,21.9000589989393,21.2260694737293
"3744",1978-09-03 11:00:00,246,1380,29.9659077747682,29.7187351067142,39.3804344113446,39.9437879183703,1.99531303881352,3.15478766977582,0,0,2.01111602558009,46.9836368212345,645.444355300775,24.8348702510213,0,0,0,0,0.2178,30.9825129975249,25.427667851766,24.5528269144506,23.3820467171598,22.8608793787045,22.7119330920667,22.8181345523184,22.5270798421517,21.900379502883,21.2260694737293
"3745",1978-09-03 12:00:00,247,0,29.3028114767582,28.9001629039486,40.8820726241322,41.8444607346209,2.09767959871864,3.3166393465323,0,0,1.81386919176192,58.5044649450919,462.840957390737,24.0313004929894,0,0,0,0,0.2178,30.9808094385456,25.7841924925264,24.9482686843055,23.7294286452608,23.0754822415215,22.8016913909443,22.7997183565228,22.5275989088538,21.9007000596707,21.2260694737293
"3746",1978-09-03 13:00:00,247,60,27.9589966244847,27.8597113015828,42.3824252429426,42.6284945248839,2.07539904556221,3.28141158376707,0,0,1.99423150932023,70.1757093779881,269.255395097109,22.9721918644123,0,0,0,0,0.2178,28.3715939387057,25.726838725385,25.1375341380826,24.0136303071587,23.2860067178769,22.9121982105954,22.7925599051763,22.5278485613651,21.9010189633549,21.2260694737293
"3747",1978-09-03 14:00:00,247,120,24.6844973091413,24.5135803713523,51.2370670289245,51.7633551330447,1.81221536155435,2.86529209522412,0,0,1.2850362615623,81.8979913326883,78.6023454257586,19.6875539921858,0,0,0,0,0.2178,25.3701374651036,25.3382133195512,25.0451550764968,24.1775993139327,23.4667898161349,23.0313208301913,22.7964610637217,22.5280626486147,21.9013364303509,21.2260694737293
"3748",1978-09-03 15:00:00,247,180,23.460002853853,23.4169020480471,52.8988482710963,53.0365624489622,1.67126044614032,2.64242840391736,0,0,2.25468328296574,90,0,18.5743846115152,0,0,0,0,0.2178,23.6293707762634,24.7348946972135,24.7208232488877,24.197105945628,23.5909084239537,23.1440131369643,22.810070278311,22.5284525361127,21.9016526555945,21.2260694737293
"3749",1978-09-03 16:00:00,247,240,23.0535329405797,23.1167980615931,54.0419398492651,53.8355343034547,1.39331479388443,2.20296878051607,0,0,2.80008792701571,90,0,18.2785431667173,0,0,0,0,0.2178,22.8159096474857,24.2484089215899,24.3607981951164,24.1080847774175,23.6485144896425,23.2357396601064,22.8308952932726,22.5291846353469,21.9019684289391,21.2260694737293
"3750",1978-09-03 17:00:00,247,300,20.5524442791962,20.3772675336937,62.7049150937037,63.3865239852915,1.4631372864101,2.31336506130415,0,0,0,90,0,15.5936517151087,0,0,0,0,0.2178,21.2183381444273,23.7828806090569,24.0137365185894,23.9710824834395,23.6515847409811,23.2988027502854,22.8557708361844,22.5303626862394,21.9022849248238,21.2260694737293
"3751",1978-09-03 18:00:00,247,360,19.5976247352393,19.4090112913416,67.4901780879535,68.2863349680317,1.48196327935406,2.34313082199211,0,0,0,90,0,14.6760659755406,0,0,0,0,0.2178,20.3168590869683,23.2396570992394,23.6117234594772,23.7894157522578,23.6126884069834,23.3326148846194,22.8816198816191,22.5320238059745,21.9026035085145,21.2260694737293
"3752",1978-09-03 19:00:00,247,420,19.1234962721271,18.9581093255484,69.7231740092753,70.4464669882376,1.41542866518056,2.23793300274033,0,0,0,90,0,14.2494430015967,0,0,0,0,0.2178,19.7470818360417,22.7937314023377,23.2273102290025,23.5755517776042,23.537533352336,23.3384333762079,22.9058328582114,22.5341468462286,21.9029255557241,21.2260694737293
"3753",1978-09-03 20:00:00,247,480,18.1795575844901,17.9346287971621,73.7526286502053,74.8972900076181,1.28511470997116,2.03189372414233,0,0,0,90,0,13.3000806400177,0,0,0,0,0.2178,19.0817016124787,22.3963217211536,22.8750915104419,23.3537307336016,23.4356739013523,23.3190197237982,22.9263071921418,22.5366638816364,21.9032523021051,21.2260694737293
"3754",1978-09-03 21:00:00,247,540,17.8296842132358,17.6093115358444,75.4210794708894,76.4762510151101,1.19244496381065,1.88537367096696,0,0,0,90,0,12.9763099161352,0,0,0,0,0.2178,18.6270585761455,22.0105833188418,22.5345641508517,23.1280280646094,23.3160336955076,23.278500582367,22.9415275771424,22.5394724953167,21.9035847293859,21.2260694737293
"3755",1978-09-03 22:00:00,247,600,17.2431060869827,16.9586563729464,80.7569730400615,82.2253943183992,1.15155963393816,1.82072991229482,0,0,0,90,0,12.3725659642544,0,0,0,0,0.2178,18.2639229873862,21.6017904793449,22.2619966775112,22.8962784405128,23.1847701596239,23.220816758635,22.9505430990094,22.542448590221,21.9039235270746,21.2260694737293
"3756",1978-09-03 23:00:00,247,660,16.7721475130893,16.5061424182799,83.7604824951177,85.1891090007267,1.03453273844683,1.63569879199115,0,0,0,90,0,11.9623139116998,0,0,0,0,0.2178,17.7033786900551,21.3989752324797,21.8938305352981,22.6839009789534,23.0434771509487,23.1496763760282,22.9528520350937,22.5454570614248,21.9042689161338,21.2260694737293
"3757",1978-09-04 00:00:00,247,720,16.4657309563765,16.1722689561747,86.0206631952656,87.6447959705416,0.987998590882655,1.56212369269431,0,0,0,90,0,11.6637401344186,0,0,0,0,0.2178,17.4823765214806,21.2063093113924,21.5111428085415,22.4894862072424,22.8922374818361,23.0687471210186,22.9482800635999,22.5483604744896,21.9046207676415,21.2260694737293
"3758",1978-09-04 01:00:00,247,780,16.7068983687163,16.4628821325751,86.2230914206965,87.5717841843276,0.988608272316131,1.56308765946614,0,0,0,90,0,11.9543517712619,0,0,0,0,0.2178,17.5523662210655,20.2400301419715,21.7912256715136,22.1798210657579,22.763281516498,22.9766940659772,22.9370306829811,22.5510242261332,21.9049785594825,21.2260694737293
"3759",1978-09-04 02:00:00,247,840,17.1287149755819,16.9597530616539,85.9566096319536,86.882018499904,1.00273038135088,1.58541611349186,0,0,0,84.2671981121623,2.17249795426928,12.4943986860069,0,0,0,0,0.2178,17.7160212104213,20.4547020024499,21.302046338802,22.0373895904303,22.6053301440465,22.8821766574574,22.9192048175333,22.5533230110933,21.9053413078705,21.2260694737293
"3760",1978-09-04 03:00:00,247,900,17.1832499736972,16.8599257666123,81.5647393924703,83.2536777608971,1.12144854234506,1.7731212921768,0,0,14.0579739973988,72.5730960530537,148.668994956766,12.4310023683992,0,0,0,0,0.2178,18.3364194499447,20.4790502634959,21.1128539286397,21.8798795365816,22.4617750811823,22.783452858377,22.8953680220454,22.5551408005215,21.9057079047677,21.2260694737293
"3761",1978-09-04 04:00:00,247,960,17.9140485019154,17.6723789547642,76.6154709370775,77.7910506768947,1.20757296197209,1.90929253539563,0,0,19.6003239232505,60.8639742987917,307.916810423476,13.1425188077231,0,0,0,0,0.2178,18.7910900770758,20.5434231432097,21.0184352635141,21.7570562718498,22.332489837707,22.6847600192912,22.866138515718,22.5563765493347,21.9060767475586,21.2260694737293
"3762",1978-09-04 05:00:00,247,1020,21.2361454791136,21.2967753526851,68.3147724223588,68.061191323337,1.33678601597719,2.11359118007935,0,0,20.8229923494387,49.5106795178761,499.24714910052,16.73961751145,0,0,0,0,0.2178,21.0106985562509,20.8233878743702,21.056921815487,21.6758981981847,22.2221490671917,22.5900986577382,22.8323879770438,22.5569472973617,21.9064460229703,21.2260694737293
"3763",1978-09-04 06:00:00,247,1080,22.6506121464229,22.6203018363883,63.1095588360011,63.2257675341759,1.35139242555256,2.13668536125879,0,0,12.4785723017586,39.1328203578539,645.49749671996,18.0757226105492,0,0,0,0,0.2178,22.763615214401,21.3707347453343,21.3294409362896,21.6819615844474,22.1440180977182,22.5040816753605,22.7952261153751,22.5567923564806,21.9068137141642,21.2260694737293
"3764",1978-09-04 07:00:00,247,1140,23.1839018258897,22.8254098681204,60.5964277567994,61.9255692808841,1.42809704397856,2.25796296518258,0,0,5.64133754411367,30.9731681357754,760.055974244896,18.4351479971419,0,0,0,0,0.2178,24.5385349907588,21.9556980504475,21.7259692699203,21.7842482773087,22.1137725094221,22.4344641260874,22.7561478637649,22.5558785674815,21.9071776744236,21.2260694737293
"3765",1978-09-04 08:00:00,247,1200,25.1670351096812,24.7310470851597,53.5626285960595,54.9734418317886,1.63251586105778,2.58116937492727,0,0,3.8589745654335,27.2637745027994,849.25942178399,20.394462549609,0,0,0,0,0.2178,26.8701727277278,22.6430161674815,22.2154426702795,21.9645044975956,22.135679654733,22.3884820666941,22.7171297819609,22.5542087050063,21.9075357168951,21.2260694737293
"3766",1978-09-04 09:00:00,247,1260,25.4305648087926,24.966731605681,52.9356435757072,54.4173722933363,2.09279949738224,3.30892342265276,0,0,2.08046958642938,29.7690242751113,788.505138557811,20.8047912516774,0,0,0,0,0.2178,27.3623548915007,23.3028930649038,22.7518968424873,22.220992626479,22.2097407085013,22.3709632362941,22.6804036959027,22.5518280039208,21.9078857205312,21.2260694737293
"3767",1978-09-04 10:00:00,247,1320,27.1062131266966,26.8315531323347,44.3917230016915,45.1135286298214,2.01259341475128,3.18210965679091,0,0,2.52730438753066,37.2301215133418,594.114494346483,22.7864750796008,0,0,0,0,0.2178,28.238426359495,23.7960701973008,23.1962669952912,22.5040028457597,22.3267434851001,22.3842597074636,22.6482247624306,22.548825589418,21.908225771037,21.2260694737293
"3768",1978-09-04 11:00:00,247,1380,27.430767789162,27.273427448604,42.2916610362245,42.6830907145539,1.98082839244277,3.13188600829081,0,0,2.23948494401225,47.2862760780378,446.11398100324,23.2257038669951,0,0,0,0,0.2178,28.0766665066528,24.201191107374,23.5842931444624,22.7844866507189,22.4703375481261,22.4255136251022,22.6225393866726,22.5453305648746,21.9085542896616,21.2260694737293
"3769",1978-09-04 12:00:00,248,0,27.9977023529782,27.9603804963552,39.5085328240706,39.5945582794709,1.76346734801211,2.78821665439977,0,0,92.0598086335897,58.7944961756555,336.659802191691,23.884219967304,0,0,0,0,0.2178,28.1463778491836,24.472287775887,23.8733040615882,23.0409939309601,22.6254707296412,22.489155308364,22.604658848129,22.5415009454141,21.9088701374658,21.2260694737293
"3770",1978-09-04 13:00:00,248,60,25.9093670957349,27.5378175472653,45.1677067149538,41.0411261200383,1.71658367583826,2.71408892205365,0,0,92.002030479728,70.4599227011242,161.293111991213,23.4824194529954,0,0,0,0,0.2178,19.4666754498746,22.8988478251848,23.3006688270897,23.1518837650595,22.7708656866736,22.5680573606647,22.5951846132834,22.5375090632008,21.9091729829542,21.2260694737293
"3771",1978-09-04 14:00:00,248,120,23.2618700741716,24.4862163374204,55.2221322751228,51.3031856072322,1.41972719097591,2.24472939804952,0,0,91.915835945889,82.1848937220185,36.9346305296072,20.4636149563103,0,0,0,0,0.2178,18.6420897864895,21.9042946461604,22.3927236653549,22.8911633017056,22.7996368927635,22.6381688279943,22.5935049280553,22.533523673119,21.9094633966684,21.2260694737293
