"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3924",1967-09-10 23:00:00,254,660,16.7987081329809,16.4977855215774,83.7429792323246,85.3604825294332,1.10770212093706,1.75138683752337,0,0,2.26020429007247,90,0,12.4660493342612,0,0,0,0,0.2178,17.8689058979932,20.9233344486825,21.3979299850787,21.9931940505549,22.2727906630262,22.3415531900656,22.1695422352607,22.0326040433353,21.6125660551029,20.2738699149232
"3925",1967-09-11 00:00:00,254,720,16.6897487956813,16.4926964283251,84.1724319829901,85.2340063297472,0.983634576043351,1.555223752716,0,0,3.97043762472029,90,0,12.1690169520027,0,0,0,0,0.2178,17.3717170845469,21.1615228810134,20.8468102056223,21.8612654030341,22.1351857183527,22.2745738048528,22.1759281856322,22.0319557485673,21.6110042423049,20.2738699149232
"3926",1967-09-11 01:00:00,254,780,16.4631193387519,16.1662420076467,85.4199276712391,87.0517216988727,0.887246917608416,1.40282531175261,0,0,1.82115979392183,90,0,11.958737379123,0,0,0,0,0.2178,17.4671414783893,20.239215881935,21.1292774531043,21.6045202093854,22.0219272720325,22.1979895622481,22.1746686833768,22.0313668884459,21.6094487757384,20.2738699149232
"3927",1967-09-11 02:00:00,254,840,16.2749930865068,15.9768675339276,85.6215696947232,87.2666089585112,0.822570666337564,1.30056574843219,0,0,4.51255311812354,85.3115231913303,1.47675089701042,11.620219875478,0,0,0,0,0.2178,17.2666539160869,20.1308950160828,20.890572451626,21.4427824714105,21.8972771413238,22.1180161895744,22.1662223195542,22.030676380443,21.6078994939796,20.2738699149232
"3928",1967-09-11 03:00:00,254,900,16.3458968873217,15.9988710583113,78.9358159057873,80.7032790268491,1.01500412181106,1.60482211360943,0,0,24.9108452611984,73.5838227142414,167.505135214175,11.3040174216706,0,0,0,0,0.2178,17.555491202909,20.0307738181148,20.6985086678157,21.2924221922149,21.7745725996703,22.0354177228418,22.1512848648964,22.0297402510121,21.6063558850084,20.2738699149232
"3929",1967-09-11 04:00:00,254,960,16.8219510271242,16.5074865404308,76.2302528536296,77.7693712468707,0.918747013630483,1.45263008553701,0,0,25.0217030333587,61.9244519804703,369.261933795015,11.8369384072289,0,0,0,0,0.2178,17.8937171353412,19.9997454452163,20.5563264665212,21.1629672845333,21.6581049779768,21.9516766777621,22.1305858749023,22.0284343147849,21.6048168743914,20.2738699149232
"3930",1967-09-11 05:00:00,254,1020,22.1029552261513,22.3686390307461,58.1892181538339,57.2555650218745,0.725090353269194,1.14643971220038,0,0,38.8425617558372,50.728646894875,566.641283441043,17.648921719428,0,0,0,0,0.2178,21.2427430257036,20.3284001001504,20.5947121314682,21.0731397325855,21.5534934112488,21.8692710803309,22.1049280068207,22.026654556895,21.6032810559545,20.2738699149232
"3931",1967-09-11 06:00:00,254,1080,23.3562609140317,23.5019667326929,52.5546419518955,52.0947095030063,0.622096257109744,0.983595838430706,0,0,28.9696885299198,40.6570050561695,730.353826466849,18.665568135907,0,0,0,0,0.2178,22.8992284444172,20.9384120964733,20.9065593719464,21.1009960198787,21.4858059922617,21.793807193466,22.0753442572099,22.024319383159,21.6017467223213,20.2738699149232
"3932",1967-09-11 07:00:00,254,1140,24.2484329940462,23.9719859180557,48.1110208613178,48.915874740939,0.559229185022776,0.8841967667077,0,0,19.4642662336359,32.9692538619543,830.250448488923,19.4715628720678,0,0,0,0,0.2178,25.0972377465493,21.5630652383915,21.320396741061,21.232825509614,21.4738709540479,21.7369276725107,22.0435547565405,22.0213785261016,21.6002119577953,20.2738699149232
"3933",1967-09-11 08:00:00,254,1200,27.9804808819939,27.8840965237237,36.2148667326423,36.4189314171502,0.434623558901257,0.687182922149949,0,0,17.9020075073047,29.7109825002656,865.875275441361,23.1993871801933,0,0,0,0,0.2178,28.2624711285193,22.3736684640027,21.8692126282081,21.4505410851838,21.5202557792173,21.7072028887795,22.012033030335,22.0178290517607,21.5986747644226,20.2738699149232
"3934",1967-09-11 09:00:00,254,1260,29.2495302139434,28.9217878339625,29.9345071172718,30.5069138726612,0.354369367198993,0.560293091078289,0,0,14.685510628983,32.2927727983362,837.788700509386,23.9375134979086,0,0,0,0,0.2178,30.173743617177,23.2718198542406,22.5449962996843,21.7718253185513,21.6289464356383,21.7106432166109,21.983550189232,22.0137249816032,21.5971332377346,20.2738699149232
"3935",1967-09-11 10:00:00,254,1320,30.2339824378243,30.1833684437017,29.4702382216377,29.5558440089371,0.570580755508518,0.902144724699447,0,0,8.19074871919029,39.5631968536275,749.46116601909,25.0553814166138,0,0,0,0,0.2178,30.3900084245424,23.9538522819745,23.1727356438709,22.1560402997896,21.7983608767414,21.7521891578719,21.9610067409692,22.0091796711954,21.5955857595704,20.2738699149232
"3936",1967-09-11 11:00:00,254,1380,30.6710380706266,30.6093015961743,27.778132289588,27.8762678028834,0.577004224028302,0.912300865058985,0,0,6.99485702408615,49.4291904613211,608.228005574345,25.4260075858141,0,0,0,0,0.2178,30.8617755354617,24.4552777312614,23.6761822479548,22.5317039114092,22.0063533012295,21.830834516065,21.9471297575251,22.0043642282762,21.5940311707896,20.2738699149232
"3937",1967-09-11 12:00:00,255,0,30.7510839752156,30.6523483797032,26.7849546422069,26.9363821204182,0.613715385679706,0.970344850071917,0,0,6.13647240102549,60.8430102229646,423.88641926192,25.4397321166861,0,0,0,0,0.2178,31.0599352793995,24.8655768771837,24.0926962006438,22.8802880739176,22.229558461473,21.9386081638978,21.9438253330008,21.9994950610768,21.5924689669754,20.2738699149232
"3938",1967-09-11 13:00:00,255,60,30.4014034970014,30.8023340214888,29.1858384016198,28.5248159984953,0.616436028410964,0.97464645587285,0,0,5.75919958787488,72.4628137048441,230.252079461404,25.6457224933133,0,0,0,0,0.2178,29.1461428729008,24.9845493542009,24.3548482314023,23.1853993188648,22.452358041749,22.0660399478767,21.9518870531934,21.9948113448996,21.5908991135002,20.2738699149232
"3939",1967-09-11 14:00:00,255,120,27.1468881526147,27.332059136288,34.8193905014194,34.4435821220861,0.727839961664769,1.15078711558739,0,0,4.5192664395543,84.2007361597349,50.9562006393999,22.2339992843677,0,0,0,0,0.2178,26.5468758587074,24.8131269130806,24.3767902635028,23.396749552632,22.6534540911217,22.2025638209583,21.9710971769623,21.9905498506855,21.589322966956,20.2738699149232
"3940",1967-09-11 15:00:00,255,180,24.1755266124637,24.243534542954,38.9834474545939,38.8247836016386,0.931800598559788,1.47326909705063,0,0,4.1505972625885,90,0,19.1515756197355,0,0,0,0,0.2178,23.9430093593202,24.3240617425102,24.1688050673098,23.4775379508138,22.8075300336849,22.3346098262978,22.0001458125883,21.9869248345355,21.5877422708187,20.2738699149232
"3941",1967-09-11 16:00:00,255,240,23.5294244492976,23.7510218099046,43.3572434715404,42.7824080774711,0.950632720085965,1.50304454763448,0,0,3.98113823779858,90,0,18.7281691997893,0,0,0,0,0.2178,22.768385682354,23.8144291570048,23.8358738310272,23.4335246650774,22.8966641336814,22.4476134931724,22.0365597279889,21.9841035114199,21.5861594147804,20.2738699149232
"3942",1967-09-11 17:00:00,255,300,21.5106068263107,21.4796950261485,47.1813413153176,47.2707261565214,0.83985676412019,1.32789678225113,0,0,4.11987851706072,90,0,16.4688254600965,0,0,0,0,0.2178,21.6138959711037,23.4000524509595,23.5177241472138,23.3225120286522,22.9250558636692,22.5313086354897,22.0769958155183,21.9821848440335,21.584577218732,20.2738699149232
"3943",1967-09-11 18:00:00,255,360,21.14819916667,21.2218242375829,50.2575732617432,50.0309827536383,0.658889606358742,1.04176977018104,0,0,4.80920821841674,90,0,16.2518461895663,0,0,0,0,0.2178,20.9145304066912,22.9800818619124,23.1868526782027,23.1751385123174,22.9086502073642,22.583704034822,22.1180088852251,21.9811905866433,21.5829986848503,20.2738699149232
"3944",1967-09-11 19:00:00,255,420,20.8236006564837,20.9127646782963,52.7046241056119,52.4162850166341,0.753175022580286,1.1908443578519,0,0,5.20483568560434,90,0,15.9731035147258,0,0,0,0,0.2178,20.5325789798105,22.6570202113199,22.8951081714322,23.0095062507732,22.8592508199872,22.6072789098874,22.1567050412615,21.9810732051994,21.5814267543055,20.2738699149232
"3945",1967-09-11 20:00:00,255,480,18.2652659340442,17.9796873874896,61.220887886026,62.3295996491274,0.856819011840202,1.3547157770243,0,0,0,90,0,13.0901359672398,0,0,0,0,0.2178,19.223685239781,22.2975078113687,22.6137796543444,22.8421096138881,22.7888284572548,22.6067171325662,22.1909409312981,21.9817323036736,21.5798640969174,20.2738699149232
"3946",1967-09-11 21:00:00,255,540,17.8245000252297,17.5798969624073,63.1114781074327,64.0923997632256,0.871965880567931,1.37866447768851,0,0,2.66085742325967,90,0,12.7006145192948,0,0,0,0,0.2178,18.6485695552491,21.8772410553782,22.2829206316694,22.6521684923433,22.7003253645135,22.5867630784722,22.219346733891,21.983032893125,21.5783129798866,20.2738699149232
"3947",1967-09-11 22:00:00,255,600,16.5695847912221,16.2450774490425,64.9867764611333,66.3439782163478,0.902395503406711,1.42677672727557,0,0,3.6335434096519,90,0,11.349022824105,0,0,0,0,0.2178,17.6711722124729,21.4909455955051,21.957181604005,22.4468102030734,22.5930850880646,22.5494394063106,22.2410626550919,21.9848206222534,21.5767751836717,20.2738699149232
"3948",1967-09-11 23:00:00,255,660,16.0383011462473,15.781599880691,65.5197879811958,66.6041112949676,0.917930622539063,1.45133929030898,0,0,5.58811419029946,90,0,10.8727827764768,0,0,0,0,0.2178,16.9130238874084,21.0705327451163,21.6073868219325,22.2263488659246,22.469375853891,22.4965017790727,22.2555022807881,21.9869303097593,21.5752519562716,20.2738699149232
"3949",1967-09-12 00:00:00,255,720,16.0745954295227,15.9630724407859,59.8818747951304,60.31005509714,1.04571385837125,1.6533772507521,0,0,12.2983588962327,90,0,10.9760954473136,0,0,0,0,0.2178,16.4659779094863,20.6972757279565,21.2687408565097,21.9934546443803,22.3305846512463,22.4291124618573,22.2623022238637,21.9891916129859,21.5737439913369,20.2738699149232
"3950",1967-09-12 01:00:00,255,780,16.2326769188981,16.3279342861429,53.4207165368169,53.0972567279283,1.04354831054599,1.64995330501299,0,0,14.8302589034409,90,0,11.246114681466,0,0,0,0,0.2178,15.8985364117099,20.3494512341083,20.9465881552652,21.7605111565795,22.1808990151976,22.3487660556933,22.2612602435227,21.991433203234,21.5722514167078,20.2738699149232
"3951",1967-09-12 02:00:00,255,840,17.1616330411412,17.4777123768425,50.4708214780737,49.471953072634,1.00661111077937,1.59155193133726,0,0,13.1451621220139,85.4721599141457,1.39839449369595,12.3741957984574,0,0,0,0,0.2178,16.0619862227175,20.0802372759104,20.6626153570507,21.5313713760821,22.0243987353252,22.2576740442657,22.2523748953884,21.993486698927,21.5707738064326,20.2738699149232
"3952",1967-09-12 03:00:00,255,900,19.4114455421776,19.8341356454791,45.6977314173082,44.5134300441675,0.911640680822392,1.441394269059,0,0,12.9114970866708,73.7411253332485,172.710407899574,14.7177133672806,0,0,0,0,0.2178,17.9733098514045,20.073151571142,20.5150754989375,21.3308804565878,21.8687982308132,22.1585491586455,22.2358664435606,21.9951912009214,21.569310201249,20.2738699149232
"3953",1967-09-12 04:00:00,255,960,20.7622356304903,20.9322751632905,44.7830898177462,44.316946148643,0.99083949976233,1.56661545119546,0,0,8.82625832274343,62.0912353437282,382.647015634612,15.8476054368334,0,0,0,0,0.2178,20.1727813983891,20.3887349484182,20.5972454337719,21.2148905672358,21.7334717508475,22.057040493967,22.2122899652312,21.9963986955628,21.56785913957,20.2738699149232
"3954",1967-09-12 05:00:00,255,1020,26.1387910519814,26.5957636823686,34.6014339211835,33.6811141099729,1.35331863269955,2.13973088566451,0,0,6.41369813035807,50.9212766998181,578.798552908019,21.4543929814576,0,0,0,0,0.2178,24.4345149977635,21.0507721106659,20.9229705864912,21.2148464514671,21.6417650390803,21.9634964923322,22.1828731063369,21.9969843315468,21.5664187141111,20.2738699149232
"3955",1967-09-12 06:00:00,255,1080,26.9936048652142,26.9485841625513,34.6347233944889,34.7264101441872,1.41119073891455,2.23123242129302,0,0,3.64835097500176,40.8973699493799,731.32653619956,21.8454756934332,0,0,0,0,0.2178,27.1632293865972,22.014366221062,21.5475254927937,21.375319086958,21.6190610126171,21.8906948168467,22.1497619425765,21.9968632415949,21.5649866555308,20.2738699149232
"3956",1967-09-12 07:00:00,255,1140,27.744535470267,27.3409130131215,34.2658732954937,35.0841556510896,1.21207736697263,1.91641444613291,0,0,3.56094734837778,33.279833416694,829.755626881359,22.2595572997267,0,0,0,0,0.2178,29.2106109287909,22.8753019161499,22.2208779612482,21.6672501599046,21.6797132789683,21.8530197701092,22.1160912749264,21.9960100319497,21.5635605291003,20.2738699149232
"3957",1967-09-12 08:00:00,255,1200,31.7702087857562,31.6995201047355,25.8727053847297,25.9765357538071,1.02850537024005,1.62616892548395,0,0,4.32661283888684,30.0854566321378,866.554133229034,26.4866754433914,0,0,0,0,0.2178,32.0173454602806,23.7952494371781,22.9239076328626,22.0327740906741,21.8124375147049,21.8583681915831,22.085638560257,21.9944756756337,21.5621379687932,20.2738699149232
"3958",1967-09-12 09:00:00,255,1260,32.911868776158,32.6962496220044,23.6000144451743,23.887779552595,0.8149547766068,1.28852427195727,0,0,4.43721041260291,32.6775474314571,838.925209423663,27.4386260149464,0,0,0,0,0.2178,33.6276410214646,24.7688330729391,23.7041859091595,22.4721597596666,22.0072153387472,21.9078025067093,22.0620190836953,21.9923899696137,21.5607169124019,20.2738699149232
"3959",1967-09-12 10:00:00,255,1320,33.3680372398014,33.1473827750115,23.9197908037157,24.2172976690593,0.748864384912809,1.18402881247245,0,0,4.44968412882427,39.920353874649,749.889397842099,27.9157934686377,0,0,0,0,0.2178,34.0873511660969,25.5229584366751,24.4093523994031,22.9508662867988,22.256195261648,22.0005718675362,22.0483427854825,21.9899507927827,21.5592958611003,20.2738699149232
"3960",1967-09-12 11:00:00,255,1380,33.6496461919382,33.5226560550246,23.6384396029596,23.8067891145971,0.497262796981302,0.786221765727388,0,0,6.04526658243675,49.7578197977344,608.441687994092,28.2870685861089,0,0,0,0,0.2178,34.0307356466436,25.9889415336586,25.0493102220112,23.3965944650625,22.5411271791361,22.1313304698289,22.0470770302803,21.9874098760347,21.5578741018073,20.2738699149232
"3961",1967-09-12 12:00:00,256,0,34.0022372939899,34.0763291674624,23.1185766973268,23.0233720886129,0.298777206116978,0.472396374670311,0,0,8.83007039277783,61.1561221638485,423.975852137169,28.8273025604707,0,0,0,0,0.2178,33.7993217298042,26.3309935557301,25.4964816348732,23.8119875320388,22.827310977157,22.2918834446337,22.0596058428385,21.9850537381309,21.5564517448048,20.2738699149232
"3962",1967-09-12 13:00:00,256,60,33.4433962623353,34.1506607481881,29.0244223209825,27.9013518481078,0.520169407237358,0.822439386815625,0,0,5.86676370847544,72.7681672891958,229.510733177034,29.080183330599,0,0,0,0,0.2178,31.302404829302,26.4862370235192,25.6685456953386,24.1634630829258,23.1038972326976,22.4683485620968,22.0862147644768,21.9831773729444,21.5550295192582,20.2738699149232
"3963",1967-09-12 14:00:00,256,120,27.6461433528256,27.6219869482495,34.6750537213696,34.7240301864195,0.94252104997829,1.49021919324688,0,0,3.86744323687403,84.5072151667594,48.7758806044724,22.5404990972995,0,0,0,0,0.2178,27.7289451429313,26.1566196377923,25.6442099146019,24.3821663891251,23.3452034615396,22.6487526604988,22.1259001537246,21.9820591776879,21.5536098481536,20.2738699149232
"3964",1967-09-12 15:00:00,256,180,25.2894668817377,25.3980228953271,34.9453362738998,34.720527675294,1.04447807367531,1.65142335266924,0,0,4.53910457317903,90,0,20.2453728066684,0,0,0,0,0.2178,24.9086000885772,25.4535543635298,25.302595514018,24.4347577605802,23.5205815428226,22.8170513586121,22.176499318256,21.9819360191458,21.5521955246574,20.2738699149232
"3965",1967-09-12 16:00:00,256,240,24.3056160073929,24.5260813496627,39.1923950743238,38.6784475199388,1.05092868343026,1.66162240601154,0,0,3.90389965301398,90,0,19.4399538285349,0,0,0,0,0.2178,23.5310239488517,24.8420598044511,24.8668522539918,24.3430664178101,23.6113251743372,22.9559537087055,22.2345475206267,21.9829774924228,21.550790046612,20.2738699149232
"3966",1967-09-12 17:00:00,256,300,21.6790467858519,21.5809356049292,47.9291953191151,48.2176848452764,1.10730877899431,1.75076492492778,0,0,1.97528197507917,90,0,16.5907573335014,0,0,0,0,0.2178,22.0279394987024,24.3086275997195,24.4531648482252,24.183089709472,23.6293769848761,23.0552230107409,22.295694659103,21.9852630592072,21.5493973066646,20.2738699149232
"3967",1967-09-12 18:00:00,256,360,20.8565064348894,20.7729302025916,50.7549598122097,51.0167260989332,1.08434550214076,1.71445770833267,0,0,3.43614331831367,90,0,15.8048314992628,0,0,0,0,0.2178,21.1522718753829,23.7658377056672,24.0246782385518,23.980881823751,23.5948423750386,23.1145661621413,22.3557358625112,21.9887763035714,21.5480212755729,20.2738699149232
"3968",1967-09-12 19:00:00,256,420,20.5919639890799,20.5940523290481,53.3824654388788,53.3755923869777,1.06254754600022,1.67999297927974,0,0,3.87649527997601,90,0,15.6594065030623,0,0,0,0,0.2178,20.5846081610484,23.3255970095694,23.6326054528229,23.7568545047565,23.5208799320257,23.1379224389663,22.4112790251845,21.9934191408425,21.54666570865,20.2738699149232
"3969",1967-09-12 20:00:00,256,480,18.5721962758064,18.321833145637,59.7963552560676,60.7422707536496,0.997820262096625,1.57765272830912,0,0,1.08385535071345,90,0,13.421757997553,0,0,0,0,0.2178,19.4414809835402,22.8996441134013,23.2705449168602,23.5310290570734,23.4207785611901,23.1312136600168,22.4598769211909,21.9990334517989,21.5453339178642,20.2738699149232
"3970",1967-09-12 21:00:00,256,540,17.9548170816689,17.6832205207625,65.8722733153379,67.00901872654,0.84571231584134,1.33715498986581,0,0,0,90,0,12.8463458073869,0,0,0,0,0.2178,18.8637120846891,22.4456230250545,22.8897643949722,23.2929836542863,23.301639066819,23.1005971031618,22.5000201805192,22.0054233093826,21.5440286188341,20.2738699149232
"3971",1967-09-12 22:00:00,256,600,16.1520226457404,15.6333348236644,71.2892628100357,73.6936323400795,0.853858045656594,1.35003419602675,0,0,0,90,0,10.8062986130702,0,0,0,0,0.2178,17.891450920634,22.0258786903001,22.5284917273056,23.0483035982798,23.1659993233254,23.050141245571,22.5308982272572,22.0123740812211,21.5427518447873,20.2738699149232
"3972",1967-09-12 23:00:00,256,660,16.0476659754955,15.6796379628542,72.8716432919538,74.6074769197103,0.835962412480045,1.32173942633899,0,0,0,90,0,10.8655764959907,0,0,0,0,0.2178,17.2761541475048,21.5706142850169,22.1429147479196,22.793682812617,23.0166349761929,22.983133018638,22.5521430410671,22.0196649856399,21.5415049045138,20.2738699149232
"3973",1967-09-13 00:00:00,256,720,15.6658624826259,15.2886556161455,73.5886243214702,75.391301841246,0.861933442721191,1.36280219913822,0,0,2.76819276556474,90,0,10.4696567686672,0,0,0,0,0.2178,16.9334461882028,21.2049549242987,21.7922778769702,22.5341519435134,22.8546891963169,22.901584569782,22.5636851226252,22.0270773588521,21.5402883857767,20.2738699149232
"3974",1967-09-13 01:00:00,256,780,16.1696732350437,15.9888137843423,75.1023920760289,75.9747983022325,0.951653550003895,1.50465858090915,0,0,2.85331532455799,90,0,11.2016786145965,0,0,0,0,0.2178,16.7909542259095,20.8106061308763,21.54260640534,22.2728891118971,22.6880292627679,22.8076178342299,22.5656494505397,22.0343996646297,21.539102205345,20.2738699149232
"3975",1967-09-13 02:00:00,256,840,16.7988865735833,16.6879889052467,71.2146480045782,71.7181259678396,0.919113922810852,1.45321020531553,0,0,12.7529140952127,85.6340766575174,1.25713778117255,11.8794887925929,0,0,0,0,0.2178,17.1768845387644,20.6823214941569,21.2226290375506,22.056441464992,22.5165754576675,22.7050752173599,22.5583815082445,22.0414317982078,21.5379455459921,20.2738699149232
"3976",1967-09-13 03:00:00,256,900,18.8133855425117,19.027874581832,61.7741476282707,60.9520871512993,0.931007442953588,1.4720150394276,0,0,22.209082779257,73.9001581751491,170.024244796435,14.157009726466,0,0,0,0,0.2178,18.0801929329393,20.9273518433536,20.8670507833733,21.8940405727305,22.3492889812664,22.5977035635322,22.5425227806102,22.0479904998598,21.5368170028806,20.2738699149232
"3977",1967-09-13 04:00:00,256,960,19.5257800181313,19.5975196189504,49.4704930945215,49.2504146501387,0.707029030916823,1.1178829715042,0,0,24.8106275216411,62.2603060633886,380.838980937262,14.5596156383364,0,0,0,0,0.2178,19.2947348393227,20.744512685785,21.1022227242499,21.7217461931449,22.213997263217,22.4892038270008,22.5190594543081,22.0539150324981,21.5357146326801,20.2738699149232
"3978",1967-09-13 05:00:00,256,1020,24.4097707404788,25.1411344671037,35.323947937404,33.8145477244969,0.859344299045176,1.35870850637649,0,0,17.8570540527356,51.1168316392577,577.949177666397,19.9574107429193,0,0,0,0,0.2178,21.9536839044638,21.065275349074,21.2245993735288,21.6592505063278,22.1038366379614,22.3883760831123,22.4893496335956,22.0590751074118,21.5346359437229,20.2738699149232
"3979",1967-09-13 06:00:00,256,1080,25.4833276077488,25.7560753379123,32.6256075030617,32.1019224740233,1.04273503020806,1.64866742819453,0,0,7.57399937833307,41.1412188015476,731.787834003975,20.5464446605935,0,0,0,0,0.2178,24.5267634865457,21.7249485802849,21.5882648494784,21.70448796977,22.0370904738783,22.3020443085453,22.455261559807,22.0633794963406,21.533578196531,20.2738699149232
"3980",1967-09-13 07:00:00,256,1140,27.1424707080325,26.9690854522616,30.9355946846401,31.2519769472067,1.08226844970711,1.71117368257847,0,0,4.61147683708733,33.5938946262761,834.060984478043,21.7737446322147,0,0,0,0,0.2178,27.7557867804459,22.5788919944161,22.0861977623146,21.8729907845157,22.0320505649214,22.239606385708,22.4191663203774,22.0667850613114,21.5325383935287,20.2738699149232
"3981",1967-09-13 08:00:00,256,1200,31.7771264954318,31.8619823792952,22.7141193542586,22.6052455795296,1.05383642359581,1.6662198313993,0,0,4.3323915773243,30.4626663424263,872.04098946763,26.5303369945754,0,0,0,0,0.2178,31.4788010771547,23.590570833294,22.7958634490405,22.1582606338831,22.0983327700062,22.2103717862759,22.3840004876056,22.069307271548,21.5315134812187,20.2738699149232
"3982",1967-09-13 09:00:00,256,1260,32.6876336424379,32.4679491043125,20.2057788697035,20.4572562190038,0.779796387589976,1.23293537437486,0,0,4.58775457723203,33.0648517357463,842.547283627019,27.0661818806992,0,0,0,0,0.2178,33.4100002134359,24.6634413401353,23.6374346676939,22.5660225873967,22.2436553472194,22.222332774984,22.3530906573331,22.0710287113708,21.5305005903792,20.2738699149232
"3983",1967-09-13 10:00:00,256,1320,32.6315332810126,32.361881643319,22.188758699983,22.5284123407258,0.823860652653529,1.30260534464824,0,0,4.01723980301754,40.2802555273482,753.672685814269,27.0420091363559,0,0,0,0,0.2178,33.5287861492873,25.437388368845,24.3760165922342,23.0391144249113,22.4607314634071,22.2812794274963,22.3299586769724,22.0721034084932,21.5294972825384,20.2738699149232
"3984",1967-09-13 11:00:00,256,1380,32.851107596176,32.7885291489816,22.0357170035881,22.1133540608392,0.942357574576359,1.48996072243438,0,0,3.85062585988648,50.0891508226116,610.784763942656,27.464785238561,0,0,0,0,0.2178,33.0656016877139,25.923244288917,24.9255452852099,23.4879065241522,22.719024068851,22.3844987274834,22.3178223665672,22.0727541548587,21.5285017373419,20.2738699149232
"3985",1967-09-13 12:00:00,257,0,33.0521303097353,33.0904536248829,23.7693331309821,23.7182879615832,0.83197670433942,1.31543762674525,0,0,4.07359849860331,61.4715624705544,426.271063388232,27.8383747663276,0,0,0,0,0.2178,32.9243391153075,26.2564211761111,25.3217189342736,23.8728032270491,22.9847833304954,22.520330736105,22.3187584912636,22.0732547469534,21.5275129481142,20.2738699149232
"3986",1967-09-13 13:00:00,257,60,31.8403622380355,32.0904356184116,30.0276353032063,29.6059029602827,0.497721613509639,0.78694720013198,0,0,4.64356375645672,73.0755953056815,227.412723159443,27.0085138435821,0,0,0,0,0.2178,31.0897747932941,26.3419919699255,25.5796592402613,24.1892785002902,23.2377125791003,22.674391146149,22.3332879736649,22.0738981660622,21.5265303452338,20.2738699149232
"3987",1967-09-13 14:00:00,257,120,26.8348871216229,26.6989664148861,34.9452738585115,35.2257466813962,0.895146409624072,1.41531519154777,0,0,3.83915236641732,84.815552402979,45.7164874230973,21.6005006936937,0,0,0,0,0.2178,27.2954655314471,26.0380771371888,25.5639249934185,24.4043910446187,23.459838300237,22.8339726705575,22.3606306475029,22.0749655562228,21.5255554324,20.2738699149232
"3988",1967-09-13 15:00:00,257,180,24.2415143659633,24.2423161802587,40.7949805752756,40.7930195362567,1.11601462167557,1.76452972504264,0,0,3.14591837143762,90,0,19.1937082619013,0,0,0,0,0.2178,24.2386578429542,25.314833082905,25.2122283611762,24.4515811189724,23.6213457808731,22.9843092231935,22.3988598540004,22.0767004143567,21.5245898780684,20.2738699149232
"3989",1967-09-13 16:00:00,257,240,23.190370663553,23.2590781753944,44.4246902060989,44.2406468418685,1.32833563206602,2.10023028559851,0,0,3.27490399487014,90,0,18.2509213273482,0,0,0,0,0.2178,22.9352788392907,24.6770518835163,24.7605195087802,24.347068750487,23.6989858401516,23.1076793335319,22.444767514252,22.0792842790434,21.5236361058561,20.2738699149232
"3990",1967-09-13 17:00:00,257,300,18.6774671810681,18.2917029695388,53.727452954023,55.0422132944914,1.37923235874018,2.18070305484331,0,0,0.931720883234808,90,0,13.3062978951115,0,0,0,0,0.2178,20.1228138367508,24.0083765141691,24.2900097501243,24.1679801966575,23.7031870964909,23.192658033889,22.4941410476942,22.0828124110791,21.5226969759549,20.2738699149232
"3991",1967-09-13 18:00:00,257,360,18.6114128566004,18.4380719385532,57.9291296924998,58.5616738200274,1.26611424725188,2.00185210944788,0,0,1.77692408251423,90,0,13.5103694051236,0,0,0,0,0.2178,19.2476054292017,23.251398195708,23.7150713202816,23.9109115097914,23.6456849114013,23.2372326545093,22.542772235079,22.0872852671515,21.5217754995338,20.2738699149232
"3992",1967-09-13 19:00:00,257,420,18.3943338205576,18.238098999425,61.4116248794882,62.0166802674464,1.15128233300557,1.8202914720371,0,0,2.05819473557947,90,0,13.3540567374021,0,0,0,0,0.2178,18.9549888054925,22.760516747479,23.2404984815228,23.6179922732068,23.5358892004399,23.2416031184819,22.5869930209779,22.0926184764814,21.520874533927,20.2738699149232
"3993",1967-09-13 20:00:00,257,480,16.154756424432,15.7037194019397,67.7426688355384,69.7245379964782,1.03028535478715,1.62898325746713,0,0,0,90,0,10.8392438470415,0,0,0,0,0.2178,17.7322628583631,22.2839572064617,22.8238638092866,23.3376007569554,23.3964763267027,23.2112235509196,22.6238876431043,22.0986586454165,21.5199965267654,20.2738699149232
"3994",1967-09-13 21:00:00,257,540,15.7234253529797,15.3159826834089,74.7991250776871,76.779591140754,0.880370744613947,1.39195340075107,0,0,0,90,0,10.5267519805464,0,0,0,0,0.2178,17.0990077822072,21.7621785718007,22.3820228968598,23.0501161651636,23.2390209008887,23.1542649539976,22.6516498513403,22.1052058871452,21.5191433342327,20.2738699149232
"3995",1967-09-13 22:00:00,257,600,14.8439255569875,14.3086648147363,79.2203904684413,82.0082390839026,0.752422329376541,1.18965427529738,0,0,0,90,0,9.53660362058099,0,0,0,0,0.2178,16.5905869203324,21.3323780331845,21.9795662363502,22.7589119379069,23.0655863514744,23.0761159615898,22.6693822426994,22.1120379055161,21.518316117421,20.2738699149232
