"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3631",1973-08-29 18:00:00,242,360,19.624462256908,19.5167217778387,58.3407412906915,58.7326777411759,1.42095842766575,2.24667610528399,0,0,1.16287371012382,90,0,14.6493352371018,0,0,0,0,0.2178,20.0310816802432,22.8629526663025,23.1968795329552,23.1283040198222,22.6053740733952,21.9943271121458,21.127026408061,20.8535173427778,21.5155751530691,21.4267150744619
"3632",1973-08-29 19:00:00,242,420,19.4349251992397,19.3658433495162,60.9638269074376,61.2264618436748,1.3701636144216,2.16636447127268,0,0,1.25293467571213,90,0,14.5571126060197,0,0,0,0,0.2178,19.6933400245344,22.3786490078935,22.7373445219758,22.8675555285682,22.5342439332253,22.0378562981285,21.1927451980799,20.8646458710295,21.5135819709409,21.4267150744619
"3633",1973-08-29 20:00:00,242,480,17.0629585163917,16.7277757314874,70.7519392334133,72.2727999085566,1.32256409112327,2.09110490735078,0,0,0,90,0,12.0164632295937,0,0,0,0,0.2178,18.3060917584397,21.8899451028997,22.3286944918996,22.6132849024706,22.4318824498252,22.0465202825137,21.2525946458298,20.8766799303535,21.5116303728312,21.4267150744619
"3634",1973-08-29 21:00:00,242,540,15.494368347246,15.1080665738909,76.6917739716629,78.6190222951297,1.29503763968898,2.04758285948745,0,0,0,90,0,10.4738129712242,0,0,0,0,0.2178,16.9198587424283,21.2521165906524,21.8510032125343,22.3422321619166,22.3078149195313,22.0273351937003,21.3046589342936,20.8894615152125,21.5097224078031,21.4267150744619
"3635",1973-08-29 22:00:00,242,600,13.9191607624838,13.4339186745268,82.5206153357265,85.167945397257,1.22803558757932,1.94164597453082,0,0,0,90,0,8.83695476693981,0,0,0,0,0.2178,15.6871781235977,20.5615324876292,21.3451527476899,22.0357980444732,22.1583186952544,21.9844005395634,21.3477724087468,20.9028075108802,21.5078596326385,21.4267150744619
"3636",1973-08-29 23:00:00,242,660,13.6475839280004,13.3385055580201,83.8932181181697,85.6001547317032,1.22210542994865,1.93226980757901,0,0,0,90,0,8.75681967099615,0,0,0,0,0.2178,14.7724419729566,20.0450261790861,20.7827442750654,21.7040180114527,21.983496427316,21.9187198308897,21.3811430189884,20.9165204172303,21.5060431088969,21.4267150744619
"3637",1973-08-30 00:00:00,242,720,13.5923056483312,13.2356811178608,82.3405508474274,84.2778484803209,1.21138293743726,1.91531648421259,0,0,0,90,0,8.61266438176978,0,0,0,0,0.2178,14.8874950460779,19.563554735932,20.2614021138141,21.385112723912,21.7810309140414,21.8331043709647,21.4041167953689,20.9303948364722,21.5042733268866,21.4267150744619
"3638",1973-08-30 01:00:00,242,780,13.5964218932743,13.2986042917194,83.7354290637064,85.3770739732708,1.14391331819205,1.80864032927411,0,0,0,90,0,8.97086566977822,0,0,0,0,0.2178,14.6635474938826,18.7691052171092,20.2454030072311,20.9861649696527,21.5920902423216,21.7264270551402,21.4164883456945,20.9442203228967,21.5025502113421,21.4267150744619
"3639",1973-08-30 02:00:00,242,840,14.288780116265,14.1023787612872,81.1269220761374,82.1129190076989,1.1467684750055,1.81315461517068,0,0,8.08596014006476,83.5572340917656,3.27416128393398,9.78423918036503,0,0,0,0,0.2178,14.9570740430658,19.4742338503905,19.2038819464944,20.8441168574652,21.3536401154955,21.6129221439121,21.4180471587643,20.9577916539099,21.5008731141099,21.4267150744619
"3640",1973-08-30 03:00:00,242,900,15.4929991524391,15.3421716677476,77.3192420637457,78.0714485128821,1.16021469637649,1.83441442381278,0,0,15.9381612650906,71.896707737756,172.294449071638,10.9901053043003,0,0,0,0,0.2178,16.0352311056438,18.9998194081434,19.3025489309828,20.5381963134238,21.1700560272904,21.4862218168545,21.4096362908977,20.9709107768868,21.4992408672805,21.4267150744619
"3641",1973-08-30 04:00:00,242,960,15.4575130300445,15.0853173005355,76.7470449607841,78.6048511436393,1.16005750994768,1.83416589649009,0,0,11.8211296074786,60.1669664908251,359.689603061302,10.5867055480963,0,0,0,0,0.2178,16.7955317820403,19.00435393472,19.3177585701503,20.3427590742904,20.9951626085548,21.3594172310229,21.3919676479639,20.9834030051152,21.497651735965,21.4267150744619
"3642",1973-08-30 05:00:00,242,1020,20.5791942801329,20.5933986964348,62.7854840145743,62.7305181937288,1.1702709549883,1.85031436535353,0,0,22.171299459884,48.721943378994,594.371965814444,15.8130289102794,0,0,0,0,0.2178,20.5280251421258,19.3856783472765,19.472724588437,20.22872772436,20.8486954984078,21.2378883013641,21.366413903913,20.9951185097931,21.4961036003826,21.4267150744619
"3643",1973-08-30 06:00:00,242,1080,21.5986770421131,21.4974069836454,57.9980269222886,58.3586241351467,1.22516386721911,1.93710550002522,0,0,11.816109728506,38.1502179371621,757.876052016145,16.6738654938376,0,0,0,0,0.2178,21.9674573624794,20.1094510498763,19.9007240600751,20.2533122459308,20.7511557441377,21.1290606536337,21.3347292270942,21.005941998932,21.4945939793852,21.4267150744619
"3644",1973-08-30 07:00:00,242,1140,23.0210953346589,22.6432810961111,52.5028137525168,53.718834878707,1.25756821463353,1.98833998488125,0,0,6.24544740583478,29.6711042459609,858.552819331386,17.7879175254234,0,0,0,0,0.2178,24.4055008899791,20.802849717006,20.4089409582515,20.3933394155199,20.7182663307743,21.0438487666604,21.2992278622058,21.0158007438774,21.4931201442614,21.4267150744619
"3645",1973-08-30 08:00:00,242,1200,27.3028199366432,27.1416316030118,41.6764531141374,42.0720571937106,1.38303059175715,2.1867084376859,0,0,4.25284893106839,25.6368382417154,908.559302099871,22.2175245538108,0,0,0,0,0.2178,27.9071502467289,21.7442365754789,21.06078541319,20.6271239645551,20.75057331384,20.9899130053154,21.262756140185,21.0246748210877,21.4916792539042,21.4267150744619
"3646",1973-08-30 09:00:00,242,1260,29.4193695523508,29.2160728539637,35.4138325419899,35.8316392021913,1.60554592138017,2.53852722730711,0,0,2.57470105964983,28.0927266074156,883.77548048941,24.2150593626065,0,0,0,0,0.2178,30.2102067686678,22.863216726539,21.8800141209638,20.9817510087876,20.8519275673936,20.9727002646813,21.2283136588047,21.0326020634125,21.4902685115828,21.4267150744619
"3647",1973-08-30 10:00:00,242,1320,28.4163100610975,27.9793728798254,38.0973906233041,39.0783028573233,1.86219558591099,2.9443157834704,0,0,1.86837063853148,35.6986046893093,800.606857855821,23.0162612604983,0,0,0,0,0.2178,30.1814299129051,23.6856991488825,22.6451438069237,21.4229450365228,21.0248537425003,20.9975341460589,21.198970545329,21.0396781594761,21.4888853184226,21.4267150744619
"3648",1973-08-30 11:00:00,242,1380,28.3526010922033,28.0665041975267,37.9039062017317,38.5400595489315,2.2009137646397,3.47986279438838,0,0,1.77706955114507,45.8878961603047,664.576709351049,23.0936775842651,0,0,0,0,0.2178,29.5601778798576,24.0983939160422,23.1658471570872,21.8504483710328,21.2459017947556,21.0648216552596,21.1776995600814,21.0460553745882,21.4875274183728,21.4267150744619
"3649",1973-08-30 12:00:00,243,0,28.1002550943855,27.7842179903807,38.5901296938343,39.3076631438958,2.3031100176777,3.64144519910884,0,0,1.69802644283922,57.4528577586807,482.591782953349,22.8198893270237,0,0,0,0,0.2178,29.4505086117136,24.3856779268461,23.5223795638412,22.2082210801269,21.4782971930051,21.1657629408358,21.1667364594665,21.0519333021467,21.4861930481894,21.4267150744619
"3650",1973-08-30 13:00:00,243,60,27.429091419702,27.3837262128228,41.3186284180458,41.428484472643,2.27468862864026,3.59650816619769,0,0,1.76193386929751,69.1437693797645,290.254131859936,22.4537782440527,0,0,0,0,0.2178,27.6222671181942,24.3968844848896,23.7200817644458,22.4953282494324,21.6997261617975,21.2870868822999,21.1670385504452,21.0575365109149,21.4848812087734,21.4267150744619
"3651",1973-08-30 14:00:00,243,120,24.0269973675997,23.8882369539255,48.1727928157874,48.5761018250123,2.10526949034286,3.32863971742411,0,0,1.43590832456388,80.8542951323519,92.8421942465287,18.9829705958416,0,0,0,0,0.2178,24.6058198137163,24.0904254309585,23.689451809598,22.6829041857377,21.8930119497656,21.41633094329,21.1783492095001,21.063091057093,21.4835911506216,21.4267150744619
"3652",1973-08-30 15:00:00,243,180,21.3710706927635,21.237575190273,55.3230600113634,55.7777839732143,1.96415317433725,3.10552083578566,0,0,0.707852517105155,90,0,16.3640129259574,0,0,0,0,0.2178,21.9178752931224,23.4095221144978,23.3665238870192,22.7315524128105,22.0357360274476,21.5405518953784,21.1993821709952,21.0688008575535,21.4823229245886,21.4267150744619
"3653",1973-08-30 16:00:00,243,240,20.6763751347016,20.61549583823,62.7803538343027,63.016352075198,1.91340199357351,3.02527818905027,0,0,0,90,0,15.9641533664227,0,0,0,0,0.2178,20.9240465129887,22.7626131562042,22.9285028188761,22.6407653752781,22.1090176970526,21.6456085312103,21.2278565742298,21.0748297584043,21.4810770685207,21.4267150744619
"3654",1973-08-30 17:00:00,243,300,16.6171113702775,16.1862465255882,72.4196173576596,74.4346806328865,1.83823870159327,2.90643757499805,0,0,0,90,0,12.0463588963382,0,0,0,0,0.2178,18.3518957460413,22.119840978393,22.4815559419237,22.4761215520195,22.117080481661,21.7209081473883,21.2606813714004,21.0812844315851,21.4798544935694,21.4267150744619
"3655",1973-08-30 18:00:00,243,360,16.2172812103961,15.9720055365164,76.3470168300007,77.5520884779996,1.80708231668842,2.85717624255516,0,0,0,90,0,11.8164143593391,0,0,0,0,0.2178,17.2004977293602,21.3143890571322,21.897688418014,22.2362834865186,22.0690159800215,21.7629843238542,21.2945740664933,21.0882058313191,21.47865630951,21.4267150744619
"3656",1973-08-30 19:00:00,243,420,15.919002762511,15.6938093677485,79.1761454541049,80.3254217181136,1.72282146390801,2.7239514832189,0,0,0,90,0,11.5182948968064,0,0,0,0,0.2178,16.8107651051705,20.7629612085858,21.3841303340163,21.944458485718,21.9686433336783,21.7703021572867,21.3264918474839,21.0955722581285,21.477483646239,21.4267150744619
"3657",1973-08-30 20:00:00,243,480,14.5457815559576,14.1946880800393,84.8901959449181,86.8412194508592,1.61096920814187,2.54710198117913,0,0,0,90,0,10.1800507670218,0,0,0,0,0.2178,15.9127142941659,20.2676321766804,20.9387292603283,21.6532493806478,21.8335766031729,21.7449327070806,21.3537793413968,21.103306869368,21.4763374936098,21.4267150744619
"3658",1973-08-30 21:00:00,243,540,14.6050401726462,14.3483787940929,86.2187097509569,87.6616415972283,1.60798554438133,2.5423845130629,0,0,0,90,0,10.4534844349622,0,0,0,0,0.2178,15.6038499527564,19.7795426972657,20.503341993364,21.3610998053183,21.6778010109207,21.692654940729,21.3744883630098,21.1112898054313,21.4752185647258,21.4267150744619
"3659",1973-08-30 22:00:00,243,600,14.2976076307524,14.0411734526849,86.0369022047483,87.4790190914933,1.76991463514719,2.79841045435074,0,0,0,90,0,10.132057531897,0,0,0,0,0.2178,15.3200935018077,19.412346916894,20.1337229279595,21.076662903584,21.5081741821709,21.6190003768159,21.3874255153693,21.1193741430438,21.4741272024573,21.4267150744619
"3660",1973-08-30 23:00:00,243,660,14.1824052984961,13.9492184851705,86.3432108232775,87.6593469869205,1.7452359739593,2.75939104511138,0,0,0,90,0,10.007617966887,0,0,0,0,0.2178,15.1088674846991,19.0777492406989,19.8044939797083,20.8102206848011,21.3328252851075,21.5292684065353,21.3920040264234,21.1273998297435,21.4730633280493,21.4267150744619
"3661",1973-08-31 00:00:00,243,720,14.1768145779071,13.9610630913324,87.4135620990533,88.645657267246,1.64920172648995,2.60755138191112,0,0,0,90,0,9.68173561958019,0,0,0,0,0.2178,15.0217859057137,18.7632899750503,19.5361088240501,20.5585088304338,21.1573730555326,21.4283027708811,21.38815109321,21.1352050603166,21.4720264115908,21.4267150744619
"3662",1973-08-31 01:00:00,243,780,14.0402233416296,13.8247085310668,87.5737007334737,88.8080252606065,1.48280102377975,2.34445537895796,0,0,0,90,0,9.82375343783571,0,0,0,0,0.2178,14.86215461361,18.6021582916816,19.2461123654541,20.3338424972126,20.9843427617831,21.3200948037854,21.3761754267191,21.1426347885908,21.4710155103528,21.4267150744619
"3663",1973-08-31 02:00:00,243,840,14.1158969607931,13.870364649621,86.38557784421,87.7734311527202,1.28922702376473,2.03839569982124,0,0,5.38379109249659,83.703746240427,2.82555956532021,9.9911017634027,0,0,0,0,0.2178,15.0209571682607,18.4356552340301,19.0077216968757,20.1329784206114,20.8151715598631,21.2082527801056,21.3566302153482,21.1495471660696,21.4700292699895,21.4267150744619
"3664",1973-08-31 03:00:00,243,900,14.4578290740656,14.1929932908811,81.0018857670839,82.4027374701581,1.51810342878933,2.40027198009835,0,0,20.4188609729902,72.0355465703848,145.118949801906,10.2637673449007,0,0,0,0,0.2178,15.4737608018634,17.9932229074496,19.0986409514147,19.9005996762634,20.6663143150497,21.0936291701883,21.3303072046641,21.1558166917223,21.4690659783282,21.4267150744619
"3665",1973-08-31 04:00:00,243,960,14.4442728403285,14.1408657479788,79.2890223589634,80.8623402866451,1.53508631161388,2.42712360101693,0,0,16.7984945663877,60.3092334787999,268.530719870163,10.0779124455672,0,0,0,0,0.2178,15.6113881138892,18.5776545073981,18.4710321647103,19.8373812185578,20.5043604917352,20.9831347878072,21.297941459372,21.1613379281002,21.4681236169185,21.4267150744619
"3666",1973-08-31 05:00:00,243,1020,18.6411551160206,18.6761291024871,65.6458666226838,65.5023315552833,1.23272909298345,1.94906687174792,0,0,28.4745819115049,48.8822721766381,525.606000076701,13.9877508661155,0,0,0,0,0.2178,18.5136091395092,18.5971781510177,18.704318804393,19.6762831151243,20.378684670268,20.8739398057731,21.2606379823286,21.16602448487,21.4671999321978,21.4267150744619
"3667",1973-08-31 06:00:00,243,1080,19.311178794167,19.1853204026478,61.6727228335973,62.1582052874081,1.15587958593339,1.82756018454958,0,0,17.3584733408588,38.3499002035433,720.809782450115,14.3689260518731,0,0,0,0,0.2178,19.7632486543634,19.1296303833407,19.0393109046075,19.6543975129257,20.2800628648666,20.7724866061956,21.2193691271835,21.1698133470707,21.4662924363393,21.4267150744619
"3668",1973-08-31 07:00:00,243,1140,20.3627942596596,19.9379453622652,57.4300667477059,58.95959160826,1.1819423171088,1.86876794561437,0,0,9.28417102189975,29.9371849315578,844.451042343105,15.0744967719642,0,0,0,0,0.2178,21.8968220616891,19.6852731398727,19.4518692445328,19.7376188375135,20.2309893168878,20.6873069881037,21.1755916807144,21.1726661348675,21.4653985482128,21.4267150744619
"3669",1973-08-31 08:00:00,243,1200,23.2599900700239,22.8453996811101,49.1699392596824,50.4188807152497,1.16841284061731,1.84737650237534,0,0,6.58593806326693,25.9720972558646,888.83879244306,17.9464770072495,0,0,0,0,0.2178,24.7529280654727,20.4532616828301,19.9942385781593,19.9072145223703,20.2363889068322,20.6258458547029,21.1313076083352,21.1745792964909,21.4645156335355,21.4267150744619
"3670",1973-08-31 09:00:00,243,1260,24.7686454064513,24.2431286780619,43.6706743945567,45.0656422259723,1.13563180688775,1.79554643912169,0,0,4.4616681516832,28.4385102717635,867.721821354477,19.291758606084,0,0,0,0,0.2178,26.6484568140294,21.3500818619681,20.6570586315009,20.1801162530413,20.3003040981107,20.5938917599205,21.0888013609506,21.1755911642662,21.4636411194017,21.4267150744619
"3671",1973-08-31 10:00:00,243,1320,25.181425210757,24.6929231825498,44.6974495453735,46.0187610232726,1.52534798698121,2.41172634460763,0,0,2.40642924740518,36.0135336041353,783.624892475746,19.7702303456791,0,0,0,0,0.2178,27.0575749667488,22.0576358188898,21.2903105220878,20.5259072754056,20.4236800517392,20.5964192680472,21.0505189759509,21.1757848033595,21.4627726107858,21.4267150744619
"3672",1973-08-31 11:00:00,243,1380,25.6059841043724,25.1830496288381,43.4197629235237,44.5249428454512,1.53433283379179,2.42593227790305,0,0,2.51823603188093,46.1750754829653,648.361576706528,20.243742634798,0,0,0,0,0.2178,27.232686438782,22.5376823001325,21.7899473929733,20.8774475411814,20.5902551107362,20.6342911267709,21.0188748965023,21.1752883345647,21.4619080157135,21.4267150744619
"3673",1973-08-31 12:00:00,244,0,25.7464780055888,25.3707944065574,42.7496427597286,43.7136204299005,1.56853908152603,2.480015745751,0,0,2.43846255249854,57.7288535552455,468.752738661205,20.4213030858508,0,0,0,0,0.2178,27.1994044991168,22.8934611616456,22.1743319732521,21.1995448747371,20.7765497415989,20.7021819404513,20.9957864264653,21.1742687310737,21.46104565439,21.4267150744619
"3674",1973-08-31 13:00:00,244,60,25.3866060999597,25.3077838616432,43.1539258399235,43.3566222886454,1.63835738128596,2.5904053973609,0,0,2.4234513861908,69.4148750978933,278.49530880545,20.3487952215949,0,0,0,0,0.2178,25.694793319018,22.9575742478295,22.4156131387679,21.4725329581486,20.9645625422057,20.7915336166915,20.9823278258879,21.1729175407751,21.4601844455236,21.4267150744619
"3675",1973-08-31 14:00:00,244,120,22.1498399584178,21.9675604359818,49.8575598719039,50.4146949594266,1.68223028498232,2.65977280634694,0,0,1.27740823268686,81.1287733702394,87.1889613612242,17.0296709659141,0,0,0,0,0.2178,22.8673083521114,22.7121236995687,22.4184420582977,21.6609398989469,21.1351549414531,20.892523619842,20.9786550002422,21.1714321884588,21.4593236419794,21.4267150744619
"3676",1973-08-31 15:00:00,244,180,19.6517483657622,19.4764417894363,55.3142641918185,55.9202120777471,1.71104419826953,2.70533045900005,0,0,0.742004356833511,90,0,14.6116418901574,0,0,0,0,0.2178,20.3447498971973,22.0904226856008,22.1418711974924,21.7177559654567,21.264019844887,20.9932583223252,20.9840124794533,21.1699991894441,21.4584631423847,21.4267150744619
"3677",1973-08-31 16:00:00,244,240,18.8787830737955,18.7896812445709,58.5483952146507,58.8753594731677,1.53253304148311,2.42308662788566,0,0,0.9711881799101,90,0,13.9312983175876,0,0,0,0,0.2178,19.2213890120365,21.4815825985866,21.7361400968886,21.641770438249,21.3305043733596,21.0797983074873,20.9966411434071,21.1687757349846,21.4576033078737,21.4267150744619
"3678",1973-08-31 17:00:00,244,300,16.1298538176806,15.7856774906792,67.9780182248831,69.4900535821271,1.34151330311501,2.12106548956551,0,0,0,90,0,10.918535637321,0,0,0,0,0.2178,17.4107366097062,20.9189423662181,21.3223396173954,21.4912949834157,21.3358047756019,21.1411386053127,21.0139076288027,21.1678718121288,21.4567448657852,21.4267150744619
"3679",1973-08-31 18:00:00,244,360,15.710266538924,15.4693646131959,70.9107607348612,72.0143018743889,1.12245863345618,1.77471834633359,0,0,0,90,0,10.6172686725223,0,0,0,0,0.2178,16.5696485347619,20.2981059232614,20.8483357240996,21.2830115085032,21.290775716824,21.1731018014489,21.0328760613671,21.1673397194617,21.4558887611203,21.4267150744619
"3680",1973-08-31 19:00:00,244,420,15.320166374963,15.0615468150024,73.9209293279819,75.1605323508312,0.963674459643993,1.52366483044211,0,0,0,90,0,10.2317772933548,0,0,0,0,0.2178,16.2110770988008,19.8518793550146,20.4317049466206,21.0418557408385,21.203831051494,21.1751056201201,21.050812727744,21.1671752405775,21.4550359989979,21.4267150744619
"3681",1973-08-31 20:00:00,244,480,14.3683073088183,13.961931001827,77.6493543942098,79.7220671499647,0.810429618570976,1.28136954861436,0,0,0,90,0,9.1435494752705,0,0,0,0,0.2178,15.715693707304,19.3681003391349,20.1306578878718,20.7922223893121,21.0914921921935,21.1497909366922,21.0654229385803,21.1673254155213,21.4541874917334,21.4267150744619
"3682",1973-08-31 21:00:00,244,540,14.0289734269718,13.6764216355286,78.9201995527497,80.7491604092523,0.681280653261981,1.07717223451101,0,0,0,90,0,8.85810771491617,0,0,0,0,0.2178,15.1556514637265,19.1872000390068,19.6682690725541,20.5752418528605,20.9583434584676,21.1029434539008,21.0750456868217,21.1677005600851,21.4533439666607,21.4267150744619
"3683",1973-08-31 22:00:00,244,600,13.2538936726395,12.7706555120482,79.1553872638455,81.6976131157435,0.701857542999465,1.10970633656086,0,0,0,90,0,7.93347348787404,0,0,0,0,0.2178,14.8078244311563,18.8269165782984,19.3355483355218,20.3514621698206,20.8162954308064,21.0389894058985,21.0786996817615,21.1681879246519,21.4525058597919,21.4267150744619
"3684",1973-08-31 23:00:00,244,660,12.700049062322,12.1809911690055,83.0307131626327,85.9116687769155,0.545143729600547,0.861926265676119,0,0,0,90,0,7.36475607821393,0,0,0,0,0.2178,14.2857723240511,18.483916579079,19.0374766787969,20.1184232358745,20.6704065343187,20.9616538881183,21.0758967754898,21.1686639684844,21.4516732777979,21.4267150744619
"3685",1973-09-01 00:00:00,244,720,12.7302872028797,12.292794106983,83.6336387307519,86.0715414344357,0.584323964589594,0.923874100345641,0,0,0,90,0,7.48303463716798,0,0,0,0,0.2178,14.0853470944175,18.1634657915621,18.7631672298912,19.8889238452545,20.5190185086364,20.8740965680135,21.0664929481019,21.1690025373416,21.4508460018035,21.4267150744619
"3686",1973-09-01 01:00:00,244,780,12.9507314280262,12.6023134023794,81.6709090431013,83.557315239546,0.625243690611868,0.988572242739599,0,0,0.966579157401898,90,0,7.77903830019164,0,0,0,0,0.2178,14.0447286751004,17.8795959416664,18.5386208785911,19.6675481224928,20.365070478238,20.7786304712108,21.0505615510028,21.1690806496117,21.450023449144,21.4267150744619
"3687",1973-09-01 02:00:00,244,840,13.6839992921831,13.494821077207,81.8741057204163,82.8889652758853,0.661360037832935,1.04567576718613,0,0,1.97002212951461,83.851466955079,3.48397910005312,8.6953639250309,0,0,0,0,0.2178,14.2848699773195,17.6896887318795,18.348118133045,19.4656104505111,20.2122175047029,20.6775897304628,21.0283582589019,21.1687818984952,21.4492047244464,21.4267150744619
"3688",1973-09-01 03:00:00,244,900,17.1647264789057,17.3328198457921,70.5410854605563,69.7947564830989,0.714797854461414,1.13016625149605,0,0,29.6206340933943,72.1758968448208,203.394012656032,12.5191396769121,0,0,0,0,0.2178,16.6221207661831,17.8030351099775,18.2744686942201,19.2973419633124,20.0661326137404,20.5736262091663,21.0003104084532,21.1679997045996,21.4483886320986,21.4267150744619
"3689",1973-09-01 04:00:00,244,960,18.5784282706108,18.7658931771439,59.6736122373669,58.9776390390595,0.902093523781209,1.42629926755846,0,0,30.7749237056461,60.4534936421804,409.245840657002,13.8555549794488,0,0,0,0,0.2178,17.9420986056168,18.2316377193551,18.4367707439009,19.2214410332475,19.9433539846447,20.4711674621026,20.9670672609083,21.1666406635735,21.4475737108742,21.4267150744619
"3690",1973-09-01 05:00:00,244,1020,23.1927828321507,23.998322115676,38.8488893914651,37.0084125576371,1.42855280270882,2.25868356490536,0,0,17.9851933352931,49.0452777573556,607.085836925851,18.8567928626721,0,0,0,0,0.2178,20.1486543932479,18.7232985485767,18.7203078065921,19.2386940771814,19.8624110550902,20.3786624441477,20.9297383644097,21.1646305151428,21.4467582789184,21.4267150744619
"3691",1973-09-01 06:00:00,244,1080,24.2382732110659,24.6284768274043,32.8114853617024,32.0538914196689,1.78925179241253,2.82898441649229,0,0,4.65277272583776,38.553099769727,762.357986470277,19.3828210550038,0,0,0,0,0.2178,22.6780703858962,19.51321128544,19.2030071884149,19.3534734175128,19.8316277118184,20.3041735989866,20.8900170125255,21.1619242776149,21.4459405032916,21.4267150744619
"3692",1973-09-01 07:00:00,244,1140,25.3098815903799,25.0896511803948,30.3362831583662,30.7365368059759,1.81540036666711,2.87032790397314,0,0,2.38483516883258,30.2073862819023,865.975986310625,19.8221501390975,0,0,0,0,0.2178,26.1937435069105,20.5319021130561,19.8588736764321,19.5842907579519,19.8612970064195,20.2554370348899,20.8500218347165,21.158515147547,21.4451184930304,21.4267150744619
"3693",1973-09-01 08:00:00,244,1200,28.9920987709927,28.839849198616,24.0409837761036,24.2537278689198,1.70144978785171,2.69016074522776,0,0,2.31775896018782,26.3112902626036,910.760784972804,23.480731551556,0,0,0,0,0.2178,29.5930951635327,21.6607307820805,20.6913937442238,19.9392078260781,19.9616669906303,20.2401747819908,20.8122469101459,21.1544409455663,21.4442904083545,21.4267150744619
"3694",1973-09-01 09:00:00,244,1260,29.96938965725,29.7023699996465,20.4960776497442,20.8130223435836,1.67163916657127,2.64302719845367,0,0,2.16830737039959,28.7883807082217,890.826261152852,24.2367776966216,0,0,0,0,0.2178,31.0187240199851,22.809052668648,21.6147524524276,20.405429659489,20.1385810551743,20.2654240156065,20.7795017665993,21.149789440486,21.4434545849871,21.4267150744619
"3695",1973-09-01 10:00:00,244,1320,32.1074098739009,31.9925658563616,21.0980784221983,21.2354838409159,1.41016312861582,2.22960766756431,0,0,2.28885024708891,36.3328693821324,807.883584238027,26.6097808057644,0,0,0,0,0.2178,32.5400306870814,23.7510847697453,22.4460301567844,20.9291545175314,20.3824761290351,20.3356634896777,20.7547398844153,21.1447016189854,21.4426096786316,21.4267150744619
"3696",1973-09-01 11:00:00,244,1380,31.2180913553756,30.960666781607,20.2334924300952,20.5322117754516,1.26592291416098,2.00154959286816,0,0,2.59279079943028,46.46655915918,669.553027775836,25.5189973550603,0,0,0,0,0.2178,32.1628520521464,24.5071501051256,23.1942972459205,21.4636942482034,20.6733942668932,20.4490835124502,20.7406710115089,21.1393695387855,21.4417548019992,21.4267150744619
"3697",1973-09-01 12:00:00,245,0,30.7788385329209,30.4952446555557,19.0095459748234,19.3200139294872,1.10530168146711,1.7475915048139,0,0,2.96731754398341,58.0087738812991,484.417921551909,24.9883544730037,0,0,0,0,0.2178,31.7869006668689,24.9093479553523,23.7157821584843,21.952654341772,20.9869553184257,20.5991007127842,20.7393133091626,21.134025682931,21.4408896523947,21.4267150744619
"3698",1973-09-01 13:00:00,245,60,30.5781804547915,30.7966273018032,20.9718448107969,20.7118657497611,0.84212246682205,1.33147908277649,0,0,3.45208251211148,69.6896604383886,286.984651842585,25.3578130838422,0,0,0,0,0.2178,29.8478295086981,24.9736397678413,24.0344195604756,22.3519691744484,21.2942079992795,20.7740383396655,20.7516819134546,21.1289265089902,21.4400147245369,21.4267150744619
"3699",1973-09-01 14:00:00,245,120,28.5881040226668,28.9296436494272,17.7713349019065,17.4231421727889,0.360869785596843,0.57057089682155,0,0,7.51158144513943,81.4067549741921,88.2355162289525,23.293744357759,0,0,0,0,0.2178,27.6219001473715,24.8213254523036,24.1071164387952,22.6397727708011,21.5696646700512,20.9599468669941,20.77757594974,21.1243274926009,21.4391309424245,21.4267150744619
"3700",1973-09-01 15:00:00,245,180,25.0025603389142,25.2844807369138,26.8938249786617,26.4461413353197,0.811286166089636,1.28272383513376,0,0,2.87839203828819,90,0,19.8953124763617,0,0,0,0,0.2178,24.0676077532411,24.2342911915176,23.907281755013,22.79247016556,21.79372902037,21.142197809829,20.815624072183,21.1204631296496,21.4382400410324,21.4267150744619
"3701",1973-09-01 16:00:00,245,240,23.8490549279663,24.0891938021472,29.8198936604623,29.3927635232994,1.09762099829312,1.73544758348356,0,0,2.94195207543917,90,0,18.7537454478255,0,0,0,0,0.2178,22.9968374663705,23.597044031926,23.5183994310712,22.785851500606,21.9452413881491,21.3062323680754,20.8634062060187,21.1175252383737,21.4373443321656,21.4267150744619
"3702",1973-09-01 17:00:00,245,300,19.3643344873593,19.0888501055849,44.3497895139654,45.1176615066332,1.30297417822222,2.06013131349857,0,0,0,90,0,13.9615612277371,0,0,0,0,0.2178,20.3823916935503,22.9761230915489,23.1064570342288,22.6876381271393,22.0231275444064,21.4394183506982,20.9176195772363,21.1156453062268,21.4364465584737,21.4267150744619
"3703",1973-09-01 18:00:00,245,360,18.9489565881363,18.8245398405763,47.0830292662326,47.4504334407799,1.24099014981904,1.96212842135807,0,0,1.57157213210986,90,0,13.7320518579993,0,0,0,0,0.2178,19.4034109995534,22.2359406843951,22.5793332131634,22.5047646155797,22.0369827658402,21.5366251984568,20.9746180012388,21.1148836189068,21.4355497040628,21.4267150744619
